3.453662e+02,1.972781e+02,-7.542615e+02,7.373640e+01,-5.553468e+02,2.204610e+01,6.793063e+02,-2.189778e+02,1.057506e+01,7.703804e+02,-4.024290e+01,9.518455e+00,-3.168206e+02,3.502558e+02,-1.172910e+01,6.331285e+00,-7.385457e+02,7.627291e+00,-4.033037e+01,5.330009e-01,-3.122895e+01,-4.263578e+02,-7.226621e+01,-5.950406e+01,-4.537690e+00,5.469730e+02,3.703006e+01,8.939748e+00,-5.266035e+01,-6.544553e+00,2.179535e+02,4.508769e+02,2.216014e+02,9.621387e+01,-3.162838e+01,-5.243607e+00,-3.007167e+02,-2.799705e+01,1.127067e+02,1.172537e+02,-1.119346e+01,-1.736901e+00,-2.056809e+02,-3.920855e+02,-3.508104e+02,-7.357706e+01,8.630366e+01,2.174150e+00,2.487497e+00,2,71,N,N
4.650507e+02,3.495620e+02,-7.908520e+02,1.510789e+02,-8.315048e+02,7.998149e+00,3.232633e+02,-4.876773e+02,-4.285539e+01,7.980973e+02,-1.208013e+02,-2.464952e+01,1.468048e+02,6.660871e+02,8.977479e+01,1.130209e+01,-4.402875e+02,2.666911e+02,1.190366e+02,2.333910e+01,-2.461899e+02,-5.554336e+02,-9.198920e+01,5.036082e+01,3.721462e+00,1.827177e+02,-2.892003e+02,-2.487064e+02,-7.340698e+00,-2.504530e+01,1.827905e+02,3.767297e+02,9.152355e+01,-2.160325e+02,2.618307e+00,-3.531126e+01,-6.885507e+01,2.268199e+02,3.523608e+02,-1.174511e+02,5.956266e+01,-1.879550e+01,-8.608223e+01,-2.662979e+02,-1.083004e+02,4.034924e+02,-7.376783e+01,1.015212e+02,8.635661e+00,0,17,N,N
1.625290e+03,4.625429e+02,-1.987540e+03,-8.854832e+01,-8.341007e+02,2.672777e+02,-1.006037e+02,8.816981e+02,-1.187905e+02,6.625058e+02,-5.206312e+02,-2.415583e+02,7.691615e+02,-1.671234e+03,2.623359e+02,-1.164717e+02,-3.531518e+02,-1.929148e+02,7.083328e+02,-1.892235e+02,-3.072253e+02,1.396543e+03,-3.256462e+01,8.731295e+01,-2.226723e+02,1.357618e+02,1.542250e+03,-1.027852e+03,3.473951e+02,-1.314891e+02,3.003985e+01,-7.421375e+02,-2.724153e+02,1.779031e+02,4.605512e+02,-1.284139e+02,-1.602065e+02,-1.735030e+03,9.483062e+02,-1.570699e+02,7.806532e+01,-8.966772e+01,-1.809118e+02,5.079438e+02,1.798091e+02,-6.081090e+01,-4.887944e+02,9.277321e+01,-1.667237e+01,1,96,N,N
1.701685e+03,7.312979e+02,-2.188016e+03,-3.487207e+02,-1.425421e+03,7.241461e+01,1.097703e+02,1.108257e+03,1.690367e+02,1.146090e+03,5.600412e+02,-2.681429e+02,7.865470e+02,-1.183791e+03,-2.529116e+02,-2.385288e+02,-5.394677e+02,-1.773630e+03,8.517085e+02,-8.333176e+01,-4.607975e+02,6.617029e+02,-2.881380e+02,9.475000e+02,-1.457492e+02,8.530841e+01,2.253437e+03,-9.768402e+02,4.150373e+01,-2.172107e+02,2.056507e+01,-5.127728e+02,1.057152e+03,-1.554952e+03,1.628142e+02,-1.762109e+02,-9.209323e+01,-1.846198e+03,4.233389e+02,-2.003822e+01,5.187492e+02,-9.081644e+01,-6.325783e+01,5.900437e+02,-1.184880e+03,1.281462e+03,2.701331e+02,2.283554e+02,-1.126070e+02,3,77,N,N
5.067493e+02,-2.956276e+02,-1.081369e+03,1.255547e+02,7.571400e+02,-4.485051e+01,1.102006e+03,-2.673877e+02,1.631032e+01,-1.173601e+03,-3.441804e+01,-8.101294e+00,-5.777329e+02,5.583863e+02,1.465160e+02,2.850651e+00,1.142515e+03,7.347679e+00,-1.444433e+02,6.458842e+00,1.073860e+02,-6.925185e+02,-3.003524e+02,9.525465e+01,-2.104205e+01,-9.204031e+02,7.419627e+00,3.545442e+02,-3.985655e+01,3.940087e+01,2.031701e+02,7.329038e+02,4.493411e+02,-2.760765e+02,-3.205899e+00,-5.910155e+01,6.100749e+02,-6.804473e+01,-5.772206e+02,1.583480e+02,2.936431e+01,7.766983e+01,-2.944826e+02,-6.480982e+02,-5.044062e+02,4.675598e+02,-5.673183e+01,-4.070540e+01,-9.297629e+01,2,75,N,N
2.571944e+02,2.035185e+02,-4.620120e+02,1.242038e+02,-4.905257e+02,5.480730e+01,2.881557e+02,-3.757703e+02,2.230636e+00,5.734396e+02,-2.434576e+02,-2.926259e+01,2.117752e+01,5.736084e+02,-1.280011e+02,-3.777249e+01,-4.110822e+02,4.559323e+02,-4.048146e+01,-2.602686e+01,-1.875230e+02,-5.862110e+02,3.043371e+02,1.525890e+01,-1.880396e+00,2.049676e+02,-5.828174e+02,1.618604e+02,3.970706e+01,2.360093e+01,2.203726e+02,4.718979e+02,-4.794208e+02,5.133911e+01,3.761872e+01,3.971684e+01,-4.653357e+01,5.798340e+02,-3.330225e+02,-1.730535e+01,1.767773e+01,3.989088e+01,-1.698984e+02,-3.208059e+02,5.634076e+02,-1.842308e+02,-4.454408e+01,-8.977738e+00,2.403480e+01,3,63,N,N
3.756057e+02,2.632112e+02,-7.256540e+02,1.175044e+02,-6.901897e+02,1.067708e+01,5.208152e+02,-4.403007e+02,-3.408919e+01,8.603369e+02,-1.940514e+02,-2.128728e+01,-8.104776e+01,7.465713e+02,-3.374828e+01,1.903644e+01,-6.759051e+02,4.750499e+02,1.918163e+01,4.806763e+01,-2.218375e+02,-8.178751e+02,2.205296e+02,-9.512062e+00,4.229098e+01,3.372322e+02,-6.688623e+02,7.008550e+01,-6.426395e+01,7.263576e+00,2.425968e+02,6.509828e+02,-4.191264e+02,3.716989e+01,-9.044038e+01,-2.936024e+01,-1.017309e+02,6.795598e+02,-2.133796e+02,7.897797e+01,-6.435728e+01,-4.021869e+01,-1.157929e+02,-4.083765e+02,5.270629e+02,-1.204944e+02,1.280414e+02,-3.582121e+00,-1.903119e+01,2,67,N,N
1.442262e+03,-6.728423e+01,-2.119862e+03,-2.790989e+02,3.489701e+02,1.742735e+02,5.428881e+02,1.259853e+03,-1.850588e+02,-2.875569e+02,-2.364697e+02,-1.300276e+02,5.651148e+02,-2.049409e+03,6.414269e+02,1.901533e+01,6.964583e+00,1.382724e+02,1.751858e+02,-1.272976e+02,-6.463127e+02,1.912591e+03,-6.866556e+02,-1.832921e+02,-1.464779e+02,-7.703749e+01,-2.551128e+02,3.282276e+02,1.486314e+02,-1.738978e+01,1.359412e+02,-1.358903e+03,1.808906e+00,4.849418e+02,2.214311e+02,-9.276494e+01,1.964902e+02,4.540313e+02,-8.866132e+02,6.640493e+01,-1.962548e+02,-9.107482e+01,2.040659e+02,8.408932e+02,7.466707e+02,-8.281502e+02,-1.602412e+01,8.108674e+01,3.180156e+00,3,97,N,N
1.426347e+03,9.717541e+01,-1.818653e+03,-9.036564e+02,-2.242723e+02,-8.776707e+01,6.718756e+01,2.095556e+03,5.595171e+01,3.308948e+02,1.852444e+02,-2.326317e+01,5.237591e+02,-2.021795e+03,-4.466633e+02,2.576757e+02,-2.798524e+02,-4.982808e+02,8.871756e+01,1.270478e+02,-3.088372e+02,1.390839e+03,9.943435e+02,-5.611058e+02,-1.213186e+02,-3.798652e+01,1.061855e+03,-9.259421e+01,-2.089331e+02,-1.450720e+02,1.174785e+02,-1.005475e+03,-1.106421e+03,3.810800e+02,4.154658e+02,-6.815399e+01,1.102413e+02,-9.475120e+02,-3.412937e+02,2.522202e+02,2.251547e+02,6.083219e+01,3.956272e+01,7.791611e+02,1.061500e+03,-1.269256e+02,-6.493602e+02,1.315826e+02,7.009983e+01,0,73,N,N
7.155606e+02,-2.818793e+02,-1.150765e+03,-1.822878e+02,6.080519e+02,1.199160e+02,5.264530e+02,4.871680e+02,2.273782e+01,-5.525296e+02,-4.608704e+02,3.403758e+01,5.312818e+00,-7.035715e+02,5.394853e+01,-7.438139e+01,4.010058e+02,8.528336e+02,-1.080807e+02,2.403488e+01,-2.495687e+02,7.113849e+02,-2.140467e+02,2.306815e+02,-4.313912e+01,-2.575053e+02,-1.098467e+03,1.492232e+02,-1.188678e+02,8.836565e+01,2.870235e+02,-5.607565e+02,3.200693e+02,-3.163919e+02,9.073696e+01,-1.641521e+01,1.302753e+02,1.104531e+03,2.532788e+00,9.906382e+01,-1.662243e+02,-6.137603e+01,-1.545157e+02,3.895609e+02,-3.240708e+02,1.682749e+02,5.894338e+01,4.546932e+01,6.571844e+00,2,94,N,N
6.245240e+02,4.446090e+02,-1.175237e+03,2.170214e+02,-1.122546e+03,8.194066e+01,6.748358e+02,-6.216607e+02,3.484713e+01,1.246098e+03,-1.965424e+02,3.509217e+01,9.337688e+01,8.931422e+02,-6.283966e+00,4.663373e+01,-8.140177e+02,2.826326e+02,-4.571303e+00,5.112336e+01,-4.324110e+02,-8.676318e+02,-1.176681e+02,-7.583323e+01,4.587238e+01,2.900021e+02,-3.434713e+02,-1.818099e+02,-1.290697e+02,3.586874e+01,2.828338e+02,5.923829e+02,2.111490e+02,-3.550948e+01,-1.327436e+02,2.654902e+01,-5.936374e+01,3.058391e+02,4.303908e+02,1.265340e+02,-1.021382e+02,2.035777e+01,-1.264350e+01,-3.078240e+02,-2.468388e+02,2.951797e+02,1.847392e+02,-6.747452e+01,1.682549e+01,1,87,N,N
1.190479e+03,1.597547e+02,-1.848524e+03,-7.932838e+02,-3.121729e+02,-2.894974e+02,5.779204e+02,2.020283e+03,3.491286e+02,2.534271e+02,7.297161e+02,2.455483e+02,4.085242e+02,-2.318938e+03,-1.157717e+03,-9.112798e+01,-1.754015e+02,-8.803585e+02,-7.395212e+02,-1.269755e+02,-5.671778e+02,1.805049e+03,1.905059e+03,4.337352e+02,-1.167960e+01,7.117653e+01,9.399311e+02,1.082845e+03,4.838858e+02,8.727753e+00,2.393698e+02,-1.100680e+03,-2.091378e+03,-1.087599e+03,-2.830029e+01,7.838708e+00,-4.724378e-01,-8.490090e+02,-1.353263e+03,-9.021041e+02,-1.349206e+02,6.039122e+01,6.029891e+01,6.753957e+02,1.789281e+03,1.540105e+03,4.185577e+02,-5.768031e+01,4.343879e+01,0,15,N,N
1.285654e+03,-3.450296e+01,-2.101520e+03,-7.388040e+02,1.130237e+02,1.605502e+01,7.697920e+02,2.003296e+03,1.831194e+02,-5.715576e+01,-2.343710e+02,3.335144e+01,3.966960e+02,-2.483374e+03,-6.849417e+02,7.597960e+01,-1.131235e+02,4.411997e+02,7.563693e+01,-2.000510e+01,-6.034319e+02,2.121458e+03,1.300782e+03,-1.683930e+02,-1.346167e+02,7.534254e+01,-1.271593e+02,-4.289293e+02,5.444125e+01,-3.623453e+01,3.907421e+02,-1.544797e+03,-1.750703e+03,6.879386e+01,4.210102e+02,9.696771e+01,8.999281e+01,-2.589143e+02,4.870322e+02,5.650285e+01,6.408436e+00,7.602709e+01,-2.373776e+02,1.110512e+03,1.978600e+03,2.009988e+02,-6.317893e+02,-3.223460e+02,-3.530433e+01,0,38,N,N
6.187944e+02,-4.708816e+02,-1.002894e+03,2.196636e+02,1.025640e+03,-5.083366e+01,3.506608e+02,-5.062385e+02,-2.349184e+01,-8.875942e+02,4.808110e+01,3.569536e+01,2.120051e+02,4.576446e+02,1.680276e+02,-1.880910e+01,5.275953e+02,1.701672e+02,-1.845387e+02,-3.537993e+00,-4.220976e+02,-3.079396e+02,-5.035451e+02,1.012243e+02,1.768126e+01,-2.812002e+02,-4.153651e+02,4.866994e+02,-1.987354e+00,-1.866459e+01,5.244771e+02,3.400709e+02,9.128375e+02,-2.765330e+02,-6.323152e+01,8.311122e+00,-4.505698e+01,3.408454e+02,-9.143987e+02,4.464227e+01,7.636190e+01,7.492109e+00,-3.320372e+02,-2.721100e+02,-1.027765e+03,5.717283e+02,1.046593e+02,-4.384743e+01,-2.193924e+01,2,72,N,N
1.011589e+03,1.568769e+02,-1.897298e+03,1.094952e+02,-4.721389e+02,6.132351e+01,1.034707e+03,-4.971739e+02,1.995220e+01,6.673124e+02,-2.076355e+02,-2.685698e+00,1.576363e+02,9.305940e+02,-1.203536e+02,1.171860e+01,-7.056298e+02,4.417960e+02,-1.124705e+02,3.092686e+01,-5.654845e+02,-9.864044e+02,4.088112e+02,-3.227622e+01,-2.459148e+01,6.539267e+02,-6.238906e+02,3.658907e+02,-7.986772e+01,-6.428819e+00,4.043817e+02,5.664131e+02,-8.367986e+02,1.269862e+02,3.172808e+01,2.438968e+01,-4.750362e+02,5.571815e+02,-6.027180e+02,1.467406e+02,1.200587e+01,-1.224461e+01,-1.798530e+02,5.364807e+01,1.079660e+03,-3.667975e+02,-1.760658e+00,-3.276860e+01,-1.514609e+01,0,48,N,N
1.314620e+03,2.438707e+02,-2.020636e+03,1.513923e+02,-6.344484e+02,1.102896e+02,5.217551e+02,-5.741598e+02,-3.803681e+01,8.516029e+02,-2.553700e+02,-2.504256e+01,4.783603e+02,8.550353e+02,9.005136e+01,-2.083373e+01,-1.030712e+03,4.201071e+02,-1.195329e+02,5.010096e+00,-4.192912e+02,-7.075419e+02,7.869101e+01,9.742088e+01,-8.755796e+01,9.582469e+02,-5.814444e+02,3.942392e+02,1.029006e+01,-3.513759e+01,1.414546e+02,3.443067e+02,-4.905071e+02,-2.196689e+01,1.683323e+02,2.092798e+01,-5.462401e+02,4.615055e+02,-4.405018e+02,3.714147e+01,1.383837e+02,-4.728538e+01,9.058336e+01,-5.955179e+01,6.521108e+02,-2.559706e+02,-5.651950e+01,-1.111885e+01,-1.147085e+01,0,99,N,N
1.641524e+03,6.462305e+02,-2.054573e+03,-4.826901e+02,-1.178968e+03,-1.259002e+02,-2.057107e+02,1.416779e+03,-7.360445e+00,6.196234e+02,7.889974e+02,-3.760749e+02,8.540342e+02,-1.747257e+03,-1.188911e+01,-3.146464e+02,-2.423690e+02,-1.739649e+03,9.839363e+02,-8.953866e+01,-2.433799e+02,1.178974e+03,-5.990772e+01,1.011946e+03,-7.074887e+01,2.854514e+02,2.049393e+03,-7.311894e+02,1.450048e+02,-6.032790e+01,1.749515e+02,-5.885523e+02,2.129997e+02,-1.151813e+03,1.200318e+02,3.350527e+01,-1.466102e+02,-1.615564e+03,-2.671866e+02,1.207239e+02,2.133261e+02,8.800317e+01,-4.268452e+02,6.527855e+02,-2.258223e+02,3.676039e+02,2.451945e+02,-1.570133e+02,6.319955e+01,0,100,N,N
1.475366e+03,-1.141519e+01,-2.241683e+03,-6.208485e+01,1.379179e+02,1.200448e+02,6.991516e+02,9.310464e+02,-1.332271e+02,-3.310002e+01,-2.259355e+02,-7.768796e+01,5.955361e+02,-2.022223e+03,7.034215e+02,-4.520386e+01,-1.700813e+02,1.575295e+02,2.132944e+02,-1.361781e+02,-7.806196e+02,2.175370e+03,-1.163779e+03,-5.377623e+01,-1.268206e+02,4.684686e+01,9.282981e+01,-1.269638e+02,3.088858e+02,-9.831795e+01,2.945865e+02,-1.658973e+03,7.004052e+02,3.838730e+02,9.972338e+01,-1.413313e+02,1.965599e+02,-2.000287e+02,-1.173890e+02,-2.434378e+02,4.204068e+01,-9.251063e+01,-5.030182e+01,1.081266e+03,3.608623e+02,-8.098163e+02,1.155351e+02,1.928876e+02,-7.808147e+01,2,60,N,N
1.085755e+03,-6.094877e+02,-1.787627e+03,-9.163316e+01,1.451171e+03,2.643615e+02,7.130518e+02,5.704866e+01,-4.313898e+01,-1.391548e+03,-8.049764e+02,-6.964245e+01,2.992981e+02,3.805217e+01,4.583292e+02,-5.697805e+01,7.750215e+02,1.259641e+03,-3.155973e+00,1.457789e+02,-5.515365e+02,5.173998e+00,-1.169430e+03,1.065128e+02,-4.504695e+01,-2.925257e+02,-1.446019e+03,3.930700e+02,-3.896855e+02,-6.076953e+01,3.760298e+02,-3.766050e+01,1.728131e+03,-1.635025e+02,3.001673e+02,8.399709e+00,6.877880e+01,1.330377e+03,-8.571452e+02,5.136262e+02,1.108170e+01,8.141821e+01,-7.528654e+01,3.203117e+01,-1.902768e+03,2.018903e+02,-6.092323e+02,-6.856981e+01,-4.129756e+01,0,23,N,N
5.264846e+02,2.893657e+02,-1.143113e+03,5.375303e+01,-8.582987e+02,-5.065449e+01,1.028684e+03,-2.928964e+02,-3.775005e+01,1.243103e+03,6.233044e+01,1.691928e+01,-4.632821e+02,6.354248e+02,1.257749e+02,3.940733e+01,-1.218949e+03,3.465079e+01,2.193338e+01,1.235402e+01,-1.419518e+02,-8.537652e+02,-2.141115e+02,-6.953929e+01,-2.517988e+01,8.554687e+02,-1.590139e+02,-1.445746e+02,-5.449918e+01,-2.978706e+01,4.573678e+02,8.298918e+02,2.813463e+02,1.766093e+01,2.712709e+01,-8.692232e-01,-4.239782e+02,2.150561e+02,3.172285e+02,7.423913e+01,7.481863e+01,2.476365e+01,-4.451374e+02,-6.134288e+02,-3.454497e+02,1.314519e+02,-4.907913e+00,4.138763e+01,1.848848e+01,0,49,N,N
8.893578e+02,2.767312e+02,-1.261490e+03,-1.464063e+02,-5.581568e+02,-9.179045e+01,3.707100e+02,4.203769e+02,-1.521863e+02,6.292434e+02,7.919302e+01,-1.255906e+02,2.689656e+02,-5.017666e+02,1.785608e+02,-8.711193e+01,-4.332946e+02,-3.799737e+00,1.153116e+02,5.970488e+01,-3.148231e+02,3.910556e+02,-6.345331e+01,1.206599e+02,6.965383e+01,1.596855e+02,1.169026e+02,-2.411093e+02,-2.938913e+01,4.313475e+01,1.234635e+02,-3.698193e+02,-7.683707e+01,-1.237229e+02,-2.015617e+01,4.545801e+01,-1.099748e+02,-4.077363e+02,5.200053e+02,-1.450388e+02,2.586681e+01,3.447226e+01,2.034128e+01,4.384291e+02,1.736415e+02,1.623772e+02,-7.336244e+01,-1.671674e+01,-2.246541e+01,0,94,N,N
1.298704e+03,6.491803e+02,-2.025110e+03,-2.898208e+02,-1.442296e+03,-4.518430e+02,6.770632e+02,6.784202e+02,-1.693334e+02,1.426134e+03,1.289618e+03,-4.678630e+01,4.596606e+02,-5.341464e+02,4.575898e+02,-9.358666e+01,-8.989856e+02,-1.807297e+03,-6.715012e+01,-3.306928e+01,-6.898599e+02,1.524313e+02,-9.432585e+02,1.243465e+02,1.354334e+02,3.462153e+02,1.796907e+03,9.412127e+01,1.715065e+02,1.949765e+02,3.668073e+02,-2.042100e+01,1.509008e+03,-7.690109e-01,-2.136497e+02,8.685295e+01,-1.357084e+02,-1.497895e+03,2.666870e+02,-2.790980e+02,-4.368838e+02,-4.116602e+01,-1.176400e+02,1.428755e+02,-1.787473e+03,-2.783204e+01,9.003170e+01,-1.820289e+02,-8.389430e+01,1,38,N,N
1.463271e+03,-3.694887e+02,-2.182632e+03,3.911572e+02,9.151722e+02,-3.875409e+01,3.776093e+02,-1.096756e+03,2.868480e+00,-1.074021e+03,3.569823e+02,4.301400e+01,7.370877e+02,1.217089e+03,-3.100346e+02,1.929938e+01,8.334016e+02,-6.463256e+02,3.377631e+01,-7.486122e+01,-3.036711e+02,-6.870673e+02,6.882400e+02,-1.682683e+01,3.824802e+01,-6.848515e+02,5.867907e+02,-2.550592e+02,5.711824e+01,-3.019387e+01,-1.455971e+02,1.878155e+02,-7.225213e+02,-4.961441e+00,8.434917e+01,-4.891259e+01,8.206361e+02,-4.267508e+02,4.457989e+02,4.522549e+01,-1.176731e+01,6.297886e+01,1.215710e+02,-5.417074e+01,4.926909e+02,5.836398e+01,-2.533555e+02,1.312417e+02,-7.347276e+01,3,92,N,N
1.200028e+03,-6.882189e+01,-1.386965e+03,-2.696910e+02,4.365726e+01,-1.761156e+02,-5.231171e+01,6.589195e+02,-1.416676e+02,2.235589e+02,2.403383e+02,-6.485669e+01,4.269397e+02,-9.640501e+02,4.589510e+02,4.978084e+01,-2.708100e+02,-3.976307e+01,-6.516566e+01,1.814313e+02,-2.248358e+02,1.100362e+03,-8.528465e+02,1.769066e+02,-9.295103e+01,-2.532152e+01,1.479010e+02,3.341810e+02,-4.035913e+02,5.684455e+01,5.073396e+01,-9.957715e+02,8.579850e+02,-3.220592e+02,1.233369e+02,-1.586709e+01,1.174431e+02,-3.296861e+02,-2.501650e+02,3.763771e+02,-2.735446e+02,7.963529e+00,3.152935e+01,7.211819e+02,-1.520274e+02,-8.901235e+01,-8.940772e+01,1.371847e+02,-2.918411e+01,3,81,N,N
2.142226e+02,1.094474e+02,-4.163265e+02,-7.010698e+00,-2.712087e+02,-5.521015e+01,3.081890e+02,3.096166e+01,-5.072825e+01,3.289350e+02,1.811372e+02,-2.809179e+01,-1.024769e+02,-4.037774e+01,1.543141e+02,-8.211757e+00,-2.828468e+02,-3.050491e+02,5.798230e+01,4.823052e+00,-5.013919e+01,2.491679e+01,-2.806686e+02,-1.269946e+01,1.363461e+01,1.821517e+02,3.679570e+02,-9.191340e+01,-3.386902e+01,1.891995e+01,1.070009e+02,-1.814771e+01,4.002906e+02,6.124984e+01,-3.045156e+01,1.846616e+01,-8.231996e+01,-3.738097e+02,1.614459e+02,9.181193e+01,-2.767263e+01,1.095906e+01,-7.493963e+01,3.371640e+01,-4.812613e+02,-9.089460e+01,4.729599e+01,-2.740215e+01,-1.147994e+00,0,88,N,N
1.194935e+03,6.664210e+02,-1.761051e+03,-1.220310e+02,-1.530618e+03,-1.624764e+02,3.470452e+02,-1.975297e+01,1.273374e+02,1.278813e+03,4.248145e+02,9.354944e+01,5.815428e+02,2.643960e+02,-4.915802e+01,-1.258257e+02,-4.417060e+02,-5.629637e+02,-1.168619e+02,-1.265090e+02,-2.950711e+02,-1.627188e+02,-2.907547e+02,2.500974e+02,2.252435e+01,4.864506e+01,6.730064e+02,-1.548270e+02,3.577481e+02,2.757114e+01,-3.398534e+02,-3.954741e+01,5.833603e+02,-4.402847e+02,1.606205e+02,-7.602951e+01,-2.188770e+02,-7.942368e+02,4.171257e+02,-5.115391e+02,6.685008e+01,-6.367337e+01,4.470512e+02,1.592686e+02,-8.286618e+02,7.150154e+02,-3.932176e+02,1.529224e+02,3.488517e+01,1,81,N,N
9.724367e+02,-5.633522e+02,-1.502751e+03,9.998782e+00,1.344653e+03,-2.582076e+01,4.814447e+02,-2.486690e+02,1.443090e+02,-1.262431e+03,-4.349940e+01,-8.357116e+00,2.751870e+02,4.851374e+02,-2.478884e+02,-3.300112e+01,6.895133e+02,2.254060e+02,1.325133e+02,-9.144961e+01,-3.909677e+02,-4.051030e+02,-1.153197e+01,7.689761e+01,6.497844e+01,-2.643776e+02,-4.305792e+02,-1.137851e+02,8.498446e+01,4.430268e+01,2.513338e+02,2.138319e+02,4.882592e+02,-1.814724e+02,-1.591335e+02,-7.186415e+00,7.180717e+01,5.372253e+02,-2.211816e+02,2.012297e+02,-4.598204e+01,-3.420523e+01,9.900992e+00,-9.781232e+01,-8.227760e+02,4.464302e+02,-1.972144e+01,1.026280e+02,-3.124313e+01,1,69,N,N
7.817691e+02,5.622053e+02,-1.386109e+03,2.305464e+02,-1.369028e+03,1.440059e+01,5.901717e+02,-6.597130e+02,-6.831339e+01,1.348004e+03,4.227353e+00,-7.008280e+01,3.588974e+02,8.833074e+02,3.309945e+02,-4.668738e+01,-6.436072e+02,-2.163954e+01,3.511394e+02,-3.056947e+01,-5.018607e+02,-7.061447e+02,-6.645770e+02,2.298633e+02,-2.948464e+01,8.100031e+01,2.822614e+01,-7.993937e+02,1.156409e+02,-3.686203e+01,7.984906e+01,3.485793e+02,8.502918e+02,-5.761806e+02,7.268911e+01,-4.329434e+01,-4.617912e+01,-6.706265e+01,1.201977e+03,-2.836039e+02,8.817852e+01,-4.341064e+01,2.508491e+02,-1.417539e+02,-8.376747e+02,1.011126e+03,-1.235748e+02,1.161978e+02,-3.717376e+01,0,54,N,N
3.803803e+02,2.308893e+02,-7.976185e+02,7.195612e+01,-6.526395e+02,-1.979734e+01,6.335827e+02,-2.787732e+02,-4.662409e+01,8.616424e+02,1.058999e+01,-3.153705e+01,-1.879159e+02,5.095808e+02,1.376627e+02,-2.678618e+00,-7.375590e+02,6.493978e+01,1.288938e+02,1.724282e+01,-1.646696e+02,-6.032087e+02,-2.178715e+02,5.359415e+01,1.844504e+01,4.366202e+02,-1.559510e+02,-2.784297e+02,-1.870950e+01,5.194545e+00,2.768228e+02,5.077224e+02,2.495922e+02,-1.805111e+02,-4.748275e+01,-1.005333e+01,-1.637438e+02,1.595743e+02,4.330788e+02,-3.850103e+01,-3.047520e+01,-1.596791e+01,-1.803792e+02,-3.214440e+02,-2.822737e+02,3.851219e+02,5.129944e+01,7.264235e+00,-9.505079e+00,1,56,N,N
3.689212e+02,2.021095e+02,-7.783870e+02,5.537502e+01,-5.282902e+02,-3.037250e+00,7.006906e+02,-1.018211e+02,-1.013946e+01,7.381929e+02,1.239864e+02,-3.193666e+00,-3.052845e+02,1.713655e+02,1.561662e+02,6.042768e-01,-6.789588e+02,-2.677267e+02,1.083271e+02,-1.228545e+00,-2.619337e+01,-1.905175e+02,-3.644953e+02,6.368029e+01,-5.816397e+00,5.046500e+02,4.054603e+02,-2.490113e+02,4.628093e+01,-1.063580e+01,1.974088e+02,2.113252e+02,6.151033e+02,-1.122986e+02,4.506918e+01,-1.496605e+01,-2.997855e+02,-4.259843e+02,4.493424e+02,-4.822873e+01,4.404532e+01,-1.914487e+01,-2.000886e+02,-1.845130e+02,-7.755349e+02,1.766256e+02,-4.606580e+01,3.673463e+01,-2.357089e+01,0,85,N,N
5.850536e+02,3.020528e+02,-1.226362e+03,4.450855e+00,-8.643587e+02,-1.112658e+02,9.795532e+02,-9.219127e+01,-7.825509e+01,1.162226e+03,3.357151e+02,-1.400871e-01,-2.740675e+02,2.358207e+02,3.266914e+02,3.774462e+01,-1.005935e+03,-5.651578e+02,1.104839e+02,1.718733e+01,-3.197739e+02,-3.081433e+02,-7.223761e+02,-5.564919e+01,-2.141088e+01,5.760393e+02,7.115718e+02,-4.014488e+02,-6.687807e+01,-3.117822e+01,5.431463e+02,2.249486e+02,1.133179e+03,-2.718772e+01,1.313894e+01,-5.042674e+00,-1.481945e+02,-8.116333e+02,8.538443e+02,1.108467e+02,6.546975e+01,2.431737e+01,-3.320322e+02,-1.145820e+02,-1.429870e+03,2.919088e+02,2.501427e+01,3.795095e+01,2.424954e+01,3,47,N,N
9.667071e+02,-8.121190e+01,-1.630165e+03,-3.414859e+02,1.677663e+02,3.796443e+01,5.483087e+02,1.059310e+03,-6.305673e+01,-1.530500e+02,-9.969506e+01,-2.185105e+00,5.045337e+02,-1.521648e+03,2.170569e+02,3.954137e+01,7.613946e+01,2.310698e+02,-9.771313e+01,3.395365e+01,-4.840690e+02,1.367764e+03,-2.473055e+02,-1.356161e+02,-2.839693e+01,-2.676213e+00,-3.228584e+02,2.134602e+02,-5.734740e+01,1.018190e+01,4.053167e+01,-9.793006e+02,-4.898298e+01,3.436434e+02,-2.814415e+01,1.804493e+01,1.706197e+01,2.688229e+02,-1.995094e+02,-2.674387e+01,1.888016e+01,-3.233720e+01,8.905433e+01,7.435233e+02,5.058182e+02,-5.608428e+02,1.907111e+02,3.962923e+00,-9.363043e+00,0,58,N,N
