8.576820e+05,1.306819e+11,3.231391e+15,0,64,LFAU,9
5.863777e+05,2.943207e+10,3.832412e+14,0,87,LFAU,18
1.278551e+06,2.348988e+11,3.529186e+15,0,8,LFAU,10
1.176290e+06,2.064368e+11,4.902551e+15,0,45,CAU,A22A25
1.510019e+06,2.769900e+11,4.570717e+15,0,98,LFAU,12L
9.948288e+05,1.611155e+11,4.206819e+15,0,12,LFAU,27
4.591351e+05,6.365421e+09,2.196130e+13,0,26,LFAU,18
1.523112e+06,2.625097e+11,2.905438e+15,0,1,LFAU,12R
1.162179e+06,1.643984e+11,2.258191e+15,0,0,LFAU,20
5.131375e+05,1.370893e+10,8.710045e+13,0,16,LFAU,18
1.065067e+06,1.569031e+11,2.871031e+15,0,11,LFAU,16
8.395772e+05,1.274568e+11,3.229578e+15,0,97,LFAU,20
1.366213e+06,2.104740e+11,2.582060e+15,0,46,UFAU,43
1.339452e+06,2.755771e+11,5.275016e+15,0,51,LFAU,12
1.265673e+06,2.348774e+11,4.605893e+15,0,33,LFAU,12R
1.289317e+06,2.365367e+11,4.553477e+15,0,90,E,SURPRISE
4.112431e+05,8.371188e+09,4.139308e+13,0,28,LFAU,18
1.030158e+06,1.764018e+11,3.848964e+15,0,94,LFAU,20
1.791956e+06,5.009376e+11,9.151670e+15,0,76,UFAU,43
1.442967e+06,2.387011e+11,3.257481e+15,0,7,LFAU,34
1.191547e+06,1.862163e+11,3.011478e+15,0,25,LFAU,22
1.070881e+06,1.727080e+11,4.051611e+15,0,36,LFAU,12LW
1.496953e+06,2.916187e+11,4.456338e+15,0,103,LFAU,16
8.818385e+05,1.416957e+11,3.615495e+15,0,38,LFAU,28
1.025671e+06,1.910221e+11,4.947446e+15,0,54,CAU,A22A25
1.132534e+06,1.792410e+11,3.293440e+15,0,12,LFAU,20
1.578589e+06,4.403623e+11,1.423295e+16,0,67,CAU,A22A25
1.310241e+06,1.822933e+11,2.714314e+15,0,31,CAU,A26A12lw
1.584803e+05,4.165611e+08,7.675169e+10,0,95,LFAU,22
1.337519e+06,2.485439e+11,4.879226e+15,0,90,LFAU,26
1.381426e+06,2.304232e+11,3.500026e+15,0,90,E,FEAR
1.193248e+06,2.344540e+11,5.916286e+15,0,87,E,SURPRISE
1.342105e+06,2.116305e+11,3.094766e+15,0,102,LFAU,12LW
1.153400e+06,1.869177e+11,3.705419e+15,0,11,UFAU,44
1.011589e+06,1.662322e+11,5.027445e+15,0,12,LFAU,18
1.339319e+06,1.894022e+11,4.545357e+15,0,47,LFAU,27
1.347055e+06,2.309754e+11,4.752775e+15,0,43,CAU,A26A12lw
1.268144e+06,1.929769e+11,2.369641e+15,0,14,E,SADNESS
1.351152e+06,2.641323e+11,4.762781e+15,0,56,LFAU,9
1.296894e+06,2.561767e+11,4.497563e+15,0,16,LFAU,28
1.115252e+06,1.867137e+11,5.068514e+15,0,91,LFAU,12LW
1.224706e+06,8.659786e+10,1.570873e+15,0,102,LFAU,27
1.215009e+06,1.875617e+11,2.986760e+15,0,92,LFAU,12
1.272062e+06,2.428136e+11,4.307315e+15,0,84,UFAU,2
9.432177e+05,8.507931e+10,1.770686e+15,0,8,LFAU,27
1.490724e+06,2.853163e+11,4.640016e+15,0,103,LFAU,12LW
1.099229e+06,1.615108e+11,2.452140e+15,0,0,E,FEAR
1.342449e+06,2.659036e+11,4.427514e+15,0,99,UFAU,43
1.520486e+06,3.209020e+11,7.060377e+15,0,75,LFAU,34
1.192324e+06,2.052032e+11,3.405930e+15,0,85,LFAU,14
1.178404e+06,2.011249e+11,3.904974e+15,0,22,LFAU,23
1.011352e+06,1.201225e+11,2.932531e+15,0,33,LFAU,27
9.399588e+05,1.424328e+11,3.047101e+15,0,35,LFAU,26
1.215678e+06,2.271632e+11,4.844678e+15,0,30,UFAU,4
1.304174e+06,2.222735e+11,4.888859e+15,0,46,CAU,A22A25
1.157498e+06,2.490415e+11,5.943849e+15,0,17,UFAU,44
1.157452e+06,2.068209e+11,6.026430e+15,0,37,LFAU,20
1.199141e+06,2.159066e+11,4.035285e+15,0,3,UFAU,2
9.455995e+05,1.270801e+11,1.910787e+15,0,2,LFAU,10
1.377761e+06,1.810141e+11,1.704321e+15,0,14,LFAU,34
1.727244e+06,3.126139e+11,2.927876e+15,0,89,LFAU,12
1.025278e+06,1.368660e+11,1.894258e+15,0,85,UFAU,43
1.552708e+06,2.842350e+11,5.118438e+15,0,95,UFAU,2
8.833696e+05,1.362586e+11,3.806117e+15,0,32,CAU,A22A25
1.239749e+06,1.998654e+11,3.114143e+15,0,3,LFAU,20
1.380342e+06,2.643832e+11,5.156010e+15,0,28,LFAU,23
1.226480e+06,2.167239e+11,4.675741e+15,0,63,LFAU,27
1.806510e+06,2.667090e+11,2.867408e+15,0,100,E,HAPPY
1.131740e+06,1.849367e+11,3.086074e+15,0,8,UFAU,4
1.246176e+06,1.222095e+11,2.439730e+15,0,46,LFAU,27
1.320857e+06,2.280800e+11,3.853703e+15,0,0,LFAU,12L
8.512896e+05,1.317046e+11,2.895299e+15,0,10,E,FEAR
1.322560e+06,2.273251e+11,3.638044e+15,0,99,E,SADNESS
9.468836e+05,1.503248e+11,3.935556e+15,0,36,LFAU,15
1.325385e+06,2.437800e+11,4.018404e+15,0,99,UFAU,44
1.335246e+06,1.853494e+11,2.805471e+15,0,29,CAU,A26A12lw
9.723100e+05,1.161005e+11,1.453678e+15,0,7,E,FEAR
1.471596e+06,2.103918e+11,1.846095e+15,0,104,UFAU,44
1.614955e+06,2.920398e+11,3.570396e+15,0,88,LFAU,10
1.642171e+06,3.782190e+11,6.014232e+15,0,21,LFAU,12LW
1.253515e+06,2.261818e+11,4.164005e+15,0,25,E,SURPRISE
1.248856e+06,2.765368e+11,5.475975e+15,0,59,UFAU,43
9.535799e+05,1.245770e+11,2.407148e+15,0,94,LFAU,12LW
1.285486e+06,2.351754e+11,3.311203e+15,0,14,LFAU,10
1.373088e+06,1.272495e+11,2.522072e+15,0,29,LFAU,27
1.086532e+06,1.803783e+11,3.238609e+15,0,10,LFAU,28
1.412758e+06,2.692663e+11,3.392732e+15,0,23,LFAU,15
1.324041e+06,1.809659e+11,3.458330e+15,0,96,LFAU,12
1.273927e+06,1.873141e+11,3.801282e+15,0,96,CAU,A26A12lw
1.108138e+06,1.686656e+11,3.455774e+15,0,39,LFAU,24
1.273659e+06,2.400087e+11,4.543822e+15,0,4,LFAU,14
1.452879e+06,1.964415e+11,1.859287e+15,0,15,UFAU,2
6.166838e+05,5.403929e+10,7.982371e+14,0,38,LFAU,23
1.116982e+06,1.858967e+11,3.794451e+15,0,92,UFAU,4
1.303699e+06,2.058673e+11,2.922439e+15,0,84,E,ANGER
1.328247e+06,2.369151e+11,3.995414e+15,0,81,LFAU,12R
1.093856e+06,1.773889e+11,2.845421e+15,0,82,CAU,A26A12lw
1.398645e+06,2.556024e+11,4.315584e+15,0,87,LFAU,12R
1.092090e+06,1.748554e+11,3.405038e+15,0,42,LFAU,20
1.142966e+06,1.564521e+11,3.242787e+15,0,12,E,ANGER
1.099006e+06,2.197628e+11,5.442524e+15,0,66,UFAU,2
1.360586e+06,2.492630e+11,3.781606e+15,0,30,LFAU,14
1.210422e+06,1.903190e+11,4.392172e+15,0,11,LFAU,17
1.339767e+06,2.010207e+11,3.165286e+15,0,90,LFAU,28
1.054403e+06,2.114818e+11,5.348222e+15,0,9,LFAU,9
1.791377e+06,3.934364e+11,4.842286e+15,0,47,LFAU,34
1.605082e+06,2.627804e+11,3.865781e+15,0,101,UFAU,4
1.123237e+06,1.958955e+11,4.577900e+15,0,82,LFAU,22
1.413703e+06,3.110846e+11,5.666552e+15,0,70,UFAU,2
1.273090e+06,1.439347e+11,1.686558e+15,0,22,LFAU,34
9.465195e+05,9.029144e+10,1.171014e+15,0,24,LFAU,9
9.213749e+05,1.306927e+11,3.554828e+15,0,32,LFAU,15
1.393479e+06,2.373322e+11,4.789302e+15,0,71,E,HAPPY
1.266451e+06,2.593733e+11,6.096817e+15,0,47,CAU,A22A25
1.453763e+06,3.095060e+11,5.513441e+15,0,84,LFAU,12L
1.265872e+06,2.032948e+11,3.299371e+15,0,41,LFAU,24
8.987253e+05,1.216313e+11,2.556137e+15,0,94,E,DISGUST
1.412427e+06,2.089509e+11,2.721181e+15,0,26,LFAU,23
1.154598e+06,2.028197e+11,5.775579e+15,0,87,LFAU,17
1.501923e+06,2.594172e+11,3.788212e+15,0,103,LFAU,24
1.449068e+06,2.399761e+11,2.811668e+15,0,1,LFAU,12L
1.575856e+06,2.376437e+11,3.171068e+15,0,7,LFAU,12
1.161048e+06,2.139775e+11,4.339418e+15,0,4,E,SADNESS
1.062533e+06,1.590587e+11,3.328247e+15,0,34,LFAU,15
9.009590e+05,1.411928e+11,3.099234e+15,0,78,UFAU,43
1.176245e+06,1.715615e+11,3.312082e+15,0,22,E,HAPPY
9.381468e+05,1.438641e+11,3.483907e+15,0,38,LFAU,12R
1.532196e+06,2.552142e+11,4.006048e+15,0,13,LFAU,16
9.968660e+05,1.730171e+11,4.135367e+15,0,97,LFAU,12L
1.002447e+06,1.475811e+11,3.074364e+15,0,92,CAU,A22A25
1.172009e+06,1.575964e+11,2.765683e+15,0,1,CAU,A22A25
1.357219e+06,2.398993e+11,4.507780e+15,0,7,UFAU,4
1.739702e+06,2.593940e+11,2.549026e+15,0,95,LFAU,12
8.479536e+05,2.292912e+10,1.479631e+14,0,101,LFAU,23
1.619485e+06,3.100096e+11,4.371886e+15,0,99,LFAU,12
1.606591e+06,2.447880e+11,2.733480e+15,0,7,LFAU,14
9.119937e+05,1.264300e+11,2.529165e+15,0,2,LFAU,12LW
1.094233e+06,1.600904e+11,2.751324e+15,0,83,UFAU,4
6.807692e+03,2.616995e+05,1.002723e+05,0,55,LFAU,28
1.449653e+06,2.772156e+11,4.264114e+15,0,6,LFAU,12
1.156002e+06,2.116789e+11,4.221375e+15,0,81,UFAU,44
1.383683e+06,2.378060e+11,3.729516e+15,0,42,LFAU,12R
9.155093e+05,1.689618e+11,4.516403e+15,0,38,E,DISGUST
1.315435e+06,2.085140e+11,3.093590e+15,0,20,CAU,A22A25
1.418521e+06,2.548250e+11,4.069509e+15,0,20,UFAU,43
1.428047e+06,3.222147e+11,6.313748e+15,0,21,LFAU,9
1.284285e+06,2.098437e+11,3.372986e+15,0,90,LFAU,16
1.258376e+06,2.115205e+11,3.206493e+15,0,44,LFAU,14
3.479265e+05,3.038714e+09,5.139528e+12,0,90,LFAU,22
1.352092e+06,2.470740e+11,3.634048e+15,0,15,LFAU,26
1.083314e+06,1.505449e+11,1.892348e+15,0,85,LFAU,9
1.823976e+06,2.995634e+11,3.499925e+15,0,101,LFAU,34
1.491936e+06,2.619919e+11,3.651641e+15,0,1,LFAU,20
1.253629e+06,1.544266e+11,1.090701e+15,0,26,LFAU,16
1.192558e+06,2.236390e+11,4.362248e+15,0,87,LFAU,24
1.379566e+06,2.679508e+11,4.796543e+15,0,41,LFAU,17
1.197122e+06,1.737910e+11,3.174310e+15,0,10,LFAU,14
1.063442e+06,2.079043e+11,5.086114e+15,0,19,UFAU,2
1.663376e+06,3.758207e+11,7.031559e+15,0,68,E,HAPPY
1.277559e+06,2.318330e+11,8.444496e+15,0,91,E,HAPPY
1.672606e+06,2.477227e+11,1.812308e+15,0,26,LFAU,34
1.255087e+06,1.874792e+11,2.187517e+15,0,77,LFAU,34
1.498646e+06,2.615600e+11,4.668648e+15,0,13,LFAU,28
8.830976e+05,1.398786e+11,3.400844e+15,0,97,E,DISGUST
9.988572e+05,1.821159e+11,4.908080e+15,0,75,LFAU,12
1.356541e+06,2.615963e+11,4.028048e+15,0,30,LFAU,12LW
9.723827e+05,1.722916e+11,4.290783e+15,0,9,LFAU,28
3.710337e+05,6.663484e+09,2.818201e+13,0,5,LFAU,18
1.239421e+06,2.166680e+11,3.454573e+15,0,3,UFAU,4
1.280234e+06,2.731387e+11,5.785846e+15,0,81,LFAU,24
1.084113e+06,1.843141e+11,3.914534e+15,0,39,LFAU,9
1.059345e+06,1.632458e+11,3.281871e+15,0,92,UFAU,43
1.243389e+06,2.330065e+11,5.526445e+15,0,18,CAU,A22A25
1.274801e+06,2.139686e+11,3.770638e+15,0,41,CAU,A26A12lw
1.115533e+06,1.941511e+11,3.614599e+15,0,81,LFAU,15
1.115462e+06,1.668129e+11,2.976126e+15,0,83,LFAU,16
1.511298e+06,2.530068e+11,3.479339e+15,0,20,LFAU,17
1.069975e+06,1.501155e+11,2.606495e+15,0,12,LFAU,17
1.299981e+06,2.149518e+11,4.801691e+15,0,18,LFAU,22
9.215997e+05,1.440556e+11,4.752676e+15,0,91,E,SURPRISE
1.571765e+06,2.981188e+11,3.300802e+15,0,40,LFAU,12R
3.268640e+04,7.469041e+06,2.227530e+07,0,13,LFAU,9
1.056763e+06,1.620475e+11,3.760196e+15,0,39,LFAU,10
1.345539e+06,2.073792e+11,2.636547e+15,0,1,UFAU,2
1.452601e+06,3.034638e+11,5.662893e+15,0,70,LFAU,28
9.092642e+05,1.388538e+11,3.336092e+15,0,2,LFAU,16
1.171775e+06,2.134371e+11,4.321049e+15,0,41,LFAU,26
1.018990e+06,1.327831e+11,3.916017e+15,0,39,E,FEAR
1.060023e+06,1.388492e+11,2.913923e+15,0,12,E,SADNESS
1.572008e+06,3.334765e+11,5.401553e+15,0,21,LFAU,10
1.134133e+06,2.390926e+11,5.290661e+15,0,77,UFAU,4
6.568160e+05,2.344500e+10,2.149718e+14,0,13,LFAU,18
1.248711e+06,2.426307e+11,4.975207e+15,0,79,LFAU,27
1.325397e+06,2.307898e+11,3.629352e+15,0,45,LFAU,12LW
1.515757e+06,2.621879e+11,3.455093e+15,0,89,LFAU,26
8.488463e+05,1.218914e+11,3.076842e+15,0,75,LFAU,28
9.755519e+05,1.741257e+11,5.319602e+15,0,9,LFAU,12R
1.039068e+06,1.496864e+11,3.026739e+15,0,83,LFAU,25
1.044261e+06,1.421248e+11,2.515068e+15,0,12,LFAU,10
1.182921e+06,2.737128e+11,8.370335e+15,0,21,CAU,A22A25
1.524945e+06,2.910523e+11,4.129130e+15,0,98,LFAU,20
1.462328e+06,2.987220e+11,5.920025e+15,0,80,LFAU,28
1.316983e+06,2.170221e+11,3.766666e+15,0,88,CAU,A22A25
1.102744e+06,1.653466e+11,2.767801e+15,0,83,UFAU,1
9.080114e+05,1.696308e+11,5.356525e+15,0,58,LFAU,27
1.214120e+06,2.131819e+11,4.049696e+15,0,81,LFAU,20
1.374678e+06,2.199694e+11,3.875415e+15,0,11,LFAU,12
1.484868e+06,3.150066e+11,5.091778e+15,0,21,LFAU,12L
1.690078e+06,2.922528e+11,5.093053e+15,0,23,E,HAPPY
1.635144e+06,3.117161e+11,3.900091e+15,0,43,LFAU,12
1.520340e+06,2.373739e+11,3.006037e+15,0,63,LFAU,12
9.888398e+05,1.662783e+11,3.932345e+15,0,51,CAU,A22A25
1.454481e+06,2.988321e+11,5.081343e+15,0,18,E,SADNESS
1.420306e+06,2.086117e+11,2.208338e+15,0,46,E,DISGUST
1.279344e+06,2.058675e+11,2.773729e+15,0,29,E,SURPRISE
1.055942e+06,1.977187e+11,4.343762e+15,0,19,LFAU,25
1.299172e+06,2.288150e+11,3.919835e+15,0,84,LFAU,10
1.269303e+06,2.215465e+11,3.485488e+15,0,30,LFAU,10
1.291371e+06,1.940707e+11,2.453055e+15,0,0,E,SADNESS
1.139004e+06,1.589712e+11,2.907475e+15,0,91,LFAU,34
1.084464e+06,1.553376e+11,2.707217e+15,0,10,E,HAPPY
7.578211e+05,1.226231e+11,3.473302e+15,0,38,LFAU,22
1.143211e+06,1.766901e+11,3.305004e+15,0,84,CAU,A22A25
1.038217e+06,1.567332e+11,2.986014e+15,0,93,LFAU,20
1.101635e+06,1.812879e+11,4.964897e+15,0,84,E,SURPRISE
1.035068e+06,1.584550e+11,2.948621e+15,0,92,UFAU,2
1.599097e+06,2.728200e+11,4.383669e+15,0,103,LFAU,28
1.131493e+06,1.522479e+11,2.410040e+15,0,5,LFAU,17
7.441044e+05,8.103579e+10,2.399478e+15,0,9,LFAU,27
9.644842e+05,1.494161e+11,3.778566e+15,0,10,LFAU,18
1.103434e+06,1.842518e+11,4.250830e+15,0,38,LFAU,34
1.594227e+06,2.931956e+11,4.019994e+15,0,7,LFAU,12R
1.031466e+06,8.344213e+10,1.754012e+15,0,37,LFAU,27
1.358894e+06,2.751388e+11,5.141996e+15,0,21,CAU,A26A12lw
1.141123e+06,1.852223e+11,3.713439e+15,0,5,UFAU,2
1.165843e+06,2.035293e+11,4.761862e+15,0,14,CAU,A22A25
1.803735e+06,3.319453e+11,4.110909e+15,0,103,LFAU,34
1.053968e+06,1.467910e+11,2.243361e+15,0,22,LFAU,16
1.506962e+06,2.754482e+11,4.007901e+15,0,49,LFAU,34
1.334203e+06,2.189853e+11,3.607581e+15,0,102,LFAU,10
1.264053e+06,2.075117e+11,3.520896e+15,0,16,CAU,A12A15
1.365517e+06,2.065151e+11,2.738313e+15,0,46,LFAU,12R
1.480155e+06,2.291020e+11,2.245049e+15,0,20,LFAU,10
1.535026e+06,2.253879e+11,2.169367e+15,0,20,LFAU,12LW
1.425603e+06,2.495884e+11,3.426711e+15,0,29,UFAU,2
1.399377e+06,2.184438e+11,2.028190e+15,0,23,E,SADNESS
1.057422e+06,1.710466e+11,3.735206e+15,0,33,UFAU,43
1.442139e+06,2.861695e+11,3.614353e+15,0,57,LFAU,34
1.798284e+06,2.817773e+11,2.431944e+15,0,86,LFAU,14
1.410628e+06,2.339672e+11,2.991620e+15,0,28,LFAU,10
1.007792e+06,1.646245e+11,3.140078e+15,0,94,LFAU,28
1.017458e+06,1.391859e+11,3.057754e+15,0,34,CAU,A22A25
1.382079e+06,2.549644e+11,3.971273e+15,0,98,E,SURPRISE
1.161783e+06,2.296878e+11,4.518073e+15,0,81,UFAU,2
1.067428e+06,1.827065e+11,3.891090e+15,0,85,CAU,A26A12lw
1.450974e+06,2.617041e+11,5.181293e+15,0,27,LFAU,23
1.274605e+06,1.865390e+11,3.064948e+15,0,0,LFAU,24
1.162984e+06,2.065252e+11,4.222739e+15,0,87,LFAU,12L
1.195276e+06,1.725672e+11,3.353080e+15,0,83,E,FEAR
1.237337e+06,1.806304e+11,3.394274e+15,0,24,LFAU,34
9.662100e+05,1.639066e+11,3.632523e+15,0,2,UFAU,1
1.372801e+06,1.965084e+11,2.667738e+15,0,46,E,SADNESS
1.237085e+06,1.323879e+11,2.938103e+15,0,71,LFAU,27
1.063270e+06,1.607502e+11,3.513935e+15,0,24,LFAU,17
1.413707e+06,2.679437e+11,5.831255e+15,0,23,E,SURPRISE
1.453822e+06,2.887562e+11,4.065572e+15,0,40,LFAU,15
1.474293e+06,2.593211e+11,4.141897e+15,0,41,LFAU,28
1.512044e+06,2.799191e+11,3.359254e+15,0,29,LFAU,12R
1.510024e+06,2.248753e+11,2.455785e+15,0,96,LFAU,34
1.241922e+06,2.164697e+11,4.338152e+15,0,3,LFAU,18
1.503833e+06,2.647573e+11,3.276706e+15,0,88,LFAU,17
1.193129e+06,2.575362e+11,4.998159e+15,0,4,LFAU,10
1.411608e+06,2.368447e+11,3.221575e+15,0,15,LFAU,15
1.485632e+06,2.937932e+11,4.153476e+15,0,99,CAU,A26A12lw
1.405026e+06,2.172743e+11,3.424651e+15,0,0,LFAU,12
1.365452e+06,2.514061e+11,3.936449e+15,0,99,LFAU,28
1.103824e+06,2.004057e+11,4.903031e+15,0,93,LFAU,15
1.197498e+06,1.592180e+11,2.366629e+15,0,96,LFAU,20
1.394637e+06,2.370615e+11,3.406021e+15,0,90,LFAU,12R
1.003349e+03,4.175822e+03,3.696508e+02,0,95,LFAU,12LW
1.569451e+06,3.207604e+11,7.367691e+15,0,13,LFAU,10
1.472324e+06,2.941313e+11,4.533249e+15,0,102,LFAU,20
1.372291e+06,2.800913e+11,4.347508e+15,0,84,LFAU,15
1.164040e+06,1.992960e+11,3.438441e+15,0,25,LFAU,18
1.439343e+06,2.525090e+11,3.757086e+15,0,103,UFAU,2
1.271519e+06,2.371053e+11,4.309238e+15,0,81,LFAU,12L
1.094229e+06,1.489497e+11,3.021946e+15,0,34,CAU,A26A12lw
1.201710e+06,1.940363e+11,3.578714e+15,0,12,LFAU,28
7.874602e+05,6.708683e+10,1.278570e+15,0,2,LFAU,27
1.464456e+06,2.524298e+11,4.886882e+15,0,15,LFAU,18
6.851546e+05,2.881411e+10,2.986066e+14,0,29,LFAU,22
8.949619e+05,1.307469e+11,2.940665e+15,0,2,LFAU,17
5.340264e+05,3.574817e+09,6.019391e+12,0,44,LFAU,34
1.335600e+06,2.519394e+11,4.185822e+15,0,17,LFAU,12
1.536660e+06,2.637322e+11,5.460599e+15,0,90,LFAU,34
1.283790e+06,2.431767e+11,4.151268e+15,0,48,LFAU,28
1.627029e+06,2.930106e+11,3.238880e+15,0,27,LFAU,14
1.420926e+06,2.233009e+11,2.958771e+15,0,18,LFAU,12
1.461514e+06,2.646725e+11,5.571902e+15,0,95,UFAU,43
1.278764e+06,1.732825e+11,2.763643e+15,0,96,LFAU,12L
1.556885e+06,2.100730e+11,1.743335e+15,0,100,LFAU,12L
3.389180e+05,3.775682e+09,9.322451e+12,0,99,LFAU,18
1.464179e+06,2.420109e+11,3.266841e+15,0,7,LFAU,12L
1.300609e+06,1.934844e+11,2.723204e+15,0,31,E,SADNESS
1.296435e+06,2.514561e+11,4.774476e+15,0,82,LFAU,28
5.473438e+02,7.425511e+04,4.001555e+04,0,5,E,FEAR
1.371899e+06,2.882148e+11,6.161513e+15,0,47,UFAU,4
9.912999e+05,1.370638e+11,2.417760e+15,0,83,LFAU,23
1.074554e+06,1.487711e+11,2.725222e+15,0,34,LFAU,12LW
1.724142e+06,3.359284e+11,3.695558e+15,0,89,E,DISGUST
1.675268e+06,2.924876e+11,3.012809e+15,0,88,LFAU,12L
1.697608e+06,2.806815e+11,2.368523e+15,0,86,UFAU,1
1.349243e+06,2.707872e+11,5.762066e+15,0,99,E,ANGER
1.316662e+06,2.392238e+11,3.533486e+15,0,43,UFAU,44
1.134276e+06,1.691832e+11,2.413212e+15,1,14,LFAU,10
1.139962e+06,2.072378e+11,4.607419e+15,0,87,LFAU,23
1.293292e+06,2.518682e+11,4.277090e+15,0,99,LFAU,16
1.057608e+06,1.911422e+11,4.588506e+15,0,54,UFAU,4
1.044985e+06,1.423533e+11,2.431088e+15,0,22,E,FEAR
1.257727e+06,2.727307e+11,6.739839e+15,0,21,UFAU,2
9.615248e+05,1.511128e+11,4.025791e+15,0,16,E,FEAR
1.529030e+06,2.606793e+11,3.245091e+15,0,29,LFAU,14
1.022923e+06,1.755744e+11,3.547107e+15,0,77,UFAU,2
1.003678e+06,1.495740e+11,3.047122e+15,0,93,UFAU,1
1.505741e+06,2.349475e+11,2.690789e+15,0,46,LFAU,24
1.301481e+06,2.268034e+11,3.438536e+15,0,15,E,FEAR
1.232981e+06,2.243530e+11,3.870140e+15,0,3,UFAU,44
1.555886e+06,2.666174e+11,2.671524e+15,0,89,LFAU,12L
1.736311e+06,3.943325e+11,4.530523e+15,0,68,LFAU,28
3.823504e+05,5.664563e+09,1.705733e+13,0,4,LFAU,18
1.064874e+06,1.621085e+11,3.444113e+15,0,33,LFAU,23
9.090532e+05,1.408991e+11,3.051292e+15,0,10,LFAU,16
1.409663e+06,2.127363e+11,2.402827e+15,0,29,LFAU,28
1.101066e+06,1.440892e+11,1.767061e+15,0,85,E,DISGUST
8.794126e+05,1.288043e+11,3.514075e+15,0,9,LFAU,24
1.079392e+06,1.244306e+11,2.464914e+15,0,24,LFAU,12L
1.343827e+06,2.102810e+11,2.414584e+15,0,72,LFAU,28
1.458627e+06,2.031608e+11,1.871517e+15,0,100,UFAU,4
1.249205e+06,2.432807e+11,5.591436e+15,0,42,E,ANGER
1.409416e+06,2.243440e+11,3.224979e+15,0,90,LFAU,14
1.003303e+06,1.135917e+11,2.794110e+15,0,17,LFAU,27
1.894152e+06,2.994663e+11,2.526869e+15,0,86,E,HAPPY
1.501832e+06,2.572335e+11,2.661692e+15,0,104,LFAU,15
1.201943e+06,1.675684e+11,2.517231e+15,0,102,LFAU,34
1.440493e+06,2.886177e+11,3.167684e+15,0,23,LFAU,25
1.305725e+06,2.524048e+11,4.644792e+15,0,81,LFAU,28
1.005395e+06,1.119704e+11,1.372984e+15,0,22,UFAU,2
1.279188e+06,2.239114e+11,3.354884e+15,0,28,LFAU,25
1.623178e+06,3.227752e+11,3.274987e+15,0,23,LFAU,24
3.290642e+05,1.921208e+10,1.801020e+14,0,3,E,SURPRISE
9.652321e+05,1.616911e+11,4.004943e+15,0,38,LFAU,20
1.142176e+06,1.688728e+11,2.985126e+15,0,22,LFAU,28
1.249618e+06,2.198288e+11,4.528052e+15,0,3,E,HAPPY
1.667048e+06,3.535579e+11,3.803230e+15,0,23,LFAU,12LW
1.361284e+06,2.425925e+11,4.794023e+15,0,63,LFAU,9
1.422532e+06,2.022309e+11,2.716024e+15,0,100,LFAU,18
1.436253e+06,2.262459e+11,2.775260e+15,0,29,LFAU,12
1.239525e+06,2.909203e+11,6.354393e+15,0,19,E,SADNESS
1.265949e+06,1.953825e+11,3.678589e+15,0,11,LFAU,10
1.608087e+06,2.507178e+11,3.075176e+15,0,95,LFAU,20
1.498593e+06,2.540702e+11,4.833911e+15,0,95,LFAU,25
1.053046e+06,1.499046e+11,2.884809e+15,0,36,LFAU,12
1.663698e+06,3.031317e+11,2.972476e+15,0,88,LFAU,14
1.641408e+06,3.579758e+11,4.111664e+15,0,72,LFAU,12
1.417619e+06,2.192963e+11,2.738680e+15,0,74,LFAU,34
1.519432e+06,3.139881e+11,4.234211e+15,0,49,LFAU,28
1.049733e+06,1.721196e+11,3.634841e+15,0,34,LFAU,25
9.942285e+05,1.714207e+11,5.374364e+15,0,65,CAU,A22A25
1.221352e+06,2.001141e+11,4.407491e+15,0,16,E,HAPPY
1.359137e+06,2.441808e+11,3.548976e+15,0,35,LFAU,12
9.678952e+05,1.572453e+11,3.519051e+15,0,91,LFAU,15
1.176161e+06,2.195874e+11,6.188697e+15,0,11,LFAU,9
8.829224e+05,1.256075e+11,3.016292e+15,0,94,UFAU,4
8.696706e+05,9.967198e+10,2.407326e+15,0,44,LFAU,27
6.872452e+05,6.148471e+10,1.455814e+15,0,30,LFAU,18
4.346187e+03,1.734697e+04,1.300897e+03,0,73,UFAU,4
1.429494e+06,2.924875e+11,3.791449e+15,0,40,UFAU,2
1.159577e+06,1.877214e+11,3.960744e+15,0,33,LFAU,24
9.533459e+05,1.362699e+11,2.923176e+15,0,85,CAU,A22A25
1.258299e+06,1.729589e+11,2.932411e+15,0,28,CAU,A26A12lw
1.109403e+06,1.920292e+11,5.253947e+15,0,54,E,HAPPY
1.214211e+06,1.759955e+11,3.876134e+15,0,26,E,SURPRISE
1.082902e+06,1.779809e+11,4.067646e+15,0,36,LFAU,12L
1.260389e+06,2.142289e+11,3.574122e+15,0,44,LFAU,12R
1.072307e+06,1.892595e+11,3.653112e+15,0,97,LFAU,14
1.271309e+06,1.781786e+11,2.390823e+15,0,102,LFAU,15
1.096880e+06,2.501526e+11,7.992475e+15,0,17,CAU,A22A25
1.369105e+06,2.149774e+11,2.672612e+15,0,21,E,HAPPY
7.368621e+05,1.043831e+11,2.856159e+15,0,9,LFAU,22
1.119303e+06,1.559148e+11,2.812195e+15,0,5,UFAU,1
1.232043e+06,1.929011e+11,3.798570e+15,0,31,LFAU,23
1.254567e+06,2.001181e+11,2.802736e+15,0,61,UFAU,2
1.225747e+06,1.807588e+11,2.781980e+15,0,102,E,SADNESS
1.550870e+06,2.675225e+11,5.649010e+15,0,13,UFAU,44
