4.164112e-02,3.853752e-04,5.540721e-07,0,40,E,SADNESS
3.585780e-02,2.776738e-04,4.479408e-07,0,1,LFAU,26
3.089698e-02,2.024974e-04,2.328979e-07,0,5,LFAU,34
4.579810e-02,4.793704e-04,1.215094e-06,0,32,CAU,A26A12lw
4.167059e-02,3.356350e-04,4.138969e-07,0,26,LFAU,10
4.107630e-02,3.889857e-04,6.707778e-07,0,57,LFAU,9
2.887207e-02,2.053107e-04,3.299676e-07,0,79,CAU,A22A25
3.217208e-02,2.597334e-04,4.721259e-07,0,35,UFAU,4
5.291024e-02,6.359909e-04,1.663729e-06,0,94,LFAU,12L
3.978558e-02,3.182526e-04,4.828589e-07,0,86,LFAU,18
3.883380e-02,3.291235e-04,5.401080e-07,0,74,UFAU,2
3.238726e-02,2.435512e-04,3.594265e-07,0,73,UFAU,2
3.661244e-02,3.031219e-04,5.033090e-07,0,13,LFAU,17
3.802627e-02,3.369501e-04,6.719565e-07,0,34,LFAU,20
6.511582e-02,1.014446e-03,3.476020e-06,0,94,E,HAPPY
5.841770e-02,6.952859e-04,1.758217e-06,0,95,E,FEAR
3.426154e-02,2.841182e-04,5.420211e-07,0,11,LFAU,25
4.735502e-02,4.869067e-04,1.164142e-06,0,24,LFAU,12
4.089192e-02,4.225617e-04,1.070215e-06,0,9,LFAU,14
3.320671e-02,2.617530e-04,4.059357e-07,0,4,LFAU,24
3.238814e-02,2.417735e-04,4.036055e-07,0,5,E,DISGUST
4.005576e-02,3.797817e-04,8.817271e-07,0,102,LFAU,23
3.188457e-02,2.302419e-04,3.562912e-07,0,30,LFAU,12R
3.379424e-02,2.761459e-04,5.464470e-07,0,22,CAU,A26A12lw
1.477162e+00,1.338372e-01,1.389404e-03,0,80,UFAU,43
3.770318e-02,3.283830e-04,5.169879e-07,0,61,LFAU,12
4.462913e-02,4.905958e-04,1.280640e-06,0,94,LFAU,24
3.805832e-02,3.565142e-04,7.152992e-07,0,58,LFAU,12
4.361596e-02,4.117934e-04,7.394603e-07,0,103,LFAU,20
3.439566e-02,3.278185e-04,8.291812e-07,0,38,E,SURPRISE
4.580430e-02,4.385035e-04,7.780218e-07,0,28,LFAU,28
3.988617e-02,3.547993e-04,5.734769e-07,0,7,UFAU,43
3.394138e-02,2.865572e-04,5.682603e-07,0,93,UFAU,2
5.369676e-02,6.927183e-04,2.189817e-06,0,85,LFAU,26
7.916904e-02,1.234408e-03,4.945089e-06,0,66,LFAU,27
3.639931e-02,3.283832e-04,6.711894e-07,0,44,UFAU,1
4.655679e-02,4.180683e-04,6.238422e-07,0,101,LFAU,28
3.324272e-02,2.554449e-04,4.163889e-07,0,3,LFAU,25
5.079286e-02,4.878327e-04,7.298537e-07,0,26,LFAU,9
3.869790e-02,3.695755e-04,8.468640e-07,0,8,LFAU,26
3.498642e-02,3.076130e-04,6.087514e-07,0,42,LFAU,23
3.865873e-02,3.701646e-04,8.391770e-07,0,33,UFAU,2
3.917958e-02,3.444060e-04,6.079916e-07,0,25,UFAU,43
4.203724e-02,3.881922e-04,6.929146e-07,0,29,UFAU,4
3.470468e-02,2.591279e-04,4.111223e-07,0,1,E,SURPRISE
4.549923e-02,4.823835e-04,1.411464e-06,0,42,LFAU,27
3.548280e-02,2.965903e-04,5.248799e-07,0,7,LFAU,26
5.764623e-02,7.155106e-04,1.678849e-06,0,103,CAU,A26A12lw
4.013907e-02,3.357995e-04,4.854194e-07,0,49,LFAU,9
4.389165e-02,4.180882e-04,8.782298e-07,0,96,UFAU,4
4.735724e-02,5.263141e-04,1.171237e-06,0,37,LFAU,12L
4.404320e-02,4.644193e-04,1.107750e-06,0,33,E,DISGUST
4.074939e-02,3.709647e-04,6.062095e-07,0,14,UFAU,44
4.216774e-02,4.398056e-04,1.049157e-06,0,91,LFAU,14
3.196828e-02,2.550121e-04,4.781763e-07,0,35,LFAU,23
4.771628e-02,5.037925e-04,1.086594e-06,0,83,UFAU,44
5.518995e-02,5.418609e-04,8.832191e-07,0,86,CAU,A26A12lw
4.301556e-02,3.795634e-04,6.210117e-07,0,46,LFAU,28
4.179556e-02,3.861162e-04,6.733066e-07,0,95,LFAU,9
3.335966e-02,3.111733e-04,7.792606e-07,0,97,LFAU,26
2.539767e-02,1.418859e-04,1.446952e-07,0,27,LFAU,20
4.097344e-02,3.816217e-04,7.592752e-07,0,39,E,DISGUST
4.356238e-02,4.246667e-04,8.684003e-07,0,44,LFAU,20
4.133599e-02,3.915094e-04,7.825658e-07,0,42,E,DISGUST
2.496941e-02,1.725950e-04,3.160599e-07,0,97,LFAU,18
4.254710e-02,4.197570e-04,9.071528e-07,0,33,E,SADNESS
5.734133e-02,6.869108e-04,1.726040e-06,0,11,LFAU,14
4.722558e-02,4.471668e-04,7.043717e-07,0,28,LFAU,12
3.943738e-02,3.581101e-04,6.452603e-07,0,31,LFAU,15
3.910893e-02,3.375090e-04,5.820643e-07,0,89,LFAU,18
4.417641e-02,4.265980e-04,7.842152e-07,0,13,UFAU,43
4.160254e-02,3.629683e-04,5.195915e-07,0,68,LFAU,12
5.358585e-02,6.605391e-04,2.345872e-06,0,21,LFAU,22
3.696943e-02,3.324174e-04,6.841013e-07,0,16,LFAU,23
4.488826e-02,3.996117e-04,6.203799e-07,0,26,LFAU,12LW
3.241278e-02,2.637741e-04,5.049027e-07,0,87,LFAU,15
3.865030e-02,3.516233e-04,8.043664e-07,0,102,LFAU,18
3.194004e-02,2.618144e-04,4.550295e-07,0,21,UFAU,44
2.594536e-02,1.643708e-04,2.357291e-07,0,30,LFAU,25
4.322701e-02,3.890636e-04,7.457974e-07,0,34,LFAU,12
3.021119e-02,2.158156e-04,3.190173e-07,0,44,LFAU,10
3.198489e-02,2.294453e-04,3.210388e-07,0,69,E,HAPPY
4.412854e-02,3.741369e-04,5.733858e-07,0,86,LFAU,17
4.381800e-02,4.117451e-04,7.925272e-07,0,18,LFAU,9
6.279586e-02,7.364456e-04,2.064670e-06,0,43,E,SURPRISE
3.548388e-02,2.697976e-04,4.554371e-07,0,25,UFAU,2
3.933820e-02,3.478548e-04,6.563226e-07,0,31,LFAU,17
4.358576e-02,4.002342e-04,7.523577e-07,0,46,E,ANGER
3.571459e-02,3.010529e-04,5.807665e-07,0,22,UFAU,44
2.211749e+00,2.221329e-01,1.694643e-03,0,73,LFAU,28
3.484890e-02,2.326871e-04,2.581053e-07,0,27,LFAU,10
3.646141e-02,3.361962e-04,7.130351e-07,0,58,UFAU,43
4.238576e-02,3.531216e-04,7.898437e-07,0,35,LFAU,27
3.530712e-02,2.934190e-04,5.269754e-07,0,42,LFAU,9
4.161837e-02,3.643738e-04,6.202180e-07,0,100,LFAU,23
3.205439e-02,2.451713e-04,3.714374e-07,0,77,E,HAPPY
2.783857e-02,1.887576e-04,2.804232e-07,0,72,CAU,A22A25
4.334941e-02,4.293766e-04,8.880613e-07,0,82,LFAU,12L
4.207667e-02,3.817104e-04,6.543042e-07,0,102,LFAU,28
3.897833e-02,3.453209e-04,6.835779e-07,0,0,LFAU,17
4.443107e-02,4.180365e-04,7.939575e-07,0,63,UFAU,43
3.695228e-02,3.012988e-04,5.134887e-07,0,33,LFAU,34
5.076802e-02,5.584976e-04,1.407858e-06,0,32,LFAU,14
3.216425e-02,2.123037e-04,2.529913e-07,0,27,LFAU,28
3.363397e-02,2.903889e-04,4.826236e-07,0,16,LFAU,9
2.975351e-02,2.224551e-04,4.053256e-07,0,2,UFAU,2
2.392073e-02,1.380309e-04,1.847901e-07,0,30,CAU,A26A12lw
3.802506e-02,3.588108e-04,7.355753e-07,0,65,UFAU,2
3.123348e-02,2.731151e-04,6.644254e-07,0,36,LFAU,26
2.936671e-02,1.804014e-04,1.721701e-07,0,23,E,DISGUST
3.648260e-02,3.341718e-04,6.787170e-07,0,19,UFAU,43
6.769983e-02,7.668337e-04,2.243620e-06,0,98,LFAU,27
3.854643e-02,3.175891e-04,4.928308e-07,0,99,LFAU,34
4.155929e-02,3.271005e-04,4.175570e-07,0,86,LFAU,9
2.854130e-02,2.081401e-04,3.594325e-07,0,2,E,SADNESS
4.292077e-02,3.946115e-04,6.363360e-07,0,103,LFAU,9
2.990055e-02,2.125192e-04,3.417303e-07,0,85,LFAU,23
3.071483e-02,2.043133e-04,2.901335e-07,0,46,LFAU,20
4.448838e-02,3.873594e-04,6.172534e-07,0,86,LFAU,20
4.774188e-02,5.125158e-04,1.145569e-06,0,39,LFAU,28
4.557043e-02,4.660720e-04,1.013192e-06,0,83,UFAU,43
2.901242e-02,2.015547e-04,3.034657e-07,0,4,E,DISGUST
3.604432e-02,3.209527e-04,6.898040e-07,0,5,LFAU,23
4.209573e-02,3.785020e-04,6.716838e-07,0,25,E,SADNESS
3.823961e-02,3.753938e-04,8.997806e-07,0,9,LFAU,20
4.122770e-02,3.920933e-04,7.847745e-07,0,90,E,ANGER
3.279528e-02,2.415951e-04,3.779234e-07,0,18,CAU,A26A12lw
4.031178e-02,3.937435e-04,7.908707e-07,0,6,LFAU,9
3.401727e-02,2.891325e-04,5.127171e-07,0,19,E,FEAR
3.977571e-02,3.522947e-04,6.731514e-07,0,7,LFAU,15
4.404115e-02,3.815194e-04,5.188432e-07,0,104,LFAU,34
4.162448e-02,3.772996e-04,6.225347e-07,0,88,E,ANGER
3.236540e-02,2.669763e-04,5.718501e-07,0,36,E,SURPRISE
3.828037e-02,3.764980e-04,8.440528e-07,0,53,LFAU,28
3.666693e-02,3.280753e-04,6.603856e-07,0,87,LFAU,16
4.220106e-02,4.190329e-04,8.601310e-07,0,99,LFAU,10
3.273095e-02,2.549619e-04,3.847106e-07,0,81,E,HAPPY
2.608457e-02,1.553808e-04,1.506225e-07,0,79,LFAU,28
3.661991e-02,3.254998e-04,6.237963e-07,0,17,LFAU,14
3.455524e-02,2.353990e-04,2.692002e-07,0,27,E,ANGER
3.579755e-02,3.152878e-04,6.307604e-07,0,4,LFAU,15
3.615324e-02,2.953391e-04,4.426932e-07,0,98,LFAU,16
3.639940e-02,3.280362e-04,7.471340e-07,0,12,LFAU,23
3.234085e-02,2.894821e-04,6.761269e-07,0,75,UFAU,43
4.449567e-02,4.610509e-04,1.002573e-06,0,16,UFAU,4
3.284162e-02,2.525322e-04,4.305425e-07,0,25,LFAU,26
4.557696e-02,4.248609e-04,7.468903e-07,0,29,E,ANGER
3.110009e-02,2.482611e-04,4.362325e-07,0,56,UFAU,43
6.044059e-02,7.715972e-04,2.475567e-06,0,45,E,FEAR
2.138974e-02,1.180823e-04,1.451914e-07,0,17,LFAU,16
3.475582e-02,2.691129e-04,4.615927e-07,0,3,E,FEAR
4.308238e-02,4.110983e-04,8.031251e-07,0,102,LFAU,9
4.407916e-02,4.935082e-04,1.452738e-06,0,9,E,ANGER
4.274391e-02,3.999605e-04,7.085944e-07,0,95,UFAU,4
5.176611e-02,5.407219e-04,1.057364e-06,0,95,CAU,A26A12lw
4.151910e-02,3.712457e-04,8.945267e-07,0,5,LFAU,27
4.948892e-02,6.254588e-04,2.044593e-06,0,37,E,SURPRISE
4.959684e-02,5.555598e-04,1.360171e-06,0,96,LFAU,16
4.326149e-02,4.263067e-04,9.644092e-07,0,11,UFAU,2
3.231942e-02,2.601733e-04,5.151101e-07,0,16,CAU,A22A25
3.815696e-02,3.490742e-04,7.759390e-07,0,44,LFAU,25
3.535734e-02,2.921097e-04,5.396302e-07,0,93,LFAU,12LW
1.694373e-01,2.811139e-03,1.154049e-05,0,13,LFAU,34
4.172315e-02,3.853513e-04,6.727129e-07,0,103,LFAU,12
3.868456e-02,3.732646e-04,8.625226e-07,0,33,UFAU,4
4.858097e-02,5.055122e-04,8.720624e-07,0,89,LFAU,16
5.210440e-02,6.642585e-04,2.037830e-06,0,14,E,ANGER
3.655839e-02,3.023115e-04,5.694899e-07,0,33,E,HAPPY
3.440523e-02,2.764919e-04,4.544387e-07,0,85,LFAU,28
3.698553e-02,3.171545e-04,5.418895e-07,0,70,UFAU,43
4.670405e-02,4.337635e-04,6.926749e-07,0,15,LFAU,12R
4.373393e-02,4.257812e-04,7.962814e-07,0,103,E,ANGER
4.561776e-02,5.580199e-04,1.933222e-06,0,3,E,ANGER
5.151897e-02,6.151734e-04,1.412246e-06,0,76,LFAU,27
3.899477e-02,3.807698e-04,9.132546e-07,0,37,E,FEAR
5.107527e-02,5.473005e-04,1.164428e-06,0,28,LFAU,15
5.200481e-02,6.696662e-04,2.136607e-06,0,92,LFAU,26
4.002856e-02,3.384831e-04,5.116986e-07,0,7,LFAU,12LW
2.873974e-02,1.950368e-04,3.041055e-07,0,0,LFAU,22
4.139963e-02,3.826132e-04,7.426139e-07,0,0,UFAU,4
4.038006e-02,4.018690e-04,1.029935e-06,0,32,LFAU,17
4.715634e-02,4.644782e-04,8.431805e-07,0,28,LFAU,12LW
3.372885e-02,2.719657e-04,4.924773e-07,0,2,LFAU,12R
4.224367e-02,4.011368e-04,6.450486e-07,0,43,LFAU,12LW
4.251128e-02,4.471956e-04,1.106357e-06,0,55,UFAU,2
4.288235e-02,4.412017e-04,1.065300e-06,0,37,UFAU,2
3.781929e-02,3.535379e-04,6.960458e-07,0,51,UFAU,43
3.513060e-02,2.608685e-04,4.005294e-07,0,46,E,SURPRISE
3.812147e-02,3.535100e-04,7.967884e-07,0,10,LFAU,17
4.279710e-02,4.183308e-04,8.561570e-07,0,44,LFAU,28
5.077221e-02,6.200077e-04,2.191165e-06,0,21,LFAU,18
4.254774e-02,4.373223e-04,8.667619e-07,0,66,UFAU,4
4.188392e-02,3.793324e-04,6.437210e-07,0,13,UFAU,1
2.836632e-02,1.838913e-04,2.091888e-07,0,7,LFAU,16
6.027707e-02,7.951632e-04,2.386512e-06,0,93,E,HAPPY
4.298518e-02,3.975220e-04,6.539146e-07,0,95,E,DISGUST
4.434018e-02,4.197530e-04,8.349182e-07,0,34,LFAU,28
3.413120e-02,3.007093e-04,6.512174e-07,0,69,CAU,A22A25
4.188254e-02,3.596386e-04,5.225938e-07,0,104,LFAU,12R
3.378696e-02,2.895700e-04,6.097300e-07,0,5,LFAU,22
4.021862e-02,3.469870e-04,5.833719e-07,0,49,UFAU,4
4.821705e-02,4.021158e-04,7.642042e-07,0,23,LFAU,27
3.098876e-02,2.415419e-04,4.181883e-07,0,35,LFAU,24
3.752412e-02,3.049350e-04,4.724657e-07,0,88,E,FEAR
4.184496e-02,4.046213e-04,8.955478e-07,0,103,CAU,A22A25
3.310449e-02,2.499180e-04,3.230363e-07,0,79,UFAU,2
3.065821e-02,2.146029e-04,3.016003e-07,0,1,CAU,A26A12lw
2.433822e-02,1.548725e-04,2.360415e-07,0,97,LFAU,24
2.671262e-02,1.623266e-04,2.025554e-07,0,6,E,DISGUST
3.893896e-02,3.586214e-04,8.233396e-07,0,12,UFAU,2
4.922853e-02,4.960440e-04,7.671207e-07,0,40,UFAU,1
4.263415e-02,3.819510e-04,5.933229e-07,0,104,LFAU,20
6.130589e-02,8.823292e-04,2.781963e-06,0,87,E,HAPPY
2.881167e-02,2.077077e-04,3.789118e-07,0,97,E,SADNESS
4.022512e-02,3.466172e-04,5.179957e-07,0,89,CAU,A26A12lw
4.134982e-02,4.000714e-04,8.321964e-07,0,71,LFAU,9
3.136928e-02,2.133538e-04,2.886964e-07,0,55,LFAU,34
3.256931e-02,2.576577e-04,4.669447e-07,0,87,LFAU,25
3.983393e-02,3.842244e-04,8.265130e-07,0,54,UFAU,2
6.160687e-02,7.484463e-04,1.554707e-06,0,101,E,FEAR
5.287482e-02,6.408950e-04,1.804433e-06,0,39,LFAU,12L
3.215157e-02,2.413896e-04,3.397227e-07,0,4,E,ANGER
4.193301e-02,3.873001e-04,6.746785e-07,0,15,LFAU,17
3.333145e-02,2.432061e-04,3.245793e-07,0,43,E,HAPPY
3.500858e-02,3.162904e-04,5.862511e-07,0,19,LFAU,9
3.468337e-02,2.890566e-04,4.832745e-07,0,47,UFAU,2
4.123879e-02,3.413917e-04,5.145756e-07,0,29,LFAU,34
2.558267e-02,1.737625e-04,2.971717e-07,0,10,LFAU,22
3.716401e-02,3.419885e-04,7.722004e-07,0,6,E,SURPRISE
3.896397e-02,3.103037e-04,4.894753e-07,0,28,LFAU,34
3.871387e-02,3.723851e-04,8.458587e-07,0,33,UFAU,44
5.828427e-02,7.687574e-04,2.431169e-06,0,102,E,SURPRISE
3.230044e-02,2.407760e-04,3.966918e-07,0,30,LFAU,12L
4.070519e-02,4.412934e-04,1.171588e-06,0,81,LFAU,27
3.949316e-02,3.963439e-04,9.935632e-07,0,78,UFAU,2
4.158638e-02,3.462400e-04,4.778146e-07,0,41,LFAU,34
7.507136e-02,9.690354e-04,3.029184e-06,0,40,LFAU,27
3.752271e-02,3.180685e-04,5.392629e-07,0,13,E,SURPRISE
4.869447e-02,4.866660e-04,1.012217e-06,0,11,LFAU,12R
3.644617e-02,2.946176e-04,4.580478e-07,0,98,LFAU,17
4.192508e-02,4.190285e-04,9.074462e-07,0,92,LFAU,28
1.041283e-01,1.360151e-03,3.996472e-06,0,5,E,HAPPY
4.062712e-02,3.804742e-04,7.227517e-07,0,62,UFAU,4
2.645599e-02,1.748843e-04,2.660053e-07,0,31,LFAU,22
5.440065e-02,6.502195e-04,1.412860e-06,0,103,E,HAPPY
3.446266e-02,2.574074e-04,4.133384e-07,0,35,LFAU,14
3.376926e-02,3.004889e-04,6.842057e-07,0,93,LFAU,26
4.638434e-02,4.772515e-04,9.149706e-07,0,103,LFAU,10
3.909441e-02,3.244223e-04,5.232913e-07,0,6,LFAU,34
4.810751e-02,5.618465e-04,1.616997e-06,0,94,E,ANGER
3.942380e-02,3.988321e-04,1.047921e-06,0,94,E,SURPRISE
4.311558e-02,3.931600e-04,7.462662e-07,0,46,UFAU,2
3.860232e-02,3.182240e-04,4.554072e-07,0,23,LFAU,28
3.468524e-02,3.066165e-04,5.815039e-07,0,56,LFAU,28
3.764312e-02,3.845507e-04,1.044908e-06,0,64,UFAU,4
4.591576e-02,5.548545e-04,1.671627e-06,0,94,LFAU,22
4.060245e-02,4.116218e-04,9.361328e-07,0,77,UFAU,43
3.367747e-02,2.987216e-04,6.086850e-07,0,42,LFAU,18
4.530933e-02,4.018565e-04,5.822314e-07,0,89,LFAU,34
4.106662e-02,3.769110e-04,8.213470e-07,0,11,E,SURPRISE
5.596042e-02,7.860736e-04,2.821290e-06,0,92,LFAU,27
3.813232e-02,3.444498e-04,5.764349e-07,0,50,E,HAPPY
4.862439e-02,5.071747e-04,1.364378e-06,0,41,LFAU,27
4.223449e-02,4.044171e-04,8.563788e-07,0,32,LFAU,34
4.398560e-02,4.434513e-04,9.531710e-07,0,92,LFAU,12LW
4.057536e-02,3.742787e-04,6.980827e-07,0,84,LFAU,24
3.926860e-02,3.444267e-04,5.291685e-07,0,41,LFAU,9
4.066654e-02,3.692076e-04,7.020835e-07,0,102,E,ANGER
3.311679e-02,2.791932e-04,5.428449e-07,0,58,UFAU,4
4.554982e-02,4.210310e-04,8.216014e-07,0,96,LFAU,12R
3.601125e-02,3.100445e-04,6.091467e-07,0,22,E,SADNESS
4.055833e-02,3.399642e-04,5.220427e-07,0,15,UFAU,4
3.918768e-02,3.423854e-04,4.905217e-07,0,23,UFAU,4
4.212075e-02,3.872193e-04,6.567549e-07,0,28,E,ANGER
4.490563e-02,3.760110e-04,6.002136e-07,0,34,LFAU,34
4.219783e-02,4.267920e-04,9.765308e-07,0,92,E,ANGER
3.752218e-02,3.205844e-04,5.224561e-07,0,52,E,HAPPY
3.946253e-02,3.974705e-04,8.226893e-07,0,81,LFAU,16
4.285331e-02,4.043843e-04,6.177269e-07,0,40,LFAU,12L
4.961836e-02,5.189303e-04,9.259742e-07,0,89,E,FEAR
4.358814e-02,3.918617e-04,7.049724e-07,0,22,E,DISGUST
2.786807e-01,7.319491e-03,4.217832e-05,0,95,E,ANGER
3.822847e-02,3.831605e-04,9.470659e-07,0,91,LFAU,20
2.904659e-02,2.147840e-04,4.077699e-07,0,36,LFAU,20
3.960914e-02,3.514089e-04,6.339999e-07,0,18,LFAU,17
4.471110e-02,4.451455e-04,7.261379e-07,0,76,LFAU,28
4.099634e-02,4.054090e-04,9.521343e-07,0,42,LFAU,24
3.682521e-02,3.061047e-04,5.247875e-07,0,15,CAU,A26A12lw
4.692079e-02,4.469004e-04,7.873365e-07,0,15,E,SADNESS
3.256806e-02,2.325635e-04,3.590201e-07,1,5,LFAU,12
3.181014e-02,2.320677e-04,3.396825e-07,0,20,E,FEAR
3.579635e-02,3.474402e-04,9.260131e-07,0,9,LFAU,16
3.754079e-02,3.008130e-04,4.093712e-07,0,29,E,HAPPY
3.307014e-02,2.630440e-04,4.926244e-07,0,84,LFAU,18
5.032108e-02,5.728711e-04,1.527642e-06,0,32,UFAU,44
4.253705e-02,4.329070e-04,1.129272e-06,0,36,LFAU,23
9.129150e-02,1.488565e-03,6.205994e-06,0,95,LFAU,18
4.105616e-02,4.138164e-04,9.712981e-07,0,91,LFAU,24
4.244952e-02,3.918123e-04,6.542574e-07,0,43,LFAU,24
3.520951e-02,3.163765e-04,6.244186e-07,0,17,E,ANGER
1.741573e+01,9.694693e+00,-2.052581e-01,0,80,E,HAPPY
4.405640e-02,4.261270e-04,9.106826e-07,0,96,LFAU,9
3.725871e-02,2.844367e-04,3.426155e-07,0,60,LFAU,34
7.836087e-02,1.185184e-03,4.984331e-06,0,18,LFAU,18
4.615163e-02,4.923976e-04,1.164694e-06,0,90,CAU,A22A25
2.548748e-02,1.690177e-04,2.568134e-07,0,19,LFAU,22
3.012735e-02,2.329789e-04,4.055106e-07,0,78,E,HAPPY
4.020615e-02,3.744702e-04,8.214339e-07,0,102,UFAU,2
4.155307e-02,4.096094e-04,1.023901e-06,0,24,E,SURPRISE
4.762958e-02,5.493262e-04,1.510770e-06,0,39,LFAU,20
2.517190e-02,1.445138e-04,1.550452e-07,0,23,LFAU,20
3.631370e-02,3.236638e-04,6.114934e-07,0,82,E,SADNESS
3.599965e-02,3.135997e-04,6.055976e-07,0,35,E,FEAR
3.167841e-02,2.623676e-04,5.661506e-07,0,36,UFAU,2
3.540708e-02,2.864289e-04,4.970615e-07,0,26,E,FEAR
2.568438e-02,1.650427e-04,2.594848e-07,0,30,E,SURPRISE
3.636628e-02,3.235031e-04,6.741527e-07,0,44,UFAU,2
4.391312e-02,4.565732e-04,1.101955e-06,0,39,UFAU,4
2.982034e-02,2.425039e-04,5.354422e-07,0,97,UFAU,2
5.127257e-02,4.792290e-04,7.335839e-07,0,86,E,DISGUST
3.886300e-02,3.501339e-04,6.287451e-07,0,6,UFAU,44
2.883106e-02,1.910732e-04,2.791037e-07,0,45,LFAU,22
5.777282e-02,8.315954e-04,3.019349e-06,0,9,E,HAPPY
2.924333e-02,2.136847e-04,3.480299e-07,0,17,LFAU,17
2.883065e-02,2.269813e-04,4.563097e-07,0,75,UFAU,4
3.888912e-02,3.577468e-04,6.132462e-07,0,6,LFAU,28
3.267353e-02,2.705518e-04,5.837517e-07,0,36,UFAU,1
3.700647e-02,3.332355e-04,6.190812e-07,0,44,LFAU,9
4.336780e-02,3.843477e-04,5.396032e-07,0,88,E,SADNESS
2.253760e+01,3.131361e+00,-5.493595e-03,0,98,LFAU,9
3.691675e-02,3.459979e-04,7.408685e-07,0,54,UFAU,43
3.911841e-02,3.325458e-04,5.514293e-07,0,41,LFAU,12R
3.372618e-02,3.159228e-04,7.993935e-07,0,38,LFAU,26
4.616655e-02,4.857123e-04,1.010572e-06,0,66,LFAU,34
4.100060e-02,4.251335e-04,1.169264e-06,0,36,CAU,A26A12lw
2.965845e-02,2.431464e-04,5.355453e-07,0,78,CAU,A22A25
3.967688e-02,3.507263e-04,6.112965e-07,0,98,E,SADNESS
3.165640e-02,2.391715e-04,3.909697e-07,0,85,UFAU,2
3.245611e-02,2.835371e-04,5.815499e-07,0,5,E,SURPRISE
3.693779e-02,3.247671e-04,6.720066e-07,0,93,UFAU,4
4.357261e-02,4.747810e-04,1.169440e-06,0,66,UFAU,43
2.537135e-02,1.622734e-04,2.436376e-07,0,30,LFAU,15
3.381611e-02,2.747346e-04,5.018558e-07,0,5,LFAU,25
3.825373e-02,3.460126e-04,5.558748e-07,0,52,LFAU,12
3.078613e-02,2.311265e-04,4.002807e-07,0,34,LFAU,22
3.105969e-02,2.251155e-04,3.366291e-07,0,4,LFAU,12R
4.439732e-02,4.187718e-04,7.462909e-07,0,29,UFAU,44
4.196029e-02,3.949717e-04,7.760260e-07,0,45,LFAU,20
2.778002e-02,1.891799e-04,2.891529e-07,0,16,LFAU,22
4.694119e-02,4.281935e-04,6.769438e-07,0,15,LFAU,12
6.658251e-02,7.332648e-04,2.031227e-06,0,84,LFAU,27
3.174782e-02,2.189190e-04,2.864479e-07,0,3,E,DISGUST
5.423592e-02,6.509168e-04,1.913303e-06,0,32,E,DISGUST
6.262996e-02,7.587729e-04,2.422694e-06,0,45,LFAU,27
3.328135e-02,2.704962e-04,4.865442e-07,0,85,LFAU,15
4.043596e-02,3.274486e-04,4.813889e-07,0,46,LFAU,14
3.866939e-02,3.481059e-04,8.578522e-07,0,30,LFAU,27
4.485326e-02,4.282351e-04,8.938678e-07,0,34,LFAU,12R
4.617556e-02,5.489244e-04,1.561074e-06,0,44,LFAU,26
4.002415e-02,3.677619e-04,7.430831e-07,0,34,UFAU,44
3.985323e-02,3.577928e-04,5.329384e-07,0,50,LFAU,34
3.152348e-02,2.443875e-04,4.268051e-07,0,85,LFAU,17
3.160297e-02,2.407425e-04,4.389775e-07,0,12,LFAU,26
1.224950e-01,2.711265e-03,1.559972e-05,0,43,LFAU,18
4.188342e-02,3.939540e-04,8.780659e-07,0,32,LFAU,10
3.967461e-02,3.512523e-04,5.946283e-07,0,7,UFAU,2
3.347878e-02,2.693063e-04,4.209628e-07,0,21,E,SADNESS
3.483496e-02,2.789671e-04,4.785764e-07,0,45,LFAU,25
4.343869e-02,4.731665e-04,1.275878e-06,0,94,UFAU,2
3.634927e-02,3.033139e-04,4.325609e-07,0,40,LFAU,16
5.619820e-02,4.982675e-04,1.185015e-06,0,30,LFAU,34
3.000658e-02,1.863691e-04,2.113257e-07,0,72,LFAU,34
4.556901e-02,4.604096e-04,8.783155e-07,0,103,UFAU,43
4.078794e-02,3.657953e-04,6.098313e-07,0,13,LFAU,14
4.170414e-02,3.763182e-04,6.232993e-07,0,31,LFAU,14
4.187190e-02,3.713239e-04,7.134567e-07,0,0,LFAU,12R
5.632646e-02,6.118764e-04,1.565654e-06,0,28,LFAU,27
4.770269e-02,4.990943e-04,1.417243e-06,0,22,LFAU,27
3.889015e-02,3.572272e-04,7.213319e-07,0,90,LFAU,23
3.852420e-02,3.794710e-04,1.012091e-06,0,9,UFAU,43
4.096216e-02,3.842550e-04,6.459720e-07,0,40,LFAU,20
4.321111e-02,3.788502e-04,5.689960e-07,0,101,UFAU,43
3.856207e-02,3.422684e-04,6.261846e-07,0,90,E,SADNESS
3.586274e-02,2.707747e-04,3.545193e-07,0,14,LFAU,12
4.865446e-02,5.414751e-04,1.433546e-06,0,32,E,ANGER
4.897727e-02,5.486422e-04,1.396870e-06,0,39,LFAU,12LW
4.383638e-02,4.384792e-04,9.958083e-07,0,71,UFAU,43
4.476170e-02,4.700453e-04,1.169338e-06,0,91,LFAU,12
4.423897e-02,4.308450e-04,9.931375e-07,0,24,LFAU,15
4.448788e-02,4.344205e-04,6.499900e-07,0,76,LFAU,12
4.070547e-02,3.379442e-04,4.704804e-07,0,101,LFAU,24
4.532088e-02,4.928878e-04,1.282596e-06,0,91,LFAU,12L
4.281671e-02,3.993935e-04,6.652178e-07,0,74,UFAU,4
2.757940e-02,1.705870e-04,2.190183e-07,0,46,LFAU,16
3.887349e-02,3.481649e-04,7.172015e-07,0,102,LFAU,22
