9.183240e+02,1.450983e+02,-1.128630e+03,-5.396241e+02,-3.766203e+02,-3.220629e+01,-4.096235e+01,1.152398e+03,4.416436e+01,1.935480e+02,4.414243e+02,-1.749836e+02,5.008276e+02,-1.115064e+03,-1.151523e+02,1.047101e+02,5.442880e+01,-6.157660e+02,2.872096e+02,1.085775e+02,-2.195219e+02,8.746332e+02,9.314093e+01,-7.553340e+01,-1.192790e+02,5.953252e+01,3.550521e+02,-2.967460e+02,-4.185833e+02,4.673343e+01,9.079334e+01,-7.051444e+02,-3.434373e+02,7.070759e+01,7.702261e+01,6.151024e+01,-2.005738e+02,-3.216797e+02,2.758557e+02,6.880932e+02,9.893433e+01,-1.022115e+02,-2.589761e+02,5.196360e+02,7.281456e+02,-6.601013e+01,1.820031e+02,-1.826391e+02,3.328127e+01,1,96
9.963099e+02,6.059309e+02,-1.277521e+03,-1.693050e+02,-1.147157e+03,-4.868152e+02,1.502747e+01,2.846393e+02,-3.107634e+02,7.217270e+02,1.102779e+03,-2.103356e+01,5.757954e+02,-3.239977e+02,8.980182e+02,9.562272e+01,-1.867534e+02,-1.288720e+03,3.782974e+02,3.307283e+01,-3.148550e+02,3.164522e+02,-1.156437e+03,6.016717e+01,-4.815553e+01,1.201358e+02,1.167279e+03,-6.410508e+02,-7.003012e+01,-3.051850e+01,7.875078e+01,-1.600767e+02,1.029617e+03,-3.561533e+02,-1.534559e+02,5.251890e+01,-2.144739e+02,-9.305351e+02,4.276248e+02,-6.669942e+01,-2.062574e+02,8.648613e+01,-1.895477e+02,2.957385e+01,-8.925477e+02,2.522759e+02,4.078063e+02,-1.862888e+02,2.460904e+01,3,77
9.982198e+02,-1.923549e+02,-1.346234e+03,-6.372778e+02,2.783770e+02,3.350130e+02,4.903168e+01,1.623776e+03,6.950312e+01,-1.686799e+02,-6.481905e+02,-1.391955e+02,6.419009e+02,-1.676794e+03,-5.862372e+02,1.409499e+02,1.419410e+02,6.032959e+02,4.093339e+02,-1.015084e+02,-3.786309e+02,9.695180e+02,1.151906e+03,-1.275279e+02,-3.225463e+01,-6.078430e+01,-6.457198e+02,-4.939064e+02,9.820228e+01,1.328246e+02,-1.208472e+01,-4.891516e+02,-1.046438e+03,-2.448131e+02,1.510843e+02,-1.028789e+02,-6.987182e+00,6.720182e+02,5.035778e+02,1.200905e+01,-3.396603e+02,1.069973e+00,-1.330707e+02,5.677140e+02,7.029167e+02,3.867646e+02,-1.446129e+02,1.432204e+02,7.427982e+01,2,75
1.215307e+03,1.002682e+03,-1.545693e+03,5.411326e+02,-1.955401e+03,3.662875e+02,-2.054608e+01,-1.470487e+03,2.942113e+02,1.228511e+03,-1.252127e+03,1.579713e+02,7.876456e+02,1.213381e+03,-1.080887e+03,5.148881e+01,-3.050679e+02,1.337452e+03,-6.958274e+02,3.453401e+01,-4.181495e+02,-4.827168e+02,1.656834e+03,-3.838171e+02,3.448352e+01,1.747785e+02,-3.833453e+02,1.325502e+03,-2.276755e+02,9.719071e-01,-1.058066e+02,5.322200e+02,-9.523389e+02,7.854830e+02,-1.241184e+02,-1.158022e+01,-3.745758e+02,2.147129e+01,-1.111306e+03,5.762103e+02,-4.862676e+01,1.151207e+01,2.093201e+01,-7.153974e+02,-1.642334e+00,-6.899726e+02,4.361238e+02,-1.979189e+01,7.663936e+00,3,63
9.004987e+02,5.248393e+01,-1.302627e+03,2.739358e+02,-4.213729e+02,9.591461e+01,2.262325e+02,-6.788782e+02,2.871771e+01,5.651619e+02,-3.761369e+02,5.142432e+01,6.061590e+02,6.707562e+02,-2.781112e+02,-3.402500e+01,-2.473006e+02,7.466566e+02,1.637978e+01,3.816914e+01,-6.467307e+02,-8.540428e+01,4.741678e+02,-1.210436e+02,-2.380047e+01,1.220996e+02,-8.672814e+02,-1.060696e+01,2.789626e+01,-1.520379e+00,3.382136e+02,-5.385154e+02,-3.296926e+02,2.883018e+02,1.757905e+01,1.808986e+01,-2.934919e+02,4.739197e+02,-1.190207e+02,-6.961372e+01,-3.172953e+00,-3.649528e+01,-2.640381e+02,6.092312e+02,9.553048e+01,-2.842880e+02,-6.710165e+01,3.357257e+01,4.012653e+01,2,67
9.753015e+02,2.822010e+02,-1.239591e+03,-5.402558e+02,-5.969445e+02,-2.594449e+02,-4.781017e+01,1.150483e+03,7.289846e+01,3.351548e+02,8.894984e+02,-5.264411e+01,6.072697e+02,-1.139697e+03,2.509335e+01,-2.469862e+01,-1.012570e+01,-1.077007e+03,1.041884e+01,1.402856e+02,-3.149216e+02,8.897605e+02,-1.203927e+02,-3.893763e+01,3.166193e+01,8.129053e+01,7.961759e+02,-2.922088e+01,-3.680413e+02,-8.838023e+01,1.073456e+02,-6.172663e+02,-2.398625e+02,1.811869e+02,-2.028818e+02,8.850602e+00,-1.955459e+02,-7.208130e+02,-6.809740e+01,6.926003e+02,1.949165e+02,3.136473e+01,-2.807128e+02,4.280753e+02,5.411482e+02,-5.165171e+01,3.974047e+02,1.350968e+02,-4.055556e+01,3,97
9.772114e+02,4.089513e+02,-1.242991e+03,-4.542240e+02,-8.701231e+02,-3.743762e+02,3.825839e+01,7.684263e+02,1.073275e+02,6.233808e+02,1.008233e+03,1.179577e+02,5.042070e+02,-5.981626e+02,1.505199e+02,-1.469099e+02,-1.860297e+02,-1.155884e+03,-1.638105e+02,-9.664844e+01,-2.983791e+02,4.915451e+02,-5.027224e+02,1.452008e+02,1.441904e+02,1.186428e+02,9.581235e+02,-1.002418e+02,1.522470e+02,1.085538e+02,6.311174e+01,-3.900309e+02,3.524378e+02,-1.602940e+02,-2.143302e+02,-1.057740e+02,-2.178017e+02,-9.375179e+02,1.813738e+02,-2.037414e+00,-2.702240e+02,-9.255442e+01,-1.165658e+02,2.245920e+02,-1.826584e+02,4.452988e+02,3.169345e+02,7.392577e+01,8.249600e+01,0,73
9.918536e+02,3.266218e+02,-1.260859e+03,-1.272862e+02,-7.971335e+02,1.114737e+02,-5.357238e+01,-6.911401e+01,1.023173e+02,6.695300e+02,-1.542282e+02,-1.082659e+02,6.781349e+02,3.150156e+02,-1.220060e+02,-1.647140e+01,-3.987486e+02,2.004736e+02,1.123132e+01,7.562556e+01,-3.920164e+02,-3.363294e+01,2.411608e+01,4.099270e+01,-5.696057e+01,5.374025e+02,-8.542557e+01,1.906465e+02,-2.611606e+00,-3.447363e+01,1.662477e+02,-1.635855e+02,-7.946557e+01,1.303454e+02,3.390671e+01,6.263227e+01,-5.950933e+02,-3.146781e+02,-2.533288e+02,-1.018702e+02,4.610273e+01,-3.036669e+01,-3.344122e+02,-1.794857e+02,6.018843e+01,-3.012618e+02,-8.046996e+01,1.949400e+01,-4.472272e+01,2,94
9.753015e+02,1.790702e+02,-1.254845e+03,-5.385425e+02,-4.598475e+02,-6.496730e+01,2.271190e+01,1.171702e+03,3.090956e+01,2.894719e+02,5.220601e+02,-1.621273e+02,5.144172e+02,-1.142731e+03,-2.720318e+01,8.180292e+01,-7.868403e+00,-7.564437e+02,3.044891e+02,1.108787e+02,-1.838150e+02,8.613850e+02,-6.983397e+01,-1.166960e+02,-6.341979e+01,1.009861e+02,4.984981e+02,-3.425563e+02,-4.718622e+02,2.529367e+01,-9.261934e+01,-6.051452e+02,-2.034110e+02,2.411398e+02,3.126507e+00,1.542200e+01,-2.263450e+02,-4.752942e+02,3.411349e+02,8.614821e+02,1.182629e+02,-6.149946e+01,-1.386854e+02,4.919084e+02,5.867594e+02,-2.680382e+02,1.996998e+02,-5.757948e+01,3.272952e+01,1,87
1.057744e+03,1.890117e+02,-1.318328e+03,-8.522722e+02,-3.683525e+02,-3.553347e+02,1.460889e+01,1.782323e+03,4.933216e+02,2.095358e+02,9.755499e+02,3.284948e+02,5.748699e+02,-1.664819e+03,-1.078000e+03,-2.925411e+02,-5.144459e+00,-1.120949e+03,-1.043164e+03,-2.593534e+02,-3.303795e+02,1.051130e+03,1.301540e+03,4.800538e+02,2.010663e+02,1.888063e+01,7.059178e+02,1.566373e+03,8.278482e+02,2.063110e+02,7.683243e+01,-6.255045e+02,-1.307996e+03,-4.332464e+02,-1.819849e+02,-1.598154e+02,-1.173856e+02,-3.395637e+02,-1.491299e+03,-1.357032e+03,-5.943376e+02,-1.756989e+02,-2.381351e+02,5.905579e+02,1.163328e+03,5.257660e+02,-1.474099e+02,8.301176e+01,1.365544e+02,0,15
9.122761e+02,1.954464e+02,-1.170649e+03,-6.370630e+02,-4.443865e+02,-2.382227e+02,-7.201799e-01,1.337910e+03,2.878130e+02,3.306346e+02,7.962408e+02,9.274734e+01,5.631220e+02,-1.230452e+03,-5.102235e+02,-1.706161e+02,-8.251373e+01,-1.054397e+03,-4.219869e+02,2.396394e+00,-3.398579e+02,8.012643e+02,4.324036e+02,1.823245e+02,1.405536e+02,3.682465e+01,8.383972e+02,6.365122e+02,9.966262e+01,-4.080315e+01,1.748902e+02,-5.842754e+02,-4.086420e+02,5.875863e+01,-1.680831e+02,-1.207194e+02,-1.097432e+02,-6.200659e+02,-6.126248e+02,-3.894154e+01,-3.385392e+00,5.929786e+01,-3.350451e+02,5.297845e+02,5.485762e+02,-1.392042e+02,1.514257e+01,1.763907e+02,9.962010e+01,0,38
9.953550e+02,2.720157e+02,-1.331216e+03,-6.403749e+02,-5.681825e+02,-3.856860e+02,1.025343e+02,1.382209e+03,2.185169e+02,3.780822e+02,1.123761e+03,2.150205e+02,5.791731e+02,-1.382724e+03,-3.133469e+02,-9.474938e+01,-8.014862e+01,-1.361719e+03,-6.913594e+02,-8.380669e+01,-4.486284e+02,1.010233e+03,2.801637e+02,-9.599866e+01,9.693470e+01,4.481270e+01,1.031822e+03,9.550900e+02,2.091121e+02,3.651087e+01,1.753809e+02,-6.328117e+02,-4.730288e+02,4.266795e+02,1.938187e+01,-1.094889e+02,-1.092134e+02,-7.639204e+02,-9.280071e+02,-1.038585e+02,-3.811559e+01,-2.743675e+01,-1.282049e+02,4.110693e+02,6.344978e+02,-3.453924e+02,-2.440119e+02,1.087950e+02,1.071637e+02,2,72
9.867606e+02,2.395392e+02,-1.235132e+03,3.173543e+02,-7.469339e+02,2.096494e+02,-4.166685e-01,-8.894785e+02,5.808766e+01,6.409810e+02,-5.482043e+02,7.901862e+01,5.494359e+02,7.818997e+02,-4.382870e+02,3.477948e+01,-2.319681e+02,9.355685e+02,-1.487197e+02,-1.340991e+01,-3.472588e+02,2.878571e+01,5.626752e+02,-1.665552e+02,3.840239e+01,3.696997e+02,-9.371162e+02,2.353501e+02,-6.450093e+01,-1.995560e+01,1.328643e+02,-4.011205e+02,-2.146012e+02,3.409784e+02,9.217852e+00,2.630331e-01,-5.228095e+02,4.025508e+02,-2.345855e+02,2.288247e+01,-1.139677e+01,1.398532e+01,-2.431056e+02,1.029432e+02,-2.887495e+01,-2.029899e+02,-2.556566e+01,-6.269868e+00,-1.749081e+01,0,48
1.009361e+03,7.923695e+02,-1.282405e+03,4.286995e+02,-1.507240e+03,3.323725e+02,-4.218986e+00,-1.007604e+03,2.743876e+02,9.277972e+02,-9.239615e+02,1.579364e+02,6.006930e+02,7.266340e+02,-8.586116e+02,9.629785e+01,-3.175063e+02,9.163547e+02,-5.246602e+02,7.640192e+01,-4.217990e+02,-1.847621e+02,1.232256e+03,-3.012408e+02,5.286351e+01,2.445349e+02,-2.488136e+02,8.281406e+02,-2.536395e+02,2.146718e+00,1.990249e+02,3.112744e+02,-9.024410e+02,3.420753e+02,-1.696673e+02,-2.178202e+00,-2.542736e+02,-1.609815e+02,-7.897809e+02,2.743549e+02,-7.444271e+01,-1.802351e+01,-1.647550e+02,-5.480705e+02,2.815800e+02,-1.643328e+02,2.840999e+02,-2.171330e+01,-1.798588e+01,0,99
1.066656e+03,1.384355e+02,-1.326963e+03,-6.461905e+02,-3.853931e+02,-4.492743e+01,-2.687554e+00,1.397696e+03,4.651257e+01,1.865187e+02,5.579350e+02,-1.455883e+02,5.221908e+02,-1.332414e+03,-1.358282e+02,1.471056e+02,1.089028e+02,-7.921974e+02,1.571674e+02,8.969745e+01,-2.257936e+02,1.026112e+03,8.119965e+01,-2.779514e+02,-1.072917e+02,4.696602e+01,3.073084e+02,3.480729e+01,-4.330901e+02,4.070156e+01,-4.608747e+01,-7.533276e+02,-3.744279e+02,4.909753e+02,1.877209e+02,8.480978e+00,-2.396643e+02,-1.297339e+02,2.124489e+01,6.963552e+02,1.294017e+02,-6.006631e+01,-4.274265e+01,5.231959e+02,9.007592e+02,-6.231757e+02,-8.303059e+01,-9.914018e+01,4.835090e+01,0,100
9.425156e+02,1.638330e+02,-1.240737e+03,-5.267000e+02,-4.702138e+02,-5.337823e+01,1.987648e+02,1.080001e+03,4.999720e+01,3.228456e+02,5.852822e+02,-1.353676e+02,4.279773e+02,-1.098326e+03,-3.558491e+01,8.768812e+01,-2.294940e+00,-8.787916e+02,1.473624e+02,8.280190e+01,-4.442312e+02,1.027521e+03,-2.282579e+02,-1.318484e+02,-6.615396e+01,1.448235e+01,5.665589e+02,-7.203905e+01,-3.802454e+02,3.030645e+01,1.731672e+02,-8.092420e+02,3.968578e+01,3.905810e+02,4.308318e+01,-1.356050e+00,-1.715932e+02,-3.685947e+02,2.089103e+02,6.598303e+02,1.231048e+02,-4.438297e+01,-1.279204e+02,5.496318e+02,5.033902e+02,-5.872214e+02,1.209875e+02,-4.562206e+01,3.804709e+01,2,60
9.829409e+02,3.582470e+02,-1.289552e+03,-4.130105e+02,-8.077387e+02,-1.976851e+02,1.015595e+02,6.770604e+02,1.405856e+02,6.186576e+02,6.062331e+02,-2.661075e+01,4.856403e+02,-5.377811e+02,3.424837e+01,-1.888359e+02,-2.252142e+02,-6.987897e+02,9.246271e+01,1.830626e+01,-2.951852e+02,5.377376e+02,-3.547492e+02,3.082488e+02,1.438727e+02,1.961156e+02,6.185993e+02,-3.706528e+02,8.070505e+01,-3.307934e+01,7.734215e+01,-5.401037e+02,2.116887e+02,-3.508004e+02,-2.027626e+02,-9.778383e+01,-3.117058e+02,-8.450491e+02,5.077510e+02,-1.383810e+02,-7.525951e+01,5.637423e+01,-9.539165e+01,2.747738e+02,7.445971e+01,5.371451e+02,8.357609e+01,9.975545e+01,6.955177e+01,0,23
1.005223e+03,1.313248e+02,-1.308210e+03,-1.930227e+02,-4.169158e+02,1.684940e+02,1.309974e+02,7.098108e+01,-2.005726e+01,2.343166e+02,-7.972120e+01,-1.281941e+02,4.881915e+02,2.748471e+02,1.294182e+01,1.137737e+02,1.767334e+02,-4.638515e+00,1.117474e+02,-3.812794e+01,-3.387079e+02,-2.400023e+01,-7.899711e+01,-3.752997e+01,-8.097966e+01,-6.635269e+01,-1.531020e+02,-1.077627e+01,1.206917e+02,8.350596e+01,-2.487098e+01,-5.332929e+02,2.335357e+01,-4.655728e+01,7.127606e+01,-3.209001e+01,-3.195132e+02,4.961936e+01,9.538334e+01,-3.385935e+02,3.785854e+00,-5.019393e+01,1.190646e+02,7.244248e+02,1.048110e+02,-1.668557e+00,-1.061884e+02,6.975595e+01,7.261111e+01,0,49
1.029414e+03,2.694357e+02,-1.296911e+03,1.694176e+02,-7.658540e+02,3.025314e+02,-4.536279e+01,-6.778595e+02,-2.170553e+01,6.113966e+02,-5.758290e+02,6.708122e+01,7.032910e+02,7.666865e+02,-1.861982e+02,8.391957e+01,-2.313983e+02,6.131949e+02,-2.662533e+02,-6.342579e+01,-4.358984e+02,-1.198753e+02,2.909572e+02,-7.740833e+01,5.001832e+01,4.774680e+02,-3.921237e+02,3.266975e+02,-4.008026e+01,2.422109e+01,1.234076e+02,-2.215590e+02,-9.531206e+01,1.032426e+02,-7.351331e+01,-5.446756e+01,-7.152512e+02,-6.126185e+01,3.260552e+01,8.738480e+01,5.887860e+00,5.254207e+01,-3.335219e+02,-8.846552e+01,-5.726287e+01,-1.039824e+02,1.049116e+01,-1.112080e+01,-9.148019e+00,0,94
8.912677e+02,7.643297e+02,-1.124404e+03,3.172449e+02,-1.475024e+03,-9.513442e+01,-1.336223e+01,-9.557515e+02,-2.776235e+02,9.789989e+02,-1.655018e+02,-2.090654e+02,5.407613e+02,1.055437e+03,4.298097e+02,-1.652531e+01,-2.573231e+02,5.142503e+02,5.930546e+02,1.286657e+02,-3.058954e+02,-5.748918e+02,-1.927120e+02,3.706368e+02,1.299335e+02,1.211046e+02,-3.861480e+02,-6.692850e+02,1.270557e+01,1.743426e+01,1.247195e+02,2.854557e+02,6.707075e+01,-7.269670e+02,-2.114636e+02,-9.717452e+01,-2.758921e+02,1.066937e+02,4.967611e+02,-4.374254e+02,-1.855518e+02,-1.190118e+02,-3.183272e+02,-3.824096e+02,-2.349078e+02,7.034325e+02,-5.003567e+01,5.865015e+00,-4.129569e+01,1,38
9.647973e+02,-4.493226e+01,-1.290186e+03,4.035262e+02,-1.551750e+02,-3.674919e+01,8.288540e+01,-7.705760e+02,8.731593e+01,1.364277e+02,-8.718850e+01,-6.108752e+01,5.607888e+02,4.537898e+02,-1.175393e+02,4.948384e+00,1.860905e+02,2.302448e+02,2.536309e+02,-1.786931e+01,-3.847924e+02,1.887293e+02,-2.021397e+02,-5.758562e+01,-3.667466e+01,-4.249900e+01,-1.166584e+02,-4.262542e+02,2.559413e+02,1.564727e+01,9.574181e+01,-6.096593e+02,6.934241e+02,-9.107859e+01,2.354892e+01,-3.259047e+01,-2.332964e+02,1.165679e+01,5.193910e+02,-5.689532e+02,1.131546e+02,1.721674e+01,-1.435938e+02,5.526942e+02,-9.073185e+02,4.197114e+02,-1.516855e+02,2.720437e+01,-1.679319e+01,3,92
9.275550e+02,4.244056e+02,-1.221886e+03,-1.367468e+01,-1.068569e+03,1.330543e+02,3.813111e+01,-3.407250e+02,8.088084e+01,9.900232e+02,-3.131604e+02,-1.724033e+01,6.677058e+02,6.165197e+02,-1.749293e+02,3.407973e+01,-5.653578e+02,5.017385e+02,-1.456133e+02,1.970291e+01,-5.318141e+02,-4.266680e+02,2.917700e+02,-9.699331e+01,-4.284517e+01,4.483255e+02,-2.920480e+02,2.170020e+02,-2.444639e+00,5.266234e+00,2.706248e+02,4.130112e+02,-3.800352e+02,2.370494e+02,3.664870e+00,3.177403e+01,-4.001118e+02,-1.905457e+02,-2.010954e+02,1.763062e+02,-9.277828e-01,-2.334811e+01,-3.594415e+02,-7.363506e+02,6.865220e+01,-2.411491e+02,4.644368e+01,-1.037830e+01,-9.136078e+00,3,81
1.023048e+03,-2.210585e+01,-1.315462e+03,-5.599509e+02,-1.497028e+02,1.344037e+02,9.861916e+01,1.360739e+03,-1.028881e+02,8.898915e+01,9.969713e+01,-2.404895e+01,4.827913e+02,-1.368991e+03,-5.536625e+01,1.924478e+02,1.549686e+02,-3.895276e+02,1.466455e+02,-1.206094e+02,-2.826736e+02,9.934027e+02,1.923137e+02,-5.067659e+02,3.254048e+01,-5.680250e+01,4.490287e+01,-3.969411e+01,1.666134e+01,2.347382e+01,-9.883370e+00,-7.760829e+02,-2.383055e+02,6.383131e+02,2.287145e+02,-7.475207e+01,-1.296308e+02,2.275669e+02,9.416996e-01,3.032502e+02,-1.686127e+02,7.946736e+01,-3.137461e+01,6.382804e+02,6.292161e+02,-7.625005e+02,-4.644009e+02,1.471247e+02,-4.755022e+01,0,88
8.549804e+02,6.904135e+02,-1.105579e+03,2.089479e+02,-1.427181e+03,-9.766695e+01,1.527297e+01,-8.403098e+02,-9.474597e+01,1.088719e+03,-1.742412e+02,3.547815e+01,6.206581e+02,1.129996e+03,1.044817e+02,8.448774e+01,-4.082980e+02,6.207947e+02,6.295555e+01,2.704818e+01,-5.244795e+02,-8.930112e+02,2.210672e+02,-5.960094e+01,-2.833658e+01,1.031863e+02,-6.528093e+02,3.303368e+01,-1.168344e+02,-1.807493e+01,2.832924e+02,7.013630e+02,-3.432213e+02,-5.076356e+01,-8.122121e+01,1.109659e+01,-7.888209e+01,5.978547e+02,-2.396081e+02,-8.229913e-01,-1.730795e+00,1.460208e+00,-3.310096e+02,-6.156615e+02,1.443913e+02,-9.374885e+01,1.395477e+02,5.467129e+01,-2.553894e+01,1,81
9.705268e+02,-3.576648e+02,-1.304510e+03,1.777248e+02,6.092237e+02,1.304002e+02,1.716763e+02,-5.183546e+02,-2.014195e+02,-6.443347e+02,-1.694046e+02,1.869783e+02,4.374228e+02,7.964243e+02,2.499150e+02,-1.409720e+02,7.717710e+02,-5.756279e+01,-2.197661e+02,4.799081e+01,-3.235000e+02,-6.491944e+02,-3.158583e+01,2.095262e+02,2.803474e+01,-6.035164e+02,2.817103e+02,1.168338e+02,-8.602356e+01,-9.300568e+01,8.243639e+01,5.843534e+01,-1.048544e+02,-2.142857e+02,6.728378e+01,1.084514e+02,2.826475e+02,-3.417016e+02,-2.098710e+02,8.613639e+01,4.439077e+01,-8.772918e+01,-1.497259e+02,2.406879e+02,1.779055e+02,3.345541e+02,-2.761543e+02,-6.985857e+01,3.504460e+01,1,69
8.814001e+02,3.373068e+02,-1.213591e+03,-4.363526e+02,-7.245334e+02,-3.816377e+02,1.566872e+02,8.828100e+02,6.364987e+01,5.657361e+02,1.035362e+03,1.700620e+02,5.603812e+02,-9.010586e+02,1.376063e+02,-3.416020e+01,-1.868936e+02,-1.343844e+03,-2.952014e+02,-1.018099e+02,-4.986382e+02,6.957526e+02,-3.871278e+02,-9.645378e+01,4.052359e+01,2.975371e+01,1.230148e+03,2.161687e+02,3.851344e+01,9.709544e+01,1.703931e+02,-4.308053e+02,3.440548e+02,1.842192e+02,-8.000947e+01,-1.995164e+01,-1.100172e+02,-9.349275e+02,-2.751291e+02,2.758340e+02,-1.203349e+02,-8.326799e+01,-2.217072e+02,3.389716e+02,-1.896095e+02,-1.674146e+02,3.939037e+02,2.866569e+01,5.557151e+00,0,54
9.549297e+02,7.036888e+02,-1.304060e+03,9.647056e+01,-1.503403e+03,-2.527532e+02,9.411991e+01,-5.881644e+02,-1.812294e+02,1.146752e+03,3.351296e+02,4.047800e+01,5.956210e+02,9.225285e+02,5.646059e+02,9.926394e+01,-3.598270e+02,2.789935e+01,2.282992e+02,-2.283508e+01,-4.603197e+02,-5.893558e+02,-6.260183e+02,-8.243166e+01,-1.149847e+02,3.576552e+01,-1.405409e+02,-6.355543e+02,-3.280210e+01,-5.197843e+01,1.604131e+02,1.968459e+02,3.985169e+02,-2.831351e+02,1.789780e+02,6.398515e+01,-1.284849e+02,-1.180599e+02,6.212931e+02,-6.736358e+01,2.014013e+02,7.552917e+01,-8.996722e+01,-1.877036e+02,-4.447017e+02,5.427222e+02,-1.474101e+02,1.871976e+00,-1.507835e+01,1,56
1.022730e+03,3.564894e+02,-1.322609e+03,-5.044839e+02,-7.601079e+02,-3.084100e+02,-7.013173e+01,1.078555e+03,3.977598e+01,4.712246e+02,1.020481e+03,-5.179811e+01,7.360018e+02,-1.064286e+03,1.543530e+02,-6.434509e+01,-4.470841e+01,-1.301261e+03,7.723351e+01,1.153383e+02,-4.057647e+02,7.944436e+02,-3.594627e+02,6.856641e+01,8.685562e+01,5.409771e+01,1.037558e+03,-1.371401e+02,-3.433808e+02,-5.303896e+01,6.675806e+01,-4.667366e+02,7.321587e+01,4.246479e+01,-3.603802e+02,-2.680300e+01,-1.814642e+02,-8.607023e+02,4.894590e+00,6.880695e+02,7.840611e+01,2.161867e+01,-2.035665e+02,2.957767e+02,1.676794e+02,2.575152e+01,6.711209e+02,1.901376e+02,-1.692397e+01,0,85
9.304198e+02,4.041687e+02,-1.276591e+03,-3.649503e+02,-9.058867e+02,-3.119493e+02,1.348233e+02,6.383392e+02,7.789993e+01,7.165790e+02,8.925184e+02,8.257919e+01,4.901981e+02,-4.851876e+02,1.449977e+02,-1.240264e+02,-2.518164e+02,-1.097544e+03,-1.231581e+02,-7.677204e+01,-3.401075e+02,4.026272e+02,-5.292572e+02,1.669441e+02,1.064330e+02,1.245019e+02,9.624613e+02,-1.059986e+02,1.851873e+02,7.159247e+01,7.865231e+01,-3.381371e+02,4.970364e+02,-1.693272e+02,-1.442580e+02,-7.996996e+01,-2.236696e+02,-9.385307e+02,2.391882e+02,-1.454052e+02,-2.112933e+02,-5.276106e+01,-7.691977e+01,1.622493e+02,-3.613253e+02,3.611556e+02,1.083258e+02,5.870439e+01,6.852130e+01,3,47
8.973156e+02,3.463449e+01,-1.151196e+03,-2.336098e+02,-1.700731e+02,1.240260e+02,6.538156e+01,2.667547e+02,-1.965494e+01,5.032295e+01,3.884044e+01,-1.517696e+02,4.711012e+02,-6.311928e+01,4.689435e+01,1.076279e+02,1.518439e+02,-2.045567e+02,2.186880e+02,-8.101832e+00,-2.920891e+02,2.739234e+02,-1.808632e+02,-1.466941e+01,-9.651746e+01,1.399010e+01,6.889800e+01,-2.318347e+02,5.511102e+01,7.987452e+01,1.055592e+02,-7.212925e+02,2.040927e+02,-1.480026e+02,6.234851e+01,1.585237e-01,-2.929737e+02,-1.835662e+01,3.334613e+02,-2.699215e+02,-1.573107e+01,-7.297081e+01,-2.162033e+02,7.916130e+02,-8.208055e+01,2.383149e+02,8.324741e+00,2.167915e+01,6.246018e+01,0,58
9.393325e+02,4.738614e+02,-1.275958e+03,-2.742015e+02,-9.784875e+02,-3.747287e+02,1.101573e+02,4.940422e+02,-8.340228e+01,7.071902e+02,9.270948e+02,4.911697e+01,5.753449e+02,-4.956857e+02,4.544391e+02,-3.484651e+01,-2.259952e+02,-1.134358e+03,1.648122e+02,-6.875455e+01,-3.933259e+02,4.271958e+02,-7.018106e+02,1.794150e+02,2.576729e+01,1.100063e+02,1.090755e+03,-5.000708e+02,6.932673e+01,8.018280e+01,8.329034e+01,-2.509666e+02,6.382519e+02,-5.609514e+02,-1.700288e+02,1.380304e+01,-2.324493e+02,-9.290876e+02,3.931145e+02,-1.111807e+02,-2.383023e+02,-4.579595e+01,-2.231863e+02,1.198719e+02,-5.258778e+02,6.817060e+02,5.582572e+02,-8.922001e+01,-7.140178e+00,2,54
9.829409e+02,1.155406e+02,-1.341188e+03,-7.218559e+02,-2.921758e+02,-1.366783e+02,1.329225e+02,1.638975e+03,3.625026e+02,1.969249e+02,6.342953e+02,1.845949e+01,6.494695e+02,-1.716237e+03,-8.631974e+02,-1.752243e+02,1.828034e+01,-9.051238e+02,-4.525398e+02,8.245783e+01,-5.796708e+02,1.231426e+03,1.097706e+03,3.474112e+02,7.897218e+01,-2.473720e+01,5.769903e+02,9.834552e+02,1.244818e+02,-1.266924e+02,2.307293e+02,-7.146166e+02,-1.221824e+03,-2.509708e+02,-1.499014e+02,-1.501797e+01,-9.256885e+01,-2.073239e+02,-9.968038e+02,-5.275017e+02,9.942522e+01,1.252258e+02,-2.335063e+02,5.343928e+02,1.252871e+03,2.324835e+02,-9.484851e+01,8.574177e+01,-3.451539e+01,3,55
9.199156e+02,1.187291e+02,-1.145670e+03,-3.779248e+02,-3.266648e+02,4.843079e+00,3.254878e+00,5.997674e+02,7.702458e+01,2.150828e+02,2.814506e+02,-1.810705e+02,4.970938e+02,-4.630372e+02,2.703521e+01,1.199366e+01,-2.827094e+01,-3.654960e+02,2.581871e+02,1.103250e+02,-3.020539e+02,6.251084e+02,-3.648467e+02,5.469796e+01,-9.085873e+01,1.535583e+02,5.748479e+01,-3.301802e+02,-7.121644e+01,-3.480421e+01,1.155352e+02,-8.597353e+02,3.972851e+02,-9.304126e+01,5.160321e+01,1.004834e+02,-2.821866e+02,-3.726426e+01,4.685510e+02,-1.210085e+02,3.372738e+01,-3.769315e+01,-2.186284e+02,7.026663e+02,-1.037120e+02,1.782502e+02,3.106921e+00,-8.199724e+01,-5.381402e+01,1,58
