1.596862e+03,5.780061e+05,4.731668e+07,0,22
1.746888e+03,6.496327e+05,5.459706e+07,0,40
1.675842e+03,6.974956e+05,6.879828e+07,0,35
1.794323e+03,7.596893e+05,6.593914e+07,0,6
1.875206e+03,7.360401e+05,5.211548e+07,0,1
1.699143e+03,7.358280e+05,7.887299e+07,0,9
1.784157e+03,7.090285e+05,5.645970e+07,0,61
1.846424e+03,8.859659e+05,9.654398e+07,0,94
1.816024e+03,7.904091e+05,7.601532e+07,0,34
1.695662e+03,6.555143e+05,5.764474e+07,0,37
1.584587e+03,6.371802e+05,6.111418e+07,0,75
1.764822e+03,6.911939e+05,5.450058e+07,0,31
1.664370e+03,6.422978e+05,5.566060e+07,0,41
1.772182e+03,7.427513e+05,6.680749e+07,0,8
1.763331e+03,7.062576e+05,6.068611e+07,0,99
1.657931e+03,6.883320e+05,6.928898e+07,0,38
1.931362e+03,8.545694e+05,6.765073e+07,0,27
2.024215e+03,1.121678e+06,1.317913e+08,0,21
1.902810e+03,7.900640e+05,5.953625e+07,0,89
1.734348e+03,7.413839e+05,7.298079e+07,0,51
1.637899e+03,6.997733e+05,7.197578e+07,0,78
1.708219e+03,7.018886e+05,6.429683e+07,0,37
1.956860e+03,8.232692e+05,6.121855e+07,0,89
1.836295e+03,7.421453e+05,6.049508e+07,0,76
2.512723e+03,1.706206e+06,1.619003e+08,0,43
1.775950e+03,7.511237e+05,7.042979e+07,0,50
1.679025e+03,6.557619e+05,5.752575e+07,0,56
1.726825e+03,6.549868e+05,5.282474e+07,1,5
1.805982e+03,7.165139e+05,5.664544e+07,0,102
1.606768e+03,6.196226e+05,5.451538e+07,0,21
1.912400e+03,8.253028e+05,6.569149e+07,0,31
1.630359e+03,6.696873e+05,6.755316e+07,0,91
1.915311e+03,7.755459e+05,6.108690e+07,0,23
1.890980e+03,7.743035e+05,5.425127e+07,0,88
1.864145e+03,7.688641e+05,6.505758e+07,0,45
1.682567e+03,6.637156e+05,5.847189e+07,0,4
1.704128e+03,5.922916e+05,4.827489e+07,0,77
2.261759e+03,1.451134e+06,1.919051e+08,0,16
1.745337e+03,7.287695e+05,6.713629e+07,0,48
1.677899e+03,7.125869e+05,7.551031e+07,0,85
1.705011e+03,6.691606e+05,6.021456e+07,0,9
1.704115e+03,6.889949e+05,6.034262e+07,0,8
1.577912e+03,6.125978e+05,6.096357e+07,0,16
1.937416e+03,7.808156e+05,5.623518e+07,0,60
1.799543e+03,7.431903e+05,6.124223e+07,0,82
1.973503e+03,8.064101e+05,5.965286e+07,0,23
1.980091e+03,8.556088e+05,6.632234e+07,0,20
1.972190e+03,8.751036e+05,7.046978e+07,0,95
1.750543e+03,7.385926e+05,7.144137e+07,0,36
1.974506e+03,8.794107e+05,7.124549e+07,0,95
1.804598e+03,7.672896e+05,7.060005e+07,0,36
1.976702e+03,8.214135e+05,5.781174e+07,0,86
1.543975e+03,6.238398e+05,6.554736e+07,0,2
1.748036e+03,7.308967e+05,7.229084e+07,0,81
1.822712e+03,7.682525e+05,6.749360e+07,0,30
1.647368e+03,6.795878e+05,6.871761e+07,0,38
1.897678e+03,7.871897e+05,6.287604e+07,0,34
1.735836e+03,7.544851e+05,7.663480e+07,0,32
1.513158e+03,6.049496e+05,6.392950e+07,0,42
2.018486e+03,9.321631e+05,7.598985e+07,0,103
1.892680e+03,8.660316e+05,8.386692e+07,0,36
1.774374e+03,7.489787e+05,6.631622e+07,0,39
1.872887e+03,7.737887e+05,6.197721e+07,0,14
1.695281e+03,6.912462e+05,6.682573e+07,0,42
1.895212e+03,8.043780e+05,6.624011e+07,0,104
1.982740e+03,8.473891e+05,6.224200e+07,0,101
1.732219e+03,7.241074e+05,6.910382e+07,0,10
1.547336e+03,6.182821e+05,6.282081e+07,0,2
2.033634e+03,9.203788e+05,7.310417e+07,0,101
1.861245e+03,8.030407e+05,6.692670e+07,0,13
1.931732e+03,8.349282e+05,6.742630e+07,0,104
1.599757e+03,5.938349e+05,5.278734e+07,0,21
1.788033e+03,7.220446e+05,5.998044e+07,0,80
1.734369e+03,6.628631e+05,5.702314e+07,0,40
1.990535e+03,8.619014e+05,6.397969e+07,1,3
1.777567e+03,7.780560e+05,7.691593e+07,0,24
1.702455e+03,7.444961e+05,7.794133e+07,0,44
1.680278e+03,7.050939e+05,7.140750e+07,0,91
1.794112e+03,8.044481e+05,8.062542e+07,0,97
1.854710e+03,7.471239e+05,5.478186e+07,0,28
1.557310e+03,6.016800e+05,5.763393e+07,0,2
1.686819e+03,6.919075e+05,6.479693e+07,0,10
1.811714e+03,7.623108e+05,6.500314e+07,0,22
1.916969e+03,7.975606e+05,6.133935e+07,0,101
1.772139e+03,8.077203e+05,8.348023e+07,0,17
1.977322e+03,8.773994e+05,6.912170e+07,0,95
1.677552e+03,6.605045e+05,5.961425e+07,0,35
1.722655e+03,6.546649e+05,5.071105e+07,0,27
1.701775e+03,6.948687e+05,6.582848e+07,0,32
1.903261e+03,7.997697e+05,6.086983e+07,0,0
1.665999e+03,6.855073e+05,6.617378e+07,0,35
1.863509e+03,7.583244e+05,6.413916e+07,0,76
1.921403e+03,7.761314e+05,5.541801e+07,0,20
1.807121e+03,7.120401e+05,5.826058e+07,0,99
1.688238e+03,6.846122e+05,6.306899e+07,0,10
1.729456e+03,7.448989e+05,7.278982e+07,0,87
1.792457e+03,6.756183e+05,5.114582e+07,0,23
1.684183e+03,6.225524e+05,5.176521e+07,0,68
1.627138e+03,6.400637e+05,5.565132e+07,0,38
1.904823e+03,8.340477e+05,6.528165e+07,0,29
1.743827e+03,6.342632e+05,5.066537e+07,0,7
1.781677e+03,6.893120e+05,5.324454e+07,0,8
1.650137e+03,6.297740e+05,5.641518e+07,0,30
