1.214083e+06,1.478144e+10,6.570328e+04,1.320927e+05,-6.441113e+09,1.548396e+10,1.070485e+10,1.024163e+06,2.031074e+11,5.224518e+06,1.715074e+06,-2.153040e+12,-8.438448e+10,-3.520694e+12,9.101726e+05,5.962204e+10,3.910274e+05,4.496485e+05,-1.512261e+11,-8.299319e+10,-5.200324e+10,2.666054e+07,6.212952e+12,4.387230e+06,1.764075e+07,-1.380568e+14,-9.269869e+12,-1.270959e+14,1.420053e+07,1.044991e+14,5.786704e+07,7.157187e+06,2.092787e+11,-2.224860e+13,2.328697e+13,1.658737e+07,2.065206e+14,3.555828e+07,1.482946e+07,3.213317e+14,1.763272e+14,4.072321e+14,1.731983e+08,1.851817e+13,1.069360e+08,4.214253e+07,7.821299e+13,-6.671173e+13,3.324074e+15,9.359279e+07,6.589061e+15,6.634536e+08,7.280021e+07,-1.589785e+16,-5.878992e+15,-8.916268e+15,9.357756e+07,6.515891e+15,5.165080e+08,1.071389e+08,1.661481e+16,1.702340e+15,2.063411e+16,1.549152e+08,6.797990e+15,8.875256e+08,2.347256e+09,2.571351e+18,1.712371e+17,-1.922060e+18,3.843593e+07,1.199090e+15,2.872098e+08,3.216688e+07,-2.684984e+15,-1.052931e+15,-2.371246e+15,1.204604e+08,1.368074e+16,1.921910e+09,1.357931e+09,2.190853e+18,1.494378e+17,-5.077764e+17,0,34
1.148142e+06,1.862017e+10,1.673173e+04,4.960392e+04,1.226544e+09,2.684426e+09,1.233579e+09,8.656267e+05,1.669218e+11,4.543999e+06,9.748203e+05,-2.050571e+12,-3.941302e+11,-1.738146e+12,7.398197e+05,8.060458e+10,5.125751e+05,2.539468e+05,-8.938097e+10,-7.209667e+10,-5.059047e+10,2.561007e+07,2.322601e+12,1.042386e+06,9.156726e+06,-2.285186e+13,1.249920e+13,1.145978e+13,1.409041e+07,1.015585e+14,4.517124e+07,4.762074e+06,-6.835392e+13,-4.731989e+13,-4.837296e+13,1.559999e+07,1.845376e+14,1.872545e+07,7.399899e+06,8.096959e+13,8.785911e+13,1.116228e+14,1.612974e+08,2.789134e+13,7.384303e+06,1.737878e+07,-1.966264e+14,-8.207286e+12,4.094968e+13,8.849632e+07,6.173454e+15,5.993315e+08,6.659124e+07,-1.139942e+16,-4.870112e+15,-7.866983e+15,8.322704e+07,5.463488e+15,3.478028e+08,3.930152e+07,-3.950963e+15,-2.690201e+15,-2.000170e+15,1.280501e+08,6.539393e+15,1.042968e+09,5.238975e+07,9.804886e+15,-2.427480e+15,1.639992e+16,2.507454e+07,4.914463e+14,1.722616e+08,2.063137e+07,-7.000710e+14,-3.492418e+14,-7.045554e+14,1.059342e+08,1.071206e+16,2.378016e+08,6.580468e+07,7.199017e+15,1.885011e+15,7.093827e+15,1,92
1.200561e+06,1.449830e+09,3.353855e+04,4.772209e+04,-1.675835e+09,-7.170045e+08,-1.188899e+09,9.465358e+05,7.458821e+10,4.502198e+06,1.514552e+06,-3.941406e+12,-4.108368e+11,-2.949896e+12,9.275218e+05,9.065255e+10,3.113803e+05,5.385585e+05,7.101912e+10,-3.587438e+10,-7.066076e+09,2.567600e+07,4.954417e+12,3.753153e+06,1.380538e+07,8.070733e+13,2.774903e+13,1.093224e+14,1.420188e+07,8.689737e+13,3.829937e+07,3.192536e+06,-3.488506e+13,-2.943174e+13,-2.554867e+13,1.639323e+07,2.150516e+14,3.602844e+07,1.892532e+07,4.761232e+14,2.584766e+14,6.096451e+14,1.767572e+08,3.687003e+12,4.676435e+07,3.206068e+07,-2.694389e+14,-5.866624e+13,3.703675e+14,9.547815e+07,6.787065e+15,5.894851e+08,6.106284e+07,-1.065331e+16,-4.777180e+15,-7.037790e+15,9.479062e+07,7.264773e+15,4.189737e+08,1.001758e+08,1.441085e+16,2.591849e+15,1.472572e+16,1.587665e+08,6.639849e+15,5.700796e+08,1.804709e+09,1.790604e+18,1.346103e+17,3.419016e+17,4.117258e+07,1.353738e+15,3.093915e+08,3.514882e+07,-2.585895e+15,-1.108015e+15,-2.582206e+15,1.219962e+08,1.413012e+16,1.857398e+09,1.225470e+09,1.843533e+18,1.341593e+17,-4.491525e+17,0,25
1.127640e+06,1.748615e+10,9.482574e+04,1.149157e+05,-2.403555e+08,-3.330598e+09,-2.298175e+08,8.171594e+05,1.916710e+11,3.985191e+06,8.869788e+05,-1.612496e+12,-3.725229e+11,-1.414340e+12,6.904407e+05,9.704116e+10,4.100211e+05,8.131177e+04,-1.401765e+10,-6.673272e+08,-1.077521e+10,2.489462e+07,3.851450e+12,3.310883e+06,1.843412e+07,-1.167901e+14,2.385365e+13,-1.303498e+14,1.330260e+07,9.762115e+13,2.927841e+07,3.268791e+06,-3.014069e+13,-3.082803e+13,-2.011523e+13,1.504355e+07,1.775758e+14,1.826924e+07,8.761166e+06,1.077010e+14,1.130523e+14,1.420444e+14,1.740946e+08,3.207426e+13,3.965535e+05,4.551641e+07,-1.931534e+14,2.576226e+14,-2.588110e+13,9.864789e+07,6.678080e+15,7.537364e+08,6.545092e+07,-7.656903e+15,-3.822327e+15,-1.949310e+15,9.302389e+07,6.871953e+15,4.366120e+08,6.565293e+07,-8.551547e+14,-2.367282e+15,-2.591889e+15,1.753624e+08,6.533781e+15,3.082704e+09,1.570574e+09,3.003818e+18,7.436620e+16,2.822267e+17,5.133567e+07,1.971888e+15,5.818817e+08,7.490601e+07,-5.828757e+15,-2.298252e+15,-5.363865e+15,1.309627e+08,1.556363e+16,2.415673e+09,1.414376e+09,2.591504e+18,1.545462e+17,-6.589865e+17,0,70
1.349174e+06,1.977362e+10,9.877950e+04,2.896141e+03,-4.787930e+07,3.007608e+08,-3.172009e+07,1.151489e+06,1.068114e+11,4.802143e+06,1.754435e+06,-4.531091e+12,-5.676162e+11,-4.030453e+12,1.023167e+06,5.627605e+10,3.209241e+05,6.191653e+05,-1.929406e+11,-8.910259e+10,-1.607912e+11,2.579286e+07,1.076339e+13,5.228911e+05,5.934146e+06,8.847788e+12,1.919585e+13,7.636530e+12,1.258744e+07,9.873053e+13,2.757092e+07,2.796765e+06,-1.948366e+13,-2.497248e+13,-1.943831e+13,1.585941e+07,2.084522e+14,1.605602e+07,6.380727e+06,5.619156e+13,6.991437e+13,8.399613e+13,1.862321e+08,7.930620e+12,6.871471e+07,4.621695e+06,-3.650349e+13,2.260584e+12,-4.947942e+13,9.801554e+07,8.278845e+15,3.672652e+08,4.137989e+07,-4.320491e+15,-3.450842e+15,-4.300404e+15,9.533877e+07,7.891118e+15,1.733986e+08,3.611841e+07,1.554909e+15,8.358529e+13,1.845477e+15,1.523104e+08,6.412638e+15,5.073965e+08,8.257060e+07,-7.103140e+15,5.480061e+15,-7.730101e+15,3.920371e+07,1.116098e+15,5.394948e+08,5.641556e+07,-9.403829e+15,-1.829621e+15,-7.506294e+15,1.189511e+08,1.300088e+16,1.048184e+09,1.153899e+08,-2.464434e+16,-1.135500e+16,-2.156891e+16,0,3
1.264072e+06,1.724237e+10,5.183521e+05,2.185772e+04,7.326944e+08,2.749506e+09,8.316704e+08,9.482297e+05,1.894886e+11,4.016247e+06,7.452548e+05,-1.235431e+12,-3.236874e+11,-1.280309e+12,8.347112e+05,1.794036e+11,4.225860e+05,4.381150e+04,-1.070472e+09,-1.303189e+10,5.402493e+09,2.872821e+07,1.099030e+13,5.207089e+06,2.249297e+07,-2.411516e+14,7.430992e+13,-2.596131e+14,1.524520e+07,1.034620e+14,4.229040e+07,5.578094e+06,-8.393407e+13,-5.658973e+13,-7.874508e+13,1.855777e+07,2.336921e+14,3.025184e+07,7.610442e+06,1.066804e+14,1.131013e+14,1.443075e+14,1.686084e+08,6.959169e+12,2.481170e+07,9.041159e+05,-3.621979e+12,1.658070e+12,-4.210688e+12,9.276505e+07,6.102378e+15,5.936508e+08,5.098574e+07,-8.681834e+15,-3.964246e+15,-7.884056e+15,9.051839e+07,6.649107e+15,3.871038e+08,4.692542e+07,-4.603880e+15,-3.216681e+15,-2.727143e+15,1.104902e+08,3.882653e+15,2.450610e+09,2.026982e+09,4.508913e+18,1.259976e+17,4.613722e+18,2.675136e+07,4.819703e+14,2.078790e+08,1.570149e+07,-8.970504e+14,-3.415450e+14,-7.484190e+14,8.855220e+07,7.348473e+15,2.819016e+09,1.918946e+09,4.457343e+18,1.598343e+17,-1.571943e+17,0,59
1.138007e+06,2.871591e+10,5.424123e+04,6.241401e+04,-2.288132e+09,-9.679765e+08,-3.440299e+09,8.813055e+05,2.051094e+11,4.395686e+06,8.776335e+05,-1.704161e+12,-3.771759e+11,-2.044318e+12,7.144220e+05,1.138601e+11,1.568893e+05,1.409471e+05,-1.916750e+10,-2.235430e+09,2.428900e+08,2.721074e+07,6.089766e+12,9.322463e+05,3.992637e+07,-2.060978e+14,8.636376e+13,-2.559914e+14,1.566346e+07,8.420672e+13,5.243582e+07,7.378565e+06,-1.450980e+14,-6.742895e+13,-1.034150e+14,1.806522e+07,2.044912e+14,7.022545e+07,2.189933e+07,8.177502e+14,3.069886e+14,1.137793e+15,1.543163e+08,1.569230e+13,4.094183e+07,4.556505e+06,5.231327e+13,-3.929631e+12,7.405797e+12,8.686192e+07,4.950286e+15,5.463412e+08,3.948134e+07,-5.259851e+15,-2.589355e+15,-3.310351e+15,8.418386e+07,5.821287e+15,4.187764e+08,6.226333e+07,-9.352765e+14,-1.958220e+15,-2.286929e+15,1.176906e+08,5.306299e+15,3.115573e+09,5.433708e+09,2.224593e+19,3.926331e+17,1.976914e+19,2.702395e+07,3.374071e+14,2.577952e+08,2.450076e+07,-1.891472e+15,-4.239637e+14,-1.375080e+15,9.934361e+07,9.442766e+15,5.435010e+09,4.797713e+09,2.449918e+19,4.606175e+17,9.718669e+18,2,81
9.860150e+05,5.489143e+08,1.031229e+05,4.105374e+05,7.017579e+10,-9.379266e+09,5.174325e+10,7.619711e+05,8.859273e+10,5.722315e+06,1.319605e+06,2.441942e+11,-7.102777e+10,-6.287350e+11,7.404236e+05,7.288052e+10,8.737674e+05,3.518783e+05,-1.464215e+11,2.169968e+10,-2.006581e+10,2.488084e+07,3.501235e+12,8.603014e+05,2.573000e+07,-1.053849e+14,4.643646e+13,-8.574076e+13,1.315994e+07,1.002303e+14,2.451557e+07,4.199506e+06,-1.719466e+11,-1.236118e+13,2.023702e+13,1.487231e+07,1.737107e+14,2.611474e+07,1.123148e+07,1.883007e+14,1.468716e+14,2.122563e+14,1.662122e+08,7.177236e+13,1.022759e+07,9.874518e+05,-1.998792e+12,-6.219117e+12,-3.393474e+11,9.462417e+07,6.368796e+15,6.388842e+08,5.374111e+07,-9.634777e+15,-4.227758e+15,-9.916496e+15,8.644313e+07,6.043391e+15,4.087164e+08,6.055103e+07,-9.180936e+14,-2.098251e+15,-2.392966e+15,1.526984e+08,8.109216e+15,1.572664e+09,3.035674e+09,6.612776e+18,2.704956e+17,7.654173e+18,3.484430e+07,7.891320e+14,3.315100e+08,3.592496e+07,-2.103639e+15,-7.330902e+14,-1.563140e+15,1.246122e+08,1.459012e+16,3.208214e+09,2.371321e+09,6.536341e+18,2.752843e+17,-5.468363e+17,2,61
1.325033e+06,1.174282e+10,1.891199e+04,8.241787e+04,2.697484e+09,8.104198e+09,1.544815e+09,1.214740e+06,5.792178e+10,4.774832e+06,2.551969e+06,-8.891603e+12,-5.084648e+11,-6.008193e+12,1.108593e+06,1.265823e+11,3.931992e+05,9.689812e+05,1.375895e+11,2.662569e+10,2.924547e+11,2.777404e+07,3.110170e+12,1.210494e+06,1.195160e+07,-3.865240e+13,2.751767e+12,-2.127782e+13,1.577174e+07,1.101704e+14,7.772474e+07,6.903924e+06,-8.814667e+13,-5.506776e+13,-1.663650e+13,1.751095e+07,2.037947e+14,3.945507e+07,1.499363e+07,3.160506e+14,1.489946e+14,3.326523e+14,1.635199e+08,4.839899e+14,9.890204e+07,2.284002e+06,-2.335267e+13,-2.113139e+13,-4.781504e+13,7.880072e+07,4.088553e+15,6.537099e+08,7.073060e+07,-1.357771e+16,-4.280900e+15,-1.097299e+16,1.005256e+08,7.317561e+15,6.179842e+08,7.912907e+07,-3.952235e+15,-3.857351e+15,-5.082863e+15,1.444791e+08,9.252563e+15,8.358733e+08,5.218737e+08,-3.028821e+17,4.935583e+16,-4.182365e+17,2.624665e+07,5.026938e+14,1.835982e+08,1.982845e+07,-1.176965e+15,-4.408778e+14,-8.915153e+14,1.223513e+08,1.416283e+16,4.943089e+08,1.022141e+08,1.489585e+16,3.900464e+15,1.433320e+15,2,64
1.155537e+06,1.804175e+10,4.422817e+03,2.411717e+05,3.441891e+09,-5.398325e+09,-1.419125e+09,9.203814e+05,1.273612e+11,2.720882e+06,1.197189e+06,-2.160318e+12,-4.177784e+11,-1.566452e+12,7.990350e+05,1.369204e+11,1.315400e+06,3.540578e+05,-6.855745e+10,-9.509528e+10,2.119969e+11,2.414075e+07,2.301363e+11,2.248737e+06,5.077792e+06,-1.241636e+13,-2.191866e+12,3.532734e+12,1.453522e+07,1.008882e+14,4.160622e+07,2.074069e+06,-6.707119e+12,-1.159665e+13,-1.482395e+11,1.411350e+07,1.671502e+14,3.873996e+07,1.612844e+07,3.741550e+14,1.489213e+14,2.006674e+14,1.675365e+08,1.539816e+14,8.706563e+06,2.788346e+07,-6.342299e+13,-9.664582e+13,3.491279e+14,9.913162e+07,6.581966e+15,9.524592e+08,9.692263e+07,-2.831152e+16,-7.640083e+15,-1.865328e+16,8.688649e+07,5.722349e+15,4.761070e+08,4.571620e+07,-5.877835e+15,-3.088211e+15,-2.920250e+15,1.984229e+08,7.169549e+15,6.251315e+08,9.451304e+07,-1.973297e+16,-6.400193e+15,3.414748e+15,6.407443e+07,2.580471e+15,6.126410e+08,5.797913e+07,-3.942913e+15,-2.127894e+15,-4.226736e+15,1.476249e+08,1.991657e+16,1.094388e+09,1.132668e+08,-3.915215e+16,-1.561067e+16,-7.270947e+15,0,95
1.107431e+06,6.462252e+09,4.891661e+04,1.860628e+04,5.598452e+08,1.364953e+09,3.210110e+08,8.709376e+05,9.745432e+10,4.147918e+06,1.028036e+06,-2.082441e+12,-3.207128e+11,-1.624144e+12,7.956257e+05,7.052176e+10,5.433777e+05,3.449720e+05,-7.983937e+10,-5.908180e+10,-6.400987e+10,2.379068e+07,1.428149e+12,5.233750e+05,9.076866e+06,-1.613466e+13,1.057579e+13,1.044185e+13,1.265733e+07,9.950371e+13,2.852372e+07,2.612720e+06,-1.712148e+13,-2.181483e+13,-1.012813e+13,1.382457e+07,1.594836e+14,1.791882e+07,8.849279e+06,1.051717e+14,9.112735e+13,1.344974e+14,1.637419e+08,4.348106e+13,6.847432e+06,3.517128e+07,5.273450e+14,1.871487e+14,7.188941e+14,8.968549e+07,6.507614e+15,6.082703e+08,7.419087e+07,-8.543460e+15,-4.305688e+15,-3.240177e+15,8.332336e+07,5.647745e+15,3.258134e+08,3.515898e+07,-3.760904e+15,-2.640497e+15,-2.724954e+15,1.833337e+08,7.699597e+15,1.400319e+09,1.584980e+08,1.309421e+16,-1.137925e+16,9.211436e+16,5.110864e+07,2.018429e+15,4.934827e+08,5.743844e+07,-6.938325e+15,-2.230941e+15,-6.938358e+15,1.384070e+08,1.775378e+16,8.356140e+08,1.168061e+08,1.142176e+15,-7.302610e+15,-3.976634e+15,0,0
1.090135e+06,1.230051e+10,1.704711e+04,1.210394e+05,5.882570e+08,-8.226459e+08,1.344480e+09,8.154336e+05,1.466296e+11,2.491059e+06,7.066158e+05,-9.167954e+11,-2.642191e+11,-6.775268e+11,7.077596e+05,1.187804e+11,9.622086e+05,3.095058e+05,-1.325540e+11,-8.838907e+10,-8.474665e+09,2.099018e+07,1.002682e+12,9.806002e+05,8.561179e+05,-4.384636e+11,-1.475448e+11,-1.017481e+12,1.105718e+07,7.997519e+13,2.472843e+07,1.755172e+06,-1.072794e+13,-1.479405e+13,-7.823369e+12,1.205317e+07,1.278238e+14,1.145822e+07,1.390720e+06,-4.856366e+12,-1.474479e+13,-4.955085e+11,1.701283e+08,3.494639e+13,2.328057e+07,2.767790e+07,6.941897e+14,6.888288e+13,7.838873e+14,9.247793e+07,6.935280e+15,6.066973e+08,7.138166e+07,-8.487795e+15,-4.408626e+15,-3.423224e+15,8.716456e+07,6.234088e+15,2.885739e+08,3.341624e+07,-2.668124e+15,-2.356259e+15,-2.353426e+15,2.128734e+08,6.640006e+15,3.672023e+08,1.596532e+08,-2.510689e+16,-7.563214e+15,-4.315323e+16,6.991428e+07,3.978479e+15,7.170717e+08,1.066942e+08,-5.627965e+15,-3.491604e+15,-3.435148e+15,1.498773e+08,2.049216e+16,1.071278e+09,1.500623e+08,-3.934774e+15,-1.016763e+16,-1.977117e+15,1,49
1.118240e+06,7.144804e+08,2.164731e+04,2.766916e+05,-2.108602e+10,3.562744e+09,-8.791701e+09,9.545403e+05,4.744756e+10,4.482954e+06,1.880211e+06,-3.256416e+12,-1.648801e+11,-3.002450e+12,9.284655e+05,1.263380e+11,8.228713e+05,5.474027e+05,-1.673269e+11,-8.674579e+10,1.474066e+11,2.318081e+07,1.248304e+12,2.427793e+06,2.571446e+06,-6.314707e+12,-1.216171e+12,-7.022547e+12,1.227988e+07,9.786305e+13,3.169051e+07,2.535646e+06,-1.280143e+13,-1.750047e+13,-2.587058e+12,1.334664e+07,1.505272e+14,2.201526e+07,6.535700e+06,5.921452e+13,3.316304e+13,4.310081e+13,1.667575e+08,9.633352e+13,8.691658e+06,7.640358e+07,1.933557e+15,6.997955e+14,1.653934e+15,9.443253e+07,6.940326e+15,7.319980e+08,9.688079e+07,-6.507047e+15,-4.308856e+15,2.330097e+15,8.464916e+07,5.536343e+15,3.777435e+08,3.754337e+07,-3.839888e+15,-2.582584e+15,-2.834473e+15,1.687632e+08,6.858986e+15,2.839821e+09,5.217197e+08,-5.638190e+17,-3.205240e+16,-6.451805e+17,4.751186e+07,1.546694e+15,4.283065e+08,6.192061e+07,4.811469e+15,-4.448421e+14,5.641041e+15,1.294548e+08,1.560139e+16,7.996284e+08,2.989186e+08,1.382451e+17,1.891663e+16,1.341283e+17,3,62
1.047776e+06,1.229896e+08,6.216220e+04,1.477273e+05,1.395521e+10,1.041966e+09,1.803055e+10,8.750687e+05,5.153788e+10,4.537236e+06,1.281796e+06,-3.083472e+12,-2.574372e+11,-2.027434e+12,8.645214e+05,3.960958e+10,5.278349e+05,4.535867e+05,-2.176738e+11,-7.158590e+10,-1.158761e+11,2.529901e+07,3.692956e+12,2.773661e+05,2.023918e+07,-4.646042e+13,3.853704e+13,-4.861247e+13,1.304478e+07,1.091799e+14,3.834154e+07,3.843394e+06,-3.537095e+13,-3.548389e+13,-3.542173e+13,1.485025e+07,1.734115e+14,2.115860e+07,1.322138e+07,2.143550e+14,1.602304e+14,2.848772e+14,1.594356e+08,2.990406e+13,6.247843e+06,2.348474e+07,-2.692718e+14,7.577290e+13,-2.159118e+14,8.162960e+07,5.278406e+15,4.642756e+08,5.055654e+07,-6.936790e+15,-3.437885e+15,-5.612770e+15,8.681570e+07,6.112591e+15,2.633620e+08,3.189102e+07,-1.882590e+15,-1.837834e+15,-4.867822e+14,9.230665e+07,4.328414e+15,7.310888e+08,1.264779e+08,-2.372834e+16,7.433922e+15,-4.793341e+16,1.449289e+07,1.761240e+14,6.528464e+07,1.124170e+07,2.251149e+13,-3.973894e+13,7.309352e+13,7.903599e+07,6.058784e+15,1.126061e+08,1.206529e+07,-2.361426e+14,-5.388446e+14,-1.846249e+13,0,53
1.242450e+06,2.451105e+10,4.746412e+03,4.075795e+02,1.958407e+05,6.340449e+07,3.306176e+05,1.019159e+06,1.403949e+11,4.900723e+06,1.675398e+06,-4.800691e+12,-6.097238e+11,-4.872129e+12,8.791909e+05,5.049304e+10,3.089160e+05,5.306590e+05,-1.727420e+11,-1.151388e+11,-1.083954e+11,2.624787e+07,4.536812e+12,9.610548e+05,2.820463e+07,-1.205848e+14,5.671460e+13,-1.672422e+14,1.464831e+07,9.006809e+13,5.277477e+07,4.470580e+06,-6.618895e+13,-4.232957e+13,-5.044834e+13,1.676818e+07,2.018518e+14,4.535169e+07,2.354446e+07,7.388167e+14,3.077619e+14,9.744321e+14,1.595674e+08,2.020991e+13,3.218699e+07,3.053474e+05,-2.456931e+11,1.220564e+12,7.204756e+10,8.604785e+07,4.799416e+15,6.013431e+08,4.403843e+07,-6.556623e+15,-3.011790e+15,-5.330210e+15,9.031987e+07,6.569556e+15,4.316351e+08,5.669412e+07,-4.458191e+15,-3.226307e+15,-2.959376e+15,1.464679e+08,8.653753e+15,1.542481e+09,2.434361e+09,4.680683e+18,2.257857e+17,5.223348e+18,3.135806e+07,6.644300e+14,2.015305e+08,2.136372e+07,-1.030082e+15,-3.963731e+14,-5.611733e+14,1.208408e+08,1.385338e+16,2.643569e+09,2.024015e+09,4.679779e+18,2.275249e+17,-5.638900e+17,1,33
1.063693e+06,2.089927e+09,1.406922e+04,3.452426e+04,-7.217695e+08,-1.239589e+09,-1.161147e+08,7.065427e+05,1.588764e+11,2.616011e+06,4.020810e+05,-3.826116e+11,-1.506390e+11,-3.426396e+11,6.655070e+05,1.685573e+11,1.308577e+05,7.249781e+03,1.169928e+08,2.817505e+09,-8.754632e+07,2.644076e+07,3.949967e+12,3.594160e+06,1.126215e+07,-6.407254e+13,1.944472e+13,-7.191953e+13,1.413711e+07,1.078818e+14,2.670255e+07,2.874909e+06,-2.469352e+13,-2.985259e+13,-1.931729e+13,1.605518e+07,1.981212e+14,1.106021e+07,4.688000e+06,3.204947e+13,6.316948e+13,4.430187e+13,1.752764e+08,7.736962e+11,8.590942e+07,3.908321e+07,2.243835e+15,-2.441551e+13,2.797942e+15,9.390852e+07,6.733864e+15,3.020102e+08,2.458129e+07,-1.976377e+15,-1.995460e+15,-1.717450e+15,9.321870e+07,7.769388e+15,2.453089e+08,1.135985e+08,1.818564e+16,6.997804e+15,1.978198e+16,2.433038e+08,1.100922e+16,1.531873e+08,2.191264e+09,1.269018e+18,2.279085e+17,1.413351e+18,7.957465e+07,3.719481e+15,1.160739e+09,1.007811e+08,-3.441913e+16,-6.123485e+15,-3.157259e+16,1.824602e+08,3.002082e+16,2.980402e+09,1.210941e+09,2.188712e+18,1.480024e+17,-8.297284e+17,0,79
1.097199e+06,2.013773e+10,2.829670e+04,1.279784e+05,-6.439191e+09,-1.248229e+10,-5.364302e+09,8.561014e+05,1.427763e+11,4.895365e+06,1.138472e+06,-2.368779e+12,-4.093725e+11,-1.908932e+12,7.232727e+05,6.417854e+10,5.773236e+05,3.512059e+05,-1.480720e+11,-8.582040e+10,-3.931118e+10,2.422297e+07,2.969038e+12,4.297237e+05,1.076762e+07,8.752235e+12,1.836417e+13,2.380595e+13,1.294016e+07,9.180510e+13,4.034093e+07,4.427526e+06,-5.308861e+13,-4.028178e+13,-5.073408e+13,1.466003e+07,1.663977e+14,1.980948e+07,8.647858e+06,1.072018e+14,1.005901e+14,1.505548e+14,1.602547e+08,2.432198e+13,1.277734e+07,3.699084e+06,-2.504468e+13,2.015976e+12,-1.319236e+13,8.741137e+07,6.037617e+15,6.070172e+08,6.823118e+07,-1.303113e+16,-5.135004e+15,-1.119434e+16,8.264897e+07,5.410909e+15,3.562283e+08,3.906609e+07,-4.447306e+15,-2.833269e+15,-3.244979e+15,1.367530e+08,7.087818e+15,4.291030e+08,2.339093e+08,-5.987553e+16,1.900648e+16,-9.200604e+16,2.796333e+07,6.216703e+14,1.871984e+08,2.074252e+07,-1.281670e+15,-5.127004e+14,-1.056098e+15,1.118503e+08,1.191855e+16,3.582934e+08,5.116573e+07,1.007059e+15,-4.964201e+14,1.052734e+15,0,92
9.775374e+05,9.643729e+08,1.704380e+04,6.747493e+04,6.306024e+08,1.038545e+09,8.334452e+08,6.922192e+05,9.587824e+10,3.801051e+06,8.128813e+05,-1.420623e+12,-2.454332e+11,-1.152665e+12,6.682743e+05,8.250503e+10,4.177511e+05,2.024211e+05,-5.848771e+10,-5.432080e+10,-2.282930e+10,2.486507e+07,1.354831e+12,4.350773e+05,1.038429e+07,1.225825e+13,1.011309e+13,2.137939e+13,1.376226e+07,9.975140e+13,4.048450e+07,3.890662e+06,-4.844036e+13,-3.831915e+13,-3.222707e+13,1.491735e+07,1.756767e+14,2.182842e+07,1.036553e+07,1.492598e+14,1.247322e+14,1.994898e+14,1.622370e+08,2.684103e+13,1.735639e+07,6.730140e+06,-5.170011e+13,2.094446e+13,4.072430e+13,9.096879e+07,5.850200e+15,7.948114e+08,7.802941e+07,-1.921015e+16,-5.907443e+15,-1.328509e+16,8.625938e+07,5.507917e+15,5.223923e+08,5.672594e+07,-8.037640e+15,-3.799413e+15,-5.528864e+15,1.472207e+08,8.814588e+15,6.555934e+08,3.153341e+07,4.284635e+15,2.294769e+14,2.612021e+15,3.182236e+07,5.200787e+14,3.399391e+08,2.565599e+07,-2.204320e+15,-5.261367e+14,-1.304709e+15,1.244157e+08,1.448484e+16,4.573048e+08,7.499837e+07,6.340514e+15,-1.885746e+15,2.538950e+14,1,82
1.022982e+06,1.507391e+09,2.951075e+04,3.085729e+05,-2.184840e+10,4.987736e+09,-2.849950e+09,7.600121e+05,8.179237e+10,4.237901e+06,8.951589e+05,-1.709741e+12,-2.535953e+11,-1.086437e+12,7.440524e+05,7.532562e+10,6.589139e+05,2.225897e+05,-8.048689e+10,-4.816249e+10,5.154425e+09,2.415384e+07,1.175812e+12,8.544880e+05,4.390737e+06,-6.475849e+12,3.232523e+12,-7.988753e+12,1.397095e+07,8.515299e+13,3.531862e+07,2.159201e+06,-1.841390e+13,-1.983865e+13,-1.495442e+13,1.495190e+07,1.856049e+14,2.142132e+07,8.315463e+06,9.877866e+13,7.999832e+13,6.376127e+13,1.671125e+08,1.014676e+14,1.941943e+07,3.903990e+07,-9.796104e+14,-2.479236e+14,-1.348986e+13,9.726052e+07,6.461026e+15,9.140226e+08,9.345941e+07,-2.621449e+16,-7.278032e+15,-1.627929e+16,8.728988e+07,5.474918e+15,4.977542e+08,5.169174e+07,-7.053660e+15,-3.574331e+15,-1.661669e+15,1.687457e+08,1.033530e+16,1.576910e+09,2.465570e+08,1.429894e+17,2.213225e+16,1.134861e+17,3.873231e+07,9.085631e+14,3.570319e+08,3.084486e+07,-3.081067e+15,-8.629496e+14,-1.925218e+15,1.386033e+08,1.793507e+16,8.850228e+08,5.980003e+08,4.349504e+17,6.592523e+16,5.255130e+17,1,90
1.111831e+06,2.356445e+09,3.052127e+03,2.328499e+05,-2.194308e+08,5.454407e+09,-6.031815e+09,9.287942e+05,5.416048e+10,5.688010e+06,1.743790e+06,-5.285428e+12,-3.650195e+11,-3.398662e+12,8.802617e+05,3.351499e+10,4.973449e+05,3.448744e+05,-4.893417e+10,-6.287473e+10,1.038367e+11,2.647110e+07,6.784226e+12,9.445491e+05,7.073257e+06,8.410152e+12,1.299149e+13,1.820448e+13,1.402771e+07,1.009604e+14,4.868002e+07,4.006915e+06,-5.591269e+13,-4.025250e+13,-3.882453e+13,1.650051e+07,2.084135e+14,2.035403e+07,9.472440e+06,1.195925e+14,1.086299e+14,1.540605e+14,1.638978e+08,3.876942e+13,4.225571e+07,2.962058e+06,2.493826e+13,-1.720110e+13,-2.112127e+13,8.529204e+07,5.355591e+15,6.132269e+08,6.732519e+07,-1.297296e+16,-4.761959e+15,-7.955286e+15,9.137242e+07,6.268828e+15,4.218803e+08,4.609849e+07,-4.665941e+15,-3.182852e+15,-4.360040e+15,1.223233e+08,6.679650e+15,4.454624e+08,5.126616e+08,-1.133394e+17,3.986916e+16,-3.190450e+17,2.181409e+07,3.573785e+14,1.735701e+08,1.990820e+07,-1.087822e+15,-3.563884e+14,-8.088025e+14,1.034345e+08,1.016768e+16,4.933783e+08,1.608458e+08,4.054218e+16,1.020055e+16,-1.980531e+15,2,58
