6.828384e+03,2.461456e+03,-1.052423e+04,2.649691e+02,-7.001457e+03,5.870114e+02,2.434612e+03,-3.787644e+03,4.186513e+02,8.661689e+03,-2.472290e+03,-5.256402e+01,4.653226e+03,8.563866e+03,-1.111753e+03,5.320067e+01,-6.576187e+03,5.604559e+03,-3.234471e+02,6.065733e+01,-6.269598e+03,-8.198548e+03,2.793956e+03,-2.256076e+02,-1.918688e+02,3.519804e+03,-7.568043e+03,1.168501e+03,1.148894e+02,-5.139227e+01,3.752490e+03,4.519017e+03,-6.216714e+03,6.720010e+02,3.692884e+02,1.525828e+02,-1.482477e+03,6.162186e+03,-2.663882e+03,-2.657739e+02,1.241860e+02,-2.867602e+01,-1.226954e+03,-2.119007e+03,7.988321e+03,-1.668029e+03,-5.954707e+02,-4.544863e+01,-9.985661e+01,0,67
5.239381e+03,3.373464e+01,-7.780148e+03,-2.348279e+03,-5.692631e+02,2.456791e+02,1.172773e+03,5.496790e+03,1.667017e+02,1.003710e+03,4.769342e+02,-4.545627e+02,3.542998e+03,-5.692195e+03,4.143137e+02,2.167174e+02,-5.612950e+02,-1.947735e+03,5.160336e+02,2.805527e+02,-3.197662e+03,4.797947e+03,-2.306620e+03,-8.639493e+02,-2.406566e+02,6.592480e+01,1.889819e+03,2.366877e+02,-5.308526e+02,-9.198041e+00,1.047866e+03,-4.389513e+03,3.146509e+03,2.106655e+03,3.959951e+02,1.567514e+02,-9.138016e+00,-8.375496e+02,-2.967700e+02,6.695848e+02,-9.780398e+01,-1.099622e+02,-2.381198e+02,3.959439e+03,-1.381416e+03,-3.112258e+03,-2.273901e+02,-6.751333e+01,-4.539520e+01,0,82
6.636125e+03,7.837586e+02,-9.482220e+03,2.115098e+02,-2.646083e+03,2.682389e+02,5.603774e+02,-2.371206e+03,-5.518308e+02,3.592164e+03,-5.147325e+02,-8.489101e+00,4.581303e+03,4.999900e+03,1.810860e+03,-2.327775e+02,-2.748636e+03,1.067831e+03,4.770654e+01,-1.200101e+02,-3.360122e+03,-3.482495e+03,-2.142076e+03,1.488099e+03,5.328762e+01,1.942846e+03,-2.471664e+03,-4.092110e+02,2.577390e+02,4.294022e+01,1.577257e+03,-3.838980e+01,5.946711e+02,-3.774696e+03,1.137093e+02,-6.644070e+01,-1.682386e+03,2.947300e+03,7.997794e+02,-2.137903e+02,-1.989047e+01,1.739553e+01,-1.213369e+03,7.382407e+02,8.917275e+02,5.264058e+03,-1.435442e+03,1.282488e+02,-1.258269e+00,0,83
6.167254e+03,9.036501e+00,-9.038784e+03,-1.420981e+03,-8.569433e+02,4.692548e+02,1.487715e+03,1.991358e+03,-2.597791e+02,1.606071e+03,2.878935e+02,-5.152258e+02,3.889801e+03,-2.699208e+02,1.579541e+03,2.856575e+02,-9.227039e+02,-2.089674e+03,9.716451e+02,-2.142321e+01,-4.357752e+03,6.040955e+02,-3.826109e+03,-2.931558e+02,-1.620929e+02,1.649879e+02,1.926735e+03,-1.468786e+03,2.931105e+02,1.626074e+02,2.367620e+03,-2.923845e+03,4.628068e+03,-3.226858e+02,-7.024241e+01,-1.927236e+01,-4.382004e+01,-7.139206e+02,3.287993e+03,-8.347976e+02,-1.138463e+02,-1.222830e+02,-6.668612e+02,4.061192e+03,-3.478723e+03,1.459924e+03,6.483384e+02,1.616298e+02,1.200433e+02,0,92
6.173620e+03,2.273940e+03,-8.311549e+03,-2.962243e+03,-4.355840e+03,-2.547723e+03,7.736026e+02,6.936146e+03,-1.750900e+02,3.107005e+03,6.804964e+03,2.770055e+02,3.582042e+03,-7.230577e+03,5.693196e+02,-8.735183e+01,-9.444650e+02,-8.886314e+03,-1.161005e+03,3.089319e+02,-3.181062e+03,5.551808e+03,-1.241075e+03,-2.362748e+02,6.320203e+02,-7.115576e+01,8.226491e+03,2.137073e+03,-1.201274e+03,1.471315e+02,6.940571e+02,-3.384758e+03,8.510650e+02,1.414338e+03,-1.974650e+03,-2.959180e+02,-3.873354e+02,-6.144309e+03,-3.269556e+03,2.568034e+03,-2.855881e+02,-1.276502e+02,3.343530e+02,1.929174e+03,3.755967e+02,-2.363359e+03,3.120593e+03,1.266871e+03,6.503050e+01,0,18
8.315846e+03,1.372572e+03,-1.309452e+04,-4.520464e+03,-3.402329e+03,-1.262667e+03,2.917645e+03,1.224199e+04,8.348339e+02,2.875674e+03,5.097551e+03,-5.922368e+01,5.645103e+03,-1.464015e+04,-2.783230e+03,2.500957e+02,-7.585482e+02,-8.218477e+03,-7.418186e+02,4.979194e+02,-6.358391e+03,1.182708e+04,4.299651e+03,-6.641899e+02,-2.603991e+02,-3.622738e+02,8.010180e+03,2.506838e+03,-2.056329e+03,-2.307296e+02,3.940070e+03,-8.155831e+03,-5.604281e+03,1.554984e+03,4.698217e+02,8.463201e+01,3.604614e+02,-6.301895e+03,-4.214424e+03,3.850467e+03,1.717283e+03,-6.664229e+01,-1.632258e+03,4.958107e+03,7.481837e+03,-2.337947e+03,-5.044081e+02,-5.641238e+01,4.296425e+01,0,57
7.056612e+03,-1.324626e+02,-1.146197e+04,1.463306e+03,-4.887402e+02,-1.374909e+02,3.181635e+03,-2.901614e+03,5.616996e+01,1.047659e+03,4.073426e+02,-1.126990e+01,4.265202e+03,-2.132164e+02,1.397185e+02,-2.513345e+00,-8.745638e+01,1.828168e+01,3.139726e+02,-1.006243e+02,-4.919881e+03,6.054703e+03,-2.958858e+03,2.988939e+02,5.907842e+01,-8.984668e+02,-3.080329e+02,-2.014612e+02,2.556996e+02,-6.175035e+01,2.989399e+03,-8.418738e+03,8.125983e+03,-2.019780e+03,2.210013e+02,-2.546527e+00,5.607311e+02,-7.097349e+02,-5.023001e+02,-6.172204e+02,2.794366e+01,3.222561e+01,-1.369976e+03,6.319142e+03,-1.063038e+04,5.503583e+03,-1.014862e+03,1.098081e+02,-5.101067e+01,0,0
8.158919e+03,3.970000e+03,-1.125939e+04,-1.865542e+03,-8.492916e+03,-1.609995e+03,-2.052231e+02,4.204814e+03,-1.215667e+02,5.646064e+03,5.578090e+03,-8.384217e+02,6.176180e+03,-4.782455e+03,1.671535e+03,-1.161796e+03,-7.997357e+02,-8.954100e+03,3.153411e+03,-2.109217e+02,-2.809226e+03,4.518590e+03,-4.278618e+03,4.612973e+03,1.530798e+02,3.514221e+02,1.034489e+04,-5.371690e+03,1.509234e+03,-1.229895e+02,1.613679e+02,-3.209772e+03,5.652848e+03,-7.991075e+03,-7.034406e+02,-1.552081e+01,-1.727237e+03,-9.946866e+03,4.208808e+03,-3.343471e+03,1.571087e+02,1.987397e+02,-1.986962e+03,1.599299e+03,-5.869587e+03,7.391780e+03,1.421449e+03,1.489829e+02,9.471064e+01,0,54
9.668663e+03,-1.704887e+03,-8.705696e+03,-6.923339e+03,2.625851e+03,1.633237e+03,-4.449394e+03,1.404653e+04,-1.205349e+02,-1.220769e+03,-4.687091e+03,2.065083e+03,3.183786e+03,-1.022344e+04,-2.542724e+03,1.890318e+03,5.987322e+02,6.266140e+03,-2.674509e+03,-3.151521e+03,-2.816257e+03,6.849618e+03,6.932308e+03,-4.104457e+03,-3.423864e+02,-2.908587e+02,-5.517704e+03,-2.702038e+03,8.089573e+03,5.509172e+02,5.915003e+03,-6.752049e+03,-7.289125e+03,1.515944e+03,1.851927e+03,4.729790e+01,-3.071391e+02,4.697418e+03,6.083377e+03,-6.535765e+03,-3.229550e+03,1.385756e+03,-3.477901e+03,4.007288e+03,6.118383e+03,1.922981e+03,-2.507622e+03,-4.604869e+02,-7.280618e+02,0,28
6.699150e+03,2.605423e+03,-8.714188e+03,-3.389333e+03,-5.693019e+03,-2.694973e+03,-1.176759e+02,6.839966e+03,3.520552e+02,4.789139e+03,7.550706e+03,6.935241e+02,3.625341e+03,-4.687200e+03,2.090286e+02,-9.956356e+01,-2.516108e+03,-9.414345e+03,-1.874307e+03,1.786208e+02,-2.475522e+03,1.753404e+03,-2.412638e+03,-2.132526e+02,5.132880e+02,1.065308e+03,8.692280e+03,1.870210e+03,-6.918259e+02,-1.110932e+02,1.903605e+03,-1.128274e+03,4.710511e+03,6.689934e+02,-1.450275e+03,-6.198742e+02,-3.770558e+02,-7.450841e+03,-1.314305e+03,1.430534e+03,1.378921e+02,-1.268987e+02,-1.274554e+03,8.144577e+02,-5.667571e+03,-1.371208e+03,2.624717e+03,1.669910e+03,4.370296e+02,0,2
7.110725e+03,1.082228e+03,-9.781240e+03,-5.386463e+03,-2.292640e+03,-1.884518e+03,1.458657e+03,1.207160e+04,3.092419e+03,1.862811e+03,5.224970e+03,1.767265e+03,4.037597e+03,-1.256153e+04,-7.507568e+03,-1.811349e+03,-7.241463e+02,-7.010810e+03,-5.257112e+03,-1.488098e+03,-4.723198e+03,9.484590e+03,9.566324e+03,4.102594e+03,1.103631e+03,-6.777026e+01,6.633194e+03,8.196674e+03,4.325176e+03,1.229169e+03,2.356441e+03,-5.307947e+03,-1.010583e+04,-4.897811e+03,-2.188910e+03,-6.802213e+02,7.994493e+01,-4.661151e+03,-9.971744e+03,-6.698226e+03,-3.392032e+03,-1.004739e+03,-9.959407e+02,3.142508e+03,8.882284e+03,5.390863e+03,1.999164e+03,1.142106e+03,4.126279e+02,0,46
7.579277e+03,-1.160687e+03,-1.121097e+04,1.765546e+03,1.149608e+03,-4.945884e+02,2.206437e+03,-2.840527e+03,-1.141478e+02,-4.292848e+02,1.058316e+03,2.067716e+02,4.620423e+03,-9.245338e+02,2.986113e+02,-4.307572e+02,1.414314e+03,-5.659027e+02,4.908011e+02,3.126012e+02,-5.825412e+03,6.745931e+03,-2.565725e+03,5.609170e+02,-2.109065e+02,-1.639986e+03,-1.121695e+02,-1.171264e+03,4.702312e+01,3.376711e+01,3.919645e+03,-8.887732e+03,7.486655e+03,-1.487636e+03,2.493518e+02,6.559992e+01,1.032570e+03,-1.123167e+02,2.836918e+01,-9.513265e+02,3.335517e+01,-1.511944e+02,-1.653731e+03,5.864984e+03,-9.751608e+03,4.697989e+03,-5.099061e+02,8.950065e+00,1.697892e+02,0,7
6.496068e+03,2.492436e+03,-9.811106e+03,-2.118413e+03,-6.325561e+03,-1.173835e+03,2.165622e+03,3.580257e+03,5.449097e+02,6.597835e+03,3.399596e+03,4.296877e+01,3.796644e+03,-1.672262e+03,2.851226e+02,-6.395896e+02,-3.976797e+03,-4.100875e+03,6.135000e+02,-3.764963e+01,-4.685777e+03,3.417077e+02,-2.912289e+03,1.412990e+03,4.174975e+02,1.522738e+03,3.681525e+03,-3.162939e+03,1.282356e+02,-2.129844e+01,2.974018e+03,-4.927414e+02,3.907387e+03,-2.313635e+03,-8.690363e+02,-2.336446e+02,-4.066323e+02,-4.038009e+03,5.528313e+03,1.666262e+02,-2.322682e+02,1.102141e+02,-9.842727e+02,2.767731e+02,-2.777773e+03,4.362015e+03,1.182315e+03,2.751229e+02,1.425307e+02,0,23
9.817950e+03,6.774016e+03,-1.477545e+04,2.050162e+03,-1.428187e+04,7.579819e+02,2.734764e+03,-4.593978e+03,1.047632e+03,1.126660e+04,-1.744669e+03,7.841709e+02,6.788442e+03,2.943440e+03,-3.419099e+03,1.833020e+02,-4.718469e+03,-1.090070e+03,-2.837437e+03,1.961644e+01,-7.502715e+03,-2.176597e+02,2.774110e+03,-7.308762e+02,2.095301e+02,1.230658e+03,6.500111e+03,3.449086e+03,-1.728840e+02,2.708423e+02,4.658028e+03,-1.277573e+02,3.176129e+03,2.708255e+02,-7.793685e+02,1.077313e+02,-7.981166e+02,-9.119432e+03,3.140626e+02,-3.620298e+02,-8.432467e+02,-2.285742e+01,-3.868847e+03,-9.068645e+02,-8.979571e+03,2.927824e+03,1.368630e+03,-3.311064e+02,6.782431e+00,0,72
7.144147e+03,2.519186e+03,-9.052434e+03,-3.964352e+03,-5.494073e+03,-2.646380e+03,-7.877319e+02,8.149029e+03,7.561404e+02,4.379373e+03,7.635496e+03,6.853933e+02,4.089911e+03,-5.756192e+03,-7.301400e+02,-3.111014e+02,-1.907917e+03,-9.766758e+03,-1.736464e+03,1.288589e+02,-1.905060e+03,2.524613e+03,-1.602281e+03,4.541593e+02,4.580113e+02,8.298540e+02,8.930852e+03,1.732244e+03,-8.613287e+02,-1.693751e+02,1.209583e+03,-1.864763e+03,3.450430e+03,1.386971e+02,-1.719411e+03,-4.311769e+02,-6.232800e+02,-7.513288e+03,-2.182010e+03,2.423856e+03,3.567592e+02,1.098423e+02,-1.508173e+03,1.546740e+03,-3.704605e+03,-1.178847e+03,3.645456e+03,1.470791e+03,3.402215e+02,0,2
6.814378e+03,1.696346e+03,-8.191054e+03,-1.815441e+03,-3.713616e+03,3.878623e+02,-1.155283e+03,5.330659e+03,-1.430355e+03,2.069580e+03,1.051864e+03,-1.191452e+03,4.165827e+03,-6.854846e+03,3.545614e+03,-2.058399e+01,1.477478e+02,-4.242162e+03,4.927842e+03,-5.475448e+02,-2.133695e+03,6.137080e+03,-3.550307e+03,1.523161e+02,-1.369188e+01,2.155019e+02,5.158546e+03,-7.012432e+03,1.234188e+03,1.578119e+02,4.469029e+02,-4.550999e+03,1.377851e+03,-3.737086e+02,4.435448e+02,-2.478800e+01,-8.287669e+02,-4.865097e+03,4.066295e+03,3.656280e+02,-1.397342e+03,1.179463e+02,-8.615420e+02,2.699967e+03,1.483448e+03,-8.214752e+02,-7.305311e+02,-2.419181e+02,4.849047e+01,0,100
6.281527e+03,5.384170e+02,-8.733432e+03,-7.743431e+02,-2.076454e+03,2.508875e+02,3.753916e+02,5.859429e+02,-6.050929e+02,2.650736e+03,5.675502e+02,-3.994584e+02,4.058467e+03,6.408689e+02,2.321020e+03,2.491768e+01,-1.584343e+03,-1.692228e+03,1.122065e+03,-1.712191e+02,-2.141862e+03,6.964808e+02,-4.073249e+03,8.918422e+02,-6.298812e+01,1.132404e+03,1.036780e+03,-2.517190e+03,6.718946e+02,1.355231e+02,1.040479e+01,-3.285462e+03,3.980339e+03,-2.586040e+03,-1.367551e+02,-1.869208e+01,-1.527967e+03,-1.453737e+02,4.091581e+03,-1.339352e+03,-1.689372e+01,-6.651038e+01,-3.393026e+02,3.359267e+03,-2.652763e+03,3.712507e+03,-1.488011e+02,-2.934141e+01,8.929484e+01,0,69
8.292927e+03,1.475021e+03,-1.172173e+04,-5.926628e+03,-3.086609e+03,-2.502055e+03,1.208458e+03,1.420283e+04,2.820323e+03,2.244945e+03,7.163317e+03,2.076750e+03,5.018866e+03,-1.446673e+04,-7.805060e+03,-1.177881e+03,-6.474190e+02,-9.153387e+03,-6.764064e+03,-1.412862e+03,-4.636690e+03,1.017003e+04,1.019651e+04,3.090994e+03,4.433311e+02,-9.001994e+01,7.862174e+03,1.048122e+04,4.703881e+03,8.856498e+02,2.037746e+03,-5.819068e+03,-1.053536e+04,-3.659649e+03,-8.636369e+02,-1.435323e+02,-1.306406e+01,-5.391269e+03,-1.189085e+04,-7.487712e+03,-2.798520e+03,-5.319050e+02,-1.108853e+02,3.075455e+03,9.808522e+03,3.941815e+03,1.780314e+02,1.193337e+02,3.233751e+01,0,3
5.873136e+03,-9.906593e+02,-9.072215e+03,1.681051e+03,1.495060e+03,-3.028801e+02,1.933523e+03,-4.807451e+03,3.756525e+02,-9.978330e+02,1.307586e+03,-1.360669e+02,3.833209e+03,4.594923e+03,-1.426131e+03,2.004850e+01,1.758783e+03,-1.848234e+03,6.486889e+02,-8.008870e+00,-4.169212e+03,4.603735e+02,1.324840e+03,-1.719134e+02,-1.178283e+01,-2.485570e+03,1.706650e+03,-8.547976e+02,2.407112e+02,-5.673204e+01,2.089643e+03,-5.255430e+03,9.800395e+02,-2.272443e+02,1.807541e+02,2.617270e+01,1.329454e+03,-2.431614e+03,6.399372e+02,-7.769825e+02,1.725123e+01,1.579905e+01,-5.526391e+02,5.690203e+03,-3.921659e+03,1.966198e+03,-3.885715e+02,1.541249e+02,-6.611620e+01,0,15
7.178843e+03,1.013039e+03,-9.686811e+03,-3.726579e+03,-2.517032e+03,-3.737886e+02,-1.072072e+02,9.333060e+03,-3.620741e+02,1.687374e+03,2.581934e+03,-9.000747e+02,4.793360e+03,-9.994375e+03,5.505162e+02,9.575311e+02,2.522130e+02,-4.844909e+03,2.590063e+03,4.986035e+02,-3.047087e+03,7.738144e+03,3.086175e+02,-2.655434e+03,-2.986747e+02,-2.932432e+02,4.296572e+03,-2.623088e+03,-2.812214e+03,2.291504e+02,1.208100e+03,-5.655223e+03,-2.503748e+03,3.381661e+03,8.929221e+02,-1.101983e+02,-4.657339e+02,-3.122631e+03,4.798606e+02,5.886541e+03,-3.284746e+02,-2.509535e+02,-9.132171e+02,3.737428e+03,5.396159e+03,-3.497609e+03,-6.713490e+02,6.874805e+00,1.205794e+02,0,100
7.924325e+03,6.042110e+02,-1.252342e+04,-5.196664e+03,-1.629873e+03,-6.534165e+02,2.731396e+03,1.401945e+04,2.359065e+03,1.495661e+03,3.037684e+03,1.312700e+02,5.595792e+03,-1.637845e+04,-7.662861e+03,-1.001334e+03,-2.972992e+02,-5.348748e+03,-1.798716e+03,2.300078e+02,-5.596685e+03,1.185762e+04,1.180784e+04,3.432336e+03,3.855356e+02,-4.019168e+02,4.996548e+03,4.867210e+03,2.316481e+02,-3.419509e+02,2.066896e+03,-6.480243e+03,-1.285144e+04,-5.284979e+03,-1.470644e+03,-7.007577e+01,4.572315e+01,-2.662236e+03,-6.971473e+03,-1.906498e+03,6.313768e+02,2.965915e+02,1.241442e+02,3.446592e+03,1.224312e+04,5.903637e+03,1.769117e+03,6.082746e+02,-1.082322e+02,0,14
5.069085e+03,1.266885e+03,-8.674502e+03,-1.947634e+03,-3.483542e+03,-5.527309e+02,3.116150e+03,4.927354e+03,5.443483e+02,3.956014e+03,2.165532e+03,-7.671796e+01,2.818534e+03,-5.205793e+03,-1.025746e+03,-3.528915e+02,-2.299595e+03,-3.742761e+03,3.558227e+02,8.746090e+01,-4.394088e+03,3.912094e+03,-2.308952e+02,1.075429e+03,1.590392e+02,3.849858e+02,4.177638e+03,-1.406442e+03,-1.891935e+02,-9.894090e+01,3.516457e+03,-3.669753e+03,2.319788e+03,-1.419664e+03,-5.276463e+02,-4.470199e+01,3.355564e+02,-3.998292e+03,3.218245e+03,5.300672e+02,1.596425e+02,1.075530e+02,-1.963698e+03,3.555856e+03,-2.525360e+03,1.227420e+03,7.937901e+02,1.310904e+02,-8.496230e+00,0,13
6.544133e+03,-1.490083e+02,-9.485451e+03,5.242688e+02,-5.568145e+02,8.072327e+02,1.051487e+03,-3.019066e+03,-5.251379e+02,8.731857e+02,-9.861240e+02,6.197474e+01,4.520566e+03,5.178990e+03,8.584619e+02,6.515332e+01,3.933951e+02,4.154054e+02,-4.566581e+02,-2.316609e+02,-3.163084e+03,-3.081383e+03,-4.874818e+02,9.511540e+02,-2.351661e+01,-7.847576e+02,-8.506860e+02,5.413066e+02,1.407099e+02,6.468741e+01,-4.035603e+01,-1.003470e+03,-8.256083e+01,-2.562632e+03,3.951615e+02,-1.493065e+02,-1.360586e+02,1.087654e+03,3.044598e+02,6.107227e+01,3.499434e+02,4.002336e+01,3.488310e+02,2.417592e+03,3.980464e+02,2.962846e+03,-1.668059e+03,5.207019e+01,4.784063e+01,0,12
7.267970e+03,1.964418e+03,-1.080584e+04,-6.767851e+01,-5.609806e+03,3.668628e+02,1.497151e+03,-2.217804e+03,-3.627768e+02,6.834947e+03,-1.036319e+03,-3.594889e+02,4.797195e+03,5.940913e+03,1.642265e+03,-7.856637e+01,-5.323756e+03,2.452322e+03,7.920236e+02,2.839715e+00,-4.126789e+03,-5.542226e+03,-2.323772e+03,1.003984e+03,-1.509959e+02,3.821986e+03,-4.256041e+03,-1.156917e+03,5.963799e+02,-1.106530e+01,1.857021e+03,2.245270e+03,1.510949e+02,-3.032592e+03,1.799253e+02,1.037756e+02,-2.978369e+03,4.352405e+03,1.467450e+03,-2.143273e+03,1.668800e+02,-6.817473e+01,-1.047222e+03,-1.114028e+03,2.995000e+03,4.711373e+03,-5.077314e+02,1.280656e+01,-3.649085e+01,0,8
6.398665e+03,-1.328661e+02,-9.154173e+03,-3.738819e+03,-1.453492e+02,4.935738e+02,1.343265e+03,8.532929e+03,1.017720e+03,4.167577e+02,-3.302081e+01,-6.475406e+02,4.100188e+03,-8.822345e+03,-1.729698e+03,-4.614269e+01,-1.165215e+02,-1.193373e+03,4.528508e+02,5.173869e+02,-4.643790e+03,7.278634e+03,3.737683e+02,-4.858435e+02,-2.806050e+02,4.798176e+00,1.009872e+03,1.103003e+03,-6.455269e+02,-2.048799e+02,2.515398e+03,-5.677571e+03,3.900396e+02,2.490639e+03,7.863454e+02,3.165593e+02,4.076386e+01,-4.899972e+02,-1.544766e+03,-1.694146e+02,2.479818e+02,-7.398677e+01,-6.793364e+02,4.202035e+03,1.414349e+03,-4.811194e+03,-1.479807e+03,-6.925076e+02,-1.759114e+02,0,37
7.660127e+03,2.676789e+03,-1.128789e+04,7.650594e+02,-7.159448e+03,1.228194e+03,8.651011e+02,-4.573884e+03,2.511522e+02,7.823193e+03,-4.341459e+03,1.401578e+02,6.488727e+03,8.574526e+03,-1.186224e+03,1.298657e+02,-5.031307e+03,7.660000e+03,-1.631663e+03,-2.407678e+00,-5.561280e+03,-6.791878e+03,3.525426e+03,-2.546479e+02,-1.430880e+02,2.889244e+03,-8.108607e+03,4.750403e+03,1.686392e+02,1.414481e+01,2.693979e+03,1.861168e+03,-6.624119e+03,6.232333e+02,-7.376970e+00,1.023583e+02,-2.232731e+03,5.049270e+03,-8.011018e+03,4.398683e+02,-3.219982e+01,-5.638682e+01,-1.818523e+03,-5.345477e+02,7.648398e+03,-2.395664e+03,8.260718e+02,-1.003675e+02,-2.276785e+01,0,94
5.551324e+03,-1.301564e+03,-9.387698e+03,-1.893147e+03,3.072256e+03,9.017939e+02,2.757260e+03,5.474410e+03,-2.830719e+02,-3.134958e+03,-2.284648e+03,-7.972288e+01,4.265450e+03,-6.923150e+03,8.839558e+02,3.237559e+02,2.284488e+03,2.659975e+03,-3.189100e+02,-1.453453e+02,-4.954307e+03,5.341826e+03,-1.501954e+03,-8.608089e+02,-6.333805e+01,-1.682272e+03,-2.734770e+03,1.825135e+03,4.772076e+02,1.358833e+02,2.221734e+03,-3.357861e+03,1.605181e+03,1.366072e+03,-1.485877e+01,-8.946888e+01,1.032822e+03,4.318946e+03,-3.606677e+03,-1.096406e+03,-8.361837e+01,-3.834409e+01,-7.667057e+02,2.570314e+03,-8.472875e+02,-1.608446e+03,2.964825e+02,2.032311e+02,1.157312e+02,0,82
5.165215e+03,-5.262985e+01,-9.085084e+03,-2.910529e+03,-7.195080e+01,2.662959e+02,3.618161e+03,8.557114e+03,1.117414e+03,3.417359e+02,-3.628247e+02,-3.592932e+02,2.611362e+03,-1.116579e+04,-4.023078e+03,-3.716070e+02,-2.302848e+02,-4.159711e+02,8.726176e+02,3.214902e+02,-4.152057e+03,9.316064e+03,6.740525e+03,1.478278e+03,7.510502e+01,-1.500361e+02,1.180786e+03,-4.321015e+02,-9.990966e+02,-2.301911e+02,2.578889e+03,-6.090827e+03,-7.603731e+03,-2.577055e+03,-3.688388e+02,4.512728e+01,2.398815e+02,-8.484898e+02,-8.933980e+02,1.117729e+03,8.239979e+02,1.357670e+02,-6.462238e+02,3.653142e+03,7.368356e+03,2.666471e+03,5.857353e+02,-9.449464e+01,-8.716341e+01,0,28
6.251606e+03,4.154661e+03,-9.430006e+03,1.912966e+03,-1.001059e+04,1.551632e+03,1.275551e+03,-6.276096e+03,8.885963e+02,8.897579e+03,-5.785182e+03,3.624601e+02,4.152140e+03,8.118508e+03,-4.053875e+03,2.874256e+02,-3.563851e+03,9.097578e+03,-2.100707e+03,2.031559e+02,-2.765106e+03,-5.470394e+03,8.542978e+03,-1.603397e+03,7.815477e+01,1.272252e+03,-6.828391e+03,5.301666e+03,-1.124555e+03,2.067843e+01,2.930545e+02,3.490976e+03,-9.822912e+03,4.174375e+03,-6.081305e+02,1.012056e+00,-2.045813e+03,1.529635e+03,-7.857690e+03,3.354290e+03,-3.104532e+02,-1.490145e+01,-1.375912e+02,-4.239619e+03,5.257355e+03,-6.711059e+03,2.142475e+03,-7.262058e+01,-1.010845e+01,0,1
6.569598e+03,-1.348190e+02,-1.115497e+04,-3.791358e+03,1.048175e+02,3.701260e+02,3.459177e+03,1.104624e+04,1.322028e+03,2.150989e+02,-6.711089e+02,-3.950875e+02,4.576713e+03,-1.410764e+04,-4.737235e+03,-3.258417e+02,-3.116093e+02,1.667193e+02,8.761323e+02,3.205803e+02,-5.436922e+03,1.100640e+04,8.049507e+03,1.198345e+03,-1.247065e+01,6.898038e+01,6.228662e+02,-6.297357e+02,-7.443542e+02,-2.208088e+02,2.848379e+03,-6.775630e+03,-9.174078e+03,-1.868399e+03,3.721366e+01,1.260412e+02,1.094258e+02,-7.330425e+02,-3.169797e+02,6.420906e+02,5.162345e+02,1.186069e+02,-1.846817e+03,4.813695e+03,9.045912e+03,1.727219e+03,-6.293583e+02,-3.248267e+02,-1.591366e+02,0,32
5.524586e+03,2.388304e+03,-8.078473e+03,-1.282935e+03,-4.873029e+03,-8.406168e+02,2.022817e+03,3.599524e+03,-2.329006e+01,4.034675e+03,3.383929e+03,-4.964208e+02,2.695503e+03,-4.700679e+03,6.137382e+02,-5.427612e+02,-2.255171e+03,-5.706869e+03,1.604844e+03,-8.661981e+01,-4.026686e+03,4.115442e+03,-1.734272e+03,2.163405e+03,-2.932559e+01,4.717160e+02,6.601155e+03,-2.476885e+03,3.546795e+02,-1.714560e+02,2.612247e+03,-3.222452e+03,2.251805e+03,-3.455083e+03,-2.705453e+02,-1.005888e+02,1.299995e+02,-6.830808e+03,2.453287e+03,-4.293582e+02,4.431458e+02,-7.780790e+00,-1.085752e+03,2.437491e+03,-2.597880e+03,3.662453e+03,1.394082e+03,2.518313e+02,-6.480959e+01,0,46
7.271471e+03,2.006576e+03,-8.574945e+03,-2.537872e+02,-5.372147e+03,2.782263e+02,-1.282420e+03,-2.369064e+03,-6.566256e+02,5.761080e+03,-6.789045e+02,-4.748725e+02,4.868652e+03,4.816935e+03,2.689959e+03,-3.184622e+02,-4.184534e+03,2.381049e+03,1.101286e+03,-2.684000e+01,-3.394929e+03,-2.797778e+03,-3.004822e+03,2.062354e+03,-1.688290e+02,2.993659e+03,-3.675390e+03,-2.095711e+03,7.293390e+02,2.947750e+01,2.330789e+03,1.481982e+03,2.032863e+02,-4.839858e+03,5.920283e+02,2.507723e+00,-1.532315e+03,2.999900e+03,2.285268e+03,-2.360572e+03,3.549009e+02,-1.193929e+02,-3.113667e+03,-2.462352e+03,1.801549e+03,5.763182e+03,-1.982010e+03,8.804971e+00,1.031721e+02,0,93
6.391981e+03,5.299638e+03,-8.460020e+03,1.860604e+03,-1.115615e+04,-6.955495e+02,-2.689909e+02,-6.992755e+03,-1.042564e+03,7.888149e+03,-8.539354e+02,-1.623089e+02,4.410810e+03,9.518975e+03,2.640029e+03,3.035042e+02,-1.957810e+03,5.120903e+03,2.297908e+03,-7.126230e+01,-2.077234e+03,-6.614456e+03,-1.011622e+03,4.962317e+02,-4.870827e+02,6.626865e+02,-6.857411e+03,-4.165370e+03,-7.567299e+01,-3.291923e+02,5.171023e+02,3.480383e+03,-2.641886e+03,-3.381958e+03,8.279284e+02,6.887272e+01,-1.824221e+03,5.149678e+03,2.543116e+03,-1.487821e+03,1.588068e+03,1.182432e+02,-1.706442e+03,-3.159103e+03,4.009323e+03,4.934766e+03,-1.274048e+03,1.187060e+03,-1.349821e+02,0,43
