9.292102e+03,9.023252e+02,-8.284015e+03,-2.681097e+03,-2.231528e+03,-2.914709e+02,-4.946292e+03,4.628399e+03,-2.418544e+03,2.141977e+03,1.449586e+03,-5.900075e+02,3.981441e+03,-5.109710e+03,6.829186e+03,-2.739875e+02,-2.009218e+03,-1.447851e+03,1.366931e+03,-1.179854e+02,-1.026464e+03,7.007424e+03,-6.156491e+03,2.437816e+03,3.487559e+02,1.501977e+03,1.844082e+03,-2.105924e+03,2.349132e+02,4.181370e+02,3.274847e+03,-5.280697e+03,9.500062e+02,-4.631434e+03,-1.708079e+03,1.050061e+02,1.437359e+01,-4.006251e+03,2.287632e+03,1.520082e+02,-1.599831e+03,2.565184e+02,-3.564846e+03,2.281157e+03,1.308363e+03,2.368278e+03,2.861776e+03,-1.301300e+03,2.768619e+01,0,73
7.238685e+03,3.403723e+03,-1.047600e+04,-5.066012e+02,-8.597688e+03,-2.901668e+01,8.111819e+02,-1.420728e+03,3.910489e+02,8.975641e+03,-1.061886e+03,-1.859889e+02,5.852422e+03,5.653307e+03,-5.636082e+02,-2.925622e+02,-5.538858e+03,3.712468e+03,8.374493e+02,4.313142e+01,-5.639602e+03,-6.244796e+03,7.147311e+02,1.009040e+03,-6.556461e+01,2.278333e+03,-4.697703e+03,-1.470639e+03,4.127269e+02,-2.070782e+02,3.164523e+03,3.995409e+03,-2.412380e+03,-1.833491e+03,4.040862e+02,8.297028e+01,-3.653710e+02,2.702421e+03,3.074560e+02,-1.836607e+03,4.244035e+02,1.722215e+02,-1.822128e+03,-3.218505e+03,4.181452e+03,1.988316e+03,-1.343024e+03,-1.579794e+02,-9.723239e+01,2,94
7.906818e+03,3.445888e+03,-1.173750e+04,4.649168e+01,-7.905791e+03,1.056207e+03,1.566608e+03,1.569889e+03,5.555941e+02,6.158741e+03,-1.732538e+03,-2.781957e+02,5.193328e+03,-4.471994e+03,-1.368471e+03,-3.628759e+01,-2.162468e+03,-2.325058e+03,2.028453e+03,8.711691e+01,-4.232116e+03,5.007658e+03,2.400560e+02,6.655901e+02,-1.687698e+02,1.048459e+03,8.381649e+03,-5.761024e+03,-7.616844e+01,-7.824308e+00,1.673206e+03,-3.335508e+03,3.048618e+03,-3.619117e+03,8.141928e+02,-7.416937e+01,-7.116101e+02,-9.853267e+03,8.476435e+03,-4.749029e+02,5.104216e+02,-1.319851e+01,-9.674037e+02,2.248501e+03,-5.250133e+03,8.258317e+03,-2.539434e+03,2.618716e+02,-3.687224e+01,1,87
7.370465e+03,1.471577e+03,-1.192917e+04,-4.432048e+03,-3.469581e+03,-2.096552e+03,2.958819e+03,1.218120e+04,1.631946e+03,3.006875e+03,6.992277e+03,1.407364e+03,5.031320e+03,-1.444156e+04,-5.225283e+03,-5.070199e+02,-1.022342e+03,-1.042769e+04,-5.569211e+03,-7.665656e+02,-5.484658e+03,1.074187e+04,7.889242e+03,1.323471e+03,1.695611e+02,-1.707247e+02,9.719205e+03,1.031360e+04,3.212857e+03,4.011055e+02,2.869725e+03,-6.424127e+03,-8.397471e+03,-1.400733e+03,-7.149954e+01,-9.686733e+01,1.111949e+02,-6.786992e+03,-1.269142e+04,-6.316178e+03,-1.623922e+03,-2.269806e+02,-9.435971e+02,3.668105e+03,8.247697e+03,7.538360e+02,-8.808172e+02,-8.821154e+01,9.131535e+01,0,15
5.501031e+03,1.464678e+03,-8.870750e+03,-2.745166e+03,-3.822808e+03,-1.287116e+03,2.316769e+03,6.967347e+03,8.250481e+02,4.094360e+03,4.598598e+03,4.058204e+02,3.641452e+03,-7.496728e+03,-1.717919e+03,-4.305516e+02,-2.388039e+03,-7.533811e+03,-1.490851e+03,-8.946898e+01,-4.525892e+03,5.269542e+03,8.141758e+02,8.199446e+02,3.282362e+02,6.812725e+02,8.243480e+03,2.142068e+03,2.400407e+02,1.262692e+01,3.089599e+03,-3.369375e+03,8.294455e+02,-1.636981e+02,-8.424586e+02,-2.468340e+02,7.499285e+01,-7.533959e+03,-1.885950e+03,4.712020e+02,-1.066881e+02,2.473715e+01,-1.896546e+03,2.294000e+03,-1.332012e+03,-8.690631e+02,1.171203e+03,6.687607e+02,1.864713e+02,0,38
1.090180e+04,5.443366e+03,-1.523084e+04,-2.185437e+03,-1.117713e+04,-2.156552e+03,1.285444e+03,5.183294e+03,8.714619e+01,7.851407e+03,6.937537e+03,-4.916630e+02,7.770379e+03,-7.365244e+03,1.484744e+03,-1.516888e+03,-2.427064e+03,-1.147929e+04,2.199512e+03,-7.182312e+02,-7.685550e+03,8.010075e+03,-4.086482e+03,4.931094e+03,8.120303e+01,4.212771e+02,1.456666e+04,-4.287983e+03,3.166264e+03,-2.887126e+02,4.777752e+03,-5.673415e+03,5.947249e+03,-8.313729e+03,4.266554e+02,-4.233567e+02,-4.424368e+02,-1.472765e+04,3.749185e+03,-5.544745e+03,6.685951e+02,1.115151e+02,-4.130884e+03,3.107574e+03,-7.110344e+03,8.829711e+03,-9.252452e+02,1.246125e+03,2.023725e+02,2,72
5.282989e+03,1.676033e+03,-8.827803e+03,9.518489e+02,-4.935684e+03,5.879907e+02,2.907557e+03,-4.322430e+03,3.215236e+02,6.301901e+03,-2.336152e+03,7.380023e+01,3.100582e+03,7.497444e+03,-1.543293e+03,2.004657e+02,-4.818703e+03,5.179355e+03,-8.408367e+02,6.668648e+01,-4.413547e+03,-6.065195e+03,3.747160e+03,-7.437400e+02,-8.433197e+01,2.536538e+03,-7.193939e+03,2.158426e+03,-2.156440e+02,4.169841e+01,2.749249e+03,1.417636e+03,-5.549272e+03,1.823667e+03,-5.746923e+01,6.759643e+01,-1.328724e+03,6.090298e+03,-3.337263e+03,8.447134e+02,-1.522440e+02,-6.422161e+01,-4.953206e+02,1.176214e+03,4.842622e+03,-3.234595e+03,4.457486e+02,-2.575919e+01,-1.229798e+01,0,48
6.408215e+03,4.434502e+03,-1.009201e+04,1.456372e+03,-1.064744e+04,3.976200e+02,3.455025e+03,-6.529074e+03,4.963705e+02,1.052334e+04,-3.887904e+03,4.468625e+02,2.708202e+03,1.013207e+04,-2.356787e+03,1.269429e+02,-6.114606e+03,9.137429e+03,-1.307086e+03,1.904612e+01,-5.172404e+03,-7.903075e+03,6.903181e+03,-8.603306e+02,9.348037e+01,2.109281e+03,-9.729696e+03,3.664951e+03,-6.649421e+02,1.727980e+01,4.359751e+03,4.434963e+03,-1.102415e+04,2.140473e+03,-3.887110e+02,-9.176157e+01,-2.549760e+02,5.709400e+03,-7.960549e+03,1.894871e+03,-3.207249e+01,-5.545104e+00,-2.497998e+03,-3.121093e+03,9.764044e+03,-4.579046e+03,1.412667e+03,1.097954e+02,8.963423e+01,0,99
7.181071e+03,2.411880e+03,-8.757681e+03,-2.142642e+03,-4.833343e+03,-8.728466e+01,-1.122073e+03,5.643702e+03,-7.687536e+02,2.648309e+03,2.322529e+03,-1.828323e+03,4.315015e+03,-6.783487e+03,1.924381e+03,-3.963548e+02,-3.074580e+02,-5.750938e+03,5.736422e+03,-3.197835e+02,-2.022229e+03,5.785185e+03,-2.451671e+03,2.005258e+03,-4.766063e+02,4.317159e+02,6.967806e+03,-6.850974e+03,-2.067466e+01,1.043737e+02,5.263758e+02,-4.012278e+03,1.591315e+03,-3.300628e+03,1.490107e+03,9.321386e+01,-7.045673e+02,-6.708261e+03,3.717110e+03,1.935568e+03,-4.970180e+02,4.301772e+01,-1.053040e+03,2.637171e+03,2.253030e+02,1.857288e+03,-6.444348e+02,-1.298460e+03,1.698328e+02,0,100
7.157198e+03,2.652970e+03,-1.192414e+04,-9.971660e+02,-6.694676e+03,-1.379801e+01,3.205526e+03,3.338571e+03,-1.973694e+02,6.199165e+03,1.006678e+03,-7.044442e+02,5.045957e+03,-5.190715e+03,9.598263e+02,-2.536719e+02,-2.277416e+03,-4.052937e+03,3.342158e+03,-8.985988e+01,-4.984389e+03,5.641375e+03,-2.459286e+03,1.478176e+03,-1.589824e+02,6.675365e+01,7.500947e+03,-7.000583e+03,4.447400e+02,-6.280939e+01,1.668442e+03,-5.028859e+03,3.901197e+03,-4.196947e+03,8.818691e+02,-4.145106e+00,-6.383021e+02,-8.761379e+03,8.718477e+03,-8.502582e+02,3.245322e+02,-3.204652e+01,-1.739570e+02,3.479585e+03,-4.137533e+03,6.807991e+03,-1.995350e+03,3.233429e+01,-8.627380e+00,2,60
6.308902e+03,2.650728e+03,-9.312971e+03,-2.046778e+03,-6.570449e+03,-1.411103e+03,1.925313e+03,3.103559e+03,5.825760e+02,6.665042e+03,3.782412e+03,2.997233e+02,3.792039e+03,-1.091500e+03,3.909422e+02,-6.991069e+02,-3.792239e+03,-4.421578e+03,2.474060e+02,-3.130455e+02,-4.764756e+03,-4.812906e+01,-2.995306e+03,1.490302e+03,4.453700e+02,1.177963e+03,3.911651e+03,-2.839511e+03,5.719570e+02,2.150947e+02,2.749181e+03,1.463288e+02,3.728161e+03,-2.528654e+03,-9.015229e+02,-2.463793e+02,-1.178755e+02,-3.996356e+03,5.058213e+03,-3.731999e+02,-5.319515e+02,-7.588533e+01,-9.029055e+02,-1.765598e+02,-2.986255e+03,4.805558e+03,1.299747e+03,3.013280e+02,1.616854e+02,0,23
6.166936e+03,1.593710e+03,-8.873897e+03,-1.052577e+03,-4.203878e+03,1.492067e+02,1.519599e+03,2.693491e+02,1.984539e+00,4.553705e+03,-7.063831e+02,-3.750231e+02,3.317701e+03,2.696375e+03,9.217010e+02,6.181005e+01,-2.820580e+03,1.847279e+03,1.425858e+03,-5.177593e+01,-4.051861e+03,-2.393901e+03,-1.784970e+03,-8.321128e+00,-1.606229e+02,1.288979e+03,-2.750562e+03,-2.557911e+03,4.635655e+02,1.177894e+02,2.605819e+03,-3.229402e+02,3.420450e+02,-9.055899e+02,2.986992e+02,9.364707e+01,-8.272152e+02,2.427566e+03,2.626963e+03,-1.812840e+03,-2.461851e+02,-1.486953e+02,-5.793508e+02,2.049737e+03,1.611248e+03,2.450397e+03,-3.726378e+02,3.858312e+01,-2.992275e+01,0,49
7.753392e+03,3.148609e+03,-1.275899e+04,9.216243e+02,-8.725246e+03,1.112161e+03,3.221344e+03,-4.972350e+03,4.391285e+02,1.029923e+04,-4.323511e+03,6.682238e+01,6.157397e+03,9.948113e+03,-1.892354e+03,2.037538e+02,-7.266049e+03,8.449163e+03,-1.342950e+03,1.695136e+02,-7.332936e+03,-9.861680e+03,4.794121e+03,-1.061634e+03,-8.140307e+01,3.751670e+03,-9.946880e+03,4.322363e+03,-3.174500e+02,-5.143700e+01,4.442745e+03,4.802896e+03,-8.172475e+03,2.862895e+03,-3.312775e+01,1.034324e+02,-1.879607e+03,6.715974e+03,-7.528954e+03,8.981480e+02,-1.411009e+02,-3.884907e+00,-2.283068e+03,-1.253609e+03,8.988124e+03,-5.367939e+03,6.958881e+02,-5.079160e+01,-1.001921e+02,0,94
5.688516e+03,4.520496e+03,-8.307973e+03,1.500262e+03,-1.000070e+04,-8.398190e+02,9.437623e+02,-5.399476e+03,-1.476550e+03,8.153159e+03,4.560430e+02,-7.914753e+02,4.021689e+03,7.912621e+03,3.747391e+03,1.301487e+02,-3.114649e+03,2.625935e+03,3.384865e+03,4.811164e+02,-3.856393e+03,-6.296257e+03,-3.150125e+03,9.774769e+02,2.322865e+02,2.969328e+02,-4.294195e+03,-5.629550e+03,-9.839495e+02,-1.305847e+02,2.276595e+03,3.385796e+03,8.126463e+02,-4.086162e+03,-1.192080e+03,-2.143391e+02,2.737647e+01,3.182766e+03,5.349350e+03,-7.833163e+02,-1.765103e+02,-4.462527e+01,-1.311892e+03,-2.211142e+03,-1.871374e+01,6.532103e+03,1.333030e+03,6.936031e+02,1.060533e+02,1,38
5.968629e+03,7.477561e+02,-9.323114e+03,1.109160e+03,-2.745766e+03,6.538799e+02,2.703714e+03,-5.064060e+03,2.366527e+02,3.736372e+03,-1.698106e+03,4.231255e+01,3.047180e+03,8.130492e+03,-1.558466e+03,2.273033e+02,-2.528705e+03,3.096984e+03,-4.780281e+02,-1.242810e+02,-4.882541e+03,-5.268140e+03,3.550657e+03,-4.571558e+02,-4.674788e+01,9.935333e+02,-3.817713e+03,8.959469e+02,3.101323e+01,1.561913e+02,3.900448e+03,-3.142302e+02,-4.278581e+03,1.500244e+03,-1.000540e+02,-8.365395e+01,-4.524414e+02,1.845310e+03,-9.291568e+02,1.881053e+02,-6.933051e+01,-3.400683e+01,-1.526622e+03,3.339655e+03,1.810147e+03,-3.379434e+03,4.572704e+02,-1.202457e-02,1.110937e+02,3,92
6.326409e+03,2.974550e+03,-1.035073e+04,-6.455683e+02,-8.024227e+03,-4.169428e+02,4.079304e+03,-1.201588e+03,5.361856e+02,9.725522e+03,-6.111498e+01,2.293681e+02,2.751591e+03,5.636122e+03,-5.454023e+02,-3.003627e+02,-7.740451e+03,3.108965e+03,-3.619411e+02,-2.623185e+01,-6.253274e+03,-7.820016e+03,7.950413e+02,1.058991e+02,2.118619e+02,4.214585e+03,-5.844014e+03,-1.805451e+02,1.330505e+02,-1.205106e+02,5.379751e+03,7.520390e+03,-3.121660e+03,2.068131e+02,5.889591e+01,-2.122504e+02,-1.054778e+03,5.735307e+03,-6.495341e+02,1.378099e+01,2.268336e+02,1.532146e+02,-2.619830e+03,-5.673875e+03,4.940282e+03,1.012760e+02,-7.341635e+02,1.742365e+02,1.845002e+02,3,81
5.955260e+03,5.749538e+02,-7.991126e+03,-2.076952e+03,-2.165857e+03,1.788805e+02,9.573723e+02,6.045615e+03,-1.163156e+03,1.648935e+03,6.598177e+02,-3.286949e+02,3.297706e+03,-7.052286e+03,2.558583e+03,2.464724e+02,2.482428e+01,-2.819693e+03,2.346549e+03,-5.841495e+01,-2.855615e+03,6.144492e+03,-2.164271e+03,-1.782940e+03,1.634924e+02,-4.599441e+02,2.978582e+03,-4.272268e+03,3.279499e+00,3.741442e+01,3.733894e+02,-4.862543e+03,1.139503e+03,3.018049e+03,-6.689876e+02,1.482439e+01,-2.701929e+02,-2.304723e+03,3.210692e+03,1.913064e+03,-7.872663e+02,-8.285077e+01,5.270617e+02,3.468219e+03,1.247365e+03,-2.905443e+03,3.472369e+02,2.635141e+02,6.615115e+01,0,88
6.072079e+03,4.078975e+03,-9.667398e+03,2.912361e+02,-1.019057e+04,-1.224970e+03,3.709111e+03,-4.013967e+03,-2.674181e+02,1.113600e+04,1.094207e+03,6.622378e+02,2.782497e+03,8.985598e+03,1.479308e+03,2.763291e+02,-7.315915e+03,2.634800e+03,-3.569203e+02,-3.606850e+02,-5.950293e+03,-1.055854e+04,-1.028205e+03,-8.912168e+02,-2.097550e+02,2.171683e+03,-6.627394e+03,-8.175068e+02,3.156660e+01,2.035770e+02,4.714430e+03,9.008261e+03,-1.835809e+03,2.905500e+02,5.605092e+02,1.055012e+02,1.048667e+03,8.805625e+03,8.465276e+01,3.148207e+02,1.782559e+02,-1.868808e+02,-2.212213e+03,-5.404057e+03,4.426401e+03,3.454302e+02,-2.771928e+02,-1.302461e+02,-7.893220e+01,1,81
6.653632e+03,3.687226e+01,-9.724915e+03,8.991646e+02,-1.067030e+03,7.078866e+02,8.692604e+02,-3.951202e+03,-4.749857e+02,1.747919e+03,-1.284434e+03,2.244253e+02,4.721251e+03,6.746757e+03,6.151274e+02,-1.009905e+02,-4.898903e+02,1.292453e+03,-6.592656e+02,-1.391635e+02,-2.995486e+03,-5.250261e+03,3.637177e+02,9.743978e+02,3.477478e+01,-2.051180e+02,-1.996509e+03,8.690598e+02,-9.931014e+01,-3.705143e+01,3.027379e+02,1.065019e+03,-1.454576e+03,-2.128424e+03,4.836674e+02,-8.301063e+01,-7.198432e+02,2.554509e+03,-7.906176e+02,4.960713e+02,2.566675e+02,6.747479e+01,-2.750119e+02,7.502499e+02,1.627814e+03,2.207579e+03,-1.938393e+03,2.652728e+01,-3.235977e+01,1,69
7.912547e+03,4.888187e+03,-1.015521e+04,-5.381298e+02,-9.439045e+03,-1.654337e+03,-9.197419e+02,1.141886e+03,-3.262634e+02,5.580858e+03,4.715088e+03,-1.262764e+02,5.218418e+03,-1.838163e+03,1.727606e+03,-9.302874e+02,-1.151296e+03,-7.462277e+03,1.357530e+03,-1.031709e+03,-2.231685e+03,2.217315e+03,-4.448292e+03,3.875471e+03,-3.646085e+02,9.565571e+02,9.156334e+03,-3.248821e+03,4.016832e+03,1.005794e+01,8.237969e+02,-1.117160e+03,7.571787e+03,-6.829178e+03,1.662647e+03,-1.736897e+02,-1.544429e+03,-8.307040e+03,3.932835e+03,-7.190447e+03,4.558849e+02,-3.078620e+02,-2.421056e+03,2.694836e+02,-9.046540e+03,6.182775e+03,-3.109830e+03,1.020114e+03,-9.736978e+01,0,54
5.425910e+03,3.382012e+03,-9.448026e+03,1.043916e+02,-8.825760e+03,-1.164292e+03,4.002869e+03,-2.001043e+03,-4.837156e+02,9.831128e+03,2.609686e+03,3.450808e+02,2.407267e+03,5.396639e+03,2.181815e+03,2.845969e+02,-6.335062e+03,-1.615294e+03,-1.263336e+02,-1.877760e+02,-4.939690e+03,-6.753975e+03,-3.962646e+03,-7.352538e+02,-2.817113e+02,2.130519e+03,-8.863735e+02,-1.806517e+03,3.012336e+02,9.396852e+00,4.229094e+03,5.182705e+03,3.918605e+03,1.663551e+02,8.455779e+02,1.855215e+02,1.378543e+02,2.129133e+03,4.011910e+03,-2.851101e+02,1.826518e+02,6.431806e+01,-2.362447e+03,-3.028572e+03,-2.561149e+03,1.904987e+03,-1.235585e+03,-4.961639e+02,-9.078679e+01,1,56
6.031017e+03,2.565694e+03,-9.108217e+03,-1.357991e+03,-5.485218e+03,-1.012035e+03,2.506579e+03,4.104521e+03,-1.585590e+02,4.719219e+03,4.259197e+03,-3.912525e+02,3.230288e+03,-5.263912e+03,1.419412e+03,-2.120083e+02,-2.482106e+03,-7.231976e+03,1.713191e+03,1.876962e+02,-4.941552e+03,4.736841e+03,-3.071141e+03,1.454218e+03,1.671574e+02,3.391436e+02,7.874394e+03,-2.874737e+03,-3.333360e+02,7.835529e+01,3.173007e+03,-3.597842e+03,3.659365e+03,-2.626514e+03,-5.962980e+02,1.061621e+02,3.378322e+02,-7.880835e+03,2.781442e+03,6.892886e+02,1.478109e+01,1.067114e+02,-1.097793e+03,2.281955e+03,-3.614510e+03,2.386320e+03,1.819043e+03,-1.255078e+02,8.355205e+01,0,85
6.996133e+03,3.632124e+03,-9.512714e+03,-2.001597e+03,-8.247558e+03,-2.425634e+03,8.062306e+02,2.389430e+03,5.182686e+01,7.290323e+03,5.835359e+03,6.881835e+02,4.365313e+03,3.642390e+02,1.868345e+03,-3.207636e+02,-3.431029e+03,-6.065085e+03,-2.820392e+02,-4.608739e+02,-4.317429e+03,-1.373518e+03,-4.774132e+03,9.001221e+02,2.319704e+02,7.463019e+02,5.145588e+03,-2.833438e+03,1.062375e+03,2.237356e+02,1.993199e+03,1.174977e+03,5.794172e+03,-2.893194e+03,-4.144719e+02,-2.780696e+02,-3.346657e+02,-4.505432e+03,4.834833e+03,-1.514500e+03,-7.511793e+02,-1.220040e+02,-7.951965e+02,-1.083973e+03,-5.877108e+03,5.400090e+03,9.975725e+02,2.637682e+02,3.502290e+02,3,47
4.061952e+03,3.849940e+02,-6.208431e+03,-1.066173e+03,-1.319290e+03,2.831373e+02,1.429059e+03,1.570939e+03,1.941076e+02,1.652269e+03,-3.284646e+02,-3.517260e+02,2.222807e+03,-6.461901e+01,3.367182e+01,4.833108e+01,-8.177102e+02,3.961729e+01,8.608321e+02,8.218390e+01,-2.895109e+03,-5.939041e+01,-1.172147e+03,-1.281801e+02,-1.097464e+02,8.240229e+00,-2.907746e+02,-1.295031e+03,2.956548e+01,3.762421e+01,1.982656e+03,-1.905372e+03,1.593026e+03,1.528802e+02,1.612914e+02,5.873287e+01,-7.821695e+01,5.081122e+02,1.970934e+03,-5.549606e+02,-1.547822e+02,-8.611797e+01,-2.758413e+02,3.186612e+03,-6.528651e+02,4.176006e+02,-1.170668e+02,5.318061e+01,-1.609135e+00,0,58
8.156691e+03,5.833647e+03,-1.086199e+04,1.489449e+03,-1.137492e+04,3.443572e+02,-5.087322e+02,-2.921297e+03,9.578020e+02,7.220841e+03,2.278947e+02,8.312520e+02,5.628403e+03,1.825646e+03,-1.837813e+03,1.089077e+02,-1.970769e+03,-3.180963e+03,-1.792547e+03,-1.412796e+02,-2.734630e+03,-6.272530e+02,-9.640937e+02,6.514687e+02,7.856821e+01,1.093593e+03,6.126981e+03,-1.560600e+02,1.420670e+03,1.929692e+02,8.856243e+02,8.404802e+02,6.428211e+03,-3.741979e+03,2.902376e+02,8.236612e+01,-1.594199e+03,-6.370039e+03,4.228144e+03,-5.008434e+03,-2.205070e+02,-2.108619e+00,-2.219368e+03,-1.159855e+03,-1.010568e+04,6.963019e+03,-2.460003e+03,3.440538e+02,3.006268e+01,2,54
6.616708e+03,1.380057e+03,-9.686208e+03,-3.946743e+03,-3.108440e+03,-1.612721e+03,1.584390e+03,9.729479e+03,1.018118e+03,2.508190e+03,5.327952e+03,3.496099e+02,5.060472e+03,-1.135517e+04,-2.534013e+03,-1.204313e+02,-8.109901e+02,-7.775534e+03,-1.975686e+03,4.442312e+02,-6.484697e+03,9.383094e+03,3.650919e+03,-8.379375e+01,1.055702e+02,-4.411615e+02,7.870614e+03,3.978659e+03,-9.639462e+02,-4.751441e+02,4.296817e+03,-5.833225e+03,-4.716055e+03,8.619018e+02,-3.820601e+02,-1.197247e+02,7.266896e+02,-6.215706e+03,-5.814978e+03,1.394903e+03,1.410224e+03,1.777101e+02,-1.694374e+03,2.825665e+03,5.515666e+03,-1.449190e+03,1.552755e+02,8.707383e+02,-1.544785e+01,3,55
3.998290e+03,5.415317e+02,-6.339926e+03,-1.457341e+03,-1.692438e+03,-1.990067e+01,1.876940e+03,2.924912e+03,4.465357e+02,2.111546e+03,6.873169e+02,-3.972491e+02,2.130379e+03,-2.288171e+03,-4.882057e+02,-1.504936e+02,-1.394203e+03,-1.424559e+03,9.229564e+02,2.953151e+02,-3.103491e+03,1.812152e+03,-9.206418e+02,2.381956e+02,-3.246738e+01,5.158240e+02,1.188413e+03,-1.685397e+03,-4.378563e+02,-1.960872e+02,2.289941e+03,-2.754807e+03,2.293448e+03,1.264132e+02,-2.155108e+00,1.339876e+02,-1.500579e+02,-6.530538e+02,2.948654e+03,2.502648e+02,2.368467e+02,8.316790e+01,-9.207316e+02,3.464318e+03,-2.070908e+03,-1.617065e+02,-8.992695e+01,-1.389620e+02,-1.628689e+02,1,58
6.631350e+03,1.864838e+03,-8.710222e+03,-4.259634e+03,-4.066011e+03,-2.410696e+03,-3.096446e+02,9.504552e+03,1.327934e+03,3.249406e+03,7.127905e+03,1.111459e+03,3.775414e+03,-7.879423e+03,-3.026728e+03,-3.818650e+02,-1.493053e+03,-9.199420e+03,-3.772757e+03,-1.372223e+02,-2.081421e+03,4.250447e+03,2.248317e+03,5.553286e+02,3.762203e+02,7.154006e+02,8.253803e+03,5.642992e+03,4.408469e+02,-1.722496e+02,1.633493e+03,-3.136720e+03,-4.602830e+02,4.268171e+02,-9.927870e+02,-4.964660e+02,-4.036774e+02,-7.033312e+03,-6.139398e+03,-3.313937e+02,6.477607e+02,1.201353e+02,-1.587588e+03,2.469829e+03,-1.276792e+02,-1.895654e+03,1.314688e+03,1.704375e+03,4.810216e+02,0,2
5.815840e+03,1.406491e+03,-8.543689e+03,-2.450699e+03,-3.373658e+03,-6.210615e+02,1.874964e+03,6.231011e+03,-1.867913e+02,2.896135e+03,2.877032e+03,-6.968034e+02,3.069461e+03,-7.225333e+03,1.854107e+02,4.596661e+01,-1.304408e+03,-5.080204e+03,2.157226e+03,2.754321e+02,-4.066023e+03,6.382948e+03,-3.641081e+02,9.799929e+01,3.154218e+01,1.372098e+02,5.754984e+03,-2.525656e+03,-1.668701e+03,6.765073e+01,2.604703e+03,-4.907008e+03,3.428967e+02,-4.774555e+02,-1.913974e+02,1.245829e+02,2.165100e+02,-5.670547e+03,2.076876e+03,3.666722e+03,-1.814622e+02,-1.940215e+01,-8.175000e+02,3.444286e+03,4.702563e+02,2.498078e+02,1.226958e+03,-5.551013e+02,-1.416959e+01,1,46
7.606970e+03,3.384604e+03,-1.076561e+04,-2.153270e+03,-7.256661e+03,-1.808795e+03,5.107566e+02,5.205187e+03,-3.825105e+02,4.979942e+03,6.278014e+03,-8.899153e+02,5.484556e+03,-6.112437e+03,2.444392e+03,-8.805721e+02,-8.766371e+02,-9.712134e+03,3.017689e+03,1.359325e+02,-3.724123e+03,5.687566e+03,-5.081614e+03,3.123517e+03,3.188750e+02,2.056141e+01,1.015795e+04,-4.776433e+03,-1.380766e+02,-5.964301e+01,8.502380e+02,-4.017550e+03,5.131957e+03,-4.676559e+03,-1.640140e+03,7.509407e+01,-1.110845e+03,-8.890467e+03,3.575359e+03,4.895343e+02,-4.222336e+02,2.155723e+02,-6.404449e+02,1.933901e+03,-3.250057e+03,3.658880e+03,3.852359e+03,-3.116150e+02,-3.104938e+00,0,101
6.955389e+03,3.370835e+03,-7.942663e+03,-5.905604e+02,-7.357290e+03,-9.224256e+01,-1.666095e+03,-1.110929e+03,4.148945e+01,5.976149e+03,-4.766765e+01,-1.174503e+03,4.188222e+03,3.174944e+03,6.257931e+02,-6.024049e+02,-3.337137e+03,9.040016e+02,2.955634e+03,4.862982e+01,-1.879976e+03,-2.089335e+03,-3.620162e+02,1.710633e+03,-1.135450e+02,2.115700e+03,-6.721743e+01,-3.504613e+03,1.436516e+03,-7.632996e+01,1.315947e+03,1.557344e+03,-4.261221e+02,-2.863895e+03,1.026947e+03,2.659058e+02,-8.894862e+02,-1.562483e+03,1.852461e+03,-3.851276e+03,-1.012315e+02,4.851817e+01,-2.276882e+03,-2.923196e+03,-4.830215e+02,3.367149e+03,-3.179407e+03,-3.028981e+02,-2.713291e+02,0,43
7.064251e+03,2.382918e+03,-1.059431e+04,-2.212518e+03,-5.657029e+03,-8.806818e+02,1.842965e+03,5.860760e+03,-4.018034e+02,4.637016e+03,3.916335e+03,-9.062397e+02,4.888653e+03,-7.275316e+03,1.294277e+03,-2.970356e+02,-1.614260e+03,-7.208284e+03,3.282488e+03,1.457417e+02,-5.511582e+03,6.910053e+03,-2.422760e+03,1.476812e+03,5.270648e+00,2.147104e+02,8.433226e+03,-4.797161e+03,-8.649217e+02,5.841937e+01,3.398405e+03,-5.222791e+03,2.645786e+03,-3.175882e+03,-2.793852e+02,1.620150e+02,-4.548252e+01,-8.452534e+03,4.122467e+03,2.251055e+03,-2.839434e+02,3.106389e+01,-1.726943e+03,3.069152e+03,-1.527061e+03,3.242694e+03,1.660211e+03,-7.963645e+02,4.546149e+01,0,42
7.870849e+03,-2.587620e+02,-1.076795e+04,8.269754e+02,-4.588932e+02,8.195442e+02,2.246226e+02,-5.007232e+03,-6.437648e+02,7.847649e+02,-1.072607e+03,1.315771e+02,6.207158e+03,9.451474e+03,1.022864e+03,-1.330783e+01,6.486700e+02,1.407299e+03,-5.568775e+02,-2.658970e+02,-5.770023e+03,-7.852631e+03,-1.422583e+02,1.178814e+03,7.354949e+01,-1.278475e+03,-3.368378e+03,8.899146e+02,1.014243e+02,-6.780151e+00,3.418755e+03,3.335266e+03,-1.786397e+03,-2.991786e+03,6.200258e+02,-2.306050e+02,9.257794e+02,3.847045e+03,-9.474338e+02,1.965026e+01,2.036781e+02,2.112061e+02,-2.602382e+03,-1.736988e+03,3.044340e+03,3.375187e+03,-2.509128e+03,2.220104e+02,-3.201214e+01,2,93
