2.667957e+03,2.040339e+06,3.363899e-03,3.345005e-04,-3.481638e-07,-4.758063e-01,-3.356546e-07,2.385012e+03,2.928767e+06,1.435300e-02,1.996211e-03,-1.063470e-05,-3.413695e+00,-1.039399e-05,9.566773e+02,8.028988e+04,3.676220e-04,4.396297e-05,1.368335e-09,2.792167e-03,4.567067e-09,0,81
2.926020e+03,8.106620e+05,1.884166e-03,1.313087e-04,-6.511483e-08,-1.140401e-01,-6.819111e-08,2.260800e+03,2.406543e+06,7.927142e-03,1.187551e-03,-3.632781e-06,-1.839102e+00,-3.666043e-06,1.374716e+03,5.642020e+05,1.789268e-04,4.179873e-05,6.461217e-10,-3.117008e-02,-3.991849e-09,0,32
2.484971e+03,5.209047e+05,8.946395e-04,7.632636e-05,-1.964032e-08,-5.420117e-02,-2.076778e-08,1.812960e+03,1.942432e+06,4.871064e-03,7.169040e-04,-1.332964e-06,-9.958511e-01,-1.355900e-06,1.091261e+03,4.687509e+05,6.125514e-05,1.513412e-05,3.936000e-10,-8.951963e-03,-2.289397e-10,0,83
2.171404e+03,7.829641e+05,1.473160e-03,1.337423e-04,-5.928598e-08,-1.175798e-01,-5.652704e-08,1.709954e+03,1.809697e+06,5.168463e-03,8.539147e-04,-1.782109e-06,-1.146599e+00,-1.794396e-06,8.262429e+02,2.327222e+05,1.139128e-04,9.939733e-06,2.857143e-10,-1.687477e-03,-3.796555e-12,0,18
2.641535e+03,5.196245e+05,2.078291e-03,1.357192e-04,-7.203573e-08,-9.669931e-02,-5.938714e-08,1.973322e+03,1.934136e+06,6.168121e-03,8.617407e-04,-1.963802e-06,-1.193490e+00,-1.730776e-06,1.254260e+03,5.142166e+05,2.200517e-04,2.469579e-05,9.530895e-10,-1.739515e-02,-1.511171e-09,0,4
2.324228e+03,1.176778e+06,1.091264e-03,1.274763e-04,-4.343529e-08,-1.308117e-01,-4.396912e-08,1.967580e+03,2.085899e+06,8.499924e-03,1.179697e-03,-3.722398e-06,-1.698327e+00,-3.981665e-06,8.834612e+02,1.371252e+05,2.001853e-04,2.777400e-05,-8.710362e-10,8.058303e-03,1.406569e-09,0,97
2.677861e+03,6.591693e+05,8.088526e-04,5.621943e-05,-1.160362e-08,-4.173914e-02,-1.005664e-08,1.967188e+03,2.283344e+06,2.984292e-03,5.352608e-04,-6.764696e-07,-8.088117e-01,-6.235126e-07,1.168445e+03,5.055778e+05,5.409271e-05,1.958269e-05,3.072288e-10,-1.377054e-02,-4.565574e-10,0,3
2.902989e+03,8.761025e+05,1.538882e-03,1.123756e-04,-4.585513e-08,-1.051587e-01,-4.767752e-08,2.135225e+03,2.893125e+06,4.453101e-03,7.469487e-04,-1.238956e-06,-1.220648e+00,-1.445169e-06,1.206946e+03,6.161247e+05,6.810354e-05,1.794130e-05,2.509353e-10,-1.357543e-02,-3.947457e-10,0,26
2.248455e+03,1.046441e+06,1.733476e-03,1.545042e-04,-7.965671e-08,-1.580244e-01,-8.425593e-08,1.805663e+03,2.140137e+06,5.789842e-03,8.400359e-04,-1.794168e-06,-1.207290e+00,-1.761556e-06,7.864641e+02,1.961191e+05,1.244952e-04,3.460227e-06,-1.433450e-11,2.768025e-04,8.646201e-12,0,102
2.520201e+03,9.357916e+05,2.424248e-03,2.135863e-04,-1.494076e-07,-1.997112e-01,-1.311491e-07,1.960428e+03,2.334045e+06,7.894541e-03,1.364376e-03,-4.467626e-06,-2.083841e+00,-4.032296e-06,9.938021e+02,3.670915e+05,2.040037e-04,3.960405e-05,3.545412e-09,-7.524126e-03,-5.627725e-10,0,28
1.846430e+03,9.676033e+05,3.128803e-03,3.160604e-04,-3.014879e-07,-2.977874e-01,-2.834631e-07,1.659121e+03,1.395193e+06,1.531824e-02,2.579199e-03,-1.466285e-05,-2.889680e+00,-1.265189e-05,6.778863e+02,8.436336e+04,3.894719e-04,7.414348e-05,9.461754e-09,1.070416e-02,1.466886e-09,0,58
3.274614e+03,7.360689e+05,1.288763e-03,1.170346e-04,-4.425374e-08,-9.835431e-02,-4.099554e-08,2.320061e+03,3.285231e+06,5.430903e-03,7.219708e-04,-1.427851e-06,-1.306977e+00,-1.368531e-06,1.462166e+03,9.115282e+05,1.880206e-04,2.022510e-05,8.826806e-10,1.590827e-03,1.148946e-09,0,33
2.397837e+03,9.709250e+05,1.354500e-03,1.457187e-04,-4.163528e-08,-1.139152e-01,-4.124671e-08,1.964652e+03,2.008906e+06,7.294398e-03,9.125103e-04,-2.191586e-06,-1.249570e+00,-2.200729e-06,9.805130e+02,1.998290e+05,2.162290e-04,2.158915e-05,1.741252e-12,3.416012e-03,1.642919e-09,0,97
2.222069e+03,1.702403e+06,2.452109e-03,2.610370e-04,-1.800398e-07,-3.125194e-01,-1.833435e-07,1.987782e+03,2.368200e+06,1.463548e-02,2.374754e-03,-1.392329e-05,-3.638808e+00,-1.442242e-05,6.831957e+02,8.552354e+04,1.358853e-04,5.093411e-05,4.203642e-09,-1.821191e-03,-6.216921e-10,0,95
2.640278e+03,5.661454e+05,1.391761e-03,9.409029e-05,-2.453934e-08,-5.180618e-02,-2.392406e-08,1.878609e+03,2.266913e+06,3.648330e-03,6.254231e-04,-8.216804e-07,-8.750889e-01,-8.227165e-07,1.135432e+03,5.838236e+05,6.259020e-05,1.090557e-05,-5.353770e-11,-7.717208e-03,-8.371762e-11,0,60
3.062683e+03,4.861864e+05,1.695259e-03,1.044575e-04,-4.376303e-08,-7.147450e-02,-4.546158e-08,2.216615e+03,2.329795e+06,6.378608e-03,9.471923e-04,-2.303387e-06,-1.436751e+00,-2.427894e-06,1.537998e+03,8.184089e+05,2.466252e-04,3.998230e-05,9.627962e-10,-3.609597e-02,-4.166178e-09,0,32
2.626477e+03,7.180545e+05,1.447361e-03,1.101066e-04,-3.963341e-08,-8.800524e-02,-3.988118e-08,1.934272e+03,2.369460e+06,4.138103e-03,6.561068e-04,-1.065615e-06,-1.000867e+00,-1.074721e-06,1.087330e+03,5.488901e+05,5.215424e-05,5.527164e-06,-2.281787e-11,-3.715391e-03,8.023613e-12,0,101
2.757196e+03,6.969123e+05,7.928720e-04,7.068582e-05,-1.335390e-08,-5.290494e-02,-1.305533e-08,2.074008e+03,2.302745e+06,4.232144e-03,7.132728e-04,-1.185330e-06,-1.059253e+00,-1.138099e-06,1.241221e+03,4.675543e+05,1.044170e-04,1.655025e-05,6.382537e-10,-6.341135e-03,-1.515481e-11,0,91
2.762204e+03,6.962157e+05,1.397354e-03,1.132559e-04,-3.076996e-08,-7.238788e-02,-3.014325e-08,2.081527e+03,2.290294e+06,5.840800e-03,8.631425e-04,-1.936466e-06,-1.304907e+00,-2.112387e-06,1.250990e+03,4.848317e+05,1.593002e-04,3.700883e-05,8.187064e-10,-2.468880e-02,-2.776963e-09,0,93
2.667244e+03,1.636168e+05,1.305071e-03,5.527880e-05,-1.049792e-08,-1.548311e-02,-1.044246e-08,1.692015e+03,1.897019e+06,1.945650e-03,3.076578e-04,-1.598212e-07,-3.482192e-01,-1.578088e-07,1.299897e+03,9.513019e+05,1.432667e-04,2.973645e-05,-1.876244e-09,-2.139477e-02,-1.271971e-09,0,20
2.528634e+03,5.873736e+05,2.336715e-03,1.888057e-04,-7.472497e-08,-9.844072e-02,-7.312532e-08,1.842421e+03,2.086585e+06,4.884549e-03,7.848797e-04,-1.206007e-06,-1.001492e+00,-1.195767e-06,1.087034e+03,4.712217e+05,1.866848e-04,2.397049e-05,1.112256e-09,-1.385998e-02,-1.123917e-09,0,69
2.743129e+03,1.258888e+06,3.126692e-03,2.608346e-04,-2.355463e-07,-2.926554e-01,-2.411785e-07,2.247127e+03,2.675136e+06,9.787914e-03,1.588814e-03,-5.212359e-06,-2.355222e+00,-4.739788e-06,1.125321e+03,2.546147e+05,2.584807e-04,5.735171e-05,6.347129e-09,-2.398983e-02,-2.812680e-09,0,73
2.521416e+03,1.437562e+06,2.877837e-03,2.537083e-04,-1.813979e-07,-2.675625e-01,-1.833418e-07,2.055858e+03,2.758595e+06,6.256055e-03,8.622621e-04,-1.923391e-06,-1.408274e+00,-1.965135e-06,8.611232e+02,2.585456e+05,7.711724e-05,1.207843e-05,1.153207e-10,-6.126350e-03,-3.773634e-10,0,86
3.169673e+03,7.898477e+05,1.540130e-03,1.338345e-04,-6.053195e-08,-1.187792e-01,-5.793610e-08,2.405033e+03,2.730046e+06,8.141901e-03,1.415404e-03,-4.681653e-06,-2.299073e+00,-4.313130e-06,1.524508e+03,6.113960e+05,2.524104e-04,7.268681e-05,9.659997e-09,-2.425131e-02,-1.881495e-09,0,9
3.008880e+03,6.564472e+05,4.930334e-04,5.032338e-05,-7.531400e-09,-3.958483e-02,-7.416784e-09,2.220197e+03,2.554191e+06,4.977603e-03,8.530833e-04,-1.756394e-06,-1.363144e+00,-1.763044e-06,1.410804e+03,6.254199e+05,1.153515e-04,4.261239e-05,2.987475e-09,-1.491010e-02,-3.791019e-11,0,17
2.544084e+03,1.410470e+06,3.154016e-03,2.706505e-04,-1.873238e-07,-2.676615e-01,-1.872126e-07,2.064930e+03,2.783252e+06,6.235819e-03,8.829273e-04,-2.053833e-06,-1.465752e+00,-2.228336e-06,8.794376e+02,2.441592e+05,1.146104e-04,1.917999e-05,1.931055e-10,-9.460471e-03,-9.762898e-10,0,86
3.158107e+03,1.558503e+06,2.328365e-03,2.022264e-04,-1.376088e-07,-2.491145e-01,-1.444762e-07,2.527915e+03,3.543950e+06,9.614036e-03,1.637516e-03,-6.174872e-06,-2.988544e+00,-5.942820e-06,1.280283e+03,4.141721e+05,2.063127e-04,5.976114e-05,6.314819e-09,-2.163444e-02,-2.392051e-09,0,47
2.450080e+03,7.151617e+05,2.054657e-03,1.605372e-04,-8.987738e-08,-1.327152e-01,-9.202081e-08,1.836555e+03,2.141792e+06,4.756222e-03,7.619624e-04,-1.328856e-06,-1.061358e+00,-1.268712e-06,9.915764e+02,3.764249e+05,1.025216e-04,2.065094e-05,5.412952e-10,-1.165513e-02,-7.784561e-10,0,74
3.111525e+03,2.343353e+04,7.430755e-04,3.660990e-05,-5.805482e-09,-5.497051e-03,-6.293134e-09,1.991418e+03,1.671075e+06,3.417669e-03,6.742262e-04,-5.310115e-07,-6.208402e-01,-5.360870e-07,1.857077e+03,1.260754e+06,2.310728e-04,4.116068e-05,3.376809e-09,-3.818025e-02,-2.166864e-09,0,36
2.208604e+03,1.164091e+06,2.935340e-03,2.843219e-04,-2.229250e-07,-2.788666e-01,-2.282198e-07,1.859890e+03,2.040280e+06,8.904649e-03,1.286932e-03,-3.977690e-06,-1.746601e+00,-3.992002e-06,7.809787e+02,1.223494e+05,2.482884e-04,2.091326e-05,2.559745e-10,2.354697e-03,1.012564e-09,0,102
2.577561e+03,8.421561e+05,1.792237e-03,1.477372e-04,-6.868956e-08,-1.299196e-01,-6.809172e-08,1.952131e+03,2.382971e+06,4.978024e-03,7.796723e-04,-1.509695e-06,-1.190688e+00,-1.501226e-06,1.034453e+03,4.326981e+05,9.927655e-05,5.271727e-06,1.170793e-10,-2.557498e-03,-1.318329e-11,0,101
2.080558e+03,5.190147e+05,3.588235e-03,2.610437e-04,-2.487795e-07,-1.876993e-01,-2.236904e-07,1.630368e+03,1.370233e+06,7.726321e-03,9.739596e-04,-2.654347e-06,-1.139346e+00,-2.463629e-06,9.100422e+02,2.525851e+05,3.040805e-04,2.127418e-05,1.059495e-09,-1.033419e-02,-1.061907e-09,0,82
2.693799e+03,1.416413e+06,2.008118e-03,2.126344e-04,-1.128790e-07,-2.119677e-01,-1.141398e-07,2.199643e+03,2.825629e+06,9.584372e-03,1.410160e-03,-4.483650e-06,-2.188403e+00,-4.373610e-06,1.017787e+03,2.991864e+05,2.025072e-04,2.081311e-05,-9.121821e-11,7.783645e-03,7.012513e-10,0,39
2.804348e+03,1.325956e+06,4.844505e-03,3.505172e-04,-4.251969e-07,-3.883612e-01,-4.266793e-07,2.245876e+03,2.945848e+06,7.768406e-03,1.058639e-03,-2.352211e-06,-1.625456e+00,-2.237024e-06,1.094671e+03,3.726071e+05,2.568449e-04,3.731990e-05,-2.792315e-09,-1.938497e-02,-5.020279e-09,0,27
2.531947e+03,1.000636e+06,1.683019e-03,1.538065e-04,-7.445309e-08,-1.462129e-01,-7.708958e-08,2.003244e+03,2.331928e+06,7.880560e-03,1.243008e-03,-3.841086e-06,-1.880609e+00,-3.877577e-06,1.005258e+03,2.822347e+05,1.209520e-04,2.680660e-05,1.526396e-09,-1.011497e-02,-2.725074e-10,0,25
2.741301e+03,8.440901e+05,3.050456e-03,2.122468e-04,-1.683734e-07,-1.914510e-01,-1.542481e-07,2.202895e+03,2.127072e+06,9.065184e-03,1.272599e-03,-4.266163e-06,-1.848309e+00,-3.864730e-06,1.284659e+03,3.699847e+05,3.601325e-04,4.231067e-05,3.257067e-09,-2.529293e-02,-3.560046e-09,0,4
2.965212e+03,5.126396e+05,1.433965e-03,9.223817e-05,-3.320136e-08,-6.482479e-02,-3.323975e-08,2.137922e+03,2.374530e+06,4.348683e-03,6.633185e-04,-1.087612e-06,-1.007037e+00,-1.036692e-06,1.425214e+03,6.874913e+05,2.317210e-04,2.227956e-05,1.505193e-09,-1.264922e-02,-4.265418e-10,0,54
2.611408e+03,6.895713e+05,1.643270e-03,1.279125e-04,-5.733738e-08,-1.054851e-01,-5.746387e-08,2.020220e+03,2.021065e+06,6.172431e-03,1.256262e-03,-3.467970e-06,-1.778275e+00,-3.548247e-06,1.190020e+03,3.748168e+05,1.638734e-04,5.822946e-05,5.026647e-09,-2.732254e-02,-2.214419e-09,0,71
2.450018e+03,1.021629e+06,1.283388e-03,1.255540e-04,-4.586553e-08,-1.200868e-01,-4.381182e-08,2.046266e+03,2.020757e+06,7.555477e-03,1.621297e-03,-4.968148e-06,-2.154460e+00,-4.476363e-06,1.039664e+03,2.671701e+05,2.489977e-04,9.740624e-05,1.507160e-08,-3.638485e-03,-2.329448e-09,0,30
3.272808e+03,1.455297e+05,7.786445e-04,1.005475e-06,-6.588015e-12,3.250766e-04,-4.540314e-12,1.909375e+03,1.020702e+06,1.574424e-03,1.645497e-04,-7.879704e-08,-1.620790e-01,-7.817088e-08,2.262511e+03,3.093704e+06,3.961157e-04,4.504718e-05,2.687535e-10,4.476049e-02,5.143639e-09,0,69
2.894975e+03,5.926088e+05,1.533273e-03,9.414289e-05,-3.498890e-08,-7.230872e-02,-3.783384e-08,2.102305e+03,2.424213e+06,4.127953e-03,5.776307e-04,-8.680484e-07,-8.854630e-01,-9.485934e-07,1.342269e+03,6.485039e+05,1.590115e-04,8.673862e-06,2.451188e-10,-6.365285e-03,-2.069925e-10,0,54
2.702712e+03,1.336499e+05,1.298512e-03,8.262669e-05,-1.994020e-08,-2.395933e-02,-2.222505e-08,1.771303e+03,1.663909e+06,4.070524e-03,8.089767e-04,-1.460646e-06,-1.042869e+00,-1.354721e-06,1.412994e+03,9.419063e+05,2.471211e-04,7.752435e-05,4.174466e-09,-5.626322e-02,-1.036994e-08,0,11
2.946046e+03,5.972249e+05,1.729812e-03,1.101384e-04,-4.779786e-08,-8.482107e-02,-4.504442e-08,2.083170e+03,2.688877e+06,3.576518e-03,5.915756e-04,-7.792085e-07,-9.239289e-01,-8.699949e-07,1.310548e+03,7.651535e+05,1.362227e-04,1.263400e-05,2.858450e-10,-1.009692e-02,-3.824640e-10,0,104
2.178844e+03,1.068275e+06,2.004470e-03,2.091497e-04,-1.168133e-07,-2.005869e-01,-1.108703e-07,1.854531e+03,1.844442e+06,1.107664e-02,1.934986e-03,-8.848600e-06,-2.615493e+00,-8.666132e-06,8.209835e+02,1.504876e+05,1.952519e-04,8.052099e-05,1.007566e-08,-2.912909e-03,-1.867122e-09,0,80
2.667469e+03,1.990227e+06,4.130945e-03,4.144535e-04,-5.027939e-07,-5.667915e-01,-4.998740e-07,2.382806e+03,2.882375e+06,1.496102e-02,2.218211e-03,-1.175563e-05,-3.625455e+00,-1.119773e-05,9.720538e+02,8.374782e+04,4.909281e-04,6.832920e-05,6.537287e-09,5.537136e-03,9.246087e-09,0,81
2.436680e+03,2.046109e+06,3.292770e-03,3.438010e-04,-3.604907e-07,-4.895996e-01,-3.631290e-07,2.223825e+03,2.748259e+06,1.330810e-02,1.904277e-03,-7.763253e-06,-2.837135e+00,-7.161665e-06,7.938657e+02,6.366930e+04,2.865558e-04,4.002301e-05,1.168396e-09,7.094562e-03,3.029131e-09,0,85
2.726832e+03,1.400061e+06,7.789793e-04,7.990127e-05,-1.379358e-08,-6.358322e-02,-5.779336e-09,2.277893e+03,2.667692e+06,7.722873e-03,1.595807e-03,-4.346036e-06,-2.293581e+00,-4.896899e-06,1.099682e+03,2.636419e+05,1.256959e-04,5.660519e-05,4.765389e-09,-1.406170e-02,4.158516e-11,0,45
2.661894e+03,1.384650e+06,2.029242e-03,1.922657e-04,-1.200857e-07,-2.252413e-01,-1.144349e-07,2.175454e+03,2.764412e+06,8.553171e-03,1.387489e-03,-4.758220e-06,-2.300975e+00,-4.536189e-06,1.000635e+03,2.366944e+05,1.951045e-04,3.954834e-05,3.228995e-09,-7.852632e-03,3.225549e-10,0,92
2.837185e+03,2.467988e+05,7.774131e-04,5.036494e-05,-9.861068e-09,-2.429103e-02,-1.037297e-08,2.027141e+03,1.701271e+06,4.454235e-03,7.888794e-04,-1.469661e-06,-1.025714e+00,-1.473131e-06,1.532865e+03,6.891115e+05,1.823361e-04,3.167351e-05,2.366284e-09,-2.162458e-02,-6.610179e-10,0,36
2.753192e+03,9.589293e+05,2.818940e-03,2.151413e-04,-1.388188e-07,-1.932108e-01,-1.383767e-07,2.086192e+03,2.735808e+06,4.646887e-03,6.554940e-04,-8.706142e-07,-9.524803e-01,-8.389596e-07,1.107141e+03,5.059551e+05,1.349415e-04,2.034315e-05,-5.534039e-10,-1.357079e-02,-1.464540e-09,0,27
2.516338e+03,1.315988e+06,4.128932e-03,3.533336e-04,-4.263526e-07,-4.048785e-01,-4.228453e-07,2.141505e+03,2.316920e+06,1.148745e-02,1.410920e-03,-5.647562e-06,-2.141199e+00,-5.756039e-06,9.944298e+02,2.262533e+05,3.327713e-04,3.060250e-05,2.554030e-09,-1.375094e-02,-3.145773e-10,0,22
2.428908e+03,8.881040e+05,2.229191e-03,1.992922e-04,-1.327806e-07,-1.874639e-01,-1.160787e-07,1.965765e+03,1.977220e+06,7.284327e-03,1.391106e-03,-4.424696e-06,-1.955751e+00,-4.200707e-06,1.023867e+03,2.821478e+05,2.977494e-04,8.171372e-05,1.274555e-08,-4.529761e-03,-1.490819e-09,0,30
4.250358e+03,2.242413e+05,2.505754e-04,1.316643e-05,-3.052539e-10,6.184223e-03,-2.060386e-10,2.274300e+03,2.686917e+06,1.929861e-03,3.123596e-04,-1.908535e-07,-4.537433e-01,-1.864913e-07,2.616922e+03,4.027316e+06,8.687174e-05,6.961162e-06,1.706485e-10,-1.028073e-02,-2.879789e-11,0,41
2.996622e+03,7.926434e+05,1.759923e-03,1.315719e-04,-5.673983e-08,-1.076105e-01,-5.625620e-08,2.243380e+03,2.706927e+06,5.777230e-03,9.496944e-04,-1.909088e-06,-1.453059e+00,-1.782701e-06,1.358495e+03,6.052637e+05,2.244026e-04,6.737424e-05,-6.181064e-11,-5.199600e-02,-9.653459e-09,0,6
3.133737e+03,6.326707e+05,1.285462e-03,1.022931e-04,-2.733649e-08,-6.686112e-02,-2.728190e-08,2.307107e+03,2.634209e+06,8.015723e-03,1.357893e-03,-4.051824e-06,-2.080488e+00,-3.856201e-06,1.517710e+03,6.873739e+05,1.645888e-04,3.612223e-05,2.671725e-09,-2.474946e-02,-1.025146e-09,0,35
2.201361e+03,7.520124e+05,1.465692e-03,1.288558e-04,-5.517151e-08,-1.105342e-01,-5.454421e-08,1.795281e+03,1.619355e+06,8.674042e-03,1.586494e-03,-5.875001e-06,-2.017315e+00,-5.829941e-06,9.288395e+02,1.856617e+05,2.028653e-04,4.207878e-05,3.806438e-09,-8.065129e-03,-3.617850e-10,0,48
2.662920e+03,1.197446e+06,1.433917e-03,1.365631e-04,-5.896510e-08,-1.493916e-01,-5.430902e-08,2.098254e+03,2.745246e+06,6.493764e-03,1.023332e-03,-2.625144e-06,-1.691718e+00,-2.658137e-06,1.006109e+03,3.774771e+05,1.080534e-04,3.009794e-05,1.715086e-09,-3.592695e-03,-1.822592e-10,0,84
2.675929e+03,1.569633e+06,2.685334e-03,2.491648e-04,-1.994872e-07,-2.995287e-01,-2.096320e-07,2.209049e+03,2.945157e+06,8.809282e-03,1.142182e-03,-3.622254e-06,-1.960145e+00,-3.816389e-06,9.623974e+02,2.189624e+05,1.706932e-04,1.217579e-05,1.163531e-10,1.356110e-03,4.634305e-10,0,40
2.548209e+03,1.016824e+06,1.521191e-03,1.488269e-04,-7.066610e-08,-1.499938e-01,-7.689545e-08,2.074151e+03,2.229878e+06,8.310279e-03,1.283456e-03,-3.511542e-06,-1.751570e+00,-3.250094e-06,1.065892e+03,2.267006e+05,2.064554e-04,4.916324e-05,4.880699e-09,-5.924071e-03,1.391368e-09,0,75
2.853471e+03,5.422678e+05,8.159194e-04,8.340493e-05,-1.792380e-08,-5.474350e-02,-1.816979e-08,2.113398e+03,2.179921e+06,5.675801e-03,9.862454e-04,-2.304144e-06,-1.442878e+00,-2.382291e-06,1.377016e+03,6.277121e+05,1.919766e-04,5.442398e-05,5.476038e-09,-2.150511e-03,8.897725e-10,0,94
4.632198e+03,1.711280e+06,1.614510e-06,1.215872e-06,1.173366e-12,-1.814127e-04,1.524265e-12,1.867285e+03,2.129175e+06,5.807549e-04,1.025406e-04,-2.492514e-08,-1.496177e-01,-2.469040e-08,3.175274e+03,7.650128e+06,1.309622e-04,3.602797e-05,1.834839e-10,-7.135287e-02,-1.199575e-09,0,79
2.567931e+03,1.826140e+06,3.227241e-03,3.278345e-04,-3.369894e-07,-4.428395e-01,-3.435263e-07,2.243137e+03,2.833302e+06,1.715788e-02,2.565668e-03,-1.602370e-05,-4.166910e+00,-1.501229e-05,8.918483e+02,1.160683e+05,2.200449e-04,5.685380e-05,6.133736e-09,-2.345761e-03,7.891162e-10,0,35
2.849945e+03,1.073604e+06,3.313481e-03,2.525443e-04,-2.202641e-07,-2.437967e-01,-2.241644e-07,2.155202e+03,2.956264e+06,7.486693e-03,1.241355e-03,-3.783924e-06,-2.132629e+00,-3.967664e-06,1.130582e+03,5.225893e+05,1.490618e-04,2.694949e-05,9.554860e-10,-1.739432e-02,-1.056245e-09,0,26
2.721737e+03,1.366890e+06,4.590896e-04,4.840138e-05,-7.152299e-09,-5.656754e-02,-6.904454e-09,2.177773e+03,2.910476e+06,7.035128e-03,1.258657e-03,-3.557629e-06,-2.094094e+00,-3.917792e-06,1.019239e+03,2.959189e+05,7.653004e-08,5.668555e-05,-2.293457e-11,-3.076934e-02,7.638475e-11,0,49
2.534481e+03,1.447264e+06,3.491664e-03,3.184658e-04,-3.325502e-07,-3.769521e-01,-3.479772e-07,2.154694e+03,2.509066e+06,1.221776e-02,1.575101e-03,-6.882181e-06,-2.488963e+00,-7.376306e-06,9.530238e+02,1.986809e+05,2.722676e-04,3.789923e-05,3.488399e-09,-1.479048e-02,6.144214e-11,0,22
2.218930e+03,1.460791e+06,2.875718e-03,2.852534e-04,-2.557922e-07,-3.427502e-01,-2.591273e-07,1.943253e+03,2.202454e+06,1.051314e-02,1.466109e-03,-5.755514e-06,-2.175759e+00,-5.672315e-06,7.349104e+02,7.743296e+04,1.849207e-04,2.149718e-05,5.648219e-10,-2.757189e-04,8.178967e-10,0,46
2.637225e+03,1.540570e+06,1.246166e-03,1.353674e-04,-5.019909e-08,-1.550365e-01,-4.252540e-08,2.174426e+03,2.901690e+06,7.699460e-03,1.187389e-03,-3.518378e-06,-1.996850e+00,-3.414379e-06,9.338779e+02,2.174151e+05,7.485713e-05,3.268885e-05,1.603541e-09,-1.029060e-02,-2.272368e-10,0,0
2.506214e+03,5.853606e+05,1.131870e-03,9.532348e-05,-2.922713e-08,-6.733759e-02,-3.065152e-08,1.859493e+03,1.986371e+06,5.465247e-03,8.626245e-04,-1.828245e-06,-1.199623e+00,-1.850453e-06,1.096857e+03,4.260467e+05,9.098286e-05,2.379210e-05,9.686610e-10,-1.313618e-02,-5.431156e-10,0,83
2.415059e+03,8.630062e+05,9.523639e-04,1.002985e-04,-2.787840e-08,-8.792567e-02,-2.790723e-08,1.936258e+03,1.988173e+06,6.841653e-03,1.014233e-03,-2.656152e-06,-1.424554e+00,-2.850423e-06,1.007821e+03,2.396271e+05,1.627196e-04,2.825317e-05,1.061164e-09,3.298989e-03,1.186590e-09,0,97
2.525500e+03,1.640384e+06,1.733590e-03,1.847538e-04,-9.926680e-08,-2.251175e-01,-1.034015e-07,2.080619e+03,2.988807e+06,7.487978e-03,1.067317e-03,-2.746929e-06,-1.746619e+00,-2.668753e-06,8.015363e+02,2.016894e+05,8.186197e-05,1.891768e-05,6.736919e-10,-3.303976e-03,2.705518e-10,0,79
3.161878e+03,9.486080e+05,2.089229e-03,1.770388e-04,-9.378086e-08,-1.603102e-01,-7.393695e-08,2.490571e+03,2.702512e+06,9.408920e-03,1.808999e-03,-6.980299e-06,-2.885675e+00,-7.036033e-06,1.517985e+03,4.647437e+05,3.706285e-04,9.841242e-05,1.870403e-08,-3.284612e-02,-3.839862e-09,0,9
3.055279e+03,7.781741e+05,1.462870e-03,1.222417e-04,-4.683671e-08,-1.017613e-01,-4.373785e-08,2.320377e+03,2.615497e+06,5.381575e-03,1.128114e-03,-2.707113e-06,-1.798647e+00,-2.728334e-06,1.438353e+03,7.481782e+05,2.619800e-04,8.665356e-05,1.241885e-08,-1.720166e-02,-4.600941e-09,0,34
2.724361e+03,1.617124e+06,1.797751e-03,1.910305e-04,-1.089740e-07,-2.342617e-01,-1.125748e-07,2.255410e+03,3.017368e+06,1.000126e-02,1.392662e-03,-5.195347e-06,-2.418830e+00,-5.450757e-06,9.880886e+02,2.568479e+05,1.901688e-04,2.129872e-05,-3.926840e-10,8.231592e-03,7.862521e-10,0,39
2.192447e+03,1.085810e+06,1.730549e-03,1.723345e-04,-9.263468e-08,-1.717897e-01,-1.010989e-07,1.871840e+03,1.869870e+06,1.101198e-02,1.964862e-03,-8.010736e-06,-2.483813e+00,-7.636578e-06,8.333647e+02,1.557181e+05,1.683800e-04,8.488377e-05,9.874997e-09,-4.730185e-03,-3.094587e-09,0,80
2.603289e+03,9.622749e+05,2.212928e-03,1.817813e-04,-8.530219e-08,-1.332961e-01,-7.937586e-08,2.102495e+03,2.228579e+06,7.863450e-03,1.422666e-03,-2.930348e-06,-1.639778e+00,-2.950609e-06,1.125494e+03,2.508251e+05,2.186606e-04,4.075755e-05,3.719755e-09,-1.511101e-02,-1.323392e-09,0,96
2.733452e+03,1.482694e+06,3.051381e-03,3.104093e-04,-1.899865e-07,-2.498738e-01,-1.783178e-07,2.228715e+03,2.906200e+06,1.064942e-02,1.601279e-03,-5.572482e-06,-2.498686e+00,-5.593833e-06,1.029363e+03,2.761853e+05,2.581346e-04,3.028776e-05,1.966882e-09,2.560696e-03,1.291841e-09,0,39
2.976037e+03,7.716667e+05,1.894471e-03,1.527120e-04,-7.160946e-08,-1.228650e-01,-7.282526e-08,2.174692e+03,2.863191e+06,5.173248e-03,8.031302e-04,-1.280506e-06,-1.188993e+00,-1.231248e-06,1.296976e+03,6.424148e+05,2.132673e-04,2.179455e-05,1.469716e-09,-7.614290e-03,2.042027e-10,0,41
