1.318009e+03,1.073095e+06,1.845927e-01,1.799647e-02,-9.911078e-04,-1.819252e+01,-1.010226e-03,1.227543e+03,1.282512e+06,3.253938e-01,4.216087e-02,-4.809490e-03,-4.708093e+01,-5.528793e-03,1.916407e+02,1.776868e+04,1.180406e-03,3.526802e-04,1.533031e-08,-2.607680e-02,-2.553446e-07,1.730034e+03,2.436803e+06,1.793491e-02,1.119122e-02,1.567784e-04,1.512617e+01,1.590303e-04,1.783587e+03,2.315844e+06,9.466489e-01,1.108320e-01,-3.432334e-02,-1.644970e+02,-3.728582e-02,2.226112e+02,4.526555e+03,5.528884e-04,2.736347e-04,1.056363e-07,-3.058518e-03,7.497682e-09,1.808913e+03,2.701908e+06,1.061270e-02,1.217159e-02,1.379886e-04,1.994813e+01,-1.263669e-05,1.894252e+03,2.498046e+06,1.401792e+00,1.740145e-01,-8.584706e-02,-2.748407e+02,-1.002029e-01,2.505039e+02,8.068618e+03,4.296050e-04,9.748657e-04,4.523306e-07,7.264478e-02,7.533120e-07,1.186916e+03,8.108577e+05,2.085477e-01,2.170553e-02,-9.098286e-04,-1.550207e+01,-7.100150e-04,1.112392e+03,9.918732e+05,4.001026e-01,5.134165e-02,-7.240846e-03,-5.059695e+01,-9.017887e-03,2.119604e+02,6.248343e+03,1.553452e-03,5.222748e-04,7.234761e-08,-3.769549e-02,4.827201e-07,1,100,N,N
1.151661e+03,7.850475e+05,1.084041e-01,1.044514e-02,-2.963942e-04,-8.439257e+00,-2.691661e-04,1.058049e+03,9.601673e+05,1.829790e-01,2.297454e-02,-1.353417e-03,-2.130093e+01,-1.296787e-03,1.720461e+02,1.497901e+04,1.277229e-03,1.705511e-04,-2.417437e-08,-1.407588e-02,-1.060928e-07,1.348267e+03,1.408294e+06,4.092800e-03,2.464932e-03,7.696709e-06,2.527851e+00,7.886689e-06,1.486046e+03,1.107054e+06,1.100714e+00,1.031816e-01,-3.437129e-02,-1.080869e+02,-3.701518e-02,2.993941e+02,2.215405e+04,2.937864e-03,4.581362e-04,1.124136e-07,3.168707e-02,-4.492719e-07,1.431286e+03,1.618254e+06,4.950649e-03,3.999855e-03,1.779103e-05,4.927890e+00,-3.421433e-06,1.569414e+03,1.294340e+06,1.425608e+00,1.973377e-01,-1.043219e-01,-2.240810e+02,-1.149156e-01,2.973232e+02,1.927708e+04,1.280589e-03,1.811950e-03,2.581896e-06,2.406570e-01,3.183709e-06,1.035454e+03,5.957819e+05,1.588636e-01,1.680948e-02,-6.421810e-04,-1.108574e+01,-5.351919e-04,9.979550e+02,6.605415e+05,4.441999e-01,6.353383e-02,-1.067304e-02,-5.163112e+01,-1.201160e-02,2.260931e+02,2.143288e+03,2.947963e-03,1.118659e-03,1.684814e-06,-1.554584e-02,1.189049e-06,1,93,N,N
1.234316e+03,9.649757e+05,6.469187e-02,5.678916e-03,-8.368467e-05,-4.907508e+00,-7.117826e-05,1.149351e+03,1.147643e+06,9.890022e-02,1.258719e-02,-4.383391e-04,-1.339759e+01,-3.596593e-04,1.672402e+02,1.307751e+04,1.140652e-03,1.731303e-04,-5.836534e-08,-1.756356e-02,-9.638296e-08,1.542908e+03,1.867610e+06,1.331028e-02,2.230199e-03,4.555314e-07,-1.091880e+00,2.339813e-06,1.663909e+03,1.556500e+06,8.678814e-01,9.092455e-02,-2.547174e-02,-1.133544e+02,-2.273255e-02,2.974346e+02,2.136053e+04,8.208309e-04,5.727509e-05,-9.023527e-09,-6.660003e-03,-1.454191e-09,1.642069e+03,2.150324e+06,4.783173e-03,5.432787e-04,-7.832871e-07,-7.372898e-01,-8.139047e-07,1.756014e+03,1.840471e+06,1.152390e+00,1.798004e-01,-7.911283e-02,-2.394140e+02,-7.320417e-02,2.896572e+02,1.763432e+04,1.224664e-03,3.374901e-03,6.580724e-06,4.288664e-01,8.978476e-06,1.140313e+03,7.089013e+05,1.550748e-01,1.948395e-02,-5.567721e-04,-1.176347e+01,-4.891911e-04,1.136059e+03,7.229217e+05,6.173401e-01,9.824217e-02,-2.396395e-02,-8.316551e+01,-1.951935e-02,2.941055e+02,2.644301e+04,3.186231e-03,2.244644e-03,5.988237e-06,2.253541e-01,4.094935e-06,2,73,N,N
1.098219e+03,8.289396e+05,4.933293e-02,3.862303e-03,-5.327015e-05,-3.514698e+00,-5.332015e-05,1.060486e+03,9.061801e+05,1.091694e-01,1.532068e-02,-5.751279e-04,-1.397218e+01,-5.320174e-04,1.500325e+02,1.211595e+04,1.056050e-03,1.840383e-04,-1.824206e-08,-9.832939e-03,-7.821651e-08,1.254722e+03,1.200020e+06,1.054985e-03,2.666806e-04,8.012625e-08,5.661253e-02,5.264058e-08,1.356197e+03,9.976401e+05,9.479320e-01,8.941636e-02,-2.524280e-02,-8.758826e+01,-2.305744e-02,2.607573e+02,1.129596e+04,3.591840e-03,4.713782e-04,-1.346292e-07,1.305310e-03,-7.932826e-07,1.262041e+03,1.204089e+06,2.087877e-03,7.216654e-04,8.370295e-07,5.489165e-01,1.168033e-06,1.463779e+03,8.099985e+05,1.296835e+00,1.297370e-01,-5.212304e-02,-1.153447e+02,-4.642015e-02,3.664745e+02,4.422091e+04,3.827848e-03,2.782937e-04,-2.690677e-07,-3.519157e-02,6.075791e-08,9.002017e+02,3.624156e+05,1.630811e-01,1.472337e-02,-5.558801e-04,-7.804745e+00,-5.579834e-04,8.246932e+02,4.652214e+05,2.985311e-01,3.755073e-02,-3.975780e-03,-2.561018e+01,-3.275393e-03,2.226972e+02,5.739260e+03,3.748187e-03,2.528302e-04,1.331546e-07,-1.656951e-02,1.742572e-07,0,75,N,N
1.173093e+03,8.538230e+05,1.110513e-01,1.073280e-02,-3.659049e-04,-9.834397e+00,-3.566730e-04,1.082913e+03,1.034524e+06,1.692266e-01,2.131081e-02,-1.246440e-03,-2.140595e+01,-1.128321e-03,1.589304e+02,1.245089e+04,7.046292e-04,1.572167e-04,-9.615500e-09,-1.297890e-02,-6.612740e-08,1.560620e+03,1.973002e+06,7.044020e-03,1.543331e-03,2.166771e-06,-8.304792e-02,2.257054e-06,1.647274e+03,1.752782e+06,1.111154e+00,1.162945e-01,-4.125308e-02,-1.527461e+02,-3.660839e-02,2.427127e+02,9.379979e+03,1.165969e-03,1.101054e-04,-3.669521e-08,-8.465357e-03,-1.562240e-08,1.570775e+03,1.980926e+06,2.447556e-03,3.762157e-04,3.766462e-08,-1.372217e-01,1.723033e-07,1.674103e+03,1.716037e+06,1.416758e+00,1.786256e-01,-8.640622e-02,-2.288144e+02,-7.885870e-02,2.666498e+02,1.168293e+04,7.097060e-04,7.501129e-04,4.801860e-07,4.916411e-02,3.681031e-07,9.916998e+02,4.914870e+05,1.834683e-01,1.749734e-02,-9.675245e-04,-1.207901e+01,-9.812558e-04,9.242399e+02,5.924438e+05,4.190990e-01,5.906446e-02,-9.222488e-03,-4.528819e+01,-8.530465e-03,2.232691e+02,6.686788e+03,2.084930e-03,7.156863e-04,4.757792e-07,-3.544079e-02,8.464233e-07,2,83,N,N
1.189718e+03,8.745965e+05,1.445608e-01,1.442196e-02,-5.646625e-04,-1.240150e+01,-5.010448e-04,1.101191e+03,1.050770e+06,2.524802e-01,3.233525e-02,-2.885384e-03,-3.289501e+01,-2.514216e-03,1.659958e+02,1.322463e+04,1.053117e-03,2.537755e-04,-4.097014e-09,-1.861920e-02,-1.586365e-07,1.579406e+03,2.035892e+06,3.936725e-03,5.052093e-04,-5.134282e-07,-6.014354e-01,-3.818555e-07,1.656390e+03,1.827617e+06,1.182315e+00,1.296912e-01,-4.990153e-02,-1.736757e+02,-4.698362e-02,2.296978e+02,7.539608e+03,9.048809e-04,9.669419e-05,4.892203e-09,-8.041813e-03,3.631266e-08,1.593057e+03,2.056034e+06,2.745472e-03,7.536615e-04,8.915483e-07,4.064471e-01,1.392273e-06,1.704533e+03,1.752365e+06,1.483358e+00,1.757855e-01,-8.960469e-02,-2.325260e+02,-8.330622e-02,2.706490e+02,1.432838e+04,9.453812e-04,3.625180e-04,2.030149e-07,8.196103e-03,9.219231e-09,1.001022e+03,5.335479e+05,1.880483e-01,1.876356e-02,-1.114486e-03,-1.370439e+01,-1.122815e-03,9.403061e+02,6.264003e+05,4.406886e-01,6.095444e-02,-9.881982e-03,-4.799390e+01,-9.501893e-03,2.099699e+02,5.495240e+03,1.627325e-03,6.560410e-04,4.605107e-07,-2.322526e-02,5.490225e-07,1,83,N,N
1.222488e+03,9.123672e+05,8.986249e-02,7.206768e-03,-1.833843e-04,-6.883728e+00,-1.850638e-04,1.137247e+03,1.082481e+06,1.507164e-01,1.931798e-02,-1.042166e-03,-2.009802e+01,-1.052457e-03,1.820681e+02,2.181051e+04,1.044926e-03,1.058616e-04,-3.350468e-08,-1.555112e-02,-9.930280e-09,1.542265e+03,1.916404e+06,1.168029e-02,2.626680e-03,7.125805e-06,2.009960e-01,6.481318e-06,1.658254e+03,1.609701e+06,1.094995e+00,1.148909e-01,-3.789996e-02,-1.398089e+02,-3.701556e-02,2.739209e+02,1.605394e+04,9.396089e-04,7.319192e-05,-1.529921e-08,-8.071278e-04,-2.673658e-08,1.697861e+03,2.304301e+06,1.033426e-03,4.377162e-04,2.942281e-07,4.187604e-01,3.356730e-07,1.778048e+03,2.075614e+06,1.301978e+00,1.722140e-01,-7.813941e-02,-2.414010e+02,-8.182752e-02,2.601502e+02,7.007046e+03,2.812049e-04,8.981655e-04,3.759870e-07,7.480562e-02,6.100823e-07,1.165176e+03,7.610619e+05,1.882679e-01,1.798543e-02,-1.000032e-03,-1.527364e+01,-9.609094e-04,1.113257e+03,8.590800e+05,6.034891e-01,8.435620e-02,-1.893246e-02,-7.787325e+01,-2.051065e-02,2.409284e+02,7.303672e+03,3.324148e-03,9.947534e-04,1.359201e-06,-1.258642e-02,1.432796e-06,0,47,N,N
1.265448e+03,9.331696e+05,1.794989e-01,1.673434e-02,-8.525025e-04,-1.561606e+01,-8.262948e-04,1.139630e+03,1.193269e+06,1.250277e-01,1.521687e-02,-6.491035e-04,-1.641765e+01,-5.889391e-04,1.736346e+02,1.775968e+04,5.483877e-04,9.276715e-05,-1.691915e-08,-7.620992e-03,7.695347e-09,1.498255e+03,1.759555e+06,1.685377e-03,2.348866e-04,-8.331543e-08,-2.230380e-01,-7.190563e-08,1.630407e+03,1.425993e+06,1.109081e+00,1.157874e-01,-4.122713e-02,-1.380052e+02,-4.082869e-02,3.041327e+02,2.165081e+04,2.089856e-03,1.923860e-04,-1.219165e-07,-1.855110e-02,-9.527593e-08,1.456736e+03,1.677726e+06,1.351740e-03,3.585642e-04,2.094789e-07,1.812802e-01,3.242062e-07,1.642282e+03,1.231758e+06,1.369128e+00,1.951123e-01,-1.006110e-01,-2.158633e+02,-9.842331e-02,3.471282e+02,3.443130e+04,1.124253e-03,1.899914e-03,2.676968e-06,3.383224e-01,3.537455e-06,9.894364e+02,5.801244e+05,9.828508e-02,1.108125e-02,-2.823684e-04,-7.265057e+00,-2.832812e-04,1.032020e+03,5.260009e+05,5.707074e-01,1.024314e-01,-2.194831e-02,-6.775579e+01,-2.353018e-02,2.706318e+02,3.933944e+03,6.969867e-03,4.202812e-03,2.233628e-05,2.634578e-01,1.001025e-05,1,36,N,N
1.254279e+03,1.017207e+06,1.242704e-01,1.320975e-02,-1.020163e-04,-7.096784e+00,-2.397724e-05,1.165842e+03,1.213570e+06,1.343084e-01,1.767085e-02,-6.193004e-04,-1.631774e+01,-3.428317e-04,1.572800e+02,1.357966e+04,7.950127e-04,1.266764e-04,-3.336129e-08,-1.242340e-02,1.664323e-08,1.705196e+03,2.393985e+06,7.259624e-03,1.442567e-03,1.701491e-06,-1.515060e-01,1.890952e-06,1.755427e+03,2.251475e+06,9.173706e-01,1.016765e-01,-3.100955e-02,-1.524428e+02,-2.792274e-02,2.082172e+02,4.853618e+03,3.959221e-04,6.145725e-05,9.192175e-09,-3.319121e-03,1.110302e-08,1.757431e+03,2.520521e+06,5.709070e-03,2.249543e-03,7.738118e-06,2.474509e+00,1.057789e-05,1.838697e+03,2.273057e+06,1.148954e+00,1.428301e-01,-5.705229e-02,-2.137613e+02,-5.160164e-02,2.511083e+02,7.971237e+03,1.725001e-04,4.481365e-04,3.462149e-08,3.072032e-02,9.995399e-08,1.058061e+03,5.590104e+05,1.745584e-01,1.519095e-02,-6.995933e-04,-1.070464e+01,-7.115316e-04,9.894690e+02,6.662800e+05,4.443889e-01,6.137711e-02,-1.005312e-02,-4.977315e+01,-9.460473e-03,2.418114e+02,7.851576e+03,2.896303e-03,4.729768e-04,1.068625e-07,-3.260956e-02,6.541097e-07,0,1,N,N
1.137925e+03,8.643162e+05,5.176043e-02,9.429853e-03,1.588582e-04,2.397146e+00,1.254325e-04,1.141356e+03,8.644486e+05,2.521148e-01,4.102566e-02,-3.125238e-03,-3.267609e+01,-1.841811e-03,2.118362e+02,2.184990e+04,2.688333e-03,6.669373e-04,5.488984e-07,3.087840e-02,-6.123666e-07,1.462393e+03,1.666433e+06,8.102000e-03,1.309689e-03,-3.481504e-07,-7.274108e-01,3.900013e-07,1.572340e+03,1.400968e+06,1.137663e+00,1.267473e-01,-4.795546e-02,-1.496082e+02,-4.440829e-02,2.814368e+02,1.286793e+04,9.568725e-04,1.475524e-04,4.756642e-08,-7.996470e-03,7.088681e-08,1.533609e+03,1.838732e+06,4.076502e-03,3.429183e-03,1.281101e-05,4.455775e+00,7.418428e-06,1.659585e+03,1.518523e+06,1.293957e+00,1.612226e-01,-7.284110e-02,-1.974355e+02,-6.282431e-02,3.036048e+02,1.724848e+04,7.040044e-04,5.855813e-04,3.124768e-07,4.639137e-02,2.227685e-07,1.005994e+03,4.605161e+05,1.622815e-01,1.332730e-02,-5.787624e-04,-8.615192e+00,-5.953520e-04,9.376577e+02,5.580818e+05,4.114181e-01,5.996997e-02,-9.419753e-03,-4.479360e+01,-8.617778e-03,2.593506e+02,6.692967e+03,4.291454e-03,8.272769e-04,5.064147e-07,-5.125565e-02,1.723598e-06,2,55,N,N
1.095517e+03,7.737574e+05,4.792394e-02,4.662334e-03,-6.946143e-05,-4.086401e+00,-7.089448e-05,1.061831e+03,8.348713e+05,2.306882e-01,2.913396e-02,-2.388084e-03,-2.661813e+01,-2.421089e-03,1.822984e+02,1.458113e+04,6.618529e-04,3.524767e-05,5.275755e-09,1.948977e-03,-4.827322e-10,1.733739e+03,2.467641e+06,1.030816e-02,2.253185e-03,5.114977e-06,4.220168e-02,9.839279e-06,1.824848e+03,2.190694e+06,1.333799e+00,1.620059e-01,-7.459652e-02,-2.385024e+02,-7.756967e-02,2.539755e+02,8.790154e+03,4.016337e-04,4.348063e-04,1.241910e-07,2.307415e-02,-1.061178e-07,1.759577e+03,2.479184e+06,8.197433e-03,9.760052e-04,-2.749947e-06,-1.533398e+00,-2.763824e-06,1.826855e+03,2.274072e+06,1.019971e+00,1.251982e-01,-4.454950e-02,-1.882146e+02,-4.557223e-02,2.523235e+02,7.328894e+03,2.458872e-04,3.446665e-04,8.295084e-08,6.317760e-03,4.830352e-08,1.085512e+03,6.082953e+05,2.267173e-01,2.361622e-02,-1.679757e-03,-1.804190e+01,-1.625388e-03,9.999826e+02,7.488959e+05,3.827416e-01,5.132389e-02,-7.051235e-03,-4.383840e+01,-7.100296e-03,2.203470e+02,9.826433e+03,1.308585e-03,4.186301e-04,2.603545e-07,-1.603707e-02,1.816663e-07,3,76,N,N
1.273675e+03,1.015673e+06,1.435953e-01,1.835354e-02,1.484997e-04,-5.410118e+00,2.427115e-04,1.203425e+03,1.177271e+06,3.090446e-01,4.346302e-02,-4.385327e-03,-4.347838e+01,-2.596266e-03,1.957626e+02,1.533251e+04,1.924107e-03,5.080168e-04,-4.521072e-08,-3.823761e-02,-5.082887e-07,1.470810e+03,1.678942e+06,2.733127e-04,3.999137e-05,-2.471095e-09,-3.015760e-02,-9.546130e-10,1.542762e+03,1.507945e+06,9.530894e-01,1.111007e-01,-3.369976e-02,-1.312417e+02,-3.170002e-02,2.471986e+02,5.691017e+03,1.172820e-03,2.417446e-04,9.107244e-08,-8.113870e-03,1.320832e-07,1.491894e+03,1.742345e+06,1.732202e-03,1.409338e-03,2.193527e-06,1.824109e+00,8.455612e-07,1.627986e+03,1.407960e+06,1.420774e+00,1.713512e-01,-8.454150e-02,-2.033111e+02,-7.571736e-02,3.080095e+02,1.929240e+04,1.494154e-03,5.201491e-04,4.544913e-07,2.361608e-02,6.446727e-09,1.028271e+03,5.665371e+05,1.671202e-01,1.747136e-02,-5.758707e-04,-1.006523e+01,-5.495966e-04,9.723317e+02,6.537208e+05,4.546759e-01,6.134816e-02,-9.703459e-03,-4.796948e+01,-8.431241e-03,2.199626e+02,3.788415e+03,3.163369e-03,6.021022e-04,6.362907e-07,-1.761263e-02,4.239963e-07,0,65,N,N
1.278027e+03,1.150694e+06,1.116036e-01,5.287928e-02,4.037957e-03,4.429698e+01,9.995483e-04,1.235134e+03,1.249406e+06,2.143744e-01,5.974502e-02,4.565227e-03,1.608179e+01,2.299093e-03,1.639609e+02,1.597602e+04,4.128185e-04,6.078447e-05,-9.626310e-09,-7.554241e-03,1.544288e-09,1.684200e+03,2.275325e+06,9.754143e-03,1.579658e-03,-1.030391e-06,-1.106091e+00,4.790929e-07,1.709258e+03,2.205572e+06,8.096131e-01,9.377720e-02,-2.403212e-02,-1.337444e+02,-2.364288e-02,2.008425e+02,1.036365e+03,3.838378e-04,1.170984e-04,2.469694e-08,-2.165643e-03,2.176703e-08,1.796697e+03,2.650993e+06,3.442179e-04,3.222632e-04,1.043649e-07,5.232682e-01,-1.365823e-08,1.887377e+03,2.367239e+06,1.237263e+00,1.486568e-01,-6.372804e-02,-2.286774e+02,-6.009062e-02,2.591948e+02,1.060466e+04,2.954814e-04,3.677673e-04,-2.428960e-08,2.608224e-02,1.636540e-08,1.121884e+03,6.536241e+05,2.213649e-01,1.875107e-02,-1.162263e-03,-1.473661e+01,-1.197041e-03,1.027045e+03,8.156626e+05,2.882275e-01,3.623147e-02,-3.642847e-03,-3.240104e+01,-3.452715e-03,2.187748e+02,9.208311e+03,1.499236e-03,1.517349e-04,-6.815394e-08,-5.332215e-03,-3.490172e-08,0,104,N,N
1.275933e+03,1.034474e+06,1.294106e-01,1.467852e-02,-2.049383e-04,-9.023074e+00,-1.135345e-04,1.195099e+03,1.210006e+06,2.191671e-01,2.882782e-02,-2.004692e-03,-2.921973e+01,-1.406451e-03,1.780721e+02,1.699871e+04,1.313287e-03,2.681570e-04,-2.908607e-08,-1.805857e-02,-2.024905e-07,1.556731e+03,1.902781e+06,3.944615e-03,9.654229e-04,1.282467e-06,5.549213e-01,2.605723e-06,1.629338e+03,1.707440e+06,9.242116e-01,1.018290e-01,-3.042653e-02,-1.312777e+02,-3.117619e-02,2.501223e+02,7.593190e+03,9.170067e-04,8.816096e-05,1.198685e-09,-7.640422e-03,2.986841e-08,1.644821e+03,2.163308e+06,4.573544e-03,4.093516e-03,1.766329e-05,5.844259e+00,8.997186e-06,1.753868e+03,1.855943e+06,1.345968e+00,1.750833e-01,-7.448647e-02,-2.209880e+02,-7.141264e-02,2.832414e+02,1.224596e+04,8.061240e-04,7.031363e-04,4.068333e-07,5.654249e-02,3.365510e-07,1.143577e+03,6.968698e+05,1.848955e-01,1.748105e-02,-9.028740e-04,-1.390872e+01,-9.186240e-04,1.061281e+03,8.452014e+05,4.587444e-01,6.332220e-02,-9.988985e-03,-5.536181e+01,-1.029810e-02,2.265002e+02,1.268003e+04,2.118541e-03,4.522363e-04,2.263497e-07,-2.832148e-02,4.884764e-07,0,6,N,N
1.038863e+03,6.690433e+05,4.676088e-02,4.524446e-03,-6.257052e-06,-1.703545e+00,3.481490e-06,9.950940e+02,7.433556e+05,1.380098e-01,2.031597e-02,-7.515292e-04,-1.449898e+01,-7.479308e-04,1.772242e+02,1.900823e+04,1.304371e-03,1.103222e-04,-1.302488e-08,-9.782558e-03,-2.566458e-08,1.436381e+03,1.650942e+06,1.128232e-02,3.995564e-03,2.326032e-05,2.473175e+00,1.087589e-05,1.552893e+03,1.370175e+06,1.123258e+00,1.082736e-01,-3.731030e-02,-1.258215e+02,-3.185055e-02,2.680086e+02,1.622355e+04,1.728569e-03,2.456350e-04,4.157859e-08,1.922773e-02,-9.107280e-08,1.554011e+03,1.907738e+06,4.019100e-03,4.479300e-03,1.890529e-05,6.112304e+00,5.496178e-06,1.660261e+03,1.629703e+06,1.362980e+00,1.554232e-01,-6.972248e-02,-1.954528e+02,-5.972521e-02,2.790557e+02,1.300437e+04,1.104505e-03,1.596230e-04,6.607207e-08,-4.349598e-03,-1.878351e-08,9.806166e+02,4.340703e+05,1.574005e-01,1.382974e-02,-3.194585e-04,-6.539826e+00,-2.776857e-04,8.866111e+02,5.701932e+05,3.523259e-01,4.713392e-02,-5.890888e-03,-3.493438e+01,-4.619341e-03,2.278217e+02,1.188277e+04,2.808702e-03,2.704838e-04,-1.631750e-07,-2.919158e-02,1.524023e-07,0,51,N,N
1.315863e+03,1.099923e+06,9.542233e-02,7.982082e-03,-1.962328e-04,-7.887637e+00,-1.877730e-04,1.229974e+03,1.289601e+06,1.398019e-01,1.850436e-02,-8.816788e-04,-2.016002e+01,-8.704497e-04,1.812375e+02,1.530836e+04,1.543910e-03,2.421153e-04,-1.167019e-07,-2.689822e-02,-1.672611e-07,1.564183e+03,1.965262e+06,1.350192e-02,1.501017e-03,-6.726569e-06,-2.102569e+00,-6.903132e-06,1.658726e+03,1.709897e+06,7.871352e-01,7.639487e-02,-1.863906e-02,-9.962569e+01,-1.912068e-02,2.568865e+02,1.331012e+04,1.194662e-03,1.728519e-04,3.312695e-08,1.613029e-02,-3.143899e-08,1.872062e+03,2.833320e+06,7.933335e-04,9.323339e-04,7.513762e-07,1.546474e+00,-5.003496e-08,1.912546e+03,2.706031e+06,1.073648e+00,1.336043e-01,-5.060061e-02,-2.197793e+02,-5.446120e-02,2.293257e+02,1.719491e+03,3.062658e-04,4.843703e-04,5.585148e-08,2.005598e-02,1.524813e-07,1.154298e+03,7.164341e+05,1.950022e-01,2.056091e-02,-1.149411e-03,-1.611774e+01,-1.005290e-03,1.123521e+03,7.695735e+05,6.231707e-01,8.588091e-02,-1.976929e-02,-7.490712e+01,-2.105861e-02,2.771196e+02,2.970833e+04,1.286416e-03,5.299463e-04,3.945179e-07,1.082631e-02,5.545408e-07,1,98,N,N
1.289296e+03,1.077109e+06,1.072374e-01,9.897993e-03,-2.136576e-04,-8.305524e+00,-1.783931e-04,1.218877e+03,1.231266e+06,2.421788e-01,3.228332e-02,-2.762022e-03,-3.518420e+01,-2.376791e-03,1.811212e+02,1.315256e+04,1.595824e-03,3.156668e-04,-7.643347e-08,-2.513702e-02,-2.587480e-07,1.538984e+03,1.860095e+06,4.093876e-03,1.731843e-03,4.321830e-06,1.396069e+00,1.762709e-06,1.642123e+03,1.590716e+06,1.165591e+00,1.328205e-01,-5.164832e-02,-1.664624e+02,-4.792566e-02,2.783068e+02,1.132448e+04,7.735657e-04,1.483144e-04,4.901703e-08,-3.274433e-03,4.530238e-08,1.571804e+03,1.903961e+06,3.269781e-03,7.173659e-04,8.225116e-07,2.451514e-01,1.248513e-06,1.662901e+03,1.661383e+06,1.214015e+00,1.606549e-01,-7.076770e-02,-2.068274e+02,-6.811011e-02,2.831567e+02,8.440872e+03,8.129934e-04,1.008810e-03,7.647279e-07,7.627580e-02,8.568819e-07,1.063816e+03,5.639692e+05,1.892531e-01,2.030785e-02,-1.091172e-03,-1.398958e+01,-1.117569e-03,1.007607e+03,6.517174e+05,5.422798e-01,8.377071e-02,-1.727609e-02,-6.602193e+01,-1.623418e-02,2.566433e+02,1.702004e+04,3.121085e-03,1.616754e-03,3.451566e-06,4.575969e-02,2.412625e-06,1,80,N,N
1.169701e+03,8.832645e+05,1.248808e-01,1.192937e-02,-3.367492e-04,-9.522797e+00,-3.334405e-04,1.100683e+03,1.019821e+06,2.213369e-01,2.821729e-02,-2.110325e-03,-2.764483e+01,-2.225057e-03,1.608728e+02,1.606869e+04,8.636791e-04,1.198675e-04,-2.619954e-08,-1.317057e-02,-3.033462e-08,1.536820e+03,1.903762e+06,6.832539e-03,1.223233e-03,9.141480e-07,-3.110042e-01,2.093128e-06,1.600345e+03,1.737692e+06,1.059340e+00,1.198948e-01,-4.258818e-02,-1.578269e+02,-4.616109e-02,2.205774e+02,5.537689e+03,6.164207e-04,1.254856e-04,3.470892e-08,-3.888091e-03,2.707150e-08,1.629846e+03,2.176072e+06,8.578286e-04,1.085324e-03,1.038728e-06,1.597675e+00,-7.851399e-08,1.747427e+03,1.854341e+06,1.430246e+00,1.703223e-01,-8.357682e-02,-2.312137e+02,-9.255702e-02,2.722798e+02,1.656702e+04,4.910962e-04,4.130222e-04,6.881718e-08,2.997084e-02,5.840862e-08,1.014736e+03,5.031047e+05,2.097516e-01,1.953772e-02,-1.135366e-03,-1.315363e+01,-1.149443e-03,9.388388e+02,6.225486e+05,3.718118e-01,4.966560e-02,-5.646204e-03,-3.540296e+01,-6.238350e-03,2.296216e+02,6.431816e+03,2.371846e-03,2.875299e-04,7.171382e-08,-1.979671e-02,2.241619e-07,0,71,N,N
1.014512e+03,5.870416e+05,8.670616e-02,7.544409e-03,-1.724852e-04,-5.465438e+00,-1.721843e-04,9.250263e+02,7.423264e+05,1.230104e-01,1.488044e-02,-6.258913e-04,-1.266629e+01,-7.127822e-04,1.590618e+02,1.014434e+04,8.597228e-04,1.167249e-04,-3.659876e-08,-1.156604e-02,-2.720429e-08,1.232691e+03,1.154608e+06,8.789685e-03,3.669155e-03,1.882385e-05,2.481826e+00,2.850534e-05,1.407693e+03,8.251194e+05,8.819296e-01,6.963025e-02,-1.725208e-02,-6.322929e+01,-1.990471e-02,3.331706e+02,3.726576e+04,4.342011e-03,1.155661e-03,1.740277e-06,1.754280e-01,-2.988141e-07,1.364245e+03,1.449902e+06,3.938986e-03,3.974984e-03,1.557932e-05,4.779502e+00,1.392173e-06,1.516106e+03,1.134738e+06,1.292069e+00,1.888228e-01,-9.227372e-02,-1.997075e+02,-1.098824e-01,3.120298e+02,2.314070e+04,1.503928e-03,2.782384e-03,5.348651e-06,4.207731e-01,7.663637e-06,9.969807e+02,4.993805e+05,1.407332e-01,1.422513e-02,-4.593184e-04,-8.303930e+00,-3.816472e-04,9.785799e+02,5.429502e+05,5.791878e-01,9.906911e-02,-2.276861e-02,-7.101692e+01,-2.803363e-02,2.722565e+02,1.153878e+04,6.708715e-03,3.150754e-03,1.369150e-05,1.145745e-01,1.385926e-05,1,78,N,N
