1.389466e+07,2.413760e+13,7.999969e+07,3.757184e+06,4.642194e+13,-6.749231e+11,4.404738e+13,1.141511e+07,5.421647e+13,1.557649e+08,1.080407e+07,-4.124370e+14,-7.435882e+13,-2.346162e+14,6.554900e+06,6.476608e+12,1.716649e+07,1.188370e+06,-4.582758e+12,-2.866540e+12,2.856224e+12,0,10
7.489236e+07,1.422458e+14,6.377304e+07,3.381234e+06,3.955736e+13,4.032630e+13,3.986909e+13,4.055769e+07,5.616325e+14,1.665263e+08,1.682518e+07,-8.420038e+14,-3.974524e+14,-7.517894e+14,5.122824e+07,1.970082e+15,1.763055e+07,9.719835e+06,1.269419e+14,3.714606e+14,3.612348e+13,0,27
1.479127e+07,6.749477e+13,2.041819e+08,1.333792e+07,-5.474291e+14,-9.124726e+13,-4.343760e+14,1.274137e+07,1.052063e+14,1.367246e+08,1.195597e+07,-3.600868e+14,-1.057612e+14,-2.712456e+14,4.543875e+06,6.892528e+12,4.604501e+06,3.675624e+05,-5.627662e+10,5.885903e+10,-6.035279e+11,0,89
1.524116e+07,6.825469e+13,1.771703e+08,1.495293e+07,-6.262590e+14,-1.143330e+14,-5.825067e+14,1.288351e+07,1.133102e+14,1.243332e+08,9.177788e+06,-3.050929e+14,-9.651188e+13,-2.338294e+14,4.633084e+06,7.632363e+12,3.806436e+06,1.594622e+05,-7.458457e+09,-4.278983e+11,1.458500e+11,0,79
6.937999e+06,6.883544e+12,1.320829e+08,7.186982e+06,-1.803809e+14,-1.676278e+13,-1.815646e+14,6.492648e+06,9.587288e+12,1.549756e+08,1.417689e+07,-4.142328e+14,-3.402650e+13,-4.166191e+14,3.871658e+06,1.025442e+12,1.503144e+07,8.098559e+04,-6.293518e+10,5.326496e+10,2.139937e+10,0,81
1.673703e+07,6.864680e+13,1.672323e+08,1.338789e+07,-6.153933e+14,-1.072060e+14,-6.230230e+14,1.374809e+07,1.285241e+14,1.132912e+08,8.011250e+06,-1.463684e+14,-7.106632e+13,-1.473875e+14,5.495326e+06,1.096196e+13,4.969297e+06,5.888481e+05,3.504046e+11,-1.555006e+12,1.008789e+12,0,1
8.915888e+06,8.648402e+12,9.857836e+07,1.484080e+06,-1.437140e+13,-4.282937e+12,-1.603579e+13,7.652644e+06,1.730947e+13,1.750074e+08,1.267751e+07,-5.212606e+14,-4.983581e+13,-4.864376e+14,4.764791e+06,2.769074e+12,2.077925e+07,6.528177e+05,-1.567547e+12,-5.271828e+11,-2.556448e+12,0,39
6.335318e+07,1.445154e+14,1.215499e+08,1.113807e+06,-3.893518e+12,6.736416e+12,-2.523805e+12,3.275553e+07,3.499634e+14,1.556508e+08,1.610690e+07,-8.052287e+14,-2.984681e+14,-6.584855e+14,4.464592e+07,1.324312e+15,4.128572e+07,7.689047e+06,1.069495e+14,7.254253e+13,-6.027236e+13,0,99
1.267164e+07,4.348564e+13,1.358740e+08,8.067149e+06,-2.111807e+14,-4.648264e+13,-1.975630e+14,1.094883e+07,6.913379e+13,1.937571e+08,1.506237e+07,-8.005993e+14,-1.237994e+14,-7.057614e+14,4.361001e+06,5.068157e+12,7.072826e+06,2.141565e+05,-1.973886e+11,-1.656149e+11,-3.527145e+11,0,89
7.505671e+06,1.041148e+13,1.299549e+08,7.357552e+06,-1.438595e+14,-2.048314e+13,-1.252584e+14,6.957347e+06,1.462901e+13,1.834027e+08,1.267415e+07,-5.676177e+14,-4.684507e+13,-4.248573e+14,3.746739e+06,1.131104e+12,1.268678e+07,7.644284e+04,-7.479994e+08,-6.864188e+09,-8.504166e+10,0,4
1.177446e+07,2.740402e+13,1.955906e+08,9.392119e+06,-3.137390e+14,-4.147315e+13,-3.146540e+14,9.950689e+06,5.016253e+13,1.789327e+08,1.545980e+07,-5.456738e+14,-8.614649e+13,-5.440337e+14,4.723792e+06,4.262628e+12,1.033100e+07,5.876030e+05,-6.073804e+11,-1.076280e+11,-1.726205e+12,0,23
5.942987e+07,2.236530e+12,1.073186e+08,5.044816e+06,4.575500e+13,-5.358048e+12,5.109564e+13,3.445998e+07,6.877835e+14,2.049777e+08,2.144718e+07,-1.222913e+15,-5.142344e+14,-8.862316e+14,3.324026e+07,8.288928e+14,1.320134e+07,1.988988e+06,6.341589e+12,4.039040e+13,1.280261e+13,0,26
8.517705e+06,2.190240e+13,1.481895e+08,1.205232e+07,-2.671109e+14,-4.203088e+13,-2.534746e+14,8.282423e+06,2.419363e+13,1.703720e+08,1.669072e+07,-5.846933e+14,-6.547267e+13,-5.749354e+14,3.602565e+06,1.358833e+12,6.926110e+06,1.335977e+04,9.998087e+08,1.553839e+10,5.271735e+09,0,81
1.415595e+07,3.972268e+13,1.693000e+08,7.873367e+06,-2.694336e+14,-4.826682e+13,-2.655356e+14,1.167986e+07,7.747023e+13,1.893897e+08,1.426684e+07,-7.349366e+14,-1.249606e+14,-6.671839e+14,5.377584e+06,8.490322e+12,9.521959e+06,5.502159e+05,-9.040060e+11,-5.560641e+11,-1.406662e+12,0,104
1.021884e+07,1.663876e+13,6.404199e+07,3.122972e+06,-4.047610e+12,-8.369025e+12,4.858606e+11,8.568127e+06,3.210727e+13,1.613404e+08,9.852799e+06,-3.925422e+14,-5.561814e+13,-2.905089e+14,4.571537e+06,3.155882e+12,1.205203e+07,6.622974e+05,4.124893e+11,-1.077322e+12,2.157132e+12,0,93
1.269972e+07,3.007807e+13,2.504857e+07,2.445919e+06,5.117957e+12,1.327152e+13,-1.752644e+12,1.057002e+07,5.963979e+13,1.574558e+08,1.140974e+07,-4.032475e+14,-7.959209e+13,-1.813185e+14,5.086784e+06,4.658198e+12,1.696422e+07,6.155790e+05,-1.443482e+12,-1.240702e+12,1.369179e+12,0,65
1.548780e+07,5.211404e+13,1.286047e+08,5.942550e+06,-1.308524e+14,-3.998714e+13,-1.164390e+14,1.258611e+07,1.033924e+14,1.677801e+08,1.243090e+07,-5.486076e+14,-1.246217e+14,-4.403277e+14,5.405944e+06,9.245631e+12,9.387737e+06,5.942340e+05,-1.402026e+12,-1.340232e+12,1.860768e+10,0,18
1.001333e+07,2.907983e+13,1.407528e+08,8.933364e+06,-2.065223e+14,-4.205639e+13,-1.891163e+14,9.094670e+06,3.989992e+13,2.059429e+08,1.649869e+07,-9.617176e+14,-1.041954e+14,-7.741731e+14,3.724113e+06,2.399784e+12,8.077699e+06,1.209678e+05,1.072308e+10,1.339958e+10,-1.250656e+11,0,41
1.616146e+07,7.371292e+13,1.037781e+08,6.724260e+06,-1.263303e+14,-4.758252e+13,-1.257099e+14,1.351204e+07,1.262664e+14,1.305974e+08,1.086611e+07,-2.826526e+14,-1.017618e+14,-2.826182e+14,4.935958e+06,8.997301e+12,5.270545e+06,3.311913e+05,-2.528574e+11,-9.933365e+11,3.614572e+11,0,31
1.561817e+07,6.297186e+13,1.296832e+08,7.490934e+06,-1.760817e+12,-3.109265e+13,1.151076e+13,1.311215e+07,1.092820e+14,1.637487e+08,1.286619e+07,-5.109117e+14,-1.237508e+14,-3.558854e+14,5.191859e+06,8.753075e+12,7.877736e+06,5.295178e+05,-8.553936e+11,-7.460765e+11,-9.984393e+11,0,15
7.318397e+06,6.903216e+12,6.457943e+07,1.978433e+06,-2.234503e+13,-5.156551e+12,-2.245510e+13,6.616083e+06,1.124360e+13,1.768396e+08,1.344286e+07,-6.047975e+14,-4.223597e+13,-5.716270e+14,4.000892e+06,1.126983e+12,1.703463e+07,5.760342e+04,1.955257e+10,-4.189832e+10,7.461917e+10,0,97
1.111552e+07,2.883628e+13,1.478077e+08,8.198747e+06,-2.003835e+14,-3.963322e+13,-1.965510e+14,9.626536e+06,4.719767e+13,1.759679e+08,1.361644e+07,-6.541733e+14,-9.307930e+13,-5.337700e+14,4.275569e+06,3.637567e+12,8.405112e+06,2.664862e+05,-3.445916e+11,-3.021838e+11,-3.753796e+11,0,48
1.806959e+07,4.974708e+13,8.976186e+07,5.871853e+06,-1.210168e+14,-3.722359e+13,-7.639791e+13,1.424687e+07,1.200606e+14,1.698178e+08,1.234615e+07,-5.589120e+14,-1.343908e+14,-4.113049e+14,7.193962e+06,1.574864e+13,9.096167e+06,8.285403e+05,1.742590e+12,-1.993682e+12,1.151088e+12,0,22
1.222676e+07,3.684647e+13,1.193502e+08,8.715393e+06,-1.012088e+14,-3.222732e+13,-8.465590e+13,1.045896e+07,6.136952e+13,1.832266e+08,1.519835e+07,-4.289666e+14,-8.798800e+13,-4.154040e+14,4.398531e+06,4.661972e+12,7.595283e+06,2.449410e+05,-6.731862e+10,-5.175901e+11,3.601997e+11,0,102
8.963117e+06,3.841241e+13,1.575402e+08,1.284864e+07,-5.653099e+14,-7.753138e+13,-5.882367e+14,8.816600e+06,4.071204e+13,1.466442e+08,1.317366e+07,-4.731300e+14,-7.357267e+13,-4.672790e+14,2.627250e+06,1.056147e+12,2.498145e+06,7.266277e+04,-4.472044e+09,-3.149442e+10,-3.333161e+10,0,77
6.277753e+07,4.924063e+13,4.299264e+07,3.997564e+06,5.235789e+13,-2.179766e+13,4.403117e+13,3.205589e+07,5.779316e+14,1.190654e+08,1.361340e+07,-4.878130e+14,-2.982764e+14,-2.474103e+14,3.886157e+07,1.128335e+15,3.866480e+06,7.970087e+05,1.250990e+12,8.208163e+12,2.754889e+10,0,27
7.457901e+06,1.019771e+13,1.148586e+08,5.283779e+06,-1.281016e+14,-1.686920e+13,-1.405022e+14,7.369396e+06,1.094465e+13,1.731198e+08,1.442867e+07,-6.306088e+14,-4.352766e+13,-6.062215e+14,4.178406e+06,1.509292e+12,1.393934e+07,3.035789e+04,1.513756e+10,-2.010106e+09,-5.048010e+09,0,9
1.003884e+07,8.584951e+12,6.064918e+07,1.120718e+06,-8.784675e+12,-2.962880e+12,-8.844794e+12,8.265378e+06,2.150585e+13,1.405194e+08,1.025638e+07,-3.680926e+14,-4.596771e+13,-3.570051e+14,5.411683e+06,3.239803e+12,1.954916e+07,8.465263e+05,-1.215458e+12,-1.523697e+12,2.960000e+12,0,10
1.514049e+07,5.405748e+13,1.277525e+08,5.961702e+06,-5.216884e+13,-3.136215e+13,-4.523233e+13,1.235728e+07,1.051847e+14,1.497620e+08,1.109123e+07,-4.491887e+14,-1.133943e+14,-3.256539e+14,5.029149e+06,8.519868e+12,9.792278e+06,5.593657e+05,-1.102732e+12,-6.378860e+11,-8.396977e+11,0,29
1.524773e+07,5.337330e+13,1.407933e+08,7.386841e+06,9.923179e+12,-2.530383e+13,3.071779e+13,1.240397e+07,1.039263e+14,1.720922e+08,1.390397e+07,-6.080318e+14,-1.327022e+14,-3.848955e+14,5.111947e+06,8.950464e+12,9.250294e+06,6.871655e+05,-9.689847e+11,-2.536871e+11,-1.662076e+12,0,100
1.851864e+07,7.736919e+13,1.158129e+08,9.193617e+06,-2.261787e+14,-6.953091e+13,-1.851946e+14,1.492063e+07,1.538798e+14,1.171868e+08,7.582037e+06,-1.939677e+14,-8.603045e+13,-1.469401e+14,6.124843e+06,1.624413e+13,5.802400e+06,7.014307e+05,8.268698e+11,-1.906320e+12,1.301944e+12,0,88
1.433920e+07,4.782208e+13,2.535520e+08,1.870991e+07,-4.945082e+14,-7.381358e+13,-3.806454e+14,1.176650e+07,9.116417e+13,1.439284e+08,1.725178e+07,1.314859e+14,-4.123894e+13,1.771178e+14,4.882140e+06,7.685078e+12,5.936604e+06,5.881306e+05,-8.185447e+11,-6.761965e+11,-7.114640e+11,0,28
8.911795e+06,1.141188e+13,1.125953e+08,3.737394e+06,-4.609765e+13,-9.059287e+12,-4.467636e+13,7.528405e+06,2.253047e+13,1.704103e+08,1.461270e+07,-5.539812e+14,-6.032725e+13,-5.533719e+14,4.170820e+06,2.423674e+12,1.485525e+07,3.513990e+05,-5.952036e+11,-2.072277e+11,-7.421977e+11,0,92
9.690781e+06,1.045860e+13,1.152346e+08,3.412281e+06,-4.386085e+13,-8.081385e+12,-4.275181e+13,8.073551e+06,2.353768e+13,1.642332e+08,1.584933e+07,-5.982367e+14,-6.446393e+13,-5.963167e+14,4.863611e+06,2.806523e+12,1.699808e+07,2.849568e+05,-1.879184e+11,5.017877e+10,-6.532441e+11,0,55
1.743423e+07,6.521241e+13,1.871200e+08,7.384493e+06,-2.689488e+14,-5.829127e+13,-2.689353e+14,1.425801e+07,1.274399e+14,2.176145e+08,1.874406e+07,-9.128937e+14,-1.870127e+14,-8.664495e+14,6.207317e+06,1.176973e+13,1.107919e+07,8.096376e+05,-7.660442e+11,-1.529081e+10,-2.614575e+12,0,46
4.232086e+06,1.879836e+12,7.043074e+07,2.428500e+06,2.198307e+13,9.895596e+11,2.833951e+13,4.290057e+06,1.672134e+12,1.343438e+08,1.750476e+07,-1.675984e+14,-1.188451e+13,-2.033218e+14,2.952132e+06,2.404795e+11,1.895458e+07,4.280387e+05,-8.856387e+11,2.064785e+11,5.316817e+11,0,42
9.561259e+06,2.956334e+13,1.874954e+08,1.603727e+07,-7.765144e+14,-8.371458e+13,-7.954217e+14,9.074871e+06,3.511984e+13,2.009784e+08,1.921575e+07,-1.180222e+15,-1.136709e+14,-1.034075e+15,3.640343e+06,1.601558e+12,3.904452e+06,6.497055e+04,-2.528150e+09,7.269390e+10,2.787625e+10,0,40
7.571171e+06,8.436031e+12,8.026568e+07,2.958278e+06,-3.541287e+13,-6.853572e+12,-3.519884e+13,6.707071e+06,1.419705e+13,1.502804e+08,1.172993e+07,-3.684224e+14,-3.699869e+13,-3.686119e+14,3.819113e+06,1.642380e+12,1.230404e+07,1.640545e+05,-2.234349e+11,-2.027987e+11,-2.280043e+10,0,78
5.778053e+06,6.451579e+12,6.905213e+07,2.843152e+06,-2.852688e+13,-6.418233e+12,-2.606120e+13,5.611884e+06,7.323232e+12,1.811109e+08,1.748452e+07,-9.777797e+14,-4.723787e+13,-8.541272e+14,3.077777e+06,2.779688e+11,1.120834e+07,5.008887e+04,-3.054660e+10,2.000215e+10,9.812093e+09,0,19
8.525735e+06,4.149911e+12,1.020353e+08,6.998595e+05,-2.409829e+12,-1.211249e+12,-2.736691e+12,6.953086e+06,1.289559e+13,1.316868e+08,1.147209e+07,-4.099840e+14,-3.959693e+13,-3.717517e+14,4.950454e+06,3.143839e+12,2.611258e+07,8.471280e+05,2.604361e+12,8.429763e+11,-2.987098e+12,0,94
1.318234e+07,3.070285e+13,1.445305e+08,1.071595e+07,-1.113478e+14,-4.104419e+13,-7.158082e+13,1.089177e+07,6.195460e+13,1.625618e+08,1.332626e+07,-6.172254e+14,-1.039837e+14,-3.702765e+14,5.387586e+06,5.584021e+12,9.507878e+06,3.029180e+05,-1.719841e+11,-7.125125e+11,4.412378e+11,0,73
7.813791e+07,6.834358e+13,2.247228e+07,1.081214e+07,-1.665053e+13,-7.336526e+12,1.479259e+13,4.250884e+07,8.122995e+14,1.708022e+08,1.276215e+07,-5.267748e+14,-3.219210e+14,-2.968371e+14,4.964545e+07,1.990038e+15,4.170083e+07,1.210127e+07,2.462070e+14,2.725245e+14,5.731161e+13,0,95
1.428787e+07,5.451559e+13,5.836873e+07,4.773695e+06,-6.388418e+12,-1.786214e+13,-4.815309e+12,1.202102e+07,9.311864e+13,1.527596e+08,1.132636e+07,-3.700549e+14,-9.499020e+13,-3.722892e+14,4.641252e+06,5.719937e+12,6.491601e+06,5.592138e+05,8.916398e+11,-8.464712e+11,8.080196e+11,0,3
6.666394e+06,1.342262e+13,1.019399e+08,1.078842e+07,9.956517e+12,-1.998983e+13,4.492878e+13,6.638697e+06,1.360733e+13,1.958327e+08,1.855250e+07,-1.103152e+15,-6.665402e+13,-6.266825e+14,2.994178e+06,6.252591e+11,5.474438e+06,7.321344e+04,5.934734e+09,-2.869253e+10,-4.818311e+10,0,37
1.455767e+07,4.726262e+13,5.870140e+07,1.853300e+06,1.215751e+13,-2.527139e+11,1.190735e+13,1.196306e+07,9.198803e+13,1.510276e+08,1.034556e+07,-4.081288e+14,-9.911171e+13,-2.757607e+14,5.099717e+06,7.681889e+12,1.164840e+07,6.307378e+05,-1.698400e+12,-1.186404e+12,-3.790430e+11,0,13
8.909802e+06,2.813368e+13,1.184686e+08,8.746588e+06,-1.164548e+14,-3.618076e+13,-1.122100e+14,8.477818e+06,3.291650e+13,1.421362e+08,1.190695e+07,-4.855547e+14,-6.831034e+13,-3.465997e+14,3.197221e+06,1.829116e+12,4.308350e+06,9.471985e+04,4.389278e+10,2.587885e+10,-1.519618e+10,0,37
7.067491e+06,1.101284e+13,9.604926e+07,9.920536e+06,1.995291e+14,-3.855591e+12,1.966397e+14,6.712243e+06,1.335593e+13,1.789283e+08,1.506915e+07,-7.534013e+14,-5.160278e+13,-3.089450e+14,3.432063e+06,1.097716e+12,9.153382e+06,8.498769e+04,-3.476715e+10,7.787324e+10,5.334673e+10,0,37
1.176302e+07,2.391906e+13,1.714713e+08,1.305207e+07,3.429075e+14,8.025093e+12,4.883388e+14,9.836903e+06,4.579320e+13,1.699944e+08,1.721026e+07,-1.975381e+14,-5.741620e+13,5.479470e+13,4.997895e+06,5.038986e+12,1.240875e+07,4.660967e+05,-3.204020e+11,-4.491471e+10,-1.361532e+12,0,92
1.431959e+07,3.240741e+13,8.899248e+07,3.475914e+06,-4.648357e+13,-1.778198e+13,-4.079312e+13,1.160377e+07,7.055131e+13,1.859937e+08,1.263225e+07,-5.856699e+14,-1.036163e+14,-5.400780e+14,5.921633e+06,8.043317e+12,1.380346e+07,9.191339e+05,-8.464549e+11,-2.596599e+12,3.257640e+12,0,5
1.020886e+07,4.145154e+13,2.083240e+08,1.840991e+07,-7.299098e+14,-9.754154e+13,-6.831011e+14,9.882176e+06,4.585491e+13,1.741961e+08,1.682036e+07,-8.770618e+14,-1.101208e+14,-6.563513e+14,3.443890e+06,2.001217e+12,3.361438e+06,1.408373e+05,6.903195e+10,1.936741e+11,1.360669e+11,0,40
1.054834e+07,2.419205e+13,8.758190e+07,3.840445e+06,-4.689835e+13,-1.662212e+13,-4.103013e+13,8.975709e+06,4.185485e+13,1.578094e+08,1.129110e+07,-4.752477e+14,-7.273083e+13,-4.030718e+14,4.084779e+06,3.238856e+12,9.073826e+06,4.484631e+05,-7.554077e+11,-7.774443e+11,4.113331e+11,0,82
2.098144e+07,1.038707e+14,2.830571e+08,1.730985e+07,-1.201809e+15,-1.741112e+14,-1.230316e+15,1.720996e+07,1.954314e+14,1.280526e+08,9.838084e+06,-2.586897e+14,-1.202770e+14,-2.535076e+14,7.035389e+06,2.172229e+13,6.036645e+06,7.516678e+05,-1.136920e+12,-1.798036e+12,-1.435606e+12,0,28
9.982845e+06,1.990572e+13,1.343640e+08,6.321876e+06,-1.009068e+14,-2.411612e+13,-9.851387e+13,8.707540e+06,3.376681e+13,1.726833e+08,1.405987e+07,-6.129119e+14,-7.700952e+13,-4.771474e+14,4.279047e+06,2.977023e+12,9.988292e+06,2.635433e+05,1.102835e+11,7.527538e+10,-4.522894e+11,0,48
1.459747e+07,5.452413e+13,7.031908e+07,3.740460e+06,3.160320e+13,-1.945230e+11,3.038259e+13,1.216699e+07,9.819966e+13,1.522587e+08,1.149791e+07,-3.784116e+14,-1.007052e+14,-1.933721e+14,4.788997e+06,6.324225e+12,9.983415e+06,3.974363e+05,-7.641913e+11,-7.501612e+11,8.956335e+10,0,13
1.942228e+07,5.773521e+13,8.210907e+07,2.220242e+06,-2.989093e+13,-1.685737e+13,-2.801100e+13,1.517308e+07,1.402758e+14,2.010956e+08,1.428174e+07,-6.908731e+14,-1.612686e+14,-6.254667e+14,7.635874e+06,1.917601e+13,1.598034e+07,1.050245e+06,-2.568476e+12,-4.552312e+12,3.378192e+12,0,11
1.350981e+07,2.447960e+13,4.398863e+07,5.052067e+06,7.424533e+13,1.034426e+13,5.153094e+13,1.136906e+07,4.978592e+13,2.257691e+08,1.487960e+07,-8.114996e+14,-9.833025e+13,-3.975082e+14,6.492072e+06,5.875790e+12,1.883098e+07,5.017651e+05,1.528198e+12,-1.190916e+11,1.741328e+11,0,97
1.333080e+07,1.948525e+13,5.997824e+07,5.339850e+06,8.755794e+13,1.487941e+13,6.110437e+13,1.071869e+07,4.854864e+13,1.963408e+08,1.453716e+07,-7.037314e+14,-9.370156e+13,-3.057745e+14,6.440194e+06,7.471816e+12,2.100565e+07,5.903781e+05,-1.881933e+12,-1.461113e+12,9.072355e+11,0,34
1.446506e+07,4.972599e+13,1.294401e+08,5.792873e+06,-1.581533e+14,-4.054951e+13,-1.474309e+14,1.187727e+07,9.407006e+13,1.621885e+08,1.302202e+07,-5.115661e+14,-1.163016e+14,-4.558996e+14,4.872391e+06,7.269505e+12,7.907700e+06,4.091159e+05,-5.992246e+11,-3.107124e+11,-5.976661e+11,0,18
1.062876e+07,3.200767e+13,1.694802e+08,1.262255e+07,-2.798971e+14,-5.966418e+13,-2.953774e+14,9.847357e+06,4.171553e+13,1.841472e+08,1.456078e+07,-7.158817e+14,-9.268644e+13,-5.262640e+14,4.229924e+06,3.081990e+12,6.936406e+06,1.036772e+05,7.267856e+10,9.034289e+10,1.076938e+10,0,37
8.762794e+06,2.234319e+13,1.058095e+08,8.556437e+06,-1.190833e+14,-3.006621e+13,-9.112198e+13,7.995552e+06,3.029241e+13,2.395125e+08,2.158310e+07,-1.537424e+15,-1.177186e+14,-1.191158e+15,3.274438e+06,1.200816e+12,7.830510e+06,1.337275e+04,1.117728e+08,-1.381489e+10,-4.709150e+09,0,21
7.307891e+06,4.496337e+12,1.147976e+08,2.613274e+06,1.447255e+12,-3.078858e+12,2.694967e+12,6.443689e+06,8.866982e+12,1.483572e+08,1.261336e+07,-5.425096e+14,-3.755854e+13,-4.211824e+14,4.335234e+06,1.841854e+12,2.122995e+07,5.925355e+05,2.074387e+12,6.965612e+11,1.391330e+12,0,94
7.293074e+06,1.115558e+13,1.041646e+08,5.511903e+06,-3.730766e+13,-1.230617e+13,-2.777286e+13,6.873979e+06,1.409042e+13,1.543037e+08,1.275508e+07,-5.341994e+14,-4.549231e+13,-4.158118e+14,3.539559e+06,1.230594e+12,9.871124e+06,1.533017e+05,1.491538e+11,5.350567e+10,-2.620105e+10,0,19
2.404258e+07,1.502758e+14,1.124523e+08,2.625116e+06,1.270552e+13,-1.014127e+13,5.510880e+12,1.963016e+07,2.773250e+14,1.761759e+08,1.415718e+07,-5.646602e+14,-2.113302e+14,-5.486613e+14,7.441245e+06,2.159864e+13,1.280284e+07,1.428194e+06,-2.350715e+12,-4.486752e+11,-5.534689e+12,0,20
1.514160e+07,5.098564e+13,2.491287e+08,1.461233e+07,-8.765201e+14,-1.017892e+14,-9.057883e+14,1.257338e+07,9.344652e+13,9.358521e+07,6.925695e+06,-1.292189e+14,-5.850193e+13,-1.276689e+14,5.487205e+06,9.459144e+12,6.549108e+06,7.042752e+05,-1.164547e+12,-1.224375e+12,-1.106451e+12,0,25
1.167410e+07,9.733863e+12,1.092972e+08,1.780135e+06,-2.464917e+13,-5.549442e+12,-2.414353e+13,9.377569e+06,2.937731e+13,1.726612e+08,1.356869e+07,-6.258313e+14,-7.120968e+13,-5.811235e+14,6.285026e+06,5.893603e+12,2.455251e+07,7.229374e+05,-2.896974e+12,-1.054073e+12,-9.421002e+11,0,55
6.609962e+06,3.758054e+12,9.966054e+07,1.793330e+06,-2.067021e+13,-2.969354e+12,-2.076651e+13,5.887723e+06,7.004844e+12,1.414494e+08,1.227331e+07,-3.420322e+14,-2.702116e+13,-3.340491e+14,3.982186e+06,1.339429e+12,2.213711e+07,2.855399e+05,6.876847e+11,2.153744e+11,4.949218e+10,0,94
6.049147e+06,7.159756e+12,6.644512e+07,4.750193e+06,-2.046474e+12,-6.210036e+12,5.193849e+12,6.223200e+06,6.266758e+12,1.814740e+08,1.735953e+07,-9.390545e+14,-4.215064e+13,-7.162896e+14,3.548824e+06,7.136792e+11,9.361825e+06,4.071839e+04,4.564146e+09,-8.675971e+09,-2.631437e+10,0,17
9.531060e+06,2.614826e+13,1.733468e+08,2.521207e+07,1.088948e+15,9.479201e+12,9.875924e+14,8.988496e+06,3.209469e+13,2.029701e+08,2.143448e+07,-3.408705e+14,-5.106795e+13,1.412516e+14,3.879772e+06,2.093929e+12,7.065006e+06,7.553829e+04,2.107919e+10,1.091786e+11,7.449845e+10,0,44
1.437015e+07,4.032307e+13,1.404984e+08,7.946136e+06,-1.482335e+14,-3.697980e+13,-1.062633e+14,1.173787e+07,8.107537e+13,1.712664e+08,1.260872e+07,-5.002883e+14,-1.048380e+14,-3.767853e+14,5.388798e+06,9.280769e+12,8.889241e+06,4.311799e+05,-8.223961e+11,-1.105260e+12,-8.122763e+10,0,89
9.845711e+06,2.754276e+13,7.617857e+07,2.903097e+06,-3.817775e+13,-1.398216e+13,-3.808906e+13,8.527271e+06,4.302156e+13,1.501341e+08,1.258865e+07,-4.670313e+14,-7.671626e+13,-4.495835e+14,3.299398e+06,1.966953e+12,7.480978e+06,2.587979e+05,-3.345759e+11,-1.681524e+11,-2.352338e+11,0,82
7.564590e+06,5.646285e+12,1.124022e+08,4.480158e+06,7.805278e+13,-1.495949e+12,7.675305e+13,6.457839e+06,1.163465e+13,1.646502e+08,1.252278e+07,-5.557864e+14,-4.068597e+13,-3.405897e+14,4.154396e+06,1.699174e+12,2.084271e+07,4.697189e+05,9.451412e+11,3.719054e+11,-9.631557e+11,0,39
1.497873e+07,4.326596e+13,1.490282e+08,1.048767e+07,-4.048734e+14,-6.779249e+13,-3.833060e+14,1.233339e+07,8.652800e+13,1.531539e+08,1.308231e+07,-5.070313e+14,-1.117346e+14,-4.640560e+14,5.778312e+06,7.447402e+12,7.804905e+06,5.394910e+05,6.575352e+10,-1.323237e+12,7.623750e+11,0,73
7.983743e+06,2.151854e+13,8.638233e+07,6.785727e+06,-1.552122e+14,-3.013450e+13,-1.585849e+14,7.661761e+06,2.464174e+13,2.293760e+08,2.157818e+07,-1.434266e+15,-1.031815e+14,-1.421998e+15,3.027982e+06,8.962174e+11,5.686971e+06,1.968707e+04,2.703727e+09,-1.699931e+10,-3.358119e+09,0,21
5.637363e+06,5.387791e+12,8.017622e+07,5.040868e+06,-5.805589e+13,-1.008891e+13,-5.320447e+13,5.945823e+06,4.084231e+12,1.917501e+08,1.811724e+07,-9.337564e+14,-3.460200e+13,-7.350052e+14,3.645006e+06,6.803894e+11,1.138765e+07,1.841375e+05,-4.576604e+10,1.396527e+10,-3.364012e+11,0,2
1.449647e+07,3.836860e+13,1.090038e+08,5.299545e+06,-1.257123e+14,-3.172059e+13,-1.179343e+14,1.228845e+07,6.858694e+13,1.740559e+08,1.234064e+07,-5.030871e+14,-9.909532e+13,-4.587690e+14,6.214890e+06,7.872498e+12,1.380973e+07,5.475617e+05,5.199894e+11,-1.039078e+12,1.609820e+12,0,16
1.616457e+07,6.766353e+13,2.056854e+08,1.016077e+07,-4.636811e+14,-8.222240e+13,-4.827391e+14,1.363723e+07,1.156588e+14,1.596015e+08,1.388776e+07,-4.821397e+14,-1.295717e+14,-4.673186e+14,5.461137e+06,9.518910e+12,7.236522e+06,6.380360e+05,-6.451020e+10,3.252550e+10,-1.599370e+12,0,103
9.449476e+06,7.374736e+12,1.094226e+08,3.606453e+06,-1.198273e+13,-3.695328e+12,-2.490521e+11,8.425195e+06,1.382998e+13,2.093441e+08,1.790668e+07,-7.049349e+14,-5.232733e+13,-6.944001e+14,5.735636e+06,3.846963e+12,2.492424e+07,1.095373e+05,1.658390e+11,1.223492e+11,2.073822e+10,0,91
1.729173e+07,5.679253e+13,1.135965e+08,9.644321e+06,1.654552e+14,-1.814794e+12,1.689789e+14,1.371929e+07,1.289884e+14,1.737565e+08,1.328154e+07,-4.967063e+14,-1.327652e+14,-1.759185e+14,6.183217e+06,1.457843e+13,1.100089e+07,1.455989e+05,-1.811602e+11,-3.979369e+11,-3.004838e+10,0,12
