6.287222e+05,7.981327e+10,2.876171e+06,8.487625e+05,1.325096e+12,2.389212e+11,1.342390e+12,2.741549e+05,5.378047e+09,2.418964e+05,4.404047e+04,-4.457962e+09,-3.107227e+09,-4.574514e+09,5.563227e+05,1.494801e+11,4.420694e+06,1.715312e+06,4.104812e+12,5.348032e+11,6.453107e+12,1.278595e+07,1.225432e+14,4.359504e+07,6.513152e+07,3.470402e+15,7.095028e+14,1.930725e+15,9.217237e+05,6.532779e+11,8.862765e+04,2.269888e+04,6.745903e+08,4.235172e+09,1.219961e+09,1.197770e+07,1.407942e+14,6.350365e+07,5.720883e+07,3.447939e+15,6.639200e+14,1.225312e+15,1.343196e+07,6.396123e+13,1.820266e+08,2.972014e+08,6.901164e+16,2.297958e+15,4.924429e+16,2.781311e+06,7.141749e+12,7.361041e+05,2.766382e+05,1.136690e+11,4.115558e+11,1.708536e+11,1.076180e+07,1.134607e+14,2.575032e+08,2.621318e+08,6.810372e+16,2.790458e+15,-2.014752e+15,1.521385e+07,1.030300e+13,2.009081e+08,1.316249e+08,-7.127822e+15,-1.684861e+14,-4.827462e+14,9.238432e+06,8.351817e+13,6.736184e+07,6.373577e+07,4.176116e+15,5.768735e+14,-3.891376e+14,6.097049e+06,3.571400e+13,1.826550e+07,1.836418e+07,3.363216e+14,1.085620e+14,7.821605e+13,0,75
3.052984e+06,5.292899e+12,5.481756e+07,9.736966e+07,7.111818e+15,2.232570e+14,8.502929e+15,5.222670e+05,8.186345e+10,6.858079e+05,1.576751e+05,4.401132e+10,2.800671e+10,3.119424e+10,2.779214e+06,6.989949e+12,1.000603e+08,8.502218e+07,7.841569e+15,2.246524e+14,4.999338e+15,1.769935e+07,1.990711e+14,2.540437e+08,6.682513e+08,2.725808e+17,9.365360e+15,1.318995e+17,1.885391e+06,3.036366e+12,5.087156e+04,3.718662e+04,1.606164e+09,5.622315e+10,1.551890e+09,1.595707e+07,2.505728e+14,5.232667e+08,5.268564e+08,2.766304e+17,8.336028e+15,-5.665049e+15,1.550680e+07,3.270127e+13,2.950785e+08,1.123203e+08,-6.191001e+15,-2.065815e+14,1.575514e+15,4.961689e+06,2.350051e+13,1.009629e+07,9.490918e+06,9.290536e+13,4.470361e+13,3.680148e+13,1.066069e+07,1.112580e+14,6.183367e+07,6.005696e+07,3.659790e+15,6.277450e+14,-5.015182e+14,1.961074e+07,4.781225e+13,7.714750e+08,1.085530e+09,7.523505e+17,3.645249e+15,-5.725482e+17,1.305504e+07,1.675902e+14,9.138570e+08,9.022260e+08,8.192417e+17,1.167078e+16,4.752248e+16,6.702704e+06,4.302163e+13,3.684382e+07,3.744960e+07,1.391063e+15,2.454469e+14,1.642790e+14,1,55
1.516877e+06,1.415563e+12,3.477827e+07,3.187267e+07,1.061132e+15,3.791947e+13,1.196360e+15,2.707261e+05,3.753805e+09,7.128951e+04,5.834118e+03,-1.166837e+08,-3.546854e+08,-8.856224e+07,1.456116e+06,1.654864e+12,5.375069e+07,3.726590e+07,1.663847e+15,4.550346e+13,3.101085e+12,8.305968e+06,2.813301e+13,2.631814e+08,1.629615e+08,3.370081e+16,8.615542e+14,3.780780e+16,1.598582e+06,2.105319e+12,7.183647e+05,1.569309e+05,2.374568e+10,-6.130231e+07,4.884387e+10,6.855216e+06,4.504483e+13,1.821347e+08,1.865102e+08,3.437558e+16,1.250923e+15,4.081586e+15,1.956284e+07,1.171610e+13,1.749088e+09,1.048313e+07,2.378690e+14,1.235603e+13,3.765831e+14,8.130401e+06,6.415572e+13,5.889071e+06,5.082257e+06,2.779468e+13,3.895042e+13,1.599425e+13,1.155321e+07,1.310397e+14,7.165334e+07,7.082102e+07,5.044997e+15,8.103516e+14,1.659569e+14,1.118807e+07,4.417664e+13,6.917918e+08,1.424794e+08,-4.472582e+16,-9.469722e+14,-4.476905e+16,8.978895e+06,7.841833e+13,4.322816e+05,4.855858e+04,-6.949427e+09,-4.145593e+11,-4.896681e+09,2.333496e+06,4.968493e+12,6.942113e+06,5.988729e+06,3.860310e+13,1.299901e+13,2.729969e+13,3,96
4.936764e+05,6.417632e+10,1.505314e+06,6.376105e+05,6.246387e+11,1.615259e+11,5.956600e+11,1.935929e+05,2.632787e+09,1.057037e+05,1.301226e+04,-4.825566e+08,-5.964097e+08,-4.530704e+08,4.468405e+05,1.035860e+11,3.321801e+06,1.101083e+06,1.797637e+12,2.722630e+11,2.874253e+12,1.039884e+07,8.324071e+13,5.303607e+07,5.207045e+07,2.728775e+15,4.625988e+14,1.230134e+15,7.070365e+05,3.768252e+11,7.836252e+04,2.708050e+04,1.088108e+09,7.579913e+09,1.718046e+09,9.787138e+06,9.406296e+13,4.961855e+07,4.917205e+07,2.428843e+15,4.737578e+14,3.119328e+14,1.919138e+07,6.771102e+13,2.279089e+08,1.244196e+08,-8.364669e+15,-9.134582e+14,2.017956e+16,5.563463e+06,3.016546e+13,1.881652e+07,1.866032e+07,3.496618e+14,1.015139e+14,8.319014e+13,1.369909e+07,1.857288e+14,3.087085e+06,2.850563e+06,8.455735e+12,3.817985e+13,2.980797e+12,1.561456e+07,1.850546e+12,4.163869e+08,2.294259e+09,2.210701e+18,3.298272e+14,-6.209110e+17,7.690371e+06,5.781282e+13,1.609042e+09,1.594888e+09,2.554927e+18,1.211487e+16,4.083867e+17,8.084004e+06,6.281756e+13,2.790913e+07,2.606463e+07,7.029784e+14,1.975059e+14,3.760436e+14,0,57
1.919561e+06,2.229031e+12,6.490997e+06,9.794075e+06,7.796712e+13,1.459910e+13,7.152507e+13,3.158923e+05,1.257780e+10,1.857628e+05,7.340224e+03,-6.642192e+07,-5.497986e+08,-5.844594e+07,1.807670e+06,2.650123e+12,2.490125e+07,1.083522e+07,1.722698e+14,1.416987e+13,4.150665e+13,2.030217e+07,2.856195e+14,8.117702e+08,6.496145e+08,4.717364e+17,1.097571e+16,5.194102e+17,1.799728e+06,2.839433e+12,2.347678e+05,3.444453e+04,-5.093780e+08,-2.903417e+10,1.657521e+08,1.861788e+07,3.432200e+14,6.942603e+08,6.875282e+08,4.750036e+17,1.272869e+16,6.963356e+16,1.640245e+07,8.321716e+12,2.396171e+08,1.954426e+06,-3.372209e+13,-5.074878e+12,-2.515951e+13,6.809271e+06,4.509449e+13,1.550133e+06,3.595182e+05,1.641697e+11,4.049386e+11,3.006943e+11,9.687205e+06,9.203898e+13,1.705362e+07,1.691637e+07,2.873220e+14,1.615354e+14,-3.790879e+13,1.872315e+07,5.431441e+13,7.428739e+08,5.855367e+08,-2.643692e+17,-3.019785e+15,-4.800575e+15,1.303919e+07,1.670303e+14,1.707041e+08,1.654882e+08,2.781457e+16,2.138435e+15,1.320632e+15,5.814055e+06,3.244032e+13,1.152283e+08,1.136918e+08,1.301287e+16,6.468263e+14,2.493764e+15,1,82
5.185853e+05,9.990861e+09,1.964472e+06,6.821504e+04,2.485825e+10,6.742606e+09,2.513215e+10,2.987991e+05,1.506921e+10,7.014904e+05,9.903049e+04,-2.578097e+10,-1.215469e+10,-2.553415e+10,3.966408e+05,6.031664e+10,1.604384e+06,4.586916e+05,2.570701e+11,7.477710e+10,4.889699e+11,1.071617e+07,7.108541e+13,1.170530e+07,6.516300e+05,8.911038e+11,2.055700e+12,5.303522e+11,1.212836e+06,1.244039e+12,1.359247e+05,6.524998e+04,5.879451e+09,5.054941e+10,1.204417e+09,9.600945e+06,9.031766e+13,1.837899e+06,3.497229e+05,1.035357e+11,-4.236209e+11,1.197438e+11,1.371069e+07,5.226987e+13,2.521649e+08,4.095721e+08,1.311329e+17,2.961118e+15,1.520689e+17,3.302167e+06,1.018426e+13,6.648861e+05,1.259207e+05,1.512891e+10,-1.755811e+10,2.973687e+10,1.051941e+07,1.083652e+14,3.605889e+08,3.661308e+08,1.330334e+17,3.809085e+15,-9.308699e+15,1.718979e+07,1.821988e+13,1.776558e+08,2.388016e+08,-4.821560e+16,-9.957909e+14,-5.316864e+16,1.077633e+07,1.140382e+14,4.211883e+06,4.315690e+06,1.839981e+13,4.607415e+13,5.222380e+11,6.511053e+06,4.152399e+13,6.866617e+07,6.801204e+07,4.647829e+15,4.382286e+14,8.773560e+14,0,39
1.488510e+06,1.166591e+12,1.110673e+08,1.034932e+08,1.109018e+16,1.117144e+14,1.027650e+16,2.985969e+05,1.221998e+10,2.467164e+05,5.676915e+04,-3.237817e+09,-4.286638e+09,-2.998716e+09,1.378156e+06,1.632118e+12,1.235028e+08,1.137960e+08,1.348902e+16,1.453774e+14,9.680455e+15,5.254414e+06,1.361516e+13,8.471428e+07,3.431696e+07,1.850158e+15,1.266224e+14,2.096259e+15,8.881092e+05,4.982482e+11,3.602361e+04,1.560241e+04,2.956051e+08,6.286282e+09,-2.293719e+07,4.549098e+06,1.942381e+13,4.722594e+07,4.549112e+07,2.108484e+15,1.997658e+14,-4.316976e+14,1.285974e+07,2.373026e+13,2.907781e+08,6.320892e+06,-2.608738e+14,-1.997861e+13,-2.513357e+14,4.039975e+06,1.559833e+13,3.169438e+06,2.669115e+06,7.761846e+12,9.969350e+12,-1.550831e+12,8.910469e+06,7.779300e+13,2.521002e+07,2.540368e+07,6.428810e+14,2.240599e+14,1.109434e+13,1.571640e+07,1.802445e+13,5.128862e+08,2.177032e+08,-5.529384e+16,-8.261988e+14,-1.800243e+16,9.974424e+06,9.677901e+13,3.900830e+07,3.736556e+07,1.426468e+15,3.645546e+14,2.813771e+14,5.879661e+06,3.307500e+13,2.902617e+07,2.608577e+07,7.177912e+14,1.484384e+14,-1.413019e+14,1,66
8.563511e+05,4.265977e+11,1.638563e+05,2.938199e+05,6.420528e+10,1.790443e+11,7.147733e+10,1.816514e+05,5.912100e+08,4.756943e+04,8.235554e+03,-3.245062e+07,-9.449798e+07,-4.561486e+07,8.328086e+05,4.597233e+11,1.157222e+07,1.662632e+06,-1.185959e+12,-5.545103e+11,-9.508864e+11,1.774496e+07,2.246522e+14,1.772469e+07,7.261607e+07,2.603881e+15,1.087839e+15,2.999977e+15,1.448844e+06,1.802964e+12,1.752867e+05,3.412652e+04,9.099004e+08,-2.893536e+09,1.024012e+09,1.640222e+07,2.656266e+14,5.524661e+07,5.496014e+07,3.028477e+15,8.957170e+14,-3.477320e+13,2.151145e+07,5.666657e+13,3.688626e+08,7.069272e+07,6.982543e+15,3.704054e+14,4.079473e+15,7.035796e+06,4.850079e+13,2.308067e+06,1.906718e+06,3.998660e+12,1.250281e+13,-8.232799e+11,1.454735e+07,2.095683e+14,1.142400e+08,1.125557e+08,1.276322e+16,1.624635e+15,1.865271e+15,2.716835e+07,5.112615e+13,8.990320e+06,8.865275e+07,1.242248e+14,4.480575e+14,1.699000e+15,1.720700e+07,2.924692e+14,5.595392e+07,5.142824e+07,2.758613e+15,8.639677e+14,8.702799e+14,1.006818e+07,9.952093e+13,9.043986e+06,9.625345e+06,8.980328e+13,9.575253e+13,2.906304e+12,0,63
7.347248e+05,9.454673e+10,1.072860e+06,9.737725e+03,7.501035e+08,2.765614e+09,9.462420e+08,2.911506e+05,1.901731e+10,3.867299e+05,5.564613e+04,-6.938999e+09,-7.403983e+09,-7.082357e+09,5.986182e+05,2.107219e+11,3.034746e+06,4.264270e+05,-2.116714e+11,-7.465867e+10,-1.132743e+11,1.121077e+07,7.657973e+13,3.326291e+08,3.668712e+08,1.281486e+17,3.200042e+15,1.310904e+17,1.303982e+06,1.414733e+12,1.407016e+05,1.925543e+04,-4.772955e+08,-1.581919e+10,-3.772391e+08,1.002150e+07,9.823173e+13,3.535633e+08,3.602030e+08,1.285448e+17,3.561282e+15,8.210401e+15,1.485705e+07,3.312868e+13,9.518735e+08,3.608380e+07,-3.882898e+15,-2.704808e+13,-3.927115e+15,4.648624e+06,2.044542e+13,5.323433e+06,4.754326e+06,2.391645e+13,2.059870e+13,1.280030e+13,1.033564e+07,1.042480e+14,1.194861e+08,1.180042e+08,1.401216e+16,1.202474e+15,-8.645695e+14,1.388440e+07,3.622240e+13,8.730846e+08,4.126193e+08,1.820862e+16,-8.116406e+14,-3.079557e+16,9.734003e+06,9.160707e+13,2.968514e+08,2.950253e+08,8.730872e+16,2.822657e+15,1.071742e+16,4.323592e+06,1.754225e+13,3.244080e+07,2.994334e+07,9.332451e+14,1.253463e+14,2.819055e+14,0,81
5.570361e+06,1.936647e+13,2.784201e+07,3.435396e+07,1.061338e+15,1.502792e+14,7.120111e+14,7.139510e+05,2.116724e+11,2.376511e+05,5.880091e+03,-1.634780e+08,-2.316304e+09,-1.632858e+08,5.110320e+06,2.379088e+13,3.741412e+07,3.061675e+07,1.035748e+15,1.493357e+14,-1.193042e+14,2.447845e+07,2.324776e+14,9.857413e+08,7.246843e+08,6.121823e+17,1.104666e+16,5.611349e+17,4.720202e+06,2.051933e+13,1.056935e+06,1.328943e+05,-2.795741e+10,-4.434254e+11,-2.508179e+10,1.994870e+07,3.930781e+14,8.014404e+08,7.875397e+08,6.256683e+17,1.560917e+16,1.151767e+17,2.421381e+07,2.546935e+12,1.616251e+09,1.237369e+08,-5.222302e+16,-1.899800e+14,-6.057905e+16,1.291712e+07,1.627359e+14,3.037206e+06,7.366637e+05,7.372864e+11,2.372654e+12,1.356795e+12,1.145726e+07,1.276681e+14,8.724544e+06,3.484632e+06,1.782525e+13,2.427150e+13,5.900086e+12,1.078253e+07,5.834151e+13,5.045921e+08,8.945378e+07,-1.789723e+16,-6.362194e+14,-1.864959e+16,9.279294e+06,8.293998e+13,1.563018e+07,1.366658e+07,1.996884e+14,1.185622e+14,-4.354045e+13,1.677637e+06,2.327983e+12,3.724771e+06,2.978493e+06,9.910280e+12,4.363259e+12,8.759976e+12,1,98
5.224849e+06,1.527786e+13,2.376565e+07,1.367729e+07,2.434776e+14,5.272191e+13,2.535217e+14,7.629847e+05,3.229072e+11,2.189663e+05,3.290025e+04,2.446156e+09,8.954535e+09,3.593149e+09,4.657652e+06,2.003628e+13,1.254306e+07,1.715149e+07,2.513181e+14,7.642198e+13,6.305649e+12,9.373406e+06,1.184449e+13,2.183068e+08,1.017497e+06,-3.344201e+11,1.405266e+12,1.570128e+12,3.068964e+06,8.494295e+12,1.455967e+06,6.973406e+05,6.736514e+11,1.464803e+12,8.969492e+11,6.459164e+06,3.984646e+13,1.931987e+07,1.863517e+07,3.535863e+14,1.175898e+14,1.265870e+13,2.128114e+07,4.439480e+12,1.797992e+09,1.638417e+06,8.686358e+13,-5.469369e+11,9.505554e+13,1.135419e+07,1.248392e+14,7.653634e+06,7.104837e+06,5.239069e+13,7.766501e+13,2.008641e+13,1.010800e+07,9.950959e+13,1.024188e+08,1.024939e+08,1.050115e+16,1.022415e+15,1.839061e+15,1.372711e+07,7.307332e+13,9.037213e+08,2.094396e+08,-7.795914e+16,-1.666354e+15,-1.087722e+17,1.113800e+07,1.203795e+14,5.673486e+06,1.710938e+06,4.435061e+12,8.543784e+12,2.174563e+12,2.756338e+06,6.857883e+12,1.484018e+07,1.325759e+07,1.859563e+14,3.443946e+13,9.896525e+13,2,79
7.750483e+05,1.515231e+11,1.840718e+05,1.211072e+06,5.115311e+11,4.708516e+11,7.875956e+11,2.728096e+05,1.298457e+10,2.569773e+05,3.690147e+04,-3.505720e+09,-4.138499e+09,-3.396319e+09,6.611090e+05,2.539072e+11,6.938219e+06,1.769219e+06,4.205316e+12,4.837029e+10,3.780543e+12,1.545837e+07,1.742557e+14,2.705256e+08,3.051544e+08,8.765125e+16,4.021833e+15,1.028565e+17,1.242847e+06,1.272372e+12,1.622427e+05,4.657322e+04,3.162990e+09,1.799465e+10,1.734337e+09,1.433121e+07,2.022648e+14,2.880967e+08,2.904505e+08,8.401895e+16,4.130653e+15,-2.707052e+15,1.676645e+07,3.688662e+13,6.082079e+07,6.759709e+07,3.867851e+15,1.893165e+14,-1.110693e+15,5.405664e+06,2.825642e+13,3.206710e+06,2.564601e+06,7.348425e+12,1.266053e+13,-1.421274e+12,1.145077e+07,1.290707e+14,3.137404e+07,3.146073e+07,9.884130e+14,3.571840e+14,4.901389e+13,2.600179e+07,9.916964e+12,7.079041e+07,5.996878e+08,-4.030022e+16,1.728941e+14,6.824371e+16,1.448635e+07,2.065781e+14,3.313870e+08,3.220933e+08,1.052299e+17,4.614498e+15,2.714186e+14,1.167324e+07,1.326294e+14,9.259997e+07,9.504656e+07,8.916666e+15,1.090515e+15,1.079922e+15,3,48
2.491971e+06,3.233395e+12,7.525582e+06,8.418284e+06,6.700293e+13,1.506676e+13,7.379945e+13,4.416311e+05,7.811486e+10,1.424322e+05,4.803204e+03,-1.133278e+08,-1.329812e+09,-1.237260e+08,2.214416e+06,4.345504e+12,1.448274e+07,8.423017e+06,9.262465e+13,1.664340e+13,-1.085277e+13,1.469852e+07,8.390360e+13,1.589739e+09,1.058716e+09,1.371739e+18,9.561626e+15,1.687568e+18,2.845967e+06,7.564445e+12,1.891022e+06,1.298023e+06,2.025366e+12,3.259820e+12,1.838150e+12,1.195167e+07,1.410890e+14,1.105606e+09,1.100289e+09,1.213557e+18,1.306349e+16,1.960977e+17,2.971778e+07,4.580771e+12,1.040957e+09,1.685865e+08,-4.266539e+16,3.112861e+14,-3.560368e+16,1.385436e+07,1.898024e+14,2.937777e+07,2.799373e+07,8.027790e+14,3.803460e+14,2.456244e+14,1.594097e+07,2.516733e+14,1.374270e+06,1.368938e+06,1.877618e+12,2.153156e+13,3.949926e+11,2.481623e+07,1.165904e+14,3.409165e+08,8.121561e+08,-3.571165e+17,-8.764093e+15,-4.798074e+17,1.742178e+07,2.996698e+14,6.819287e+07,6.620971e+07,4.448887e+15,1.146107e+15,-1.207444e+14,7.511936e+06,5.485520e+13,3.677047e+08,3.654608e+08,1.339710e+17,2.705839e+15,1.857589e+16,2,86
4.567608e+06,1.351456e+13,1.183058e+06,4.401569e+05,2.119641e+11,8.062331e+11,7.495574e+09,5.591640e+05,1.161221e+11,1.693704e+05,1.350037e+04,6.451775e+08,2.953911e+09,7.532154e+08,4.226879e+06,1.642148e+13,1.445816e+06,5.751527e+04,-1.606416e+10,-2.143406e+11,-3.238445e+09,8.142130e+06,8.778241e+12,4.804434e+08,9.267574e+06,4.757792e+14,2.457947e+13,4.949335e+14,2.660044e+06,6.350903e+12,1.381998e+06,5.257877e+05,4.062683e+11,7.094248e+11,6.103731e+11,5.622532e+06,3.009874e+13,5.928780e+07,5.967372e+07,3.549416e+15,3.272262e+14,4.079301e+14,2.245141e+07,7.918457e+12,1.821599e+09,1.412310e+08,2.476664e+16,3.944345e+14,1.594156e+16,1.096048e+07,1.175681e+14,1.711841e+07,1.612660e+07,2.679415e+14,1.731314e+14,7.702822e+13,1.161065e+07,1.322981e+14,1.246283e+07,1.071103e+07,1.237335e+14,1.199746e+14,-2.406980e+13,1.209776e+07,6.723073e+13,6.219248e+08,1.029274e+08,-2.602992e+16,-8.325373e+14,-6.749929e+15,1.012396e+07,9.955115e+13,3.203016e+07,2.356840e+07,6.463394e+14,2.239351e+14,4.684533e+14,2.141028e+06,3.942375e+12,5.722429e+06,5.045982e+06,2.711326e+13,9.760219e+12,1.776503e+13,0,27
3.277887e+06,6.790441e+12,2.475243e+07,3.011817e+07,8.222020e+14,7.773306e+13,9.659541e+14,4.493888e+05,4.959890e+10,1.832128e+05,1.094675e+04,-4.575341e+08,-2.361789e+09,-4.507100e+08,3.055228e+06,8.228300e+12,5.346886e+07,3.184928e+07,1.304275e+15,8.246829e+13,1.326283e+13,1.691743e+07,1.846343e+14,1.245942e+09,1.074851e+09,1.243857e+18,1.455749e+16,1.201706e+18,1.741762e+06,2.595502e+12,1.716041e+05,2.044499e+04,-1.191999e+09,-3.256152e+10,-1.185226e+09,1.530709e+07,2.308043e+14,1.132813e+09,1.122837e+09,1.266350e+18,1.702907e+16,2.281546e+17,2.059942e+07,4.757489e+13,5.523352e+08,1.195663e+08,-1.930918e+16,-8.239602e+14,5.406921e+13,6.901529e+06,4.630864e+13,2.003472e+07,2.003340e+07,4.013491e+14,1.349143e+14,9.097574e+13,1.379512e+07,1.876327e+14,2.228703e+07,2.028214e+07,4.311876e+14,2.714389e+14,-8.808243e+13,2.686084e+07,5.150653e+13,3.723571e+08,9.596383e+08,1.518562e+17,-1.438103e+15,1.480378e+17,1.698483e+07,2.857439e+14,3.596595e+08,3.568044e+08,1.278177e+17,6.029079e+15,3.836012e+15,9.975722e+06,9.760282e+13,1.491525e+08,1.492516e+08,2.226863e+16,1.474316e+15,1.520055e+15,3,79
8.193590e+05,2.086075e+11,4.169351e+06,6.311548e+06,3.236811e+13,2.867456e+12,2.433373e+13,2.570597e+05,1.174027e+10,1.862741e+05,3.907163e+04,-3.066800e+09,-3.806352e+09,-3.305659e+09,7.136668e+05,3.169359e+11,1.763066e+07,7.978110e+06,8.922776e+13,2.799077e+12,3.853609e+13,1.827511e+07,2.423572e+14,1.168754e+08,2.593637e+08,4.515174e+16,4.005966e+15,3.606248e+16,1.394676e+06,1.729930e+12,1.893279e+05,5.066394e+04,3.577630e+09,1.808821e+10,5.950229e+09,1.695993e+07,2.849874e+14,2.175746e+08,2.169025e+08,4.711950e+16,3.659555e+15,3.420651e+15,2.318133e+07,6.827540e+13,2.343279e+08,1.220552e+07,-5.173379e+14,-8.668592e+13,-5.406492e+14,7.505344e+06,5.545832e+13,6.980377e+06,6.774082e+06,4.658168e+13,4.984427e+13,-7.827103e+12,1.573436e+07,2.457373e+14,2.232880e+07,2.149003e+07,4.707451e+14,3.345576e+14,9.716639e+13,2.831685e+07,8.817167e+13,2.464458e+07,1.318993e+08,-7.415459e+15,-8.875046e+14,-5.415179e+15,1.889096e+07,3.528544e+14,2.277314e+07,1.585866e+07,3.001927e+14,2.644088e+14,2.798729e+14,9.532698e+06,8.888031e+13,5.322130e+07,5.349397e+07,2.854285e+15,5.033438e+14,1.961202e+14,0,26
8.783121e+05,3.798361e+11,1.716834e+07,1.148161e+07,1.611289e+14,7.075906e+12,1.758279e+14,2.072876e+05,6.092925e+09,9.121799e+04,1.525123e+04,-5.687422e+08,-8.470592e+08,-5.418479e+08,8.204840e+05,5.193126e+11,1.885197e+07,1.402431e+07,2.273820e+14,1.002470e+13,2.186388e+14,5.526578e+06,1.874869e+13,4.276641e+07,2.441227e+07,7.268853e+14,8.828289e+13,1.289076e+14,6.596363e+05,3.003938e+11,1.581189e+05,9.696779e+04,1.196233e+10,4.223689e+10,1.320184e+10,4.979428e+06,2.388005e+13,2.258346e+07,2.424724e+07,5.673957e+14,1.178772e+14,1.016502e+13,2.132521e+07,8.266601e+13,3.586634e+08,2.251614e+06,3.233187e+13,1.625315e+13,1.070570e+13,6.671199e+06,4.337075e+13,2.107777e+06,1.635759e+06,3.034282e+12,9.848702e+12,-5.490175e+11,1.474033e+07,2.147432e+14,1.267302e+07,1.172158e+07,1.428594e+14,1.682670e+14,-2.812913e+13,2.156471e+07,2.038701e+13,1.816676e+08,6.717906e+08,1.045487e+17,-1.803388e+14,1.772570e+17,1.312515e+07,1.682950e+14,2.002595e+08,1.951413e+08,3.857611e+16,2.529293e+15,6.437313e+14,8.610102e+06,7.172787e+13,1.265279e+08,1.196663e+08,1.472484e+16,1.010901e+15,-2.523199e+15,1,61
5.163893e+06,1.838818e+13,6.829369e+05,3.411466e+06,4.996097e+12,1.442053e+13,1.546232e+12,5.362657e+05,1.156940e+11,1.391018e+05,4.174565e+03,-5.773776e+07,-1.117115e+09,-5.391144e+07,4.823764e+06,2.171292e+13,8.442736e+06,2.525318e+06,1.051093e+13,8.569941e+12,1.200176e+12,1.483601e+07,9.743171e+13,1.314915e+09,5.282514e+08,4.402424e+17,5.210779e+15,4.273212e+17,2.555738e+06,5.809669e+12,4.366106e+05,5.357335e+04,-7.019018e+09,-1.187038e+11,-6.473805e+09,1.242583e+07,1.512333e+14,6.967797e+08,6.965903e+08,4.853040e+17,8.557668e+15,8.119394e+16,1.887028e+07,2.060046e+13,1.741434e+09,3.366540e+07,-7.104516e+15,1.464360e+14,-7.523099e+15,7.249730e+06,5.017524e+13,1.173243e+06,1.948183e+05,1.887500e+10,-2.739918e+11,2.969306e+10,1.178690e+07,1.350568e+14,5.084939e+07,3.884789e+07,1.724046e+15,4.199651e+14,-3.425607e+14,1.683965e+07,6.998613e+13,1.335711e+09,4.085150e+08,-2.876675e+17,-3.275483e+15,-3.016079e+17,1.260002e+07,1.556216e+14,5.036587e+07,4.921273e+07,2.450096e+15,6.110165e+14,-3.263471e+14,4.365463e+06,1.827691e+13,4.113863e+07,4.033753e+07,1.643192e+15,1.723796e+14,4.630783e+14,1,47
4.576125e+06,1.287319e+13,8.636021e+05,4.007693e+06,6.775543e+12,1.391815e+13,1.003632e+13,6.350707e+05,1.276966e+11,2.113308e+05,9.606336e+03,-3.570456e+08,-3.265330e+09,-3.343035e+08,4.218783e+06,1.585739e+13,2.240058e+07,4.667722e+06,2.807144e+13,5.350928e+12,2.256325e+13,2.349482e+07,3.503987e+14,1.064679e+09,7.044769e+08,6.098448e+17,1.317938e+16,6.508401e+17,2.484151e+06,5.307770e+12,3.241882e+05,4.216196e+04,-2.400078e+09,-6.696140e+10,-1.454366e+09,2.119096e+07,4.430282e+14,8.011777e+08,7.879385e+08,6.260410e+17,1.657259e+16,1.040605e+17,1.909690e+07,5.589233e+13,1.379753e+08,4.361977e+07,-3.379807e+15,3.260660e+14,-3.848061e+15,5.910855e+06,3.292762e+13,4.358694e+05,3.985583e+05,1.661176e+11,2.267270e+12,3.788834e+10,1.335864e+07,1.738718e+14,1.194970e+07,4.886266e+06,3.489237e+13,4.287580e+13,5.001147e+13,1.644614e+07,4.005599e+13,7.346117e+07,5.697131e+07,-3.628672e+15,-3.605556e+14,-3.379257e+15,1.146281e+07,1.277569e+14,6.021984e+06,6.899179e+05,-1.381492e+12,-7.731752e+12,-1.365167e+12,5.144417e+06,2.487868e+13,1.178499e+07,1.271085e+07,1.555523e+14,6.289037e+13,2.219221e+13,1,97
2.029233e+06,2.494050e+12,1.822852e+07,1.897583e+07,3.528933e+14,2.995791e+13,3.956986e+14,3.426530e+05,1.493974e+10,1.355139e+05,2.243915e+03,-7.119445e+06,-1.304325e+08,-6.714243e+06,1.908227e+06,3.010953e+12,3.279398e+07,2.013845e+07,5.159969e+14,3.341434e+13,-3.200852e+13,8.407885e+06,2.755333e+13,2.612478e+08,1.127738e+08,1.917972e+16,5.855110e+14,2.085433e+16,1.654096e+06,2.366228e+12,7.577104e+05,2.862483e+05,1.184548e+11,2.366280e+11,1.835730e+11,6.870106e+06,4.566135e+13,1.417321e+08,1.450163e+08,2.079023e+16,9.794591e+14,2.138101e+15,2.198248e+07,3.531517e+13,1.244157e+09,7.371948e+07,-2.155405e+16,4.377001e+14,-2.263266e+16,8.116466e+06,6.443721e+13,3.089779e+06,2.176100e+06,5.623744e+12,1.576916e+13,4.934968e+12,1.395553e+07,1.922673e+14,7.305882e+06,5.865633e+06,3.837326e+13,7.679052e+13,-8.151030e+12,1.669031e+07,8.642710e+13,8.830528e+08,2.860705e+08,-1.378535e+17,-2.571364e+15,-8.730046e+16,1.302988e+07,1.667262e+14,1.953214e+07,1.739200e+07,3.205429e+14,2.232206e+14,8.173492e+13,3.785883e+06,1.353400e+13,2.953347e+07,2.845879e+07,8.250528e+14,1.043533e+14,2.726846e+14,0,0
