3.472591e+02,4.601500e+04,5.589635e-01,2.521319e-01,9.461924e-02,5.407847e+01,8.672734e-02,9.051699e+01,1.808867e+03,7.256235e-03,8.330080e-04,-2.035566e-06,-3.528205e-02,-1.993835e-06,3.047289e+02,7.491199e+04,4.282397e-01,3.351136e-01,1.268115e-01,9.157001e+01,1.014534e-01,9.983859e+02,5.525882e+05,1.344316e-01,1.566534e-01,2.270084e-02,1.159253e+02,1.990048e-02,1.348466e+02,1.469520e+04,5.024587e-04,7.028039e-05,-3.045074e-09,-4.340210e-03,-3.829623e-11,8.771664e+02,7.496461e+05,1.474837e-01,1.515440e-01,2.265583e-02,1.304933e+02,1.136907e-03,1.478424e+03,1.580657e+05,4.392286e-01,1.716625e-02,6.771062e-04,1.988785e+00,3.787594e-04,5.432189e+02,2.891338e+05,1.681238e-03,1.065671e-03,1.415732e-06,4.884031e-01,-1.165673e-07,9.407140e+02,8.747418e+05,7.305463e-03,7.034705e-03,5.043015e-05,6.560471e+00,-5.743138e-06,1.958741e+03,1.425498e+05,1.768909e-01,5.822740e-01,-1.795454e-01,-2.158242e+02,-1.383454e-01,1.172411e+03,1.349845e+06,1.363387e-02,1.074552e-02,1.298820e-04,1.163995e+01,8.991671e-05,7.969925e+02,6.199667e+05,2.198463e-01,2.133247e-01,4.619781e-02,1.678567e+02,-5.221812e-03,0,76,UFAU,4
7.311634e+02,3.627147e+05,7.816636e-01,8.011972e-01,6.337648e-01,4.801918e+02,7.596771e-01,9.037576e+01,1.602132e+03,1.332690e-03,3.676067e-05,6.767738e-09,2.384089e-04,6.057775e-09,6.912751e+02,4.304219e+05,9.829091e-01,8.022074e-01,7.123280e-01,5.229462e+02,-1.398022e-01,1.578236e+03,1.430942e+06,2.261012e+00,1.560982e+00,2.931331e+00,1.861808e+03,2.609279e+00,1.980222e+02,3.387739e+04,3.155980e-04,4.545463e-05,-1.908314e-09,-5.047328e-03,-1.286138e-09,1.394200e+03,1.914997e+06,1.742932e+00,1.729039e+00,3.001564e+00,2.391011e+03,5.669478e-01,1.581892e+03,6.027960e+03,1.462391e+00,6.630127e-02,1.615429e-02,3.713066e+00,1.789410e-02,7.611239e+02,5.595620e+05,1.045768e-02,4.100982e-03,2.492991e-05,1.897746e+00,3.644790e-05,8.338591e+02,6.738265e+05,2.493153e-01,2.422961e-01,5.955139e-02,1.975732e+02,-9.177039e-03,1.398248e+03,2.092175e+05,9.271362e-01,1.800929e+00,-2.275197e+00,-7.946817e+02,-1.674728e+00,9.282141e+02,8.246014e+05,3.100787e-02,8.059391e-03,9.043256e-05,2.252457e+00,1.601195e-04,4.902710e+02,2.272838e+05,6.171638e-01,6.081385e-01,3.725666e-01,2.899253e+02,1.116531e-01,0,35,LFAU,12
7.903575e+02,3.941709e+05,8.700399e-01,1.962781e+00,2.561721e+00,1.230726e+03,3.105860e+00,1.124900e+02,3.017887e+03,7.311153e-03,8.938383e-04,5.864233e-07,-2.376079e-03,7.887429e-07,7.362496e+02,4.931030e+05,2.009204e+00,1.677311e+00,3.078728e+00,1.174633e+03,2.021567e+00,1.408115e+03,9.579518e+05,1.981262e-01,1.289766e-01,-1.972316e-02,1.249550e+02,-1.864511e-02,2.208610e+02,4.348825e+04,1.651137e-04,1.604699e-04,2.610716e-08,3.268908e-02,-5.615601e-09,1.199579e+03,1.413179e+06,2.621789e-02,2.490024e-02,6.362012e-04,2.902216e+01,1.661292e-04,1.403642e+03,4.541978e+05,4.982623e-02,5.122786e-01,8.069580e-02,3.285156e+02,2.535461e-02,3.698910e+02,1.303491e+05,2.014223e-03,1.553492e-03,2.745072e-06,5.170007e-01,2.047680e-06,1.042639e+03,1.068659e+06,3.336685e-01,3.380879e-01,1.135539e-01,3.492868e+02,-6.276298e-03,1.623890e+03,1.407374e+05,8.992048e-02,3.320779e-01,-2.804184e-02,-6.593029e+01,2.615895e-04,9.997618e+02,9.837710e+05,9.555978e-02,8.962700e-02,8.294377e-03,8.780836e+01,-1.193284e-03,6.327776e+02,3.895369e+05,9.024219e-02,9.054821e-02,8.185075e-03,5.639806e+01,8.401112e-04,0,34,UFAU,4
4.669216e+02,1.217722e+05,1.309033e+00,1.387196e+00,1.869167e+00,4.838553e+02,1.932173e+00,9.399557e+01,5.971104e+02,4.321886e-03,9.911232e-04,-2.035123e-06,-2.347224e-02,-1.791730e-06,4.426055e+02,1.470953e+05,2.048447e+00,1.567452e+00,2.803091e+00,5.741487e+02,-1.247903e-01,1.661734e+03,1.979110e+06,4.119407e+00,3.853379e+00,1.535247e+01,5.420275e+03,1.452460e+01,1.348444e+02,1.448798e+04,3.822878e-04,4.705772e-05,-6.050207e-09,-5.558331e-03,-6.079463e-09,1.541369e+03,2.344016e+06,3.970252e+00,3.942852e+00,1.560000e+01,6.033016e+03,2.882335e+00,1.497177e+03,7.497981e+04,5.575790e-01,2.392773e-03,6.932118e-05,-5.600658e-01,6.980589e-05,6.162510e+02,3.687612e+05,4.987017e-03,2.248643e-03,7.233677e-06,9.680782e-01,9.770263e-06,8.899199e+02,7.761343e+05,3.763008e-02,3.185801e-02,1.102591e-03,2.678077e+01,-2.378127e-04,1.456794e+03,3.856059e+05,9.073450e-01,6.741911e-01,-5.164498e-01,-4.154711e+02,-2.792822e-01,1.033377e+03,1.050615e+06,1.824685e-02,1.717113e-02,3.039413e-04,1.733793e+01,9.562017e-05,4.317992e+02,1.808678e+05,1.586109e-01,1.568681e-01,2.474391e-02,6.670067e+01,4.845737e-03,0,5,UFAU,1
5.837596e+02,2.231970e+05,9.625430e-01,1.036781e+00,1.035714e+00,4.897436e+02,1.176752e+00,8.638404e+01,7.682732e+02,2.314007e-03,3.361514e-04,-2.447470e-07,-7.745246e-03,-2.422252e-07,5.566422e+02,2.614957e+05,1.495733e+00,1.125568e+00,1.458141e+00,5.547348e+02,-1.203103e-01,1.154925e+03,7.299129e+05,8.197820e-01,7.135603e-01,5.455638e-01,6.093724e+02,6.010920e-01,1.571943e+02,2.114899e+04,5.567280e-04,8.138640e-05,-6.009363e-09,-7.270666e-03,-3.180482e-09,1.009502e+03,9.954752e+05,7.360079e-01,7.394655e-01,5.455292e-01,7.357065e+02,7.065435e-02,1.427395e+03,1.685218e+05,1.921326e+00,3.241696e-02,-7.094411e-03,-3.732856e+00,-9.426561e-03,5.152810e+02,2.524700e+05,3.538288e-03,1.152542e-03,2.003512e-06,2.726851e-01,9.143105e-07,9.249754e+02,8.319703e+05,1.786450e-01,1.715431e-01,3.002984e-02,1.553923e+02,-4.150891e-03,1.433120e+03,3.596156e+05,2.315645e+00,1.028322e+00,-1.312804e+00,-5.516510e+02,-4.569980e-01,9.946734e+02,9.588685e+05,3.604610e-01,3.590812e-01,1.291868e-01,3.513666e+02,-8.576407e-03,4.539500e+02,1.957506e+05,1.725588e-01,1.694373e-01,2.897225e-02,7.496537e+01,6.855181e-03,0,19,E,SADNESS
2.123962e+02,4.656344e+03,7.432816e-02,8.548138e-03,2.152959e-04,5.765268e-01,2.357542e-04,1.007116e+02,2.023439e+03,1.556658e-02,2.047100e-03,-1.024199e-05,-8.997859e-02,-1.024941e-05,1.676746e+02,1.530957e+04,6.943266e-02,2.544049e-02,9.329025e-04,2.614611e+00,1.462076e-03,1.157476e+03,8.239808e+05,2.317904e-02,6.535313e-02,2.543586e-03,5.890203e+01,2.366755e-03,1.319077e+02,1.448325e+04,2.501903e-04,3.307661e-05,-2.047100e-09,-3.213122e-03,-1.965883e-09,1.037130e+03,1.053369e+06,5.850006e-02,5.247591e-02,2.907174e-03,5.259218e+01,9.374295e-04,1.303815e+03,3.848705e+05,2.336152e-01,3.318113e-01,9.191863e-02,1.538471e+02,-2.395719e-02,3.463019e+02,1.139297e+05,3.106487e-03,2.307643e-03,6.170357e-06,6.928637e-01,5.544349e-06,9.662996e+02,9.170396e+05,1.902474e-01,1.947261e-01,3.747966e-02,1.864724e+02,-6.067216e-04,1.617371e+03,1.075310e+05,9.759287e-02,5.965115e-01,1.284450e-01,1.801023e+02,-6.972484e-02,9.762292e+02,9.406617e+05,4.157616e-01,4.104650e-01,1.695650e-01,3.977036e+02,7.984463e-04,6.486014e+02,4.110951e+05,1.154910e-02,1.288956e-02,1.572619e-04,8.264314e+00,-1.281383e-06,0,92,LFAU,12LW
3.412756e+02,3.770324e+04,1.186552e+00,1.209990e+00,1.449166e+00,2.348115e+02,1.694279e+00,1.022391e+02,2.234707e+03,1.110803e-02,2.808705e-03,-1.081080e-05,-1.091550e-01,-1.080975e-05,2.941667e+02,5.832758e+04,1.705604e+00,1.355510e+00,2.056208e+00,3.027751e+02,-1.129445e-01,1.017497e+03,5.862088e+05,6.382311e-01,7.470416e-01,5.157108e-01,5.719398e+02,5.973292e-01,1.371102e+02,1.577355e+04,4.278140e-04,1.176083e-04,1.971375e-08,4.278247e-03,1.375755e-08,8.919043e+02,7.752776e+05,7.052604e-01,7.126349e-01,5.052140e-01,6.248222e+02,6.370638e-02,1.496300e+03,7.021639e+02,6.039964e-02,3.952708e-02,-1.360513e-03,-6.622676e-01,-1.328874e-03,7.516828e+02,5.579307e+05,3.298456e-03,2.628867e-03,7.734728e-06,1.829168e+00,5.521220e-06,7.493604e+02,5.545673e+05,6.503492e-03,6.688445e-03,4.411237e-05,4.977999e+00,3.396551e-06,1.778711e+03,2.765842e+04,1.757013e-01,3.438336e-01,-3.700736e-02,-5.022326e+01,-6.002226e-02,9.756077e+02,9.382093e+05,1.393015e-02,1.275247e-02,1.699663e-04,1.218393e+01,5.945098e-05,8.104192e+02,6.450052e+05,9.872831e-02,1.006874e-01,1.003883e-02,8.078889e+01,-5.171228e-04,0,41,UFAU,44
8.329559e+02,5.116794e+05,1.019754e-01,2.171315e-01,3.177401e-02,1.476766e+02,3.462878e-02,8.983445e+01,1.459656e+03,3.535392e-03,7.707581e-04,6.827714e-07,1.048751e-02,6.416480e-07,7.965955e+02,5.599496e+05,1.223243e+00,2.708233e-01,8.876758e-02,4.809300e+01,1.656175e-01,1.604478e+03,1.639734e+06,1.590667e-01,7.425675e-01,2.540604e-01,9.459991e+02,2.180949e-01,1.697388e+02,2.488736e+04,5.900003e-05,2.667514e-05,9.734249e-10,2.598939e-03,1.950077e-10,1.446762e+03,2.061637e+06,5.538178e-01,5.554691e-01,3.080869e-01,7.969286e+02,3.605851e-04,1.408597e+03,3.382222e+05,6.600253e-01,1.811858e-01,3.221557e-02,6.085043e+01,7.587758e-03,4.192585e+02,1.666930e+05,6.414373e-03,5.528426e-03,3.291617e-05,2.142393e+00,1.982494e-05,1.000330e+03,9.791911e+05,2.286585e-01,2.293051e-01,5.250666e-02,2.261203e+02,-4.468308e-03,1.511173e+03,3.287558e+05,5.874997e-01,4.288263e-01,3.307606e-02,-6.004617e+01,5.213667e-02,1.044240e+03,1.069376e+06,1.862652e-01,1.780552e-01,3.242618e-02,1.829803e+02,-2.891490e-03,4.781374e+02,2.186879e+05,3.681679e-02,3.809379e-02,1.426592e-03,1.781186e+01,1.681603e-04,0,55,UFAU,43
8.538727e+02,5.420859e+05,4.243889e-01,6.747886e-01,3.610726e-01,4.936317e+02,3.125162e-01,8.278386e+01,1.358073e+03,9.353607e-04,2.106586e-05,2.291711e-09,-1.639799e-04,2.293244e-09,8.184342e+02,6.080874e+05,7.156745e-01,5.994248e-01,3.926073e-01,4.663393e+02,-7.849423e-02,8.430891e+02,1.767580e+05,1.007593e+00,4.112404e-01,2.644487e-01,1.728351e+02,3.016290e-01,2.211566e+02,4.153874e+04,3.134739e-03,8.010671e-04,7.734145e-07,3.228749e-02,1.438663e-06,6.393339e+02,3.872985e+05,5.246627e-01,5.344288e-01,2.829912e-01,3.324662e+02,2.926502e-02,1.445490e+03,6.483048e+03,1.250599e+00,3.284015e-02,2.900270e-03,1.462046e+00,4.209803e-03,7.362217e+02,5.275503e+05,8.870348e-03,8.891241e-03,7.896089e-05,6.445801e+00,-1.212464e-05,7.209799e+02,5.050148e+05,6.593250e-02,6.273687e-02,4.034889e-03,4.442649e+01,1.045495e-03,1.300875e+03,4.875644e+05,3.200006e+00,1.188103e+00,1.860709e-01,-2.684605e+02,-2.291168e+00,7.904195e+02,5.903268e+05,2.105838e-01,1.804685e-01,3.517490e-02,1.350163e+02,-7.031091e-03,5.330125e+02,2.670808e+05,7.053029e-01,6.863197e-01,4.775043e-01,3.545778e+02,1.584893e-01,0,4,E,DISGUST
8.588977e+02,3.890177e+05,3.782506e-01,1.730239e+00,1.399090e+00,1.078531e+03,1.269700e+00,1.429853e+02,8.821296e+03,1.274403e-02,1.000967e-03,-2.892166e-06,-8.392759e-02,-2.899792e-06,7.650574e+02,5.514150e+05,1.486352e+00,1.305406e+00,1.818357e+00,9.683100e+02,7.573172e-01,1.322366e+03,8.812051e+05,3.286482e-01,1.573900e-01,-2.992341e-02,1.439863e+02,-2.881653e-02,2.054776e+02,3.714698e+04,3.858339e-03,3.971726e-03,1.554752e-05,7.601115e-01,2.419635e-06,1.129695e+03,1.251411e+06,2.428321e-02,2.256270e-02,5.281028e-04,2.409155e+01,2.458002e-04,1.514015e+03,2.503070e+05,8.099401e-01,8.219550e-02,-1.189454e-02,-4.062671e+01,-8.192429e-03,5.265467e+02,2.709891e+05,2.290868e-02,2.344849e-02,5.434617e-04,1.215127e+01,8.433874e-05,9.934515e+02,9.751610e+05,5.758025e-02,5.735578e-02,3.296114e-03,5.651921e+01,3.993409e-04,1.723002e+03,2.330469e+05,3.211381e-01,6.836723e-01,1.689695e-01,3.264551e+02,-1.701047e-01,1.107122e+03,1.202492e+06,5.448593e-01,5.291942e-01,2.841592e-01,5.784499e+02,-1.497239e-02,6.274271e+02,3.804785e+05,2.541087e-02,2.726906e-02,7.177036e-04,1.668710e+01,8.450735e-05,0,11,LFAU,14
2.638757e+02,1.633342e+04,5.643270e-02,1.404845e-02,3.954337e-04,1.792984e+00,4.486068e-04,9.407660e+01,1.803890e+03,6.019963e-03,9.466134e-04,-2.098621e-06,-3.915521e-02,-2.156804e-06,2.214784e+02,3.205004e+04,7.298470e-02,2.813488e-02,1.119071e-03,3.933620e+00,1.758221e-03,1.521910e+03,1.636992e+06,2.045704e-03,5.693645e-02,5.712352e-04,7.272383e+01,3.346580e-04,1.288372e+02,1.327330e+04,1.648528e-04,3.136561e-05,3.832467e-10,-7.767928e-04,6.740548e-10,1.406700e+03,1.945328e+06,4.408136e-02,3.582597e-02,1.422754e-03,4.735529e+01,7.427254e-04,1.431812e+03,6.405320e+05,8.290327e-01,7.496034e-01,5.881750e-01,5.984171e+02,6.571032e-01,3.239115e+02,9.646736e+04,2.237349e-03,6.844214e-04,6.910377e-07,9.337500e-02,1.138076e-06,1.121248e+03,1.227749e+06,7.630101e-01,7.684437e-01,5.884142e-01,8.501863e+02,-3.231514e-02,1.407305e+03,1.737896e+05,2.559543e-01,2.208051e-01,-4.582872e-02,-7.970915e+01,-3.547002e-02,9.159925e+02,8.218027e+05,1.251878e-02,9.067815e-03,9.639202e-05,7.494593e+00,-1.816193e-05,5.007993e+02,2.426460e+05,4.858587e-02,4.848957e-02,2.353572e-03,2.385101e+01,5.167745e-04,0,24,UFAU,4
2.293671e+02,4.641524e+03,1.007822e-01,9.287485e-03,2.720224e-04,6.238989e-01,3.117970e-04,1.089838e+02,2.741168e+03,1.652043e-02,3.064322e-03,-1.588771e-05,-1.351913e-01,-1.578572e-05,1.770173e+02,1.853519e+04,5.966812e-02,3.183288e-02,1.292834e-03,3.906155e+00,1.876355e-03,8.050829e+02,2.826392e+05,2.546075e-01,8.264414e-02,1.195875e-02,4.391785e+01,1.296982e-02,1.455437e+02,1.687832e+04,1.764920e-04,1.491912e-05,-6.836727e-10,-1.821368e-03,-6.941253e-10,6.751808e+02,4.364312e+05,1.337338e-01,1.188822e-01,1.498919e-02,7.440635e+01,7.673734e-03,1.266405e+03,1.987308e+05,7.189984e-02,3.444270e-01,1.341039e-02,1.397127e+02,2.878947e-02,4.145451e+02,1.653534e+05,2.940698e-03,6.963426e-04,6.440361e-07,4.460550e-02,5.146177e-07,8.598622e+02,7.256661e+05,1.666152e-01,1.697407e-01,2.854541e-02,1.445467e+02,1.106609e-03,1.553747e+03,6.265291e+04,1.011908e-02,1.134616e-01,1.788939e-03,2.005344e+01,6.809728e-04,9.074419e+02,8.040226e+05,4.899064e-02,4.812995e-02,2.337042e-03,4.307183e+01,1.536464e-04,6.572738e+02,4.184048e+05,4.253812e-03,5.702900e-03,2.808663e-05,3.688632e+00,-2.049643e-06,0,19,LFAU,20
5.478109e+02,1.841244e+05,1.472204e-01,1.032848e-01,1.270110e-02,4.389211e+01,1.362041e-02,8.761363e+01,9.860051e+02,2.130290e-03,2.111325e-04,-9.699023e-08,-5.089666e-03,-7.488831e-08,5.165030e+02,2.251335e+05,5.672458e-01,1.657000e-01,4.096829e-02,4.739359e+01,6.666779e-02,1.860472e+03,1.841130e+06,1.463962e-01,1.740161e-01,-2.689740e-02,2.353274e+02,-3.121884e-02,2.556250e+02,6.151672e+04,2.685108e-04,3.338951e-05,-1.881459e-09,-6.286690e-03,-1.395745e-09,1.612462e+03,2.575968e+06,4.896636e-02,4.796961e-02,2.324867e-03,7.635949e+01,-3.753055e-04,1.399220e+03,1.949030e+04,1.681266e-02,1.232489e-03,4.647049e-06,-1.296796e-02,4.397466e-06,6.338448e+02,3.929289e+05,2.141103e-03,7.485473e-04,8.393390e-07,2.512798e-01,1.296642e-06,7.723938e+02,5.858795e+05,9.420621e-04,3.253642e-04,1.586263e-07,1.301632e-01,2.454784e-07,1.844132e+03,3.803030e+05,2.523489e-01,3.984107e-01,-9.640761e-02,-2.040144e+02,-6.953232e-02,1.235373e+03,1.501429e+06,2.879998e-02,2.398173e-02,6.298934e-04,2.755993e+01,-1.303237e-04,6.188316e+02,3.706311e+05,1.074642e-01,1.098130e-01,1.192916e-02,6.674166e+01,8.991713e-04,0,80,LFAU,9
8.479389e+02,4.914509e+05,4.678185e-01,5.095143e-01,2.486610e-01,3.566241e+02,2.618327e-01,9.215062e+01,3.004553e+03,8.315050e-04,5.729746e-05,8.374427e-09,9.400259e-05,1.129878e-08,7.931858e+02,5.816471e+05,5.743581e-01,4.963325e-01,2.650028e-01,3.774984e+02,-5.250180e-02,1.017904e+03,2.383046e+05,1.116635e+00,1.587520e-01,6.669537e-02,7.746609e+01,6.378786e-02,2.728513e+02,6.601778e+04,2.796422e-03,5.007988e-04,8.745557e-08,-3.058901e-02,1.677571e-07,7.609672e+02,5.559622e+05,3.176040e-01,3.177818e-01,1.009565e-01,2.368461e+02,1.133999e-02,1.639027e+03,1.104102e+05,2.494134e+00,1.155490e-01,-4.930044e-02,3.816506e+01,-4.795748e-02,6.656408e+02,4.273742e+05,2.575104e-03,6.322137e-04,5.456616e-07,9.866440e-02,9.460266e-07,9.853638e+02,9.475431e+05,2.747520e-02,2.118546e-02,5.104880e-04,1.927451e+01,-1.048972e-04,1.249600e+03,4.483548e+05,2.919825e+00,7.478475e-01,-1.008504e+00,-4.626169e+02,-8.820557e-01,9.613512e+02,8.872521e+05,6.500732e-03,7.612124e-04,-1.162559e-06,-5.255746e-01,-9.674760e-07,3.078815e+02,8.533032e+04,5.703468e-02,5.214401e-02,2.843570e-03,1.513766e+01,1.492060e-03,0,16,UFAU,1
6.097739e+02,2.769453e+05,1.357955e+00,1.351661e+00,1.831236e+00,7.113173e+02,1.768147e+00,6.260809e+01,4.583759e+02,6.173222e-04,5.336036e-06,-2.965362e-10,-1.072119e-04,-2.917848e-10,5.886943e+02,3.096280e+05,1.694418e+00,1.409197e+00,2.177361e+00,7.742777e+02,-4.261047e-01,1.132609e+03,6.497543e+05,2.036450e+00,1.332469e+00,2.194930e+00,1.074045e+03,2.180621e+00,1.700273e+02,2.451889e+04,1.156067e-03,1.449884e-04,-5.497467e-08,-2.173868e-02,-5.375392e-08,9.760694e+02,9.301796e+05,1.489956e+00,1.506717e+00,2.257533e+00,1.452800e+03,3.202931e-01,1.512574e+03,1.086547e+05,1.625155e+00,5.903784e-02,1.604736e-02,-2.690444e+00,1.297223e-02,5.952260e+02,3.455798e+05,1.291712e-02,9.905601e-03,1.118989e-04,5.352088e+00,8.766893e-05,9.247150e+02,8.418248e+05,4.024489e-02,3.834040e-02,1.506045e-03,3.475023e+01,-2.774851e-04,1.621288e+03,5.284574e+05,1.673327e+00,9.292356e-01,-1.153120e+00,-6.628102e+02,5.898376e-02,1.143775e+03,1.293909e+06,2.197052e-01,2.168623e-01,4.733648e-02,2.466312e+02,1.662636e-03,4.848263e+02,2.284349e+05,2.245670e-01,2.245992e-01,5.044116e-02,1.073255e+02,5.163845e-03,0,43,UFAU,2
6.912222e+02,2.975280e+05,1.861788e-02,8.253344e-05,7.730502e-08,3.840177e-02,7.695259e-08,8.711313e+01,3.442996e+03,9.943867e-04,5.007161e-05,-8.308914e-09,-2.601509e-03,-8.319212e-09,6.325542e+02,3.685613e+05,1.992117e-02,4.306313e-03,3.099086e-05,9.349608e-02,3.639436e-05,1.305959e+03,6.762324e+05,3.399504e+00,7.374561e-01,1.167572e+00,6.061214e+02,1.117542e+00,2.522440e+02,5.353873e+04,9.042052e-04,1.649297e-04,-2.875932e-09,-1.355186e-02,1.025789e-08,1.074575e+03,1.117897e+06,1.265135e+00,1.244287e+00,1.561164e+00,1.309466e+03,5.085865e-01,1.531575e+03,2.650894e+05,8.282598e-01,3.484036e-01,-1.845886e-01,1.793664e+02,-1.914168e-01,5.175368e+02,2.506473e+05,2.006004e-03,3.641710e-04,8.990260e-08,-2.700536e-02,1.158449e-07,1.030929e+03,1.029775e+06,5.951493e-02,4.752280e-02,2.525485e-03,4.461798e+01,1.717456e-03,1.214009e+03,3.423941e+05,1.173722e+00,4.006724e-01,-2.745391e-01,-2.343555e+02,-3.066527e-01,9.082506e+02,7.932519e+05,7.959499e-03,3.166785e-03,1.457059e-05,1.598282e+00,5.476610e-06,3.233734e+02,9.722645e+04,4.762468e-02,4.417182e-02,2.025814e-03,1.371996e+01,1.108910e-03,0,10,LFAU,18
5.424488e+02,2.137038e+05,5.764831e-01,5.365655e-01,2.984192e-01,2.479793e+02,3.140656e-01,6.879065e+01,1.687201e+02,4.547607e-04,5.315313e-05,-8.097951e-09,-6.355147e-04,-7.669910e-09,5.310169e+02,2.338338e+05,9.639322e-01,6.213167e-01,4.779610e-01,2.775114e+02,-3.693155e-04,1.265577e+03,1.036331e+06,1.945365e+00,1.162641e+00,1.746786e+00,1.182581e+03,1.752009e+00,1.328252e+02,1.319760e+04,6.996392e-04,2.201018e-04,7.300222e-08,1.015030e-02,1.140182e-07,1.150740e+03,1.285521e+06,1.367040e+00,1.353470e+00,1.841041e+00,1.528629e+03,4.235914e-01,1.427343e+03,5.272225e+05,1.410374e+00,3.412486e-02,-4.757746e-03,-3.239224e+00,-4.318056e-03,3.574924e+02,1.183135e+05,2.070159e-03,8.862087e-04,1.136431e-06,1.981472e-01,1.602523e-06,1.083407e+03,1.144832e+06,1.638990e-01,1.480307e-01,2.305616e-02,1.532963e+02,-4.907846e-03,1.188612e+03,1.598464e+05,5.849396e-01,3.840102e-01,-1.807730e-01,-1.535100e+02,-9.791222e-02,7.894005e+02,6.091019e+05,2.142788e-02,1.784670e-02,3.489230e-04,1.369000e+01,-4.792479e-05,4.104758e+02,1.595203e+05,7.700225e-02,7.906480e-02,6.169055e-03,3.152721e+01,9.128893e-04,0,75,CAU,A22A25
2.778920e+02,1.038912e+04,9.229998e-02,4.237160e-02,2.265763e-03,3.841490e+00,5.012745e-04,1.157780e+02,3.955554e+03,1.610712e-02,2.772616e-03,-1.002920e-05,-1.358753e-01,-9.494973e-06,2.150412e+02,2.992634e+04,9.262579e-02,5.144433e-02,3.412772e-03,8.288811e+00,4.459514e-03,8.984481e+02,4.087353e+05,7.381777e-02,5.272257e-02,3.283729e-03,3.359413e+01,4.043876e-03,1.424249e+02,1.472526e+04,1.623723e-04,5.523299e-05,4.579850e-09,3.395963e-03,1.656592e-09,7.771512e+02,5.802432e+05,7.213302e-02,5.869262e-02,3.816912e-03,4.303449e+01,-6.681677e-04,1.487723e+03,1.523965e+05,7.270104e-01,5.076418e-03,-2.387257e-04,1.841848e+00,-2.327708e-04,5.556253e+02,3.017206e+05,4.359849e-03,2.960292e-03,1.059112e-05,1.435881e+00,-1.406037e-06,9.384341e+02,8.688086e+05,2.592817e-02,2.511808e-02,6.410107e-04,2.330155e+01,-7.790494e-05,1.463911e+03,4.044899e+05,5.156661e-01,3.084470e-01,-1.124787e-01,-1.933699e+02,-1.662843e-01,1.052651e+03,1.064037e+06,9.182790e-03,9.631320e-03,9.055107e-05,9.857951e+00,-1.465952e-05,4.324411e+02,1.720044e+05,7.808995e-02,6.855357e-02,5.015737e-03,2.812944e+01,-1.051835e-03,0,59,LFAU,9
2.166256e+02,7.115986e+03,1.357671e-01,3.230580e-02,2.113046e-03,2.719404e+00,2.199294e-03,8.867220e+01,1.901606e+03,8.619776e-03,1.289934e-03,-3.302468e-06,-4.891030e-02,-3.306730e-06,1.730182e+02,1.937819e+04,1.180863e-01,6.500748e-02,5.556733e-03,8.415743e+00,7.321508e-03,1.166880e+03,7.956030e+05,4.444039e-02,4.345909e-02,1.889788e-03,3.398219e+01,4.586280e-04,1.435360e+02,1.737957e+04,8.248778e-04,1.638130e-04,2.021363e-08,-2.561331e-03,4.372891e-08,1.035059e+03,1.047643e+06,3.887256e-02,3.875682e-02,1.504314e-03,3.964290e+01,-1.149729e-04,1.383665e+03,1.875221e+05,4.459583e-01,2.109864e-01,4.406965e-02,8.573892e+01,3.914964e-02,4.848603e+02,2.278284e+05,1.090497e-02,8.508615e-03,8.189533e-05,3.732934e+00,-1.508829e-05,9.063897e+02,8.078682e+05,2.513491e-01,2.467145e-01,6.143697e-02,2.210884e+02,8.401890e-03,1.726035e+03,1.218142e+05,3.188437e-02,1.107526e-01,-6.029159e-03,2.467427e+01,-4.394468e-03,1.042489e+03,1.063576e+06,5.516107e-02,5.477484e-02,3.010632e-03,5.629324e+01,3.648074e-04,6.947819e+02,4.707361e+05,2.212500e-02,2.637721e-02,6.372005e-04,1.809743e+01,-7.031140e-05,0,45,CAU,A26A12lw
2.087469e+02,2.675191e+03,6.005039e-02,1.139272e-03,2.176429e-06,2.983927e-02,5.694517e-07,1.086962e+02,2.412476e+03,2.345071e-02,3.092314e-03,-2.616910e-05,-1.468160e-01,-2.652122e-05,1.603743e+02,1.171694e+04,5.840484e-02,1.230828e-02,1.213473e-04,5.068525e-01,3.060272e-04,9.436294e+02,5.302793e+05,4.894682e-01,3.645236e-01,1.539467e-01,2.654462e+02,1.497176e-01,1.164385e+02,9.807952e+03,3.268159e-04,5.266732e-05,-1.840150e-09,-2.887829e-03,-3.291139e-10,8.446182e+02,6.842474e+05,4.722409e-01,4.057902e-01,1.775881e-01,3.200733e+02,1.053034e-01,1.345378e+03,4.357271e+05,1.012004e-01,5.163478e-02,2.701505e-03,1.851045e+01,-4.245153e-04,3.489814e+02,1.155316e+05,2.741678e-03,9.860227e-04,1.461801e-06,1.833954e-01,5.738767e-07,1.005478e+03,9.928568e+05,4.442454e-02,3.901963e-02,1.624279e-03,3.730831e+01,-3.512137e-04,1.539003e+03,3.350742e+04,1.796729e-02,3.947935e-01,1.047169e-02,1.546946e+01,4.032108e-02,8.648555e+02,7.350259e+05,1.466893e-01,1.453382e-01,2.122114e-02,1.245208e+02,2.362620e-04,6.820303e+02,4.545153e+05,7.738294e-02,7.819229e-02,6.082307e-03,5.265141e+01,-3.413598e-04,0,37,E,FEAR
