5.395565e-02,6.546372e-04,1.316605e-06,0,40,E,SADNESS
4.640437e-02,4.869349e-04,1.128925e-06,0,1,LFAU,26
4.099201e-02,3.667155e-04,6.370976e-07,0,5,LFAU,34
5.630865e-02,7.116759e-04,2.058513e-06,0,32,CAU,A26A12lw
5.532226e-02,6.203915e-04,1.187947e-06,0,26,LFAU,10
5.376950e-02,6.866638e-04,1.732014e-06,0,57,LFAU,9
3.808410e-02,3.588297e-04,7.885029e-07,0,79,CAU,A22A25
4.604523e-02,5.195404e-04,1.332764e-06,0,35,UFAU,4
6.000968e-02,8.519231e-04,2.589544e-06,0,94,LFAU,12L
5.269904e-02,5.911958e-04,1.444709e-06,0,86,LFAU,18
5.554964e-02,6.374635e-04,1.699794e-06,0,74,UFAU,2
4.334511e-02,4.543882e-04,1.008573e-06,0,73,UFAU,2
5.207390e-02,6.297762e-04,1.667792e-06,0,13,LFAU,17
5.288827e-02,6.471133e-04,1.752353e-06,0,34,LFAU,20
7.701961e-02,1.376748e-03,5.015487e-06,0,94,E,HAPPY
6.892896e-02,1.058988e-03,3.587636e-06,0,95,E,FEAR
4.906100e-02,5.814374e-04,1.633899e-06,0,11,LFAU,25
6.027113e-02,7.947157e-04,2.298274e-06,0,24,LFAU,12
5.212586e-02,6.584008e-04,1.927799e-06,0,9,LFAU,14
4.230768e-02,4.311796e-04,8.615710e-07,0,4,LFAU,24
4.157807e-02,4.006781e-04,8.531631e-07,0,5,E,DISGUST
5.310581e-02,6.914865e-04,2.314548e-06,0,102,LFAU,23
2.614100e+01,1.043234e+02,3.830706e-01,0,30,LFAU,12R
4.470685e-02,4.736715e-04,1.194243e-06,0,22,CAU,A26A12lw
1.834772e+00,3.296027e-01,3.439858e-03,0,80,UFAU,43
5.244965e-02,6.182727e-04,1.356223e-06,0,61,LFAU,12
5.802225e-02,8.459882e-04,2.987349e-06,0,94,LFAU,24
4.991966e-02,6.220842e-04,1.771004e-06,0,58,LFAU,12
5.766549e-02,7.394565e-04,1.919390e-06,0,103,LFAU,20
4.249290e-02,4.956490e-04,1.557395e-06,0,38,E,SURPRISE
6.130816e-02,8.266384e-04,2.249513e-06,0,28,LFAU,28
5.397210e-02,6.444217e-04,1.422651e-06,0,7,UFAU,43
4.645826e-02,5.316566e-04,1.471299e-06,0,93,UFAU,2
6.783600e-02,1.142120e-03,4.594944e-06,0,85,LFAU,26
5.537345e-02,7.864380e-04,2.557967e-06,0,66,LFAU,27
5.147272e-02,6.536076e-04,1.886460e-06,0,44,UFAU,1
6.200241e-02,7.673061e-04,1.693621e-06,0,101,LFAU,28
4.732748e-02,5.214000e-04,1.260460e-06,0,3,LFAU,25
6.645806e-02,8.870467e-04,2.031193e-06,0,26,LFAU,9
4.798910e-02,5.587132e-04,1.544197e-06,0,8,LFAU,26
4.818736e-02,5.586031e-04,1.422392e-06,0,42,LFAU,23
5.086037e-02,6.466431e-04,1.934774e-06,0,33,UFAU,2
5.608067e-02,7.169382e-04,1.910494e-06,0,25,UFAU,43
5.497492e-02,6.920194e-04,1.821947e-06,0,29,UFAU,4
4.488182e-02,4.475938e-04,1.014940e-06,0,1,E,SURPRISE
5.503797e-02,7.216954e-04,2.578551e-06,0,42,LFAU,27
4.825212e-02,5.361709e-04,1.217094e-06,0,7,LFAU,26
6.924015e-02,1.047035e-03,3.224332e-06,0,103,CAU,A26A12lw
5.298678e-02,6.091576e-04,1.377764e-06,0,49,LFAU,9
5.731075e-02,7.424939e-04,2.143694e-06,0,96,UFAU,4
6.037778e-02,8.324687e-04,2.180943e-06,0,37,LFAU,12L
5.790883e-02,7.880466e-04,2.268553e-06,0,33,E,DISGUST
5.363562e-02,6.608152e-04,1.653761e-06,0,14,UFAU,44
5.263168e-02,6.934739e-04,2.022164e-06,0,91,LFAU,14
4.283649e-02,4.579986e-04,1.203366e-06,0,35,LFAU,23
6.181876e-02,8.563731e-04,2.638199e-06,0,83,UFAU,44
6.919926e-02,8.968666e-04,2.136413e-06,0,86,CAU,A26A12lw
5.805703e-02,7.077163e-04,1.640963e-06,0,46,LFAU,28
5.478325e-02,6.878200e-04,1.839588e-06,0,95,LFAU,9
4.244322e-02,5.005462e-04,1.546948e-06,0,97,LFAU,26
3.560158e-02,2.860270e-04,4.100878e-07,0,27,LFAU,20
5.394303e-02,6.663382e-04,1.696681e-06,0,39,E,DISGUST
5.694386e-02,7.291483e-04,1.888977e-06,0,44,LFAU,20
5.532316e-02,6.815230e-04,1.634880e-06,0,42,E,DISGUST
3.486987e-02,3.387180e-04,8.817780e-07,0,97,LFAU,18
5.855732e-02,7.933397e-04,2.262180e-06,0,33,E,SADNESS
7.044192e-02,1.098099e-03,3.728790e-06,0,11,LFAU,14
5.877662e-02,7.442947e-04,1.772050e-06,0,28,LFAU,12
4.849967e-02,5.716567e-04,1.430721e-06,0,31,LFAU,15
5.109647e-02,6.094207e-04,1.602353e-06,0,89,LFAU,18
5.796052e-02,7.690872e-04,2.165758e-06,0,13,UFAU,43
5.234027e-02,5.849655e-04,1.096237e-06,0,68,LFAU,12
6.465044e-02,1.030668e-03,4.831497e-06,0,21,LFAU,22
4.748011e-02,5.836184e-04,1.769395e-06,0,16,LFAU,23
5.810027e-02,7.032330e-04,1.619148e-06,0,26,LFAU,12LW
4.495111e-02,5.115277e-04,1.350841e-06,0,87,LFAU,15
5.063983e-02,6.219620e-04,2.015419e-06,0,102,LFAU,18
4.479719e-02,5.132427e-04,1.282790e-06,0,21,UFAU,44
3.512713e-02,3.120711e-04,6.713924e-07,0,30,LFAU,25
5.873017e-02,7.284928e-04,1.807010e-06,0,34,LFAU,12
4.162624e-02,4.254646e-04,9.135037e-07,0,44,LFAU,10
4.438526e-02,4.467666e-04,8.998563e-07,0,69,E,HAPPY
5.719035e-02,6.593389e-04,1.497679e-06,0,86,LFAU,17
5.466649e-02,6.873186e-04,1.907912e-06,0,18,LFAU,9
7.701319e-02,1.346224e-03,5.003721e-06,0,43,E,SURPRISE
4.849496e-02,5.346621e-04,1.341713e-06,0,25,UFAU,2
5.281356e-02,6.575236e-04,1.900477e-06,0,31,LFAU,17
5.882138e-02,7.534438e-04,2.075315e-06,0,46,E,ANGER
4.877878e-02,5.821978e-04,1.600824e-06,0,22,UFAU,44
1.028784e+00,6.760841e-02,5.431994e-04,0,73,LFAU,28
4.834377e-02,4.612485e-04,7.409454e-07,0,27,LFAU,10
4.779877e-02,5.949121e-04,1.816800e-06,0,58,UFAU,43
4.089170e-02,4.216378e-04,1.071637e-06,0,35,LFAU,27
4.646139e-02,5.134094e-04,1.234865e-06,0,42,LFAU,9
5.570356e-02,6.719734e-04,1.703805e-06,0,100,LFAU,23
4.667696e-02,5.043740e-04,1.076670e-06,0,77,E,HAPPY
3.711894e-02,3.249005e-04,6.169126e-07,0,72,CAU,A22A25
5.173487e-02,6.443051e-04,1.724503e-06,0,82,LFAU,12L
5.413052e-02,6.577495e-04,1.682099e-06,0,102,LFAU,28
5.348365e-02,6.487624e-04,1.792266e-06,0,0,LFAU,17
5.323179e-02,6.452577e-04,1.730452e-06,0,63,UFAU,43
4.948742e-02,5.409316e-04,1.294065e-06,0,33,LFAU,34
6.293303e-02,8.645051e-04,2.602056e-06,0,32,LFAU,14
4.395689e-02,3.998779e-04,6.492155e-07,0,27,LFAU,28
5.259570e-01,3.554023e-02,3.489723e-04,0,16,LFAU,9
4.152403e-02,4.266673e-04,9.994783e-07,0,2,UFAU,2
3.248922e-02,2.618786e-04,5.076351e-07,0,30,CAU,A26A12lw
5.193374e-02,6.490969e-04,1.789837e-06,0,65,UFAU,2
4.145964e-02,4.618735e-04,1.408539e-06,0,36,LFAU,26
4.070839e-02,3.556517e-04,4.978962e-07,0,23,E,DISGUST
4.756039e-02,5.824786e-04,1.605039e-06,0,19,UFAU,43
8.987048e-02,1.732468e-03,7.345319e-06,0,98,LFAU,27
5.517234e-02,6.439189e-04,1.377102e-06,0,99,LFAU,34
5.357519e-02,5.923930e-04,1.247213e-06,0,86,LFAU,9
3.836861e-02,3.630760e-04,7.338628e-07,0,2,E,SADNESS
3.177292e-01,1.271411e-02,1.143352e-04,0,103,LFAU,9
3.961320e-02,3.872601e-04,9.094994e-07,0,85,LFAU,23
4.060742e-02,3.550672e-04,6.361123e-07,0,46,LFAU,20
5.534140e-02,6.343260e-04,1.493890e-06,0,86,LFAU,20
6.082676e-02,8.506067e-04,2.413938e-06,0,39,LFAU,28
5.926571e-02,8.213141e-04,2.538480e-06,0,83,UFAU,43
3.751862e-02,3.433004e-04,6.373481e-07,0,4,E,DISGUST
4.769329e-02,5.668531e-04,1.683868e-06,0,5,LFAU,23
5.406215e-02,6.467425e-04,1.621480e-06,0,25,E,SADNESS
4.490008e-02,5.088815e-04,1.264577e-06,0,9,LFAU,20
5.324823e-02,6.910056e-04,2.046178e-06,0,90,E,ANGER
4.188731e-02,4.062897e-04,8.597571e-07,0,18,CAU,A26A12lw
5.425037e-02,7.164626e-04,2.022759e-06,0,6,LFAU,9
3.684261e-02,3.423342e-04,7.228528e-07,0,19,E,FEAR
5.291199e-02,6.206428e-04,1.525012e-06,0,7,LFAU,15
5.876141e-02,7.069164e-04,1.588951e-06,0,104,LFAU,34
5.884494e-02,7.413815e-04,2.063727e-06,0,88,E,ANGER
4.061478e-02,4.240744e-04,1.178618e-06,0,36,E,SURPRISE
5.009677e-02,6.501230e-04,2.008893e-06,0,53,LFAU,28
4.676681e-02,5.508203e-04,1.482943e-06,0,87,LFAU,16
5.542041e-02,7.246554e-04,1.841745e-06,0,99,LFAU,10
4.482636e-02,4.671955e-04,8.808007e-07,0,81,E,HAPPY
3.035382e-02,2.235426e-04,2.868267e-07,0,79,LFAU,28
4.704145e-02,5.288037e-04,1.225347e-06,0,17,LFAU,14
4.693044e-02,4.494403e-04,7.495795e-07,0,27,E,ANGER
4.692435e-02,5.531788e-04,1.458831e-06,0,4,LFAU,15
4.923204e-02,5.461312e-04,1.144998e-06,0,98,LFAU,16
4.644293e-02,5.541413e-04,1.779856e-06,0,12,LFAU,23
4.365952e-02,5.170783e-04,1.531790e-06,0,75,UFAU,43
5.596441e-02,7.522997e-04,2.239029e-06,0,16,UFAU,4
4.477950e-02,4.693548e-04,1.103064e-06,0,25,LFAU,26
5.944454e-02,7.795540e-04,2.111540e-06,0,29,E,ANGER
4.249097e-02,4.656707e-04,1.192142e-06,0,56,UFAU,43
6.183798e-02,9.441768e-04,3.512756e-06,0,45,E,FEAR
2.776247e-02,1.981206e-04,3.109391e-07,0,17,LFAU,16
4.600874e-02,4.876084e-04,1.152491e-06,0,3,E,FEAR
5.540654e-02,7.121601e-04,2.014459e-06,0,102,LFAU,9
5.343670e-02,7.196426e-04,2.376697e-06,0,9,E,ANGER
5.725217e-02,7.447586e-04,2.036558e-06,0,95,UFAU,4
6.382410e-02,8.662929e-04,2.395840e-06,0,95,CAU,A26A12lw
6.276421e-02,7.899987e-04,2.669431e-06,0,5,LFAU,27
5.118950e-02,6.815049e-04,2.266923e-06,0,37,E,SURPRISE
6.148044e-02,8.765289e-04,2.694751e-06,0,96,LFAU,16
5.475877e-02,7.061313e-04,2.180748e-06,0,11,UFAU,2
4.350121e-02,4.865219e-04,1.344147e-06,0,16,CAU,A22A25
4.981646e-02,5.942978e-04,1.660256e-06,0,44,LFAU,25
5.137332e-02,6.166370e-04,1.663723e-06,0,93,LFAU,12LW
1.636857e-01,3.609401e-03,2.042277e-05,0,13,LFAU,34
5.686780e-02,6.701360e-04,1.687102e-06,0,103,LFAU,12
5.363804e-02,7.164407e-04,2.216375e-06,0,33,UFAU,4
6.202047e-02,8.366981e-04,2.073838e-06,0,89,LFAU,16
6.106165e-02,9.043124e-04,2.915423e-06,0,14,E,ANGER
4.743685e-02,5.095838e-04,1.117679e-06,0,33,E,HAPPY
4.759577e-02,5.342546e-04,1.258838e-06,0,85,LFAU,28
5.409403e-02,6.406296e-04,1.774262e-06,0,70,UFAU,43
6.115282e-02,7.802181e-04,1.919205e-06,0,15,LFAU,12R
5.691427e-02,7.194214e-04,2.025880e-06,0,103,E,ANGER
5.427270e-02,7.622773e-04,2.740330e-06,0,3,E,ANGER
5.098256e-02,6.486576e-04,1.773757e-06,0,76,LFAU,27
4.373288e-02,4.850063e-04,1.375794e-06,0,37,E,FEAR
6.474141e-02,9.226478e-04,2.770806e-06,0,28,LFAU,15
6.813301e-02,1.128852e-03,4.578429e-06,0,92,LFAU,26
5.242658e-02,5.866823e-04,1.180697e-06,0,7,LFAU,12LW
4.185580e-02,4.159908e-04,9.940915e-07,0,0,LFAU,22
5.788103e-02,7.556933e-04,2.159632e-06,0,0,UFAU,4
5.335062e-02,6.935827e-04,2.263609e-06,0,32,LFAU,17
6.181043e-02,8.425698e-04,2.381254e-06,0,28,LFAU,12LW
4.361114e-02,4.523922e-04,9.691047e-07,0,2,LFAU,12R
5.851774e-02,7.475116e-04,1.958979e-06,0,43,LFAU,12LW
5.366846e-02,7.137309e-04,2.207118e-06,0,55,UFAU,2
5.651230e-02,7.687696e-04,2.411989e-06,0,37,UFAU,2
5.053928e-02,6.256768e-04,1.644128e-06,0,51,UFAU,43
4.556602e-02,4.538192e-04,9.564536e-07,0,46,E,SURPRISE
4.969045e-02,6.156908e-04,1.816134e-06,0,10,LFAU,17
5.625321e-02,7.357363e-04,2.023363e-06,0,44,LFAU,28
6.306929e-02,1.013915e-03,4.837676e-06,0,21,LFAU,18
5.358409e-02,7.080754e-04,1.855499e-06,0,66,UFAU,4
5.553389e-02,6.977427e-04,1.834625e-06,0,13,UFAU,1
3.782576e-02,3.297084e-04,5.120651e-07,0,7,LFAU,16
7.176465e-02,1.123801e-03,3.845192e-06,0,93,E,HAPPY
5.902095e-02,7.491805e-04,1.889590e-06,0,95,E,DISGUST
5.829928e-02,7.381298e-04,2.045322e-06,0,34,LFAU,28
4.301446e-02,4.851463e-04,1.470049e-06,0,69,CAU,A22A25
5.442092e-02,6.328923e-04,1.325655e-06,0,104,LFAU,12R
3.877703e-02,3.944291e-04,9.772252e-07,0,5,LFAU,22
5.284813e-02,6.136541e-04,1.489029e-06,0,49,UFAU,4
5.086151e-02,5.537099e-04,1.383720e-06,0,23,LFAU,27
3.949726e-02,3.938565e-04,8.725038e-07,0,35,LFAU,24
4.976230e-02,5.582208e-04,1.302028e-06,0,88,E,FEAR
5.456169e-02,7.217491e-04,2.286264e-06,0,103,CAU,A22A25
4.214214e-02,4.205078e-04,7.238151e-07,0,79,UFAU,2
4.555851e-02,4.699899e-04,1.006344e-06,0,1,CAU,A26A12lw
3.309645e-02,2.866879e-04,5.794473e-07,0,97,LFAU,24
3.822301e-02,3.325403e-04,5.892447e-07,0,6,E,DISGUST
5.339961e-02,6.844019e-04,2.313849e-06,0,12,UFAU,2
6.269209e-02,8.650779e-04,2.039640e-06,0,40,UFAU,1
5.786249e-02,6.927815e-04,1.577752e-06,0,104,LFAU,20
6.958050e-02,1.141869e-03,3.823608e-06,0,87,E,HAPPY
3.777633e-02,3.644582e-04,8.660392e-07,0,97,E,SADNESS
5.554785e-02,6.705040e-04,1.505433e-06,0,89,CAU,A26A12lw
5.249107e-02,6.668214e-04,1.930039e-06,0,71,LFAU,9
4.174895e-02,4.023298e-04,8.374876e-07,0,55,LFAU,34
4.320836e-02,4.633985e-04,1.161082e-06,0,87,LFAU,25
5.297981e-02,7.002574e-04,2.092419e-06,0,54,UFAU,2
7.922631e-02,1.261306e-03,3.727910e-06,0,101,E,FEAR
6.404856e-02,9.222542e-04,2.834688e-06,0,39,LFAU,12L
4.277436e-02,4.370323e-04,8.779251e-07,0,4,E,ANGER
5.273552e-02,6.499687e-04,1.670112e-06,0,15,LFAU,17
4.398075e-02,4.378773e-04,7.832600e-07,0,43,E,HAPPY
4.748672e-02,5.843657e-04,1.516910e-06,0,19,LFAU,9
4.890390e-02,5.783007e-04,1.427509e-06,0,47,UFAU,2
5.383355e-02,6.231036e-04,1.546782e-06,0,29,LFAU,34
3.522789e-02,3.285186e-04,7.762277e-07,0,10,LFAU,22
4.654975e-02,5.273777e-04,1.432069e-06,0,6,E,SURPRISE
4.909603e-02,5.363360e-04,1.301030e-06,0,28,LFAU,34
5.305010e-02,6.978785e-04,2.134748e-06,0,33,UFAU,44
6.964009e-02,1.145106e-03,4.648544e-06,0,102,E,SURPRISE
4.271717e-02,4.421334e-04,1.036672e-06,0,30,LFAU,12L
4.339835e-02,4.930095e-04,1.317578e-06,0,81,LFAU,27
4.962980e-02,6.510992e-04,2.191139e-06,0,78,UFAU,2
5.339096e-02,5.940605e-04,1.277616e-06,0,41,LFAU,34
7.974643e-02,1.305678e-03,4.906583e-06,0,40,LFAU,27
5.075024e-02,5.935530e-04,1.504878e-06,0,13,E,SURPRISE
6.362810e-02,8.497452e-04,2.463666e-06,0,11,LFAU,12R
4.934205e-02,5.392585e-04,1.136615e-06,0,98,LFAU,17
5.494988e-02,7.190299e-04,2.073371e-06,0,92,LFAU,28
1.020653e-01,2.107646e-03,9.020819e-06,0,5,E,HAPPY
5.516440e-02,7.151668e-04,1.982376e-06,0,62,UFAU,4
3.927639e-02,3.805405e-04,9.325997e-07,0,31,LFAU,22
6.666550e-02,9.704272e-04,2.678340e-06,0,103,E,HAPPY
4.406974e-02,4.260676e-04,8.622052e-07,0,35,LFAU,14
3.986242e-02,4.135737e-04,1.110015e-06,0,93,LFAU,26
6.513084e-02,9.181283e-04,2.921926e-06,0,103,LFAU,10
5.092569e-02,5.728949e-04,1.359556e-06,0,6,LFAU,34
5.857661e-02,8.589737e-04,3.151495e-06,0,94,E,ANGER
4.906316e-02,6.095178e-04,1.922888e-06,0,94,E,SURPRISE
5.805282e-02,7.309695e-04,2.006738e-06,0,46,UFAU,2
5.425044e-02,6.331624e-04,1.379729e-06,0,23,LFAU,28
4.684496e-02,5.642486e-04,1.534516e-06,0,56,LFAU,28
4.981006e-02,6.728746e-04,2.340506e-06,0,64,UFAU,4
5.560518e-02,8.194765e-04,2.959136e-06,0,94,LFAU,22
5.324246e-02,7.052024e-04,2.110921e-06,0,77,UFAU,43
4.364320e-02,4.896239e-04,1.293620e-06,0,42,LFAU,18
5.892738e-02,7.133025e-04,1.650806e-06,0,89,LFAU,34
4.760649e-02,5.449921e-04,1.575720e-06,0,11,E,SURPRISE
6.803574e-02,1.148921e-03,4.867079e-06,0,92,LFAU,27
4.912230e-02,5.790018e-04,1.262087e-06,0,50,E,HAPPY
4.481518e-02,5.058252e-04,1.348665e-06,0,41,LFAU,27
5.730634e-02,7.364242e-04,2.175733e-06,0,32,LFAU,34
5.635407e-02,7.476000e-04,2.147171e-06,0,92,LFAU,12LW
5.319057e-02,6.578882e-04,1.768776e-06,0,84,LFAU,24
5.340773e-02,6.537805e-04,1.458623e-06,0,41,LFAU,9
5.295360e-02,6.518789e-04,1.819229e-06,0,102,E,ANGER
4.659982e-02,5.599671e-04,1.641712e-06,0,58,UFAU,4
5.964452e-02,7.306791e-04,1.879708e-06,0,96,LFAU,12R
5.043554e-02,6.185922e-04,1.778049e-06,0,22,E,SADNESS
4.746655e-02,5.271535e-04,1.140984e-06,0,15,UFAU,4
5.350696e-02,6.509442e-04,1.469463e-06,0,23,UFAU,4
5.688653e-02,7.303927e-04,1.909674e-06,0,28,E,ANGER
5.772987e-02,6.599741e-04,1.607758e-06,0,34,LFAU,34
5.429206e-02,7.270921e-04,2.293082e-06,0,92,E,ANGER
4.975045e-02,5.880578e-04,1.339153e-06,0,52,E,HAPPY
5.107654e-02,6.551303e-04,1.692993e-06,0,81,LFAU,16
5.475513e-02,6.630909e-04,1.329385e-06,0,40,LFAU,12L
6.202425e-02,8.526706e-04,2.183575e-06,0,89,E,FEAR
6.419453e-02,8.610864e-04,2.492373e-06,0,22,E,DISGUST
2.569303e-01,8.204198e-03,6.128064e-05,0,95,E,ANGER
5.403674e-02,7.364602e-04,2.318587e-06,0,91,LFAU,20
3.894173e-02,3.811094e-04,9.467238e-07,0,36,LFAU,20
5.330145e-02,6.553018e-04,1.789825e-06,0,18,LFAU,17
5.721339e-02,7.588872e-04,1.757643e-06,0,76,LFAU,28
5.304358e-02,6.539416e-04,1.777232e-06,0,42,LFAU,24
4.590030e-02,4.755893e-04,1.052510e-06,0,15,CAU,A26A12lw
6.014541e-02,7.935158e-04,2.171697e-06,0,15,E,SADNESS
4.437741e-02,4.307530e-04,8.328044e-07,1,5,LFAU,12
4.548850e-02,4.771064e-04,1.078782e-06,0,20,E,FEAR
4.381122e-02,5.129771e-04,1.521290e-06,0,9,LFAU,16
5.162783e-02,5.857662e-04,1.212171e-06,0,29,E,HAPPY
4.585265e-02,5.163465e-04,1.448836e-06,0,84,LFAU,18
6.155091e-02,8.789511e-04,2.906137e-06,0,32,UFAU,44
5.679986e-02,8.061467e-04,3.125402e-06,0,36,LFAU,23
1.064608e-01,2.233190e-03,1.246278e-05,0,95,LFAU,18
5.452780e-02,7.410702e-04,2.360273e-06,0,91,LFAU,24
5.535120e-02,6.777712e-04,1.662994e-06,0,43,LFAU,24
4.647142e-02,5.491392e-04,1.445070e-06,0,17,E,ANGER
1.164624e+00,1.311923e-01,1.557973e-03,0,80,E,HAPPY
5.738198e-02,7.385495e-04,2.163101e-06,0,96,LFAU,9
4.709387e-02,4.872444e-04,9.927513e-07,0,60,LFAU,34
9.225114e-02,1.802226e-03,1.001154e-05,0,18,LFAU,18
5.857909e-02,8.318296e-04,2.786921e-06,0,90,CAU,A22A25
3.409508e-02,3.076023e-04,6.459335e-07,0,19,LFAU,22
4.068911e-02,4.345412e-04,1.010885e-06,0,78,E,HAPPY
5.416507e-02,6.833753e-04,2.081821e-06,0,102,UFAU,2
5.491018e-02,6.844284e-04,2.188936e-06,0,24,E,SURPRISE
5.561724e-02,7.291759e-04,2.181878e-06,0,39,LFAU,20
3.272259e-02,2.426256e-04,3.590814e-07,0,23,LFAU,20
4.775408e-02,5.708498e-04,1.560366e-06,0,82,E,SADNESS
4.062404e-02,4.010742e-04,8.875280e-07,0,35,E,FEAR
4.042068e-02,4.404179e-04,1.295023e-06,0,36,UFAU,2
4.041505e-02,3.787125e-04,8.157450e-07,0,26,E,FEAR
3.556839e-02,3.272692e-04,7.846374e-07,0,30,E,SURPRISE
5.213533e-02,6.706708e-04,2.031228e-06,0,44,UFAU,2
5.842221e-02,8.040004e-04,2.422414e-06,0,39,UFAU,4
4.054169e-02,4.464528e-04,1.303150e-06,0,97,UFAU,2
6.258487e-02,7.651416e-04,1.757853e-06,0,86,E,DISGUST
5.219595e-02,6.414205e-04,1.605085e-06,0,6,UFAU,44
3.839900e-02,3.570581e-04,7.922369e-07,0,45,LFAU,22
4.532877e-02,5.094625e-04,1.351687e-06,0,9,E,HAPPY
3.992596e-02,4.032142e-04,9.269619e-07,0,17,LFAU,17
4.022782e-02,4.276643e-04,1.099815e-06,0,75,UFAU,4
5.379657e-02,6.757169e-04,1.663217e-06,0,6,LFAU,28
4.531547e-02,5.320769e-04,1.689809e-06,0,36,UFAU,1
5.175540e-02,6.516878e-04,1.720288e-06,0,44,LFAU,9
5.576473e-02,6.681147e-04,1.457799e-06,0,88,E,SADNESS
1.232947e+00,1.252305e-01,1.697218e-03,0,98,LFAU,9
5.163003e-02,6.585607e-04,1.894139e-06,0,54,UFAU,43
5.435043e-02,6.417483e-04,1.435911e-06,0,41,LFAU,12R
4.280289e-02,4.920307e-04,1.476659e-06,0,38,LFAU,26
5.929448e-02,7.883007e-04,2.039225e-06,0,66,LFAU,34
4.409732e-02,5.027771e-04,1.563504e-06,0,36,CAU,A26A12lw
3.803911e-02,4.068143e-04,1.217111e-06,0,78,CAU,A22A25
5.241626e-02,6.128682e-04,1.425121e-06,0,98,E,SADNESS
4.307075e-02,4.497081e-04,1.020208e-06,0,85,UFAU,2
4.608713e-02,5.485134e-04,1.677798e-06,0,5,E,SURPRISE
4.852860e-02,5.814246e-04,1.685945e-06,0,93,UFAU,4
5.844272e-02,8.358235e-04,2.543503e-06,0,66,UFAU,43
3.546663e-02,3.174633e-04,6.848844e-07,0,30,LFAU,15
4.591936e-02,4.992205e-04,1.232268e-06,0,5,LFAU,25
4.996857e-02,5.989298e-04,1.369140e-06,0,52,LFAU,12
4.017190e-02,4.003421e-04,9.595036e-07,0,34,LFAU,22
4.055341e-02,3.779462e-04,6.882156e-07,0,4,LFAU,12R
5.504307e-02,6.837591e-04,1.747791e-06,0,29,UFAU,44
5.445326e-02,6.728876e-04,1.759154e-06,0,45,LFAU,20
1.700330e-01,4.911769e-03,3.470889e-05,0,16,LFAU,22
5.655489e-02,6.820674e-04,1.545928e-06,0,15,LFAU,12
9.563194e-02,1.690940e-03,7.091378e-06,0,84,LFAU,27
4.160305e-02,3.837099e-04,6.870253e-07,0,3,E,DISGUST
6.300072e-02,8.657438e-04,2.770422e-06,0,32,E,DISGUST
5.951693e-02,8.599728e-04,3.035777e-06,0,45,LFAU,27
4.512924e-02,5.002663e-04,1.208990e-06,0,85,LFAU,15
5.284224e-02,5.878685e-04,1.238263e-06,0,46,LFAU,14
3.990796e-02,4.216702e-04,1.182625e-06,0,30,LFAU,27
5.565847e-02,6.948747e-04,1.907997e-06,0,34,LFAU,12R
5.068997e-02,6.686353e-04,2.274770e-06,0,44,LFAU,26
5.247579e-02,6.486118e-04,1.815947e-06,0,34,UFAU,44
5.498595e-02,7.004263e-04,1.715702e-06,0,50,LFAU,34
4.601356e-02,5.178960e-04,1.301107e-06,0,85,LFAU,17
4.175433e-02,4.275073e-04,1.125052e-06,0,12,LFAU,26
8.127009e-02,1.491498e-03,7.650447e-06,0,43,LFAU,18
5.278989e-02,6.422714e-04,1.825082e-06,0,32,LFAU,10
5.395455e-02,6.598800e-04,1.584984e-06,0,7,UFAU,2
4.712051e-02,5.341873e-04,1.219480e-06,0,21,E,SADNESS
4.741941e-02,5.308837e-04,1.335579e-06,0,45,LFAU,25
5.574751e-02,7.901060e-04,2.767920e-06,0,94,UFAU,2
5.005756e-02,5.828033e-04,1.179905e-06,0,40,LFAU,16
6.399630e-02,7.680871e-04,2.520375e-06,0,30,LFAU,34
4.007566e-02,3.350516e-04,5.185103e-07,0,72,LFAU,34
5.531670e-02,6.961837e-04,1.884590e-06,0,103,UFAU,43
5.784020e-02,7.437793e-04,1.947927e-06,0,13,LFAU,14
5.406578e-02,6.442188e-04,1.550491e-06,0,31,LFAU,14
5.425050e-02,6.390654e-04,1.609852e-06,0,0,LFAU,12R
5.542294e-02,7.465933e-04,2.544297e-06,0,28,LFAU,27
5.049223e-02,6.696652e-04,2.431411e-06,0,22,LFAU,27
5.288194e-02,6.798126e-04,2.142478e-06,0,90,LFAU,23
4.940373e-02,6.238541e-04,2.002511e-06,0,9,UFAU,43
5.406777e-02,6.493980e-04,1.322394e-06,0,40,LFAU,20
5.475761e-02,6.383094e-04,1.377835e-06,0,101,UFAU,43
5.049728e-02,6.129804e-04,1.689503e-06,0,90,E,SADNESS
4.729292e-02,4.874797e-04,9.327134e-07,0,14,LFAU,12
6.083443e-02,8.464438e-04,2.657500e-06,0,32,E,ANGER
6.422624e-02,9.295740e-04,2.850172e-06,0,39,LFAU,12LW
5.528960e-02,7.324909e-04,2.217715e-06,0,71,UFAU,43
5.556873e-02,7.259495e-04,2.078375e-06,0,91,LFAU,12
5.472388e-02,6.825331e-04,1.889568e-06,0,24,LFAU,15
5.541302e-02,6.968488e-04,1.476493e-06,0,76,LFAU,12
5.599599e-02,6.489030e-04,1.404873e-06,0,101,LFAU,24
5.843630e-02,8.127764e-04,2.545508e-06,0,91,LFAU,12L
5.696310e-02,7.057671e-04,1.796348e-06,0,74,UFAU,4
3.918504e-02,3.486628e-04,6.686971e-07,0,46,LFAU,16
5.148063e-02,6.363345e-04,1.922936e-06,0,102,LFAU,22
