1.095808e+08,3.149808e+15,2.249543e+22,0,64,LFAU,9
4.984389e+07,5.605063e+14,1.790673e+21,0,87,LFAU,18
1.767001e+08,7.492230e+15,6.359954e+22,0,8,LFAU,10
1.426376e+08,4.984728e+15,4.391509e+22,0,45,CAU,A22A25
1.818630e+08,7.370386e+15,5.693570e+22,0,98,LFAU,12L
1.284953e+08,4.174116e+15,3.539987e+22,0,12,LFAU,27
3.068235e+07,1.500705e+14,1.923833e+20,0,26,LFAU,18
1.735572e+08,6.698308e+15,4.992227e+22,0,1,LFAU,12R
1.357798e+08,4.143178e+15,2.564880e+22,0,0,LFAU,20
4.037804e+07,3.360957e+14,7.055621e+20,0,16,LFAU,18
1.372115e+08,4.426141e+15,3.310867e+22,0,11,LFAU,16
1.324729e+08,4.596454e+15,3.822349e+22,0,97,LFAU,20
1.601855e+08,5.697788e+15,4.160359e+22,0,46,UFAU,43
1.700451e+08,6.777268e+15,4.951952e+22,0,51,LFAU,12
1.573837e+08,5.864541e+15,4.417168e+22,0,33,LFAU,12R
1.440986e+08,4.998308e+15,3.903709e+22,0,90,E,SURPRISE
3.027529e+07,1.747448e+14,2.759360e+20,0,28,LFAU,18
1.303932e+08,4.238759e+15,2.975274e+22,0,94,LFAU,20
2.109905e+08,9.857432e+15,9.004895e+22,0,76,UFAU,43
1.752803e+08,6.609038e+15,4.609275e+22,0,7,LFAU,34
1.540957e+08,5.656155e+15,4.495381e+22,0,25,LFAU,22
1.474468e+08,5.506878e+15,5.266006e+22,0,36,LFAU,12LW
1.586804e+08,5.519550e+15,3.769109e+22,0,103,LFAU,16
1.196639e+08,3.703710e+15,2.700265e+22,0,38,LFAU,28
1.378562e+08,4.902124e+15,4.084294e+22,0,54,CAU,A22A25
1.377604e+08,4.537529e+15,3.568505e+22,0,12,LFAU,20
2.299829e+08,1.363890e+16,1.762838e+23,0,67,CAU,A22A25
1.346159e+08,3.866281e+15,2.395124e+22,0,31,CAU,A26A12lw
9.124907e+06,1.039292e+13,2.534055e+18,0,95,LFAU,22
1.460097e+08,5.099635e+15,3.978515e+22,0,90,LFAU,26
1.535399e+08,5.475030e+15,3.936516e+22,0,90,E,FEAR
1.492258e+08,5.821086e+15,5.451142e+22,0,87,E,SURPRISE
1.501754e+08,4.832729e+15,3.233269e+22,0,102,LFAU,12LW
1.443854e+08,5.035478e+15,4.163758e+22,0,11,UFAU,44
1.415972e+08,5.267719e+15,5.467114e+22,0,12,LFAU,18
1.775974e+08,8.281679e+15,9.392838e+22,0,47,LFAU,27
1.479197e+08,4.991735e+15,3.476654e+22,0,43,CAU,A26A12lw
1.474685e+08,4.974116e+15,3.343961e+22,0,14,E,SADNESS
1.870425e+08,8.367999e+15,7.519693e+22,0,56,LFAU,9
1.699302e+08,7.076055e+15,5.993700e+22,0,16,LFAU,28
1.267488e+08,3.881330e+15,2.733182e+22,0,91,LFAU,12LW
9.855876e+07,1.754192e+15,7.479657e+21,0,102,LFAU,27
1.357889e+08,4.173973e+15,2.765416e+22,0,92,LFAU,12
1.564330e+08,5.847046e+15,4.808519e+22,0,84,UFAU,2
1.120707e+08,2.754513e+15,1.722229e+22,0,8,LFAU,27
1.582770e+08,5.238008e+15,3.736063e+22,0,103,LFAU,12LW
1.422851e+08,4.718431e+15,3.374674e+22,0,0,E,FEAR
1.712840e+08,6.843876e+15,5.087127e+22,0,99,UFAU,43
2.044341e+08,9.648016e+15,9.504718e+22,0,75,LFAU,34
1.620779e+08,6.297663e+15,4.976660e+22,0,85,LFAU,14
1.495830e+08,5.470265e+15,4.854358e+22,0,22,LFAU,23
1.291006e+08,4.265047e+15,3.377013e+22,0,33,LFAU,27
1.363397e+08,4.705040e+15,3.959482e+22,0,35,LFAU,26
1.734856e+08,7.593209e+15,7.691761e+22,0,30,UFAU,4
1.576753e+08,5.855095e+15,5.427158e+22,0,46,CAU,A22A25
1.778786e+08,8.132947e+15,7.951957e+22,0,17,UFAU,44
1.474535e+08,4.935962e+15,3.288551e+22,0,37,LFAU,20
1.564389e+08,5.975673e+15,5.034773e+22,0,3,UFAU,2
1.556573e+08,5.827216e+15,4.419333e+22,0,2,LFAU,10
1.521245e+08,4.989307e+15,3.431276e+22,0,14,LFAU,34
1.780912e+08,6.579815e+15,4.036499e+22,0,89,LFAU,12
1.435711e+08,4.900272e+15,3.588567e+22,0,85,UFAU,43
1.884836e+08,8.126123e+15,7.059077e+22,0,95,UFAU,2
1.023396e+08,2.691740e+15,1.862234e+22,0,32,CAU,A22A25
1.491201e+08,5.114135e+15,3.632012e+22,0,3,LFAU,20
1.708065e+08,7.017334e+15,6.349393e+22,0,28,LFAU,23
1.440669e+08,4.953320e+15,3.846177e+22,0,63,LFAU,27
1.626172e+08,5.128881e+15,2.743546e+22,0,100,E,HAPPY
1.461783e+08,5.114377e+15,3.672602e+22,0,8,UFAU,4
1.422381e+08,5.032795e+15,4.703839e+22,0,46,LFAU,27
1.477907e+08,4.928570e+15,3.321179e+22,0,0,LFAU,12L
1.285278e+08,4.351727e+15,3.730070e+22,0,10,E,FEAR
1.776374e+08,7.360301e+15,5.595164e+22,0,99,E,SADNESS
1.298155e+08,4.268581e+15,3.618523e+22,0,36,LFAU,15
1.709854e+08,6.733264e+15,4.980142e+22,0,99,UFAU,44
1.380237e+08,3.975322e+15,2.337021e+22,0,29,CAU,A26A12lw
1.329726e+08,4.134416e+15,2.614057e+22,0,7,E,FEAR
1.508781e+08,4.820038e+15,2.958532e+22,0,104,UFAU,44
1.708287e+08,6.397360e+15,4.258309e+22,0,88,LFAU,10
2.191260e+08,1.146998e+16,1.118159e+23,0,21,LFAU,12LW
1.427524e+08,4.946679e+15,4.247382e+22,0,25,E,SURPRISE
1.686450e+08,7.015647e+15,6.393540e+22,0,59,UFAU,43
1.068705e+08,2.682840e+15,1.527742e+22,0,94,LFAU,12LW
1.604642e+08,6.136783e+15,4.766485e+22,0,14,LFAU,10
1.401631e+08,4.572329e+15,3.100349e+22,0,29,LFAU,27
1.383089e+08,4.742564e+15,3.482768e+22,0,10,LFAU,28
1.783721e+08,7.384263e+15,5.482852e+22,0,23,LFAU,15
1.351695e+08,3.784014e+15,2.161485e+22,0,96,LFAU,12
1.246207e+08,3.427405e+15,2.069824e+22,0,96,CAU,A26A12lw
1.238360e+08,3.503430e+15,2.168130e+22,0,39,LFAU,24
1.623051e+08,6.167350e+15,4.279419e+22,0,4,LFAU,14
1.473609e+08,4.525192e+15,2.792258e+22,0,15,UFAU,2
8.091141e+07,1.620983e+15,7.862876e+21,0,38,LFAU,23
1.273956e+08,3.865879e+15,2.702045e+22,0,92,UFAU,4
1.477072e+08,4.912097e+15,3.517021e+22,0,84,E,ANGER
1.562775e+08,5.644553e+15,3.876165e+22,0,81,LFAU,12R
1.500512e+08,5.676449e+15,4.806257e+22,0,82,CAU,A26A12lw
1.728768e+08,6.842107e+15,5.548822e+22,0,87,LFAU,12R
1.422975e+08,4.694736e+15,3.184371e+22,0,42,LFAU,20
1.339823e+08,4.254590e+15,3.534547e+22,0,12,E,ANGER
1.346164e+08,4.451484e+15,3.016200e+22,0,66,UFAU,2
1.723130e+08,6.929302e+15,5.895178e+22,0,30,LFAU,14
1.484055e+08,5.346022e+15,4.543580e+22,0,11,LFAU,17
1.490662e+08,5.092140e+15,3.722772e+22,0,90,LFAU,28
1.526130e+08,6.056656e+15,5.156130e+22,0,9,LFAU,9
2.288526e+08,1.169654e+16,1.200379e+23,0,47,LFAU,34
1.931073e+08,8.004097e+15,5.948887e+22,0,101,UFAU,4
1.448447e+08,5.418010e+15,4.990015e+22,0,82,LFAU,22
1.678515e+08,6.378353e+15,5.672545e+22,0,70,UFAU,2
1.328292e+08,3.590213e+15,2.145634e+22,0,22,LFAU,34
1.480305e+08,5.345910e+15,4.547735e+22,0,24,LFAU,9
1.067164e+08,2.719424e+15,1.621406e+22,0,32,LFAU,15
1.502500e+08,4.989641e+15,3.351078e+22,0,71,E,HAPPY
1.883247e+08,8.727378e+15,8.783066e+22,0,47,CAU,A22A25
1.662655e+08,6.339669e+15,4.887474e+22,0,84,LFAU,12L
1.513878e+08,5.130185e+15,3.715808e+22,0,41,LFAU,24
1.106028e+08,3.031773e+15,1.945354e+22,0,94,E,DISGUST
1.529779e+08,5.071247e+15,3.545485e+22,0,26,LFAU,23
1.589633e+08,6.376427e+15,6.544270e+22,0,87,LFAU,17
1.639613e+08,5.613664e+15,4.218269e+22,0,103,LFAU,24
1.512508e+08,4.894998e+15,3.177284e+22,0,1,LFAU,12L
1.836032e+08,6.978427e+15,4.500884e+22,0,7,LFAU,12
1.602021e+08,6.302201e+15,4.946268e+22,0,4,E,SADNESS
1.251028e+08,3.652120e+15,2.479819e+22,0,34,LFAU,15
1.223574e+08,3.926613e+15,3.128543e+22,0,78,UFAU,43
1.453196e+08,4.894348e+15,3.461519e+22,0,22,E,HAPPY
1.095120e+08,2.981234e+15,2.047685e+22,0,38,LFAU,12R
1.859706e+08,7.760142e+15,6.001640e+22,0,13,LFAU,16
1.506082e+08,5.926647e+15,5.282808e+22,0,97,LFAU,12L
1.246469e+08,3.845682e+15,3.029823e+22,0,92,CAU,A22A25
1.557665e+08,5.807368e+15,5.267450e+22,0,1,CAU,A22A25
1.723975e+08,6.720180e+15,4.748461e+22,0,7,UFAU,4
1.860707e+08,6.985908e+15,5.043930e+22,0,95,LFAU,12
6.154314e+07,6.117293e+14,1.546582e+21,0,101,LFAU,23
1.936856e+08,7.945948e+15,5.566898e+22,0,99,LFAU,12
1.815269e+08,6.443276e+15,3.990929e+22,0,7,LFAU,14
1.266603e+08,3.771272e+15,2.529876e+22,0,2,LFAU,12LW
1.142969e+08,2.910520e+15,1.653860e+22,0,83,UFAU,4
6.858349e+05,4.326942e+10,2.860629e+14,0,55,LFAU,28
1.714996e+08,6.554320e+15,4.611395e+22,0,6,LFAU,12
1.458952e+08,5.216210e+15,3.863493e+22,0,81,UFAU,44
1.601778e+08,5.505046e+15,3.436953e+22,0,42,LFAU,12R
1.255212e+08,4.170869e+15,3.265457e+22,0,38,E,DISGUST
1.785736e+08,7.356441e+15,6.412672e+22,0,20,CAU,A22A25
1.739524e+08,6.836212e+15,5.427595e+22,0,20,UFAU,43
1.891219e+08,8.792397e+15,8.129615e+22,0,21,LFAU,9
1.446157e+08,4.924326e+15,3.475531e+22,0,90,LFAU,16
1.528037e+08,5.275208e+15,3.596756e+22,0,44,LFAU,14
2.018491e+07,6.530739e+13,5.226129e+19,0,90,LFAU,22
1.575034e+08,5.673836e+15,4.354626e+22,0,15,LFAU,26
1.524893e+08,5.726985e+15,4.551051e+22,0,85,LFAU,9
1.954386e+08,7.654972e+15,5.606106e+22,0,101,LFAU,34
1.789030e+08,7.057259e+15,5.252980e+22,0,1,LFAU,20
1.509626e+08,4.706643e+15,2.574826e+22,0,26,LFAU,16
1.655435e+08,6.756942e+15,6.019429e+22,0,87,LFAU,24
1.824210e+08,7.656198e+15,5.956968e+22,0,41,LFAU,17
1.393477e+08,4.520372e+15,3.240563e+22,0,10,LFAU,14
1.379449e+08,4.921784e+15,3.994749e+22,0,19,UFAU,2
2.138242e+08,1.012031e+16,7.911260e+22,0,68,E,HAPPY
1.147348e+08,3.062561e+15,1.808479e+22,0,91,E,HAPPY
1.781807e+08,6.255727e+15,4.188512e+22,0,26,LFAU,34
1.352786e+08,4.027025e+15,2.461698e+22,0,77,LFAU,34
1.778163e+08,7.306658e+15,5.759731e+22,0,13,LFAU,28
1.392447e+08,5.138864e+15,4.537493e+22,0,97,E,DISGUST
1.306637e+08,4.379181e+15,3.316984e+22,0,75,LFAU,12
1.695813e+08,6.910352e+15,5.942146e+22,0,30,LFAU,12LW
1.450471e+08,5.391490e+15,4.162038e+22,0,9,LFAU,28
2.900461e+07,1.550092e+14,2.260353e+20,0,5,LFAU,18
1.591389e+08,6.112590e+15,5.058505e+22,0,3,UFAU,4
1.667521e+08,6.884915e+15,5.531052e+22,0,81,LFAU,24
1.348464e+08,4.370748e+15,2.932740e+22,0,39,LFAU,9
1.308087e+08,4.095331e+15,2.992083e+22,0,92,UFAU,43
1.613549e+08,6.305388e+15,5.913065e+22,0,18,CAU,A22A25
1.600031e+08,5.800133e+15,4.198539e+22,0,41,CAU,A26A12lw
1.558097e+08,5.892905e+15,4.325481e+22,0,81,LFAU,15
1.170297e+08,3.140255e+15,1.777303e+22,0,83,LFAU,16
1.761157e+08,6.887614e+15,5.653900e+22,0,20,LFAU,17
1.412935e+08,4.808973e+15,4.071519e+22,0,12,LFAU,17
1.770529e+08,7.608861e+15,7.821786e+22,0,18,LFAU,22
1.010838e+08,2.569490e+15,1.723723e+22,0,91,E,SURPRISE
1.771182e+08,6.718682e+15,4.059763e+22,0,40,LFAU,12R
2.739166e+06,7.912478e+11,3.134447e+16,0,13,LFAU,9
1.285382e+08,3.919863e+15,2.412945e+22,0,39,LFAU,10
1.508942e+08,5.184444e+15,3.748752e+22,0,1,UFAU,2
1.890616e+08,8.409928e+15,7.614742e+22,0,70,LFAU,28
1.270295e+08,3.841642e+15,2.558281e+22,0,2,LFAU,16
1.549996e+08,5.726240e+15,4.402132e+22,0,41,LFAU,26
9.861405e+07,2.201207e+15,1.086990e+22,0,39,E,FEAR
1.323437e+08,4.215872e+15,3.511737e+22,0,12,E,SADNESS
2.178737e+08,1.119400e+16,9.904872e+22,0,21,LFAU,10
1.352624e+08,4.486819e+15,3.240558e+22,0,77,UFAU,4
5.841306e+07,6.806910e+14,2.104409e+21,0,13,LFAU,18
1.778038e+08,7.450749e+15,6.352696e+22,0,79,LFAU,27
1.572456e+08,5.778373e+15,4.594405e+22,0,45,LFAU,12LW
1.501263e+08,4.864655e+15,2.912239e+22,0,89,LFAU,26
1.111726e+08,3.127129e+15,2.233199e+22,0,75,LFAU,28
1.395169e+08,4.890277e+15,3.925529e+22,0,9,LFAU,12R
1.221926e+08,3.502910e+15,2.232301e+22,0,83,LFAU,25
1.336643e+08,4.354118e+15,3.587420e+22,0,12,LFAU,10
1.550391e+07,4.721212e+13,3.214087e+19,0,21,CAU,A22A25
1.783471e+08,7.173157e+15,5.436420e+22,0,98,LFAU,20
1.843429e+08,8.296964e+15,6.809880e+22,0,80,LFAU,28
1.496824e+08,5.133666e+15,4.051272e+22,0,88,CAU,A22A25
1.295939e+08,3.940880e+15,2.697139e+22,0,83,UFAU,1
1.252301e+08,4.320750e+15,3.772549e+22,0,58,LFAU,27
1.628317e+08,6.203869e+15,4.434016e+22,0,81,LFAU,20
1.544332e+08,5.288730e+15,3.716849e+22,0,11,LFAU,12
1.939191e+08,8.917605e+15,7.913805e+22,0,21,LFAU,12L
1.973299e+08,8.115995e+15,5.934961e+22,0,23,E,HAPPY
1.820730e+08,7.181229e+15,5.118487e+22,0,43,LFAU,12
1.518250e+08,4.886313e+15,3.165627e+22,0,63,LFAU,12
1.285549e+08,4.138023e+15,3.091568e+22,0,51,CAU,A22A25
1.749305e+08,7.220224e+15,6.301289e+22,0,18,E,SADNESS
1.577399e+08,5.158864e+15,3.218135e+22,0,46,E,DISGUST
1.565824e+08,5.574753e+15,4.140690e+22,0,29,E,SURPRISE
1.466925e+08,5.436480e+15,4.275170e+22,0,19,LFAU,25
1.520359e+08,5.362937e+15,4.061832e+22,0,84,LFAU,10
1.760541e+08,7.546738e+15,6.814057e+22,0,30,LFAU,10
1.451229e+08,4.697191e+15,3.148605e+22,0,0,E,SADNESS
1.269785e+08,3.651366e+15,2.393953e+22,0,91,LFAU,34
1.367453e+08,4.497676e+15,3.248488e+22,0,10,E,HAPPY
1.178160e+08,3.874946e+15,3.394846e+22,0,38,LFAU,22
1.400397e+08,4.665743e+15,3.775981e+22,0,84,CAU,A22A25
1.343282e+08,4.413740e+15,3.427640e+22,0,93,LFAU,20
1.308540e+08,4.139962e+15,3.175255e+22,0,84,E,SURPRISE
1.227287e+08,3.638385e+15,2.514713e+22,0,92,UFAU,2
1.701289e+08,6.368341e+15,4.652324e+22,0,103,LFAU,28
1.484751e+08,4.971416e+15,3.623848e+22,0,5,LFAU,17
8.669174e+07,1.754695e+15,1.017670e+22,0,9,LFAU,27
1.376203e+08,4.853011e+15,4.338632e+22,0,10,LFAU,18
1.396079e+08,4.701446e+15,3.595914e+22,0,38,LFAU,34
1.861500e+08,7.250961e+15,4.476926e+22,0,7,LFAU,12R
1.084927e+08,2.834539e+15,1.707744e+22,0,37,LFAU,27
1.897391e+08,8.739357e+15,8.142186e+22,0,21,CAU,A26A12lw
1.362307e+08,4.356635e+15,3.030411e+22,0,5,UFAU,2
1.452589e+08,5.000898e+15,3.924250e+22,0,14,CAU,A22A25
2.023586e+08,8.699227e+15,7.951709e+22,0,103,LFAU,34
1.375007e+08,4.482443e+15,3.307178e+22,0,22,LFAU,16
1.827790e+08,7.359064e+15,5.877477e+22,0,49,LFAU,34
1.359279e+08,4.179144e+15,2.847665e+22,0,102,LFAU,10
1.406167e+08,4.465923e+15,3.084418e+22,0,16,CAU,A12A15
1.600817e+08,5.485521e+15,3.796387e+22,0,46,LFAU,12R
1.812769e+08,7.175968e+15,5.403314e+22,0,20,LFAU,10
1.674439e+08,5.955408e+15,4.086864e+22,0,20,LFAU,12LW
1.561133e+08,5.449949e+15,3.862068e+22,0,29,UFAU,2
1.703531e+08,6.364266e+15,4.326061e+22,0,23,E,SADNESS
1.353936e+08,4.513878e+15,3.334724e+22,0,33,UFAU,43
1.684388e+08,6.414929e+15,4.884455e+22,0,57,LFAU,34
1.738193e+08,5.658115e+15,3.386298e+22,0,86,LFAU,14
1.674395e+08,6.204105e+15,4.139281e+22,0,28,LFAU,10
1.235714e+08,3.795707e+15,2.411468e+22,0,94,LFAU,28
1.313913e+08,4.036448e+15,2.978430e+22,0,34,CAU,A22A25
1.508368e+08,5.290423e+15,3.917915e+22,0,98,E,SURPRISE
1.516388e+08,5.710080e+15,4.449814e+22,0,81,UFAU,2
1.412454e+08,4.888952e+15,3.914984e+22,0,85,CAU,A26A12lw
2.448418e+07,7.335595e+13,5.609051e+19,0,27,LFAU,23
1.383631e+08,4.273091e+15,2.804622e+22,0,0,LFAU,24
1.571658e+08,5.911314e+15,5.034579e+22,0,87,LFAU,12L
1.032073e+08,2.367022e+15,1.157733e+22,0,83,E,FEAR
1.399078e+08,4.190561e+15,2.764151e+22,0,24,LFAU,34
1.633658e+08,6.856089e+15,6.185557e+22,0,2,UFAU,1
1.598597e+08,5.583732e+15,3.947853e+22,0,46,E,SADNESS
1.340660e+08,4.430285e+15,3.480618e+22,0,71,LFAU,27
1.475592e+08,5.258997e+15,4.317273e+22,0,24,LFAU,17
1.814152e+08,7.634751e+15,6.649998e+22,0,23,E,SURPRISE
1.682639e+08,6.372456e+15,3.987685e+22,0,40,LFAU,15
1.668455e+08,6.034273e+15,3.730291e+22,0,41,LFAU,28
1.612490e+08,5.735558e+15,3.916343e+22,0,29,LFAU,12R
1.555082e+08,4.932445e+15,3.177537e+22,0,96,LFAU,34
1.656769e+08,6.746691e+15,6.736740e+22,0,3,LFAU,18
1.667534e+08,6.163306e+15,4.561037e+22,0,88,LFAU,17
1.832338e+08,8.594934e+15,7.525402e+22,0,4,LFAU,10
1.605764e+08,5.818561e+15,4.424348e+22,0,15,LFAU,15
1.751044e+08,6.896434e+15,4.842065e+22,0,99,CAU,A26A12lw
1.398507e+08,4.141676e+15,2.500832e+22,0,0,LFAU,12
1.741715e+08,6.917389e+15,4.933993e+22,0,99,LFAU,28
1.502323e+08,5.537821e+15,4.588218e+22,0,93,LFAU,15
1.168075e+08,2.945710e+15,1.605285e+22,0,96,LFAU,20
1.587881e+08,5.765036e+15,4.373925e+22,0,90,LFAU,12R
1.396806e+06,1.580740e+11,2.269013e+15,0,95,LFAU,12LW
1.739918e+08,6.688494e+15,5.068361e+22,0,13,LFAU,10
1.616566e+08,5.810523e+15,4.195045e+22,0,102,LFAU,20
1.644747e+08,6.390832e+15,5.230546e+22,0,84,LFAU,15
1.634144e+08,6.499433e+15,5.885570e+22,0,25,LFAU,18
1.653898e+08,6.130853e+15,4.746402e+22,0,103,UFAU,2
1.574554e+08,5.743700e+15,3.838320e+22,0,81,LFAU,12L
1.238164e+08,3.388432e+15,2.064751e+22,0,34,CAU,A26A12lw
1.475012e+08,5.222224e+15,4.272852e+22,0,12,LFAU,28
1.029506e+08,2.271373e+15,1.347931e+22,0,2,LFAU,27
1.683886e+08,6.609690e+15,6.088309e+22,0,15,LFAU,18
6.242635e+07,7.912480e+14,2.712785e+21,0,29,LFAU,22
1.359995e+08,4.622144e+15,3.543602e+22,0,2,LFAU,17
3.186703e+07,1.164190e+14,1.080961e+20,0,44,LFAU,34
1.646399e+08,6.313353e+15,4.628898e+22,0,17,LFAU,12
1.931311e+08,8.743698e+15,8.310735e+22,0,90,LFAU,34
1.536085e+08,5.743449e+15,4.713405e+22,0,48,LFAU,28
1.794072e+08,6.711957e+15,4.133595e+22,0,27,LFAU,14
1.568315e+08,5.405880e+15,3.813397e+22,0,18,LFAU,12
1.795026e+08,7.393513e+15,6.323817e+22,0,95,UFAU,43
1.305095e+08,3.629872e+15,2.139934e+22,0,96,LFAU,12L
1.648078e+08,5.388093e+15,3.071732e+22,0,100,LFAU,12L
2.367198e+07,8.637559e+13,7.452295e+19,0,99,LFAU,18
1.715479e+08,6.324010e+15,4.024105e+22,0,7,LFAU,12L
1.294189e+08,3.706070e+15,2.308408e+22,0,31,E,SADNESS
1.636449e+08,6.591207e+15,5.370783e+22,0,82,LFAU,28
9.409911e+05,1.116857e+11,6.345866e+14,0,5,E,FEAR
1.805589e+08,7.715067e+15,6.546017e+22,0,47,UFAU,4
1.268131e+08,3.923543e+15,2.962692e+22,0,83,LFAU,23
1.258062e+08,3.572275e+15,2.285726e+22,0,34,LFAU,12LW
1.779173e+08,6.912924e+15,4.281050e+22,0,89,E,DISGUST
1.771784e+08,6.612117e+15,4.552573e+22,0,88,LFAU,12L
1.777924e+08,6.460367e+15,4.585771e+22,0,86,UFAU,1
1.461803e+04,4.028288e+06,8.638745e+07,0,99,E,ANGER
1.602952e+08,6.016018e+15,4.447750e+22,0,43,UFAU,44
1.450595e+08,4.960493e+15,3.702264e+22,1,14,LFAU,10
1.551083e+08,6.004805e+15,5.628713e+22,0,87,LFAU,23
1.673533e+08,6.552835e+15,4.719951e+22,0,99,LFAU,16
1.304676e+08,4.219644e+15,3.116445e+22,0,54,UFAU,4
1.272759e+08,3.858342e+15,2.798637e+22,0,22,E,FEAR
1.883917e+08,9.128280e+15,9.495051e+22,0,21,UFAU,2
1.312425e+08,4.334753e+15,3.328011e+22,0,16,E,FEAR
1.674100e+08,6.114397e+15,4.232921e+22,0,29,LFAU,14
1.272184e+08,3.963303e+15,2.773905e+22,0,77,UFAU,2
1.342713e+08,4.439185e+15,3.579452e+22,0,93,UFAU,1
1.725668e+08,6.330489e+15,4.519723e+22,0,46,LFAU,24
1.664065e+08,6.351508e+15,5.103411e+22,0,15,E,FEAR
1.530011e+08,5.652668e+15,4.697107e+22,0,3,UFAU,44
1.683977e+08,6.138727e+15,4.028574e+22,0,89,LFAU,12L
2.126372e+08,1.021764e+16,7.912032e+22,0,68,LFAU,28
2.803192e+07,1.443239e+14,1.524585e+20,0,4,LFAU,18
1.467592e+08,5.405831e+15,4.763231e+22,0,33,LFAU,23
1.368524e+08,4.770327e+15,3.991524e+22,0,10,LFAU,16
1.448291e+08,4.483539e+15,2.780333e+22,0,29,LFAU,28
1.437735e+08,4.819425e+15,3.310426e+22,0,85,E,DISGUST
1.301029e+08,4.351082e+15,3.597947e+22,0,9,LFAU,24
1.186908e+08,3.103495e+15,1.932575e+22,0,24,LFAU,12L
1.695551e+08,6.176854e+15,3.874914e+22,0,72,LFAU,28
1.568769e+08,5.015332e+15,3.099665e+22,0,100,UFAU,4
1.972034e+08,9.613107e+15,9.580946e+22,0,42,E,ANGER
1.617627e+08,5.811265e+15,4.238923e+22,0,90,LFAU,14
1.337757e+08,4.706585e+15,4.088479e+22,0,17,LFAU,27
1.856207e+08,6.571504e+15,3.957433e+22,0,86,E,HAPPY
1.715677e+08,6.330388e+15,4.009030e+22,0,104,LFAU,15
1.401437e+08,4.515146e+15,3.464286e+22,0,102,LFAU,34
1.856875e+08,7.861326e+15,5.928278e+22,0,23,LFAU,25
1.743431e+08,7.417919e+15,5.971896e+22,0,81,LFAU,28
1.054323e+08,2.500178e+15,1.389402e+22,0,22,UFAU,2
1.538203e+08,5.574442e+15,4.380652e+22,0,28,LFAU,25
1.875244e+08,7.656923e+15,5.197087e+22,0,23,LFAU,24
3.797385e+07,3.658182e+14,9.319746e+20,0,3,E,SURPRISE
1.327532e+08,4.530306e+15,3.611917e+22,0,38,LFAU,20
1.427744e+08,4.797121e+15,3.552495e+22,0,22,LFAU,28
1.540108e+08,5.433507e+15,4.023279e+22,0,3,E,HAPPY
1.865043e+08,7.701415e+15,5.412000e+22,0,23,LFAU,12LW
1.500094e+08,5.344586e+15,4.666311e+22,0,63,LFAU,9
1.660106e+08,6.011627e+15,4.790804e+22,0,100,LFAU,18
1.528765e+08,5.000378e+15,3.136296e+22,0,29,LFAU,12
1.855194e+08,9.104563e+15,9.634793e+22,0,19,E,SADNESS
1.467076e+08,4.991694e+15,3.770502e+22,0,11,LFAU,10
1.733520e+08,6.343837e+15,4.559163e+22,0,95,LFAU,20
1.789967e+08,7.072489e+15,5.650263e+22,0,95,LFAU,25
1.366936e+08,4.563341e+15,3.858398e+22,0,36,LFAU,12
1.860945e+08,7.507735e+15,5.526297e+22,0,88,LFAU,14
2.224903e+08,1.102139e+16,8.643402e+22,0,72,LFAU,12
1.603584e+08,5.615802e+15,4.388533e+22,0,74,LFAU,34
1.939989e+08,8.573190e+15,7.082387e+22,0,49,LFAU,28
1.394881e+08,4.660763e+15,3.452667e+22,0,34,LFAU,25
1.441280e+08,5.275170e+15,4.391563e+22,0,65,CAU,A22A25
1.515557e+08,5.294304e+15,3.502597e+22,0,16,E,HAPPY
1.861904e+08,7.841008e+15,6.416395e+22,0,35,LFAU,12
1.267160e+08,4.067640e+15,3.007773e+22,0,91,LFAU,15
1.311484e+08,4.256398e+15,3.596374e+22,0,11,LFAU,9
1.074807e+08,2.908063e+15,1.976809e+22,0,94,UFAU,4
1.112332e+08,2.984246e+15,2.172358e+22,0,44,LFAU,27
9.095616e+07,2.209880e+15,1.604645e+22,0,30,LFAU,18
9.522620e+05,7.268856e+10,5.433251e+14,0,73,UFAU,4
1.679145e+08,6.458510e+15,4.282538e+22,0,40,UFAU,2
1.343544e+08,4.211438e+15,2.860686e+22,0,33,LFAU,24
1.300094e+08,4.207092e+15,3.382619e+22,0,85,CAU,A22A25
1.472723e+08,4.887507e+15,3.500429e+22,0,28,CAU,A26A12lw
1.513783e+08,5.568163e+15,4.111007e+22,0,54,E,HAPPY
1.344082e+08,3.918140e+15,2.496609e+22,0,26,E,SURPRISE
1.389114e+08,4.824851e+15,4.269560e+22,0,36,LFAU,12L
1.479754e+08,5.028726e+15,3.382216e+22,0,44,LFAU,12R
1.673667e+08,7.215022e+15,6.801210e+22,0,97,LFAU,14
1.379095e+08,4.008453e+15,2.474252e+22,0,102,LFAU,15
1.904423e+08,1.000676e+16,1.232385e+23,0,17,CAU,A22A25
1.836252e+08,7.693930e+15,5.971453e+22,0,21,E,HAPPY
1.295479e+08,4.569158e+15,4.246985e+22,0,9,LFAU,22
1.317233e+08,3.944459e+15,2.533667e+22,0,5,UFAU,1
1.484274e+08,5.225609e+15,4.210134e+22,0,31,LFAU,23
1.529316e+08,5.485082e+15,3.878236e+22,0,61,UFAU,2
1.346806e+08,4.156048e+15,2.920299e+22,0,102,E,SADNESS
1.799762e+08,7.388469e+15,5.983114e+22,0,13,UFAU,44
