1.178702e+03,-1.737588e+02,-5.462946e+02,2.264526e+02,2.472688e+02,-4.209849e+02,-5.603065e+02,2.303898e+02,-1.911029e+02,6.946885e+01,5.889092e+02,-3.030915e+02,1.763485e+02,-2.602964e+02,4.147502e+02,-2.664533e+02,-3.007072e+01,-2.038846e+02,5.432569e+00,-1.586152e+02,-6.275160e+02,8.248444e+01,-1.245891e+02,1.604456e+02,-2.076711e+02,-4.221453e+01,1.074614e+02,2.372438e+02,-3.751417e+02,-2.153211e+01,9.161186e+02,-4.253931e+02,9.231597e+01,4.168760e+01,4.668607e+01,-6.233275e+01,2.074866e+02,4.355973e+01,6.900551e+01,4.679988e+02,-3.052304e+02,1.632978e+02,-4.019220e+02,2.160671e+02,-4.787643e+02,7.086850e+01,-1.314168e+02,-1.173606e+01,1.036149e+02,0,73,N,N
8.950874e+02,-1.033270e+02,-6.036225e+02,-1.066774e+02,1.004859e+02,-1.077902e+02,-5.623306e+02,5.555793e+02,-3.717054e+02,9.486469e+01,1.567521e+02,4.673128e+01,6.897375e+02,-5.154663e+02,4.935620e+02,-3.345960e+02,7.753430e+01,-1.477546e+02,-3.419467e+02,1.487646e+02,-7.028985e+02,2.229642e+02,-2.777617e+02,2.057350e+02,-5.084504e+01,-5.987746e+01,5.802778e+01,2.532275e+02,-3.495339e+02,1.974240e+02,5.324373e+02,-3.802171e+02,3.261473e+02,1.127373e+02,-4.639516e+01,1.943760e+02,3.786095e+01,1.805610e+02,-4.848717e+01,1.125563e+02,-1.504278e+02,8.122824e+01,-5.409787e+01,1.666315e+02,-3.611713e+02,1.454343e+01,7.424554e+01,-2.185842e+02,1.868551e+02,2,94,N,N
1.039282e+03,-1.339956e+02,-7.096195e+02,-2.797919e+01,1.523616e+02,-3.164910e+02,-6.339598e+02,3.680287e+02,-3.184306e+02,1.415337e+02,3.930661e+02,-3.486886e+01,4.890371e+02,-4.497009e+02,4.748756e+02,-1.672065e+02,1.960651e+01,2.070743e+01,-2.281894e+02,2.262449e+02,-7.656886e+02,2.284055e+02,-2.334592e+02,9.335934e+01,-3.943946e+01,-1.656503e+02,1.514164e+01,2.531605e+02,-6.421864e+02,2.330142e+02,9.380368e+02,-3.904285e+02,2.466115e+02,-5.806355e+01,4.417198e+01,-4.537965e+01,1.467358e+02,1.256187e+01,5.436335e+01,3.491090e+02,-3.615363e+02,1.474470e+02,-1.092165e+02,2.875366e+02,-4.086374e+02,2.557382e+02,-1.344859e+02,3.529230e+02,-2.157332e+01,1,87,N,N
1.075251e+03,-1.609045e+02,-3.942491e+02,3.919573e+00,8.643661e+01,-3.231607e+02,-4.736573e+02,4.524042e+02,-4.406349e+02,8.317164e+00,4.200344e+02,-1.992807e+01,1.466641e+02,-3.410391e+02,5.242834e+02,-3.903528e+02,2.437897e+01,-2.373355e+02,-2.901468e+02,2.667790e+02,-7.347380e+02,3.011828e+02,-1.267247e+02,1.778291e+02,-1.787925e+02,9.236672e+01,8.290793e+01,3.236480e+02,-5.617799e+02,3.545731e+02,9.080354e+02,-4.477279e+02,2.657926e+02,8.152146e+01,4.413981e+01,-1.039402e+01,-6.771773e+01,-1.204445e+02,-1.917199e+02,3.727778e+02,-2.672671e+02,3.238119e+02,-4.090998e+02,1.846687e+02,-3.166095e+02,5.918499e+00,-1.511670e+02,1.193685e+01,4.644235e+01,0,15,N,N
9.441071e+02,-7.896979e+01,-6.408880e+02,-6.385926e+01,1.019004e+02,-1.580758e+02,-5.770145e+02,5.252177e+02,-4.167361e+02,3.732203e-01,9.789673e+01,-7.293932e-01,5.982916e+02,-5.620424e+02,6.523616e+02,-3.169461e+02,4.879958e+01,9.361838e+01,-2.831712e+02,1.923222e+02,-6.021957e+02,2.729114e+02,-2.548799e+02,2.821359e+02,-5.447496e+01,-2.493675e+02,-1.194756e+02,3.286971e+02,-3.804681e+02,2.719002e+02,5.825469e+02,-3.782897e+02,2.309045e+02,1.816984e+01,-8.930495e+01,1.015202e+02,8.695950e+00,1.818449e+02,1.144015e+02,2.078484e+02,-1.774378e+02,1.586583e+02,-1.452558e+02,3.435528e+02,-3.619938e+02,1.311531e+02,1.059544e+01,-2.768922e+02,6.042983e+01,0,38,N,N
1.139549e+03,-1.793324e+02,-7.548302e+02,7.214413e+00,3.138881e+02,-2.590337e+02,-6.520219e+02,3.271307e+02,-4.003812e+02,-1.868430e-01,3.317015e+02,3.227712e+00,5.086492e+02,-3.538998e+02,5.875171e+02,-3.450253e+02,2.294463e+02,5.819547e+01,-4.367657e+02,1.731732e+02,-7.406980e+02,1.682722e+02,-3.337051e+02,3.140391e+02,-1.687365e+02,-2.899439e+02,-1.787941e+02,3.756293e+02,-7.169833e+02,2.139522e+02,9.174004e+02,-3.910243e+02,3.314221e+02,-2.068995e+02,2.545548e+02,7.761399e+01,6.971070e+01,2.743946e+02,-2.538896e+01,4.265978e+02,-3.550975e+02,2.330361e+02,-7.209416e+01,2.884141e+02,-4.742261e+02,3.773880e+02,-2.596237e+02,1.135196e+02,1.979057e+02,2,72,N,N
1.003949e+03,-9.552603e+01,-5.069284e+02,-5.435955e+01,3.794408e+01,-2.028643e+02,-6.076296e+02,4.837303e+02,-4.156968e+02,1.065406e+02,3.197315e+02,3.073936e+01,3.095121e+02,-4.089947e+02,6.396267e+02,-3.514683e+02,4.491402e+01,-1.368879e+02,-2.719106e+02,1.652259e+02,-6.986801e+02,1.986561e+02,-3.115980e+02,1.772157e+02,-1.687891e+02,-1.068443e+01,4.349595e+01,2.929283e+02,-4.571221e+02,1.952699e+02,8.371293e+02,-4.588893e+02,3.128745e+02,1.390912e+02,-2.216867e+01,1.979043e+01,1.624769e+02,8.232842e+00,-1.097751e+02,2.965954e+02,-2.507496e+02,1.640304e+02,-1.723225e+02,1.657240e+02,-4.861978e+02,1.220724e+02,1.016050e+02,1.155283e-01,1.575629e+02,0,48,N,N
1.064747e+03,-1.011411e+02,-5.996877e+02,2.749583e+01,8.917106e+01,-2.255350e+02,-6.197052e+02,4.960686e+02,-3.660038e+02,-4.952614e+01,2.942271e+02,-6.357164e+01,4.252206e+02,-5.099625e+02,6.551812e+02,-3.822579e+02,1.196118e+00,-6.932104e+01,-1.120847e+02,1.233222e+02,-7.638419e+02,1.191311e+02,-2.738409e+02,3.185872e+02,-2.802040e+02,8.975549e+01,-1.247823e+02,2.772361e+02,-3.728848e+02,2.352982e+02,9.973014e+02,-3.233282e+02,2.782220e+02,1.563937e+02,1.608742e+02,-9.453117e+01,-1.749092e+02,4.756639e+00,-1.422420e+02,3.882206e+02,-2.931675e+02,2.903339e+02,-3.582911e+02,2.681422e+02,-5.306735e+02,7.408352e+01,6.078194e+01,-3.917228e+01,5.077878e+01,0,99,N,N
1.063473e+03,-1.118055e+02,-4.697047e+02,3.807103e+01,1.238997e+02,-2.241302e+02,-4.372928e+02,3.974325e+02,-4.230537e+02,2.767031e+01,3.438221e+02,-6.220494e+01,1.348460e+02,-3.451908e+02,6.545012e+02,-4.399766e+02,6.710899e+00,-1.978802e+02,-2.161279e+02,8.730556e+01,-7.244042e+02,2.960542e+02,-2.823363e+02,2.817896e+02,-2.804923e+02,7.641697e+01,7.259958e+01,2.767710e+02,-4.582465e+02,2.075436e+02,9.883790e+02,-4.392186e+02,2.689559e+02,7.563033e+01,4.174295e+01,-5.884363e+01,-7.260405e+01,-7.570392e+01,-1.403971e+02,4.623295e+02,-2.991204e+02,2.866006e+02,-5.161623e+02,1.838948e+02,-3.810689e+02,-2.127738e+01,-1.437398e+01,-1.135498e+02,1.121590e+02,0,100,N,N
1.020501e+03,-1.916210e+02,-5.804800e+02,-1.213426e+01,1.734565e+02,-3.436624e+02,-5.186927e+02,2.562780e+02,-2.427312e+02,-1.725385e+01,3.587439e+02,-4.046808e+01,1.978060e+02,-1.842796e+02,4.521035e+02,-9.815615e+01,1.143182e+02,-6.413241e+01,-2.249897e+02,2.091840e+02,-5.898656e+02,2.660656e+02,-1.852858e+02,9.905246e+01,-3.668233e+01,-2.387801e+02,-1.982568e+01,1.864003e+02,-5.546675e+02,2.245204e+02,7.090083e+02,-4.973055e+02,2.106637e+02,-3.137829e+01,1.414275e+02,-6.442440e+01,1.521226e+02,2.027744e+02,-2.473327e+00,3.041208e+02,-3.280377e+02,1.611386e+02,-8.973079e+01,2.911846e+02,-3.033908e+02,2.263286e+02,-2.096991e+02,2.570445e+02,-1.085685e+02,2,60,N,N
1.068248e+03,-1.329086e+02,-5.281714e+02,4.534282e+01,5.145306e+01,-2.818524e+02,-5.635164e+02,3.619148e+02,-3.024516e+02,1.347275e+02,4.275621e+02,-7.293860e+01,2.053051e+02,-3.285700e+02,4.942069e+02,-3.318082e+02,7.544152e+01,-1.407744e+02,-1.667684e+02,1.104143e+02,-6.596553e+02,1.731809e+02,-1.975573e+02,2.264742e+02,-2.525205e+02,-1.434521e+02,-9.202999e+01,2.393569e+02,-4.875458e+02,2.272570e+02,8.690999e+02,-4.377161e+02,2.489435e+02,5.724367e+01,1.370982e+02,-1.184928e+02,2.857874e+02,1.467374e+02,-2.389498e+01,3.853432e+02,-4.238912e+02,3.033948e+02,-2.636969e+02,2.102327e+02,-4.856503e+02,1.334782e+02,-8.910484e+01,1.397884e+02,3.372974e+01,0,23,N,N
1.089893e+03,-9.043118e+01,-5.117124e+02,1.304100e+02,9.860466e+01,-2.727412e+02,-4.283835e+02,3.844233e+02,-3.126146e+02,3.872096e+01,3.536465e+02,-1.855755e+02,2.819759e+01,-4.706313e+02,6.652341e+02,-3.487967e+02,-4.241138e+01,-1.145351e+02,4.124629e+01,1.745461e+01,-6.419277e+02,3.416142e+02,-2.894396e+02,3.330342e+02,-2.757874e+02,-1.510376e+01,9.732010e-01,1.420863e+02,-4.211433e+02,1.200048e+02,1.118299e+03,-4.345449e+02,2.928394e+02,1.305464e+02,8.598046e+01,-2.079441e+02,1.574778e+01,3.778746e+01,-1.289144e+02,4.676699e+02,-4.403311e+02,1.696841e+02,-6.604098e+02,1.271835e+02,-5.770251e+02,-1.725701e+02,6.283712e+01,5.067601e+01,-9.731185e+01,0,49,N,N
8.931775e+02,-9.071149e+01,-6.134504e+02,-1.138617e+02,7.368610e+01,-8.958912e+01,-6.169015e+02,5.652704e+02,-3.826738e+02,1.520875e+02,1.678774e+02,4.929673e+01,6.966910e+02,-5.809936e+02,5.421720e+02,-3.251516e+02,2.805269e+01,-1.938511e+02,-3.288522e+02,1.153369e+02,-6.458420e+02,2.658045e+02,-2.785161e+02,2.407133e+02,-2.198423e+01,-7.168767e+01,1.196020e+02,2.419500e+02,-3.394956e+02,1.453758e+02,5.126868e+02,-3.543933e+02,2.629520e+02,1.413438e+02,-7.846942e+01,2.194916e+02,5.549746e+01,9.279927e+01,-3.600471e+01,1.429958e+02,-1.227594e+02,6.639657e+01,-2.129043e+01,1.832065e+02,-2.861617e+02,-9.032296e+01,1.087748e+02,-2.857867e+02,1.913824e+02,0,94,N,N
9.186423e+02,-7.847613e+01,-6.415654e+02,-7.910604e+01,8.018050e+01,-1.436276e+02,-5.527996e+02,5.204644e+02,-3.757052e+02,6.005408e+00,1.030975e+02,1.116966e+01,6.063128e+02,-5.098934e+02,5.874156e+02,-2.871865e+02,6.637149e+01,4.628596e+01,-2.698993e+02,1.774562e+02,-5.552050e+02,2.854410e+02,-2.338465e+02,2.322591e+02,-6.091600e+01,-2.157792e+02,-1.196732e+02,2.698289e+02,-3.522565e+02,2.411890e+02,5.779254e+02,-4.372337e+02,2.025330e+02,-1.326466e+01,-9.042245e+01,8.061997e+01,6.009534e+00,1.954850e+02,8.373323e+01,1.986009e+02,-1.193925e+02,1.594378e+02,-1.574615e+02,3.646656e+02,-3.263098e+02,1.664080e+02,-1.418654e+00,-2.282116e+02,5.885973e+01,1,38,N,N
9.740283e+02,-1.073109e+02,-6.130800e+02,-6.730855e+01,1.306859e+02,-1.314303e+02,-5.638883e+02,5.020260e+02,-4.045530e+02,4.917988e+01,1.982792e+02,2.285812e+01,5.946926e+02,-4.354755e+02,6.021978e+02,-3.766748e+02,-7.336760e+00,-1.478497e+02,-3.203048e+02,1.290967e+02,-7.359420e+02,2.622257e+02,-2.880155e+02,2.425622e+02,-1.462063e+02,-4.433929e+01,4.601900e+01,3.415665e+02,-3.744997e+02,1.971457e+02,7.782550e+02,-4.147153e+02,2.795963e+02,3.197475e+01,-5.873898e+01,1.137961e+02,1.191563e+01,3.190839e+01,-1.150480e+02,2.714036e+02,-1.557049e+02,1.729215e+02,-8.398114e+01,2.268305e+02,-3.468201e+02,1.391059e+02,8.001797e+01,-2.306131e+02,2.241153e+02,3,92,N,N
9.294649e+02,-1.868707e+02,-5.763341e+02,-9.086115e+01,1.571722e+02,-2.527510e+02,-6.629048e+02,4.148151e+02,-1.981439e+02,-5.750088e+01,2.003692e+02,5.517442e+01,5.873080e+02,-2.888284e+02,3.895580e+02,-9.601910e+01,1.854371e+02,-2.824723e+01,-3.558428e+02,2.403770e+02,-4.868659e+02,2.108925e+02,-2.870637e+02,2.206541e+02,-4.344680e+01,-1.920061e+02,-8.703075e+01,2.248854e+02,-3.521548e+02,2.406341e+02,4.448833e+02,-3.840098e+02,2.435823e+02,-2.310204e+02,1.960180e+02,-1.334345e+02,7.423679e+00,3.117528e+02,5.328888e+01,8.747083e+01,-2.545277e+02,7.476789e+01,6.955722e+01,8.153381e+01,-1.416171e+02,2.609589e+02,-1.999471e+02,1.240265e+02,-2.413550e+02,3,81,N,N
1.087028e+03,-1.106605e+02,-6.647045e+02,4.509427e+01,1.266161e+02,-2.713352e+02,-5.615277e+02,3.541463e+02,-3.722660e+02,-6.912252e+01,3.983505e+02,-1.075722e+02,1.007330e+02,-4.534754e+02,7.984214e+02,-2.960564e+02,-1.009516e+02,-2.252661e+02,-7.306061e+01,8.430001e+01,-4.519537e+02,2.919514e+02,-3.594926e+02,4.260671e+02,-1.177056e+02,9.263628e+01,6.322501e+01,3.749932e+02,-4.068995e+02,2.174538e+02,1.045035e+03,-5.171978e+02,1.529193e+02,4.561345e+01,-8.251154e+00,-4.532105e+01,-3.914807e+01,-9.711384e+01,-2.908680e+02,6.357264e+02,-4.224796e+02,2.358634e+02,-6.895484e+02,3.800408e+02,-3.950399e+02,-6.102897e+01,2.163897e+02,-9.761911e+01,-4.677208e+01,0,88,N,N
9.301015e+02,-2.135149e+02,-5.952724e+02,-6.140357e+01,2.094285e+02,-2.814869e+02,-6.403929e+02,3.516815e+02,-1.486481e+02,-1.209267e+02,2.203223e+02,3.934674e+01,4.992958e+02,-2.479137e+02,3.471732e+02,-4.612199e+01,2.076096e+02,3.050147e+01,-3.160253e+02,1.993218e+02,-4.217518e+02,1.864640e+02,-2.261213e+02,2.389448e+02,-2.284555e+01,-2.219020e+02,-1.087037e+02,2.204872e+02,-3.543818e+02,1.740508e+02,4.374254e+02,-3.663710e+02,2.114973e+02,-3.028752e+02,1.925015e+02,-1.385275e+02,2.911837e+01,3.073716e+02,1.884915e+01,1.049189e+02,-3.066919e+02,5.229355e+01,4.915008e+01,1.020688e+02,-1.461545e+02,2.823947e+02,-2.488794e+02,1.696194e+02,-2.139466e+02,1,81,N,N
1.054879e+03,-1.703552e+02,-5.327310e+02,3.686521e+01,1.146124e+02,-4.255889e+02,-5.612152e+02,4.051206e+02,-3.319987e+02,-7.276859e+01,4.396064e+02,-1.117966e+02,2.438951e+02,-3.929132e+02,5.874567e+02,-1.438034e+02,3.725773e+01,-7.469759e+01,-1.038745e+02,2.712433e+02,-6.591606e+02,2.398077e+02,-1.603717e+02,3.472217e+01,-3.909604e+01,-1.379906e+02,-2.952808e+01,2.879393e+02,-5.879271e+02,3.652800e+02,9.131905e+02,-4.006607e+02,2.606978e+02,1.632646e+02,-1.296178e+02,-1.423341e+02,7.652691e+01,9.787728e+01,-6.880105e+01,5.129325e+02,-3.713313e+02,2.782426e+02,-3.702643e+02,1.839635e+02,-4.708363e+02,4.095479e+01,-5.739724e+01,1.593629e+02,-2.422233e+02,1,69,N,N
8.858564e+02,-7.180643e+01,-5.269563e+02,-1.953989e+02,-3.852684e+01,-5.294059e+01,-7.189575e+02,4.624278e+02,-3.524256e+02,-2.956938e+01,3.867399e+01,2.002069e+02,5.124395e+02,-2.854859e+02,6.003915e+02,-1.581084e+02,3.294101e+02,8.595441e+01,-3.536907e+02,1.674780e+02,-3.588399e+02,3.302334e+02,-3.846230e+02,7.398868e+01,6.543220e+00,-2.014367e+02,-2.728764e+02,1.132519e+02,-1.212775e+02,4.700137e+01,2.616280e+02,-5.375461e+02,2.065753e+02,1.222132e+01,-1.107574e+02,9.796340e+01,-7.967424e+01,2.520209e+02,7.316589e+00,-9.133566e+01,1.404280e+02,-1.061709e+02,2.156365e+02,1.689154e+02,-1.794428e+01,1.955406e+02,1.183715e+02,-2.072434e+02,7.841442e+01,0,54,N,N
1.125225e+03,-7.529361e+01,-7.576844e+02,1.062811e+02,1.332743e+01,-2.377546e+02,-5.818237e+02,4.114929e+02,-2.706478e+02,2.555965e+01,2.859352e+02,-1.341405e+02,4.054868e+02,-5.285208e+02,7.512723e+02,-2.787091e+02,-1.875209e+02,-1.689238e+02,-6.145060e+01,-2.025096e+00,-4.685399e+02,2.326239e+02,-3.709161e+02,4.461455e+02,-2.283551e+02,-6.438753e+01,-7.392412e+01,3.042640e+02,-2.765461e+02,9.239535e+01,9.109926e+02,-4.507585e+02,7.465898e+01,-1.434527e+01,1.842790e+02,-1.808668e+02,2.921870e+02,8.697189e+01,-1.978688e+02,5.539044e+02,-1.549715e+02,2.301144e+02,-6.967830e+02,4.774753e+02,-3.436866e+02,7.931957e+01,1.543585e+02,1.104564e+02,-9.707825e+01,1,56,N,N
1.033552e+03,-1.689757e+02,-6.968774e+02,-2.593814e+01,3.008324e+02,-2.463005e+02,-5.884205e+02,4.631510e+02,-3.451850e+02,-9.412173e+00,2.491611e+02,-8.833351e+01,6.082305e+02,-4.889143e+02,4.817208e+02,-2.885503e+02,9.451997e+01,-1.168140e+01,-3.727636e+02,1.194698e+02,-6.901940e+02,1.783901e+02,-2.773129e+02,2.461140e+02,-2.438153e+01,-1.368021e+02,-2.772244e+01,4.775547e+02,-4.805818e+02,3.078914e+02,7.697727e+02,-3.512930e+02,2.773276e+02,-1.394528e+02,3.089786e+01,1.205258e+02,-2.418746e+01,2.035003e+02,-3.215767e+01,3.441802e+02,-3.202562e+02,2.913947e+02,-2.558076e+02,2.716557e+02,-4.439576e+02,2.350760e+02,-1.407614e+02,-7.376070e+00,-5.624537e+00,0,85,N,N
1.054242e+03,-1.444355e+02,-6.423103e+02,8.778187e+01,1.149156e+02,-3.903300e+02,-5.285097e+02,3.095443e+02,-1.771151e+02,1.025194e+02,4.596458e+02,-2.066574e+02,2.723220e+02,-3.441966e+02,3.771825e+02,-1.318506e+02,4.324651e+01,4.789081e+00,-2.712792e+01,1.693172e+01,-5.088164e+02,1.611496e+02,-2.109557e+02,8.946038e+00,-7.646298e+01,-1.389715e+02,-5.812009e+01,2.345696e+02,-3.908729e+02,1.462723e+02,7.878971e+02,-5.357794e+02,1.164252e+02,-8.606730e+00,-5.343977e+01,-4.436689e+01,3.351636e+02,1.576004e+02,6.409244e+01,3.282301e+02,-3.038512e+02,2.418325e+02,-3.972035e+02,3.987649e+02,-3.782464e+02,2.088043e+02,-8.274335e+01,1.287873e+02,-2.547901e+00,3,47,N,N
9.737099e+02,-6.836886e+01,-6.321298e+02,-5.711726e+01,1.115824e+01,-1.506426e+02,-6.044099e+02,4.181955e+02,-3.897614e+02,9.089234e+01,1.858610e+02,8.991643e+00,4.059817e+02,-3.731406e+02,6.835581e+02,-2.727699e+02,1.825997e+01,-1.307963e+01,-1.972004e+02,1.677155e+02,-4.587548e+02,2.459416e+02,-3.308758e+02,1.804311e+02,-1.153770e+02,-2.196106e+02,-1.291516e+02,2.895234e+02,-3.993013e+02,2.096396e+02,6.574820e+02,-5.603832e+02,2.325536e+02,1.131540e+02,-3.696273e+01,2.267750e+01,1.737012e+02,1.118006e+02,-1.094053e+02,3.296101e+02,-2.386558e+02,1.442471e+02,-1.839880e+02,4.882029e+02,-2.796081e+02,2.016909e+02,9.053268e+01,-7.448311e+01,9.723348e+01,0,58,N,N
8.683494e+02,-2.325936e+01,-5.308380e+02,-2.213699e+02,-9.692549e+01,-2.743159e+01,-7.329816e+02,4.900026e+02,-3.702839e+02,9.121734e+01,5.852495e+01,1.375215e+02,5.979297e+02,-2.969407e+02,5.989050e+02,-1.236978e+02,2.978679e+02,-9.686917e+00,-3.178125e+02,8.739325e+01,-4.910464e+02,2.805912e+02,-3.827504e+02,-9.500109e+00,8.027313e+01,-2.067360e+02,-1.937112e+02,4.533272e+01,-1.101028e+02,1.289915e+01,2.940449e+02,-5.095829e+02,2.230456e+02,1.247986e+02,-1.627181e+02,1.642083e+02,-1.468997e+00,2.099870e+02,9.376689e+01,-1.187770e+02,1.554286e+02,-6.479165e+01,3.243349e+02,1.782605e+02,-3.495104e+01,1.598318e+02,1.860916e+02,-1.621310e+02,7.548861e+01,2,54,N,N
1.044375e+03,-1.802816e+02,-6.484096e+02,9.819498e+01,1.727938e+02,-3.484110e+02,-5.032371e+02,3.723020e+02,-1.571563e+02,8.174155e+01,4.095470e+02,-2.126928e+02,4.284520e+02,-4.247943e+02,2.871914e+02,-2.329172e+02,1.538836e+02,-9.947306e+01,-1.226882e+02,-4.875096e+01,-5.257358e+02,1.611326e+02,-2.668585e+02,8.310739e+01,-1.226852e+02,-2.327696e+02,-5.790024e+01,2.461091e+02,-2.591112e+02,2.305103e+02,7.022297e+02,-4.540496e+02,2.880676e+02,7.470455e+01,1.028671e+02,6.679672e+01,1.336853e+02,1.829808e+02,-1.788371e+01,2.458147e+02,-3.363720e+02,3.992425e+02,-3.822276e+02,4.236988e+02,-2.793557e+02,2.381176e+02,-6.795317e+01,2.750939e+01,5.641256e+01,3,55,N,N
9.918536e+02,-2.222168e+01,-6.300632e+02,-3.444778e+01,-6.251220e+01,-1.371916e+02,-5.702320e+02,4.601023e+02,-4.171151e+02,1.371397e+02,2.167074e+02,-1.811281e+01,3.491114e+02,-4.703979e+02,7.191695e+02,-3.569351e+02,-7.354664e+01,-7.906835e+01,-1.066888e+02,1.205408e+02,-4.978179e+02,2.465400e+02,-3.254296e+02,2.668787e+02,-1.686228e+02,-1.240303e+02,-1.173163e+02,2.665758e+02,-3.079236e+02,1.842127e+02,7.641286e+02,-5.422036e+02,1.961194e+02,1.834546e+02,-2.197123e+01,4.380004e+01,1.441633e+02,7.065169e+01,-9.873824e+01,3.874038e+02,-2.384470e+02,1.526284e+02,-3.721114e+02,5.281187e+02,-2.407378e+02,1.094981e+02,1.953544e+02,-1.712252e+02,1.739889e+02,1,58,N,N
9.043184e+02,-1.963760e+02,-6.954572e+02,-1.679167e+02,3.527434e+02,-1.468526e+02,-6.730775e+02,3.931972e+02,-2.386763e+02,-1.688177e+02,8.026655e+01,1.537028e+02,5.534318e+02,-3.381788e+02,4.420842e+02,-8.749313e+01,2.080069e+02,1.459469e+02,-4.576776e+02,1.908020e+02,-2.375330e+02,2.722251e+02,-3.915004e+02,3.342390e+02,-4.645041e-01,-1.840408e+02,-2.495623e+02,3.136411e+02,-2.904159e+02,7.404321e+01,3.634203e+02,-3.662257e+02,1.952726e+02,-4.401632e+02,1.429800e+02,-5.294651e+01,-1.090654e+02,4.645989e+02,-6.388846e+01,1.892316e+02,-1.060620e+02,-7.591174e+01,-7.314715e-01,1.582782e+02,-9.292555e+01,3.113612e+02,-8.255860e+01,-5.291006e+01,-7.051189e+01,0,2,N,N
1.071431e+03,-1.585236e+02,-4.909654e+02,2.371692e+01,1.445425e+02,-3.223488e+02,-5.491970e+02,3.594355e+02,-3.648697e+02,4.418761e+01,4.518500e+02,-4.627811e+01,1.513997e+02,-3.445665e+02,4.905219e+02,-3.365895e+02,3.320772e+01,-1.675013e+02,-1.867166e+02,2.046932e+02,-7.332424e+02,2.484318e+02,-1.314730e+02,1.890972e+02,-1.923343e+02,4.094155e+01,7.413818e+01,2.102864e+02,-5.566498e+02,2.790881e+02,9.618488e+02,-4.314890e+02,2.376530e+02,9.160932e+01,8.511477e+01,-6.714647e+01,5.315992e+01,-5.387432e+01,-8.522679e+01,3.186938e+02,-3.835975e+02,2.623131e+02,-3.236277e+02,1.562498e+02,-4.722010e+02,3.927535e+01,-8.871962e+01,1.535195e+02,4.392642e+01,1,46,N,N
1.096259e+03,-2.046732e+02,-5.190774e+02,1.118101e+02,2.164775e+02,-4.422871e+02,-5.117176e+02,2.884423e+02,-2.108449e+02,3.076731e+01,5.494700e+02,-2.386870e+02,7.123161e+01,-3.552192e+02,3.474649e+02,-1.492844e+02,9.885730e+01,-1.649084e+02,-7.877520e+01,-2.196771e+01,-7.155093e+02,1.685553e+02,-1.251092e+02,2.509200e+01,-2.492961e+01,-2.816234e+01,1.303427e+02,2.915905e+02,-3.576018e+02,1.272808e+02,1.071240e+03,-3.589524e+02,1.475288e+02,1.066087e+02,-1.200631e+01,6.953161e+01,-2.582763e+01,-5.891593e+01,-3.624402e+01,3.387315e+02,-2.168668e+02,2.529739e+02,-5.626771e+02,1.322125e+02,-4.268450e+02,-5.271399e+01,-1.445150e+02,1.594307e+01,8.429371e+01,0,101,N,N
9.959916e+02,-1.048063e+02,-6.223002e+02,5.983937e+00,4.836054e+01,-2.577131e+02,-5.066803e+02,3.679778e+02,-3.081110e+02,4.531511e+01,3.269712e+02,-8.202875e+01,1.702004e+02,-3.997122e+02,6.663853e+02,-2.061396e+02,-4.790679e+01,-1.281015e+02,-8.718648e+01,1.170597e+02,-5.224403e+02,2.820615e+02,-3.321808e+02,2.117845e+02,-1.165552e+02,-1.105382e+02,1.376944e+01,2.410384e+02,-4.007752e+02,2.315889e+02,1.031548e+03,-4.735014e+02,2.240239e+02,1.123254e+02,1.706314e+01,-8.826483e+01,1.374939e+02,-4.715352e+01,-9.225482e+01,4.450844e+02,-3.844215e+02,2.355361e+02,-4.904035e+02,3.201855e+02,-4.091619e+02,8.446790e+01,1.290154e+02,8.664879e+01,-6.385808e+01,0,43,N,N
9.221437e+02,-1.879319e+02,-7.228585e+02,-8.295433e+01,2.518090e+02,-2.161032e+02,-6.299980e+02,4.163498e+02,-2.310827e+02,1.235774e+01,2.643381e+02,4.704618e+01,6.258537e+02,-5.155331e+02,3.449757e+02,-1.400605e+02,1.791913e+02,-2.290522e+01,-3.425979e+02,2.248363e+02,-4.409166e+02,2.610310e+02,-2.839816e+02,2.250022e+02,-2.049609e+01,-2.295615e+02,-1.106064e+02,2.887466e+02,-4.759530e+02,2.206204e+02,5.688455e+02,-3.167770e+02,2.462352e+02,-2.068856e+02,2.338214e+02,-1.619863e+01,-2.993588e+01,2.742434e+02,-4.079025e+01,2.833268e+02,-3.084867e+02,3.765662e+01,-1.574205e+02,3.227741e+02,-2.338213e+02,1.971951e+02,-2.072504e+02,1.994551e+02,-1.063044e+02,0,42,N,N
1.054242e+03,-1.182065e+02,-6.286695e+02,3.847203e+01,1.335394e+02,-2.990775e+02,-5.719272e+02,4.328952e+02,-3.448441e+02,8.769069e+01,3.735070e+02,-9.386305e+01,3.961827e+02,-4.982973e+02,5.637514e+02,-3.030707e+02,-6.840624e+01,-9.147143e+01,-2.092524e+02,1.194442e+02,-6.181274e+02,2.613303e+02,-2.011445e+02,2.009812e+02,-1.924409e+02,3.603315e+01,3.434137e+01,2.816096e+02,-5.471641e+02,2.299574e+02,9.000968e+02,-4.959717e+02,1.184011e+02,3.694787e+01,1.456580e+02,-2.705499e+01,5.895680e+01,6.866372e+00,-7.207516e+00,4.823827e+02,-3.068787e+02,3.142107e+02,-5.063666e+02,3.233178e+02,-4.566585e+02,6.189463e+01,-1.705449e+02,6.478600e+01,6.314404e+01,2,93,N,N
