8.431565e+07,1.460422e+14,1.964107e+06,9.774683e+07,1.352528e+15,1.168319e+15,1.282854e+15,4.126199e+07,9.715900e+14,1.195660e+08,1.342275e+07,-5.108280e+14,-4.084629e+14,-4.488369e+14,5.330619e+07,2.087551e+15,7.525048e+07,5.914169e+07,3.944771e+15,2.689891e+15,1.825152e+15,0,98
6.702969e+07,1.719123e+14,1.582636e+07,1.421012e+07,-9.162616e+11,9.186963e+13,-3.822163e+13,3.179426e+07,4.935608e+14,1.481929e+08,1.438426e+07,-6.141727e+14,-2.989791e+14,-4.382956e+14,4.482190e+07,1.307938e+15,2.412562e+07,3.157496e+06,1.198914e+13,-1.582739e+13,9.671095e+12,0,6
4.425665e+07,7.856732e+12,9.150300e+07,6.218369e+06,4.895132e+12,2.733996e+12,-1.588247e+13,2.599378e+07,2.471541e+14,1.488720e+08,1.391266e+07,-6.311914e+14,-2.186352e+14,-5.196626e+14,2.854170e+07,3.714174e+14,4.854637e+07,6.156693e+06,6.126996e+13,6.469703e+12,2.923353e+13,0,33
6.843362e+07,5.084310e+14,1.953129e+07,4.594428e+06,2.609223e+13,-3.039605e+13,2.047402e+13,2.972268e+07,2.715934e+14,1.108913e+08,1.229256e+07,-4.059284e+14,-1.839313e+14,-1.796384e+14,5.206629e+07,1.788969e+15,1.933202e+07,2.310257e+06,1.419569e+13,1.819941e+13,5.916371e+11,0,4
8.731141e+07,2.888365e+14,3.200368e+06,1.224096e+07,-6.360557e+13,1.394139e+14,4.350540e+13,4.155335e+07,8.625216e+14,1.461167e+08,1.567885e+07,-7.401371e+14,-4.535020e+14,-4.716243e+14,5.814721e+07,2.570454e+15,8.232645e+06,5.533924e+06,3.734278e+13,2.598614e+14,3.620288e+12,0,103
6.729075e+07,8.102789e+14,7.854980e+05,6.995787e+06,-9.313034e+12,-5.863552e+13,-8.945956e+12,2.666443e+07,1.736930e+14,1.114949e+08,1.082346e+07,-2.710585e+14,-1.016412e+14,-1.564089e+14,5.420514e+07,1.868348e+15,7.399061e+06,1.638880e+06,3.653344e+12,6.766897e+13,5.153073e+12,0,38
4.824869e+07,1.369105e+14,4.212981e+07,1.176764e+07,-2.604089e+14,-3.541423e+13,-2.517542e+14,2.550534e+07,1.257648e+14,1.013878e+08,1.382454e+07,-3.075778e+14,-9.963576e+13,-6.004865e+13,3.703736e+07,6.156599e+14,4.936370e+07,3.110086e+07,9.272918e+14,6.883585e+14,5.405987e+14,0,2
6.523196e+07,2.703815e+14,4.992520e+07,2.595345e+06,-3.120471e+12,1.662286e+13,-3.361238e+12,3.670898e+07,1.540021e+14,1.270965e+08,2.785254e+07,-1.634643e+15,-3.455995e+14,-1.320702e+15,5.282789e+07,1.625128e+15,3.096187e+07,1.343519e+07,2.513969e+14,2.690207e+14,1.715492e+12,0,81
6.497546e+07,3.570751e+14,1.777260e+07,5.185030e+06,-4.094401e+13,9.146150e+13,-5.489364e+13,2.795757e+07,3.363576e+14,1.207737e+08,1.305404e+07,-4.741376e+14,-2.273583e+14,-4.405442e+14,4.674399e+07,1.461160e+15,2.479913e+07,1.787875e+06,-9.581460e+12,-6.551329e+13,-3.423253e+12,0,92
7.747778e+07,2.332621e+14,1.657142e+06,7.494220e+07,-7.515571e+14,1.143660e+15,-5.272383e+14,3.710462e+07,6.364401e+14,1.239672e+08,1.170015e+07,-3.948022e+14,-2.830115e+14,-3.809671e+14,5.225075e+07,1.903671e+15,4.381120e+07,4.187489e+07,1.775703e+15,1.825028e+15,1.485749e+15,0,93
6.529312e+07,2.222285e+14,5.907615e+07,1.843374e+06,-1.319899e+13,2.050506e+13,-1.093626e+13,3.137494e+07,3.698134e+14,1.287582e+08,1.481230e+07,-6.325214e+14,-2.826958e+14,-5.236299e+14,4.615740e+07,1.287640e+15,2.832107e+07,6.533502e+06,7.890470e+13,7.554560e+13,4.010342e+13,0,72
1.005019e+08,4.635900e+14,1.546488e+07,1.405495e+07,1.325388e+14,2.864549e+14,1.331502e+14,4.883558e+07,9.414087e+14,1.595315e+08,1.674087e+07,-8.609283e+14,-5.047615e+14,-6.795205e+14,6.982016e+07,3.788255e+15,2.910750e+07,1.815713e+07,4.173046e+14,1.107897e+15,4.986882e+14,0,1
6.527030e+07,1.990489e+14,1.911849e+07,1.877334e+07,-5.011796e+13,6.827187e+13,1.765931e+13,3.248712e+07,3.696576e+14,1.187164e+08,1.878816e+07,-7.803381e+14,-3.285727e+14,-3.289713e+14,4.625508e+07,1.375843e+15,4.644174e+07,4.040788e+06,-4.922691e+13,-1.486017e+14,1.494062e+13,0,44
8.415298e+07,2.276497e+14,2.361510e+06,5.225195e+06,1.535446e+13,6.392594e+13,-1.010536e+13,3.932767e+07,8.949532e+14,1.184485e+08,1.215851e+07,-4.551088e+14,-3.593149e+14,-4.303913e+14,5.434745e+07,2.321275e+15,1.646427e+07,2.415384e+06,9.944638e+12,1.295334e+13,-4.074813e+11,0,31
1.026662e+08,3.629573e+14,4.169252e+06,9.871208e+06,2.166900e+13,1.581299e+14,8.475924e+13,5.241929e+07,1.056767e+15,1.232602e+08,1.154995e+07,-4.255916e+14,-3.754027e+14,-3.252242e+14,7.016984e+07,3.986405e+15,2.934097e+07,1.524863e+07,3.191063e+14,8.767973e+14,3.535121e+14,0,13
8.299972e+07,3.641817e+14,1.574991e+06,9.598614e+05,6.670360e+11,-1.182483e+12,1.521138e+12,3.693054e+07,7.542402e+14,1.597610e+08,1.585901e+07,-7.982571e+14,-4.350772e+14,-6.275878e+14,5.561014e+07,2.385818e+15,1.014207e+07,8.298389e+05,-2.079392e+12,-3.012280e+13,-2.120881e+12,0,12
1.133900e+08,7.600204e+14,2.107412e+07,1.610911e+06,9.297388e+12,-1.377358e+13,1.052211e+13,5.141191e+07,1.209384e+15,1.441002e+08,2.002170e+07,-1.074015e+15,-6.951658e+14,-1.017499e+15,7.861545e+07,4.795879e+15,2.738552e+06,1.672945e+06,3.536486e+12,6.226709e+13,-3.405585e+08,0,73
8.677144e+07,4.925465e+14,6.630999e+07,1.453116e+06,-4.007312e+12,1.180478e+13,-8.028168e+12,3.848839e+07,7.083627e+14,1.149420e+08,1.509682e+07,-5.945066e+14,-3.897170e+14,-5.310858e+14,6.032026e+07,2.571701e+15,6.543997e+07,2.348684e+07,8.572453e+14,6.072731e+14,7.647440e+14,0,87
6.646791e+07,1.471339e+14,1.147423e+08,3.837241e+06,2.700705e+13,5.614336e+12,1.349701e+13,3.432734e+07,4.312592e+14,1.615708e+08,2.016221e+07,-9.996058e+14,-3.935751e+14,-8.565217e+14,4.588821e+07,1.228622e+15,2.600358e+07,7.662371e+06,7.261503e+13,9.385951e+13,6.791785e+13,0,30
5.613981e+07,3.875620e+13,4.386876e+07,1.180143e+07,-2.615206e+14,7.298144e+13,-2.508240e+14,2.980765e+07,4.047394e+14,1.473767e+08,1.228422e+07,-5.178396e+14,-2.451872e+14,-4.932137e+14,3.602228e+07,7.560845e+14,3.917610e+07,2.107387e+06,-1.671585e+13,-5.525822e+13,-6.550195e+12,0,96
1.008910e+08,6.244097e+14,3.883859e+07,1.982762e+06,1.609074e+13,-6.669899e+12,1.316253e+13,4.486081e+07,9.654532e+14,1.363472e+08,1.790181e+07,-7.962041e+14,-5.244650e+14,-8.095668e+14,6.982281e+07,3.736401e+15,3.331767e+06,1.526315e+06,2.310798e+12,5.516268e+13,2.575425e+12,0,23
7.894952e+07,2.513320e+14,4.713404e+05,2.475858e+07,-8.243855e+13,3.432719e+14,-2.146063e+13,3.899838e+07,6.071198e+14,1.436936e+08,1.838601e+07,-9.446885e+14,-4.511048e+14,-8.063289e+14,5.431138e+07,2.155067e+15,3.274666e+07,8.557473e+06,1.274887e+14,2.312229e+14,-7.020578e+13,0,21
8.087661e+07,5.869604e+14,1.958764e+06,1.525516e+07,-4.733097e+13,1.738598e+14,2.775075e+13,3.381397e+07,5.587850e+14,1.227275e+08,1.220181e+07,-4.665879e+14,-2.833589e+14,-2.211298e+14,5.759394e+07,2.363408e+15,1.520170e+07,6.540464e+06,6.493523e+13,2.920547e+14,-1.268437e+13,0,34
5.783636e+07,1.734705e+14,1.140082e+05,4.021585e+07,-7.039757e+13,4.324520e+14,4.656934e+13,2.820851e+07,2.765604e+14,1.261759e+08,1.437011e+07,-5.733999e+14,-2.250034e+14,-3.860215e+14,4.122147e+07,1.012576e+15,7.630110e+07,1.446560e+07,3.836235e+14,2.023586e+14,-1.909610e+14,0,44
7.214216e+07,3.583285e+14,1.385750e+06,1.148448e+07,-3.585710e+13,1.825650e+14,2.207460e+13,3.473383e+07,3.609313e+14,1.536271e+08,2.133531e+07,-1.201744e+15,-3.931420e+14,-1.022189e+15,5.316520e+07,1.849275e+15,3.527317e+07,4.493126e+06,-1.472315e+13,-9.698261e+13,-1.368956e+13,0,21
1.062277e+08,5.751038e+14,7.821918e+06,9.637544e+04,8.367608e+10,2.276408e+12,1.008896e+11,4.532338e+07,1.372332e+15,9.062450e+07,8.570124e+06,-2.373746e+14,-3.164366e+14,-2.154924e+14,6.927220e+07,3.995068e+15,2.016589e+07,1.540936e+06,-5.325690e+12,-7.878567e+13,-8.882929e+11,0,26
7.949960e+07,9.875695e+13,3.608065e+06,3.451425e+07,-3.850842e+14,3.427288e+14,-4.582431e+14,3.835273e+07,9.849198e+14,1.341225e+08,1.337664e+07,-4.367333e+14,-3.703538e+14,-4.367303e+14,4.813013e+07,1.799324e+15,2.418031e+07,1.440120e+07,2.667980e+14,5.435135e+14,-4.047065e+13,0,100
7.755246e+07,3.435398e+14,1.103601e+05,1.422308e+06,-3.270011e+11,2.162608e+13,4.622937e+11,3.440509e+07,6.143572e+14,1.274777e+08,1.331998e+07,-5.432238e+14,-3.287375e+14,-4.809612e+14,5.283548e+07,2.163393e+15,1.449783e+07,9.574074e+05,-3.108033e+12,-4.085910e+13,-2.085425e+11,0,31
8.581393e+07,3.221676e+14,9.363171e+06,7.635370e+06,-5.967370e+13,1.106821e+14,-3.335124e+13,4.108929e+07,7.408694e+14,1.195380e+08,1.148841e+07,-4.227724e+14,-3.124079e+14,-3.196266e+14,5.876822e+07,2.662709e+15,2.481021e+07,6.658429e+06,6.445003e+13,1.715733e+14,5.642729e+13,0,90
7.131237e+07,1.690032e+14,1.388926e+07,6.049210e+06,-5.472757e+13,7.684662e+13,-5.251192e+13,3.468993e+07,5.727467e+14,1.059824e+08,1.267897e+07,-4.246545e+14,-2.873907e+14,-3.754191e+14,4.764452e+07,1.553811e+15,4.510043e+07,3.848787e+06,-3.511796e+13,-1.335957e+14,-1.068557e+13,0,25
7.900003e+07,3.315198e+14,2.329756e+06,1.133107e+06,1.810629e+12,-1.408415e+13,1.708693e+12,3.551492e+07,6.499945e+14,1.269761e+08,1.449534e+07,-6.215413e+14,-3.693527e+14,-4.824942e+14,5.367045e+07,2.226937e+15,1.794324e+07,2.336992e+06,6.837545e+12,-1.711473e+13,-2.664248e+11,0,31
5.009271e+07,7.963151e+13,1.911075e+08,3.099789e+06,-4.537536e+13,2.251728e+13,-3.978341e+13,2.651553e+07,2.214810e+14,1.110039e+08,1.436161e+07,-1.665743e+14,-1.186332e+14,-1.778881e+14,3.538354e+07,6.435844e+14,2.340328e+07,1.065623e+07,1.681203e+14,2.191513e+14,1.714477e+14,0,85
8.011410e+07,3.189722e+14,6.304352e+06,1.745464e+07,-2.861650e+13,2.191480e+14,1.404065e+14,3.782309e+07,6.051737e+14,1.948079e+08,1.993999e+07,-1.140768e+15,-4.572718e+14,-7.683330e+14,5.553971e+07,2.079924e+15,1.696559e+07,1.206866e+07,1.721545e+14,4.142367e+14,-2.380701e+13,0,36
6.778171e+07,1.354335e+14,4.439383e+06,8.817285e+06,-3.041798e+13,8.001966e+13,-5.658880e+13,3.293328e+07,5.685424e+14,1.209123e+08,1.207313e+07,-4.163242e+14,-2.730195e+14,-3.545210e+14,4.421159e+07,1.341752e+15,3.894405e+07,3.416798e+06,-1.722717e+13,-8.241870e+13,1.525454e+12,0,71
6.460735e+07,3.720161e+14,4.016623e+07,8.465817e+05,4.670313e+12,-8.700972e+12,4.409893e+12,2.969230e+07,2.583701e+14,1.046237e+08,1.315247e+07,-4.878943e+14,-2.108296e+14,-3.746952e+14,4.855995e+07,1.533314e+15,2.693440e+07,9.088508e+06,1.397129e+14,2.491226e+14,5.101512e+13,0,4
1.081157e+08,5.876821e+14,3.492319e+07,1.024143e+07,6.930885e+13,1.878916e+14,5.834461e+13,4.908719e+07,1.232397e+15,1.274542e+08,1.708178e+07,-7.630538e+14,-5.829708e+14,-6.048287e+14,7.307045e+07,4.074873e+15,1.253741e+07,1.979934e+07,3.112084e+14,1.230272e+15,3.460758e+14,0,73
8.413084e+07,3.131404e+14,1.806081e+06,1.664742e+06,-2.701955e+12,1.741102e+13,-1.305890e+10,3.888823e+07,7.781199e+14,1.276638e+08,1.306140e+07,-5.333529e+14,-3.640191e+14,-4.364427e+14,5.629749e+07,2.446956e+15,1.631621e+06,6.587343e+05,4.525395e+11,2.194807e+13,8.958197e+11,0,90
7.334578e+07,9.260310e+13,5.521074e+06,4.504494e+06,2.936167e+12,3.440346e+13,2.770955e+13,3.659673e+07,7.823877e+14,1.194150e+08,1.140443e+07,-4.129295e+14,-3.169771e+14,-3.012557e+14,4.569714e+07,1.449454e+15,5.633845e+07,5.937645e+06,-3.603164e+13,-1.414614e+14,7.072868e+12,0,102
8.052709e+07,1.925485e+14,3.040461e+07,1.305159e+07,-2.474596e+14,1.671305e+14,-2.244471e+14,3.888586e+07,7.790839e+14,1.085439e+08,1.365502e+07,-5.228944e+14,-3.788012e+14,-4.630774e+14,5.262212e+07,2.041783e+15,2.699233e+07,1.856154e+06,-1.313375e+13,-8.244692e+13,1.380149e+12,0,96
6.433032e+07,2.501673e+14,2.378029e+07,1.990080e+07,-4.295819e+14,3.129310e+14,-4.725693e+14,3.093057e+07,3.116925e+14,1.279052e+08,1.506690e+07,-6.433129e+14,-2.625058e+14,-6.241420e+14,4.668378e+07,1.295636e+15,4.829078e+07,3.166387e+06,-2.673930e+13,-8.052207e+13,-1.475604e+12,0,24
6.198472e+07,4.383591e+13,1.878684e+07,1.324567e+07,-2.077118e+14,7.780447e+13,-1.318705e+14,3.236084e+07,5.415141e+14,1.607831e+08,1.419487e+07,-6.771542e+14,-3.300896e+14,-5.595129e+14,3.882329e+07,9.585397e+14,4.734390e+07,4.773354e+06,5.063191e+12,-7.296586e+13,1.741828e+13,0,31
8.738914e+07,7.445058e+14,9.537362e+06,2.513015e+06,7.639045e+12,-6.812115e+13,6.344724e+12,4.169728e+07,3.811137e+14,1.357903e+08,1.632477e+07,-7.608846e+14,-3.113106e+14,-4.817248e+14,6.790772e+07,3.278480e+15,2.477461e+06,1.380109e+06,2.512361e+12,5.752102e+13,1.293304e+12,0,7
6.880145e+07,1.855362e+14,1.472818e+05,1.554003e+07,-2.146232e+13,2.110228e+14,-1.907792e+13,3.224697e+07,5.332857e+14,1.455427e+08,1.438866e+07,-5.504289e+14,-3.028093e+14,-5.314777e+14,4.579465e+07,1.427139e+15,5.730528e+07,9.171666e+06,1.196911e+14,4.802251e+12,5.537871e+13,0,102
8.781331e+07,9.203729e+14,1.815245e+07,1.835935e+05,-8.819718e+10,1.817438e+12,-1.380401e+11,3.429510e+07,5.401095e+14,1.148119e+08,9.731138e+06,-3.251421e+14,-2.261540e+14,-3.340170e+14,6.457306e+07,3.025715e+15,1.354936e+07,1.058593e+06,3.434869e+12,2.392730e+13,2.446509e+11,0,5
6.614460e+07,3.145311e+14,2.107308e+07,2.396131e+07,-4.668527e+14,3.730419e+14,-3.829904e+14,3.041113e+07,3.260232e+14,1.134063e+08,1.412919e+07,-5.487871e+14,-2.462470e+14,-4.097271e+14,4.809313e+07,1.432458e+15,6.570658e+07,3.483400e+06,-4.486064e+13,-9.889538e+13,-3.091430e+11,0,59
7.902691e+07,5.374061e+14,4.345915e+06,1.930324e+07,-1.297747e+14,3.687999e+13,-7.552688e+13,3.463559e+07,5.021623e+14,1.454355e+08,1.523037e+07,-6.735900e+14,-3.238408e+14,-2.052067e+14,5.721832e+07,2.225103e+15,1.625999e+07,8.093820e+06,9.224068e+13,3.668057e+14,1.054489e+13,0,34
8.909904e+07,3.901874e+14,2.254017e+06,1.429107e+06,2.535388e+12,-2.097427e+13,2.551675e+12,3.956417e+07,9.309882e+14,1.178685e+08,1.193594e+07,-4.464106e+14,-3.624400e+14,-2.821575e+14,5.890552e+07,2.717861e+15,8.727147e+06,8.234265e+05,4.201122e+11,-1.701042e+13,-2.672174e+11,0,43
6.406943e+07,2.592267e+14,2.961896e+07,5.289950e+06,-6.138865e+13,8.169422e+13,-8.670162e+13,3.066734e+07,3.252917e+14,1.077614e+08,1.516182e+07,-5.476506e+14,-2.639286e+14,-5.536450e+14,4.606754e+07,1.407763e+15,2.117030e+07,2.002880e+06,8.883544e+12,-1.394637e+13,6.243788e+11,0,33
7.145843e+07,1.953791e+14,1.058359e+06,3.584629e+06,6.707127e+12,2.071305e+13,-6.234791e+09,3.379736e+07,5.642787e+14,8.981286e+07,6.749650e+06,-1.598574e+14,-1.561390e+14,-1.396771e+14,4.770769e+07,1.484470e+15,3.258021e+07,1.590551e+06,-3.692507e+12,-3.346404e+13,8.295414e+11,0,77
7.125369e+07,6.271813e+14,6.665290e+06,1.130250e+07,-9.481780e+13,2.796297e+14,-1.015781e+14,3.032650e+07,2.565054e+14,1.279888e+08,1.340122e+07,-5.252919e+14,-2.072420e+14,-5.342739e+14,5.524318e+07,1.903920e+15,1.753357e+07,1.798033e+06,7.810036e+12,3.345340e+13,-3.967583e+12,0,24
9.099222e+07,1.008370e+14,1.357978e+07,2.138058e+06,-2.859418e+12,-4.623721e+11,-3.219466e+12,4.465083e+07,1.366958e+15,9.240558e+07,9.173566e+06,-2.623558e+14,-3.349677e+14,-2.135932e+14,5.409595e+07,2.252071e+15,6.324418e+07,7.003291e+06,-5.226046e+13,-2.164774e+14,3.601084e+12,0,15
7.611441e+07,1.971724e+14,1.202424e+06,1.161176e+07,-2.965213e+13,1.630351e+14,-3.007932e+12,3.538954e+07,7.162517e+14,1.273104e+08,1.282051e+07,-5.064357e+14,-3.388582e+14,-4.700062e+14,4.941942e+07,1.883630e+15,1.839453e+07,3.610651e+06,2.839358e+13,1.059291e+14,-9.021997e+12,0,89
7.216003e+07,4.454104e+14,1.299787e+07,2.166554e+07,-3.621332e+14,4.569455e+14,-4.408185e+14,3.314432e+07,3.315767e+14,1.501770e+08,2.165832e+07,-1.182140e+15,-3.894462e+14,-1.204021e+15,5.397978e+07,1.788212e+15,3.380275e+07,3.227336e+06,7.899480e+12,2.388596e+13,-2.767458e+13,0,19
5.380040e+07,1.025041e+13,9.980610e+07,1.749149e+07,-7.279976e+14,-5.595539e+13,-8.203267e+14,3.250897e+07,6.031508e+14,1.648103e+08,1.549055e+07,-4.342578e+14,-2.885757e+14,-4.425510e+14,2.933863e+07,4.720219e+14,6.887235e+07,5.323001e+06,-7.824397e+13,-1.093388e+14,-6.346144e+13,0,102
8.375779e+07,4.140910e+14,1.602973e+08,4.555133e+05,-2.914010e+12,-7.672692e+12,-2.589619e+12,4.145280e+07,5.085214e+14,7.048549e+07,1.627942e+07,-5.302092e+14,-3.651946e+14,-5.405449e+14,6.132622e+07,2.666110e+15,3.183352e+06,2.130947e+07,1.567037e+14,1.079616e+15,1.462001e+14,0,85
8.212484e+07,3.875101e+14,7.593510e+06,1.071628e+07,5.064436e+12,9.117233e+13,2.830175e+13,3.665153e+07,7.128312e+14,1.339723e+08,1.327462e+07,-5.552115e+14,-3.519741e+14,-3.494224e+14,5.575302e+07,2.390932e+15,1.024355e+07,7.930850e+06,7.126973e+13,3.492009e+14,-6.259898e+12,0,69
6.703797e+07,1.729513e+14,3.881068e+06,5.375515e+05,2.281262e+11,-7.053310e+12,1.981741e+11,3.238030e+07,4.810022e+14,1.550346e+08,1.395693e+07,-6.491950e+14,-3.059223e+14,-5.460811e+14,4.513762e+07,1.338582e+15,2.018684e+07,1.601989e+06,-1.149882e+12,-1.619513e+13,-1.127970e+12,0,22
1.010452e+08,1.136930e+14,1.179243e+06,3.400843e+06,6.759356e+12,-8.959285e+12,5.948382e+12,5.260843e+07,1.476961e+15,1.599596e+08,1.493034e+07,-7.192634e+14,-5.696525e+14,-5.969387e+14,6.274269e+07,3.175194e+15,8.228920e+06,3.621618e+06,1.905640e+13,1.281180e+14,1.092505e+13,0,95
7.559641e+07,7.923561e+14,1.305975e+07,1.227554e+06,3.909570e+12,-2.990454e+13,3.033651e+12,3.152825e+07,2.721896e+14,1.386732e+08,1.395396e+07,-5.865702e+14,-2.166648e+14,-3.860231e+14,5.910008e+07,2.238024e+15,9.467672e+05,4.703936e+05,2.913889e+11,1.799593e+13,-3.211689e+09,0,97
6.696952e+07,2.067902e+14,1.596300e+06,1.618660e+07,-6.668905e+13,1.434004e+14,-1.555207e+13,3.228893e+07,4.241917e+14,1.222805e+08,1.531773e+07,-6.367760e+14,-3.043435e+14,-4.036132e+14,4.646488e+07,1.443799e+15,4.314784e+07,3.784080e+06,-7.441550e+12,-4.565638e+13,-1.628827e+13,0,44
8.994168e+07,4.931991e+14,5.806815e+06,5.525154e+07,9.647411e+14,1.227026e+15,1.288426e+15,3.975401e+07,7.974395e+14,1.146196e+08,1.180255e+07,-4.040409e+14,-3.226797e+14,-3.915011e+14,6.171933e+07,2.905122e+15,4.764095e+07,3.689872e+07,1.536419e+15,1.986732e+15,9.460572e+14,0,14
7.927402e+07,4.304099e+14,8.666979e+05,8.608983e+05,-2.011133e+11,-1.261051e+13,-1.092592e+11,3.415706e+07,6.200460e+14,1.278612e+08,1.307593e+07,-5.317491e+14,-3.252448e+14,-3.867201e+14,5.461334e+07,2.286062e+15,9.829596e+06,1.649197e+06,5.651569e+12,2.081095e+13,2.553192e+12,0,43
8.464113e+07,3.735561e+14,7.461529e+07,1.571030e+06,2.231049e+12,1.105565e+13,-1.584902e+12,3.745107e+07,8.060005e+14,1.021240e+08,1.351985e+07,-4.531602e+14,-3.650551e+14,-4.160417e+14,5.638050e+07,2.341204e+15,2.047529e+07,7.827140e+06,9.831722e+13,1.646048e+14,5.671802e+13,0,16
9.133152e+07,3.294146e+14,8.670393e+06,1.174743e+07,-7.984735e+13,1.608737e+14,-6.851547e+13,4.332100e+07,9.183082e+14,1.342594e+08,1.589583e+07,-7.341568e+14,-4.816288e+14,-5.504378e+14,6.134903e+07,2.945458e+15,7.492397e+06,1.938381e+06,6.865283e+12,8.097573e+13,-2.406472e+12,0,101
8.608468e+07,8.476329e+13,7.484572e+05,1.079922e+07,-2.379960e+13,9.936862e+13,-1.477645e+13,4.349850e+07,1.127605e+15,7.484203e+07,8.399172e+06,-1.884563e+14,-2.657794e+14,-1.800223e+14,5.261724e+07,2.040504e+15,4.226948e+07,5.053431e+06,8.411630e+11,-8.239599e+13,3.901539e+12,0,104
6.804481e+07,2.284354e+14,6.191337e+06,1.742540e+07,-1.250647e+14,1.622743e+14,-9.582716e+13,3.162178e+07,4.856582e+14,1.190772e+08,1.264909e+07,-4.895154e+14,-2.761737e+14,-3.246466e+14,4.609925e+07,1.505155e+15,4.224022e+07,4.268877e+06,-2.792278e+11,-4.874486e+13,-5.183409e+12,0,71
7.630308e+07,4.815611e+14,5.719739e+07,6.945054e+06,-6.645067e+13,1.039230e+14,-1.258029e+14,3.565659e+07,3.912805e+14,1.165156e+08,1.680608e+07,-6.478819e+14,-3.173937e+14,-5.994812e+14,5.653826e+07,2.226332e+15,4.497358e+06,4.293946e+05,-1.934540e+08,1.627480e+13,-6.846528e+11,0,16
7.628050e+07,6.155679e+14,2.078555e+07,5.450452e+06,-2.869257e+13,9.655905e+13,-5.451169e+13,3.366214e+07,3.543791e+14,1.119676e+08,1.514762e+07,-6.082913e+14,-2.833186e+14,-5.672809e+14,5.745807e+07,2.180665e+15,1.758973e+07,1.588382e+06,1.184054e+11,-4.778482e+13,1.155725e+12,0,16
9.174408e+07,3.219474e+14,1.614323e+06,7.649765e+04,-2.581308e+10,-4.810438e+11,-3.516092e+10,4.113343e+07,1.075293e+15,1.447180e+08,1.490331e+07,-6.919948e+14,-4.886565e+14,-6.216292e+14,5.902017e+07,2.722549e+15,7.930862e+05,8.789946e+04,2.319795e+10,3.416123e+12,-6.252283e+08,0,84
5.425344e+07,2.722148e+14,1.888654e+07,1.301678e+07,-1.902596e+14,2.092550e+14,-2.024778e+14,2.506089e+07,1.669273e+14,1.132432e+08,1.132236e+07,-3.208393e+14,-1.294050e+14,-3.231690e+14,4.133360e+07,9.537456e+14,3.757602e+07,1.342056e+06,-7.965259e+12,-3.312498e+13,1.398144e+11,0,91
7.395935e+07,4.361038e+14,1.435368e+07,7.639352e+06,-5.876103e+13,1.201069e+14,-4.501889e+13,3.304684e+07,4.127330e+14,1.185243e+08,1.344926e+07,-4.660824e+14,-2.424008e+14,-4.182820e+14,5.372637e+07,1.885443e+15,3.098183e+07,1.208642e+06,-3.006086e+12,-4.619596e+13,1.397311e+12,0,19
6.442975e+07,1.733446e+14,5.369689e+05,1.818836e+07,-3.556671e+13,1.702697e+14,4.322446e+13,3.156154e+07,4.040704e+14,1.282073e+08,1.521259e+07,-6.643326e+14,-3.020882e+14,-4.474040e+14,4.444950e+07,1.242198e+15,6.181780e+07,5.956530e+06,4.911194e+12,-3.668950e+13,-3.485110e+13,0,44
5.383963e+07,2.027404e+14,2.173403e+07,1.173789e+07,-1.778706e+14,1.662637e+14,-2.289858e+14,2.451574e+07,2.309212e+14,1.113330e+08,9.672035e+06,-2.785619e+14,-1.347196e+14,-2.726730e+14,3.872782e+07,8.919714e+14,3.555844e+07,1.900654e+06,-7.392017e+12,-3.297090e+13,4.692240e+11,0,94
9.126055e+07,2.802040e+14,7.320376e+06,7.300196e+06,5.336194e+13,1.193400e+14,6.441459e+13,4.093205e+07,1.155171e+15,1.085443e+08,9.595841e+06,-2.775949e+14,-3.032266e+14,-2.584277e+14,5.760933e+07,2.573477e+15,4.109559e+07,9.263992e+06,1.603968e+14,1.647460e+14,9.123567e+13,0,29
8.821700e+07,3.003388e+14,5.276279e+06,2.171739e+07,2.288941e+13,3.490396e+14,2.910471e+14,4.259559e+07,8.185362e+14,1.446536e+08,1.585283e+07,-7.582204e+14,-4.503348e+14,-5.648531e+14,5.964808e+07,2.616212e+15,1.835787e+07,1.263209e+07,1.923616e+14,6.136344e+14,5.153925e+13,0,70
7.183942e+07,4.337247e+14,2.954967e+07,7.544318e+06,-1.125151e+14,1.562013e+14,-1.040083e+14,3.254539e+07,3.473214e+14,9.966066e+07,1.288591e+07,-4.320718e+14,-2.328120e+14,-3.873413e+14,5.328563e+07,1.861592e+15,1.094344e+07,4.696286e+05,1.655874e+10,-1.571000e+13,5.612723e+11,0,85
7.683978e+07,2.157958e+14,1.191570e+07,1.370685e+07,-5.472264e+13,8.727994e+13,-4.252211e+13,3.774660e+07,6.451644e+14,1.261589e+08,1.604626e+07,-7.179330e+14,-4.072265e+14,-4.133567e+14,5.198312e+07,1.922270e+15,2.925548e+07,2.560272e+06,-2.104008e+13,-1.028069e+14,1.667899e+12,0,41
1.004324e+08,7.253346e+14,1.404855e+07,1.558294e+07,2.044401e+14,4.196740e+14,3.161954e+14,4.402927e+07,9.130740e+14,1.375289e+08,1.222762e+07,-4.302606e+14,-3.446228e+14,-3.581411e+14,7.060053e+07,3.798866e+15,5.333290e+07,2.701198e+07,9.879482e+14,1.285490e+15,1.192850e+15,0,11
