6.320019e+07,8.097062e+14,1.548742e+07,4.424624e+06,-3.536371e+13,1.104304e+14,6.838921e+12,2.321210e+07,1.372920e+14,8.752111e+07,1.444693e+07,-5.075461e+14,-1.674919e+14,-2.941402e+14,5.164702e+07,1.872385e+15,4.574426e+06,7.760156e+05,-1.315036e+12,-1.563897e+13,-1.034682e+12,0,64
7.078240e+07,1.285134e+14,2.808926e+07,3.704086e+07,-1.194730e+15,4.191221e+14,-1.352801e+15,3.378216e+07,6.595649e+14,9.446043e+07,1.487289e+07,-5.283525e+14,-3.691923e+14,-5.439441e+14,4.510167e+07,1.588287e+15,5.065691e+07,7.404188e+06,1.617248e+13,-2.315880e+13,-6.395939e+13,0,68
7.577348e+07,8.028400e+14,6.316432e+07,7.958508e+05,-3.557800e+12,-1.797314e+13,-3.553512e+12,2.961093e+07,3.382686e+14,9.801437e+07,1.637608e+07,-6.559045e+14,-2.999101e+14,-5.187584e+14,5.739771e+07,2.394552e+15,2.115100e+05,8.087575e+06,-1.400876e+12,3.923796e+14,-2.062470e+12,0,35
5.466603e+07,1.042925e+14,8.970542e+06,2.306982e+07,1.029845e+14,1.587255e+14,2.146108e+14,2.582846e+07,3.586258e+14,1.112830e+08,1.426371e+07,-5.495478e+14,-2.620078e+14,-3.022103e+14,3.591205e+07,8.727826e+14,9.027849e+07,1.576588e+07,1.697986e+14,8.406977e+12,-5.043327e+13,0,37
8.760928e+07,2.271824e+14,1.711325e+07,1.779956e+07,-2.678167e+14,2.228307e+14,-2.657573e+14,4.114095e+07,1.012470e+15,1.079550e+08,1.509639e+07,-6.031018e+14,-4.753261e+14,-5.135751e+14,5.580564e+07,2.623759e+15,1.670595e+07,3.172832e+06,6.388243e+12,3.107509e+12,-1.264686e+13,0,15
6.966122e+07,2.605197e+14,1.142266e+06,1.259969e+07,-4.464015e+13,1.152081e+14,-9.204996e+11,2.965734e+07,6.055456e+14,1.136804e+08,1.265244e+07,-4.789141e+14,-3.103079e+14,-2.872806e+14,4.540176e+07,1.672228e+15,1.669915e+07,4.942967e+06,3.361625e+13,8.364913e+13,-6.716219e+12,0,83
8.791178e+07,5.888277e+14,2.547710e+07,6.755097e+05,8.343399e+11,4.098234e+12,6.227751e+11,3.670548e+07,7.376261e+14,1.160256e+08,1.663711e+07,-7.298968e+14,-4.507930e+14,-6.941335e+14,6.075260e+07,2.912333e+15,1.371156e+07,4.950714e+06,3.860838e+13,8.056093e+13,1.201593e+13,0,23
8.286012e+07,1.681834e+14,2.692031e+07,4.596337e+07,-1.309541e+15,5.605918e+14,-1.678410e+15,4.032756e+07,8.930060e+14,1.227828e+08,1.625101e+07,-7.159748e+14,-4.817025e+14,-5.755932e+14,5.328400e+07,2.271255e+15,2.185435e+07,1.257952e+07,2.028141e+14,5.567352e+14,3.547789e+13,0,101
8.170668e+07,6.720076e+14,1.507088e+06,1.590855e+07,6.079543e+13,3.945000e+14,8.508427e+13,3.332923e+07,5.071577e+14,1.254127e+08,1.771493e+07,-8.204455e+14,-3.960150e+14,-8.304045e+14,5.918859e+07,2.610520e+15,2.067224e+07,9.123601e+06,1.232071e+14,4.653583e+14,9.692456e+13,0,99
8.988752e+07,7.705584e+14,8.632983e+06,9.489875e+06,-7.845093e+13,2.632461e+14,-7.276339e+13,3.707216e+07,6.495874e+14,1.085573e+08,1.569920e+07,-6.344222e+14,-3.982793e+14,-6.291718e+14,6.441548e+07,3.140125e+15,2.778707e+07,4.029591e+06,3.405084e+13,1.312971e+14,4.927825e+13,0,99
5.721285e+07,1.449433e+14,8.323810e+06,4.148797e+07,3.971087e+14,4.167900e+14,8.816166e+14,2.625710e+07,3.772789e+14,1.076198e+08,1.363516e+07,-5.207310e+14,-2.630341e+14,-2.975164e+14,3.802395e+07,1.013854e+15,8.897985e+07,2.456382e+07,8.626227e+14,3.637219e+14,-3.546673e+14,0,37
1.011131e+08,6.873818e+14,3.855921e+06,2.228005e+07,-1.976530e+14,5.088529e+14,-1.406204e+14,4.259680e+07,1.105274e+15,1.065061e+08,1.192146e+07,-3.936002e+14,-3.733090e+14,-1.765884e+14,6.829763e+07,3.847592e+15,1.042803e+07,1.118173e+07,1.207152e+14,6.772143e+14,1.264024e+14,0,43
6.916873e+07,4.265459e+14,1.847734e+07,2.947877e+07,-6.836589e+14,6.079372e+14,-8.378560e+14,3.078224e+07,3.252724e+14,1.469319e+08,2.399191e+07,-1.360095e+15,-4.266810e+14,-1.389845e+15,5.116255e+07,1.717595e+15,3.403429e+07,5.632041e+06,2.184659e+13,5.564684e+13,-6.652670e+13,0,19
7.453563e+07,6.706043e+14,8.156564e+06,2.427604e+06,-1.080200e+13,5.815442e+13,-6.092171e+12,3.110990e+07,3.181449e+14,8.887420e+07,1.588940e+07,-5.936891e+14,-2.818769e+14,-5.367136e+14,5.670317e+07,2.281429e+15,2.087187e+07,3.240283e+06,1.176549e+13,-6.648464e+13,3.692701e+12,0,42
7.723996e+07,3.674091e+14,1.026570e+06,7.265100e+06,3.465602e+12,7.337374e+13,5.504803e+12,3.271972e+07,6.541662e+14,1.411047e+08,1.701857e+07,-8.056523e+14,-4.242164e+14,-6.386268e+14,5.169530e+07,2.131298e+15,1.142946e+07,3.739683e+06,1.963844e+13,8.854892e+13,-8.613040e+12,0,0
7.144187e+07,3.405764e+14,5.712570e+06,1.424973e+06,4.012280e+12,-2.163681e+13,3.019031e+12,3.128789e+07,4.902821e+14,1.127535e+08,1.620372e+07,-6.777046e+14,-3.512607e+14,-4.968922e+14,4.934868e+07,1.854492e+15,4.811342e+07,8.505816e+06,6.392648e+13,-7.958103e+13,-7.174087e+12,0,41
8.130537e+07,2.704050e+14,1.185546e+06,7.303168e+06,-6.886622e+12,4.806635e+13,-6.268291e+12,3.748500e+07,7.968833e+14,1.345699e+08,1.589716e+07,-7.351730e+14,-4.467915e+14,-5.496269e+14,5.312505e+07,2.219904e+15,4.006395e+06,2.100877e+06,5.767639e+12,8.860359e+13,-9.229484e+11,0,27
7.362979e+07,2.015252e+14,8.544726e+05,1.541375e+06,4.075920e+11,1.025976e+13,1.379268e+11,3.284363e+07,7.131444e+14,9.356043e+07,1.090929e+07,-3.484873e+14,-2.913198e+14,-2.934318e+14,4.703893e+07,1.711124e+15,5.984991e+07,6.667284e+06,-1.289486e+14,-2.728893e+14,-9.010544e+13,0,57
5.614732e+07,5.398281e+14,6.671540e+06,3.506557e+06,4.324969e+12,4.832496e+13,-8.740699e+12,2.127704e+07,1.410684e+14,9.886428e+07,1.332178e+07,-4.834538e+14,-1.577780e+14,-4.587858e+14,4.428303e+07,1.337698e+15,1.109271e+07,1.399742e+06,-5.509797e+12,-5.050949e+13,-2.029448e+11,0,38
8.308022e+07,2.606146e+14,4.547148e+06,2.037539e+06,2.413329e+12,-2.560992e+12,2.694544e+12,3.792089e+07,8.549276e+14,1.297532e+08,1.747102e+07,-8.093775e+14,-4.973892e+14,-6.363310e+14,5.385594e+07,2.384124e+15,1.414449e+07,2.168305e+06,-3.244190e+12,-6.930507e+13,-2.435712e+12,0,15
7.965256e+07,3.395820e+14,3.709446e+05,2.734482e+07,7.191603e+13,4.912696e+14,-3.788489e+12,3.490832e+07,7.009168e+14,1.251292e+08,1.598143e+07,-6.861839e+14,-4.150291e+14,-6.153792e+14,5.327819e+07,2.253462e+15,2.635138e+07,1.354627e+07,2.462240e+14,5.339998e+14,-8.411795e+13,0,14
5.947741e+07,4.629570e+14,7.719250e+06,1.251051e+07,-2.705684e+13,1.677074e+14,-7.679090e+13,2.342304e+07,2.251300e+14,1.040957e+08,1.409282e+07,-4.973600e+14,-1.945777e+14,-4.282586e+14,4.451311e+07,1.406024e+15,1.762655e+07,2.501979e+06,2.783106e+11,-8.103707e+12,-5.526172e+12,0,38
6.833440e+07,4.878213e+14,6.047741e+07,6.714557e+06,-1.482356e+13,8.982285e+13,1.040715e+13,2.888411e+07,3.145773e+14,9.223063e+07,1.860831e+07,-3.209161e+14,-2.141334e+14,-3.024630e+14,5.064768e+07,1.841986e+15,9.898424e+06,3.394662e+06,1.936416e+13,2.935312e+13,-1.597976e+12,0,85
9.933968e+07,6.178433e+14,5.466636e+06,1.291109e+07,1.580301e+13,2.438183e+14,2.174520e+13,4.558967e+07,8.643544e+14,3.254801e+08,4.014324e+07,-4.572355e+15,-1.171433e+15,-3.574105e+15,6.998121e+07,3.183602e+15,6.596178e+07,1.945848e+07,4.050994e+14,4.180035e+14,6.826505e+14,0,21
9.430538e+07,3.246876e+14,2.159010e+03,1.219379e+07,-1.857933e+12,2.197160e+14,-1.483345e+12,4.189470e+07,1.195397e+15,1.211144e+08,1.451475e+07,-5.590251e+14,-4.784497e+14,-5.309446e+14,5.985665e+07,3.092607e+15,1.000431e+07,5.960436e+06,4.515566e+13,2.818408e+14,-1.255900e+13,0,88
8.492050e+07,3.146473e+14,2.698349e+06,8.556486e+07,-4.642858e+13,1.417347e+15,1.442927e+15,3.911154e+07,8.263938e+14,1.228637e+08,1.427116e+07,-5.973676e+14,-4.099153e+14,-4.406806e+14,5.629268e+07,2.584205e+15,5.600046e+07,5.174635e+07,2.778824e+15,2.596186e+15,1.575614e+15,0,103
9.158577e+07,7.152435e+14,2.206685e+07,5.647060e+06,-5.372926e+13,1.508581e+14,-8.663432e+13,3.687861e+07,7.944042e+14,1.401002e+08,1.629873e+07,-7.482300e+14,-4.460509e+14,-5.666738e+14,6.345605e+07,3.266121e+15,2.402051e+07,4.020987e+06,-4.020420e+12,-4.587297e+13,1.962628e+12,0,12
6.538407e+07,3.897305e+14,9.371232e+07,1.588745e+06,1.774669e+12,1.222118e+13,-2.190107e+10,3.086714e+07,2.235349e+14,9.845322e+07,2.084713e+07,-9.443796e+14,-3.116419e+14,-8.717483e+14,5.045706e+07,1.711924e+15,8.039465e+06,1.135371e+07,1.030261e+14,3.610153e+14,1.733437e+13,0,24
7.289340e+07,3.852429e+14,2.722341e+07,2.962081e+06,2.360071e+13,-2.136273e+13,2.434823e+13,3.392487e+07,3.962934e+14,1.066934e+08,1.868772e+07,-8.237506e+14,-3.658829e+14,-6.262783e+14,5.301017e+07,2.120642e+15,1.571530e+07,5.779686e+06,5.199569e+13,9.224379e+13,8.641816e+11,0,25
5.905018e+07,3.478201e+14,8.324337e+05,1.407950e+07,-3.185458e+13,2.596942e+14,1.623370e+12,2.375570e+07,2.867571e+14,1.139024e+08,1.428865e+07,-5.760999e+14,-2.414523e+14,-5.599586e+14,4.212134e+07,1.324949e+15,3.643491e+07,6.078934e+06,2.790274e+13,7.838145e+12,-1.316288e+13,0,77
6.764859e+07,3.538946e+14,1.358134e+08,3.482059e+06,-4.776678e+13,-5.658368e+13,-2.914888e+13,2.946030e+07,4.152442e+14,1.017269e+08,1.520581e+07,-5.956425e+14,-3.098047e+14,-5.268717e+14,4.727114e+07,1.549507e+15,8.652471e+06,1.462887e+07,1.640639e+14,4.875010e+14,1.907042e+14,0,35
8.233085e+07,2.074256e+14,7.250083e+05,2.317380e+06,1.235780e+12,-3.329833e+13,-1.482908e+12,3.759662e+07,9.689171e+14,1.540685e+08,1.766365e+07,-8.944900e+14,-5.343334e+14,-5.856396e+14,5.133085e+07,2.128947e+15,2.838216e+07,3.636123e+06,-3.660820e+13,-1.672890e+14,-3.104869e+13,0,12
8.150996e+07,5.371364e+14,1.458662e+07,1.867285e+07,-9.130264e+13,1.987822e+14,-3.284503e+13,3.550726e+07,5.434699e+14,1.107581e+08,1.637886e+07,-6.303506e+14,-3.564892e+14,-3.020151e+14,5.847686e+07,2.624184e+15,9.150034e+06,2.750245e+06,9.690325e+12,1.051554e+14,-7.139208e+12,0,7
7.825997e+07,3.941243e+14,2.872812e+06,7.197395e+06,-1.939673e+13,1.400286e+14,-9.822750e+12,3.373681e+07,6.100763e+14,1.299707e+08,1.691448e+07,-7.886789e+14,-4.171274e+14,-7.745200e+14,5.356026e+07,2.251809e+15,8.090282e+06,2.148903e+06,4.555813e+12,2.689280e+13,-4.845830e+12,0,45
4.921989e+07,2.546947e+14,3.521593e+07,2.289106e+07,-6.390451e+14,3.611775e+14,-7.709712e+14,2.156922e+07,1.422898e+14,8.809293e+07,1.637076e+07,-5.601187e+14,-1.854303e+14,-5.496355e+14,3.730176e+07,8.899399e+14,3.010859e+07,3.307661e+06,-2.507275e+13,-5.925740e+13,-8.217825e+12,0,42
7.912198e+07,2.251473e+14,9.318624e+07,1.107500e+07,-3.064729e+14,1.434465e+14,-2.677098e+14,3.758175e+07,7.165344e+14,1.221943e+08,1.687527e+07,-7.652777e+14,-4.511038e+14,-6.106658e+14,5.247547e+07,2.017056e+15,9.370127e+06,1.993087e+06,1.106701e+12,-3.795888e+13,-1.067333e+12,0,23
7.998352e+07,3.123563e+14,8.208811e+06,2.166218e+07,-2.883442e+14,3.681891e+14,-2.258382e+14,3.570825e+07,7.219650e+14,1.144039e+08,1.340926e+07,-5.211518e+14,-3.588408e+14,-4.434091e+14,5.325966e+07,2.328051e+15,1.382365e+07,6.065715e+06,5.496849e+13,2.596759e+14,-6.096788e+12,0,57
7.898430e+07,3.036653e+14,1.432049e+07,1.436670e+07,-5.948565e+13,1.262063e+14,-9.258367e+13,3.672053e+07,6.658894e+14,1.267727e+08,1.866046e+07,-9.072190e+14,-4.815111e+14,-6.330329e+14,5.350635e+07,2.165649e+15,2.085460e+07,3.107464e+06,-1.880290e+13,-1.080642e+14,-1.356741e+12,0,7
6.595340e+07,9.574660e+14,1.278919e+06,6.405857e+06,-9.259994e+12,1.500929e+14,-1.471468e+13,2.206979e+07,1.779221e+14,8.470138e+07,1.181303e+07,-3.621625e+14,-1.525777e+14,-3.254023e+14,5.262272e+07,2.012774e+15,7.481011e+06,1.410872e+06,3.739336e+12,5.642150e+13,-2.095372e+12,0,38
6.388940e+07,2.497838e+14,1.284408e+07,1.772444e+07,-2.575090e+14,2.792333e+14,-2.105090e+14,2.840613e+07,3.957978e+14,1.162744e+08,1.597682e+07,-6.408668e+14,-3.025163e+14,-5.788282e+14,4.420519e+07,1.479870e+15,3.499652e+07,4.307327e+06,-1.618866e+13,-7.634453e+13,-8.580912e+12,0,8
6.737140e+07,2.116516e+14,5.385892e+05,3.985087e+06,-2.435909e+12,4.170013e+13,-3.754963e+12,2.992171e+07,5.337113e+14,1.357332e+08,1.616806e+07,-7.519412e+14,-3.724176e+14,-6.390644e+14,4.437091e+07,1.472553e+15,7.087683e+07,8.318273e+06,-1.904370e+14,-3.096278e+14,-9.058205e+13,0,102
5.390066e+07,4.676198e+14,3.953281e+06,5.748305e+06,2.595981e+13,-1.985474e+13,2.571300e+13,2.024894e+07,1.535743e+14,1.036599e+08,1.391076e+07,-4.109876e+14,-1.396696e+14,-3.220543e+14,4.156274e+07,1.156765e+15,3.862743e+07,4.585569e+06,-6.100412e+13,-1.549698e+14,-2.883832e+13,0,38
9.903785e+07,5.032178e+14,8.360335e+07,9.496397e+06,2.435568e+14,2.086714e+14,2.555050e+14,5.090779e+07,6.824448e+14,1.756714e+08,2.528868e+07,-1.658478e+15,-6.600209e+14,-1.560018e+15,7.292787e+07,3.858592e+15,3.722679e+07,3.413748e+07,1.205430e+15,2.077161e+15,1.534812e+15,0,23
5.761527e+07,2.570412e+14,7.096389e+07,1.396489e+07,-3.135927e+14,1.690957e+14,-4.372611e+14,2.606672e+07,2.698144e+14,9.164962e+07,1.549072e+07,-5.475717e+14,-2.492503e+14,-4.887366e+14,4.121480e+07,1.200971e+15,1.736492e+07,2.030375e+06,2.531577e+12,-4.486427e+13,4.145836e+12,0,32
8.511463e+07,2.872633e+14,6.059041e+06,9.942011e+06,-5.062284e+13,1.192379e+14,-5.331599e+13,3.974745e+07,8.386651e+14,1.396525e+08,1.728233e+07,-8.465284e+14,-5.004584e+14,-6.809915e+14,5.624613e+07,2.562971e+15,7.321299e+06,3.118560e+06,1.468728e+13,1.574461e+14,1.487200e+13,0,90
6.913503e+07,3.013417e+14,2.447104e+07,1.784412e+07,-1.010243e+14,1.437678e+14,-1.417374e+14,3.189187e+07,4.261269e+14,1.175481e+08,1.829256e+07,-8.395200e+14,-3.713079e+14,-5.490901e+14,4.857286e+07,1.734112e+15,2.179106e+07,2.557181e+06,-1.717199e+13,-8.736869e+13,-3.701775e+11,0,7
5.247267e+07,2.691210e+12,1.824981e+08,6.701193e+07,-5.682208e+15,-8.415441e+13,-7.692159e+15,3.058499e+07,5.294132e+14,1.428317e+08,2.111041e+07,-1.073110e+15,-4.657989e+14,-9.025045e+14,2.973947e+07,5.374221e+14,5.905341e+07,9.763261e+06,-9.546413e+13,-1.319812e+14,1.241724e+12,0,76
8.263795e+07,3.993308e+14,4.050111e+06,1.456781e+07,-1.111754e+14,1.027368e+14,6.871762e+12,3.589589e+07,7.526403e+14,1.485918e+08,1.704234e+07,-7.714102e+14,-4.309621e+14,-3.490992e+14,5.547369e+07,2.511616e+15,8.012555e+06,6.718765e+06,4.854095e+13,3.341989e+14,2.448473e+13,0,43
7.622582e+07,4.786576e+14,5.488454e+05,3.202101e+06,-2.417971e+10,3.746444e+13,-2.100602e+12,3.260975e+07,4.959167e+14,1.292881e+08,1.740562e+07,-8.219305e+14,-3.876055e+14,-7.011562e+14,5.396409e+07,2.292688e+15,3.381225e+06,7.881935e+05,7.463211e+11,2.763947e+13,-8.064216e+11,0,82
8.823178e+07,4.347724e+14,2.639497e+06,2.491045e+06,-4.989565e+12,-3.452557e+13,-5.006390e+12,3.884305e+07,8.574208e+14,1.361262e+08,1.750354e+07,-8.163209e+14,-4.922453e+14,-5.780785e+14,5.899461e+07,2.882752e+15,1.660142e+06,1.710306e+06,2.879975e+12,6.407833e+13,2.209453e+12,0,18
7.930478e+07,1.119028e+14,5.846198e+06,3.987277e+07,-5.949328e+14,3.730271e+14,-4.329682e+14,3.812578e+07,9.542354e+14,1.181170e+08,1.491747e+07,-6.121554e+14,-4.532070e+14,-4.861559e+14,4.847656e+07,1.897508e+15,3.878891e+07,1.487794e+07,3.150039e+14,3.521748e+14,-1.177839e+14,0,15
4.896677e+07,1.206988e+14,6.454424e+06,2.452106e+07,-2.935624e+14,1.547667e+14,-2.772919e+13,2.299563e+07,2.416880e+14,1.125917e+08,1.669184e+07,-6.444893e+14,-2.356218e+14,-3.348566e+14,3.347964e+07,7.244698e+14,8.375903e+07,1.003605e+07,-1.710291e+14,-1.640842e+14,-3.990134e+12,0,37
7.699668e+07,3.968245e+14,1.025941e+07,2.978700e+07,-5.203773e+14,5.911396e+14,-4.255826e+14,3.181281e+07,6.390521e+14,1.089645e+08,1.367321e+07,-5.262843e+14,-3.450549e+14,-4.866758e+14,5.173323e+07,2.200302e+15,3.115533e+07,8.533578e+06,1.118175e+14,2.159001e+14,-5.649101e+13,0,57
7.009244e+07,1.172502e+14,3.029537e+07,4.860017e+06,1.526052e+13,2.566329e+13,3.201863e+13,3.332525e+07,7.074548e+14,9.137313e+07,1.119080e+07,-3.483274e+14,-2.902677e+14,-2.465599e+14,4.356755e+07,1.391016e+15,1.106343e+08,1.645847e+07,-1.520047e+14,-3.116017e+14,7.586242e+13,0,41
8.491709e+07,3.763076e+14,9.197774e+06,3.158238e+07,4.259457e+14,5.886679e+14,4.276477e+14,3.765414e+07,7.951050e+14,1.414450e+08,1.906717e+07,-8.902281e+14,-5.110189e+14,-9.237888e+14,5.676710e+07,2.470818e+15,3.465227e+07,2.377436e+07,6.764446e+14,1.181271e+15,3.915696e+14,0,99
8.520590e+07,5.537504e+14,4.283072e+06,7.264991e+06,-3.371720e+13,1.571763e+14,7.463400e+12,3.517377e+07,7.239706e+14,1.372599e+08,1.759693e+07,-8.614789e+14,-4.707091e+14,-7.192041e+14,5.832327e+07,2.666171e+15,5.826246e+06,2.243648e+06,7.307472e+12,1.091023e+14,-1.420655e+12,0,6
7.706910e+07,3.951071e+14,6.322296e+07,7.837435e+06,-1.282385e+13,6.600980e+13,-2.394450e+13,3.388711e+07,5.574469e+14,1.141639e+08,1.769324e+07,-7.806671e+14,-4.078370e+14,-5.996192e+14,5.346767e+07,2.123917e+15,1.335294e+07,3.409946e+06,1.826435e+13,-1.000089e+13,1.149639e+11,0,72
8.151312e+07,1.411245e+14,2.097620e+07,1.457071e+07,-1.892487e+14,1.074569e+14,-2.043942e+14,4.089920e+07,9.009214e+14,1.100903e+08,1.718004e+07,-7.365453e+14,-5.144405e+14,-5.705047e+14,5.164581e+07,2.028781e+15,3.441185e+07,4.383808e+06,-5.340779e+13,-1.925964e+14,3.734552e+12,0,7
8.267601e+07,4.388821e+14,1.590541e+07,1.161575e+07,-9.924785e+13,1.586881e+14,-6.683065e+13,3.630021e+07,6.624405e+14,1.530971e+08,2.092827e+07,-1.155725e+15,-5.249681e+14,-8.744866e+14,5.696187e+07,2.527138e+15,1.142087e+07,1.763842e+06,-3.633247e+12,-4.287842e+13,-2.016918e+12,0,70
9.516483e+07,2.975985e+14,2.671884e+06,9.869179e+05,1.369416e+12,-9.560406e+12,1.013309e+12,4.549194e+07,1.082316e+15,1.642975e+08,1.649035e+07,-8.576460e+14,-5.393766e+14,-6.902016e+14,6.228080e+07,3.223901e+15,2.175624e+07,2.957217e+06,7.770231e+12,-2.075092e+13,-1.532240e+12,0,95
6.647095e+07,8.686553e+13,6.319586e+06,1.163279e+07,5.720325e+13,-2.078821e+13,5.719100e+13,3.274267e+07,6.160044e+14,1.503382e+08,1.708775e+07,-7.488134e+14,-3.835251e+14,-3.378606e+14,4.189051e+07,1.290966e+15,1.337345e+07,2.784271e+06,4.018707e+12,-4.384573e+13,5.421340e+12,0,69
1.016570e+08,6.319070e+14,3.065606e+06,2.163526e+07,1.719370e+14,5.098392e+14,1.303667e+14,4.400043e+07,1.064424e+15,1.249764e+08,1.578860e+07,-6.954549e+14,-5.121156e+14,-6.392820e+14,6.904079e+07,3.761025e+15,4.991603e+07,2.135910e+07,6.920610e+14,1.150153e+15,8.814379e+14,0,98
7.218508e+07,1.094758e+14,1.005393e+06,7.944721e+06,-2.000529e+13,8.312513e+13,-3.097511e+13,3.487450e+07,7.326100e+14,7.837800e+07,1.076229e+07,-2.604420e+14,-2.618494e+14,-2.514024e+14,4.529160e+07,1.477570e+15,7.528574e+07,6.823606e+06,-1.535703e+14,-2.507615e+14,-1.404231e+13,0,40
5.229186e+07,2.556356e+14,2.878387e+07,8.449848e+06,-1.771456e+13,6.682797e+13,-8.679365e+12,2.148462e+07,2.215659e+14,8.994512e+07,1.271089e+07,-3.873843e+14,-1.761587e+14,-2.511748e+14,3.745058e+07,9.779296e+14,3.212141e+07,4.244801e+06,-3.812066e+13,-1.266785e+14,-1.954625e+13,0,94
8.361928e+07,3.978966e+14,1.747976e+05,4.169529e+06,2.792838e+12,-5.966892e+13,4.795094e+12,3.566465e+07,8.156938e+14,1.237042e+08,1.494406e+07,-6.079779e+14,-4.117787e+14,-3.710445e+14,5.530942e+07,2.461737e+15,2.202490e+07,3.026350e+06,-2.374512e+13,-1.488693e+14,-1.344074e+13,0,18
1.040479e+08,2.566367e+14,2.251188e+07,2.529678e+07,-1.110306e+14,1.752417e+14,3.895158e+14,5.122481e+07,1.459358e+15,1.206833e+08,1.417204e+07,-4.072243e+14,-4.176832e+14,-1.287864e+14,6.601195e+07,3.644030e+15,2.769115e+07,2.521093e+07,6.621686e+14,1.521603e+15,6.627454e+14,0,13
8.221245e+07,1.359931e+14,2.761289e+07,2.145733e+07,-4.926930e+14,2.337309e+14,-4.973289e+14,4.001521e+07,9.426557e+14,1.099221e+08,1.576286e+07,-6.557978e+14,-4.837464e+14,-5.864043e+14,5.155571e+07,2.191191e+15,2.523981e+07,3.601604e+06,-6.184539e+12,-6.266332e+13,-1.044160e+13,0,89
6.528994e+07,2.347701e+14,1.024177e+07,9.718754e+06,-9.394034e+13,1.440167e+14,-3.836923e+13,2.939227e+07,4.271506e+14,1.328750e+08,1.832914e+07,-9.011333e+14,-3.772354e+14,-7.725522e+14,4.464486e+07,1.472759e+15,2.554589e+07,3.272041e+06,-2.258261e+13,-9.746106e+13,1.458841e+10,0,96
6.574511e+07,4.267799e+14,3.648045e+07,1.417194e+07,-3.202500e+14,2.890432e+14,-2.424208e+14,2.767486e+07,3.063802e+14,9.772925e+07,1.525225e+07,-5.871709e+14,-2.661278e+14,-5.157421e+14,4.825587e+07,1.658040e+15,2.355387e+07,2.045220e+06,-1.357373e+13,-8.221194e+13,4.145178e+12,0,19
8.165935e+07,9.427880e+14,5.248216e+07,1.099331e+06,6.763853e+12,-3.051166e+13,6.626633e+12,3.261731e+07,3.546250e+14,9.770917e+07,1.675395e+07,-6.755809e+14,-3.100193e+14,-5.112005e+14,6.282786e+07,2.883820e+15,8.369093e+06,3.606525e+06,7.044105e+12,1.676478e+14,2.400556e+12,0,35
7.758031e+07,6.467911e+12,5.153418e+06,1.116011e+08,-2.420670e+15,1.023794e+14,-1.315117e+15,4.172287e+07,1.234021e+15,6.193517e+07,8.620426e+06,-1.960044e+14,-3.001066e+14,-1.722051e+14,4.262412e+07,1.396022e+15,1.020214e+08,4.988847e+07,3.378495e+15,1.306673e+15,-1.166463e+15,0,104
8.044103e+07,3.664597e+14,3.425195e+06,2.285959e+07,1.488701e+14,4.317663e+14,2.859362e+14,3.476691e+07,7.225592e+14,1.380901e+08,1.663967e+07,-7.938798e+14,-4.465904e+14,-7.146700e+14,5.360446e+07,2.285740e+15,2.088732e+07,1.375563e+07,2.313466e+14,6.241986e+14,-7.743066e+12,0,14
7.721014e+07,8.050404e+14,2.285738e+06,4.412926e+06,-1.170590e+13,1.219794e+14,-1.915201e+13,3.004288e+07,3.749461e+14,9.797118e+07,1.548527e+07,-6.020404e+14,-2.998428e+14,-6.184511e+14,5.789024e+07,2.453931e+15,8.347083e+06,7.760028e+05,-8.622660e+11,-3.779734e+11,-2.071533e+12,0,10
6.357928e+07,2.572791e+13,4.457886e+07,5.918347e+06,-3.211570e+13,1.232458e+13,-5.142257e+13,3.239409e+07,7.140844e+14,1.496854e+08,1.652252e+07,-7.804634e+14,-4.325929e+14,-6.574899e+14,3.701101e+07,1.024431e+15,2.659700e+07,3.098799e+06,-2.759481e+13,-9.467933e+13,-2.554904e+13,0,63
5.904336e+07,4.755371e+14,4.019409e+07,1.345611e+07,-3.126980e+14,2.926473e+14,-3.240427e+14,2.490771e+07,1.563320e+14,8.198765e+07,1.564701e+07,-5.321891e+14,-1.919675e+14,-5.103071e+14,4.654221e+07,1.455392e+15,2.078174e+07,2.388134e+06,-1.123299e+13,-8.825617e+13,8.222706e+12,0,42
8.129365e+07,2.350226e+14,5.753667e+06,9.070899e+06,-6.262007e+13,1.085868e+14,-4.269265e+13,3.865564e+07,7.904470e+14,1.237575e+08,1.722910e+07,-7.952882e+14,-4.822483e+14,-6.766159e+14,5.318039e+07,2.244655e+15,3.943407e+07,4.297227e+06,-5.408464e+13,-1.975359e+14,-5.348011e+09,0,79
4.812785e+07,8.158850e+13,2.376318e+08,4.764744e+06,-1.399289e+14,4.072094e+13,-1.439032e+14,2.396771e+07,2.350102e+14,1.072704e+08,1.933466e+07,-4.362959e+14,-2.033936e+14,-4.441493e+14,3.292833e+07,6.576552e+14,2.103639e+07,1.315994e+07,1.975613e+14,1.895736e+14,2.096844e+14,0,85
6.734396e+07,3.710194e+14,8.882806e+04,2.093097e+07,1.745909e+13,2.594616e+14,-1.911108e+13,2.838014e+07,4.046531e+14,1.132092e+08,1.441936e+07,-5.748258e+14,-2.845979e+14,-3.774009e+14,4.730469e+07,1.615525e+15,3.681631e+07,8.791521e+06,9.255681e+13,1.052856e+14,-4.456092e+13,0,75
