1.005223e+03,-8.238276e+01,-1.010919e+03,-2.485399e+01,2.476177e+01,-1.471354e+02,-2.816187e+01,4.936012e+02,-3.378959e+02,-4.518890e+01,2.890605e+02,1.719504e+01,6.656217e+01,-6.259423e+02,6.279732e+02,-2.888389e+02,-1.108140e+02,-3.508994e+02,-5.378719e+01,1.479825e+02,1.182863e+02,4.108714e+02,-1.690684e+02,2.633290e+02,-1.287118e+02,3.167239e+01,6.943920e+01,1.689780e+02,-2.597480e+02,1.655637e+02,1.010221e+02,-3.947641e+02,2.277218e+01,1.980130e+02,-6.166593e+01,1.724882e+01,8.142826e+01,7.558236e+01,-2.431659e+02,5.176058e+02,-9.230275e+01,1.306069e+02,-3.888887e+02,4.258783e+02,-2.616494e+02,-1.416432e+02,7.929545e+00,-3.436509e+02,5.576477e+01,0,93
9.905804e+02,-1.041313e+02,-7.229620e+02,-7.656075e+01,3.086117e+01,-2.229579e+02,-2.477981e+02,4.835124e+02,-3.863144e+02,8.079346e+01,3.135351e+02,3.790646e+01,-2.177147e+02,-4.524941e+02,6.052805e+02,-2.448819e+02,9.895982e+01,-1.336190e+02,-2.400157e+02,2.636147e+02,1.144870e+02,1.945721e+02,-2.344525e+02,1.579075e+02,-5.932971e+01,-1.033277e+02,3.071036e+01,2.394867e+02,-5.793437e+02,2.359747e+02,3.021144e+02,-3.703025e+02,1.852577e+02,8.779652e+01,-9.024542e+01,-1.953746e+01,1.417692e+02,6.950761e+01,-1.245504e+02,3.767634e+02,-2.501858e+02,1.065983e+02,-2.156381e+02,2.269692e+02,-3.720882e+02,-1.216432e+00,7.996452e+01,1.006694e+02,1.492422e+01,0,41
1.062518e+03,-1.488386e+02,-7.201824e+02,-6.301869e+00,4.050968e+01,-2.373896e+02,-2.376709e+02,4.785176e+02,-3.473517e+02,-1.453694e+01,3.750708e+02,-2.802033e+01,-2.640151e+02,-4.631646e+02,5.998111e+02,-3.205616e+02,7.390465e+01,-2.930011e+02,-1.508840e+02,1.973034e+02,1.129390e+02,1.920759e+02,-1.641501e+02,2.479183e+02,-1.375175e+02,-1.519787e+02,5.725195e+00,4.696104e+02,-3.439606e+02,3.130709e+02,2.469246e+02,-3.581659e+02,1.249921e+02,1.971502e+02,-1.457036e+02,-8.321082e+01,2.040735e+02,1.447413e+02,-3.491260e+02,3.862375e+02,-3.240043e+02,2.705023e+02,-1.366285e+02,2.479194e+02,-3.360207e+02,-7.342738e+01,1.164231e+02,-7.866055e+01,-5.887876e+01,0,25
1.071749e+03,-1.226155e+02,-7.492609e+02,4.816342e+01,1.114707e+02,-2.697624e+02,-1.398677e+02,5.191522e+02,-2.863552e+02,1.806373e+01,3.186833e+02,-2.262499e+02,-2.267472e+02,-6.174688e+02,5.192851e+02,-2.469347e+02,4.637276e+01,-2.453412e+02,-6.904278e+01,-3.303435e+01,8.278152e+01,3.516623e+02,-1.516960e+02,1.622680e+02,-9.337501e+01,-1.901441e+02,1.115338e+02,3.537384e+02,-2.493250e+02,2.034262e+02,2.962795e+02,-4.529042e+02,9.400672e+01,1.741923e+02,-3.674744e+01,2.581497e+01,5.410621e+01,2.530519e+01,-2.193829e+02,3.902626e+02,-2.560166e+02,3.492499e+02,-3.252554e+02,3.047675e+02,-2.137837e+02,-6.345736e+01,7.799103e+01,-5.552545e+01,1.631600e+01,0,65
1.105809e+03,-1.610005e+02,-9.415057e+02,1.442884e+01,2.316040e+02,-2.197672e+02,-1.649221e+02,5.084072e+02,-3.790464e+02,7.459443e+01,2.566431e+02,-1.383500e+02,1.453761e+02,-6.838289e+02,5.394959e+02,-3.198485e+02,1.212353e+02,-1.718642e+02,-2.924894e+02,9.030307e+01,-1.262861e+02,2.594069e+02,-2.544476e+02,2.437135e+02,-1.981500e+00,-2.484802e+02,8.363076e+01,5.570565e+02,-4.431516e+02,3.249870e+02,1.227657e+02,-2.632699e+02,1.945726e+02,7.499241e+00,-7.889981e+01,1.494393e+02,7.115997e+01,3.190038e+02,-3.421704e+02,3.870932e+02,-3.543874e+02,3.205931e+02,-2.648897e+02,2.614340e+02,-3.741201e+02,1.156186e+02,-1.350478e+01,-5.367439e+01,-4.829899e+00,0,85
1.050104e+03,-1.609739e+02,-6.451925e+02,-9.624704e+00,1.460555e+01,-2.851954e+02,-3.381969e+02,4.160079e+02,-2.718167e+02,7.121947e+01,4.035750e+02,-7.242593e+01,-1.690907e+02,-3.170213e+02,6.021954e+02,-1.825540e+02,5.268862e+01,-2.786692e+02,-1.899528e+02,1.025280e+02,-1.771650e+01,1.357506e+02,-3.295896e+02,1.075058e+02,-7.219815e+01,-3.571885e+01,3.269048e+01,3.116311e+02,-3.994394e+02,2.365984e+02,2.528676e+02,-3.465059e+02,2.322271e+02,2.833664e+02,-3.154172e+00,-2.158088e+01,6.152854e+01,3.190870e+01,-1.336556e+02,4.091065e+02,-3.531808e+02,2.478244e+02,-5.259704e+00,1.602939e+02,-2.746025e+02,-7.466581e+01,5.493882e+01,4.823247e+01,-6.680430e+01,0,60
1.180611e+03,-1.237824e+02,-7.763171e+02,2.767507e+01,1.279170e+02,-2.336045e+02,-2.971349e+02,4.658404e+02,-3.506001e+02,3.743755e+01,3.538653e+02,-1.432212e+02,-1.524943e+02,-3.786814e+02,7.440987e+02,-3.476611e+02,-2.841740e+00,-3.112882e+02,-1.950636e+02,-4.281726e+00,2.861830e+00,1.541011e+02,-4.121683e+02,2.182850e+02,-2.269781e+02,-9.914742e+01,1.601142e+02,4.667185e+02,-3.136439e+02,2.165562e+02,4.370876e+02,-3.884821e+02,1.643608e+02,2.158819e+02,-3.410538e+01,-1.077893e+02,3.863662e+01,5.896569e+00,-2.399260e+02,4.198694e+02,-3.770525e+02,3.552432e+02,-2.113569e+02,2.365083e+02,-3.126361e+02,8.452188e+00,1.985444e+02,5.129935e+01,3.131323e+01,0,30
1.063473e+03,-1.669283e+02,-6.740818e+02,5.688640e+00,9.566451e+01,-3.076709e+02,-3.275837e+02,4.547666e+02,-2.061442e+02,4.554111e+01,3.618807e+02,-2.100619e+02,-1.696798e+02,-3.657914e+02,5.413109e+02,-9.663387e+01,7.194707e+01,-2.438014e+02,-1.852447e+02,-5.663130e+01,1.124255e+02,1.362919e+02,-3.326231e+02,6.247065e+01,4.004673e+01,-1.188035e+02,1.274924e+02,4.934998e+02,-2.701720e+02,1.059826e+02,2.701082e+02,-3.446211e+02,1.551532e+02,1.251731e+02,-8.364040e+01,1.204091e+02,1.319871e+02,-1.843786e+01,-2.370764e+02,2.885416e+02,-2.631677e+02,1.767802e+02,-1.349077e+02,1.805283e+02,-2.443140e+02,7.150369e+00,4.146898e+01,4.129568e+00,9.672051e+01,0,103
9.552480e+02,-1.196922e+02,-7.086919e+02,-1.755957e+02,5.172323e+01,-8.113937e+01,-1.694456e+02,5.337819e+02,-3.737173e+02,3.017120e+01,1.656612e+02,6.928735e+01,-2.278535e+02,-3.950893e+02,6.073554e+02,-2.101722e+02,1.774053e+02,-1.662313e+02,-3.106691e+02,1.798217e+02,6.269908e+01,3.225823e+02,-3.068820e+02,3.313628e+01,-5.788830e+01,-1.803084e+02,-6.238980e+01,2.780606e+02,-3.097799e+02,2.013561e+02,3.836827e+02,-3.886609e+02,1.295334e+02,1.828273e+02,-1.254840e+02,6.922172e+01,9.819406e+01,1.304940e+02,-6.452136e+01,2.091328e+02,-9.825020e+01,5.851269e+01,-1.699999e+02,1.629262e+02,-1.904712e+02,-5.855147e+01,1.448918e+02,-5.142367e+01,1.162392e+02,0,8
1.098487e+03,-1.344686e+02,-6.340856e+02,-9.091504e+01,8.698600e+01,-1.677103e+02,-3.517527e+02,6.054186e+02,-4.700102e+02,1.638378e+02,1.826779e+02,-9.058723e+00,-1.664519e+02,-5.247900e+02,7.241840e+02,-3.735029e+02,4.568332e+01,-1.984157e+02,-4.917676e+02,1.229283e+02,-2.150275e+01,2.998316e+02,-3.573222e+02,2.353160e+02,-8.366270e+01,-1.332290e+02,1.521654e+02,5.640486e+02,-3.281249e+02,3.123722e+02,4.787957e+02,-3.784947e+02,1.629407e+02,1.403789e+02,-8.551685e+01,1.151851e+02,6.732160e+01,-3.720691e+01,-2.389339e+02,1.560529e+02,-1.505505e+02,3.273708e+02,-1.993078e+02,1.138995e+02,-1.981377e+02,-1.918455e+02,1.423510e+02,-1.940608e+02,6.265634e+01,0,14
1.051378e+03,-9.969894e+01,-7.822220e+02,3.893537e+00,7.937272e+01,-1.587109e+02,-2.004056e+02,5.193135e+02,-3.815576e+02,9.819381e+01,2.398021e+02,-6.273277e+01,-7.409919e+01,-5.526202e+02,6.678809e+02,-3.769177e+02,8.870030e+00,-2.047180e+02,-2.362383e+02,6.660471e+01,4.577211e+01,2.334044e+02,-2.412450e+02,3.406805e+02,-1.743445e+02,-8.341953e+01,4.575144e+01,3.765177e+02,-4.447410e+02,1.628694e+02,2.907095e+02,-2.931856e+02,8.154750e+01,2.974401e+01,-6.078296e+01,-1.299164e+00,1.115305e+01,1.453203e+02,-2.308648e+02,4.748340e+02,-2.270866e+02,2.556486e+02,-2.157103e+02,2.105256e+02,-3.054801e+02,-2.361573e+01,9.498638e+01,-1.665300e+02,8.095261e+01,0,35
9.651156e+02,-1.350282e+02,-7.532446e+02,-7.782449e+01,1.047706e+02,-2.072053e+02,-1.631613e+02,5.137914e+02,-3.555434e+02,4.198175e-01,2.429796e+02,4.446821e+01,-1.733460e+02,-4.979557e+02,5.517607e+02,-2.323862e+02,1.895296e+02,-4.876471e+01,-2.870332e+02,2.476577e+02,1.096266e+02,2.492934e+02,-2.381683e+02,7.410090e+01,-8.404203e+01,-1.676897e+02,-4.391225e+01,2.251231e+02,-5.384043e+02,2.562549e+02,3.126662e+02,-3.899151e+02,1.184438e+02,1.468522e+02,-5.821291e+00,5.889470e+00,2.255751e+02,1.002676e+02,-1.201673e+02,3.325052e+02,-1.899827e+02,1.456980e+02,-2.613046e+02,2.080089e+02,-3.117763e+02,-1.653500e+01,2.024873e+01,1.078882e+02,1.876386e+01,0,8
9.291466e+02,-1.132769e+02,-6.746911e+02,-2.321171e+02,4.557090e+00,-2.751694e+01,-3.561173e+02,6.349998e+02,-3.201184e+02,1.824946e+02,2.757311e+01,8.456338e+01,2.029954e+02,-4.209702e+02,5.845569e+02,-2.242014e+02,-7.038840e+00,-1.856516e+02,-4.120179e+02,1.475065e+02,3.963794e+00,2.166828e+02,-4.822924e+02,-1.043905e+01,-3.521040e+01,-1.251842e+02,1.658981e+02,4.905343e+02,-4.635446e+01,2.344889e+02,1.514768e+02,-2.075124e+02,9.005940e+01,2.516483e+02,-1.656220e+02,9.189747e+01,1.233031e+02,8.786337e+01,-2.440341e+02,-2.211883e+02,-6.646220e+01,2.614657e+01,-2.401406e+02,8.740607e+01,8.946508e+01,-1.446450e+02,2.855019e+02,-1.199204e+02,9.614534e+01,0,51
1.008724e+03,-1.614764e+02,-6.313695e+02,-7.945756e-01,3.341901e+01,-3.037829e+02,-3.267766e+02,4.305770e+02,-2.761586e+02,7.970661e+01,3.131206e+02,-8.573801e+01,-2.644894e+02,-3.599567e+02,6.419180e+02,-1.060067e+02,9.373515e+01,-7.196936e+01,-2.384505e+02,1.067915e+02,2.398010e+02,1.284402e+02,-3.724850e+02,8.860792e+01,2.641616e+01,-8.872171e+01,-4.452672e+01,3.738255e+02,-4.854274e+02,1.526885e+02,1.948156e+02,-3.707270e+02,1.980278e+02,4.387227e+01,-1.217553e+02,2.314501e+01,9.643843e+01,1.375284e+02,-1.941671e+02,3.874316e+02,-2.226263e+02,1.390202e+02,-6.571780e+01,2.568696e+02,-2.864846e+02,9.273666e+01,1.036529e+02,9.255735e+01,-2.979248e+01,0,57
1.033234e+03,-1.586845e+02,-7.990551e+02,-3.002501e+01,8.540962e+01,-2.029996e+02,-3.075730e+02,5.134968e+02,-2.497663e+02,3.889376e+01,3.203282e+02,-8.655280e+01,-3.410148e+01,-5.532155e+02,5.307176e+02,-2.189491e+02,6.238531e+01,-3.829821e+02,-1.896169e+02,6.540602e+01,7.377643e+01,1.916773e+02,-2.455402e+02,2.682346e+02,-8.791466e+01,-1.669482e+02,1.896230e+02,5.444085e+02,-2.386063e+02,2.530574e+02,1.568088e+02,-3.033163e+02,2.058374e+02,1.954684e+02,8.184260e+01,-9.633326e+00,5.712778e+01,1.677410e+02,-4.230337e+02,2.958294e+02,-4.150032e+02,2.712018e+02,-8.443870e+01,3.031009e+02,-3.350784e+02,-2.215114e+02,-3.058944e+01,-4.877257e+01,-5.910449e+01,0,82
1.111220e+03,-1.308586e+02,-7.389976e+02,-1.621438e+01,1.766458e+02,-2.613471e+02,-4.107493e+02,4.321235e+02,-3.846482e+02,1.043477e+02,3.257283e+02,-1.004036e+02,-1.534414e+02,-4.650575e+02,7.366492e+02,-2.558839e+02,-4.459924e+01,-4.805623e+01,-2.730937e+02,9.111801e+01,1.579091e+02,2.573407e+02,-5.093910e+02,1.707139e+02,-8.816874e+01,-9.865907e+01,3.766854e+01,5.687849e+02,-4.912694e+02,2.188408e+02,2.976222e+02,-3.802074e+02,2.552099e+02,-7.358494e-01,-8.258680e+01,-8.210565e+00,2.166206e+02,-7.465085e+01,-3.548495e+02,4.600759e+02,-3.214951e+02,2.660327e+02,-1.264775e+02,1.822916e+02,-2.456578e+02,1.105008e+02,1.586644e+02,8.502063e+01,2.534184e+01,0,43
1.037690e+03,-1.614803e+02,-8.726438e+02,4.980659e+01,1.226879e+02,-3.207889e+02,-1.448049e+02,4.498917e+02,-2.347236e+02,8.595481e+01,4.172062e+02,-1.337046e+02,7.990641e+00,-6.114103e+02,3.889556e+02,-1.909585e+02,8.952420e+01,-1.750120e+02,-1.230385e+02,1.002380e+02,4.175209e+01,2.243789e+02,-1.716344e+02,1.850805e+01,-6.756304e+01,-4.687131e+01,7.435192e+01,2.770774e+02,-4.107537e+02,2.702068e+02,1.479877e+02,-3.429736e+02,1.537597e+01,1.786469e+02,4.289374e+00,2.293583e+01,9.258883e+01,7.742642e+01,-1.814796e+02,3.442209e+02,-3.079966e+02,2.997073e+02,-3.186819e+02,3.827868e+02,-2.309963e+02,2.329081e+01,-5.710427e+01,9.426561e+01,-4.003596e+01,0,93
1.022411e+03,-2.162277e+02,-7.263720e+02,2.712616e+01,1.061650e+02,-3.325351e+02,-2.131413e+02,4.189521e+02,-1.801535e+02,4.017318e+01,4.790496e+02,-1.041892e+02,-9.191365e+01,-4.258698e+02,2.520661e+02,-1.677183e+02,2.694631e+02,-2.980224e+02,-1.266135e+02,1.783054e+02,-1.228602e+01,7.667715e+01,-1.232562e+02,-1.294107e+01,-8.001426e+01,-1.227210e+02,9.070902e+01,3.202499e+02,-4.231670e+02,3.301057e+02,7.508992e+01,-3.305397e+02,1.004348e+02,1.785620e+02,5.057071e+01,-6.111427e+01,2.156639e+02,2.055959e+02,-2.195147e+02,2.540977e+02,-3.693487e+02,2.843634e+02,-1.402239e+02,1.890380e+02,-2.056158e+02,1.856189e+01,-8.525124e+01,2.673969e+02,-1.349606e+02,0,25
1.107082e+03,-2.303862e+02,-6.129403e+02,1.328638e+02,2.441334e+02,-4.750005e+02,-2.096190e+02,3.539728e+02,-1.833964e+02,-3.784567e+01,5.161306e+02,-3.619378e+02,-2.658412e+02,-4.684480e+02,2.001857e+02,-7.259934e+01,1.839807e+02,-2.256801e+02,7.303276e+01,-8.581936e+01,-9.860193e+01,2.240222e+02,4.543094e+01,-7.728049e+01,1.821749e+02,-1.522291e+02,1.746769e+02,2.252108e+02,-1.810242e+02,1.054534e+02,2.745195e+02,-3.520682e+02,6.434527e+01,2.413625e+02,-2.264308e+02,3.169546e+02,1.724783e+02,-2.764768e+01,-2.477157e+02,1.297665e+02,-1.587285e+02,9.442966e+01,-2.450498e+02,9.293892e+01,-1.349865e+02,-1.455362e+02,1.250452e+02,-2.416638e+02,1.946925e+02,0,95
9.199156e+02,-1.848531e+02,-8.802106e+02,-2.664570e+01,1.703759e+02,-2.175098e+02,-2.784563e+02,3.814326e+02,-1.976093e+02,3.132756e+01,3.362621e+02,2.605323e+01,1.535605e+02,-5.592179e+02,3.934007e+02,-1.211384e+02,2.138004e+02,-1.244003e+02,-2.195103e+02,1.733155e+02,8.072451e+01,1.604097e+02,-2.727558e+02,1.314213e+02,-3.817516e+01,-2.766323e+02,-3.387201e+01,2.866856e+02,-4.095763e+02,1.946561e+02,1.295079e+02,-7.062286e+01,9.767841e+01,4.917386e+01,1.012590e+02,-4.251250e+01,1.702050e+02,2.091026e+02,-1.709048e+02,2.961601e+02,-3.273671e+02,8.678769e+01,-2.265285e+02,1.610601e+02,-1.770062e+02,-9.528772e+00,-8.786800e+01,1.843040e+02,-9.679263e+01,0,33
9.514282e+02,-1.454169e+02,-6.879946e+02,-7.993389e+01,-8.938315e+01,-2.000489e+02,-4.126173e+02,4.329088e+02,-2.227353e+02,1.339255e+02,3.290251e+02,9.755982e+01,1.370297e+02,-2.843915e+02,5.922314e+02,-1.543313e+02,1.588073e+02,-3.027303e+02,-3.453114e+02,1.715466e+02,-3.722323e+01,5.820019e+01,-4.971313e+02,1.654708e+02,-1.024697e+02,-9.784034e+01,-5.251156e+01,2.983714e+02,-3.616913e+02,2.103648e+02,1.161921e+02,-1.889712e+02,3.503048e+02,1.845011e+02,1.432518e+02,-5.491098e+01,-6.084192e+00,3.376660e+02,-1.412580e+02,3.008944e+02,-2.637610e+02,1.300373e+02,-2.074348e+01,6.342225e+01,-1.558340e+02,-8.332876e+01,-1.220042e+02,-5.514785e+01,-1.294274e+02,0,40
9.367860e+02,-2.115985e+00,-9.589864e+02,-8.700171e+01,-8.030859e+01,-2.889524e+01,-8.842298e+01,5.289851e+02,-4.209343e+02,1.161488e+02,1.513708e+02,3.390960e+01,-6.179487e+01,-7.785412e+02,7.393241e+02,-2.790838e+02,-9.508820e+00,-2.199654e+02,-3.331725e+01,3.378330e+01,2.815889e+01,3.655678e+02,-2.349708e+02,3.741415e+02,4.874884e+01,2.099919e+01,6.921506e+01,1.218995e+01,-1.651801e+02,-2.109206e+01,2.768077e+02,-1.741629e+02,2.143734e+01,2.514874e+02,-1.856887e+02,2.169604e+02,-1.102834e+02,7.437214e+00,-1.356055e+02,2.982664e+02,-4.028377e+00,-1.414874e+01,-3.011979e+02,3.280343e+02,-2.004655e+02,-4.457922e+02,1.836610e+02,-5.371536e+02,1.231277e+02,0,38
1.080344e+03,-1.304829e+02,-6.205184e+02,3.251943e+01,2.526036e+02,-3.116303e+02,-3.245469e+02,3.340550e+02,-5.012768e+02,-2.463848e+01,3.504037e+02,-1.122135e+02,-3.389304e+02,-3.520549e+02,7.243442e+02,-3.284757e+02,2.973679e+01,-5.035779e+01,-1.735625e+02,2.274764e+02,1.264213e+02,1.830995e+02,-2.355992e+02,1.907479e+02,-4.952822e+01,-1.566102e+02,1.759079e+02,3.846046e+02,-6.909813e+02,3.137028e+02,2.701353e+02,-4.072526e+02,1.028114e+02,4.950898e+00,-1.903050e+02,3.483656e+01,2.430209e+02,-7.441752e+01,-2.257214e+02,5.762864e+02,-4.342210e+02,2.100529e+02,-1.725544e+02,2.181968e+02,-2.116266e+02,1.427227e+02,9.802425e+01,5.788354e+01,4.275880e+01,0,12
7.989578e+02,-3.490520e+01,-7.044165e+02,-2.667134e+02,-1.182618e+02,5.653348e+01,-1.431844e+02,5.736071e+02,-3.160760e+02,1.243236e+02,1.598950e+02,6.115005e+01,5.653900e+01,-4.190310e+02,3.996393e+02,-3.573576e+01,3.042656e+01,-3.163675e+02,-8.591926e+01,-2.640525e+01,-1.019563e+02,2.739157e+02,-2.122421e+02,-6.747988e+01,1.768769e+02,-6.297585e+01,3.693852e+01,2.231652e+02,-6.138325e+01,-5.688964e+01,2.241960e+02,-2.224385e+02,2.189916e+02,1.614823e+02,-2.262869e+02,1.210378e+02,5.560863e+01,7.604543e+01,-1.188368e+02,1.888306e+02,-1.086143e+00,9.554566e+00,-1.756494e+02,1.411714e-01,-1.203461e+02,-1.955154e+02,2.203892e+01,-1.250838e+02,-7.366472e+01,0,37
1.014454e+03,-2.007091e+02,-7.416629e+02,-6.164866e+01,1.423771e+02,-2.119569e+02,-3.756651e+02,3.860304e+02,-3.217128e+02,9.806309e+01,4.322198e+02,1.005826e+02,-4.178530e+01,-3.870742e+02,3.877369e+02,-2.680220e+02,2.403885e+02,-3.263801e+02,-3.937063e+02,2.786032e+02,5.687678e+01,1.006545e+02,-1.426558e+02,2.655270e+02,-7.024946e+01,-1.272346e+02,1.097501e+01,3.484582e+02,-6.370642e+02,2.308385e+02,1.223456e+02,-2.754431e+02,1.832621e+02,3.619476e+00,2.310187e+02,5.815961e+01,6.055292e+01,1.778551e+02,-2.993542e+02,3.343116e+02,-3.246426e+02,3.739409e+01,5.550684e+01,3.272349e+02,-1.595993e+02,1.067845e+02,-2.091783e+02,1.948526e+02,6.509783e+01,0,37
1.041828e+03,-6.662982e+01,-7.008658e+02,-1.158411e+02,2.277714e+01,-9.992095e+01,-1.699607e+02,5.474700e+02,-4.379328e+02,2.017629e+01,2.029854e+02,-3.230639e+01,-3.531159e+02,-4.352651e+02,7.361078e+02,-3.206389e+02,6.611593e+01,-2.265068e+02,-1.754360e+02,9.662770e+01,8.710038e+01,2.907630e+02,-3.355953e+02,1.383057e+02,-1.420288e+02,-1.331542e+02,4.761002e+01,3.640606e+02,-1.914028e+02,2.330365e+02,3.398549e+02,-4.108041e+02,1.654916e+02,2.419955e+02,-1.828111e+02,1.127581e+01,5.608829e+01,1.377955e+01,-1.219164e+02,2.487045e+02,-2.335276e+02,1.832333e+02,-2.085494e+02,1.560732e+02,-2.625165e+02,-1.142617e+02,3.116467e+02,-9.816629e+01,1.646516e+02,0,0
1.053606e+03,-1.037343e+02,-9.614178e+02,5.112870e+01,7.769268e+01,-1.796746e+02,-7.431458e+01,4.852329e+02,-2.915160e+02,1.389092e+02,3.193102e+02,-8.025611e+01,1.521696e+02,-6.535163e+02,5.158221e+02,-3.860224e+02,1.366994e+02,-2.704222e+02,-1.452131e+02,4.933718e+01,-1.275708e+02,1.706420e+02,-3.091866e+02,2.854248e+02,-2.593235e+02,-1.919341e+02,1.573391e+02,1.766627e+02,-4.523123e+02,1.842418e+02,1.772673e+02,-7.445112e+01,2.014919e+02,2.216672e+02,1.967561e+02,9.321244e+00,5.215540e+01,5.803949e+01,-1.386296e+02,3.823659e+02,-4.225929e+02,2.704972e+02,-3.589725e+02,6.394783e+01,-3.079149e+02,-1.865331e+02,-3.877630e+00,-2.356213e+01,1.686483e+02,0,24
1.102307e+03,-1.234940e+02,-7.696768e+02,-1.084339e+01,8.357814e+01,-3.111040e+02,-2.978468e+02,4.247398e+02,-3.623279e+02,-3.560602e+01,3.233999e+02,-1.237208e+02,-3.264345e+02,-3.967916e+02,8.239446e+02,-1.592754e+02,2.059118e+01,-1.064026e+02,-1.352513e+02,1.874006e+02,1.898991e+02,1.987219e+02,-3.848955e+02,2.078996e+02,-1.710308e+01,-1.337086e+02,7.751041e+01,3.944712e+02,-5.896384e+02,2.662848e+02,3.957160e+02,-4.051587e+02,1.002586e+02,1.184508e+02,-7.067186e+01,-5.788247e+01,1.515877e+02,2.003487e+01,-1.626961e+02,5.115855e+02,-4.815989e+02,1.803757e+02,-2.030259e+02,2.429074e+02,-3.089503e+02,-4.311597e+01,1.111068e+02,1.106075e+02,-1.077530e+02,0,3
1.090848e+03,-1.312553e+02,-7.069268e+02,8.609330e+01,8.209434e+01,-3.148208e+02,-2.108066e+02,3.944935e+02,-2.736948e+02,3.033276e+01,4.408553e+02,-1.998217e+02,-3.244070e+02,-4.399753e+02,5.338693e+02,-2.720645e+02,2.688380e+00,-2.784792e+02,-3.927710e+00,2.349170e+01,1.907220e+02,2.314414e+02,-1.882724e+02,2.275860e+02,-1.204863e+02,-4.802202e+01,7.548880e+01,2.907803e+02,-3.391920e+02,2.106989e+02,1.722593e+02,-4.795344e+02,1.622413e+02,1.281553e+02,-7.696171e+01,-4.969352e+01,7.023448e+01,3.032929e+01,-2.082977e+02,4.543261e+02,-3.830660e+02,3.037080e+02,-1.539992e+02,3.482013e+02,-3.089332e+02,1.693845e+01,1.173427e+02,-2.526661e+01,-4.559554e+01,0,18
1.017318e+03,-1.074587e+02,-7.299736e+02,6.468367e+00,3.071986e+01,-2.664790e+02,-2.527314e+02,4.189698e+02,-3.107996e+02,3.684104e+01,3.470842e+02,-8.541495e+01,-2.281143e+02,-4.174766e+02,6.693213e+02,-2.131626e+02,-3.938145e+01,-1.941506e+02,-1.137593e+02,1.286602e+02,1.665688e+02,2.197831e+02,-2.845516e+02,2.064805e+02,-1.014068e+02,-5.512543e+01,3.720392e+01,2.822683e+02,-4.376460e+02,2.448099e+02,3.280456e+02,-4.126703e+02,1.328730e+02,1.487130e+02,-4.765183e+01,-8.693660e+01,1.214877e+02,1.003678e+01,-1.604441e+02,4.682230e+02,-3.865235e+02,2.468772e+02,-1.977168e+02,2.764931e+02,-3.521878e+02,-2.125514e+01,1.588500e+02,7.039243e+01,-7.674379e+01,0,43
9.947184e+02,4.351712e+01,-6.721173e+02,-2.348019e+02,-1.439733e+02,3.992677e+01,-1.236495e+02,6.706989e+02,-4.909539e+02,1.572648e+02,1.919103e+02,-6.302715e+01,-1.838092e+02,-5.099569e+02,5.782878e+02,-2.629944e+02,-1.721544e+01,-2.354337e+02,3.631135e+01,-8.694235e+01,-2.092225e+02,2.961461e+02,-2.149916e+02,1.252144e+01,5.197164e+01,1.775716e+02,-3.196152e+01,1.264354e+01,-1.527113e+02,-4.576866e+01,4.217076e+02,-2.476993e+02,2.642326e+02,4.031567e+02,-2.323872e+02,2.484149e+02,-1.451090e+02,-1.271190e+02,5.735197e+01,1.862723e+02,-1.468069e+02,3.720924e+01,-1.699563e+02,4.002286e+01,-2.403312e+02,-4.315654e+02,1.826316e+02,-2.966132e+02,2.016869e+02,0,5
1.199392e+03,-1.106631e+02,-7.079030e+02,3.966459e+01,6.473820e+01,-2.283910e+02,-1.732437e+02,5.454633e+02,-4.754013e+02,4.856372e+01,3.911606e+02,-1.077962e+02,-2.804417e+02,-6.129611e+02,6.243403e+02,-5.359808e+02,1.733580e+01,-3.043213e+02,-2.067412e+02,1.142913e+02,-1.618305e+02,3.114289e+02,-1.516242e+02,4.431342e+02,-2.365422e+02,5.811422e+01,2.951117e+01,4.242700e+02,-4.962790e+02,2.878632e+02,2.999082e+02,-4.202665e+02,2.794558e+02,2.415251e+02,1.329868e+02,7.600749e+01,-3.846110e+01,-7.457529e+01,-3.795407e+02,4.110611e+02,-3.605996e+02,3.737566e+02,-2.451099e+02,2.016151e+02,-2.778981e+02,-1.379556e+02,3.688766e+01,-1.308150e+02,1.862831e+02,0,27
1.020183e+03,-8.835111e+01,-7.856932e+02,3.665431e+01,6.126846e+01,-2.257718e+02,-2.161721e+02,3.888759e+02,-3.679813e+02,1.480426e+02,3.651384e+02,-7.040576e+01,-7.534011e+01,-4.721813e+02,5.377630e+02,-3.710358e+02,-6.307499e+01,-1.946557e+02,-8.728808e+01,1.485236e+02,8.068933e+01,1.010425e+02,-2.254677e+02,2.254840e+02,-1.612182e+02,3.716933e+01,9.578068e+01,2.390030e+02,-4.533721e+02,2.653174e+02,3.394562e+01,-3.459628e+02,1.798845e+02,1.995529e+02,3.749523e+01,6.749169e+01,-3.606754e+01,2.101084e+01,-1.757486e+02,3.963431e+02,-4.356990e+02,2.067240e+02,-2.206241e+02,4.142823e+02,-1.722448e+02,1.685035e+02,8.681243e+01,-2.738000e+01,1.542956e+02,0,58
