7.240361e+02,3.598779e+05,3.003612e-01,4.479191e-02,-2.591843e-04,-9.208671e+00,4.080573e-03,1.397027e+02,3.103175e+03,3.771796e-03,4.593902e-04,-1.252791e-07,-2.350205e-02,5.853248e-07,7.376616e+02,5.045571e+05,2.091565e-02,1.018570e-02,1.429083e-04,5.173559e+00,-3.828692e-05,1.240661e+03,1.396305e+06,5.433645e-01,5.488071e-01,2.996908e-01,6.369502e+02,2.326073e-01,1.836107e+02,1.530741e+04,3.399048e-03,3.757902e-03,1.341400e-05,4.462069e-01,1.072085e-05,1.363190e+03,1.524781e+06,1.060299e+00,4.110567e-01,2.543205e-01,3.683045e+02,-8.904751e-02,1.374178e+03,1.713250e+06,2.873616e-01,2.765324e-01,7.794508e-02,3.545792e+02,9.259419e-02,1.257132e+02,4.916750e+03,5.898713e-04,1.131094e-03,8.989722e-07,6.575091e-02,7.824720e-07,1.434620e+03,1.813087e+06,7.020368e-01,2.114613e-01,6.769657e-02,1.451317e+02,-3.699595e-02,7.232443e+02,3.548783e+05,3.438671e-01,5.814025e-02,1.790953e-03,-6.713734e+00,-8.928592e-03,1.199549e+02,5.340332e+02,2.133122e-03,7.670926e-04,9.759127e-07,-1.721143e-02,8.916679e-08,7.156703e+02,4.785569e+05,9.926855e-02,1.792674e-02,2.170595e-04,-1.185433e+00,-3.443173e-04,0,76
7.835271e+02,4.413771e+05,5.688497e-01,2.872299e-01,1.150209e-01,1.473151e+02,8.024461e-02,1.434015e+02,2.731484e+03,4.814923e-03,8.612415e-05,4.419003e-09,-4.500901e-03,5.710870e-08,8.076927e+02,5.465169e+05,1.951611e-01,2.680782e-01,6.129788e-02,1.871710e+02,2.155303e-02,1.250815e+03,1.450755e+06,8.022059e-02,8.628425e-02,7.178516e-03,1.036846e+02,6.398139e-03,1.628412e+02,1.526698e+04,2.735073e-03,2.656275e-03,7.151186e-06,3.219606e-01,8.580745e-06,1.367313e+03,1.471697e+06,3.230289e-01,5.762777e-02,1.946900e-03,2.559793e+00,-5.248754e-03,1.265602e+03,1.466617e+06,8.181898e-03,4.699222e-03,2.833447e-05,4.628800e+00,2.422276e-05,1.057268e+02,4.272516e+03,4.420512e-04,6.014307e-04,2.893209e-07,3.615331e-02,5.754332e-09,1.316746e+03,1.472533e+06,2.904678e-01,3.431152e-02,-2.942201e-03,-3.965100e+01,-1.270283e-03,8.812297e+02,5.907489e+05,5.921598e-01,2.502078e-01,9.305859e-02,1.418612e+02,-8.181049e-03,1.138116e+02,3.915264e+02,2.611856e-03,2.405246e-05,-5.089911e-09,1.775480e-04,3.080077e-09,8.802917e+02,6.785207e+05,1.734159e-01,2.212168e-01,4.331813e-02,1.762582e+02,8.761292e-03,0,35
1.027639e+03,8.887365e+05,3.448825e-01,1.716998e-01,4.101932e-02,1.344977e+02,3.199379e-02,1.140536e+02,2.209641e+03,1.231207e-03,5.380941e-05,6.299498e-09,2.048541e-03,-1.256310e-08,1.054088e+03,9.509491e+05,2.691795e-01,1.550821e-01,3.098049e-02,9.711034e+01,-6.911916e-03,1.195744e+03,1.319843e+06,4.813642e-02,4.918528e-02,2.393097e-03,5.561110e+01,1.594012e-03,1.402934e+02,1.050837e+04,1.201404e-03,1.264482e-03,1.545138e-06,1.261318e-01,1.973663e-06,1.289065e+03,1.316055e+06,2.978359e-01,4.422353e-02,-1.231751e-03,-2.262777e+01,-7.132879e-04,1.257308e+03,1.450330e+06,3.631448e-03,3.691228e-03,1.351422e-05,4.371332e+00,1.620856e-05,9.472868e+01,3.406591e+03,8.542837e-05,1.678460e-04,1.965136e-08,8.539867e-03,4.444529e-09,1.298765e+03,1.481346e+06,9.191021e-02,9.908785e-03,-2.990284e-04,-1.197940e+01,-5.530325e-05,9.794991e+02,7.795475e+05,2.207808e-01,9.568357e-02,1.327129e-02,5.114074e+01,4.085982e-03,9.074779e+01,9.289357e+02,7.395847e-04,1.123517e-04,2.256767e-08,3.415451e-03,3.100257e-08,9.735242e+02,8.332688e+05,4.316676e-01,1.251406e-01,2.231884e-02,5.639642e+01,3.478700e-02,0,34
9.499438e+02,7.024702e+05,5.248431e-01,1.168038e-01,1.810790e-02,1.967448e+01,-1.860665e-02,8.665008e+01,1.927519e+03,9.387974e-04,9.440503e-05,2.787444e-08,1.641066e-03,8.621154e-10,9.245266e+02,7.865465e+05,1.594995e-01,7.114457e-02,7.055756e-03,3.655802e+01,-7.235075e-04,1.249547e+03,1.437594e+06,2.004773e-02,1.877133e-02,3.640615e-04,2.144878e+01,1.621996e-04,1.214644e+02,6.106624e+03,4.270531e-05,1.536289e-04,1.194755e-08,1.042396e-02,1.412129e-08,1.320422e+03,1.403277e+06,2.789352e-01,2.998562e-02,-2.104924e-03,-2.979198e+01,-1.407179e-04,1.209143e+03,1.343655e+06,2.088527e-02,1.971115e-02,3.998231e-04,2.201991e+01,4.769328e-04,1.048519e+02,5.036561e+03,1.436499e-05,4.937597e-05,8.434171e-10,2.605723e-03,-6.817793e-11,1.263541e+03,1.301158e+06,3.027393e-01,3.377420e-02,-2.182839e-03,-2.929549e+01,-1.388762e-04,9.180545e+02,6.709034e+05,2.657582e-01,3.007694e-02,-2.104031e-03,-2.198984e+01,-1.666149e-03,7.209001e+01,1.704614e+03,4.313198e-04,5.722556e-05,8.850791e-09,8.972373e-04,9.409476e-10,8.909955e+02,7.433823e+05,1.384308e-01,1.821564e-02,-5.357343e-04,-1.083724e+01,-5.397420e-04,0,5
6.499385e+02,3.046714e+05,1.523218e-01,1.592488e-02,-6.237770e-04,-7.907881e+00,-5.421468e-04,1.376940e+02,4.393489e+03,3.265669e-03,3.073962e-04,2.482339e-07,-1.522307e-02,1.915499e-07,6.895241e+02,4.114394e+05,3.726980e-02,9.193866e-03,1.499625e-04,3.092141e+00,4.980344e-05,1.150710e+03,1.224069e+06,3.856509e-01,3.851520e-01,1.484379e-01,4.152691e+02,9.669499e-02,1.684009e+02,1.558640e+04,4.716568e-03,5.194456e-03,2.568947e-05,6.344307e-01,2.453169e-05,1.274089e+03,1.198737e+06,1.200373e+00,2.650760e-01,8.809109e-02,7.794599e+01,-9.016489e-02,1.171260e+03,1.266379e+06,2.578557e-01,2.691443e-01,7.090309e-02,3.001791e+02,8.186431e-02,1.293034e+02,8.670095e+03,1.606367e-03,1.949697e-03,3.421920e-06,1.729397e-01,1.974132e-06,1.254638e+03,1.213164e+06,1.034781e+00,2.165055e-01,5.054121e-02,3.697008e+01,-3.057815e-02,6.245809e+02,2.682785e+05,1.763100e-01,2.893770e-02,6.759795e-04,-2.043041e+00,-2.099870e-03,1.145757e+02,1.999990e+03,2.376726e-03,1.654223e-04,8.084627e-08,-7.180314e-03,-6.514349e-08,6.325207e+02,3.470709e+05,6.493508e-02,9.128892e-03,4.540558e-05,-1.482085e+00,-4.629848e-05,0,19
7.220929e+02,3.660773e+05,4.353129e-01,9.965116e-02,1.450238e-02,1.274181e+01,-1.211140e-02,1.017257e+02,1.650424e+03,2.291581e-03,3.925726e-05,-7.268837e-09,-1.387439e-04,9.028455e-09,7.067389e+02,4.449434e+05,6.557016e-02,6.801409e-02,4.515105e-03,4.519720e+01,4.111412e-03,1.190139e+03,1.305826e+06,2.126016e-01,2.182213e-01,4.700295e-02,2.476224e+02,3.675007e-02,1.335414e+02,8.917912e+03,4.950183e-04,7.859707e-04,4.781501e-07,7.102832e-02,6.345844e-07,1.276220e+03,1.244590e+06,9.310160e-01,1.927498e-01,4.150241e-02,2.029031e+01,-1.123766e-02,1.182192e+03,1.275176e+06,9.655123e-02,8.880449e-02,8.220166e-03,9.808931e+01,9.745850e-03,9.704156e+01,2.956484e+03,1.840300e-05,1.666806e-04,-2.278379e-09,7.055098e-03,-1.064020e-08,1.226231e+03,1.234624e+06,8.550362e-01,1.291159e-01,-8.912123e-04,-5.357491e+01,7.015260e-03,8.434495e+02,5.518821e+05,4.543616e-01,1.184852e-01,2.146305e-02,3.876584e+01,3.036236e-03,8.666473e+01,7.941441e+02,8.649237e-04,3.791159e-05,4.190059e-09,-9.532832e-04,5.052256e-09,8.266632e+02,6.161159e+05,5.399882e-02,9.272674e-02,6.561240e-03,7.214500e+01,1.562659e-03,0,92
8.313834e+02,5.069117e+05,3.601828e-01,4.785872e-02,-9.470180e-04,-1.823428e+01,-7.305634e-03,8.863091e+01,1.785953e+03,1.010234e-03,1.044099e-05,8.376273e-10,2.330890e-04,-6.291487e-10,7.993082e+02,5.924810e+05,2.184370e-02,1.169226e-02,1.863977e-04,8.881483e+00,1.546038e-04,1.142092e+03,1.172089e+06,9.271134e-02,9.123071e-02,8.389869e-03,9.537856e+01,4.615953e-03,1.500890e+02,9.131388e+03,6.833836e-04,1.083797e-03,9.275290e-07,9.219747e-02,8.050898e-07,1.232528e+03,1.185067e+06,6.329038e-01,8.206259e-02,-4.351220e-03,-4.472702e+01,-1.332111e-03,1.128920e+03,1.132994e+06,8.576920e-03,8.086098e-03,6.723570e-05,8.315489e+00,7.928948e-05,1.121063e+02,4.530010e+03,6.354922e-05,2.588844e-04,2.659069e-08,1.247850e-02,5.825094e-09,1.176528e+03,1.119180e+06,4.777542e-01,5.159109e-02,-7.959179e-03,-5.425874e+01,-3.715200e-03,8.135691e+02,4.645283e+05,3.812598e-01,4.076197e-02,-4.940477e-03,-2.745877e+01,-8.598544e-04,8.332120e+01,2.637117e+03,3.311749e-04,5.979336e-05,5.370418e-09,-2.051269e-03,5.114318e-09,7.645277e+02,5.574853e+05,9.464941e-02,1.189068e-02,-2.855159e-04,-7.391513e+00,-2.601929e-04,0,41
8.952757e+02,6.355063e+05,7.472945e-01,4.239901e-01,2.358416e-01,2.800792e+02,1.850554e-01,1.690384e+02,7.396437e+03,6.285822e-03,7.807705e-04,1.187905e-07,2.515312e-02,-2.025644e-06,9.645081e+02,7.820473e+05,5.091158e-01,3.350534e-01,1.362836e-01,1.980548e+02,-3.828705e-02,1.235962e+03,1.414939e+06,3.250304e-01,3.291185e-01,1.076404e-01,3.898459e+02,9.254728e-02,1.706125e+02,1.709139e+04,2.467311e-03,2.271100e-03,5.346298e-06,2.935063e-01,6.696313e-06,1.360120e+03,1.525456e+06,5.577535e-01,2.667886e-01,9.848132e-02,2.684785e+02,-1.555279e-02,1.265024e+03,1.476270e+06,8.623733e-02,9.117903e-02,8.085096e-03,1.096478e+02,9.500026e-03,1.200017e+02,6.834486e+03,7.130895e-04,7.094369e-04,4.979848e-07,5.352548e-02,2.727471e-07,1.334698e+03,1.582213e+06,2.348558e-01,6.560151e-02,6.266372e-03,3.783516e+01,-4.449064e-03,9.796259e+02,7.900673e+05,4.731854e-01,2.040591e-01,6.045613e-02,1.324887e+02,-4.446899e-03,1.315490e+02,2.337467e+03,2.603402e-03,2.090003e-04,-1.268885e-07,-4.034833e-03,8.902645e-08,1.017483e+03,8.806678e+05,3.942789e-01,1.699912e-01,4.144100e-02,6.695621e+01,-4.610763e-03,0,55
8.269684e+02,4.970423e+05,7.278978e-01,2.647700e-01,1.083109e-01,1.131066e+02,2.865331e-02,1.192314e+02,1.443480e+03,3.307054e-03,6.540034e-05,-1.123492e-09,2.287712e-03,-3.354240e-08,8.242252e+02,5.910768e+05,2.172865e-01,2.153252e-01,4.652846e-02,1.617384e+02,1.628408e-02,1.245342e+03,1.443775e+06,8.172923e-02,8.001347e-02,6.469871e-03,9.392821e+01,3.829420e-03,1.565692e+02,1.420356e+04,7.293016e-04,8.542022e-04,6.644319e-07,9.886410e-02,8.379242e-07,1.358070e+03,1.420605e+06,3.959157e-01,5.936468e-02,1.459114e-03,-1.118094e+01,-2.702690e-03,1.292479e+03,1.528555e+06,5.397745e-04,6.708579e-05,-8.588936e-09,-7.353095e-02,9.359818e-09,1.263688e+02,7.025619e+03,2.168742e-04,3.903495e-04,1.115584e-07,3.073091e-02,3.805919e-08,1.362654e+03,1.569784e+06,2.270135e-01,3.271509e-02,4.701513e-04,-1.422216e+01,-3.685627e-04,7.680480e+02,4.099772e+05,6.117847e-01,1.197612e-01,1.572978e-02,5.419121e+00,1.238834e-02,1.019011e+02,7.080174e+02,1.895227e-03,8.171729e-05,-6.611740e-09,1.319597e-03,-4.074482e-08,7.420822e+02,5.066185e+05,1.310055e-01,9.323439e-02,1.025341e-02,6.080954e+01,1.285224e-02,0,4
9.648605e+02,7.331362e+05,4.450318e-01,7.715587e-02,3.985486e-03,-5.514891e+00,-1.489462e-02,9.071200e+01,1.677633e+03,5.845223e-04,7.056679e-05,1.277859e-08,1.900870e-03,-3.701185e-09,9.462545e+02,8.304446e+05,1.232985e-01,3.697406e-02,1.906998e-03,9.990710e+00,-4.205723e-05,1.269567e+03,1.466247e+06,5.223898e-02,5.511634e-02,2.957454e-03,6.649871e+01,2.538000e-03,1.269519e+02,6.284380e+03,1.274435e-04,2.581929e-04,4.548435e-08,1.942162e-02,6.130590e-08,1.337839e+03,1.481080e+06,2.884053e-01,4.815055e-02,1.625478e-03,-5.927268e+00,-6.219552e-04,1.261964e+03,1.439602e+06,1.505891e-02,1.317314e-02,1.853081e-04,1.493301e+01,2.167092e-04,1.004225e+02,3.457366e+03,9.476621e-06,5.136934e-05,2.381382e-10,1.777254e-03,-7.003231e-10,1.300195e+03,1.464852e+06,1.660556e-01,1.998143e-02,-5.573895e-04,-1.652600e+01,2.660484e-05,9.632118e+02,7.440280e+05,2.662390e-01,3.203653e-02,-2.014947e-03,-2.416658e+01,-2.129535e-03,7.999528e+01,9.448300e+02,2.686789e-04,6.817519e-05,6.775252e-09,1.556658e-03,7.304460e-09,9.420215e+02,8.159887e+05,2.053975e-01,2.678850e-02,-1.216925e-03,-1.667371e+01,-1.220995e-03,0,11
8.351925e+02,5.486526e+05,4.686806e-01,2.496502e-01,8.430028e-02,1.509617e+02,6.534408e-02,1.222216e+02,3.124573e+03,2.001629e-03,8.326240e-05,-1.531983e-08,1.543574e-03,-3.693333e-08,8.620155e+02,6.204380e+05,2.088586e-01,2.274078e-01,4.954003e-02,1.489126e+02,-8.695907e-03,1.255312e+03,1.473784e+06,2.556609e-01,2.639798e-01,6.857772e-02,3.195166e+02,5.673876e-02,1.529534e+02,1.400929e+04,1.781954e-03,1.861737e-03,3.371391e-06,2.168598e-01,4.233533e-06,1.366503e+03,1.425613e+06,6.826340e-01,2.083949e-01,6.017136e-02,1.066847e+02,-3.714026e-02,1.252925e+03,1.458149e+06,8.851053e-02,8.533888e-02,7.415138e-03,1.014138e+02,8.742245e-03,1.059042e+02,5.261887e+03,2.467376e-04,3.655262e-04,9.669974e-08,2.441780e-02,1.686866e-09,1.313290e+03,1.406623e+06,6.236153e-01,1.014646e-01,1.746834e-03,-3.390677e+01,2.709885e-03,9.124024e+02,6.806334e+05,3.690348e-01,1.647849e-01,3.944002e-02,1.032322e+02,-3.044316e-03,9.624876e+01,1.721494e+03,9.023159e-04,5.057788e-06,-2.978542e-11,1.807728e-04,2.067516e-10,9.194336e+02,7.279145e+05,2.675359e-01,1.473667e-01,2.857401e-02,7.776243e+01,-2.944625e-03,0,24
6.402665e+02,2.858071e+05,2.092958e-01,2.069640e-02,-8.776943e-04,-8.050037e+00,9.613951e-04,1.068449e+02,1.478376e+03,3.654480e-03,3.504696e-05,4.051214e-10,-1.172747e-03,1.282836e-08,6.403604e+02,3.514048e+05,4.914812e-02,4.267211e-03,-5.128943e-05,-2.325906e+00,-2.328029e-06,1.045152e+03,1.001182e+06,6.367029e-01,6.641790e-01,4.319128e-01,6.578930e+02,3.626918e-01,1.621339e+02,1.415663e+04,2.004393e-03,2.378962e-03,5.191681e-06,2.679598e-01,4.306830e-06,1.161597e+03,8.905178e+05,1.651062e+00,4.988300e-01,3.847890e-01,2.692784e+02,-2.131500e-01,1.121928e+03,1.150228e+06,4.787837e-01,4.928234e-01,2.393841e-01,5.254753e+02,2.727056e-01,1.277327e+02,7.705688e+03,3.210490e-04,5.775804e-04,2.151374e-07,4.754576e-02,2.917272e-08,1.200128e+03,1.035888e+06,1.483219e+00,4.274554e-01,2.750368e-01,2.165517e+02,-7.470296e-02,5.651697e+02,2.027387e+05,2.385188e-01,5.673431e-02,5.487047e-03,1.133541e+01,-1.684909e-03,1.079308e+02,1.507476e+03,3.376540e-03,2.391355e-05,4.985341e-09,-6.313966e-04,4.742066e-09,5.571772e+02,2.446199e+05,1.941112e-01,3.182164e-02,1.185708e-03,-7.913916e-02,-2.946355e-04,0,19
1.009588e+03,8.369224e+05,2.738164e-01,3.393871e-02,-1.734688e-03,-2.102815e+01,-3.457261e-03,1.822006e+02,9.578997e+03,7.977072e-03,2.574461e-03,1.063020e-05,2.181661e-01,8.612217e-07,1.096094e+03,1.068084e+06,2.695790e-01,3.598153e-02,-2.052057e-03,-2.583080e+01,-3.536355e-04,1.303026e+03,1.550279e+06,3.933290e-01,4.084388e-01,1.637053e-01,5.064574e+02,1.370288e-01,2.128392e+02,2.596544e+04,8.396980e-04,5.801484e-04,4.002828e-07,9.286855e-02,5.142666e-07,1.457895e+03,1.856191e+06,6.086324e-01,4.190827e-01,2.111464e-01,5.509022e+02,1.586979e-01,1.327237e+03,1.585458e+06,2.473754e-01,2.533878e-01,6.343802e-02,3.167593e+02,7.314094e-02,1.406899e+02,7.219516e+03,2.122219e-04,2.416148e-04,5.235854e-08,1.439500e-02,5.460848e-08,1.399679e+03,1.802093e+06,3.358570e-01,2.276887e-01,6.275802e-02,2.828873e+02,1.110204e-02,9.130821e+02,6.628556e+05,2.242749e-01,6.486421e-02,6.129845e-03,1.785384e+01,-2.923701e-03,1.079881e+02,1.602346e+03,1.301362e-03,2.873652e-04,4.630419e-08,1.022797e-02,1.362008e-07,9.220453e+02,7.774367e+05,1.743890e-01,7.898429e-02,8.863985e-03,5.348960e+01,1.083633e-02,0,80
7.963165e+02,4.834124e+05,3.308246e-01,9.672527e-02,1.447193e-02,3.094578e+01,-2.904179e-03,1.492780e+02,5.072212e+03,4.622436e-03,2.919169e-04,-3.117437e-07,-7.449585e-03,-2.019686e-07,8.440425e+02,6.122324e+05,5.758455e-02,7.228282e-02,4.641473e-03,4.919736e+01,6.768154e-04,1.348303e+03,1.689405e+06,3.316331e-01,3.551554e-01,1.218866e-01,4.610767e+02,1.135201e-01,1.644200e+02,1.425600e+04,1.951431e-03,1.844656e-03,3.495871e-06,2.183540e-01,4.109850e-06,1.464178e+03,1.787682e+06,6.768133e-01,2.693211e-01,1.072733e-01,2.585787e+02,-4.486942e-02,1.315262e+03,1.602721e+06,2.560261e-01,2.624475e-01,6.802969e-02,3.308702e+02,7.712635e-02,1.249558e+02,7.516321e+03,7.735598e-04,8.785516e-04,7.125003e-07,7.097425e-02,3.769186e-07,1.390627e+03,1.636177e+06,5.851414e-01,2.040260e-01,6.267259e-02,1.610526e+02,-3.193300e-02,9.725563e+02,7.693898e+05,3.502815e-01,9.197649e-02,1.259597e-02,3.221760e+01,1.742946e-03,1.016255e+02,1.095348e+03,1.559760e-03,7.794251e-05,-2.626966e-08,6.075771e-05,7.269732e-09,9.778325e+02,8.412065e+05,1.838939e-01,7.581896e-02,8.349184e-03,2.692250e+01,1.535508e-03,0,16
8.694526e+02,5.787702e+05,3.491325e-01,4.206996e-02,-3.002533e-03,-2.452586e+01,-5.133720e-03,1.049432e+02,2.302024e+03,1.904607e-03,2.228408e-04,5.755371e-08,1.068427e-02,-1.376447e-07,8.654109e+02,7.072990e+05,2.538820e-02,4.017996e-03,8.221860e-06,-1.116581e-01,-2.148630e-05,1.280478e+03,1.509388e+06,1.536689e-01,1.591188e-01,2.488121e-02,1.930397e+02,1.719751e-02,1.336565e+02,8.223967e+03,7.130707e-04,8.421562e-04,6.409496e-07,7.251232e-02,8.340546e-07,1.362100e+03,1.574127e+06,4.932789e-01,1.176630e-01,1.965159e-02,4.570811e+01,-1.245263e-02,1.284029e+03,1.498356e+06,3.535598e-02,3.734565e-02,1.357036e-03,4.570271e+01,1.419941e-03,9.753109e+01,3.169910e+03,4.425899e-05,1.589411e-04,1.309273e-08,6.688870e-03,7.633068e-09,1.321541e+03,1.564026e+06,2.437342e-01,3.649870e-02,3.156483e-04,-1.169550e+01,-7.082240e-06,8.617861e+02,5.614805e+05,3.294011e-01,4.764608e-02,-1.057186e-03,-1.805916e+01,-6.763677e-03,8.003715e+01,1.396451e+03,3.504923e-04,5.120890e-05,-6.852535e-09,1.734059e-03,7.480654e-10,8.292674e+02,6.691445e+05,1.092569e-02,1.104560e-02,1.213411e-04,9.033034e+00,7.603114e-05,0,43
1.046088e+03,9.234642e+05,5.410410e-01,2.563129e-01,9.257670e-02,1.855474e+02,5.412221e-02,1.556922e+02,7.318608e+03,5.583350e-03,1.424069e-03,3.575868e-06,1.119355e-01,1.159312e-07,1.115353e+03,1.033442e+06,5.873715e-01,1.965965e-01,5.107131e-02,4.405230e+01,-1.954456e-02,1.230200e+03,1.406513e+06,1.459290e-01,1.482856e-01,2.181274e-02,1.741099e+02,1.561971e-02,1.739246e+02,1.871526e+04,3.330616e-03,2.953072e-03,9.245725e-06,4.003059e-01,1.137282e-05,1.359634e+03,1.493826e+06,3.220541e-01,1.051753e-01,1.577182e-02,8.060416e+01,-1.077578e-02,1.249377e+03,1.445060e+06,2.037439e-02,1.725617e-02,3.230172e-04,1.975999e+01,3.797724e-04,1.198516e+02,7.185763e+03,8.024738e-04,8.877238e-04,7.370602e-07,7.019318e-02,3.441613e-07,1.321942e+03,1.495149e+06,1.210559e-01,1.723404e-02,-4.449098e-04,-1.325113e+01,-6.552251e-05,1.024410e+03,8.983097e+05,2.269292e-01,6.223236e-02,5.757169e-03,2.343723e+01,5.980613e-04,1.035445e+02,2.697111e+03,1.937103e-03,4.637585e-04,3.844159e-07,2.394493e-02,3.296187e-08,1.051238e+03,9.355523e+05,4.725946e-01,8.030974e-02,-1.664405e-03,-4.221399e+01,2.396031e-03,0,10
6.965808e+02,3.906743e+05,8.920573e-02,2.185199e-02,6.861971e-04,2.630444e+00,-5.191906e-04,1.156465e+02,4.688972e+03,3.678493e-03,8.485606e-04,1.229950e-06,5.717753e-02,-3.893344e-08,7.401754e+02,4.793257e+05,3.622575e-02,8.747309e-03,5.750424e-05,1.226769e+00,-1.451422e-04,1.003074e+03,9.364063e+05,4.408867e-02,4.740362e-02,2.166908e-03,4.570838e+01,1.941637e-03,1.746016e+02,2.078809e+04,3.600288e-03,3.703898e-03,1.349487e-05,5.288533e-01,1.621947e-05,1.142209e+03,9.154275e+05,4.990261e-01,6.089228e-02,-9.918275e-03,-5.521766e+01,5.412563e-04,1.113530e+03,1.157121e+06,6.911059e-02,7.093736e-02,4.966658e-03,7.609209e+01,5.511121e-03,1.120134e+02,7.373215e+03,2.889589e-04,3.908651e-04,1.281244e-07,3.072843e-02,6.893036e-08,1.187546e+03,1.106722e+06,5.377202e-01,7.983446e-02,-1.093303e-03,-3.241916e+01,8.813281e-04,8.249998e+02,5.519273e+05,2.767731e-01,3.211835e-02,-1.939077e-03,-1.961186e+01,2.286908e-03,7.785221e+01,1.475084e+03,1.319085e-03,1.581011e-04,6.277298e-08,5.243221e-03,6.922609e-09,8.206457e+02,6.191524e+05,1.264026e-01,1.586094e-02,-7.067977e-04,-1.248006e+01,-3.401929e-04,0,75
6.839665e+02,3.280337e+05,2.057608e-01,2.171574e-02,-1.027814e-03,-9.625348e+00,9.786977e-04,1.178593e+02,2.591208e+03,3.948483e-03,2.016615e-04,3.243774e-08,9.136522e-03,-1.845866e-07,6.894964e+02,4.099305e+05,4.401693e-03,2.443660e-03,6.262779e-06,1.544553e+00,8.245469e-06,1.229384e+03,1.390677e+06,3.580901e-01,3.680051e-01,1.335894e-01,4.322800e+02,1.142195e-01,1.684105e+02,1.497688e+04,2.048747e-03,2.364833e-03,5.184525e-06,2.780091e-01,5.483309e-06,1.347680e+03,1.409151e+06,8.783239e-01,2.608661e-01,1.077627e-01,1.830133e+02,-6.546773e-02,1.219396e+03,1.355151e+06,2.438701e-01,2.476566e-01,6.086155e-02,2.857920e+02,6.928811e-02,1.411699e+02,9.019438e+03,9.849058e-04,1.263181e-03,1.395251e-06,1.066190e-01,1.275225e-06,1.305196e+03,1.371758e+06,6.977841e-01,1.776054e-01,4.881742e-02,9.746130e+01,-3.196615e-02,6.486800e+02,2.737328e+05,2.556507e-01,3.089097e-02,-5.698574e-04,-7.054909e+00,-3.332080e-03,1.025383e+02,1.339741e+03,2.711133e-03,4.756102e-05,1.025660e-08,-1.297767e-03,-1.376412e-08,6.251771e+02,3.529655e+05,4.163324e-02,7.655657e-03,7.210938e-05,4.015040e-01,-3.527373e-05,0,59
7.754418e+02,4.309354e+05,6.101661e-01,1.087039e-01,9.425826e-03,-6.630242e+00,-2.823943e-02,9.949202e+01,1.177938e+03,2.397017e-03,1.674218e-04,-2.226464e-08,5.699496e-03,-1.294012e-07,7.554801e+02,5.200183e+05,6.561726e-02,4.351563e-02,2.320544e-03,3.132848e+01,1.370455e-03,1.208653e+03,1.334881e+06,6.487628e-01,6.762087e-01,4.478792e-01,7.802813e+02,4.170984e-01,1.319103e+02,7.750575e+03,2.732921e-04,3.854469e-04,1.192786e-07,3.175711e-02,1.658469e-07,1.287268e+03,1.316001e+06,1.147264e+00,5.885651e-01,4.714309e-01,5.032709e+02,-1.577320e-01,1.173302e+03,1.241286e+06,4.062069e-01,4.011845e-01,1.619422e-01,4.441967e+02,1.847160e-01,1.155775e+02,5.578661e+03,4.617447e-05,1.467125e-04,6.633113e-09,7.225641e-03,-6.465375e-11,1.229580e+03,1.212604e+06,9.125057e-01,3.747286e-01,2.044685e-01,2.457095e+02,-4.510863e-02,7.599911e+02,4.213489e+05,4.734605e-01,1.517211e-01,3.593330e-02,5.663571e+01,6.012405e-05,8.737256e+01,1.031907e+03,1.586414e-03,3.996029e-05,6.187691e-10,1.126833e-03,9.588799e-09,7.337746e+02,4.947532e+05,1.166768e-01,1.100887e-01,1.247088e-02,7.578299e+01,1.932330e-03,0,45
6.072876e+02,2.676480e+05,1.521884e-01,3.228456e-02,1.506227e-03,4.530990e+00,5.465833e-04,1.071745e+02,3.775496e+03,2.362203e-03,1.300097e-04,5.639102e-08,7.931005e-03,-1.914401e-08,6.237420e+02,2.859986e+05,1.135629e-01,1.487670e-02,4.360722e-04,1.540313e+00,-3.574721e-05,1.085599e+03,1.091441e+06,5.955953e-01,6.092245e-01,3.669793e-01,6.281368e+02,2.797535e-01,1.684013e+02,1.651655e+04,1.913786e-03,2.822915e-03,6.554303e-06,3.540629e-01,6.086017e-06,1.212752e+03,8.989798e+05,2.222991e+00,5.647435e-01,3.849057e-01,1.299341e+02,-8.756314e-02,1.138082e+03,1.182592e+06,4.858545e-01,5.062686e-01,2.510865e-01,5.482082e+02,2.762784e-01,1.124683e+02,5.415344e+03,1.320304e-05,1.375751e-04,7.880893e-10,8.522858e-03,-5.072450e-09,1.199829e+03,1.088783e+06,1.529638e+00,5.084146e-01,3.870940e-01,2.623531e+02,-7.196114e-03,6.681099e+02,3.090325e+05,3.978693e-01,4.269322e-02,-5.483694e-03,-2.350431e+01,-1.231325e-03,8.045036e+01,1.091270e+03,1.151128e-03,1.522925e-04,6.215073e-08,-2.779397e-03,-1.827076e-08,6.363539e+02,3.765332e+05,8.794143e-02,1.048114e-02,-2.602892e-04,-5.725813e+00,-1.861746e-04,0,37
