1.797861e+07,2.651715e+14,3.365768e+16,5.626087e+15,1.677648e+06,6.204525e+11,8.111691e+13,2.832864e+13,1.795154e+07,2.982653e+14,2.131956e+16,3.208827e+15,3.286287e+07,9.975762e+14,1.882828e+16,1.828535e+16,2.541635e+06,2.039796e+12,1.403827e+14,1.814701e+14,3.412527e+07,1.036846e+15,7.238567e+16,1.510328e+16,3.101615e+07,8.808427e+14,8.113758e+15,6.873649e+15,1.974669e+06,1.052955e+12,2.764624e+13,4.799883e+13,3.165145e+07,9.136845e+14,2.971926e+16,6.173216e+15,1.790760e+07,2.650142e+14,2.272091e+16,4.127790e+15,1.374095e+06,4.661618e+11,4.220965e+13,1.531231e+13,1.765211e+07,2.865107e+14,3.500426e+16,6.633565e+15,0,11
1.736322e+07,2.309901e+14,4.599017e+16,6.377773e+15,1.563429e+06,6.030361e+11,1.650786e+13,1.193473e+12,1.674876e+07,2.699518e+14,2.049416e+15,1.666797e+15,3.466109e+07,1.101246e+15,1.386466e+16,1.392743e+16,2.697160e+06,2.083037e+12,8.425151e+13,2.080064e+14,3.588218e+07,1.168173e+15,9.906694e+16,1.425638e+16,3.171948e+07,9.214796e+14,1.377033e+15,1.798238e+14,2.055265e+06,1.096205e+12,2.847120e+13,7.143271e+13,3.241114e+07,9.752168e+14,3.900196e+16,5.256081e+15,1.692470e+07,2.213584e+14,3.813120e+16,5.434936e+15,1.487219e+06,4.809765e+11,2.514438e+13,3.601516e+12,1.636243e+07,2.597735e+14,3.821829e+15,1.846928e+15,0,88
1.188186e+07,1.055939e+14,1.968272e+16,3.528049e+15,1.486632e+06,2.349346e+11,6.958225e+13,6.310928e+12,1.176244e+07,1.299304e+14,2.971136e+15,2.138383e+15,3.219063e+07,9.581128e+14,2.831158e+16,2.720410e+16,2.877771e+06,3.368052e+12,5.093844e+14,6.062846e+14,3.383116e+07,9.783047e+14,1.873070e+17,2.898026e+16,2.928091e+07,7.878172e+14,7.099229e+15,6.288342e+15,1.779504e+06,1.078648e+12,3.808945e+13,7.075114e+13,2.984178e+07,7.877955e+14,1.085461e+17,1.457575e+16,1.346499e+07,1.420603e+14,1.898037e+16,2.196152e+15,1.165894e+06,2.901027e+11,2.035050e+13,8.231910e+11,1.306517e+07,1.599053e+14,7.739661e+14,2.694412e+14,2,48
1.760290e+07,2.455316e+14,2.894381e+16,3.672024e+15,2.494599e+06,1.051330e+12,2.809542e+14,1.533574e+14,1.816187e+07,3.039386e+14,2.539370e+16,3.074120e+15,3.183197e+07,9.165841e+14,1.006834e+16,7.324274e+15,4.022694e+06,6.581957e+12,1.134561e+14,1.415081e+14,3.429748e+07,1.090106e+15,1.661717e+16,4.793660e+15,3.267568e+07,9.675611e+14,3.228621e+15,2.290379e+15,3.118441e+06,2.985735e+12,5.266406e+13,7.806209e+13,3.422405e+07,1.102865e+15,1.940156e+16,8.087867e+15,1.621667e+07,2.038356e+14,1.932794e+16,2.224753e+15,1.810665e+06,4.657041e+11,9.830452e+13,4.977365e+13,1.608729e+07,2.393013e+14,2.859191e+16,4.453108e+15,3,95
2.306393e+07,4.119624e+14,7.346405e+16,2.240418e+16,1.914990e+06,1.071463e+12,5.852717e+13,2.767831e+12,2.221096e+07,4.706106e+14,1.738905e+16,1.589912e+16,3.946456e+07,1.399217e+15,1.385118e+16,1.348562e+16,3.064148e+06,2.045384e+12,9.275094e+13,2.445642e+14,4.046391e+07,1.482548e+15,1.176243e+17,4.077180e+16,3.796363e+07,1.294539e+15,5.839885e+16,5.721309e+16,2.310995e+06,1.337715e+12,1.791725e+13,6.930321e+13,3.827523e+07,1.345153e+15,1.481253e+17,8.520117e+16,1.981453e+07,3.024537e+14,6.029867e+16,4.074722e+16,1.567637e+06,8.331181e+11,1.031610e+13,8.060290e+11,1.895512e+07,3.423189e+14,4.251990e+16,3.716041e+16,0,86
1.809277e+07,2.574814e+14,3.039960e+16,3.696103e+15,2.612528e+06,1.216003e+12,3.679784e+14,1.884066e+14,1.865744e+07,3.186125e+14,3.166932e+16,3.997956e+15,3.356729e+07,1.022375e+15,1.081230e+16,9.050532e+15,4.022547e+06,6.432364e+12,1.393291e+14,1.411731e+14,3.599714e+07,1.204001e+15,1.999340e+16,5.968338e+15,3.310762e+07,9.945081e+14,2.025660e+15,9.755761e+14,3.024660e+06,2.420783e+12,2.103262e+13,2.216777e+13,3.455333e+07,1.129929e+15,4.003282e+15,6.555453e+14,1.720689e+07,2.302790e+14,2.870897e+16,3.598694e+15,1.840069e+06,5.465597e+11,7.526309e+13,5.464120e+13,1.701388e+07,2.692886e+14,3.213273e+16,5.653096e+15,0,95
1.632911e+07,2.012326e+14,4.832254e+16,8.320396e+15,2.464135e+06,3.698872e+11,4.385201e+14,4.888712e+13,1.662953e+07,2.603380e+14,8.029913e+15,2.883831e+15,3.425332e+07,1.069805e+15,3.792941e+16,3.895684e+16,4.015859e+06,6.856671e+12,4.774701e+14,4.662698e+14,3.672061e+07,1.219422e+15,7.870982e+16,2.865286e+16,3.482803e+07,1.104486e+15,5.879090e+15,2.937262e+15,3.014666e+06,2.925175e+12,9.068234e+13,1.535622e+14,3.624664e+07,1.224908e+15,2.828982e+16,3.435840e+15,1.666696e+07,2.124811e+14,3.454319e+16,4.133559e+15,2.184507e+06,1.024992e+11,1.298752e+14,2.186682e+13,1.673375e+07,2.624922e+14,9.430654e+15,1.136357e+15,1,101
1.695131e+07,2.222019e+14,5.065556e+16,9.322014e+15,1.425276e+06,8.708582e+11,2.170545e+13,2.125117e+12,1.632945e+07,2.531776e+14,7.320112e+15,3.887975e+15,2.995113e+07,8.196924e+14,3.001547e+16,3.173782e+16,1.943079e+06,7.393185e+11,2.704599e+13,8.506519e+13,3.056996e+07,8.420615e+14,1.067912e+17,2.860154e+16,3.118728e+07,8.820630e+14,3.011227e+15,2.451595e+15,1.622587e+06,4.783285e+11,8.998282e+12,2.430160e+13,3.131804e+07,8.960073e+14,1.020632e+17,1.194925e+16,1.488423e+07,1.675777e+14,3.012219e+16,3.442269e+15,1.164661e+06,7.019487e+11,5.011799e+12,4.750209e+11,1.410569e+07,1.910021e+14,5.084549e+14,1.058639e+14,0,74
1.293726e+07,1.300564e+14,2.399921e+16,3.912392e+15,1.135675e+06,4.949195e+11,1.641388e+13,2.514497e+12,1.253932e+07,1.492168e+14,3.154250e+15,1.293700e+15,2.741958e+07,6.974743e+14,2.988760e+16,2.947005e+16,2.112298e+06,1.702215e+12,7.828168e+13,1.455738e+14,2.852153e+07,6.802832e+14,1.813110e+17,3.212614e+16,2.540110e+07,5.911230e+14,6.669244e+15,6.916513e+15,1.424242e+06,5.422448e+11,5.818843e+12,1.947809e+13,2.573408e+07,5.972579e+14,7.663765e+16,1.088003e+16,1.238432e+07,1.164940e+14,1.685314e+16,2.551680e+15,9.279842e+05,4.624304e+11,2.891524e+12,3.290784e+11,1.172114e+07,1.352605e+14,7.048017e+14,6.221323e+14,1,83
1.094625e+07,9.073755e+13,1.871374e+16,6.684272e+15,1.475880e+06,2.869679e+11,7.596575e+13,2.609023e+12,1.098484e+07,1.057463e+14,4.376560e+15,5.504190e+15,2.490723e+07,5.745554e+14,4.818669e+16,4.983592e+16,2.392111e+06,2.533013e+12,3.200045e+14,4.360920e+14,2.636089e+07,5.597711e+14,2.225998e+17,4.917318e+16,2.453605e+07,5.543902e+14,1.432670e+16,1.249067e+16,1.783704e+06,8.722380e+11,5.171939e+13,1.382661e+14,2.532325e+07,5.518895e+14,1.559771e+17,2.183435e+16,1.226943e+07,1.181865e+14,2.459371e+16,8.352048e+15,1.388528e+06,1.534391e+11,5.051354e+13,2.335533e+12,1.220706e+07,1.354397e+14,5.767749e+15,6.261555e+15,1,92
2.009835e+07,3.288468e+14,6.267289e+16,2.398371e+16,2.266447e+06,3.991775e+11,2.664809e+14,9.626877e+12,2.034630e+07,3.463764e+14,4.862776e+16,2.376042e+16,3.572160e+07,1.171274e+15,1.010664e+17,1.054491e+17,3.122589e+06,3.610173e+12,6.179693e+14,5.401591e+14,3.733571e+07,1.219951e+15,1.681889e+17,8.469235e+16,3.367004e+07,1.038544e+15,5.534224e+16,5.322803e+16,2.469047e+06,1.731879e+12,1.479261e+14,1.696513e+14,3.469538e+07,1.089058e+15,8.191571e+16,4.432391e+16,2.045979e+07,3.442254e+14,3.314607e+16,3.896572e+15,2.068690e+06,4.168994e+11,1.945787e+14,2.145718e+13,2.061543e+07,3.622347e+14,5.821258e+16,7.225749e+15,3,98
1.394921e+07,1.503565e+14,2.281135e+16,4.003331e+15,1.281814e+06,5.543882e+11,2.989592e+13,1.300567e+12,1.354105e+07,1.732434e+14,2.941967e+15,1.464058e+15,2.937424e+07,8.021301e+14,2.231057e+15,9.209623e+14,2.375020e+06,2.344272e+12,1.564596e+14,2.643390e+14,3.069556e+07,7.781265e+14,2.139166e+17,2.696550e+16,2.726574e+07,6.810247e+14,1.288017e+14,3.903402e+13,1.589037e+06,8.309470e+11,1.396526e+13,2.556492e+13,2.767814e+07,6.834175e+14,8.495289e+16,1.005541e+16,1.334287e+07,1.367754e+14,1.758550e+16,2.894191e+15,9.894398e+05,4.806806e+11,4.048351e+12,1.074142e+12,1.268379e+07,1.574681e+14,1.251625e+15,9.050910e+14,3,83
1.491458e+07,1.685875e+14,3.788129e+16,7.180462e+15,1.873405e+06,3.268049e+11,1.158146e+14,1.066052e+13,1.484030e+07,2.053593e+14,4.137584e+15,3.274872e+15,3.020653e+07,8.387297e+14,2.876987e+16,2.964078e+16,2.856609e+06,3.321073e+12,3.550473e+14,4.271530e+14,3.181742e+07,8.722107e+14,1.375797e+17,2.644937e+16,3.131204e+07,8.911411e+14,1.038188e+16,1.011274e+16,2.274261e+06,1.254819e+12,8.437957e+13,1.393155e+14,3.212568e+07,9.374828e+14,8.693833e+16,1.272415e+16,1.478081e+07,1.654051e+14,2.814633e+16,3.152946e+15,1.721343e+06,1.580582e+11,6.371590e+13,4.773418e+12,1.455502e+07,2.004912e+14,8.853103e+14,1.441917e+14,0,46
5.930021e+06,2.374299e+13,2.607295e+15,2.775984e+14,9.743820e+05,1.611675e+11,1.704952e+13,2.316178e+12,5.843205e+06,3.052141e+13,7.924270e+14,1.619521e+14,1.907621e+07,3.366495e+14,7.348918e+16,7.356419e+16,2.429461e+06,2.946588e+12,3.908661e+14,5.842984e+14,2.076614e+07,2.856809e+14,2.730958e+17,6.925804e+16,2.007122e+07,3.723620e+14,5.936554e+16,5.861384e+16,2.019712e+06,1.646216e+12,1.590583e+14,3.222410e+14,2.131631e+07,3.347216e+14,2.478046e+17,5.903260e+16,6.535221e+06,2.832178e+13,4.333587e+15,5.501620e+14,1.023852e+06,9.394371e+10,2.227719e+13,4.623770e+12,6.345664e+06,3.685445e+13,1.309690e+15,1.563371e+14,3,54
1.140426e+07,9.863417e+13,1.531617e+16,2.090957e+15,1.471433e+06,2.304098e+11,7.467835e+13,5.544555e+12,1.140156e+07,1.220986e+14,8.334372e+14,5.633606e+14,2.749822e+07,6.969296e+14,1.717808e+16,1.558144e+16,2.591675e+06,2.865926e+12,3.146410e+14,3.986861e+14,2.898577e+07,7.008813e+14,1.847995e+17,2.438319e+16,2.646788e+07,6.428749e+14,1.626543e+16,1.502389e+16,1.840068e+06,1.082717e+12,2.586041e+13,7.894111e+13,2.719488e+07,6.559454e+14,9.861046e+16,1.770716e+16,1.361988e+07,1.427773e+14,2.746660e+16,5.247019e+15,1.237806e+06,2.720655e+11,2.188730e+13,1.852357e+12,1.317777e+07,1.662521e+14,2.543139e+15,2.680904e+15,2,71
1.223490e+07,1.145836e+14,1.615343e+16,2.037437e+15,1.129081e+06,3.288260e+11,1.594264e+13,2.652017e+12,1.183270e+07,1.351249e+14,3.501534e+14,2.523596e+14,2.706674e+07,6.804182e+14,4.947380e+16,5.271374e+16,2.084682e+06,1.573891e+12,8.184403e+13,1.627001e+14,2.815731e+07,6.731426e+14,1.868109e+17,4.677574e+16,2.719456e+07,6.815755e+14,2.492789e+16,2.703423e+16,1.808870e+06,1.164291e+12,5.154432e+13,1.010568e+14,2.791578e+07,6.820998e+14,1.481017e+17,2.836378e+16,1.070823e+07,8.584040e+13,1.332745e+16,1.555574e+15,1.051639e+06,2.160838e+11,1.488749e+13,3.853345e+12,1.031519e+07,1.040008e+14,1.424358e+14,2.258824e+13,1,57
1.656616e+07,2.086208e+14,4.274170e+16,5.515761e+15,1.619482e+06,4.882775e+11,3.817610e+13,2.693708e+12,1.604624e+07,2.472059e+14,3.103073e+15,9.939687e+14,3.402121e+07,1.058545e+15,3.923980e+15,5.006557e+15,2.272034e+06,1.189633e+12,5.275075e+13,1.022629e+14,3.480172e+07,1.103769e+15,7.421706e+16,8.965170e+15,2.998877e+07,8.161178e+14,2.417130e+15,4.065654e+14,1.682995e+06,6.183416e+11,6.896876e+12,2.539825e+13,3.024926e+07,8.370654e+14,7.099938e+16,8.185564e+15,1.530567e+07,1.799196e+14,2.981251e+16,3.441887e+15,1.252186e+06,5.427020e+11,3.018622e+12,1.681858e+12,1.465440e+07,2.056927e+14,4.265525e+15,5.256758e+14,0,100
1.120993e+07,9.222358e+13,1.111712e+16,1.344543e+15,1.869253e+06,5.949173e+11,1.054797e+14,1.211522e+13,1.147250e+07,1.161681e+14,2.896206e+15,9.604144e+14,3.157786e+07,9.256434e+14,2.150028e+17,2.164350e+17,3.387115e+06,4.982350e+12,1.002633e+15,1.292118e+15,3.378268e+07,8.984663e+14,5.423216e+17,1.642071e+17,3.107732e+07,8.905296e+14,1.251755e+17,1.303240e+17,2.675162e+06,2.887682e+12,3.664753e+14,4.803815e+14,3.251578e+07,8.686397e+14,3.686205e+17,1.038102e+17,9.814090e+06,6.923204e+13,7.095819e+15,7.366096e+14,1.417052e+06,2.398546e+11,4.296197e+13,5.959457e+12,9.735722e+06,8.610363e+13,2.258475e+15,2.378331e+14,2,59
7.563260e+06,4.107232e+13,3.928679e+15,3.919732e+14,1.925410e+06,9.242837e+11,1.821040e+14,1.878600e+13,8.333963e+06,6.165830e+13,7.936133e+14,1.020986e+14,2.132627e+07,4.209675e+14,7.757213e+16,7.752857e+16,3.311640e+06,6.170595e+12,2.143320e+15,2.392500e+15,2.380133e+07,4.249763e+14,2.308401e+17,5.185139e+16,2.543083e+07,5.992672e+14,1.240579e+17,1.263712e+17,2.719154e+06,3.673425e+12,7.851006e+14,1.040824e+15,2.719495e+07,6.109502e+14,3.089405e+17,9.647410e+16,7.712009e+06,4.183721e+13,6.125837e+15,1.268163e+15,1.612087e+06,3.209862e+11,9.167310e+13,1.585949e+13,8.068667e+06,5.678582e+13,1.861702e+15,5.621956e+14,1,81
1.042228e+07,8.222658e+13,1.242699e+16,4.467460e+15,2.027688e+06,8.270896e+11,1.801702e+14,1.464684e+13,1.109367e+07,1.106508e+14,5.234262e+15,4.278352e+15,2.391300e+07,5.251674e+14,4.434541e+16,3.999742e+16,3.961548e+06,8.631903e+12,2.469711e+15,3.014644e+15,2.684816e+07,5.549948e+14,2.763304e+17,3.698521e+16,2.690472e+07,6.660075e+14,3.923142e+16,3.762979e+16,2.869314e+06,3.438723e+12,5.900095e+14,9.100019e+14,2.867623e+07,6.892940e+14,2.431560e+17,3.672452e+16,9.813061e+06,7.028689e+13,7.024238e+15,8.594591e+14,1.705061e+06,3.709577e+11,1.344621e+14,6.671751e+12,1.008768e+07,9.292980e+13,1.290083e+15,3.707413e+14,2,87
7.937159e+06,4.661931e+13,5.413525e+15,8.926218e+14,1.507250e+06,4.215074e+11,1.000447e+14,8.337829e+12,8.330086e+06,6.527436e+13,6.568629e+14,4.245008e+14,2.559267e+07,6.118592e+14,1.450464e+17,1.503948e+17,2.867102e+06,4.174565e+12,6.646384e+14,6.958143e+14,2.759523e+07,6.365787e+14,2.755368e+17,1.157617e+17,2.553099e+07,6.039358e+14,1.023734e+17,1.063146e+17,2.180921e+06,1.971026e+12,2.096764e+14,3.060948e+14,2.675539e+07,6.190206e+14,2.276084e+17,8.513817e+16,8.474708e+06,5.119467e+13,9.104812e+15,1.287184e+15,1.345946e+06,6.878391e+10,5.800645e+13,8.098496e+12,8.493863e+06,6.816743e+13,8.952539e+14,6.116482e+14,1,50
1.955772e+07,3.284983e+14,4.658595e+16,2.162563e+16,2.225077e+06,1.554010e+12,3.049259e+14,1.514360e+14,2.034369e+07,3.598973e+14,7.447212e+16,1.784244e+16,3.226092e+07,9.667100e+14,2.247396e+16,2.254715e+16,2.952283e+06,3.643816e+12,2.484007e+14,2.501171e+14,3.404424e+07,1.048828e+15,4.767811e+16,1.653078e+16,2.964735e+07,8.101022e+14,1.614385e+15,4.812698e+14,2.023602e+06,1.268451e+12,2.462311e+13,5.315586e+13,3.048567e+07,8.539750e+14,1.461381e+16,1.838524e+15,1.720362e+07,2.467634e+14,2.142426e+16,6.709436e+15,1.404313e+06,6.031541e+11,5.610166e+13,2.855018e+13,1.710665e+07,2.610531e+14,5.786484e+16,1.342023e+16,0,65
7.687838e+06,4.248816e+13,4.378135e+15,7.609761e+14,1.251455e+06,2.842960e+11,6.378020e+13,9.239035e+11,7.753113e+06,5.519174e+13,9.334995e+14,5.763046e+14,2.207510e+07,4.539238e+14,6.325140e+16,6.431454e+16,2.450349e+06,2.921815e+12,4.002730e+14,5.544329e+14,2.374950e+07,4.367065e+14,2.449405e+17,5.522892e+16,2.291349e+07,4.902958e+14,3.328229e+16,3.333402e+16,1.851448e+06,1.425300e+12,5.609914e+13,1.402136e+14,2.399396e+07,4.633908e+14,2.325379e+17,4.232206e+16,9.439828e+06,6.931139e+13,8.640347e+15,1.213212e+15,1.081991e+06,1.689294e+11,2.969124e+13,9.701612e+11,9.392070e+06,8.046096e+13,3.272887e+14,4.476758e+14,3,91
1.132633e+07,9.205448e+13,1.161573e+16,1.120951e+15,1.620514e+06,7.305940e+10,9.514408e+13,2.911867e+12,1.121351e+07,1.181720e+14,1.652754e+15,2.400642e+14,2.723416e+07,6.795285e+14,9.162271e+16,9.688623e+16,2.922964e+06,3.685959e+12,4.588389e+14,6.373293e+14,2.899072e+07,6.797083e+14,2.963138e+17,7.751750e+16,2.590594e+07,6.067080e+14,3.471013e+16,3.578411e+16,2.184767e+06,1.594699e+12,8.632718e+13,1.880487e+14,2.681292e+07,6.121019e+14,1.713980e+17,3.375089e+16,1.135161e+07,9.665041e+13,8.862629e+15,9.568415e+14,1.431744e+06,1.144837e+10,2.123747e+13,3.159165e+12,1.124891e+07,1.200162e+14,3.190616e+14,9.055991e+13,2,68
1.007732e+07,7.186131e+13,1.047513e+16,1.128927e+15,2.047949e+06,5.720673e+11,2.465575e+14,8.463139e+12,1.052460e+07,1.010574e+14,6.463810e+14,3.431529e+14,2.788413e+07,7.159765e+14,1.134372e+17,1.171487e+17,3.969662e+06,8.386308e+12,1.830049e+15,1.959062e+15,3.072021e+07,7.749169e+14,3.135731e+17,8.259956e+16,2.790350e+07,7.128640e+14,3.653647e+16,3.829836e+16,2.730605e+06,3.015164e+12,3.044761e+14,4.341127e+14,2.942961e+07,7.655197e+14,1.517616e+17,3.005394e+16,1.283631e+07,1.235174e+14,2.326288e+16,4.084684e+15,1.846042e+06,1.844879e+10,1.203678e+14,5.956427e+12,1.293282e+07,1.604727e+14,1.749482e+15,2.521234e+15,0,7
7.058758e+06,3.696845e+13,3.913437e+15,7.775887e+14,1.085938e+06,2.458876e+11,3.262484e+13,5.875661e+11,7.165706e+06,4.556218e+13,6.145431e+14,3.872761e+14,2.185664e+07,4.461550e+14,5.473265e+16,5.510587e+16,2.349999e+06,2.685781e+12,3.479685e+14,4.735723e+14,2.346182e+07,4.136043e+14,2.396590e+17,4.982061e+16,2.384386e+07,5.276156e+14,3.195406e+16,3.214854e+16,1.830524e+06,1.359183e+12,3.806388e+13,9.550421e+13,2.479957e+07,5.045201e+14,1.989076e+17,3.739488e+16,6.736989e+06,3.136519e+13,4.373411e+15,6.133547e+14,8.294113e+05,1.149395e+11,1.178665e+13,2.159864e+12,6.429725e+06,3.909691e+13,1.467689e+15,2.072117e+14,0,32
2.075206e+07,3.608546e+14,3.295653e+16,6.912391e+15,2.159550e+06,5.587851e+11,2.556619e+14,4.508961e+13,2.113544e+07,3.902364e+14,5.769348e+16,8.755660e+15,3.515517e+07,1.142764e+15,8.631749e+16,8.963990e+16,3.012009e+06,3.523963e+12,6.037289e+14,5.791728e+14,3.680637e+07,1.171703e+15,1.542642e+17,7.126105e+16,3.208836e+07,9.427095e+14,1.302801e+16,9.676641e+15,1.992010e+06,1.043569e+12,7.401467e+13,1.187839e+14,3.269347e+07,9.619881e+14,9.019429e+16,1.309459e+16,1.986007e+07,3.276305e+14,2.012857e+16,1.965659e+15,1.864781e+06,4.805960e+11,1.211508e+14,7.135016e+12,1.995154e+07,3.408128e+14,5.232696e+16,6.136673e+15,2,99
1.504701e+07,1.657763e+14,5.492192e+16,2.417202e+16,2.527040e+06,5.008025e+11,3.009976e+14,5.229840e+13,1.539090e+07,2.115244e+14,1.960935e+16,2.333938e+16,4.296956e+07,1.704144e+15,1.019108e+17,1.102219e+17,4.770176e+06,1.049690e+13,2.195422e+15,2.069880e+15,4.604635e+07,1.870956e+15,2.817743e+17,7.742818e+16,3.657202e+07,1.218661e+15,1.112282e+16,9.880831e+15,3.196325e+06,3.789372e+12,5.241030e+14,5.974231e+14,3.809642e+07,1.305436e+15,8.901532e+16,1.192295e+16,2.069327e+07,3.489554e+14,6.969949e+16,2.839045e+16,2.089970e+06,2.476006e+11,1.324570e+14,6.908280e+12,2.073153e+07,3.843127e+14,2.340310e+16,2.451356e+16,1,73
1.718495e+07,2.436674e+14,5.551929e+16,3.302909e+16,3.264306e+06,3.079490e+12,7.338417e+14,2.153762e+14,1.882793e+07,3.158905e+14,5.420549e+16,2.383505e+16,3.260735e+07,9.857388e+14,1.488237e+17,1.541568e+17,4.812317e+06,1.379240e+13,7.785562e+14,6.287784e+14,3.620697e+07,1.168378e+15,2.359437e+17,1.411842e+17,2.854006e+07,7.426383e+14,3.203106e+16,3.244329e+16,2.924857e+06,3.389028e+12,1.203989e+14,1.638445e+14,3.017624e+07,8.393567e+14,5.836068e+16,2.537472e+16,1.777409e+07,2.631540e+14,1.805599e+16,2.265713e+15,2.110323e+06,8.206877e+11,2.956827e+14,1.093156e+14,1.833151e+07,2.955509e+14,5.422539e+16,9.444987e+15,3,80
2.017369e+07,3.538243e+14,3.937176e+16,1.629029e+16,2.370067e+06,1.912123e+12,3.807124e+14,2.301657e+14,2.116310e+07,3.840758e+14,8.891455e+16,1.505037e+16,3.137307e+07,9.122552e+14,3.103252e+16,3.171333e+16,3.242310e+06,4.908898e+12,3.978028e+14,3.722493e+14,3.344550e+07,1.000302e+15,6.132871e+16,2.346832e+16,3.161956e+07,9.239200e+14,9.126333e+14,1.451107e+14,2.176417e+06,1.453812e+12,2.164343e+13,4.271718e+13,3.257082e+07,9.891381e+14,6.552131e+15,1.006811e+15,1.767066e+07,2.608842e+14,2.015099e+16,5.022853e+15,1.445710e+06,4.763878e+11,7.856055e+13,3.423960e+13,1.759738e+07,2.783794e+14,5.862772e+16,1.226377e+16,3,65
1.723849e+07,2.353467e+14,3.380768e+16,8.713814e+15,2.659903e+06,1.346132e+12,4.095324e+14,2.079306e+14,1.799557e+07,2.947146e+14,3.396764e+16,5.052034e+15,3.040937e+07,8.363614e+14,1.635200e+16,1.484810e+16,4.170330e+06,7.586154e+12,1.644211e+14,1.399634e+14,3.308815e+07,1.007794e+15,2.512474e+16,1.098614e+16,3.072545e+07,8.508163e+14,1.133217e+15,7.416667e+14,3.254793e+06,3.357334e+12,2.104048e+13,4.091239e+13,3.242246e+07,9.905168e+14,4.513453e+15,2.324322e+15,1.671901e+07,2.183657e+14,2.377449e+16,3.122095e+15,1.954065e+06,7.411956e+11,1.747804e+14,1.095066e+14,1.672884e+07,2.566760e+14,3.900092e+16,7.532506e+15,1,95
1.609608e+07,2.101899e+14,2.376758e+16,3.106463e+15,1.573431e+06,8.477439e+11,8.230357e+13,3.636626e+13,1.606216e+07,2.385095e+14,1.684674e+16,1.940887e+15,2.950219e+07,8.018389e+14,3.173959e+16,3.310375e+16,3.004568e+06,3.765444e+12,2.393292e+14,3.589926e+14,3.132015e+07,8.700510e+14,1.145994e+17,2.531565e+16,2.883820e+07,7.584495e+14,1.692571e+16,1.485192e+16,2.296452e+06,1.559784e+12,6.388329e+13,1.618296e+14,2.983428e+07,8.128214e+14,8.765804e+16,1.404175e+16,1.443955e+07,1.632945e+14,1.610962e+16,1.811607e+15,1.272103e+06,4.367662e+11,4.091242e+13,9.852124e+12,1.404313e+07,1.881338e+14,6.872896e+15,8.137283e+14,0,69
7.732526e+06,4.290816e+13,5.068640e+15,7.102195e+14,1.543143e+06,4.263035e+11,1.122272e+14,6.629528e+12,8.088407e+06,5.830915e+13,1.381703e+15,5.270998e+14,2.363961e+07,5.234835e+14,1.013633e+17,1.016829e+17,2.495541e+06,3.102190e+12,7.028311e+14,7.754405e+14,2.537244e+07,4.978414e+14,2.577253e+17,8.159803e+16,2.526133e+07,5.941683e+14,5.688590e+16,6.055773e+16,2.056418e+06,1.823675e+12,1.954048e+14,2.421984e+14,2.643091e+07,5.936606e+14,1.652425e+17,5.038565e+16,7.951711e+06,4.324990e+13,7.478931e+15,9.796213e+14,1.169444e+06,8.981309e+10,4.528934e+13,5.922776e+12,7.731744e+06,5.718493e+13,1.191057e+15,1.741050e+14,0,51
1.567761e+07,2.066270e+14,5.211476e+16,3.325062e+16,1.823362e+06,5.389426e+11,1.328202e+14,6.521037e+12,1.615063e+07,2.224816e+14,3.412678e+16,3.016877e+16,2.768936e+07,7.182246e+14,9.997285e+16,1.057052e+17,2.512691e+06,3.064412e+12,6.564616e+14,6.646092e+14,2.931101e+07,7.089989e+14,2.058737e+17,8.538724e+16,2.722998e+07,6.908412e+14,3.287633e+16,3.268094e+16,1.759811e+06,1.281685e+12,1.192647e+14,1.362793e+14,2.804192e+07,6.783251e+14,9.862672e+16,2.975686e+16,1.638409e+07,2.233780e+14,2.633815e+16,7.074901e+15,1.412194e+06,3.764741e+11,7.313355e+13,5.047011e+12,1.632434e+07,2.303694e+14,3.259605e+16,8.373362e+15,1,10
1.058591e+07,8.687353e+13,2.703918e+16,1.417193e+16,1.140373e+06,2.223774e+11,4.032879e+13,1.656169e+10,1.041060e+07,9.295293e+13,9.438878e+15,1.350325e+16,2.313237e+07,4.976987e+14,2.734026e+16,2.892973e+16,2.217937e+06,2.285409e+12,1.054463e+14,1.579605e+14,2.452592e+07,4.473489e+14,2.080660e+17,4.209695e+16,2.224927e+07,4.585627e+14,8.033582e+15,8.158779e+15,1.475890e+06,6.834787e+11,1.218928e+13,2.019680e+13,2.288832e+07,4.321630e+14,1.149679e+17,1.928238e+16,1.302544e+07,1.392876e+14,1.886244e+16,7.107865e+15,1.017972e+06,2.022577e+11,2.371235e+13,1.102172e+12,1.275890e+07,1.444594e+14,1.408894e+16,8.264309e+15,0,39
1.089117e+07,8.593213e+13,1.591833e+16,1.780046e+15,1.264186e+06,2.031117e+11,3.759863e+13,4.759423e+12,1.053380e+07,1.073424e+14,3.416658e+14,3.908638e+13,2.567499e+07,6.073878e+14,8.679271e+16,8.871052e+16,2.927206e+06,3.560312e+12,4.056546e+14,6.082908e+14,2.753657e+07,6.336313e+14,2.355165e+17,6.444547e+16,2.940212e+07,7.992872e+14,1.207443e+17,1.212754e+17,2.164367e+06,1.645901e+12,1.675120e+14,3.125906e+14,3.042876e+07,8.034456e+14,2.974486e+17,1.026191e+17,9.006202e+06,5.594611e+13,9.986278e+15,1.112362e+15,1.375152e+06,1.678006e+11,5.726313e+13,9.523941e+12,8.854764e+06,7.215487e+13,2.214285e+15,2.406034e+14,1,61
