1.242586e+07,1.117944e+14,3.517705e+16,2.101561e+16,3.441940e+06,2.711491e+12,5.119750e+14,7.101124e+13,1.399348e+07,1.717694e+14,2.018834e+16,2.505399e+16,3.815469e+07,1.353598e+15,8.418013e+16,8.563359e+16,5.663045e+06,1.992884e+13,2.481738e+15,2.288385e+15,4.245303e+07,1.476974e+15,2.118163e+17,5.777934e+16,3.359791e+07,1.039926e+15,7.243927e+14,3.619969e+14,3.304940e+06,5.355260e+12,5.919879e+14,6.348381e+14,3.554047e+07,1.090920e+15,1.035338e+17,2.133753e+16,1.906872e+07,2.961523e+14,7.838556e+16,4.456764e+16,2.912341e+06,1.091299e+12,3.195094e+14,3.802302e+13,2.002853e+07,3.475959e+14,5.404680e+16,3.772597e+16,0,35
1.573353e+07,1.903170e+14,3.786722e+16,8.758923e+15,1.377098e+06,8.830542e+11,1.593065e+13,1.510306e+12,1.517207e+07,2.161643e+14,7.866527e+15,4.687827e+15,3.215123e+07,9.388201e+14,2.354242e+16,2.488694e+16,2.413185e+06,1.487872e+12,1.776014e+12,2.702314e+13,3.305162e+07,9.421323e+14,1.409484e+17,2.531253e+16,3.024176e+07,8.258519e+14,9.096301e+15,9.627869e+15,1.827455e+06,8.028939e+11,5.911110e+12,5.682516e+12,3.056442e+07,8.309981e+14,9.776166e+16,1.461240e+16,1.533702e+07,1.799721e+14,3.409764e+16,3.865963e+15,1.122412e+06,7.569566e+11,1.979551e+12,9.976937e+11,1.452893e+07,2.034421e+14,1.054108e+15,1.252009e+14,0,74
1.775153e+07,2.442291e+14,4.767788e+16,6.004437e+15,1.760547e+06,8.264396e+11,6.712846e+13,1.516332e+13,1.738281e+07,2.844787e+14,9.473863e+15,1.195708e+15,3.432477e+07,1.082277e+15,5.741986e+15,6.905255e+15,3.143984e+06,3.744982e+12,4.834157e+13,7.032737e+13,3.604193e+07,1.149911e+15,5.089186e+16,6.306612e+15,3.338089e+07,1.014270e+15,1.028675e+16,9.619983e+15,2.532630e+06,1.820059e+12,3.387824e+12,3.023658e+13,3.437991e+07,1.066159e+15,4.152179e+16,8.260713e+15,1.745116e+07,2.398383e+14,3.927665e+16,4.392944e+15,1.449472e+06,5.877173e+11,4.756682e+13,9.081464e+12,1.693580e+07,2.740630e+14,1.215855e+16,1.406329e+15,0,29
1.850269e+07,2.781060e+14,4.076627e+16,1.257679e+16,2.715905e+06,1.669295e+12,4.900439e+14,1.536880e+14,1.938998e+07,3.444402e+14,2.874068e+16,7.172706e+15,3.186944e+07,9.235927e+14,2.525185e+16,2.504368e+16,4.618460e+06,1.056936e+13,7.519474e+13,9.421370e+13,3.500626e+07,1.076437e+15,4.221322e+16,2.053158e+16,3.045643e+07,8.390173e+14,3.223780e+15,3.260812e+15,3.439807e+06,4.848813e+12,4.467706e+13,6.738725e+13,3.240365e+07,9.537585e+14,1.773608e+16,2.585934e+15,1.737188e+07,2.411127e+14,3.164706e+16,3.567184e+15,2.055108e+06,6.223878e+11,1.916701e+14,4.368141e+13,1.758215e+07,2.854771e+14,1.811579e+16,2.234610e+15,0,90
1.466748e+07,1.494230e+14,2.620944e+16,2.358380e+15,2.537333e+06,5.264587e+11,6.181305e+14,1.825123e+13,1.466968e+07,1.884000e+14,8.227327e+14,8.499095e+13,4.009699e+07,1.475847e+15,1.119166e+16,1.084534e+16,5.399569e+06,1.533052e+13,1.987997e+15,2.089513e+15,4.381472e+07,1.579397e+15,2.043706e+17,2.251196e+16,3.951190e+07,1.416413e+15,4.631836e+15,3.532839e+15,4.175492e+06,7.761142e+12,5.724624e+14,7.447777e+14,4.180506e+07,1.508711e+15,1.235176e+17,1.437859e+16,1.567092e+07,1.699009e+14,4.737582e+16,4.831965e+15,2.036440e+06,3.774337e+11,1.955175e+14,2.462829e+12,1.506003e+07,2.042165e+14,3.411736e+15,4.974329e+14,0,47
1.096923e+07,8.902970e+13,8.861751e+15,1.181054e+15,2.093179e+06,1.090028e+12,2.636598e+14,6.562751e+12,1.151942e+07,1.125690e+14,5.157002e+14,5.802774e+14,3.089827e+07,8.816208e+14,8.796843e+16,8.313460e+16,4.591506e+06,1.170201e+13,2.048991e+15,2.289434e+15,3.427499e+07,9.114509e+14,3.503072e+17,5.598427e+16,2.846595e+07,7.335766e+14,3.384082e+16,3.201176e+16,3.513418e+06,5.443136e+12,6.716455e+14,8.215288e+14,3.059637e+07,7.795553e+14,1.806824e+17,2.391631e+16,1.006884e+07,7.200349e+13,8.463130e+15,1.153255e+15,1.596550e+06,1.143956e+11,1.287354e+14,6.652914e+12,1.007659e+07,9.663073e+13,1.007949e+15,2.082923e+14,0,44
2.047893e+07,3.311249e+14,6.384432e+16,1.012743e+16,2.144337e+06,7.575241e+11,1.321573e+14,2.310984e+13,2.033718e+07,3.868050e+14,2.313847e+16,4.539469e+15,3.458380e+07,1.087265e+15,4.154666e+15,4.083996e+15,3.404711e+06,4.245016e+12,6.158197e+13,1.028243e+14,3.637822e+07,1.154566e+15,4.174820e+16,4.661452e+15,3.530300e+07,1.123179e+15,7.271314e+15,6.117907e+15,2.557706e+06,1.641513e+12,1.448038e+12,3.758602e+13,3.606991e+07,1.184878e+15,5.885642e+16,1.836783e+16,1.769008e+07,2.433283e+14,3.394428e+16,5.998899e+15,1.577766e+06,5.605901e+11,2.043625e+13,7.590037e+12,1.717623e+07,2.785548e+14,1.953267e+16,4.943149e+15,0,100
9.753334e+06,6.242886e+13,1.625562e+16,2.277678e+15,1.463073e+06,3.679828e+11,1.022429e+14,3.605758e+11,9.295918e+06,7.668662e+13,2.529759e+15,8.410583e+14,2.789760e+07,7.086192e+14,2.730946e+16,2.888187e+16,3.328613e+06,5.273686e+12,9.362139e+13,1.512488e+14,2.994743e+07,6.685202e+14,2.606998e+17,3.440504e+16,2.743128e+07,6.802864e+14,9.059159e+15,9.396599e+15,2.314049e+06,2.092857e+12,1.257105e+13,1.840859e+13,2.839609e+07,6.577070e+14,1.608597e+17,1.972298e+16,9.497260e+06,5.671170e+13,1.936668e+16,2.252606e+15,1.261342e+06,5.506936e+11,1.877897e+13,8.807480e+11,8.791910e+06,7.019059e+13,5.396857e+15,1.185380e+15,0,71
1.368663e+07,1.355089e+14,3.947717e+16,5.242900e+15,1.250644e+06,7.838790e+11,9.572066e+12,9.542440e+10,1.288423e+07,1.554105e+14,1.972765e+15,9.769975e+14,3.061996e+07,8.541112e+14,1.013795e+16,1.091353e+16,2.465582e+06,2.116296e+12,8.366144e+12,4.671207e+12,3.169047e+07,8.440701e+14,1.166800e+17,1.375089e+16,3.067230e+07,8.521388e+14,4.500714e+16,4.145842e+16,2.102300e+06,9.242527e+11,1.399140e+13,2.090259e+13,3.129257e+07,8.408262e+14,2.211298e+17,4.697783e+16,1.291838e+07,1.217460e+14,2.239899e+16,3.804705e+15,1.262451e+06,6.035701e+11,2.564686e+13,1.902995e+11,1.229580e+07,1.419479e+14,2.230432e+15,2.033312e+15,0,84
1.643258e+07,2.152399e+14,3.679869e+16,8.066787e+15,1.597623e+06,5.365615e+11,5.312341e+13,8.729782e+12,1.625500e+07,2.442493e+14,1.056940e+16,4.298067e+15,3.106667e+07,8.823714e+14,3.595143e+16,3.378327e+16,3.201508e+06,4.131017e+12,7.590382e+13,1.021655e+14,3.290363e+07,8.709892e+14,1.501779e+17,2.926225e+16,2.974763e+07,8.032550e+14,7.658892e+15,6.816587e+15,2.203426e+06,1.393512e+12,7.027702e+11,7.524667e+12,3.054514e+07,8.144800e+14,6.253640e+16,8.688544e+15,1.518457e+07,1.796241e+14,2.403743e+16,2.629867e+15,1.250153e+06,3.300723e+11,1.016347e+13,7.800848e+11,1.463956e+07,2.020898e+14,3.193487e+15,4.029224e+14,0,11
1.199715e+07,1.105972e+14,1.367972e+16,2.068345e+15,1.248390e+06,4.943104e+11,5.571171e+13,3.591294e+12,1.176112e+07,1.286929e+14,1.532098e+15,5.367883e+14,1.638947e+07,2.347733e+14,4.330483e+14,2.046669e+14,2.872465e+06,3.935456e+12,2.396278e+13,4.808079e+13,1.818283e+07,2.490110e+14,2.766065e+16,5.249315e+15,2.083003e+07,3.874620e+14,4.335543e+15,1.178156e+15,1.852039e+06,1.159489e+12,8.288499e+12,2.782164e+12,2.149537e+07,3.881116e+14,4.712310e+16,4.894861e+15,1.153989e+07,9.855579e+13,1.826153e+16,2.158659e+15,9.762548e+05,4.540107e+11,4.043019e+12,7.031095e+11,1.090335e+07,1.160374e+14,9.806881e+13,9.687616e+13,0,43
1.652186e+07,2.102907e+14,4.268996e+16,7.032682e+15,2.013684e+06,3.239295e+11,1.846919e+14,7.808584e+12,1.650168e+07,2.519427e+14,2.974606e+15,2.491620e+15,3.471510e+07,1.107433e+15,4.482262e+15,6.688638e+14,3.727813e+06,6.372765e+12,3.041915e+14,3.868300e+14,3.700593e+07,1.071442e+15,2.253187e+17,3.483636e+16,3.130636e+07,8.926353e+14,2.000510e+15,1.506785e+15,2.683266e+06,2.624065e+12,5.639344e+13,9.840060e+13,3.254154e+07,8.961974e+14,1.307827e+17,2.243171e+16,1.640400e+07,2.047589e+14,3.780279e+16,4.306469e+15,1.833877e+06,2.018848e+11,8.833467e+13,1.039756e+13,1.614172e+07,2.469389e+14,1.555867e+14,2.136434e+14,0,46
1.722275e+07,2.368017e+14,4.451263e+16,2.333781e+16,2.625513e+06,1.573869e+12,4.156374e+14,4.022505e+13,1.800848e+07,2.868785e+14,2.550150e+16,1.997313e+16,3.253772e+07,9.757699e+14,3.617014e+16,2.690786e+16,5.469586e+06,1.741537e+13,2.100358e+15,2.824898e+15,3.669508e+07,1.048990e+15,3.871789e+17,4.421851e+16,3.536245e+07,1.154634e+15,1.796350e+16,1.365533e+16,3.761716e+06,6.539271e+12,5.671035e+14,7.868786e+14,3.773984e+07,1.203504e+15,2.562566e+17,2.914389e+16,1.472684e+07,1.685800e+14,1.260819e+16,2.301476e+15,1.915391e+06,3.999203e+11,2.125438e+14,1.495124e+13,1.489542e+07,2.067626e+14,1.729025e+15,1.066678e+15,0,87
5.000815e+06,1.294614e+13,2.584640e+15,7.193658e+14,1.035901e+06,2.473264e+11,3.216926e+13,1.071175e+12,4.572439e+06,1.593805e+13,2.364092e+15,6.052199e+14,1.411370e+07,1.716916e+14,6.408190e+16,6.548312e+16,2.870446e+06,3.907423e+12,4.997626e+12,4.823936e+13,1.596869e+07,1.390610e+14,1.910987e+17,7.128235e+16,1.092807e+07,9.749668e+13,4.981769e+15,3.693081e+15,1.984184e+06,1.482269e+12,1.698823e+13,1.362040e+12,1.185410e+07,9.125080e+13,3.650717e+16,5.714984e+15,5.621668e+06,1.939724e+13,2.687869e+15,4.623038e+14,8.131889e+05,2.135612e+11,6.764822e+12,4.924514e+11,5.192889e+06,2.335506e+13,2.367845e+15,5.329415e+14,0,102
2.010887e+07,3.235747e+14,3.824216e+16,4.912600e+15,3.156483e+06,2.295208e+12,7.335543e+14,3.951787e+14,2.114026e+07,4.041940e+14,5.470341e+16,7.386721e+15,3.380389e+07,1.034348e+15,1.050209e+16,9.677297e+15,5.284575e+06,1.418685e+13,1.733629e+14,1.860933e+14,3.744559e+07,1.271446e+15,1.974772e+16,7.128183e+15,3.238338e+07,9.370923e+14,3.650394e+15,3.772455e+15,4.189612e+06,7.235760e+12,3.205123e+13,4.010328e+13,3.479811e+07,1.118599e+15,6.827888e+15,2.761164e+15,1.691034e+07,2.270394e+14,1.963288e+16,2.600181e+15,2.112366e+06,8.722852e+11,2.457643e+14,1.273973e+14,1.717383e+07,2.696201e+14,3.810640e+16,7.644410e+15,0,95
7.398741e+06,3.701998e+13,4.261151e+15,5.155276e+14,1.372139e+06,5.517927e+11,7.438998e+13,1.918130e+11,7.431095e+06,4.261066e+13,2.426565e+15,1.970696e+14,2.353989e+07,5.135574e+14,6.752867e+16,6.605668e+16,3.633617e+06,7.962544e+12,3.295588e+14,4.465076e+14,2.629538e+07,4.269584e+14,3.875510e+17,6.472549e+16,2.163765e+07,4.261487e+14,3.141318e+16,3.134292e+16,2.400509e+06,2.675104e+12,1.894665e+13,6.188442e+13,2.304269e+07,3.877473e+14,2.061021e+17,3.546178e+16,7.321517e+06,3.543484e+13,5.370757e+15,5.475347e+14,1.038546e+06,1.218897e+11,3.659100e+13,2.806235e+12,6.990338e+06,4.497568e+13,2.499074e+15,3.213256e+14,0,37
1.714465e+07,2.509772e+14,3.878495e+16,2.773244e+16,2.607543e+06,2.551884e+12,5.364545e+14,2.252939e+14,1.841720e+07,2.706916e+14,5.115083e+16,2.141321e+16,2.111904e+07,4.022123e+14,7.903358e+14,1.976449e+14,4.120250e+06,1.070639e+13,4.618780e+14,4.917535e+14,2.417189e+07,4.319194e+14,3.895852e+16,9.623003e+15,2.165877e+07,4.192912e+14,2.870451e+16,2.917629e+16,2.813634e+06,3.293504e+12,5.224513e+13,9.317087e+13,2.328575e+07,4.570920e+14,6.391242e+16,4.914525e+16,1.732677e+07,2.517515e+14,1.680704e+16,1.878346e+15,1.636358e+06,7.300922e+11,1.779280e+14,7.003831e+13,1.750303e+07,2.701548e+14,3.190417e+16,4.393492e+15,0,97
8.217297e+06,4.975700e+13,3.955717e+15,6.239726e+14,1.369400e+06,5.307357e+11,1.211389e+14,2.373313e+13,8.406335e+06,5.736678e+13,1.740480e+15,4.638050e+14,2.210934e+07,4.515501e+14,5.284806e+16,5.126522e+16,3.431802e+06,6.873123e+12,1.061294e+14,1.811884e+14,2.467814e+07,3.876431e+14,3.058151e+17,5.159406e+16,2.205834e+07,4.509282e+14,1.699495e+16,1.642362e+16,2.361036e+06,2.900954e+12,1.981303e+12,1.639312e+13,2.359598e+07,4.008766e+14,2.309539e+17,3.078285e+16,8.001695e+06,4.723939e+13,4.038291e+15,3.981085e+14,1.038334e+06,2.478672e+11,3.640691e+13,7.074032e+11,7.911192e+06,5.480798e+13,1.008782e+15,6.821538e+13,0,91
7.753141e+06,3.971961e+13,5.306757e+15,5.168386e+14,1.674115e+06,3.755546e+11,1.597771e+14,5.352562e+12,7.967286e+06,5.559844e+13,1.697592e+15,1.599465e+14,2.361467e+07,5.157538e+14,9.605123e+16,9.797726e+16,3.772658e+06,8.583436e+12,9.008631e+14,9.371886e+14,2.647457e+07,4.855342e+14,3.092126e+17,7.393022e+16,2.566288e+07,6.056459e+14,7.206912e+16,7.109265e+16,2.921545e+06,4.198361e+12,2.004057e+14,3.429462e+14,2.752401e+07,5.760857e+14,3.158883e+17,6.582691e+16,7.742274e+06,4.076201e+13,6.092482e+15,5.831297e+14,1.536473e+06,2.732948e+11,1.092434e+14,4.385372e+12,7.914431e+06,5.334795e+13,1.178964e+15,1.078280e+14,0,24
1.141480e+07,9.838299e+13,1.284800e+16,2.776228e+15,2.624040e+06,1.872044e+12,3.914058e+14,4.935180e+13,1.254273e+07,1.463980e+14,2.562446e+15,1.351101e+15,3.212344e+07,9.630706e+14,3.173076e+16,2.509934e+16,4.899739e+06,1.463952e+13,1.087037e+15,1.097112e+15,3.592432e+07,9.828709e+14,1.356792e+17,2.283388e+16,3.179580e+07,9.352670e+14,5.956012e+16,5.910017e+16,3.884201e+06,7.852764e+12,5.333804e+14,7.653085e+14,3.446140e+07,9.652995e+14,1.724150e+17,4.930295e+16,1.079228e+07,8.698439e+13,1.187072e+16,1.493885e+15,2.082958e+06,7.851089e+11,2.380792e+14,2.647604e+13,1.140877e+07,1.212118e+14,4.088407e+14,7.593084e+13,0,50
1.383543e+07,1.373814e+14,3.026254e+16,3.097563e+15,1.426191e+06,6.218228e+11,4.546595e+13,8.754841e+10,1.314694e+07,1.572493e+14,1.593520e+15,2.034959e+14,3.239321e+07,9.589146e+14,3.914986e+15,3.172247e+15,3.006557e+06,3.626935e+12,1.721334e+11,1.798309e+13,3.397275e+07,9.197999e+14,1.512674e+17,1.581721e+16,3.136607e+07,8.925996e+14,6.040113e+15,4.013646e+15,2.433785e+06,1.775121e+12,2.015476e+13,1.519313e+13,3.230813e+07,8.670834e+14,1.373867e+17,2.289940e+16,1.350351e+07,1.307179e+14,2.606794e+16,2.938003e+15,1.373231e+06,5.938430e+11,4.333804e+13,1.450859e+12,1.280639e+07,1.495440e+14,1.041736e+15,7.407761e+14,0,5
1.841539e+07,2.673325e+14,5.118640e+16,7.376899e+15,1.992385e+06,3.727929e+11,1.860369e+14,2.759372e+13,1.833073e+07,3.129351e+14,1.631923e+16,4.800120e+15,3.557575e+07,1.156632e+15,9.237760e+16,9.587912e+16,3.732497e+06,6.081441e+12,1.959422e+14,2.261861e+14,3.774035e+07,1.203119e+15,1.663448e+17,7.596077e+16,3.281928e+07,9.824354e+14,2.964362e+16,2.851763e+16,2.484360e+06,2.264924e+12,3.199169e+13,5.898508e+13,3.382807e+07,1.003875e+15,7.443529e+16,2.337904e+16,1.752025e+07,2.472581e+14,3.447729e+16,9.419235e+15,1.525186e+06,4.485867e+11,4.948435e+13,9.370491e+12,1.723851e+07,2.703837e+14,3.180184e+16,9.759746e+15,0,14
8.637407e+06,5.193380e+13,6.439718e+15,7.812852e+14,1.931412e+06,7.480563e+11,1.889214e+14,7.162047e+12,9.133285e+06,7.157810e+13,2.101006e+15,6.992491e+14,2.801714e+07,7.251391e+14,1.417092e+17,1.452799e+17,4.512402e+06,1.267899e+13,1.268836e+15,1.306006e+15,3.143805e+07,7.067312e+14,4.185772e+17,1.055050e+17,2.686219e+07,6.580652e+14,2.950830e+16,3.147255e+16,3.137834e+06,4.912133e+12,2.094220e+14,2.575515e+14,2.879022e+07,6.922893e+14,1.320806e+17,2.320383e+16,9.100440e+06,5.536955e+13,1.264254e+16,2.015659e+15,1.544711e+06,1.347814e+10,1.043152e+14,1.480360e+13,8.985773e+06,7.658655e+13,4.199414e+15,1.915718e+15,0,4
1.678258e+07,2.061152e+14,6.230164e+16,1.161256e+16,2.331218e+06,1.717988e+11,2.794967e+14,1.566089e+13,1.668555e+07,2.563477e+14,7.206598e+15,6.841384e+15,4.437072e+07,1.827490e+15,9.065231e+16,9.139361e+16,4.295140e+06,8.377901e+12,3.570666e+14,5.108668e+14,4.704191e+07,1.759067e+15,3.557163e+17,8.365110e+16,4.113776e+07,1.562726e+15,2.553306e+16,2.164361e+16,3.065151e+06,2.995529e+12,4.502750e+13,1.414230e+14,4.258427e+07,1.504896e+15,3.132888e+17,4.694220e+16,1.633016e+07,1.993472e+14,4.456395e+16,9.624794e+15,2.072358e+06,9.499219e+10,1.648728e+14,9.205070e+12,1.615234e+07,2.393603e+14,3.990722e+15,6.458903e+15,0,23
1.530987e+07,1.707489e+14,5.157423e+16,8.604583e+15,1.799810e+06,4.817419e+11,6.962807e+13,5.032819e+12,1.486669e+07,2.055684e+14,4.230350e+15,3.617502e+15,3.367718e+07,1.031548e+15,6.003436e+16,6.299116e+16,3.496758e+06,5.034975e+12,1.382644e+14,2.091498e+14,3.561447e+07,1.097315e+15,1.396730e+17,4.836021e+16,3.195432e+07,9.242685e+14,2.168893e+16,2.109991e+16,2.398891e+06,1.805518e+12,1.012259e+13,4.218141e+13,3.279949e+07,9.717156e+14,6.557837e+16,1.797532e+16,1.450546e+07,1.564776e+14,3.392564e+16,4.649780e+15,1.395186e+06,4.402346e+11,1.895743e+13,1.853045e+12,1.390428e+07,1.835401e+14,1.497273e+15,1.450364e+15,0,18
1.237894e+07,1.167141e+14,1.875649e+16,2.194794e+15,1.178729e+06,3.924392e+11,1.446918e+13,3.280801e+12,1.198184e+07,1.382394e+14,1.609384e+14,4.488394e+13,2.807084e+07,7.261809e+14,4.381655e+16,4.552153e+16,2.921025e+06,4.028899e+12,8.531023e+12,4.030331e+13,2.985054e+07,6.923909e+14,2.218792e+17,3.854598e+16,2.737684e+07,6.852938e+14,3.618707e+16,3.657417e+16,2.198943e+06,1.780681e+12,1.598986e+13,4.292977e+13,2.837706e+07,6.743823e+14,1.705041e+17,3.450393e+16,1.133278e+07,9.404481e+13,1.399537e+16,1.686151e+15,1.214269e+06,2.720203e+11,2.508463e+13,4.779006e+12,1.090518e+07,1.159854e+14,6.991568e+14,1.144439e+14,0,57
1.455252e+07,1.669052e+14,3.495140e+16,8.450636e+15,2.119701e+06,8.520368e+11,2.542042e+14,3.350838e+13,1.503679e+07,2.071376e+14,8.872108e+15,4.164709e+15,2.804589e+07,7.216638e+14,4.908317e+16,5.078461e+16,3.453688e+06,5.989239e+12,4.299437e+14,4.689191e+14,3.031685e+07,7.710806e+14,1.364085e+17,3.702754e+16,2.738637e+07,6.852061e+14,6.382325e+15,6.241364e+15,2.263850e+06,1.866062e+12,4.526060e+13,8.728259e+13,2.843934e+07,7.198797e+14,6.877935e+16,8.112155e+15,1.517265e+07,1.870560e+14,2.615303e+16,3.390710e+15,1.483070e+06,3.014984e+11,8.664785e+13,1.094880e+13,1.515637e+07,2.144488e+14,7.231065e+15,1.041723e+15,0,82
1.993478e+07,3.099975e+14,5.938134e+16,7.533843e+15,3.154570e+06,1.380215e+12,7.852938e+14,1.884420e+14,2.075539e+07,3.960002e+14,2.469439e+16,2.966800e+15,3.406167e+07,1.049357e+15,4.138507e+16,4.367511e+16,5.572777e+06,1.663552e+13,5.639399e+14,4.817950e+14,3.796582e+07,1.245924e+15,7.911662e+16,3.682936e+16,3.572401e+07,1.155207e+15,7.235291e+15,3.945431e+15,3.811760e+06,5.514952e+12,7.707908e+13,1.337879e+14,3.780009e+07,1.308975e+15,1.126893e+16,2.283990e+15,1.823171e+07,2.573047e+14,3.437986e+16,4.073203e+15,2.613400e+06,3.747881e+11,1.971691e+14,5.470302e+13,1.864298e+07,3.167352e+14,2.902282e+16,4.660569e+15,0,101
7.045405e+06,3.637469e+13,2.638570e+15,2.665237e+14,1.240268e+06,4.608016e+11,4.460071e+13,1.519526e+12,7.266690e+06,4.684759e+13,4.798187e+13,5.489512e+12,2.208726e+07,4.562418e+14,8.091752e+16,8.195925e+16,3.563178e+06,8.246921e+12,1.743041e+14,1.849800e+14,2.491547e+07,4.081370e+14,2.715164e+17,6.287813e+16,2.268278e+07,4.748527e+14,1.832361e+16,1.832767e+16,2.175071e+06,2.142859e+12,9.302009e+12,3.372449e+12,2.396612e+07,4.466935e+14,1.713032e+17,2.298104e+16,7.730549e+06,4.336053e+13,6.931572e+15,7.485775e+14,8.808586e+05,1.263650e+11,2.303261e+13,4.599334e+11,7.463111e+06,5.342047e+13,3.205756e+13,2.846981e+13,0,32
1.870106e+07,2.693943e+14,6.019093e+16,1.592719e+16,4.208089e+06,4.923549e+12,2.294203e+15,5.318499e+14,2.061889e+07,3.885308e+14,2.772472e+16,7.134716e+15,3.423754e+07,1.049847e+15,6.980576e+16,7.662778e+16,6.984787e+06,2.702255e+13,5.375650e+14,1.540554e+14,3.937513e+07,1.365249e+15,1.116996e+17,7.929807e+16,3.292838e+07,9.725538e+14,3.978272e+15,3.734172e+15,4.478766e+06,8.570944e+12,4.827812e+13,8.968083e+13,3.566258e+07,1.166383e+15,1.118111e+16,2.710655e+15,1.811333e+07,2.530453e+14,3.724280e+16,4.379118e+15,2.934796e+06,9.466512e+11,4.265030e+14,1.036357e+14,1.883624e+07,3.274688e+14,1.925214e+16,2.276291e+15,0,101
1.447436e+07,1.393772e+14,5.473756e+16,6.154349e+15,1.954391e+06,5.554763e+11,1.052495e+14,2.134157e+12,1.375924e+07,1.679600e+14,5.592247e+15,1.550057e+15,3.473355e+07,1.096690e+15,2.199888e+16,2.248399e+16,3.799573e+06,6.655555e+12,2.369584e+14,3.279730e+14,3.691508e+07,1.074600e+15,2.498963e+17,3.005634e+16,3.279059e+07,9.608865e+14,3.266361e+15,2.776819e+15,2.609960e+06,2.052632e+12,3.953249e+13,8.351756e+13,3.360455e+07,9.669073e+14,1.569391e+17,1.724884e+16,1.332404e+07,1.189984e+14,3.540062e+16,3.731971e+15,1.734506e+06,5.149186e+11,5.554293e+13,3.282643e+12,1.263918e+07,1.414817e+14,9.431783e+15,1.664028e+15,0,46
1.575561e+07,1.877415e+14,3.322148e+16,5.680943e+15,1.382981e+06,7.193353e+11,2.459848e+13,2.344203e+12,1.508481e+07,2.180833e+14,1.857344e+15,2.320221e+15,3.434179e+07,1.072512e+15,5.267373e+16,5.321117e+16,3.119121e+06,3.407331e+12,2.439444e+13,2.851902e+12,3.586813e+07,1.069580e+15,2.013244e+17,4.723466e+16,3.132627e+07,8.874854e+14,1.179460e+16,7.329687e+15,2.413550e+06,1.646939e+12,1.395459e+13,9.520508e+12,3.219885e+07,8.733643e+14,1.863444e+17,2.028183e+16,1.356868e+07,1.321336e+14,2.456850e+16,4.273771e+15,1.265035e+06,7.537744e+11,1.876398e+13,1.292933e+12,1.274221e+07,1.554573e+14,1.223066e+15,1.661104e+15,1,3
9.672006e+06,6.302751e+13,9.846959e+15,1.213234e+15,1.894600e+06,6.490248e+11,2.403359e+14,3.664033e+12,9.820462e+06,8.063227e+13,1.805171e+15,2.663738e+14,3.313336e+07,1.019801e+15,1.178508e+17,1.212866e+17,4.416575e+06,1.076041e+13,1.663341e+15,1.771020e+15,3.634960e+07,1.016175e+15,4.417396e+17,7.947673e+16,3.142573e+07,9.075536e+14,1.277184e+17,1.277548e+17,3.581789e+06,6.492697e+12,4.570674e+14,5.662239e+14,3.370723e+07,8.933070e+14,3.505733e+17,9.378602e+16,9.197571e+06,5.411932e+13,1.038836e+16,9.572946e+14,1.538331e+06,2.697127e+11,1.184662e+14,4.633906e+12,8.892038e+06,7.127555e+13,2.742052e+15,4.172854e+14,0,59
1.422825e+07,1.510727e+14,2.639749e+16,2.911754e+15,1.483006e+06,3.780389e+11,4.095119e+13,4.538739e+12,1.377417e+07,1.846730e+14,5.616826e+14,8.109742e+13,2.997043e+07,8.195764e+14,2.899785e+16,3.073119e+16,2.953284e+06,3.435126e+12,3.153466e+13,7.740454e+13,3.158006e+07,8.450299e+14,1.177923e+17,2.337177e+16,2.898913e+07,7.665008e+14,2.821679e+16,2.971133e+16,2.369781e+06,2.369689e+12,7.975643e+12,3.105415e+13,3.005439e+07,7.762692e+14,1.191704e+17,2.552622e+16,1.368488e+07,1.409619e+14,2.553694e+16,2.889175e+15,1.420560e+06,2.447497e+11,3.938543e+13,4.927593e+12,1.329144e+07,1.715333e+14,5.292527e+14,1.048771e+14,0,89
1.714254e+07,2.377944e+14,3.432467e+16,4.392866e+15,1.530166e+06,5.596709e+11,7.862831e+13,1.309456e+13,1.694930e+07,2.655054e+14,1.087174e+16,1.625815e+15,3.249647e+07,9.662874e+14,3.979643e+16,4.039875e+16,3.154212e+06,4.071414e+12,4.071516e+13,5.410256e+13,3.423886e+07,9.595132e+14,1.360247e+17,3.418795e+16,3.047887e+07,8.446127e+14,9.150713e+15,8.684317e+15,2.324918e+06,1.756575e+12,4.819649e+12,1.229739e+13,3.138565e+07,8.575766e+14,4.897168e+16,8.484949e+15,1.703365e+07,2.350013e+14,2.668298e+16,4.141940e+15,1.344904e+06,3.845105e+11,3.024453e+13,6.153537e+12,1.666939e+07,2.596079e+14,1.899457e+16,3.836743e+15,1,11
1.897548e+07,2.798346e+14,5.624625e+16,1.467234e+16,3.583607e+06,3.427670e+12,1.133690e+15,2.180275e+14,2.031061e+07,3.699709e+14,2.166801e+16,6.876156e+15,4.343513e+07,1.751993e+15,2.745866e+16,2.819395e+16,7.562656e+06,3.679728e+13,3.353155e+15,3.355057e+15,4.941191e+07,2.054418e+15,1.448199e+17,2.256841e+16,3.797987e+07,1.328403e+15,3.174750e+16,3.159282e+16,4.455799e+06,9.418467e+12,5.595036e+14,9.019675e+14,4.089357e+07,1.482584e+15,1.638536e+17,8.577629e+16,1.922251e+07,2.981579e+14,3.295192e+16,4.269504e+15,2.521349e+06,1.338867e+12,3.940858e+14,7.086086e+13,1.978648e+07,3.478301e+14,1.800907e+16,2.277666e+15,0,6
