3.002296e+06,2.672031e+12,3.006185e+14,9.356285e+12,2.825589e+06,3.529240e+12,1.513376e+15,2.081256e+14,1.191641e+06,1.741200e+11,1.081769e+14,7.640096e+11,6.476856e+06,3.184444e+13,7.656749e+14,3.512125e+14,8.130050e+06,1.627730e+13,5.189340e+16,8.055733e+15,2.488279e+06,2.817617e+12,3.204331e+13,1.982528e+14,7.717691e+06,4.742685e+13,5.864258e+14,6.388837e+14,9.424253e+06,2.727024e+13,8.005605e+16,1.417233e+16,2.537878e+06,2.945373e+12,2.036744e+14,5.374169e+14,4.943961e+06,1.513696e+13,1.536176e+15,3.635615e+14,4.913903e+06,1.545774e+13,7.296854e+15,1.174463e+15,1.023670e+06,5.645331e+10,3.174163e+13,4.068673e+13,0,64
3.753818e+06,5.418014e+12,9.184822e+14,2.294893e+14,3.596698e+06,6.193345e+12,3.280105e+15,4.445698e+14,1.272670e+06,1.616458e+11,1.432714e+14,2.059226e+12,7.290088e+06,4.064166e+13,3.877665e+15,3.615122e+15,9.050092e+06,2.129040e+13,7.263624e+16,1.241962e+16,2.675964e+06,3.184307e+12,2.635077e+13,2.080826e+14,1.015938e+07,8.220160e+13,5.218236e+15,5.724113e+15,1.114761e+07,6.532469e+13,9.470987e+16,1.459638e+16,2.082486e+06,9.845006e+11,1.229541e+14,8.875811e+13,5.485619e+06,1.538871e+13,4.050062e+15,4.831815e+14,5.068956e+06,1.881913e+13,7.675152e+15,1.125310e+15,1.151621e+06,4.028234e+11,3.466470e+13,1.000277e+13,0,38
4.795690e+06,9.010222e+12,1.069221e+15,5.870129e+13,4.499249e+06,1.151741e+13,4.214039e+15,5.564424e+14,1.508034e+06,2.670545e+11,1.374619e+14,5.420125e+10,1.143400e+07,1.030469e+14,4.587755e+15,8.411720e+14,1.348483e+07,6.674523e+13,1.466932e+17,2.176322e+16,3.333628e+06,4.401199e+12,4.095552e+13,3.958056e+14,1.570769e+07,2.053145e+14,1.069421e+15,1.217178e+15,1.668233e+07,1.793907e+14,1.770547e+17,2.480073e+16,2.356465e+06,1.112131e+12,1.486425e+14,2.532986e+14,9.181726e+06,5.035392e+13,1.136929e+16,2.405128e+15,8.813872e+06,5.561352e+13,3.331004e+16,5.787218e+15,1.725537e+06,4.749342e+11,1.763860e+14,8.313086e+13,0,16
6.912198e+06,2.307170e+13,2.357495e+15,1.387981e+14,6.334908e+06,2.931684e+13,8.158898e+15,9.604277e+14,1.533426e+06,3.674350e+11,1.226701e+14,4.232086e+12,1.674458e+07,2.330956e+14,1.849928e+15,6.523148e+14,1.804435e+07,1.968821e+14,2.427730e+17,3.166349e+16,2.776916e+06,1.902978e+12,7.609685e+12,2.503681e+14,1.664219e+07,2.299237e+14,1.447094e+15,4.062132e+14,1.674208e+07,2.291876e+14,1.026789e+17,1.208659e+16,1.581049e+06,4.652751e+10,2.464686e+13,3.065999e+13,6.948399e+06,3.109739e+13,3.351734e+15,6.767117e+14,6.867334e+06,3.203573e+13,1.216290e+16,1.820299e+15,1.290999e+06,3.883576e+11,7.346465e+13,1.551914e+13,0,45
6.623890e+06,2.386464e+13,4.110224e+15,5.775970e+14,6.194669e+06,2.906309e+13,6.983220e+15,7.834572e+14,1.309529e+06,1.842642e+11,7.351684e+13,6.376628e+11,1.335995e+07,1.448882e+14,7.820610e+15,7.323659e+15,1.514778e+07,1.056790e+14,1.867442e+17,2.887101e+16,3.112136e+06,3.385611e+12,7.644835e+13,4.557439e+14,1.368863e+07,1.488933e+14,4.971949e+15,5.130206e+15,1.473913e+07,1.255192e+14,1.492915e+17,2.240112e+16,2.536950e+06,1.151755e+12,1.935903e+14,2.260516e+14,7.308722e+06,3.156354e+13,5.735973e+15,7.797675e+14,7.201279e+06,3.287127e+13,2.246605e+16,3.389814e+15,1.583544e+06,2.861507e+11,1.205304e+14,9.023263e+13,0,36
3.015315e+06,3.811614e+12,1.271619e+15,9.275168e+13,3.063978e+06,3.686208e+12,3.223964e+15,3.044229e+14,1.112123e+06,3.452538e+09,1.001886e+14,1.581353e+11,8.359954e+06,5.748149e+13,1.334956e+15,4.750419e+14,9.947730e+06,3.629888e+13,8.215459e+16,1.103484e+16,2.368478e+06,2.572535e+12,6.074089e+12,1.110463e+14,1.002293e+07,8.737478e+13,2.904196e+15,3.307419e+15,1.105987e+07,6.959702e+13,9.891948e+16,1.442508e+16,1.712508e+06,1.088953e+12,3.537358e+13,9.289912e+13,8.316671e+06,5.200705e+13,7.638206e+13,4.376858e+13,8.419895e+06,5.057178e+13,1.890561e+16,2.638568e+15,1.210934e+06,1.689020e+10,4.021841e+13,4.186690e+13,0,4
3.591937e+06,5.615087e+12,1.532042e+15,4.981255e+14,3.844576e+06,4.515151e+12,6.215453e+15,7.110785e+14,1.474958e+06,8.044462e+10,1.721235e+14,2.026917e+11,1.147759e+07,1.120841e+14,8.215451e+15,7.136641e+15,1.357219e+07,7.382961e+13,1.526310e+17,2.504028e+16,2.986005e+06,4.583902e+12,2.365228e+14,5.293891e+14,1.386471e+07,1.596895e+14,2.474587e+15,1.777691e+15,1.416263e+07,1.544204e+14,8.047143e+16,9.664138e+15,1.528806e+06,1.001610e+11,2.959423e+13,2.279351e+13,5.534484e+06,1.621462e+13,4.677769e+15,4.609668e+14,5.203431e+06,1.909422e+13,9.190767e+15,1.341049e+15,1.176694e+06,3.278180e+11,5.609196e+13,1.964656e+13,0,19
8.370795e+06,4.207741e+13,4.866808e+15,3.782330e+14,7.751722e+06,5.048074e+13,6.177983e+15,6.022515e+14,1.271969e+06,3.847255e+11,7.460881e+13,3.892921e+12,1.609920e+07,2.135979e+14,3.007353e+15,8.822759e+14,1.713386e+07,1.848398e+14,1.979256e+17,2.446792e+16,2.519444e+06,1.305201e+12,4.021975e+13,6.856587e+13,1.636419e+07,2.208393e+14,1.571475e+14,8.837085e+13,1.677050e+07,2.094230e+14,1.495389e+17,1.901144e+16,1.912017e+06,2.042882e+11,1.017613e+13,6.857550e+13,6.986541e+06,2.902468e+13,6.504892e+15,6.544213e+14,6.707332e+06,3.225785e+13,1.227786e+16,1.734468e+15,1.320244e+06,3.533377e+11,6.687701e+13,1.641423e+13,0,3
5.103563e+06,1.176696e+13,1.673270e+15,1.023337e+14,4.708320e+06,1.465986e+13,4.647879e+15,5.505440e+14,1.278338e+06,4.215791e+11,8.974617e+13,1.113631e+12,1.083723e+07,9.450327e+13,2.458301e+15,5.859804e+14,1.218017e+07,7.029134e+13,1.147961e+17,1.546447e+16,2.464590e+06,1.882581e+12,9.091814e+12,9.657275e+13,1.391248e+07,1.594027e+14,2.582056e+14,1.708450e+14,1.465049e+07,1.416025e+14,1.475735e+17,1.791626e+16,2.025158e+06,5.768120e+11,1.192214e+14,6.788565e+13,6.732219e+06,2.513898e+13,6.602234e+15,1.058311e+15,6.277160e+06,2.991279e+13,1.301760e+16,1.962895e+15,1.266135e+06,4.112607e+11,3.521094e+13,1.779732e+13,0,96
2.053826e+06,1.246661e+12,8.348012e+14,1.559896e+14,2.627584e+06,3.306502e+11,2.726759e+15,4.048980e+14,1.511046e+06,3.334277e+11,1.761147e+14,1.850591e+13,7.177760e+06,4.134932e+13,2.645878e+15,2.284322e+15,9.330213e+06,1.839969e+13,7.744388e+16,1.366581e+16,2.901339e+06,4.644400e+12,1.820553e+14,4.870203e+14,8.156834e+06,5.417918e+13,2.101112e+15,2.123536e+15,8.732563e+06,4.674802e+13,4.139436e+16,6.088093e+15,1.374184e+06,3.580337e+11,3.735059e+13,5.405130e+13,5.058698e+06,1.615476e+13,2.249309e+15,2.083747e+14,4.836016e+06,1.815686e+13,4.352331e+15,5.823588e+14,8.194645e+05,7.407313e+10,1.958173e+13,5.072762e+12,0,2
4.185105e+06,6.302763e+12,2.181538e+15,4.635240e+14,3.932882e+06,7.655059e+12,4.645345e+15,6.150657e+14,1.440542e+06,8.347445e+10,1.574759e+14,7.111404e+11,9.673204e+06,7.266574e+13,5.875972e+15,4.982913e+15,1.140988e+07,4.654659e+13,1.146885e+17,1.710490e+16,2.886273e+06,3.110771e+12,7.282810e+12,2.371441e+14,1.194054e+07,1.139486e+14,4.290795e+15,4.778936e+15,1.273838e+07,9.921444e+13,1.128033e+17,1.529565e+16,2.065198e+06,6.373378e+11,1.069739e+14,8.832307e+13,6.148817e+06,2.042564e+13,5.458358e+15,1.024377e+15,5.769592e+06,2.413377e+13,9.746134e+15,1.621558e+15,1.254902e+06,3.469340e+11,5.953546e+13,1.025604e+13,0,4
5.479345e+06,1.337279e+13,1.487401e+15,1.141959e+14,5.124610e+06,1.664949e+13,5.232202e+15,6.289876e+14,1.468167e+06,3.803880e+11,1.110649e+14,6.437178e+11,1.046598e+07,8.516312e+13,4.073737e+15,3.659381e+15,1.211871e+07,5.822795e+13,1.287047e+17,1.870148e+16,2.890653e+06,2.834937e+12,1.744455e+13,2.879468e+14,1.245914e+07,1.245942e+14,1.516655e+15,1.759473e+15,1.321466e+07,1.097242e+14,1.176377e+17,1.513294e+16,2.052608e+06,5.765370e+11,1.146852e+14,9.767788e+13,6.430244e+06,2.505903e+13,4.168558e+15,6.174597e+14,6.132957e+06,2.848010e+13,1.001996e+16,1.335687e+15,1.127883e+06,2.311813e+11,3.298348e+13,8.124469e+12,0,34
2.856542e+06,2.979339e+12,6.286357e+14,2.894617e+13,2.890118e+06,3.092711e+12,2.917089e+15,3.518556e+14,1.164072e+06,2.235179e+09,1.127106e+14,1.572321e+11,8.678982e+06,6.170528e+13,8.628472e+14,1.351477e+14,1.069050e+07,3.445300e+13,9.900191e+16,1.537718e+16,2.835249e+06,4.150775e+12,4.610588e+13,2.693284e+14,1.102544e+07,1.000259e+14,1.880920e+14,2.265637e+14,1.196465e+07,8.265922e+13,9.726089e+16,1.199865e+16,1.963384e+06,9.586175e+11,1.116102e+14,3.326855e+13,5.374082e+06,1.649489e+13,2.830550e+15,3.094822e+14,5.024859e+06,1.948249e+13,6.373407e+15,8.635617e+14,9.639826e+05,2.142322e+11,2.466599e+13,3.511882e+12,0,91
4.416478e+06,6.771295e+12,1.357968e+15,1.279951e+14,4.185193e+06,8.322465e+12,3.916815e+15,5.319523e+14,1.587084e+06,6.694526e+11,1.633675e+14,1.608571e+12,8.917020e+06,6.063666e+13,1.808160e+15,9.066060e+14,1.040047e+07,4.024443e+13,8.180740e+16,1.070959e+16,2.615879e+06,2.296307e+12,6.456653e+12,1.091234e+14,1.128804e+07,1.015238e+14,5.384735e+14,5.946994e+14,1.256251e+07,7.802065e+13,1.337448e+17,1.848176e+16,2.487946e+06,1.647847e+12,1.200724e+14,2.358155e+14,7.019613e+06,2.717086e+13,4.698342e+15,6.605482e+14,6.680689e+06,3.101437e+13,1.581369e+16,2.377340e+15,1.468132e+06,4.636221e+11,1.191488e+14,4.668065e+13,0,10
7.453704e+06,3.033777e+13,2.533349e+15,4.297973e+14,6.935190e+06,3.836919e+13,5.599082e+15,7.359033e+14,1.433709e+06,8.159235e+11,6.299935e+13,4.234280e+12,1.101526e+07,9.416115e+13,5.880535e+15,6.145225e+15,1.240798e+07,7.079144e+13,1.208393e+17,1.664742e+16,2.704359e+06,2.109991e+12,4.305477e+13,1.747372e+14,1.640664e+07,2.214709e+14,4.939642e+15,4.647117e+15,1.730984e+07,1.999333e+14,1.677097e+17,2.268550e+16,2.427949e+06,9.420430e+11,3.219144e+14,2.277077e+14,1.033187e+07,6.709642e+13,1.407376e+16,2.531672e+15,9.825132e+06,7.682072e+13,3.373720e+16,4.858826e+15,1.635541e+06,9.105672e+11,1.036841e+14,4.909170e+13,0,65
3.780242e+06,4.284624e+12,1.644357e+15,7.556153e+13,3.820088e+06,4.147701e+12,4.803841e+15,6.664462e+14,1.751050e+06,1.604436e+10,3.319787e+14,4.585142e+12,1.123022e+07,1.028706e+14,2.757376e+15,3.526121e+14,1.338073e+07,6.400075e+13,1.492720e+17,2.418646e+16,3.238542e+06,4.716225e+12,1.410695e+14,5.394127e+14,1.273333e+07,1.322686e+14,5.689965e+14,5.659900e+14,1.335235e+07,1.186532e+14,9.426035e+16,1.181629e+16,1.853219e+06,5.103809e+11,4.504319e+13,4.590520e+13,7.883081e+06,4.120911e+13,4.872033e+15,5.904685e+14,7.784166e+06,4.248884e+13,2.129054e+16,3.261445e+15,1.364747e+06,1.760870e+11,1.207642e+14,7.384142e+13,0,42
5.662636e+06,1.598003e+13,2.408623e+15,2.050826e+14,5.172599e+06,2.031127e+13,4.127878e+15,4.985347e+14,1.176722e+06,3.601427e+11,3.863297e+13,8.769314e+11,1.318239e+07,1.432187e+14,1.562137e+15,1.862516e+14,1.418735e+07,1.201787e+14,1.333231e+17,1.648791e+16,2.219978e+06,1.273952e+12,2.135958e+13,6.497455e+13,1.471439e+07,1.806800e+14,8.871208e+14,7.494668e+14,1.531008e+07,1.653117e+14,1.461732e+17,1.950991e+16,1.868807e+06,3.564641e+11,4.789543e+13,6.809459e+13,7.273281e+06,3.143173e+13,6.975745e+15,7.210895e+14,7.003815e+06,3.461205e+13,1.712855e+16,2.240101e+15,1.397641e+06,8.082404e+10,9.559915e+13,2.089963e+13,0,102
3.900354e+06,3.680006e+12,3.311408e+14,5.685948e+13,3.694325e+06,4.716694e+12,3.539052e+15,4.557971e+14,1.776137e+06,1.504302e+11,3.873837e+14,8.377330e+12,9.972061e+06,7.489499e+13,3.388387e+15,1.645000e+15,1.223987e+07,4.098995e+13,1.260063e+17,2.062434e+16,3.585753e+06,5.291664e+12,7.108555e+13,5.596281e+14,1.216447e+07,1.165044e+14,7.314876e+14,6.491693e+14,1.305844e+07,9.848228e+13,1.126249e+17,1.576727e+16,2.265190e+06,9.270142e+11,1.931006e+14,1.747640e+14,8.108537e+06,4.207774e+13,6.287849e+15,6.920760e+14,7.832068e+06,4.588388e+13,1.775127e+16,2.543309e+15,1.349381e+06,3.322698e+11,6.195787e+13,3.541274e+13,0,85
1.244596e+07,1.022199e+14,1.519549e+16,1.884124e+15,1.163927e+07,1.235482e+14,3.904327e+15,6.647448e+14,1.532370e+06,9.018841e+11,5.340809e+13,7.808037e+12,2.073158e+07,3.570764e+14,1.506890e+15,1.437215e+15,2.160698e+07,3.317676e+14,1.606060e+17,1.754941e+16,2.715073e+06,1.853108e+12,3.199130e+13,2.427030e+13,2.204346e+07,4.004568e+14,5.051956e+15,6.145146e+15,2.225345e+07,3.998094e+14,2.194677e+17,2.814369e+16,2.242111e+06,1.678977e+11,1.612985e+14,1.336193e+14,9.937945e+06,6.362934e+13,1.458779e+16,3.939886e+15,9.592233e+06,6.947474e+13,3.181481e+16,5.455461e+15,1.618112e+06,5.417993e+11,2.543039e+13,1.186570e+13,0,13
6.876957e+06,2.435238e+13,4.308268e+15,3.649730e+14,6.250646e+06,3.150031e+13,6.408462e+15,6.849843e+14,1.317758e+06,5.044339e+11,7.546208e+13,1.554100e+12,1.508344e+07,1.893826e+14,3.069263e+15,1.491766e+15,1.631340e+07,1.581218e+14,1.788985e+17,2.277732e+16,2.557366e+06,1.835500e+12,1.826431e+13,1.324079e+14,1.758151e+07,2.593459e+14,2.192872e+15,1.855213e+15,1.793357e+07,2.499575e+14,1.632236e+17,2.056110e+16,1.830342e+06,1.263941e+11,5.500152e+13,7.153196e+13,8.400209e+06,4.458476e+13,9.579846e+15,2.133070e+15,7.985857e+06,5.063613e+13,2.002939e+16,3.186545e+15,1.308680e+06,2.111659e+11,3.986670e+13,1.837724e+13,0,46
3.233715e+06,3.839263e+12,4.280978e+14,6.624675e+13,3.112413e+06,4.310164e+12,1.977381e+15,2.815916e+14,1.157770e+06,1.571917e+11,1.214350e+14,4.274149e+12,6.752095e+06,3.370092e+13,1.702368e+15,1.566443e+15,8.490861e+06,1.668170e+13,6.071349e+16,9.733092e+15,2.685611e+06,3.084705e+12,2.267604e+13,1.438364e+14,8.152473e+06,5.109101e+13,2.018833e+15,2.298217e+15,9.357210e+06,3.537561e+13,7.359270e+16,1.160867e+16,2.210467e+06,1.498620e+12,9.805761e+13,1.077187e+14,4.590767e+06,1.095094e+13,2.343596e+15,2.970427e+14,4.275294e+06,1.313145e+13,4.499841e+15,6.217625e+14,9.678246e+05,1.230440e+11,2.858605e+13,7.304656e+12,0,38
2.697997e+06,2.471578e+12,9.561772e+14,6.442592e+13,2.623885e+06,2.780534e+12,2.476676e+15,3.373685e+14,1.052992e+06,1.994796e+10,7.702578e+13,1.199577e+12,7.099241e+06,4.020302e+13,4.595976e+14,6.854725e+13,8.849675e+06,2.112445e+13,7.038652e+16,1.093769e+16,2.510030e+06,3.089252e+12,3.631185e+13,2.010283e+14,8.274768e+06,5.566946e+13,1.809022e+14,2.181442e+14,9.728386e+06,3.621889e+13,8.383704e+16,1.266908e+16,2.267254e+06,2.154614e+12,1.042661e+14,1.839154e+14,5.516593e+06,1.446987e+13,2.434488e+15,1.268738e+14,5.187808e+06,1.708319e+13,9.769656e+15,1.494424e+15,1.384427e+06,2.583906e+11,1.754867e+14,3.217452e+13,0,91
9.362901e+06,5.580159e+13,7.260206e+15,6.587528e+14,8.547052e+06,6.967728e+13,3.454424e+15,3.956269e+14,1.077069e+06,7.672197e+11,2.251090e+13,2.581374e+12,1.409614e+07,1.670626e+14,7.388662e+14,6.014455e+14,1.488921e+07,1.472222e+14,1.332782e+17,1.547907e+16,1.966125e+06,7.445440e+11,6.626182e+13,2.013328e+13,1.974093e+07,3.388188e+14,4.505188e+14,3.594021e+14,2.031664e+07,3.179450e+14,2.154389e+17,2.731638e+16,1.909921e+06,4.725065e+11,1.880604e+14,1.133656e+14,1.179782e+07,8.950990e+13,1.711596e+16,1.416934e+15,1.115639e+07,1.020939e+14,3.942141e+16,5.125540e+15,1.697102e+06,6.415245e+11,9.034840e+13,3.727646e+13,0,95
8.755601e+06,4.356765e+13,6.529042e+15,1.433748e+15,8.007096e+06,5.542096e+13,6.660282e+15,1.390414e+15,1.406850e+06,1.109772e+12,5.283462e+13,3.560356e+12,1.324369e+07,1.420658e+14,8.893398e+14,5.085495e+14,1.429356e+07,1.178224e+14,1.359926e+17,1.711875e+16,2.394468e+06,1.554491e+12,4.105453e+13,4.555242e+13,1.656228e+07,2.252848e+14,6.120650e+14,6.121811e+14,1.699424e+07,2.132943e+14,1.562165e+17,1.950501e+16,1.984963e+06,2.441843e+11,1.305511e+14,7.551192e+13,8.791359e+06,4.876261e+13,7.648114e+15,9.566257e+14,8.522171e+06,5.258573e+13,3.201036e+16,4.541368e+15,1.539962e+06,4.380268e+11,1.085922e+14,4.812359e+13,0,90
5.335700e+06,1.746359e+13,1.604770e+15,1.326605e+14,5.072256e+06,1.998248e+13,2.717539e+15,2.733710e+14,8.963625e+05,8.980043e+10,2.271691e+13,4.945761e+11,8.783583e+06,6.175135e+13,1.013231e+15,3.782747e+14,9.992570e+06,4.431602e+13,8.072543e+16,1.065953e+16,2.134641e+06,1.508282e+12,4.873470e+12,8.139525e+13,9.790335e+06,7.592377e+13,6.012868e+14,5.826447e+14,1.048827e+07,6.429064e+13,7.521797e+16,9.502217e+15,1.774935e+06,5.552775e+11,5.453916e+13,3.768852e+13,5.127472e+06,1.380139e+13,3.624043e+15,3.909068e+14,4.791383e+06,1.649183e+13,6.618350e+15,9.127975e+14,1.078072e+06,2.009797e+11,2.831736e+13,9.414930e+12,0,53
4.575047e+06,9.596519e+12,2.498206e+15,1.575538e+14,4.243427e+06,1.176478e+13,3.997410e+15,3.943750e+14,1.145787e+06,1.100742e+11,6.768876e+13,3.008888e+12,1.046733e+07,8.959744e+13,3.718613e+14,6.169809e+13,1.192722e+07,6.409984e+13,1.233117e+17,1.601229e+16,2.461801e+06,2.236731e+12,8.342269e+12,9.911650e+13,1.136554e+07,1.055281e+14,6.911946e+14,7.327516e+14,1.206393e+07,9.179395e+13,9.582030e+16,1.202062e+16,1.791267e+06,4.935480e+11,9.970006e+13,4.606880e+13,6.250421e+06,2.227614e+13,4.595065e+15,5.666396e+14,5.885501e+06,2.589345e+13,1.101949e+16,1.513204e+15,1.165918e+06,3.515190e+11,4.081752e+13,1.915031e+13,0,8
7.419048e+06,3.099542e+13,3.688763e+15,3.706499e+14,6.864412e+06,3.796560e+13,5.810714e+15,7.156169e+14,1.297388e+06,6.166664e+11,3.619154e+13,2.227961e+12,1.522477e+07,1.918211e+14,1.029826e+15,1.122762e+14,1.590597e+07,1.740995e+14,1.445077e+17,1.699297e+16,2.056025e+06,7.609458e+11,4.425018e+13,3.658742e+13,1.727489e+07,2.497613e+14,8.604864e+13,7.859708e+13,1.780064e+07,2.341623e+14,1.797801e+17,2.234973e+16,1.998315e+06,2.859201e+11,5.785045e+13,8.295984e+13,9.086628e+06,4.955907e+13,9.926531e+15,1.335869e+15,8.588709e+06,5.676048e+13,2.452879e+16,3.528042e+15,1.553295e+06,2.585214e+11,9.100952e+13,2.330926e+13,0,28
9.015332e+06,5.264567e+13,5.911186e+15,7.260401e+14,8.521276e+06,6.170097e+13,7.033245e+15,8.991751e+14,1.277712e+06,4.507064e+11,3.992943e+13,2.841680e+12,1.776790e+07,2.663290e+14,9.176048e+15,6.102159e+15,1.867675e+07,2.419781e+14,1.778340e+17,2.323897e+16,2.357164e+06,1.353985e+12,9.843672e+12,1.009028e+14,1.800037e+07,2.685935e+14,1.305956e+15,7.325536e+14,1.831714e+07,2.653830e+14,1.543114e+17,1.862926e+16,1.929547e+06,1.080392e+11,5.010583e+13,8.635997e+13,8.688841e+06,4.487880e+13,9.075784e+15,1.930803e+15,8.200462e+06,5.185377e+13,2.527478e+16,3.931849e+15,1.507833e+06,6.269362e+11,8.568757e+13,2.789183e+13,0,28
6.895036e+06,2.571788e+13,2.400641e+15,1.856551e+14,6.287097e+06,3.256822e+13,4.542979e+15,5.347137e+14,1.220332e+06,6.880190e+11,3.750057e+13,1.769243e+12,1.335379e+07,1.450326e+14,1.372971e+15,2.132020e+14,1.417971e+07,1.265173e+14,1.216302e+17,1.409751e+16,2.138041e+06,8.776335e+11,3.813433e+13,2.654866e+13,1.586931e+07,2.124728e+14,6.025941e+14,6.642259e+14,1.655819e+07,1.935774e+14,1.735642e+17,2.091389e+16,1.982083e+06,4.949211e+11,1.015177e+14,6.970995e+13,7.739666e+06,3.529200e+13,1.104652e+16,1.268997e+15,7.284962e+06,4.114525e+13,1.477848e+16,1.914653e+15,1.344598e+06,3.905365e+11,2.113478e+13,1.659187e+13,0,0
8.665298e+06,4.776974e+13,5.923047e+15,6.292337e+14,8.028354e+06,5.736948e+13,4.847983e+15,6.026458e+14,1.118036e+06,4.155815e+11,4.085124e+13,4.419210e+12,1.490755e+07,1.848901e+14,1.412084e+15,5.112699e+14,1.588540e+07,1.593523e+14,1.684081e+17,2.006555e+16,2.290039e+06,1.151143e+12,3.302655e+13,3.749853e+13,1.663490e+07,2.335798e+14,1.363296e+15,1.338838e+15,1.699557e+07,2.238558e+14,1.378330e+17,1.669308e+16,1.715530e+06,1.734890e+11,4.202260e+13,2.331708e+13,7.339832e+06,2.849745e+13,9.332586e+15,1.898682e+15,6.832397e+06,3.455290e+13,1.374589e+16,2.440016e+15,1.496134e+06,4.146165e+11,9.239258e+13,9.543457e+12,0,3
7.752635e+06,3.287601e+13,6.724654e+15,5.755913e+14,7.093017e+06,4.091424e+13,7.901001e+15,8.507482e+14,1.365220e+06,4.576904e+11,6.985066e+13,4.811775e+12,1.233314e+07,1.214065e+14,9.546912e+14,2.424518e+14,1.417544e+07,8.420340e+13,1.800497e+17,2.619568e+16,3.157083e+06,3.516097e+12,9.775372e+13,3.400525e+14,1.292600e+07,1.324593e+14,1.871093e+14,4.301471e+13,1.426885e+07,1.033659e+14,1.525057e+17,2.337330e+16,2.759904e+06,1.811666e+12,2.461389e+14,3.993089e+14,8.711009e+06,4.437116e+13,9.888474e+15,1.257719e+15,8.547695e+06,4.669551e+13,3.355845e+16,5.326940e+15,1.886760e+06,5.563604e+11,1.609153e+14,1.086392e+14,0,36
3.344741e+06,4.485870e+12,1.256161e+15,5.791734e+13,3.545732e+06,3.732527e+12,5.287054e+15,5.587528e+14,1.427761e+06,4.445649e+10,1.802518e+14,1.858655e+11,1.186812e+07,1.212925e+14,2.302790e+15,9.705012e+14,1.384304e+07,8.179291e+13,1.489834e+17,2.267495e+16,2.829751e+06,4.061017e+12,1.311581e+14,3.079185e+14,1.357926e+07,1.545248e+14,6.209225e+14,2.620132e+14,1.393145e+07,1.464776e+14,8.506903e+16,9.709797e+15,1.500839e+06,1.423345e+11,4.171335e+13,7.499018e+12,5.454072e+06,1.624471e+13,3.694847e+15,6.583846e+14,5.089098e+06,1.928010e+13,6.696938e+15,1.188550e+15,1.063165e+06,2.609574e+11,3.923716e+13,5.841751e+12,0,19
9.177874e+06,4.662684e+13,8.391493e+15,6.805486e+14,8.248008e+06,6.091973e+13,4.985684e+15,5.482760e+14,1.450030e+06,1.105019e+12,4.433350e+13,4.542748e+12,1.547791e+07,1.979140e+14,3.691368e+14,1.209013e+14,1.650846e+07,1.705697e+14,1.758623e+17,2.023382e+16,2.445466e+06,1.357306e+12,4.993374e+13,2.966886e+13,1.733709e+07,2.502059e+14,2.413021e+15,2.157890e+15,1.781830e+07,2.362254e+14,1.776479e+17,2.291653e+16,2.000588e+06,2.885935e+11,1.310367e+14,8.874551e+13,8.839197e+06,4.873349e+13,7.922270e+15,1.031005e+15,8.445219e+06,5.434922e+13,2.612972e+16,3.606077e+15,1.467263e+06,4.632074e+11,7.613821e+13,3.146094e+13,0,20
2.895325e+06,2.886358e+12,1.492922e+15,9.905973e+13,2.835488e+06,3.264938e+12,3.009255e+15,3.669618e+14,1.146270e+06,1.016595e+10,1.077148e+14,2.563104e+12,9.376343e+06,7.396335e+13,2.330651e+15,1.150321e+15,1.094567e+07,5.022923e+13,9.968898e+16,1.341985e+16,2.345680e+06,2.486235e+12,5.518621e+12,9.874683e+13,1.132648e+07,1.099803e+14,2.659731e+13,4.134767e+13,1.211702e+07,9.636434e+13,8.126066e+16,8.953059e+15,1.630240e+06,6.583043e+11,6.494495e+13,7.691439e+12,5.211981e+06,1.525466e+13,5.147624e+15,9.387513e+14,4.826495e+06,1.845420e+13,4.892820e+15,8.920495e+14,9.275936e+05,1.824847e+11,1.502844e+13,4.847392e+12,0,32
2.375335e+06,1.665086e+12,9.310958e+14,7.387272e+13,2.875072e+06,7.264414e+11,3.033256e+15,5.264233e+14,1.595632e+06,2.660002e+11,1.994948e+14,2.517248e+13,9.483212e+06,7.407737e+13,1.187365e+15,1.414672e+14,1.176911e+07,4.056978e+13,1.274255e+17,2.244612e+16,3.162983e+06,5.284585e+12,2.395686e+14,6.717326e+14,1.122095e+07,1.037274e+14,8.347234e+12,1.240986e+13,1.168024e+07,9.506858e+13,6.851661e+16,8.965256e+15,1.496491e+06,2.700025e+11,3.731818e+13,5.160808e+13,6.114243e+06,2.174915e+13,4.686685e+15,6.177054e+14,5.811831e+06,2.469664e+13,1.175771e+16,1.674632e+15,1.149911e+06,4.265996e+11,4.282994e+13,9.947527e+12,0,81
6.689577e+06,2.303351e+13,3.989146e+15,3.540158e+14,6.289973e+06,2.730927e+13,6.729298e+15,7.727210e+14,1.491072e+06,5.819479e+11,8.819390e+13,2.898265e+12,9.900964e+06,7.412541e+13,2.530152e+14,4.502553e+13,1.139335e+07,5.065861e+13,1.086833e+17,1.440057e+16,2.785958e+06,2.352171e+12,2.598519e+13,1.315919e+14,1.322265e+07,1.374665e+14,1.500795e+14,6.170162e+13,1.422168e+07,1.150935e+14,1.448081e+17,2.007362e+16,2.498285e+06,1.042691e+12,2.180269e+14,2.130896e+14,8.562524e+06,4.550123e+13,7.646257e+15,7.677070e+14,8.245099e+06,4.988762e+13,2.230107e+16,3.055324e+15,1.501075e+06,2.471315e+11,7.643326e+13,2.743070e+13,0,93
