2.132461e+06,2.081171e+12,2.831929e+07,6.179038e+06,7.151480e+13,4.932609e+12,1.112621e+14,2.023044e+06,2.420371e+12,4.178012e+07,6.772558e+06,5.781625e+13,2.660578e+12,1.329050e+14,5.829496e+05,1.218484e+10,8.382896e+05,1.261001e+04,-2.389670e+08,-1.362434e+09,1.433453e+09,5.915582e+06,2.935053e+13,2.381823e+07,2.281265e+07,5.317237e+14,1.191434e+14,2.482914e+14,6.557430e+06,2.279659e+13,6.400130e+08,9.570347e+07,-1.216670e+16,-2.955053e+14,-7.966501e+15,1.141088e+06,4.611327e+11,6.759573e+04,5.199869e+05,5.104695e+10,3.490889e+11,1.160958e+11,7.249508e+06,4.355869e+13,1.111192e+07,8.793442e+06,8.690280e+13,5.332115e+13,-1.361665e+13,7.319687e+06,4.266397e+13,4.261927e+08,5.334862e+07,-5.393613e+15,-2.743296e+14,-4.840670e+15,7.198121e+05,5.427111e+09,2.507414e+05,6.147381e+04,6.569947e+09,3.327514e+09,-2.821719e+07,3.307301e+06,5.989904e+12,5.808069e+07,5.931681e+06,-9.216397e+13,-1.318784e+13,-8.162508e+13,3.094949e+06,7.078861e+12,9.585887e+07,1.215881e+07,-4.039167e+14,-3.174164e+13,-4.287765e+14,6.475207e+05,2.176774e+11,1.812069e+05,1.881963e+04,-3.322377e+08,-7.903629e+09,8.704840e+08,0,61
1.459107e+06,4.173429e+11,3.285064e+06,2.690768e+05,2.199151e+11,1.411551e+11,1.381184e+11,1.331217e+06,6.028946e+11,2.086410e+07,3.701705e+06,-3.104982e+13,-2.795999e+12,-2.196912e+13,6.869903e+05,6.926217e+10,2.531872e+06,7.971835e+04,2.935217e+10,-7.174044e+08,-1.957290e+10,3.918321e+06,1.204353e+13,4.783378e+06,2.889093e+06,1.066513e+13,7.963600e+12,1.411837e+12,4.839222e+06,6.495505e+12,5.089459e+08,8.557514e+07,-1.738288e+16,-2.121667e+14,-1.446070e+16,1.369731e+06,8.969152e+11,4.976529e+05,2.221908e+06,2.336411e+12,2.053930e+12,2.400946e+12,4.826832e+06,1.856595e+13,3.956868e+06,3.929369e+06,1.548053e+13,1.686188e+13,2.092726e+12,5.402605e+06,1.394293e+13,5.855218e+08,7.802576e+07,-1.561894e+16,-2.775386e+14,-1.235603e+16,1.094073e+06,3.470552e+11,6.819913e+05,6.014124e+05,3.133087e+11,2.301484e+11,2.102559e+11,2.584201e+06,3.753058e+12,2.956389e+07,3.404178e+06,-2.563802e+13,-5.721415e+12,-2.554965e+13,2.426840e+06,4.388918e+12,6.747385e+07,9.284866e+06,-2.247782e+14,-1.900314e+13,-1.941217e+14,4.898524e+05,4.188067e+10,4.511274e+05,1.693609e+05,4.217466e+10,2.317934e+09,4.809323e+09,1,94
2.977637e+06,4.238171e+12,4.645972e+07,3.580469e+06,-4.002109e+13,-6.673660e+12,-4.100420e+13,2.815375e+06,4.960182e+12,7.697806e+07,8.511589e+06,-1.829790e+14,-1.692558e+13,-1.832940e+14,7.578452e+05,2.873133e+10,9.162338e+05,1.222899e+04,-2.930515e+08,1.273964e+09,-1.254279e+09,7.902487e+06,5.215131e+13,6.435061e+06,1.087875e+06,1.856634e+10,-2.573952e+12,5.207061e+11,8.607589e+06,4.252045e+13,8.869369e+08,1.164218e+08,-3.740971e+16,-7.591598e+14,-3.514094e+16,1.387810e+06,5.327756e+11,5.447483e+04,7.733664e+05,1.834653e+10,5.566653e+11,1.529431e+11,9.059317e+06,6.765504e+13,4.079079e+06,4.391446e+06,1.851209e+13,3.604667e+13,2.278647e+12,9.182485e+06,6.565287e+13,5.527033e+08,7.230801e+07,-1.236755e+16,-5.333662e+14,-1.003588e+16,9.573480e+05,4.149783e+10,5.907735e+04,3.022280e+05,-1.428065e+10,4.005453e+10,1.872271e+10,4.305002e+06,1.090865e+13,5.583455e+07,7.494316e+06,-2.404813e+13,-1.156275e+13,-1.928842e+12,4.114203e+06,1.222213e+13,1.652893e+08,2.382455e+07,-1.049477e+15,-6.696381e+13,-8.879134e+14,8.147120e+05,2.766712e+11,3.065978e+05,1.306218e+05,2.250835e+10,8.354969e+09,2.412398e+10,1,70
3.425647e+06,6.549227e+12,9.169908e+06,7.758863e+05,4.064223e+11,-5.711269e+11,6.079810e+11,3.311806e+06,7.258189e+12,4.261620e+07,6.129345e+06,-9.306433e+13,-1.618504e+13,-7.453698e+13,7.529070e+05,2.082278e+11,1.098452e+06,3.394361e+04,5.448974e+09,2.961121e+09,-3.302778e+09,5.034374e+06,1.959737e+13,5.261177e+06,1.939493e+06,5.685465e+12,5.016831e+12,8.395516e+12,5.849608e+06,1.312782e+13,6.034532e+08,8.699393e+07,-1.651149e+16,-2.811481e+14,-1.639055e+16,1.424645e+06,6.962050e+11,9.148001e+04,9.897147e+05,1.503528e+10,7.642858e+11,-3.414332e+11,7.138451e+06,4.154927e+13,3.249694e+06,3.417833e+06,1.137575e+13,2.201468e+13,-5.887814e+11,7.701298e+06,3.474459e+13,7.256990e+08,1.012607e+08,-2.106993e+16,-5.139769e+14,-2.110309e+16,1.255427e+06,3.171617e+11,1.068306e+06,7.877049e+05,6.136643e+11,3.224205e+11,3.129571e+11,4.033277e+06,9.859887e+12,4.278348e+07,5.532737e+06,-2.721329e+13,-9.960377e+12,-1.547187e+13,3.792107e+06,1.142900e+13,1.087656e+08,1.508568e+07,-4.680283e+14,-4.365399e+13,-3.706631e+14,6.526072e+05,1.322591e+11,3.017408e+05,1.319421e+05,1.744370e+10,-2.097046e+09,9.102332e+09,0,99
2.465817e+06,2.208583e+12,2.821392e+07,2.128430e+06,5.707838e+12,-6.634069e+11,6.716309e+12,2.318920e+06,2.713749e+12,5.942135e+07,6.036455e+06,-1.103752e+14,-9.655552e+12,-6.345872e+13,8.335788e+05,3.059441e+10,2.011172e+06,4.416492e+04,-3.501973e+09,5.472662e+09,-9.248796e+09,6.539508e+06,3.464243e+13,2.090190e+07,1.496281e+07,2.638288e+14,7.757703e+13,-2.868865e+13,7.373372e+06,2.579542e+13,7.829470e+08,1.089455e+08,-2.920685e+16,-5.188837e+14,-1.686731e+16,1.487724e+06,7.426899e+11,1.153283e+05,1.266961e+06,3.916892e+11,1.084143e+12,6.698656e+11,7.585907e+06,4.700704e+13,1.324092e+07,1.373288e+07,1.851027e+14,9.400438e+13,2.063926e+13,7.821520e+06,4.427157e+13,5.059507e+08,6.795433e+07,-9.692982e+15,-3.824785e+14,-4.521737e+15,9.656863e+05,1.075273e+11,1.736700e+05,3.601472e+05,6.522178e+10,1.069806e+11,9.962684e+10,4.216321e+06,1.084570e+13,6.002052e+07,1.264406e+07,2.075048e+14,5.028691e+12,3.369517e+14,4.071948e+06,1.182636e+13,1.785463e+08,2.876521e+07,-1.115352e+15,-6.981143e+13,-4.606819e+14,7.813831e+05,1.274550e+11,8.225538e+05,4.005511e+05,2.025591e+11,4.288591e+10,1.077259e+11,1,47
2.187835e+06,2.423081e+12,1.791692e+07,1.415202e+06,-2.755137e+12,-1.475211e+12,-2.348916e+12,2.058779e+06,2.844564e+12,4.173953e+07,4.449644e+06,-4.636518e+13,-6.480735e+12,-4.652001e+13,5.021675e+05,2.079369e+10,5.534931e+05,1.494038e+04,-1.306235e+09,3.109561e+08,-4.255884e+08,4.303327e+06,1.496090e+13,4.031153e+06,1.128557e+06,1.793193e+12,1.112102e+12,1.387538e+12,4.996231e+06,1.008079e+13,6.217542e+08,8.794039e+07,-2.008565e+16,-2.755352e+14,-1.925386e+16,1.128322e+06,4.972343e+11,5.808341e+04,9.413587e+05,2.068635e+11,6.337211e+11,7.979260e+10,5.082146e+06,2.080675e+13,1.036304e+05,1.006543e+05,8.829027e+09,4.570421e+11,-1.872838e+09,5.363075e+06,1.832875e+13,4.748992e+08,5.898918e+07,-9.782913e+15,-2.509303e+14,-9.703957e+15,8.016456e+05,8.250464e+10,2.784428e+05,2.200244e+05,2.406394e+10,4.847056e+10,2.815950e+10,2.412906e+06,3.275620e+12,3.025455e+07,3.121287e+06,-2.896062e+13,-5.515440e+12,-2.955063e+13,2.285822e+06,3.752941e+12,6.893139e+07,9.385659e+06,-2.332440e+14,-1.792850e+13,-2.306427e+14,4.759707e+05,2.647136e+10,2.379874e+05,1.072699e+05,9.554449e+09,-6.512159e+09,9.896452e+09,2,53
1.551379e+06,7.540817e+11,5.099696e+06,6.088238e+05,8.272046e+11,2.330311e+11,3.267550e+11,1.484271e+06,8.749479e+11,2.616970e+07,3.221480e+06,-2.162655e+13,-2.333214e+12,-1.062245e+13,6.159936e+05,2.587053e+10,1.925302e+06,6.332329e+04,-1.678686e+10,7.923827e+09,1.433980e+10,3.363913e+06,8.321909e+12,1.391247e+07,1.195425e+07,1.540105e+14,3.090905e+13,-2.123332e+13,4.348131e+06,3.650855e+12,4.913919e+08,8.423549e+07,-1.205952e+16,-1.166826e+14,-7.491153e+15,1.463520e+06,9.786255e+11,3.760959e+05,1.704811e+06,1.276617e+12,1.565130e+12,4.029852e+09,4.288243e+06,1.404707e+13,5.358792e+06,4.900706e+06,2.510662e+13,1.796119e+13,1.021467e+13,4.800414e+06,1.049341e+13,4.725141e+08,6.508344e+07,-1.031310e+16,-1.968981e+14,-7.516764e+15,1.052512e+06,2.623912e+11,1.096410e+06,6.694492e+05,5.449506e+11,2.313955e+11,2.032861e+11,2.449923e+06,3.088531e+12,3.161411e+07,4.031595e+06,-1.991271e+13,-4.545986e+12,-1.549663e+13,2.298777e+06,3.640040e+12,6.758494e+07,9.998139e+06,-2.248061e+14,-1.727743e+13,-1.716932e+14,5.421312e+05,9.064427e+10,3.828900e+05,1.656752e+05,4.142760e+10,2.000483e+10,7.050731e+09,0,38
1.525304e+06,7.032004e+11,2.350624e+07,1.248704e+06,-5.328572e+12,-9.611871e+11,-5.337609e+12,1.529448e+06,6.995287e+11,5.728649e+07,6.655428e+06,-1.284193e+14,-5.535949e+12,-1.146234e+14,6.913608e+05,1.590343e+08,2.754354e+06,5.551294e+04,-5.691483e+09,2.147818e+08,-2.713358e+10,4.545255e+06,1.685372e+13,8.895955e+06,1.376602e+06,-7.833001e+11,-2.818015e+12,-2.970117e+10,5.424751e+06,1.041140e+13,6.721421e+08,1.017086e+08,-2.657630e+16,-3.281801e+14,-2.460961e+16,1.319510e+06,7.780329e+11,1.943852e+05,1.739751e+06,9.969180e+11,1.526944e+12,1.138978e+12,5.613653e+06,2.549286e+13,3.695360e+05,1.121273e+05,1.780428e+10,1.542752e+11,2.580582e+10,5.676896e+06,2.489096e+13,2.965401e+08,3.627352e+07,-3.755666e+15,-1.807935e+14,-3.544445e+15,6.291832e+05,3.176712e+10,1.885898e+05,1.248291e+05,1.743240e+10,2.112440e+10,3.578127e+09,2.905535e+06,5.198894e+12,3.766958e+07,4.878521e+06,-5.114480e+12,-4.641912e+12,6.144519e+12,2.762141e+06,5.865098e+12,8.800653e+07,1.236027e+07,-3.009092e+14,-2.477813e+13,-2.174487e+14,4.837652e+05,7.717984e+10,1.899894e+05,5.117072e+04,1.552271e+09,-7.257707e+09,6.320453e+09,0,50
3.622987e+06,6.299131e+12,2.058530e+07,2.144628e+06,1.166505e+12,-1.284959e+12,3.410877e+12,3.389816e+06,7.816335e+12,4.397712e+07,5.375437e+06,-8.112872e+13,-1.477526e+13,-3.824909e+13,8.832130e+05,2.136550e+11,6.235725e+05,1.065615e+04,-4.836255e+08,-1.964832e+09,3.966651e+07,7.073667e+06,3.857999e+13,2.424940e+07,1.790923e+07,3.717170e+14,9.466426e+13,-2.444461e+13,7.867502e+06,2.951582e+13,7.122955e+08,1.002229e+08,-2.188704e+16,-4.739691e+14,-1.174443e+16,1.656675e+06,6.931987e+11,9.751158e+03,1.002651e+06,5.362104e+10,7.476383e+11,-5.886287e+10,7.808858e+06,4.900494e+13,7.437708e+06,7.722672e+06,5.852106e+13,5.266213e+13,2.657915e+13,8.233065e+06,4.341718e+13,5.794865e+08,8.227636e+07,-1.607943e+16,-5.036358e+14,-1.099189e+16,1.233375e+06,2.543138e+11,4.241549e+05,8.367158e+05,4.661139e+11,4.203109e+11,5.039986e+11,5.049243e+06,1.619702e+13,5.096140e+07,4.808731e+06,-7.252890e+13,-1.907933e+13,-7.427086e+13,4.835072e+06,1.811779e+13,1.053411e+08,1.419765e+07,-5.058013e+14,-5.762203e+13,-4.789259e+14,8.105203e+05,5.391766e+10,3.791512e+05,9.213003e+04,4.139989e+09,-1.922260e+10,1.961643e+10,0,30
2.934913e+06,4.208271e+12,4.279906e+07,3.198756e+06,-3.466135e+13,-6.263768e+12,-3.553163e+13,2.678374e+06,5.373015e+12,4.647601e+07,4.988466e+06,-6.153339e+13,-1.020700e+13,-6.084674e+13,6.271351e+05,7.214076e+10,6.180956e+05,3.001989e+04,-2.967369e+08,5.481369e+09,-3.885671e+09,6.693275e+06,3.737023e+13,4.583560e+06,8.577936e+05,6.447486e+11,-4.764565e+11,7.334300e+11,7.180742e+06,3.171079e+13,6.819471e+08,8.333880e+07,-1.986207e+16,-4.692610e+14,-1.833062e+16,1.068049e+06,2.864737e+11,7.423319e+04,2.731000e+05,-2.139365e+10,1.433512e+11,-7.253563e+09,7.710918e+06,4.920885e+13,7.366169e+05,7.626053e+05,5.666041e+11,5.175571e+12,2.742865e+11,7.831052e+06,4.767937e+13,5.152672e+08,6.114732e+07,-1.082456e+16,-4.216217e+14,-9.686420e+15,8.168738e+05,1.865325e+10,1.999870e+05,1.309785e+05,6.099206e+09,1.786368e+10,5.130594e+09,3.646280e+06,8.229530e+12,4.611315e+07,5.280510e+06,-4.276152e+13,-1.091450e+13,-3.712827e+13,3.479089e+06,9.236244e+12,1.311638e+08,1.715933e+07,-7.678105e+14,-5.026637e+13,-6.202145e+14,6.104234e+05,5.953101e+10,4.122895e+05,1.201485e+05,1.811436e+10,-5.317760e+09,1.535980e+10,3,60
3.916254e+06,8.358942e+12,4.039298e+07,3.907936e+06,-8.775572e+12,-6.038688e+12,-1.552108e+12,3.537185e+06,1.086559e+13,3.645359e+07,4.590723e+06,-4.069786e+13,-1.257283e+13,-2.005467e+13,6.463454e+05,2.404193e+11,2.716154e+05,4.618004e+04,4.970900e+09,1.881143e+10,-3.732044e+08,7.551423e+06,4.769913e+13,5.424437e+06,6.216902e+05,-9.997657e+11,-3.811936e+12,-1.027245e+12,7.888973e+06,4.325009e+13,6.329686e+08,7.489426e+07,-1.545213e+16,-4.794612e+14,-1.484128e+16,9.832011e+05,1.539642e+11,1.611537e+05,1.421561e+05,-1.916764e+10,4.228752e+10,-2.462821e+10,8.194812e+06,5.657366e+13,2.780748e+05,7.080298e+04,-3.021810e+09,-2.752143e+11,-1.847404e+08,8.359639e+06,5.425819e+13,5.797879e+08,6.762900e+07,-1.322155e+16,-4.946680e+14,-1.253641e+16,8.380998e+05,2.787463e+10,3.850377e+05,1.045666e+05,1.327827e+10,1.042946e+10,3.700764e+09,4.634825e+06,1.351708e+13,8.037073e+07,1.376092e+07,1.427334e+14,-5.743441e+12,3.081967e+14,4.304319e+06,1.604989e+13,1.085581e+08,1.774832e+07,-3.755225e+13,-2.643115e+13,1.136590e+14,6.286736e+05,1.500291e+11,1.769580e+05,3.672708e+04,7.085394e+08,-8.029042e+09,1.292896e+09,2,100
3.126422e+06,4.487817e+12,3.067783e+07,2.713343e+06,-3.783141e+12,-3.168295e+12,-1.589663e+12,2.846459e+06,5.952725e+12,5.392255e+07,6.112221e+06,-1.099885e+14,-1.487076e+13,-7.314817e+13,7.281995e+05,1.031259e+11,6.331891e+05,1.911032e+04,1.242162e+09,3.258667e+09,1.134874e+09,7.402526e+06,4.597004e+13,1.415630e+07,3.176775e+06,1.216452e+13,1.420520e+12,1.145259e+13,7.961068e+06,3.887780e+13,6.821248e+08,8.635535e+07,-2.095745e+16,-5.381802e+14,-1.774660e+16,1.181080e+06,3.695242e+11,2.421905e+04,4.523402e+05,-7.134051e+09,2.630034e+11,2.990122e+10,9.062968e+06,6.850414e+13,5.485067e+06,4.979793e+06,2.595818e+13,4.110637e+13,3.646573e+12,9.193280e+06,6.706417e+13,6.084228e+08,7.443482e+07,-1.506147e+16,-5.929676e+14,-1.099996e+16,9.167475e+05,1.931603e+10,2.359599e+05,2.343392e+05,1.789760e+10,3.253604e+10,3.173959e+10,4.101012e+06,9.998895e+12,5.993742e+07,9.730513e+06,6.405262e+13,-3.971876e+12,1.338850e+14,3.919284e+06,1.113975e+13,1.556587e+08,2.213488e+07,-8.279943e+14,-5.496377e+13,-4.594692e+14,7.634120e+05,2.331905e+11,2.238556e+05,6.080186e+04,5.279507e+09,-6.042069e+09,9.453745e+09,0,103
1.398456e+06,3.965054e+11,2.210638e+07,3.880958e+06,3.589375e+13,1.903298e+12,2.037076e+13,1.308120e+06,5.140186e+11,4.157395e+07,6.392738e+06,-3.380503e+13,-2.082269e+12,6.363170e+12,6.821100e+05,2.443236e+10,3.054883e+06,3.371345e+04,-4.156794e+09,-2.832726e+09,8.407544e+09,4.836973e+06,1.899158e+13,2.465482e+07,2.082303e+07,4.713259e+14,8.465126e+13,-9.268318e+13,5.630551e+06,1.285204e+13,6.363622e+08,9.069145e+07,-1.718635e+16,-2.756296e+14,-7.181900e+15,1.272923e+06,6.536482e+11,6.119402e+04,1.024427e+06,1.887161e+11,8.204738e+11,3.611750e+11,5.488195e+06,2.456369e+13,2.230895e+07,2.368769e+07,5.441786e+14,1.173014e+14,-2.651065e+13,5.776940e+06,2.199972e+13,5.095694e+08,6.972918e+07,-6.100104e+15,-2.133639e+14,-1.027355e+15,8.209277e+05,8.513063e+10,4.517170e+05,1.656789e+05,4.028389e+10,2.745181e+10,1.275146e+10,2.684704e+06,4.245180e+12,3.528260e+07,5.705399e+06,1.591397e+13,-2.765376e+12,3.886131e+13,2.552675e+06,4.850066e+12,6.950845e+07,9.926464e+06,-1.907574e+14,-1.800013e+13,-8.626926e+13,4.923884e+05,2.530378e+10,2.238225e+05,9.511526e+04,1.274021e+10,-3.972556e+09,7.250476e+09,1,51
3.317695e+06,5.621419e+12,2.038430e+07,1.633447e+06,-3.799107e+12,-2.672214e+12,-3.196483e+12,3.112431e+06,6.693375e+12,5.515024e+07,6.865463e+06,-1.246531e+14,-1.739444e+13,-1.111293e+14,7.415160e+05,1.805592e+11,5.062721e+05,1.805528e+04,1.649076e+09,5.038100e+09,-1.269591e+08,5.436560e+06,2.279640e+13,1.840394e+06,1.928402e+05,-1.058747e+11,-8.408566e+11,-1.118584e+11,6.330961e+06,1.509023e+13,6.780689e+08,9.900098e+07,-2.505615e+16,-3.788542e+14,-2.409949e+16,1.558810e+06,8.494746e+11,1.609502e+05,1.453894e+06,4.753854e+11,1.224679e+12,-2.878912e+11,7.054255e+06,3.985949e+13,1.325332e+06,9.633950e+05,1.035489e+12,4.485862e+12,1.959689e+10,7.387834e+06,3.576884e+13,5.224784e+08,7.092972e+07,-1.345229e+16,-4.198945e+14,-1.234593e+16,1.074399e+06,1.297585e+11,2.346678e+05,5.564915e+05,1.153938e+11,1.967720e+11,2.432192e+11,3.772354e+06,7.441025e+12,4.117966e+07,4.032590e+06,-3.333670e+13,-8.767861e+12,-3.174713e+13,3.570320e+06,8.584432e+12,1.266190e+08,1.805430e+07,-8.221580e+14,-5.120125e+13,-7.250727e+14,8.425770e+05,1.506953e+11,6.692551e+05,1.377211e+05,2.395511e+10,-2.102531e+10,5.343168e+10,0,56
3.128677e+06,5.357253e+12,1.049633e+07,9.218740e+05,1.600667e+11,-6.780361e+11,6.183394e+11,2.942478e+06,6.424016e+12,3.885778e+07,4.520490e+06,-5.983125e+13,-1.143593e+13,-3.835274e+13,6.279046e+05,8.360276e+10,5.578585e+05,5.807669e+03,-2.290555e+08,-1.632722e+09,-1.525235e+08,6.037439e+06,2.981124e+13,1.658653e+07,8.652883e+06,1.008902e+14,3.401167e+13,1.753913e+13,6.611556e+06,2.401107e+13,5.541354e+08,7.475764e+07,-1.349785e+16,-3.401582e+14,-9.138557e+15,1.151593e+06,3.755394e+11,9.574821e+03,5.365314e+05,1.010649e+10,3.111552e+11,4.598343e+10,7.496851e+06,4.574376e+13,4.567269e+06,2.832627e+06,1.018851e+13,1.863446e+13,4.567121e+12,7.699926e+06,4.324910e+13,5.724675e+08,7.156075e+07,-1.400796e+16,-4.610814e+14,-1.115733e+16,9.365488e+05,4.337159e+10,3.338599e+05,2.959522e+05,5.622400e+10,5.870968e+10,5.441055e+10,3.602905e+06,7.063368e+12,5.021467e+07,5.695249e+06,-2.671381e+13,-8.262924e+12,-1.448776e+13,3.429934e+06,8.004941e+12,1.445677e+08,2.066378e+07,-1.009894e+15,-5.411778e+13,-7.961679e+14,7.738251e+05,1.756544e+11,6.022288e+05,1.350957e+05,2.072272e+10,-1.993171e+10,5.154328e+10,2,82
5.808249e+06,2.123346e+13,6.602219e+07,8.165240e+06,-1.486263e+12,-1.658669e+13,1.076306e+13,5.356147e+06,2.587630e+13,3.210524e+07,4.641792e+06,-1.091548e+13,-1.270589e+13,3.515878e+12,7.497613e+05,3.695232e+11,1.079963e+05,5.067056e+04,3.743366e+09,3.080003e+10,1.596489e+09,8.639210e+06,6.140395e+13,3.380327e+06,2.339080e+06,6.577148e+12,1.491604e+13,5.931631e+11,8.923331e+06,5.742188e+13,6.464776e+08,7.375786e+07,-1.610144e+16,-5.587062e+14,-1.313597e+16,1.095177e+06,1.270426e+11,3.571549e+05,1.415082e+05,-1.073451e+10,2.438172e+10,-3.580593e+10,9.052919e+06,6.717464e+13,6.053703e+05,5.162766e+05,2.718204e+11,3.895280e+12,-1.164264e+11,9.284380e+06,6.376812e+13,6.526406e+08,7.951654e+07,-1.802294e+16,-6.335563e+14,-1.602773e+16,1.088618e+06,5.601771e+10,3.269405e+05,2.765233e+05,2.074981e+10,5.386673e+10,4.223709e+10,4.578533e+06,1.270798e+13,5.200633e+07,7.789845e+06,2.512893e+12,-9.728407e+12,3.430415e+13,4.380581e+06,1.414470e+13,1.582028e+08,2.296314e+07,-1.043357e+15,-7.349584e+13,-7.619265e+14,8.184605e+05,1.318226e+11,3.723717e+05,2.206603e+05,5.536210e+10,9.365275e+09,3.277828e+10,2,49
4.313022e+06,1.125223e+13,3.680266e+07,4.817360e+06,5.918424e+12,-4.748799e+12,1.460969e+13,3.935683e+06,1.399057e+13,1.915336e+07,3.290955e+06,5.933167e+12,-2.549343e+12,8.518796e+12,5.823985e+05,1.823100e+11,9.211059e+04,1.787581e+04,4.802988e+08,6.629189e+09,-1.268196e+08,7.287899e+06,4.428869e+13,6.106593e+06,1.450194e+06,3.234575e+12,4.215857e+12,5.976274e+12,7.630093e+06,3.988659e+13,5.917013e+08,7.028954e+07,-1.270518e+16,-4.154170e+14,-1.278746e+16,9.751314e+05,1.823799e+11,1.809839e+05,8.517056e+04,-8.004023e+09,2.471162e+10,-1.353983e+10,9.209760e+06,7.038687e+13,5.131253e+05,6.352898e+05,3.505556e+11,5.328693e+12,-1.072355e+10,9.327666e+06,6.847216e+13,6.064059e+08,7.270981e+07,-1.432385e+16,-5.805866e+14,-1.434214e+16,9.383186e+05,1.573528e+10,5.030507e+05,1.590519e+05,2.755768e+10,1.823843e+10,7.603461e+09,4.466432e+06,1.210819e+13,5.135040e+07,6.749884e+06,1.099655e+13,-7.522663e+12,3.854358e+13,4.177051e+06,1.424199e+13,1.230635e+08,1.647231e+07,-5.321691e+14,-5.203119e+13,-3.482315e+14,6.980330e+05,1.325425e+11,2.255369e+05,3.455725e+04,-2.423522e+09,-1.241334e+10,1.303449e+09,2,88
2.020274e+06,1.085410e+12,7.165691e+06,1.724749e+05,-9.564383e+10,-1.427079e+11,-7.314499e+10,1.909195e+06,1.390795e+12,3.490978e+07,5.828885e+06,-7.741793e+13,-6.447152e+12,-6.459413e+13,8.730941e+05,1.047267e+11,3.271819e+06,1.140139e+05,5.778168e+10,4.978005e+09,-3.747867e+10,5.561568e+06,2.455543e+13,1.184183e+07,2.445416e+06,5.406246e+12,-8.059369e+11,5.890315e+12,6.506350e+06,1.614031e+13,6.297179e+08,9.525132e+07,-2.329740e+16,-3.822983e+14,-2.055322e+16,1.551007e+06,9.412101e+11,2.466092e+05,1.665400e+06,9.578080e+11,1.600151e+12,1.467780e+12,7.100913e+06,4.083277e+13,1.687885e+06,1.673469e+06,2.811769e+12,1.046371e+13,1.088121e+12,7.318715e+06,3.837949e+13,4.805484e+08,5.984286e+07,-1.009302e+16,-3.695448e+14,-8.312675e+15,9.286704e+05,7.544106e+10,3.171630e+05,2.526375e+05,6.501928e+10,6.920056e+10,3.435791e+10,3.895113e+06,9.245862e+12,4.501671e+07,9.281311e+06,1.260654e+14,5.035656e+12,2.063573e+14,3.770044e+06,1.003768e+13,1.612396e+08,2.569711e+07,-9.169019e+14,-5.811819e+13,-4.115503e+14,7.294599e+05,1.521670e+11,6.485021e+05,2.574252e+05,7.311154e+10,7.316473e+09,1.002874e+11,1,55
3.354805e+06,6.076743e+12,2.639482e+07,2.243772e+06,-6.240728e+12,-3.473575e+12,-3.504157e+12,3.119062e+06,7.413276e+12,3.678265e+07,4.204266e+06,-4.712902e+13,-1.089499e+13,-3.181157e+13,6.539707e+05,1.349868e+11,3.901123e+05,2.460432e+04,2.034515e+09,8.728037e+09,-1.140358e+09,5.902259e+06,2.790469e+13,7.800592e+06,3.100463e+06,1.405960e+13,1.088024e+13,2.054497e+13,6.415576e+06,2.274679e+13,5.173159e+08,6.535972e+07,-1.016471e+16,-2.831495e+14,-1.034187e+16,1.133204e+06,3.255513e+11,1.123634e+05,2.063162e+05,-3.065748e+10,1.010366e+11,-3.379751e+10,7.378247e+06,4.451865e+13,1.533117e+04,3.874260e+03,-2.980996e+07,3.924448e+09,-3.423530e+07,7.596113e+06,4.169952e+13,5.508930e+08,6.656820e+07,-1.273071e+16,-4.292412e+14,-1.248741e+16,9.241522e+05,4.776791e+10,4.312074e+05,1.928072e+05,2.520245e+10,3.334648e+10,1.927187e+10,3.936780e+06,8.629821e+12,6.375987e+07,7.159190e+06,-7.822510e+13,-1.490902e+13,-6.783675e+13,3.672972e+06,1.025081e+13,1.259845e+08,1.704235e+07,-6.803113e+14,-4.973076e+13,-5.435367e+14,7.353834e+05,1.993740e+11,3.777009e+05,8.626812e+04,8.084316e+09,-1.333607e+10,1.593364e+10,0,14
2.464932e+06,3.355138e+12,1.972395e+07,1.514511e+06,-8.044258e+12,-2.710181e+12,-7.342181e+12,2.317501e+06,3.920436e+12,3.467075e+07,3.632159e+06,-4.008948e+13,-7.142010e+12,-3.802289e+13,4.859157e+05,3.296277e+10,3.398828e+05,9.779468e+03,-5.065433e+08,5.895062e+08,-1.778038e+08,4.533621e+06,1.652710e+13,4.137286e+06,4.754015e+05,-5.191195e+11,-1.498092e+12,-4.502040e+11,5.218902e+06,1.143491e+13,6.166250e+08,8.357791e+07,-1.890295e+16,-2.824298e+14,-1.918189e+16,1.153744e+06,4.858370e+11,6.883093e+04,7.164560e+05,8.484229e+10,4.581826e+11,-1.129143e+11,5.404778e+06,2.358145e+13,4.865717e+05,1.581318e+05,4.386073e+10,6.932536e+11,3.844195e+10,5.757640e+06,2.029088e+13,5.433124e+08,6.871655e+07,-1.302057e+16,-3.056867e+14,-1.298078e+16,9.016256e+05,1.286431e+11,3.382242e+05,3.290453e+05,4.189312e+10,9.465271e+10,5.604014e+10,2.705281e+06,4.036437e+12,3.333096e+07,4.195702e+06,-1.363342e+13,-4.952082e+12,-8.971056e+12,2.558598e+06,4.666297e+12,7.680440e+07,1.160064e+07,-2.207494e+14,-1.953081e+13,-2.012417e+14,5.495343e+05,3.317457e+10,3.251944e+05,1.439873e+05,1.802136e+10,-1.005117e+10,1.676938e+10,3,53
