1.835603e+07,2.035982e+14,3.063281e+16,3.734868e+15,1.695096e+07,2.482177e+14,4.275776e+16,5.291448e+15,2.682555e+06,2.786290e+12,2.182431e+14,1.863119e+13,3.376211e+07,9.339835e+14,7.784971e+15,8.940961e+14,3.635649e+07,7.831546e+14,1.059519e+18,1.060891e+17,5.796968e+06,9.287627e+12,8.761664e+14,1.054698e+14,4.195035e+07,1.468090e+15,5.742807e+14,3.719767e+14,4.266637e+07,1.417226e+15,1.055575e+18,1.194354e+17,4.351495e+06,5.135079e+11,1.197035e+15,1.131763e+14,2.142682e+07,2.777644e+14,8.811262e+16,8.680393e+15,1.996822e+07,3.283821e+14,1.536709e+17,1.888123e+16,3.305785e+06,4.294452e+12,2.230912e+14,2.428447e+13,0,104
2.088123e+07,2.664919e+14,1.716556e+16,1.394018e+15,1.997481e+07,3.035229e+14,5.300188e+16,7.423803e+15,3.652705e+06,6.293072e+12,4.874510e+14,3.400981e+13,2.867818e+07,5.960962e+14,1.570363e+16,6.492941e+15,3.297691e+07,4.051804e+14,8.530872e+17,5.581231e+16,8.572205e+06,2.359515e+13,6.832805e+15,2.958159e+15,3.299546e+07,8.213199e+14,1.376745e+16,1.224047e+16,3.604734e+07,6.557447e+14,1.445644e+18,1.851996e+17,7.389025e+06,9.358883e+12,1.983351e+15,7.244262e+14,1.580506e+07,1.331916e+14,3.783953e+16,5.079171e+15,1.565972e+07,1.368691e+14,1.483632e+17,2.530331e+16,4.119426e+06,8.623554e+11,1.606562e+15,7.826346e+14,0,10
1.978828e+07,2.248298e+14,3.855421e+16,1.246131e+16,1.889204e+07,2.664817e+14,6.961036e+16,1.284229e+16,3.912480e+06,7.432653e+12,8.250796e+14,1.316958e+14,2.928656e+07,6.486389e+14,1.274508e+16,7.304405e+15,3.297956e+07,4.818555e+14,9.267738e+17,7.420543e+16,7.520293e+06,1.639699e+13,3.363270e+15,7.333209e+14,4.054878e+07,1.356181e+15,1.108015e+16,1.123678e+16,4.237661e+07,1.242785e+15,1.381839e+18,1.577796e+17,5.551027e+06,3.341144e+12,1.821200e+15,3.880461e+14,2.095401e+07,2.534770e+14,8.505761e+16,8.939293e+15,2.005120e+07,2.836798e+14,1.804954e+17,2.521359e+16,4.137974e+06,1.198868e+12,9.598847e+14,1.505134e+14,0,35
2.497908e+07,4.404273e+14,5.456088e+16,4.752285e+15,2.374399e+07,5.156850e+14,1.478406e+16,1.959833e+15,2.758954e+06,1.972138e+12,2.691552e+14,1.946273e+13,3.048148e+07,7.264482e+14,1.499807e+16,1.704322e+16,3.222376e+07,6.547780e+14,7.792291e+17,7.933590e+16,5.271581e+06,4.640254e+12,1.145932e+15,9.806753e+13,3.582129e+07,1.005900e+15,4.978295e+16,4.634383e+16,3.947615e+07,8.070624e+14,1.711306e+18,2.533436e+17,7.760437e+06,1.421294e+13,1.097026e+15,3.428358e+15,1.782069e+07,1.810650e+14,5.083196e+16,8.397089e+15,1.875981e+07,1.576939e+14,2.351289e+17,3.840939e+16,5.305498e+06,9.077613e+11,2.814894e+15,1.552779e+15,0,12
1.114296e+07,5.674016e+13,8.401318e+15,5.503064e+14,1.063909e+07,6.529216e+13,3.947767e+16,3.222566e+15,3.106491e+06,2.570935e+11,1.307109e+15,6.520287e+13,2.483531e+07,4.907620e+14,1.308153e+16,4.220175e+15,2.958765e+07,3.033336e+14,9.473168e+17,9.358033e+16,7.436624e+06,2.358645e+13,9.585218e+14,8.174948e+13,3.080427e+07,7.644295e+14,2.574082e+15,3.519359e+14,3.121376e+07,7.432321e+14,5.228111e+17,6.575152e+16,3.567316e+06,9.510441e+11,1.890360e+14,2.997616e+14,1.512925e+07,1.292282e+14,3.678563e+16,4.463739e+15,1.446443e+07,1.451838e+14,1.041786e+17,1.480486e+16,3.100322e+06,4.030927e+12,2.622924e+14,4.545333e+13,0,50
2.269650e+07,3.303035e+14,5.178893e+16,6.647026e+15,2.108106e+07,4.173221e+14,3.071008e+16,7.525049e+15,2.915172e+06,3.685401e+12,2.044157e+14,1.950232e+13,3.320762e+07,8.832377e+14,1.272475e+16,1.320873e+16,3.502588e+07,8.045253e+14,9.375012e+17,1.015404e+17,5.315263e+06,4.425629e+12,9.861266e+14,2.229915e+14,3.440938e+07,9.439183e+14,1.842091e+16,1.573338e+16,3.695107e+07,8.176012e+14,1.332001e+18,1.744038e+17,6.227932e+06,6.462225e+12,8.354840e+14,1.627989e+15,1.615972e+07,1.516827e+14,3.605556e+16,5.862210e+15,1.577033e+07,1.645687e+14,1.297392e+17,1.856202e+16,3.455772e+06,2.532473e+11,6.539439e+14,2.995617e+14,0,12
1.898066e+07,2.241276e+14,3.462838e+16,3.134962e+15,1.750483e+07,2.731730e+14,3.528421e+16,3.827271e+15,2.550685e+06,2.520839e+12,2.917034e+14,1.141606e+13,3.495670e+07,1.026025e+15,1.405251e+16,1.697068e+15,3.775580e+07,8.605136e+14,1.078890e+18,1.161737e+17,5.726967e+06,1.033244e+13,3.529501e+14,2.198114e+13,3.932054e+07,1.285434e+15,6.765553e+15,4.195412e+15,4.202803e+07,1.108557e+15,1.773789e+18,2.388585e+17,6.175583e+06,7.421556e+12,1.810714e+14,1.946365e+15,1.824623e+07,1.944250e+14,8.362896e+16,9.860220e+15,1.767433e+07,2.110082e+14,1.498234e+17,2.059483e+16,3.734718e+06,1.526059e+12,8.500914e+14,4.271085e+14,0,102
2.264015e+07,3.133847e+14,5.278794e+16,6.648328e+15,2.071414e+07,3.859164e+14,5.054611e+16,7.270982e+15,3.022761e+06,6.764912e+12,1.810483e+14,2.452358e+13,3.487005e+07,9.659339e+14,1.787722e+15,1.462335e+15,3.706902e+07,8.359836e+14,1.099527e+18,1.128873e+17,5.996256e+06,6.752270e+12,1.938598e+15,1.863388e+14,3.548365e+07,1.007220e+15,3.289590e+15,3.664932e+14,3.758876e+07,8.771812e+14,1.292794e+18,1.649004e+17,5.867250e+06,4.479700e+12,4.302361e+14,6.837199e+14,1.660380e+07,1.663093e+14,3.779256e+16,4.259853e+15,1.663802e+07,1.659426e+14,1.783086e+17,2.654333e+16,3.745141e+06,3.949802e+11,1.096390e+15,6.256596e+14,0,84
1.563252e+07,1.340233e+14,3.135943e+16,2.897715e+15,1.413260e+07,1.717988e+14,2.838366e+16,3.283926e+15,2.556869e+06,3.049796e+12,2.062300e+14,3.462821e+13,2.968327e+07,7.106694e+14,6.144196e+15,9.633974e+14,3.262822e+07,5.669171e+14,9.516369e+17,8.922039e+16,5.970015e+06,1.023911e+13,1.659635e+15,3.005375e+14,3.498992e+07,9.884669e+14,1.701844e+15,9.222585e+14,3.592373e+07,9.406558e+14,8.792887e+17,1.035977e+17,4.483929e+06,8.770403e+11,5.062467e+14,2.110826e+14,1.740302e+07,1.726555e+14,5.589769e+16,5.986854e+15,1.618427e+07,2.087722e+14,1.035048e+17,1.338207e+16,3.045695e+06,2.606191e+12,3.579277e+14,7.661374e+13,0,57
2.360556e+07,3.748066e+14,4.664497e+16,7.170366e+15,2.250942e+07,4.387789e+14,5.189437e+16,7.758645e+15,3.152394e+06,4.569649e+12,5.280875e+14,8.020557e+13,3.131046e+07,7.770106e+14,5.474425e+15,3.073536e+15,3.409098e+07,6.378957e+14,8.701593e+17,7.628032e+16,6.250963e+06,1.035538e+13,2.226749e+15,4.816146e+14,3.993881e+07,1.303174e+15,3.735581e+16,3.887650e+16,4.226118e+07,1.158220e+15,1.378116e+18,1.578412e+17,6.162006e+06,6.216595e+12,1.868282e+15,1.001195e+14,1.852498e+07,1.876829e+14,7.547103e+16,1.366872e+16,1.779272e+07,2.211817e+14,1.775068e+17,2.472795e+16,4.093970e+06,2.476984e+12,1.459279e+15,4.922901e+14,0,34
1.128143e+07,6.304766e+13,7.713970e+15,7.314650e+14,1.075423e+07,7.942189e+13,2.666338e+16,2.829373e+15,2.815537e+06,9.031228e+11,5.650540e+14,2.454383e+12,2.224902e+07,3.897167e+14,1.699665e+16,1.248009e+16,2.646592e+07,2.524211e+14,7.197272e+17,6.150472e+16,6.724782e+06,1.862219e+13,1.399605e+15,2.376715e+14,2.552858e+07,5.146399e+14,1.288481e+16,1.215458e+16,2.850968e+07,4.033674e+14,7.019421e+17,5.798255e+16,5.824032e+06,1.020197e+13,3.342648e+15,5.846432e+14,1.032423e+07,5.450952e+13,2.343117e+16,4.004085e+15,9.755504e+06,6.387315e+13,2.393872e+16,3.614575e+15,2.388100e+06,4.934703e+11,2.083148e+14,1.267712e+13,0,32
1.961355e+07,2.004862e+14,5.181052e+16,6.245846e+15,1.812974e+07,2.486812e+14,5.907973e+16,7.401857e+15,3.991285e+06,1.082756e+13,1.936206e+14,1.274057e+13,3.349713e+07,8.578533e+14,2.655396e+16,3.077992e+15,3.609499e+07,7.231047e+14,9.112692e+17,8.364820e+16,6.828717e+06,9.539823e+12,2.456794e+15,4.028877e+14,4.233404e+07,1.448782e+15,3.179952e+15,2.611378e+15,4.377501e+07,1.353961e+15,1.547430e+18,1.855822e+17,5.727499e+06,2.078136e+12,1.325506e+15,4.640644e+14,2.161127e+07,2.416393e+14,1.121169e+17,1.287530e+16,2.041082e+07,2.832698e+14,2.365718e+17,3.102854e+16,4.867191e+06,7.271434e+12,5.465476e+14,6.839300e+13,0,98
1.838490e+07,1.853839e+14,3.603145e+16,3.444531e+15,1.684948e+07,2.395784e+14,2.945403e+16,3.436806e+15,3.246216e+06,4.999437e+12,3.410811e+14,1.356582e+13,2.886388e+07,6.249773e+14,9.711381e+15,5.415988e+15,3.225582e+07,4.697802e+14,9.079126e+17,7.069005e+16,7.276603e+06,1.321545e+13,3.988838e+15,1.078863e+15,3.361787e+07,8.745757e+14,5.392672e+15,6.045848e+15,3.606948e+07,7.396801e+14,1.229489e+18,1.583553e+17,6.510455e+06,7.118184e+12,7.506848e+14,9.566867e+14,1.938031e+07,2.230020e+14,5.891452e+16,6.689966e+15,1.911858e+07,2.308938e+14,2.309671e+17,3.583430e+16,4.185759e+06,2.577674e+12,1.595814e+15,8.927459e+14,0,93
1.907376e+07,1.986838e+14,3.105985e+16,2.554604e+15,1.749970e+07,2.570248e+14,6.009341e+16,6.798983e+15,3.405791e+06,3.579401e+12,6.322518e+14,1.051326e+13,3.831275e+07,1.211673e+15,1.446497e+16,5.038483e+15,4.136399e+07,1.024361e+15,1.379325e+18,1.476907e+17,6.556232e+06,1.245877e+13,3.996058e+14,2.691948e+13,4.088317e+07,1.379182e+15,8.773166e+15,5.400599e+15,4.370066e+07,1.189332e+15,1.895858e+18,2.663071e+17,6.566017e+06,8.939014e+12,6.707136e+14,3.031951e+15,2.032293e+07,2.377692e+14,6.591257e+16,6.725322e+15,2.017920e+07,2.421604e+14,2.820840e+17,4.370078e+16,4.761459e+06,3.479137e+12,2.080472e+15,7.587987e+14,0,103
2.207534e+07,3.129289e+14,5.526312e+16,6.090181e+15,2.049989e+07,3.745656e+14,4.609149e+16,5.964588e+15,2.815457e+06,4.697217e+12,4.501395e+14,6.269720e+13,3.335605e+07,8.983780e+14,8.483415e+15,2.473501e+15,3.541238e+07,7.802953e+14,8.778540e+17,7.991639e+16,5.442372e+06,6.589152e+12,1.894200e+15,4.456610e+14,3.849793e+07,1.218605e+15,1.047300e+15,2.132256e+15,4.033881e+07,1.093451e+15,1.410541e+18,1.692630e+17,5.430554e+06,3.393354e+12,8.212892e+14,3.223088e+14,1.976454e+07,2.295846e+14,7.198276e+16,7.767219e+15,1.877707e+07,2.605364e+14,1.912472e+17,2.581762e+16,3.625226e+06,2.556093e+12,7.129117e+14,1.873420e+14,0,0
2.513013e+07,4.115960e+14,9.142289e+16,2.347988e+16,2.312888e+07,5.051642e+14,5.296946e+16,1.729219e+16,2.850850e+06,5.010562e+12,2.064265e+14,2.868311e+13,4.468038e+07,1.664502e+15,8.444565e+15,2.065475e+15,4.558368e+07,1.597883e+15,1.018632e+18,1.079300e+17,4.785551e+06,4.257502e+12,4.892888e+14,2.072575e+13,4.894996e+07,2.032085e+15,6.771817e+16,6.947860e+16,4.990384e+07,1.956056e+15,1.280669e+18,1.863172e+17,4.825181e+06,1.878710e+12,1.061523e+15,4.512341e+13,2.218623e+07,2.894039e+14,1.097295e+17,1.356601e+16,2.104427e+07,3.521968e+14,1.644963e+17,2.067460e+16,4.039881e+06,3.237352e+12,7.492281e+14,1.406895e+14,0,26
1.674622e+07,1.387360e+14,2.513814e+16,2.791311e+15,1.569744e+07,1.759123e+14,4.965660e+16,6.301200e+15,3.920286e+06,7.992361e+12,5.602254e+14,3.713067e+13,2.848100e+07,6.013840e+14,1.186735e+16,5.987253e+15,3.223672e+07,4.446422e+14,9.054360e+17,7.278553e+16,7.736302e+06,1.673857e+13,3.411939e+15,6.898492e+14,3.462573e+07,9.494967e+14,4.977281e+15,4.063387e+15,3.673226e+07,8.364310e+14,1.207829e+18,1.417289e+17,5.920836e+06,4.438692e+12,1.452025e+15,4.796725e+14,1.822476e+07,1.870148e+14,5.550684e+16,5.285411e+15,1.725258e+07,2.156427e+14,1.395486e+17,1.893474e+16,3.577981e+06,2.462380e+12,6.352323e+14,1.558914e+14,0,35
2.046438e+07,2.748041e+14,4.061390e+16,3.541527e+15,1.944911e+07,3.165732e+14,4.648856e+16,6.827758e+15,2.871954e+06,3.354255e+12,5.803743e+14,3.465171e+13,2.367192e+07,4.223295e+14,1.924057e+16,2.125778e+16,2.779625e+07,2.725313e+14,7.399466e+17,6.474128e+16,7.248664e+06,1.903000e+13,3.756177e+15,1.156299e+15,2.543982e+07,4.797847e+14,3.683293e+16,3.615460e+16,2.841838e+07,3.593442e+14,7.693837e+17,9.258173e+16,6.514797e+06,9.906854e+12,3.646821e+15,5.992466e+14,1.166591e+07,6.478163e+13,2.432361e+16,6.247138e+15,1.120448e+07,7.338198e+13,7.306664e+16,1.280837e+16,3.156861e+06,2.346846e+12,5.913613e+14,3.320335e+14,0,38
2.062650e+07,2.558408e+14,3.457798e+16,4.359992e+15,1.889319e+07,3.166462e+14,4.556756e+16,5.931165e+15,2.898703e+06,5.137830e+12,1.513599e+14,1.258451e+13,3.489665e+07,9.918255e+14,7.856710e+15,1.753792e+15,3.778466e+07,8.282845e+14,1.237420e+18,1.290911e+17,6.291425e+06,9.705514e+12,1.259728e+15,1.190282e+14,3.602267e+07,1.061561e+15,2.630458e+15,1.475393e+15,3.739854e+07,9.826543e+14,1.051105e+18,1.287078e+17,4.818112e+06,2.379002e+12,2.987110e+14,1.630842e+14,1.464382e+07,1.218871e+14,3.167173e+16,3.405822e+15,1.393775e+07,1.382109e+14,5.537050e+16,7.199626e+15,2.900687e+06,8.189088e+11,4.164522e+14,3.684228e+12,0,84
1.522346e+07,1.279463e+14,1.577168e+16,1.424607e+15,1.422803e+07,1.548977e+14,2.086793e+16,2.419054e+15,2.916719e+06,3.958062e+12,1.640803e+14,3.899689e+12,2.902985e+07,6.404181e+14,9.530311e+15,1.124964e+15,3.262981e+07,4.741867e+14,1.005774e+18,9.408100e+16,7.325594e+06,1.536602e+13,2.836690e+15,3.717687e+14,3.289227e+07,8.418110e+14,5.098743e+14,1.606782e+14,3.525704e+07,7.114745e+14,1.156466e+18,1.510279e+17,6.244130e+06,5.775390e+12,1.440208e+15,8.402718e+14,1.835816e+07,1.896526e+14,5.598624e+16,6.165126e+15,1.751212e+07,2.136695e+14,1.613950e+17,2.311442e+16,3.741822e+06,1.521927e+12,7.991824e+14,2.945725e+14,0,87
1.782290e+07,1.729897e+14,2.982090e+16,3.560295e+15,1.641680e+07,2.185658e+14,4.407703e+16,5.276563e+15,3.264247e+06,4.204446e+12,5.661865e+14,6.598945e+12,2.712101e+07,5.625663e+14,6.567304e+15,3.112607e+15,3.094443e+07,3.985202e+14,9.292645e+17,7.764631e+16,7.236931e+06,1.608412e+13,3.090916e+15,7.478250e+14,3.137601e+07,7.757666e+14,3.304484e+15,3.910256e+15,3.387012e+07,6.448888e+14,1.086691e+18,1.416648e+17,6.024322e+06,6.452906e+12,1.457464e+15,8.482288e+14,1.779796e+07,1.854328e+14,5.173538e+16,6.458850e+15,1.716841e+07,2.027272e+14,1.456989e+17,2.134263e+16,3.561713e+06,9.110281e+11,7.452677e+14,2.577686e+14,0,93
2.258113e+07,2.929584e+14,6.558692e+16,1.129895e+16,2.058898e+07,3.716402e+14,7.501777e+16,1.227821e+16,3.477376e+06,5.963140e+12,6.366639e+14,4.134931e+13,4.132234e+07,1.420104e+15,2.368795e+16,2.714931e+15,4.377283e+07,1.242897e+15,1.354010e+18,1.413673e+17,6.094582e+06,9.255704e+12,7.163411e+14,2.453838e+13,5.118319e+07,2.234769e+15,1.783350e+15,2.012866e+14,5.196152e+07,2.175897e+15,1.599004e+18,1.964861e+17,4.689624e+06,1.483520e+12,4.802401e+14,5.037684e+14,2.463047e+07,3.844077e+14,1.170607e+17,1.303442e+16,2.373142e+07,4.242355e+14,3.230201e+17,4.148984e+16,4.125127e+06,3.676164e+12,6.817586e+14,2.280445e+14,0,101
1.672052e+07,1.560771e+14,1.414124e+16,8.902930e+14,1.574334e+07,1.837495e+14,3.816818e+16,4.943864e+15,3.250566e+06,4.822260e+12,6.848309e+14,1.642611e+13,2.232820e+07,3.635284e+14,3.354924e+15,1.467552e+15,2.710466e+07,2.087110e+14,7.501682e+17,5.831093e+16,8.038236e+06,2.528920e+13,4.290366e+15,1.047388e+15,2.227028e+07,3.559063e+14,2.358618e+15,2.136940e+15,2.619687e+07,2.312298e+14,7.340132e+17,9.238546e+16,7.331506e+06,1.596477e+13,2.660182e+15,7.028961e+14,1.106224e+07,5.103630e+13,2.231756e+16,2.497444e+15,1.165662e+07,4.309306e+13,4.611342e+16,1.185606e+16,4.513983e+06,2.475589e+12,1.675579e+15,7.324427e+14,0,64
1.821209e+07,1.994959e+14,1.859035e+16,2.506031e+15,1.676097e+07,2.431901e+14,3.624233e+16,4.406833e+15,2.638356e+06,2.436592e+12,4.571628e+14,3.766058e+12,2.980884e+07,7.253546e+14,1.272328e+16,2.336151e+15,3.403823e+07,5.171376e+14,1.164201e+18,1.170014e+17,7.106374e+06,1.935511e+13,1.171957e+15,1.249453e+14,4.167488e+07,1.470654e+15,6.676011e+14,4.920435e+14,4.211139e+07,1.437743e+15,8.489067e+17,1.022460e+17,3.762448e+06,5.093410e+11,9.169881e+14,1.880139e+14,2.102531e+07,2.792335e+14,9.733664e+16,1.050711e+16,1.938963e+07,3.371452e+14,9.347443e+16,1.116900e+16,2.679812e+06,3.153519e+12,8.049808e+13,2.234860e+13,0,68
1.605374e+07,1.481558e+14,1.080979e+16,1.313150e+15,1.516179e+07,1.771653e+14,2.829280e+16,3.648629e+15,3.010105e+06,3.955917e+12,3.075371e+14,3.023068e+13,2.725090e+07,5.482544e+14,7.907784e+15,5.820073e+15,3.166291e+07,3.782096e+14,9.098902e+17,6.676109e+16,8.248975e+06,2.219390e+13,4.717523e+15,1.333218e+15,3.132193e+07,7.606345e+14,1.030900e+16,1.032572e+16,3.393054e+07,6.359615e+14,1.113979e+18,1.411402e+17,6.355946e+06,6.815498e+12,1.458674e+15,8.937485e+14,1.881902e+07,2.069809e+14,5.500828e+16,8.801880e+15,1.787095e+07,2.372845e+14,1.384518e+17,2.014255e+16,3.491746e+06,1.492014e+12,6.285785e+14,1.700667e+14,0,35
1.547099e+07,1.435212e+14,1.956526e+16,2.770588e+15,1.465639e+07,1.742114e+14,2.494849e+16,2.571595e+15,2.696442e+06,7.712713e+11,3.774469e+14,8.739121e+12,3.228450e+07,8.657560e+14,2.552910e+16,1.158846e+16,3.559397e+07,7.055768e+14,9.947290e+17,9.630018e+16,6.173210e+06,1.295043e+13,4.822997e+14,2.791720e+13,3.524696e+07,1.017516e+15,1.795262e+16,1.378243e+16,3.693342e+07,9.610525e+14,7.668735e+17,7.327995e+16,5.034996e+06,4.575325e+12,9.249122e+14,8.747230e+13,1.361628e+07,8.662767e+13,3.343222e+16,3.961375e+15,1.264458e+07,1.055588e+14,6.938916e+16,9.914551e+15,3.361767e+06,4.631990e+12,4.809676e+14,4.146589e+13,0,37
1.828222e+07,1.902516e+14,3.008802e+16,2.697109e+15,1.661482e+07,2.418953e+14,4.724971e+16,5.465632e+15,2.823301e+06,3.337731e+12,3.588321e+14,2.047167e+13,3.665921e+07,1.111561e+15,2.706477e+16,7.222220e+15,3.961492e+07,9.259027e+14,1.241916e+18,1.351674e+17,6.280363e+06,1.099897e+13,3.976765e+14,2.987693e+13,4.465547e+07,1.670327e+15,2.598324e+15,2.702651e+15,4.542119e+07,1.613614e+15,1.250439e+18,1.584005e+17,4.551574e+06,7.168475e+11,7.747741e+14,7.114340e+14,2.138660e+07,2.872614e+14,8.633476e+16,8.732579e+15,2.021096e+07,3.296628e+14,1.736095e+17,2.154658e+16,3.262244e+06,3.694069e+12,1.893775e+14,4.947802e+13,0,15
1.813335e+07,2.052767e+14,3.410441e+16,6.088064e+15,1.672854e+07,2.536914e+14,3.494301e+16,5.693324e+15,2.408135e+06,2.888427e+12,1.932054e+14,2.588513e+13,2.836420e+07,6.491108e+14,4.801303e+15,3.158691e+15,3.044664e+07,5.559316e+14,7.139837e+17,6.648252e+16,4.970218e+06,5.633644e+12,1.256423e+15,1.960883e+14,3.360245e+07,9.136736e+14,1.810779e+16,1.614223e+16,3.515997e+07,8.326844e+14,8.871286e+17,9.875876e+16,4.938049e+06,2.571773e+12,1.167641e+15,1.049327e+14,1.497234e+07,1.221618e+14,3.964841e+16,4.066938e+15,1.390439e+07,1.479455e+14,7.984478e+16,1.059156e+16,2.853435e+06,1.895922e+12,3.174556e+14,5.909645e+13,0,83
1.954658e+07,2.143122e+14,1.885228e+16,1.550043e+15,1.817613e+07,2.575157e+14,5.560833e+16,6.818975e+15,3.546775e+06,6.361678e+12,4.815870e+14,8.953376e+12,3.674855e+07,1.081322e+15,4.303027e+16,8.125831e+15,4.002266e+07,8.811810e+14,1.336342e+18,1.312735e+17,7.140894e+06,1.298820e+13,1.371188e+15,1.332315e+14,4.072767e+07,1.353914e+15,1.011699e+15,2.195753e+14,4.116277e+07,1.328846e+15,1.043808e+18,1.254331e+17,4.367448e+06,2.140469e+11,2.205413e+14,2.195706e+14,1.933400e+07,2.207197e+14,7.753305e+16,7.976095e+15,1.821305e+07,2.561411e+14,1.405486e+17,1.772725e+16,3.359274e+06,2.415497e+12,4.742587e+14,4.376527e+13,0,23
1.942187e+07,2.202704e+14,4.476130e+16,8.019964e+15,1.791026e+07,2.814701e+14,5.422047e+16,8.355576e+15,3.071556e+06,4.137623e+12,4.788678e+14,4.454107e+13,3.555445e+07,1.029045e+15,1.454890e+16,4.810276e+15,3.791859e+07,8.956259e+14,9.975756e+17,9.611787e+16,5.840842e+06,8.939781e+12,1.070740e+15,1.357315e+14,4.479548e+07,1.677917e+15,3.316212e+15,2.889403e+15,4.574852e+07,1.627367e+15,1.360706e+18,1.611586e+17,4.791332e+06,1.086307e+12,5.403576e+14,4.202749e+14,2.401234e+07,3.530842e+14,1.241593e+17,1.402614e+16,2.266268e+07,4.138577e+14,2.208164e+17,2.720150e+16,3.876480e+06,3.782527e+12,4.826046e+14,1.545833e+14,0,101
2.252125e+07,3.202717e+14,5.161507e+16,9.098699e+15,2.094952e+07,3.836246e+14,4.653648e+16,8.507995e+15,3.060968e+06,5.073723e+12,6.301825e+14,5.600584e+13,2.945789e+07,6.783388e+14,1.891252e+15,4.284728e+14,3.305416e+07,5.051873e+14,9.160055e+17,7.608873e+16,7.043230e+06,1.563877e+13,3.849860e+15,1.080580e+15,3.514211e+07,9.949643e+14,7.306476e+14,2.691385e+14,3.773412e+07,8.436191e+14,1.284507e+18,1.437258e+17,6.191877e+06,6.743299e+12,2.557084e+15,2.921702e+14,1.863653e+07,1.927716e+14,5.955360e+16,6.602628e+15,1.758361e+07,2.226616e+14,1.557934e+17,2.160280e+16,3.715936e+06,2.484453e+12,7.061956e+14,2.935902e+14,0,99
2.173248e+07,2.963814e+14,4.853689e+16,5.539969e+15,2.027281e+07,3.530457e+14,3.879420e+16,5.397572e+15,3.064315e+06,5.105358e+12,5.830905e+14,7.574721e+13,3.131241e+07,7.526329e+14,1.229529e+15,1.554934e+14,3.455575e+07,5.855335e+14,9.644509e+17,7.858596e+16,7.140442e+06,1.321474e+13,4.192851e+15,1.069956e+15,3.963078e+07,1.262113e+15,2.198634e+15,9.659963e+14,4.158889e+07,1.127179e+15,1.397175e+18,1.586050e+17,6.068687e+06,4.037366e+12,2.791405e+15,3.558207e+14,2.221733e+07,2.809459e+14,9.219241e+16,9.350408e+15,2.093629e+07,3.256079e+14,2.270216e+17,2.987439e+16,4.176744e+06,5.348652e+12,5.378006e+14,1.005725e+14,0,99
1.365115e+07,1.114386e+14,1.074569e+16,1.268465e+15,1.304173e+07,1.334008e+14,2.866640e+16,2.550772e+15,2.485595e+06,3.750229e+11,4.250547e+14,7.129299e+12,2.938776e+07,7.058978e+14,1.606256e+16,7.587535e+15,3.302887e+07,5.392325e+14,9.405805e+17,9.903906e+16,6.464424e+06,1.524234e+13,2.496052e+14,7.917400e+13,3.076217e+07,7.642917e+14,4.013907e+15,2.225051e+15,3.190436e+07,7.266127e+14,5.810709e+17,5.907232e+16,4.259381e+06,1.806107e+12,1.040048e+15,8.918458e+13,1.325713e+07,9.010126e+13,3.522586e+16,6.406437e+15,1.228392e+07,1.105813e+14,6.770398e+16,9.954663e+15,2.801094e+06,2.751509e+12,2.663698e+14,5.271278e+13,0,37
2.393704e+07,3.376498e+14,6.232299e+16,5.062331e+15,2.189584e+07,4.314539e+14,5.641099e+16,6.135185e+15,3.524061e+06,4.622636e+12,5.880707e+14,4.574350e+13,4.432005e+07,1.604672e+15,2.711500e+16,1.428595e+16,4.651760e+07,1.453114e+15,1.567901e+18,1.733820e+17,6.467518e+06,7.506897e+12,5.499663e+14,1.539565e+14,4.037795e+07,1.320592e+15,2.321474e+16,4.378527e+15,4.023128e+07,1.360763e+15,6.634476e+17,8.046690e+16,3.891791e+06,3.641446e+10,1.374802e+14,3.441809e+14,1.717779e+07,1.696700e+14,3.134301e+16,2.590812e+15,1.678176e+07,1.803795e+14,1.195889e+17,1.564309e+16,3.756380e+06,7.341369e+12,3.579570e+14,7.064528e+13,0,43
1.447544e+07,1.094181e+14,1.212954e+16,9.659490e+14,1.378414e+07,1.247268e+14,4.596086e+16,4.189879e+15,3.325747e+06,8.917733e+11,8.077979e+14,7.555051e+13,2.632719e+07,5.244070e+14,9.784798e+15,1.701318e+15,3.198992e+07,2.978273e+14,1.156708e+18,1.206222e+17,9.090320e+06,3.317541e+13,8.824040e+14,5.016600e+13,3.346011e+07,8.711884e+14,2.683372e+15,2.033894e+15,3.562005e+07,7.483541e+14,1.177909e+18,1.620374e+17,6.107643e+06,5.295926e+12,3.663778e+14,1.279791e+15,1.760256e+07,1.700585e+14,4.975776e+16,4.963652e+15,1.715615e+07,1.829430e+14,1.903553e+17,2.823330e+16,4.116679e+06,1.350706e+12,1.671740e+15,6.002519e+14,0,19
1.500375e+07,1.096796e+14,1.604970e+16,9.443213e+14,1.413967e+07,1.290946e+14,5.999974e+16,5.497297e+15,3.667257e+06,9.962608e+11,1.913110e+15,2.314015e+13,2.895218e+07,6.553967e+14,9.148859e+15,1.126539e+15,3.475495e+07,3.931686e+14,1.261069e+18,1.396156e+17,9.154327e+06,3.677529e+13,3.811427e+14,4.491095e+13,3.157374e+07,7.937615e+14,2.925240e+15,1.561624e+15,3.303801e+07,7.169588e+14,7.996006e+17,9.341770e+16,4.866611e+06,2.450835e+12,8.500446e+14,1.891979e+14,1.589345e+07,1.534381e+14,3.773058e+16,5.218282e+15,1.537432e+07,1.688433e+14,7.622330e+16,1.009600e+16,2.987665e+06,3.243487e+12,1.405452e+14,3.957489e+13,0,42
