5.688217e+06,1.498221e+13,3.283545e+07,2.372344e+06,-1.177244e+13,-6.773309e+12,-1.026505e+13,5.589353e+06,1.582494e+13,1.048629e+08,5.648549e+06,-1.033655e+14,-1.864136e+13,-1.033109e+14,1.718850e+06,2.681887e+10,4.861963e+06,8.602534e+05,1.575272e+12,-1.516722e+10,1.515865e+12,1.165556e+07,1.055647e+14,1.224305e+07,1.520263e+06,-5.787709e+12,-1.411284e+13,-5.988331e+12,1.456826e+07,5.436444e+13,1.248466e+09,1.109360e+08,-4.066066e+16,-8.066381e+14,-4.028805e+16,4.294612e+06,8.869961e+12,2.266387e+06,7.055054e+05,7.794590e+11,1.931902e+12,7.106724e+11,1.551546e+07,1.932712e+14,4.325771e+06,9.017029e+05,7.674367e+11,-2.891386e+10,1.552295e+12,1.619257e+07,1.748860e+14,1.195930e+09,1.435974e+08,-5.908171e+16,-1.891591e+15,-5.732228e+16,2.291531e+06,5.505651e+11,1.161849e+06,3.612709e+05,2.160431e+11,1.598365e+11,-9.685671e+10,7.761455e+06,3.497538e+13,1.079609e+08,1.260361e+07,-2.207966e+14,-5.043654e+13,-1.892076e+14,7.479854e+06,3.836587e+13,3.067404e+08,4.398362e+07,-4.478709e+15,-2.497775e+14,-3.868186e+15,1.568507e+06,3.521485e+11,1.350524e+06,4.234560e+05,2.978381e+11,4.349136e+10,2.020446e+11,0,17
6.263632e+06,2.186865e+13,1.937023e+07,3.724723e+06,2.794811e+13,7.543239e+12,2.002519e+13,6.056245e+06,2.438016e+13,9.512192e+07,1.450836e+07,-4.157296e+14,-6.331013e+13,-2.154924e+14,1.383663e+06,4.913008e+11,2.404951e+06,2.461696e+05,1.738377e+11,7.473950e+10,-7.874836e+10,1.160129e+07,1.049241e+14,1.099699e+07,2.704169e+06,8.702394e+12,3.514328e+12,7.258163e+12,1.386992e+07,6.368869e+13,1.049020e+09,9.010275e+07,-2.756890e+16,-7.162343e+14,-2.451540e+16,3.626897e+06,5.831339e+12,2.763910e+06,7.238100e+05,8.275293e+11,1.605237e+12,5.876161e+11,1.522436e+07,1.890716e+14,2.419693e+05,2.615839e+05,6.555924e+10,3.498473e+12,2.940050e+10,1.643076e+07,1.587500e+14,1.539283e+09,1.792819e+08,-9.142558e+16,-2.218361e+15,-8.351964e+16,2.680625e+06,1.468168e+12,1.458460e+06,3.322832e+05,2.060735e+11,2.164158e+09,-1.130449e+11,9.748608e+06,5.887834e+13,4.361055e+07,7.442806e+06,9.750980e+13,1.480959e+13,1.553719e+14,9.659590e+06,6.054884e+13,2.005870e+08,2.907039e+07,-1.484927e+15,-1.828932e+14,-8.374173e+14,1.988160e+06,1.370231e+11,8.119672e+05,2.735900e+05,-9.291067e+10,1.566297e+10,8.239515e+10,0,55
1.190838e+07,8.598236e+13,1.317580e+08,1.759741e+07,1.140025e+14,-4.572826e+13,2.037196e+14,1.086838e+07,1.076095e+14,1.091816e+08,1.560482e+07,-2.251771e+14,-9.935203e+13,-1.297011e+13,1.604396e+06,1.466210e+12,6.180461e+05,9.119184e+04,-2.022878e+10,-1.010427e+11,-4.151073e+09,1.954744e+07,3.074130e+14,1.152099e+06,2.384041e+05,3.901442e+10,1.144290e+11,1.192942e+11,2.077069e+07,2.667545e+14,1.237597e+09,1.164676e+08,-4.125116e+16,-1.833919e+15,-3.974469e+16,3.242905e+06,2.624561e+12,2.341370e+06,4.787250e+05,3.045182e+11,7.210508e+11,-4.819801e+10,2.062701e+07,3.452960e+14,9.573940e+05,5.256740e+05,3.727526e+11,7.674886e+12,1.012298e+11,2.131651e+07,3.208118e+14,1.647349e+09,2.033705e+08,-1.116890e+17,-3.541408e+15,-1.087706e+17,2.735089e+06,5.052879e+11,5.591864e+05,5.279928e+05,2.009954e+11,3.554266e+11,1.712755e+11,9.051003e+06,5.081785e+13,1.115469e+08,1.220587e+07,-4.169557e+14,-8.320074e+13,-4.275601e+14,8.762484e+06,5.501741e+13,3.480035e+08,4.681779e+07,-5.879558e+15,-3.433522e+14,-5.655777e+15,1.633953e+06,3.853469e+11,1.308886e+06,4.345151e+05,3.274158e+11,1.366647e+11,1.732491e+10,0,20
9.494109e+06,5.246635e+13,7.797772e+07,9.857978e+06,2.782526e+13,-2.078823e+13,6.630131e+13,8.801293e+06,6.490157e+13,9.614923e+07,1.229166e+07,-3.208221e+14,-8.368393e+13,-1.015752e+14,1.558148e+06,1.242304e+12,8.906140e+05,5.733616e+04,-2.963827e+09,-4.852368e+10,-1.170573e+10,1.543451e+07,1.874567e+14,2.213460e+07,1.439626e+07,2.545605e+14,1.546706e+14,1.334835e+13,1.726641e+07,1.409751e+14,1.210049e+09,1.001742e+08,-3.273446e+16,-1.122222e+15,-2.144002e+16,3.578728e+06,3.899061e+12,3.353784e+06,1.014068e+06,1.581734e+12,1.873063e+12,1.131016e+12,1.808382e+07,2.639030e+14,1.483565e+07,1.737466e+07,2.787916e+14,2.819695e+14,-1.879653e+13,1.891466e+07,2.377627e+14,1.474699e+09,1.817894e+08,-7.903302e+16,-2.500733e+15,-5.673111e+16,2.669600e+06,7.002813e+11,1.219114e+06,3.422793e+05,2.210321e+11,8.844084e+10,-2.633640e+10,8.951889e+06,4.663559e+13,1.395637e+08,1.675245e+07,-3.516919e+14,-7.356102e+13,-2.790543e+14,8.415752e+06,5.423738e+13,2.607094e+08,3.636528e+07,-2.695556e+15,-2.251348e+14,-2.142383e+15,1.590206e+06,5.077374e+11,5.605013e+05,1.571093e+05,3.556196e+10,-5.009232e+10,4.835841e+10,0,35
1.053504e+07,7.088423e+13,7.047791e+07,6.691391e+06,-1.362607e+14,-5.428032e+13,-1.263603e+14,9.987202e+06,8.448989e+13,6.682991e+07,8.096605e+06,-1.779056e+14,-7.118005e+13,-1.412756e+14,1.567925e+06,1.123969e+12,2.173104e+05,2.005823e+04,-1.141364e+09,-1.401356e+10,1.231847e+08,1.835541e+07,2.680931e+14,1.808189e+07,2.213605e+06,-1.151863e+13,-3.051017e+13,-1.138312e+13,1.905867e+07,2.481350e+14,1.011361e+09,1.026441e+08,-2.557151e+16,-1.429411e+15,-2.443069e+16,2.690243e+06,1.229690e+12,1.435922e+06,1.458061e+05,-1.885778e+10,1.159584e+11,-7.362130e+10,2.165279e+07,3.770859e+14,3.931696e+06,3.071631e+06,1.060866e+13,5.962452e+13,-2.723998e+11,2.242145e+07,3.551886e+14,1.611152e+09,1.932944e+08,-1.050245e+17,-3.590930e+15,-8.500020e+16,3.004102e+06,6.113750e+11,4.153965e+05,6.115008e+05,1.672018e+11,4.069145e+11,2.676437e+11,1.110500e+07,6.757232e+13,1.542073e+08,2.440705e+07,6.878724e+14,-2.787505e+12,1.229269e+15,1.056963e+07,7.739356e+13,4.989228e+08,7.427626e+07,-1.163621e+16,-5.754563e+14,-6.292266e+15,2.350867e+06,9.870522e+11,3.128100e+06,8.372058e+05,8.248701e+11,-2.559157e+11,1.545460e+12,0,28
1.058029e+07,6.676980e+13,1.299273e+08,1.658734e+07,-4.513559e+12,-4.884482e+13,1.088287e+14,9.667674e+06,8.448577e+13,1.236337e+08,1.637564e+07,-4.622161e+14,-1.174043e+14,-1.364927e+14,1.501896e+06,1.307031e+12,5.905792e+05,8.717519e+04,-1.755093e+10,-9.947121e+10,-1.506689e+10,1.939628e+07,3.118671e+14,6.893871e+06,9.422447e+05,-6.059281e+11,-1.051055e+13,-4.674261e+11,2.029764e+07,2.816489e+14,1.233078e+09,1.264006e+08,-4.929755e+16,-2.106879e+15,-4.620837e+16,2.642357e+06,1.607428e+12,1.079868e+06,7.899447e+04,-9.730305e+09,5.219304e+10,-2.943858e+10,2.249398e+07,4.269412e+14,2.008508e+06,4.686955e+05,1.638844e+11,-6.319061e+11,3.576964e+11,2.271504e+07,4.188988e+14,1.180292e+09,1.314598e+08,-4.960858e+16,-2.624282e+15,-4.840036e+16,2.053021e+06,1.258058e+11,9.331813e+05,7.137376e+04,1.416608e+10,-2.383191e+10,-4.960738e+09,1.041228e+07,6.737409e+13,1.837443e+08,1.836005e+07,-8.870811e+14,-1.347115e+14,-9.015741e+14,9.660236e+06,8.033961e+13,2.307870e+08,2.764544e+07,-2.110941e+15,-2.398781e+14,-1.747091e+15,1.452682e+06,7.627322e+11,3.916340e+05,4.227374e+04,-5.358845e+09,-2.903641e+10,-1.294610e+09,0,100
4.861348e+06,1.090023e+13,1.088585e+07,7.806321e+05,-3.099537e+11,-1.351537e+12,3.759774e+10,4.656847e+06,1.265559e+13,7.474308e+07,1.048026e+07,-2.923907e+14,-3.706176e+13,-2.354327e+14,1.358161e+06,4.342941e+11,2.490493e+06,1.191931e+05,6.004621e+10,5.901543e+10,8.784794e+09,8.972050e+06,6.133557e+13,7.552248e+06,1.274058e+06,-2.138037e+10,-3.834582e+12,6.683444e+11,1.116828e+07,3.193018e+13,9.671606e+08,9.155675e+07,-2.697266e+16,-5.142753e+14,-2.447357e+16,3.339042e+06,5.266206e+12,2.591810e+06,3.769436e+05,-2.064111e+10,1.640102e+11,-4.235594e+11,1.215303e+07,1.158785e+14,4.030308e+06,2.928640e+06,1.005079e+13,2.799795e+13,9.221702e+12,1.364770e+07,8.650784e+13,1.247631e+09,1.206413e+08,-4.662960e+16,-1.120254e+15,-3.989900e+16,2.883081e+06,2.377213e+12,4.504619e+06,5.699746e+05,-2.189991e+11,-1.200421e+11,4.158184e+11,6.570010e+06,1.707385e+13,1.208923e+08,1.184425e+07,-1.403605e+14,-2.691780e+13,-8.700674e+13,6.025035e+06,2.181451e+13,2.403074e+08,3.439743e+07,-2.671456e+15,-1.438817e+14,-2.037635e+15,1.899409e+06,7.855258e+11,3.877691e+06,7.007041e+04,2.340797e+10,-3.257902e+10,4.930770e+10,0,94
1.194622e+07,9.530305e+13,9.764732e+07,1.183826e+07,-2.664911e+13,-4.747552e+13,3.555250e+13,1.121062e+07,1.171340e+14,4.799656e+07,6.774025e+06,-5.421893e+13,-5.010605e+13,1.383433e+12,1.451964e+06,7.306741e+11,3.979388e+05,3.675953e+04,-4.245867e+09,-1.964332e+10,1.674205e+09,1.658947e+07,2.191962e+14,1.677171e+07,1.386474e+07,2.112606e+14,1.881415e+14,-3.994612e+13,1.758129e+07,2.027489e+14,1.249219e+09,1.276146e+08,-5.047690e+16,-1.807072e+15,-2.977581e+16,2.781130e+06,1.174408e+12,1.794690e+06,3.000488e+05,1.298586e+11,-2.125414e+11,2.586158e+11,1.712370e+07,2.300408e+14,5.953200e+06,7.807590e+06,5.281325e+13,1.166995e+14,1.833683e+13,1.878197e+07,1.906530e+14,1.854535e+09,2.586544e+08,-1.638903e+17,-3.423583e+15,-1.183682e+17,3.615282e+06,2.754316e+12,1.962043e+06,3.917433e+06,1.031573e+13,6.390681e+12,1.437098e+13,8.914724e+06,4.615903e+13,1.009657e+08,1.582148e+07,5.150094e+12,-3.777730e+13,1.906847e+14,9.038496e+06,4.576561e+13,4.172196e+08,6.517259e+07,-1.068441e+16,-4.385939e+14,-6.556646e+15,2.244487e+06,7.063471e+10,3.752563e+06,2.501027e+06,7.506539e+12,6.477064e+11,2.288191e+12,0,12
8.562060e+06,3.650101e+13,4.380217e+07,3.370250e+06,7.924443e+11,-7.674531e+12,6.391928e+12,8.067745e+06,4.366811e+13,1.187826e+08,1.072694e+07,-3.728967e+14,-6.988204e+13,-2.473691e+14,2.026337e+06,4.238922e+11,3.108292e+06,1.417882e+05,-5.673704e+10,-4.618177e+10,7.002246e+10,1.511339e+07,1.714648e+14,2.685522e+07,1.901335e+07,4.254547e+14,2.065544e+14,-2.692249e+13,1.796250e+07,1.059517e+14,1.386570e+09,1.238228e+08,-4.749367e+16,-1.205957e+15,-2.950338e+16,4.869400e+06,9.019085e+12,2.187390e+06,5.709053e+05,4.477230e+11,1.510213e+12,2.887681e+11,1.745814e+07,2.399208e+14,1.120889e+07,4.829095e+06,3.243051e+13,4.511723e+13,4.858905e+13,1.906497e+07,1.963939e+14,1.563985e+09,2.019787e+08,-1.118102e+17,-2.808182e+15,-8.986120e+16,3.576132e+06,3.307709e+12,9.182590e+05,1.349263e+06,1.482378e+12,2.440249e+12,1.290543e+12,8.702374e+06,4.883606e+13,7.946571e+07,9.132073e+06,-2.379510e+14,-6.265987e+13,-2.440374e+14,8.842294e+06,4.738636e+13,2.594365e+08,3.850924e+07,-3.728742e+15,-2.605265e+14,-3.314856e+15,1.854102e+06,2.190674e+11,1.678063e+06,6.573140e+05,5.917555e+11,3.040391e+11,-9.162484e+10,0,24
1.054925e+07,6.821079e+13,1.129419e+08,1.260167e+07,-8.563949e+13,-5.184367e+13,-1.766556e+13,9.586067e+06,8.511094e+13,8.646245e+07,1.179504e+07,-1.482283e+14,-6.886798e+13,-5.159907e+13,1.331103e+06,1.056346e+12,4.697537e+05,4.491012e+04,2.001591e+09,1.031771e+10,7.781584e+09,1.736376e+07,2.487938e+14,7.036690e+06,2.806654e+06,1.129850e+13,2.290160e+13,1.671798e+13,1.855695e+07,2.129834e+14,1.368515e+09,1.372355e+08,-5.354583e+16,-1.882615e+15,-5.371319e+16,2.783876e+06,1.789095e+12,1.648219e+06,2.780772e+05,6.978545e+10,2.604776e+11,-8.474355e+10,1.805771e+07,2.662444e+14,2.222914e+06,2.645021e+05,-8.943395e+09,-1.779959e+12,2.467460e+10,1.890283e+07,2.394752e+14,1.559543e+09,1.771782e+08,-9.205285e+16,-2.724838e+15,-9.070439e+16,2.586113e+06,8.162355e+11,8.289225e+05,1.192627e+05,3.749482e+10,-1.609140e+10,-7.781096e+09,6.880921e+06,2.632823e+13,1.000109e+08,9.174395e+06,-2.755047e+14,-4.680932e+13,-2.795999e+14,6.500782e+06,3.038892e+13,1.518679e+08,1.884726e+07,-1.008222e+15,-1.038960e+14,-9.652920e+14,1.369802e+06,2.439419e+11,1.152312e+06,1.193708e+04,1.231670e+09,-2.352813e+09,1.385752e+09,0,3
9.251605e+06,4.724555e+13,2.576630e+07,2.264298e+06,2.613347e+12,-4.921909e+12,4.336390e+12,8.588882e+06,5.700774e+13,8.296361e+07,1.024232e+07,-2.569941e+14,-7.156941e+13,-1.982696e+14,1.715348e+06,1.280081e+12,9.738116e+05,2.467545e+04,3.813367e+09,2.306733e+10,-9.053268e+08,1.746320e+07,2.433876e+14,1.927241e+07,2.340933e+06,-1.239533e+13,-3.311791e+13,-1.228704e+13,1.924327e+07,1.915132e+14,1.436138e+09,1.413891e+08,-6.253709e+16,-1.938630e+15,-5.885341e+16,3.643163e+06,3.986013e+12,1.562430e+06,1.831146e+05,3.470882e+10,2.854992e+11,-1.939283e+10,2.158768e+07,3.798182e+14,4.386319e+06,4.500301e+05,-3.205816e+11,-6.136180e+12,-2.647006e+11,2.176571e+07,3.735139e+14,1.349728e+09,1.613526e+08,-7.487106e+16,-3.108880e+15,-7.133864e+16,2.276809e+06,1.340042e+11,4.186636e+05,2.920493e+05,5.096413e+10,9.126828e+10,5.273697e+10,9.599117e+06,5.714913e+13,1.387913e+08,1.497923e+07,-5.686507e+14,-1.030216e+14,-5.772038e+14,9.144569e+06,6.429661e+13,2.412365e+08,2.981524e+07,-2.415473e+15,-2.333087e+14,-2.151349e+15,1.585162e+06,4.046546e+11,6.309961e+05,3.689172e+04,4.719830e+09,8.852140e+09,-1.472747e+09,0,23
7.710033e+06,3.328065e+13,3.747683e+07,3.131775e+06,-2.617462e+13,-1.556984e+13,-2.580020e+13,7.237610e+06,3.897723e+13,6.288596e+07,6.990099e+06,-1.412561e+14,-4.317399e+13,-1.314400e+14,1.481625e+06,8.016855e+11,6.113855e+05,6.140427e+04,-5.506169e+09,3.396977e+10,1.842501e+08,1.288539e+07,1.279847e+14,1.654406e+07,1.968916e+06,-1.105834e+13,-2.198673e+13,-1.152634e+13,1.471993e+07,8.984376e+13,1.091383e+09,1.018113e+08,-3.392678e+16,-9.650256e+14,-3.457193e+16,3.406997e+06,3.969756e+12,2.366410e+06,3.807422e+05,1.395512e+11,5.246165e+11,-1.207019e+11,1.682658e+07,2.240128e+14,9.123531e+05,7.239788e+05,5.855314e+11,1.078018e+13,-5.369573e+10,1.800261e+07,1.904886e+14,1.474860e+09,1.556175e+08,-7.452139e+16,-2.147585e+15,-7.988391e+16,3.038847e+06,1.446523e+12,3.366905e+06,2.884581e+05,-2.842466e+11,-3.117424e+11,5.668948e+10,8.765002e+06,4.182357e+13,1.138851e+08,9.825500e+06,-3.286019e+14,-6.354086e+13,-3.372767e+14,8.306140e+06,4.895630e+13,3.447467e+08,4.734736e+07,-5.476420e+15,-3.096020e+14,-6.295807e+15,1.839071e+06,8.393427e+11,1.572297e+06,3.346123e+05,4.070733e+10,-1.691481e+11,2.954644e+11,0,33
7.460151e+06,3.435527e+13,3.523573e+07,2.948103e+06,-2.994512e+13,-1.723773e+13,-3.115140e+13,7.123809e+06,3.882500e+13,7.368874e+07,9.062835e+06,-2.219984e+14,-5.427875e+13,-2.100822e+14,1.267274e+06,7.095746e+11,4.493393e+05,5.650436e+03,-7.083745e+07,-2.053600e+09,9.499186e+07,1.256519e+07,1.242498e+14,1.113555e+07,1.443383e+06,-4.467183e+12,-1.390455e+13,-3.652778e+12,1.413015e+07,9.218885e+13,1.142086e+09,9.895706e+07,-3.310085e+16,-9.457300e+14,-3.146400e+16,2.983418e+06,2.765710e+12,3.302529e+06,8.278265e+05,9.819090e+11,1.146477e+12,3.290181e+11,1.457792e+07,1.656481e+14,7.274455e+04,3.218662e+04,-1.074655e+09,-3.211171e+11,-9.698332e+08,1.550182e+07,1.427297e+14,1.249683e+09,1.321863e+08,-5.337524e+16,-1.575255e+15,-5.225643e+16,2.631578e+06,1.001427e+12,2.613913e+06,1.760369e+05,-1.185512e+11,-1.291574e+11,3.131210e+10,7.692493e+06,2.807676e+13,1.308044e+08,1.125956e+07,-4.183131e+14,-5.795216e+13,-4.365547e+14,7.039948e+06,3.540385e+13,2.543060e+08,3.346733e+07,-3.026400e+15,-1.962936e+14,-2.910201e+15,1.743082e+06,1.247013e+12,1.002538e+06,1.057280e+05,-3.345551e+10,-1.103609e+11,-1.847553e+10,0,77
1.185051e+07,8.756986e+13,1.353635e+08,1.788203e+07,6.146820e+13,-6.033262e+13,1.533167e+14,1.081348e+07,1.101613e+14,9.516160e+07,1.745322e+07,1.719936e+14,-3.130299e+13,2.299411e+14,1.466107e+06,1.263585e+12,3.962225e+05,6.732718e+04,-1.013548e+10,-6.105164e+10,-4.095587e+08,1.846246e+07,2.782213e+14,1.169867e+06,1.564912e+05,-5.440291e+10,-2.354689e+12,-4.594929e+10,1.962855e+07,2.420275e+14,1.169428e+09,1.145761e+08,-3.961509e+16,-1.729453e+15,-3.693524e+16,2.955342e+06,1.820713e+12,2.039288e+06,2.626770e+05,-5.732845e+09,1.683558e+11,-2.013006e+11,2.245987e+07,4.214107e+14,2.722395e+06,2.095034e+06,4.937662e+12,4.196760e+13,-1.339928e+12,2.320790e+07,3.921058e+14,1.686374e+09,2.160296e+08,-1.303353e+17,-4.274529e+15,-1.159118e+17,2.679750e+06,7.609498e+11,9.178655e+05,9.857957e+05,8.076183e+11,8.584705e+11,8.861806e+11,1.163381e+07,8.772468e+13,1.761428e+08,1.951974e+07,-9.151708e+14,-1.617128e+14,-9.229295e+14,1.129182e+07,9.431524e+13,5.843786e+08,8.009845e+07,-1.704723e+16,-7.693969e+14,-1.532626e+16,1.925679e+06,5.902549e+11,1.694916e+06,7.991912e+05,8.584375e+11,1.524970e+11,4.931247e+11,0,95
7.293677e+06,2.633876e+13,4.224632e+07,3.502728e+06,-1.952367e+13,-1.246492e+13,-1.853719e+13,7.257872e+06,2.678316e+13,1.585262e+08,9.439902e+06,-2.658527e+14,-4.096715e+13,-2.659277e+14,2.130579e+06,1.216947e+11,5.156547e+06,1.013555e+06,2.167014e+12,1.607072e+11,1.931255e+12,2.017110e+07,3.293318e+14,2.537420e+07,7.708221e+06,8.175527e+13,4.031737e+13,1.301894e+14,2.201592e+07,2.663881e+14,1.723984e+09,1.821450e+08,-8.682636e+16,-2.702988e+15,-8.739006e+16,3.868545e+06,3.818685e+12,1.678364e+06,2.913041e+04,6.365143e+09,4.659820e+10,4.184151e+09,2.087751e+07,3.525873e+14,1.534144e+07,6.001240e+06,5.272120e+13,6.427946e+13,7.819125e+13,2.054534e+07,3.659217e+14,7.849822e+08,9.204755e+07,-2.243056e+16,-1.671094e+15,-1.853903e+16,1.768977e+06,1.103347e+11,5.365679e+05,1.428873e+05,2.801374e+10,-2.370558e+10,1.804601e+05,7.037666e+06,2.700283e+13,1.181814e+08,2.406358e+07,3.883570e+14,-9.503617e+12,8.222863e+14,6.894881e+06,2.853296e+13,2.380342e+08,3.752768e+07,-8.729834e+14,-9.005929e+13,-9.859232e+13,1.713915e+06,1.989182e+12,4.364848e+04,1.926357e+05,1.762554e+10,2.582902e+11,-4.222884e+09,0,40
1.297854e+07,1.090968e+14,4.825377e+07,1.518187e+07,3.711855e+14,8.539515e+13,1.365960e+14,1.257447e+07,1.186460e+14,9.158192e+07,2.160771e+07,3.934454e+14,-1.310528e+13,3.630632e+14,2.132510e+06,2.830510e+12,4.895622e+05,1.016703e+05,1.688377e+10,5.117298e+10,-1.516934e+10,2.247675e+07,3.889472e+14,3.225328e+07,4.659875e+06,-2.475329e+13,-5.530081e+13,-1.509656e+13,2.363074e+07,3.449209e+14,1.101190e+09,1.042885e+08,-3.236456e+16,-1.845619e+15,-3.231272e+16,3.915724e+06,2.976129e+12,1.896112e+06,3.840966e+05,1.505148e+11,6.482365e+11,2.635111e+08,2.557266e+07,5.224438e+14,1.696991e+06,1.830486e+05,-7.937178e+10,-3.800152e+12,-8.490225e+10,2.560453e+07,5.214559e+14,1.304857e+09,1.544101e+08,-6.855970e+16,-3.506077e+15,-6.654058e+16,2.747742e+06,3.565594e+10,4.514272e+05,2.459720e+05,6.362315e+10,3.863547e+10,1.753628e+10,1.139692e+07,7.438173e+13,1.426587e+08,1.490301e+07,-3.974819e+14,-9.500710e+13,-3.623919e+14,1.067091e+07,8.741157e+13,3.179092e+08,4.236350e+07,-4.124106e+15,-3.573882e+14,-3.599569e+15,2.048081e+06,1.022059e+12,9.083510e+05,1.119126e+05,7.309602e+07,-9.558398e+10,4.275312e+10,0,23
8.570524e+06,4.732014e+13,8.990464e+07,1.664106e+07,3.621908e+14,8.106732e+12,3.276250e+14,7.997238e+06,5.789574e+13,6.047025e+07,1.156487e+07,9.319620e+13,-1.049511e+13,6.240921e+13,1.118757e+06,6.213445e+11,4.399685e+05,2.823063e+04,-1.344477e+09,-1.987655e+10,-2.871335e+09,1.302916e+07,1.371518e+14,4.365559e+06,2.873044e+06,1.002210e+13,3.012435e+13,9.502894e+12,1.422645e+07,1.128325e+14,1.002268e+09,9.903027e+07,-1.651794e+16,-7.548146e+14,-1.702961e+16,2.521784e+06,1.797177e+12,2.569237e+06,6.101583e+05,4.780453e+11,6.553907e+11,-9.844318e+10,1.433518e+07,1.715781e+14,6.978713e+06,6.333654e+06,4.207523e+13,8.262501e+13,6.161154e+12,1.589995e+07,1.352147e+14,1.751326e+09,2.056920e+08,-1.234420e+17,-2.391597e+15,-9.718755e+16,2.801359e+06,2.460544e+12,1.177727e+06,5.706415e+05,4.081241e+11,5.386650e+11,1.003743e+11,9.243231e+06,5.655518e+13,2.722342e+07,6.831163e+06,8.869617e+13,3.005727e+13,1.235208e+14,9.538845e+06,5.322142e+13,4.249469e+08,5.968391e+07,-9.172332e+15,-4.258066e+14,-5.844239e+15,2.018528e+06,1.475431e+11,1.099552e+06,1.217032e+06,-7.008270e+11,3.824400e+11,7.408188e+11,0,22
9.094742e+06,4.682128e+13,6.779956e+07,8.019188e+06,-8.214790e+13,-3.753287e+13,-6.188288e+13,8.200733e+06,6.118662e+13,7.119149e+07,8.363199e+06,-1.923305e+14,-6.325744e+13,-1.167264e+14,1.359198e+06,8.615675e+11,2.805125e+05,1.955453e+04,1.244300e+09,-9.845145e+09,-7.080489e+08,1.712419e+07,2.348477e+14,1.164016e+07,6.419852e+06,5.416718e+13,7.319395e+13,4.942597e+12,1.848574e+07,1.990638e+14,1.141534e+09,1.062716e+08,-3.701413e+16,-1.499386e+15,-2.771629e+16,3.162552e+06,2.499959e+12,2.151496e+06,3.524624e+05,4.789126e+10,2.950293e+11,-2.932880e+11,1.803494e+07,2.671591e+14,5.140285e+06,5.493012e+06,2.909235e+13,8.904488e+13,6.604153e+12,1.883490e+07,2.479477e+14,1.526948e+09,1.840920e+08,-9.694626e+16,-2.884205e+15,-7.528782e+16,2.490088e+06,6.408092e+11,8.561460e+05,6.523890e+05,4.324401e+11,4.097469e+11,3.219961e+11,9.196185e+06,4.937252e+13,1.314187e+08,1.565125e+07,-7.071869e+13,-4.983578e+13,6.114687e+13,8.799836e+06,5.683651e+13,3.879510e+08,5.268513e+07,-7.442120e+15,-3.950647e+14,-4.845118e+15,1.773325e+06,5.577483e+11,1.885864e+06,5.408752e+05,2.538557e+11,-1.606921e+11,6.506069e+11,0,31
1.038544e+07,6.423389e+13,6.477191e+07,5.633134e+06,-1.014332e+14,-4.357531e+13,-9.842974e+13,9.477231e+06,8.050822e+13,6.415256e+07,7.329076e+06,-1.572372e+14,-6.531928e+13,-1.363770e+14,1.464822e+06,9.872206e+11,4.081016e+05,1.779973e+04,-8.858323e+07,6.536314e+08,1.575471e+09,1.725589e+07,2.437264e+14,1.708376e+07,1.290397e+07,1.915818e+14,1.718053e+14,-5.148018e+11,1.869712e+07,2.019816e+14,1.241147e+09,1.341253e+08,-5.071164e+16,-1.818289e+15,-3.632057e+16,3.088758e+06,2.835823e+12,8.257056e+05,3.622227e+04,5.164918e+07,-6.099657e+10,6.387632e+09,1.953862e+07,3.119359e+14,3.345389e+06,2.307119e+06,6.374235e+12,3.194613e+13,7.553591e+12,1.991466e+07,3.028025e+14,1.199262e+09,1.438170e+08,-5.910035e+16,-2.487754e+15,-4.979206e+16,2.253470e+06,1.744258e+11,5.437910e+05,4.243945e+05,1.923973e+11,4.868327e+10,5.976463e+10,9.190221e+06,4.694435e+13,7.640699e+07,4.868296e+06,-7.594696e+13,-2.982737e+13,-7.674447e+13,8.651098e+06,5.550623e+13,2.994844e+08,3.971655e+07,-4.194891e+15,-2.905845e+14,-3.585176e+15,1.799504e+06,8.009249e+11,1.452495e+06,3.551902e+05,-2.515482e+11,-2.812544e+11,-1.708830e+11,0,31
1.269540e+07,9.630002e+13,1.108536e+08,2.905235e+07,1.472824e+15,1.491057e+14,7.386344e+14,1.177566e+07,1.192929e+14,1.281086e+08,2.698642e+07,7.325341e+14,6.418865e+12,3.278714e+14,1.966474e+06,1.331509e+12,9.062513e+05,4.931789e+04,-1.031119e+10,-4.917329e+10,1.909345e+09,2.373036e+07,4.686301e+14,4.393499e+07,2.883828e+07,1.017748e+15,5.633030e+14,9.515087e+14,2.532361e+07,4.022127e+14,1.181603e+09,1.609221e+08,-3.662333e+15,-1.478901e+15,4.683486e+14,3.693979e+06,4.311585e+12,5.909424e+05,6.712317e+04,4.121744e+09,1.303058e+11,-2.994435e+08,2.661054e+07,5.914966e+14,2.238180e+07,9.364398e+06,1.259349e+14,1.468533e+14,1.833716e+14,2.671100e+07,5.957164e+14,8.037401e+08,8.677147e+07,-2.163053e+16,-2.055614e+15,-1.493193e+16,2.390708e+06,5.254569e+11,4.648384e+05,4.177781e+04,3.633577e+09,-2.671077e+10,3.884140e+08,1.112451e+07,6.641467e+13,9.836040e+07,5.895837e+06,-1.284299e+14,-4.375131e+13,-1.341478e+14,1.044144e+07,7.792584e+13,2.038276e+08,2.510235e+07,-1.793451e+15,-2.203449e+14,-1.516648e+15,2.297914e+06,2.551019e+12,1.581507e+06,4.542038e+05,2.959969e+11,4.434839e+11,1.685377e+11,0,14
