7.735267e+02,3.437607e+05,4.500163e-02,3.525807e-03,2.265905e-06,-7.201162e-01,8.178422e-06,7.374186e+02,4.019746e+05,1.831972e-01,2.506203e-02,-1.660185e-03,-1.574409e+01,-1.123352e-03,1.511646e+02,9.378099e+03,3.687659e-03,3.596894e-04,2.295941e-08,-1.481734e-02,-3.504399e-07,8.859181e+02,5.966086e+05,3.401415e-02,2.190579e-02,5.931786e-04,1.406687e+01,-3.170755e-05,1.048207e+03,3.775338e+05,1.491957e+00,1.203237e-01,-4.401233e-02,-6.819446e+01,-2.649343e-02,2.758813e+02,2.961729e+04,6.338575e-03,1.895014e-03,5.521094e-06,2.829113e-01,2.569523e-06,1.118914e+03,9.846686e+05,1.405455e-02,1.183307e-02,1.525980e-04,1.121088e+01,9.005492e-05,1.222078e+03,7.966264e+05,2.042638e+00,2.355546e-01,-1.611814e-01,-2.080481e+02,-1.230614e-01,2.297757e+02,1.081551e+04,3.502655e-03,6.403154e-04,7.687165e-07,-1.083668e-02,-5.584224e-07,8.145705e+02,3.580389e+05,3.205210e-01,4.017384e-02,-1.059265e-03,-1.267056e+01,-3.979227e-04,7.770739e+02,4.044173e+05,8.529935e-01,1.276066e-01,-3.668439e-02,-7.411714e+01,-2.768259e-02,1.788218e+02,5.421390e+03,6.232211e-03,2.121130e-03,6.885380e-06,2.730944e-02,3.876380e-06,1,10
9.314299e+02,5.382863e+05,1.593024e-01,2.273651e-02,5.823896e-04,-8.966957e-01,6.394628e-04,8.760233e+02,6.263666e+05,2.632916e-01,3.785532e-02,-1.710527e-03,-2.085403e+01,-6.298206e-04,1.434485e+02,1.113713e+04,1.166530e-03,9.653075e-05,-2.221060e-08,-7.404263e-03,1.980271e-08,1.043025e+03,8.488039e+05,7.687422e-03,9.698639e-04,-1.983156e-06,-7.290050e-01,-1.943781e-06,1.174043e+03,6.259239e+05,1.638635e+00,1.539568e-01,-7.304347e-02,-1.179837e+02,-7.010857e-02,2.535438e+02,1.889550e+04,5.032118e-03,6.929974e-04,1.425427e-07,3.376961e-02,-1.182614e-06,1.178725e+03,1.091462e+06,2.593186e-03,2.473062e-03,6.147590e-06,2.222761e+00,-1.212889e-06,1.252081e+03,9.455957e+05,1.826562e+00,2.405001e-01,-1.592379e-01,-2.336676e+02,-1.432439e-01,2.074470e+02,5.386381e+03,8.066224e-04,1.349839e-03,1.122646e-06,9.644850e-02,1.780476e-06,8.231777e+02,3.453276e+05,2.377030e-01,2.267152e-02,-1.554916e-03,-1.282124e+01,-1.598487e-03,7.884644e+02,3.873414e+05,8.532966e-01,1.271893e-01,-4.174299e-02,-7.889399e+01,-3.967114e-02,2.008197e+02,7.594643e+03,6.501103e-03,1.973430e-03,6.368211e-06,3.132388e-02,5.359538e-06,0,56
1.069828e+03,7.267775e+05,3.169592e-01,3.895660e-02,-1.003016e-03,-1.832794e+01,-5.275008e-04,9.769673e+02,9.045237e+05,1.523504e-01,2.075332e-02,-5.220500e-04,-1.306710e+01,-9.367466e-05,1.248327e+02,9.905622e+03,6.297574e-04,1.157103e-04,-2.868838e-08,-9.883596e-03,-9.085462e-09,1.397134e+03,1.626452e+06,6.620254e-03,1.732437e-03,3.992205e-06,4.784755e-01,2.928599e-06,1.439508e+03,1.523555e+06,1.132910e+00,1.156059e-01,-4.179392e-02,-1.426080e+02,-3.803293e-02,1.643057e+02,4.870449e+03,9.877395e-04,9.901106e-05,-1.136019e-08,4.434423e-03,-3.933207e-08,1.545527e+03,2.014377e+06,1.094513e-02,9.206109e-03,9.235091e-05,1.195852e+01,7.763586e-05,1.571923e+03,1.943738e+06,1.803116e+00,2.245128e-01,-1.345436e-01,-3.026758e+02,-1.133856e-01,1.527425e+02,7.410526e+02,5.152785e-04,6.584153e-04,1.889000e-07,1.749356e-02,2.344948e-07,1.007126e+03,6.484934e+05,4.214141e-01,4.730987e-02,-5.233831e-03,-3.332098e+01,-5.264524e-03,9.564293e+02,7.341816e+05,7.415332e-01,9.172604e-02,-2.334637e-02,-7.738408e+01,-1.985477e-02,1.512456e+02,3.171752e+03,1.504545e-03,4.479448e-04,2.509942e-07,-1.003544e-02,1.137933e-07,1,86
8.629924e+02,4.512176e+05,4.565202e-02,3.793915e-03,-1.773523e-05,-1.403744e+00,-6.067659e-06,8.251942e+02,5.293645e+05,1.291797e-01,1.676585e-02,-7.791833e-04,-1.216181e+01,-5.233161e-04,1.541548e+02,9.437278e+03,1.573975e-03,1.026572e-04,-1.448722e-08,-7.453135e-03,-2.107592e-08,1.240325e+03,1.231593e+06,3.104873e-02,7.361284e-03,6.076706e-05,9.899214e-01,5.021016e-05,1.338624e+03,1.037557e+06,1.447823e+00,1.530073e-01,-7.199986e-02,-1.558221e+02,-5.830974e-02,2.288555e+02,1.281560e+04,8.294971e-04,6.996851e-05,1.078196e-08,-7.526286e-03,2.207811e-08,1.377230e+03,1.530195e+06,1.429817e-02,1.590818e-02,2.398549e-04,1.966030e+01,-1.284217e-05,1.419186e+03,1.439214e+06,1.382440e+00,1.870416e-01,-8.788027e-02,-2.136202e+02,-6.082715e-02,1.821995e+02,2.503884e+03,2.060412e-04,1.366582e-03,5.994754e-07,6.154904e-02,1.007417e-06,9.016663e+02,4.372614e+05,2.713017e-01,3.067402e-02,-1.132186e-03,-1.232475e+01,-7.919109e-04,8.605214e+02,4.963010e+05,7.267118e-01,1.010117e-01,-2.658067e-02,-6.958448e+01,-1.924764e-02,1.996864e+02,1.136773e+04,2.700874e-03,7.128547e-04,6.911717e-07,-1.966370e-02,1.339367e-06,1,73
6.417556e+02,2.232273e+05,4.659930e-02,3.558133e-03,-2.227916e-05,-1.249608e+00,-2.217967e-05,6.265034e+02,2.413647e+05,2.740202e-01,2.114772e-02,-9.668615e-04,-8.140973e+00,-9.755959e-04,1.541328e+02,2.363354e+02,7.986318e-03,1.034672e-03,2.947714e-06,-1.179305e-02,9.294501e-07,1.090911e+03,9.763053e+05,1.406220e-02,5.117078e-03,3.711732e-05,2.490059e+00,1.622181e-05,1.230703e+03,7.227085e+05,1.672045e+00,1.622955e-01,-8.454266e-02,-1.378979e+02,-7.088305e-02,2.426656e+02,2.327577e+04,1.295648e-03,1.788155e-04,5.820697e-08,2.618334e-02,5.147919e-08,1.360248e+03,1.510761e+06,4.388690e-03,2.118252e-03,6.396772e-06,1.955988e+00,7.905069e-06,1.400405e+03,1.425834e+06,1.880847e+00,2.064800e-01,-1.274903e-01,-2.453390e+02,-1.113634e-01,1.713627e+02,1.647767e+03,2.652871e-03,2.532605e-04,-2.309537e-08,-8.329577e-03,-1.255207e-07,9.245090e+02,4.910404e+05,3.871322e-01,4.239686e-02,-2.230351e-03,-1.873476e+01,-1.640737e-03,8.544789e+02,5.966713e+05,6.616173e-01,8.289021e-02,-1.729912e-02,-5.943941e+01,-1.179650e-02,1.538705e+02,1.043594e+04,1.514566e-03,1.191017e-04,-5.058208e-08,-1.009680e-02,-3.579524e-08,1,40
8.076860e+02,3.610414e+05,1.518535e-01,1.904799e-02,-1.244961e-04,-5.052183e+00,8.317854e-05,8.068605e+02,3.794609e+05,4.361339e-01,3.606977e-02,-4.373576e-03,-2.192339e+01,-2.464356e-03,2.060058e+02,8.247950e+02,5.915598e-03,6.242390e-04,9.632350e-07,1.747450e-02,-6.422594e-07,1.565313e+03,2.061171e+06,3.473925e-02,1.473216e-02,3.037998e-04,1.270684e+01,7.946121e-05,1.685600e+03,1.792404e+06,1.880507e+00,2.245107e-01,-1.451485e-01,-2.996416e+02,-1.016016e-01,2.499414e+02,1.494066e+04,2.370822e-04,1.110763e-03,-8.468810e-08,1.354126e-01,3.656347e-07,1.768995e+03,2.625411e+06,5.326865e-02,4.202665e-02,1.984182e-03,6.258535e+01,1.558634e-03,1.819060e+03,2.545625e+06,1.851439e+00,2.488369e-01,-1.573365e-01,-3.799235e+02,-7.861603e-02,1.987481e+02,3.018357e+03,4.067605e-04,2.580317e-03,2.619496e-06,1.367584e-01,3.327619e-06,1.137367e+03,8.455400e+05,3.511488e-01,5.603226e-02,7.496612e-04,-1.467339e+01,2.993259e-03,1.141089e+03,8.605867e+05,1.308994e+00,1.881496e-01,-9.140625e-02,-1.719008e+02,-5.421693e-02,2.217304e+02,1.695265e+04,3.722336e-03,3.180539e-03,1.073891e-05,2.449073e-01,9.075144e-06,2,76
6.062116e+02,1.532030e+05,1.142338e-01,6.942833e-03,-1.904102e-04,-2.682275e+00,-1.876483e-04,5.888077e+02,1.735908e+05,3.340070e-01,2.573532e-02,-2.085387e-03,-9.714232e+00,-1.888986e-03,1.973962e+02,1.098470e+03,1.158772e-02,8.746478e-04,1.801048e-06,-3.781176e-03,2.397151e-06,1.239241e+03,1.286485e+06,2.485363e-02,3.511378e-03,-1.334770e-05,-2.457478e+00,-5.519294e-06,1.367507e+03,1.032211e+06,1.769525e+00,2.049535e-01,-1.191245e-01,-2.026821e+02,-1.055843e-01,2.332809e+02,1.865984e+04,4.083946e-04,3.221869e-04,-5.753494e-08,4.382655e-02,-1.810078e-08,1.495165e+03,1.855127e+06,2.002867e-02,5.867810e-03,4.897747e-05,2.949560e+00,8.360202e-05,1.500468e+03,1.867870e+06,1.388590e+00,1.729380e-01,-8.437460e-02,-2.359287e+02,-6.742844e-02,1.384377e+02,9.828491e+02,6.839751e-05,8.999591e-04,6.890898e-08,1.159787e-02,1.930268e-07,9.204652e+02,5.104698e+05,3.702792e-01,5.027017e-02,-7.642173e-04,-1.586371e+01,5.459802e-04,8.945788e+02,5.521605e+05,1.117413e+00,1.492954e-01,-5.643748e-02,-1.054766e+02,-3.825294e-02,1.802566e+02,1.524608e+04,1.935182e-03,6.394541e-04,6.289670e-07,4.093590e-03,9.244530e-07,0,76
7.490265e+02,3.308406e+05,8.149982e-02,1.127952e-02,2.520506e-04,9.320364e-01,3.534696e-04,6.910229e+02,4.010256e+05,2.103464e-01,2.951122e-02,-5.256326e-04,-9.799974e+00,-2.406103e-04,1.161042e+02,5.153576e+03,2.029406e-03,1.156502e-04,3.769680e-08,8.269490e-03,-3.587618e-08,9.741020e+02,7.524384e+05,7.061229e-03,1.700795e-03,3.529366e-06,1.375023e-01,3.194005e-06,1.118891e+03,5.223274e+05,2.118770e+00,1.931003e-01,-1.227210e-01,-1.390691e+02,-1.178701e-01,2.514601e+02,2.350111e+04,4.791547e-03,1.002476e-03,1.489194e-06,1.215590e-01,2.496154e-07,1.111773e+03,9.868345e+05,1.838481e-03,1.018156e-03,1.392522e-06,9.312249e-01,1.105682e-06,1.201050e+03,8.183300e+05,2.323105e+00,2.664256e-01,-2.058147e-01,-2.375367e+02,-2.021426e-01,2.076559e+02,8.789000e+03,2.645991e-03,3.427253e-04,2.144601e-07,-1.640710e-02,-2.050780e-07,6.922184e+02,2.488295e+05,2.621664e-01,2.350085e-02,-1.784303e-03,-1.149273e+01,-1.842076e-03,6.569539e+02,2.859819e+05,6.663476e-01,9.241902e-02,-2.192790e-02,-4.803630e+01,-2.241429e-02,1.581307e+02,1.862801e+03,4.035191e-03,9.536480e-04,5.664904e-07,-2.800178e-02,1.772317e-06,2,53
9.154956e+02,4.993612e+05,1.996070e-01,3.549498e-02,1.811631e-03,3.619577e+00,1.639107e-03,8.464711e+02,6.327071e+05,2.273038e-01,3.372311e-02,-9.579421e-04,-1.566536e+01,2.069188e-04,1.405784e+02,8.199702e+03,1.941876e-03,3.803418e-04,-2.053421e-07,-3.105343e-02,-3.777291e-07,9.871596e+02,7.501746e+05,1.140829e-02,1.257991e-02,1.507041e-04,1.088308e+01,-6.698085e-06,1.116531e+03,5.565865e+05,1.493603e+00,1.292170e-01,-5.675789e-02,-9.638177e+01,-3.696467e-02,2.505308e+02,2.021246e+04,5.357869e-03,7.862584e-04,1.914741e-07,4.048712e-02,-1.709281e-06,1.150463e+03,1.042494e+06,2.238759e-02,2.096561e-02,4.542160e-04,2.112138e+01,1.491635e-04,1.241598e+03,8.793989e+05,1.959778e+00,2.421989e-01,-1.625405e-01,-2.231853e+02,-1.073678e-01,2.207197e+02,8.455463e+03,3.087126e-03,1.294799e-03,2.555399e-06,7.133852e-02,-6.435691e-08,8.641598e+02,4.464822e+05,2.553796e-01,3.800914e-02,4.035712e-04,-7.960122e+00,1.389104e-03,8.424849e+02,4.788022e+05,9.757536e-01,1.426604e-01,-4.819552e-02,-9.257318e+01,-3.260333e-02,1.743089e+02,5.785423e+03,5.705335e-03,2.256676e-03,7.733685e-06,7.942695e-02,3.623489e-06,1,65
6.508641e+02,2.205719e+05,6.575179e-02,5.053788e-03,-5.761413e-05,-1.701743e+00,-2.727633e-05,6.198104e+02,2.678378e+05,2.213381e-01,2.420429e-02,-1.567091e-03,-1.179896e+01,-1.036099e-03,1.501706e+02,3.481859e+03,4.567829e-03,3.062993e-05,-4.610374e-09,1.803009e-03,7.982424e-09,9.105056e+02,6.536917e+05,2.978246e-02,1.968112e-02,4.712766e-04,1.321660e+01,-3.066631e-05,1.080054e+03,4.152831e+05,1.964011e+00,1.715042e-01,-9.647989e-02,-1.084441e+02,-6.466931e-02,2.715671e+02,3.082855e+04,4.456466e-03,9.604933e-04,1.236065e-06,1.234140e-01,1.432678e-07,1.093039e+03,9.611489e+05,7.208842e-03,6.878382e-03,4.833935e-05,6.742213e+00,-1.187867e-06,1.208523e+03,7.634907e+05,2.061477e+00,1.751389e-01,-1.048823e-01,-1.527153e+02,-8.173067e-02,2.281464e+02,1.493966e+04,8.211253e-03,1.486036e-03,3.214885e-06,1.184481e-01,1.648723e-07,7.424925e+02,3.090798e+05,3.086290e-01,5.399368e-02,2.052232e-03,-4.058626e+00,4.559364e-03,6.941395e+02,3.652179e+05,5.948287e-01,9.017905e-02,-8.432316e-03,-3.290804e+01,-2.439840e-03,1.382359e+02,2.849282e+03,1.629808e-03,6.847981e-04,4.694921e-07,-1.371293e-02,1.594435e-07,0,32
9.695422e+02,5.951688e+05,9.419807e-02,7.397214e-03,-1.397147e-04,-4.795471e+00,-1.363047e-04,9.185791e+02,6.842956e+05,1.147613e-01,1.621542e-02,-6.891545e-04,-1.334747e+01,-5.468095e-04,1.480360e+02,1.172585e+04,2.478200e-03,3.343669e-04,-1.538370e-07,-2.560706e-02,-2.976733e-07,1.128271e+03,1.001357e+06,1.747946e-02,2.328500e-03,-5.172636e-06,-1.559733e+00,-3.979377e-06,1.223551e+03,8.261928e+05,1.195916e+00,1.070439e-01,-3.568394e-02,-9.431006e+01,-3.191552e-02,2.229971e+02,1.280689e+04,2.843701e-03,5.487918e-04,4.934735e-07,5.789453e-02,1.532621e-07,1.412702e+03,1.607056e+06,3.586597e-04,4.687960e-04,1.692172e-07,5.898510e-01,-4.856285e-08,1.450292e+03,1.525516e+06,1.623152e+00,1.918598e-01,-1.049210e-01,-2.340053e+02,-9.537183e-02,1.827197e+02,1.511830e+03,1.733473e-03,4.452959e-04,3.746671e-07,1.264734e-02,1.594553e-08,9.101659e+02,4.507834e+05,3.765770e-01,3.882427e-02,-4.333660e-03,-2.504383e+01,-4.492293e-03,8.675069e+02,5.157813e+05,8.109295e-01,1.039750e-01,-3.014055e-02,-7.452043e+01,-2.594550e-02,1.964851e+02,1.297942e+04,1.786871e-03,1.588973e-04,3.606181e-08,-1.309353e-02,9.217983e-08,3,98
7.818107e+02,3.698898e+05,5.400363e-02,8.010925e-03,9.224904e-05,5.997764e-01,8.088843e-05,7.446230e+02,4.231963e+05,1.445787e-01,2.097097e-02,-8.425418e-04,-1.131006e+01,-3.361582e-04,1.366660e+02,9.439061e+03,1.946761e-03,2.610886e-04,5.961635e-08,-3.903718e-03,-1.797640e-07,9.329981e+02,6.609271e+05,1.624743e-02,5.681304e-03,4.829773e-05,2.052633e+00,2.734536e-05,1.071940e+03,4.551265e+05,1.325899e+00,1.003400e-01,-3.483682e-02,-6.596552e+01,-2.999899e-02,2.591566e+02,2.240777e+04,6.453762e-03,2.245936e-03,7.984905e-06,3.276108e-01,7.193890e-06,1.097734e+03,9.502959e+05,1.182626e-02,1.275868e-02,1.565672e-04,1.223303e+01,5.201120e-05,1.210317e+03,7.434596e+05,2.109849e+00,2.487511e-01,-1.563091e-01,-1.967386e+02,-1.327122e-01,2.354928e+02,1.301449e+04,3.549911e-03,4.640215e-04,2.655478e-07,-2.845974e-02,-3.978271e-07,7.862843e+02,3.355890e+05,2.064659e-01,2.219683e-02,-1.027534e-03,-1.054050e+01,-1.006449e-03,7.556598e+02,3.731993e+05,7.084380e-01,1.070998e-01,-2.644976e-02,-6.087578e+01,-2.571867e-02,1.763782e+02,3.225659e+03,5.302162e-03,2.098530e-03,5.991394e-06,1.515506e-02,3.445845e-06,0,10
9.578072e+02,6.008867e+05,1.193169e-01,2.232989e-02,8.506918e-04,4.613437e+00,7.190438e-04,9.037048e+02,6.969480e+05,1.377514e-01,2.414439e-02,-8.513705e-05,-7.897709e+00,2.466965e-04,1.300319e+02,7.997070e+03,1.895471e-03,1.949884e-04,-7.538785e-08,-1.483371e-02,-1.139013e-07,1.009544e+03,7.724077e+05,5.741557e-03,2.050196e-03,5.972089e-06,9.125958e-01,2.015539e-06,1.138659e+03,5.737218e+05,1.221499e+00,9.651645e-02,-3.183427e-02,-7.144129e+01,-2.669877e-02,2.598268e+02,2.116034e+04,5.128679e-03,1.288983e-03,2.595923e-06,1.745411e-01,1.326924e-06,1.319459e+03,1.399755e+06,1.709709e-03,1.350439e-03,2.034183e-06,1.594471e+00,-2.010387e-07,1.375336e+03,1.285634e+06,1.561034e+00,1.746011e-01,-8.888699e-02,-1.954772e+02,-7.656735e-02,1.922240e+02,3.122649e+03,3.133558e-03,3.836686e-04,1.960483e-07,-8.318977e-03,-2.817217e-07,8.897508e+02,4.514910e+05,2.513217e-01,2.548136e-02,-7.579156e-04,-1.027528e+01,-5.355527e-04,8.397214e+02,5.218263e+05,6.890066e-01,9.019093e-02,-2.155429e-02,-6.297795e+01,-1.638585e-02,1.682128e+02,8.539900e+03,2.224677e-03,3.020568e-04,-1.932712e-07,-2.791350e-02,2.414267e-08,2,99
7.612364e+02,3.050934e+05,1.251427e-01,9.945329e-03,-2.831820e-04,-4.960915e+00,-2.859959e-04,6.967383e+02,3.817898e+05,2.093295e-01,2.210047e-02,-1.502707e-03,-1.364806e+01,-1.726065e-03,1.447976e+02,6.789370e+03,2.735037e-03,7.606710e-05,-3.317622e-08,6.942133e-04,1.144733e-09,1.057061e+03,8.997731e+05,3.022154e-02,2.254050e-02,5.872822e-04,1.960332e+01,4.693676e-04,1.176355e+03,6.897592e+05,1.695729e+00,1.702509e-01,-7.125711e-02,-1.227465e+02,-6.946350e-02,2.277917e+02,1.735434e+04,2.340677e-03,3.532756e-04,2.253421e-07,4.219363e-02,1.127374e-07,1.317714e+03,1.394801e+06,6.063375e-03,7.401239e-03,4.948300e-05,8.578054e+00,-8.240316e-06,1.354825e+03,1.308855e+06,1.688600e+00,1.881802e-01,-9.972489e-02,-2.067615e+02,-1.048298e-01,1.738681e+02,1.630961e+03,2.222769e-03,2.099438e-04,-7.814743e-08,-8.472772e-03,-5.488435e-08,8.488466e+02,3.941378e+05,3.049114e-01,2.967503e-02,-2.687698e-03,-1.806992e+01,-2.727704e-03,7.961398e+02,4.670932e+05,7.189446e-01,9.430920e-02,-2.201512e-02,-6.030939e+01,-2.398009e-02,1.685090e+02,1.246478e+04,1.291187e-03,2.531280e-04,6.988017e-09,-2.125432e-02,1.721809e-07,3,61
1.071114e+03,7.027415e+05,3.632425e-01,3.997527e-02,-2.802326e-03,-2.559576e+01,-1.931638e-03,9.738105e+02,8.949878e+05,1.895542e-01,2.372073e-02,-1.188797e-03,-1.918870e+01,-5.128172e-04,1.357001e+02,9.792213e+03,8.675947e-04,1.857966e-04,-7.443344e-08,-1.643263e-02,-5.901911e-08,1.214628e+03,1.193630e+06,1.471150e-02,1.518521e-02,2.269580e-04,1.650429e+01,-2.814444e-05,1.291552e+03,1.043561e+06,1.338120e+00,1.343914e-01,-5.068568e-02,-1.290442e+02,-3.400344e-02,1.990300e+02,7.971325e+03,2.249591e-03,2.399012e-04,-5.466104e-08,6.023991e-03,-2.277889e-07,1.423686e+03,1.682241e+06,7.965436e-03,6.428352e-03,4.568177e-05,8.148339e+00,-1.091168e-05,1.472086e+03,1.560093e+06,1.820993e+00,2.367385e-01,-1.491584e-01,-2.879453e+02,-1.283188e-01,1.751868e+02,3.131441e+03,1.078987e-03,1.132597e-03,1.016351e-06,6.332600e-02,1.116883e-06,1.008116e+03,6.667595e+05,3.521650e-01,4.326369e-02,-2.618187e-03,-2.481072e+01,-2.286443e-03,9.799049e+02,7.143728e+05,1.147455e+00,1.593010e-01,-6.438833e-02,-1.298615e+02,-5.356648e-02,1.633860e+02,4.561354e+03,3.422420e-03,1.776865e-03,4.004315e-06,3.663665e-02,2.019313e-06,3,95
6.928265e+02,2.296603e+05,4.151722e-02,3.739100e-03,2.620506e-05,1.325077e-01,2.436890e-05,6.599488e+02,2.691316e+05,2.883423e-01,4.025360e-02,-4.208562e-03,-2.070237e+01,-3.092736e-03,1.807360e+02,6.556664e+03,9.030742e-03,4.682567e-04,9.153724e-07,1.330468e-02,-3.443237e-07,9.641578e+02,7.258575e+05,1.911395e-02,2.542858e-03,-9.816868e-06,-1.678086e+00,-8.475235e-06,1.135392e+03,4.655252e+05,1.570705e+00,1.516589e-01,-7.316990e-02,-1.027155e+02,-6.829108e-02,2.834467e+02,3.245301e+04,1.849639e-03,2.684155e-04,1.006496e-07,3.826405e-02,2.779455e-08,1.266042e+03,1.283345e+06,8.430836e-03,7.513925e-03,5.980164e-05,7.878587e+00,4.634167e-05,1.316555e+03,1.176399e+06,1.739384e+00,2.168029e-01,-1.297488e-01,-2.317501e+02,-1.080392e-01,1.837383e+02,3.410339e+03,8.900136e-04,7.451642e-04,5.722117e-07,4.236551e-02,2.802447e-07,8.538511e+02,4.184705e+05,2.604006e-01,3.282966e-02,-3.981928e-05,-7.645781e+00,7.006823e-04,8.304595e+02,4.490385e+05,1.025284e+00,1.553140e-01,-5.314048e-02,-9.321510e+01,-4.093836e-02,1.837638e+02,8.723118e+03,5.002898e-03,1.769294e-03,3.820192e-06,8.433337e-03,6.075410e-06,0,55
7.809956e+02,3.894867e+05,7.518933e-02,7.321523e-03,-9.831532e-05,-3.484202e+00,-7.882917e-05,7.392760e+02,4.493235e+05,1.173531e-01,1.389227e-02,-5.433558e-04,-9.180029e+00,-4.129437e-04,1.152036e+02,5.394529e+03,1.129662e-03,1.064530e-05,6.143206e-10,-2.281131e-04,-9.444113e-10,8.416959e+02,5.187397e+05,3.853541e-03,8.566862e-04,3.021985e-07,-1.029382e-01,4.742088e-07,1.010946e+03,3.083132e+05,1.308612e+00,9.770117e-02,-3.362802e-02,-5.277070e+01,-3.033511e-02,2.909232e+02,3.199879e+04,7.706910e-03,2.386278e-03,8.008450e-06,3.588761e-01,3.114018e-06,1.048533e+03,8.321476e+05,4.100885e-03,3.960732e-03,1.595842e-05,3.528993e+00,6.905909e-06,1.135698e+03,6.841671e+05,1.742268e+00,1.825289e-01,-1.020145e-01,-1.503695e+02,-8.843560e-02,2.235390e+02,8.422526e+03,6.661868e-03,6.895924e-04,-1.424250e-06,-4.958835e-02,5.305687e-07,7.035232e+02,2.213244e+05,2.025718e-01,1.624876e-02,-2.270091e-04,-4.045201e+00,-1.005111e-04,6.363664e+02,2.897054e+05,4.567201e-01,6.207685e-02,-9.579863e-03,-3.166593e+01,-7.290793e-03,1.661151e+02,9.410618e+03,3.851671e-03,4.693429e-04,-4.316815e-07,-1.999454e-02,-8.267802e-07,2,66
9.285539e+02,5.082047e+05,1.885637e-01,2.350185e-02,2.506870e-04,-4.684382e+00,4.314968e-04,8.568328e+02,6.183882e+05,2.396091e-01,3.533816e-02,-1.316953e-03,-1.823736e+01,-4.530884e-04,1.439480e+02,1.277050e+04,1.345245e-03,1.435390e-04,-5.966176e-08,-1.511586e-02,1.966952e-08,1.066241e+03,8.849653e+05,8.277086e-03,6.453588e-03,4.716067e-05,6.024635e+00,1.472486e-05,1.178192e+03,6.849356e+05,1.472150e+00,1.349003e-01,-4.960837e-02,-1.004869e+02,-5.029014e-02,2.386399e+02,1.564179e+04,5.648732e-03,1.099027e-03,1.727361e-06,1.078189e-01,-4.860659e-07,1.205670e+03,1.152134e+06,7.814266e-03,7.780683e-03,6.023956e-05,8.266061e+00,1.457460e-05,1.278587e+03,1.001067e+06,1.863920e+00,2.408314e-01,-1.467013e-01,-2.283859e+02,-1.515203e-01,2.052208e+02,5.338761e+03,1.103099e-03,8.727063e-04,6.704185e-07,5.747374e-02,6.913466e-07,8.262655e+02,3.536250e+05,2.432739e-01,2.205696e-02,-1.612316e-03,-1.308980e+01,-1.591228e-03,7.964891e+02,3.910549e+05,9.173331e-01,1.371551e-01,-4.793348e-02,-8.488043e+01,-5.050223e-02,2.020874e+02,8.544478e+03,6.465690e-03,1.943813e-03,5.680893e-06,2.031466e-02,6.825003e-06,3,56
9.816395e+02,6.222241e+05,2.085316e-01,3.886101e-02,2.222494e-03,4.245158e+00,1.973370e-03,9.097629e+02,7.415220e+05,1.983251e-01,4.037795e-02,1.226370e-03,-3.167334e+00,1.375032e-03,1.210628e+02,1.119576e+04,8.365007e-04,1.071134e-04,-2.830548e-08,-1.023273e-02,1.195076e-08,1.190022e+03,1.137798e+06,3.692137e-03,1.546667e-03,3.541286e-06,1.075203e+00,4.909811e-06,1.253781e+03,1.006341e+06,1.472758e+00,1.433066e-01,-6.278022e-02,-1.397533e+02,-6.340911e-02,1.871143e+02,5.389689e+03,3.724571e-03,5.053667e-04,1.228253e-07,1.895877e-02,-6.669733e-07,1.295665e+03,1.371444e+06,1.341308e-03,1.319560e-03,1.705023e-06,1.353868e+00,1.610589e-06,1.369790e+03,1.203302e+06,2.173413e+00,2.515624e-01,-1.816984e-01,-2.723677e+02,-1.837786e-01,1.987447e+02,5.824302e+03,2.142581e-03,3.600811e-04,3.084217e-07,3.369589e-03,-3.367443e-08,8.860294e+02,4.523582e+05,3.779696e-01,4.349021e-02,-2.708955e-03,-2.007204e+01,-2.182928e-03,8.291438e+02,5.322000e+05,7.258111e-01,9.884536e-02,-1.998809e-02,-6.109414e+01,-1.603790e-02,1.565680e+02,4.602240e+03,2.588735e-03,5.177763e-04,3.875515e-07,-1.562784e-02,3.750162e-07,2,84
7.974228e+02,3.830425e+05,1.182968e-01,1.199229e-02,-6.986790e-05,-3.651520e+00,-1.322491e-05,7.523144e+02,4.481530e+05,2.094630e-01,2.681257e-02,-1.803688e-03,-1.708100e+01,-1.219303e-03,1.337199e+02,7.848799e+03,1.963835e-03,6.419547e-05,-2.214939e-08,-5.686747e-03,8.250553e-11,9.811209e+02,7.616691e+05,9.324970e-03,2.005985e-03,4.163818e-06,1.991302e-01,9.067094e-06,1.117199e+03,5.444497e+05,1.684324e+00,1.618332e-01,-7.525070e-02,-1.117942e+02,-7.403618e-02,2.447879e+02,2.141744e+04,3.333580e-03,5.184387e-04,3.210891e-07,5.427808e-02,-1.472454e-07,1.205781e+03,1.160198e+06,1.037370e-04,4.115355e-05,-1.023134e-09,1.384392e-03,-1.230827e-09,1.290404e+03,9.867288e+05,2.231853e+00,2.643262e-01,-2.011721e-01,-2.612266e+02,-1.926477e-01,2.133085e+02,7.338242e+03,2.836929e-03,6.064181e-04,7.950060e-07,1.049326e-02,-1.480936e-07,8.253666e+02,3.620883e+05,3.293561e-01,3.314540e-02,-1.930379e-03,-1.460403e+01,-1.727185e-03,7.647322e+02,4.400618e+05,6.818308e-01,9.202679e-02,-2.126459e-02,-5.833825e+01,-1.699837e-02,1.630201e+02,6.541051e+03,3.472191e-03,4.120451e-04,6.167351e-08,-2.724813e-02,6.049261e-07,2,92
