1.201768e+01,-5.393772e+02,2.179353e+04,-1.158749e+02,8.261477e+03,-4.331918e+05,2.756339e+04,-1.442878e+06,6.418288e+07,-9.274555e+00,2.591737e+01,1.237970e+04,-2.237114e+03,1.163362e+05,-5.153289e+06,6.755377e+04,-4.160399e+06,2.053991e+08,4.526877e+03,-2.033223e+05,8.044220e+06,-3.906151e+03,6.390934e+05,-4.159548e+07,3.964657e+06,-2.059282e+08,9.100137e+09,2.840513e+01,-2.034274e+03,1.228421e+05,-2.317861e+03,1.659090e+05,-1.000440e+07,2.310882e+05,-1.670182e+07,1.016026e+09,1.391924e+02,-9.966985e+03,6.014162e+05,-1.470195e+04,1.056222e+06,-6.392840e+07,1.355437e+06,-9.766807e+07,5.921320e+09,2.898786e+04,-2.187841e+06,1.388303e+08,-2.212269e+06,1.675242e+08,-1.065860e+10,1.931492e+08,-1.466652e+10,9.353183e+11,3.242297e+01,-3.162464e+03,2.579666e+05,-2.164703e+02,2.006208e+04,-1.559702e+06,1.703369e+05,-1.648904e+07,1.334820e+09,-5.549148e+01,5.644582e+03,-4.789068e+05,-3.273019e+03,3.070623e+05,-2.393273e+07,-9.268123e+05,8.914227e+07,-7.166872e+09,1.092910e+05,-1.087873e+07,9.051795e+08,-4.147283e+06,4.080951e+08,-3.358835e+10,3.790999e+08,-3.733940e+10,3.076012e+12,4.167591e+01,-4.970807e+03,4.953350e+05,2.080446e+03,-2.533936e+05,2.576919e+07,1.904492e+05,-2.280133e+07,2.281371e+09,-1.245191e+02,1.354593e+04,-1.215102e+06,5.833049e+02,-1.468244e+05,2.216462e+07,-2.352182e+05,2.144912e+07,-1.487178e+09,2.361702e+05,-2.819602e+07,2.811793e+09,5.907972e+06,-7.423601e+08,7.767256e+10,6.994078e+08,-8.381808e+10,8.392266e+12,0,53,N,N
1.741875e+01,-6.576296e+02,2.209250e+04,-1.709351e+03,6.961748e+04,-2.403326e+06,1.814751e+05,-7.465473e+06,2.582662e+08,1.973428e+02,-7.751594e+03,2.637216e+05,-2.233059e+04,9.111005e+05,-3.130799e+07,2.492927e+06,-1.019494e+08,3.500901e+09,8.482002e+03,-3.309634e+05,1.122358e+07,-8.121927e+05,3.378838e+07,-1.184198e+09,8.813791e+07,-3.697182e+09,1.300394e+11,2.692923e+01,-1.613565e+03,8.230729e+04,-2.512273e+03,1.483811e+05,-7.464768e+06,2.481222e+05,-1.453290e+07,7.250778e+08,1.620513e+02,-8.714532e+03,3.902153e+05,-1.934438e+04,1.026974e+06,-4.524389e+07,2.053776e+06,-1.075195e+08,4.656425e+09,4.971318e+04,-3.180094e+06,1.723503e+08,-4.895472e+06,3.113709e+08,-1.678808e+10,4.773382e+08,-3.009495e+10,1.609374e+12,3.110930e+01,-2.870629e+03,2.226086e+05,-6.171425e+02,4.995019e+04,-3.344730e+06,1.421775e+05,-1.281712e+07,9.719910e+08,-4.648513e+02,4.431280e+04,-3.542896e+06,3.589955e+03,-2.719336e+05,1.645988e+07,-1.366916e+06,1.252294e+08,-9.662089e+09,1.361019e+05,-1.267409e+07,9.913361e+08,-7.675052e+06,6.895681e+08,-5.203474e+10,6.089250e+08,-5.411823e+10,4.039506e+12,4.304968e+01,-5.324869e+03,5.530150e+05,2.003056e+03,-2.533329e+05,2.689912e+07,1.576309e+05,-1.952860e+07,2.033307e+09,6.085862e+02,-8.649345e+04,1.019146e+07,-9.065631e+03,4.918560e+05,1.950635e+07,3.616732e+05,-7.261020e+07,1.072780e+10,2.111918e+05,-2.611818e+07,2.710569e+09,3.696193e+06,-5.066388e+08,5.771172e+10,3.691385e+08,-4.659446e+10,4.940152e+12,1,33,N,N
2.273855e+01,-7.905906e+02,2.371765e+04,-2.235379e+03,8.047799e+04,-2.455666e+06,2.324489e+05,-8.412722e+06,2.586093e+08,2.576100e+02,-8.897126e+03,2.623374e+05,-3.080816e+04,1.081372e+06,-3.233106e+07,3.219452e+06,-1.146598e+08,3.476820e+09,1.619729e+04,-5.941178e+05,1.851028e+07,-1.660149e+06,6.154705e+07,-1.930284e+09,1.613781e+08,-6.008728e+09,1.892554e+11,2.511638e+01,-1.414210e+03,6.764693e+04,-2.231165e+03,1.234559e+05,-5.812120e+06,2.271883e+05,-1.243563e+07,5.793975e+08,1.723901e+02,-8.567941e+03,3.529922e+05,-1.615234e+04,7.527118e+05,-2.852341e+07,1.418429e+06,-6.038272e+07,1.976320e+09,6.382135e+04,-3.787249e+06,1.902261e+08,-5.948022e+06,3.510150e+08,-1.755058e+10,5.621867e+08,-3.296357e+10,1.638724e+12,2.887832e+01,-2.419820e+03,1.699356e+05,-6.481394e+02,4.949868e+04,-3.127072e+06,1.141147e+05,-9.497435e+06,6.630249e+08,-8.712048e+02,6.940329e+04,-4.610233e+06,3.056910e+04,-2.295530e+06,1.418640e+08,-3.473641e+06,2.787730e+08,-1.869530e+10,2.056856e+05,-1.740376e+07,1.233093e+09,-8.815747e+06,7.248423e+08,-4.984798e+10,6.684310e+08,-5.518380e+10,3.813307e+12,4.412829e+01,-4.880556e+03,4.527467e+05,3.568751e+03,-3.979051e+05,3.721858e+07,2.871052e+05,-3.191028e+07,2.976586e+09,1.110455e+02,-1.898436e+04,2.386953e+06,-9.733602e+03,4.695960e+05,1.422020e+07,-7.792948e+05,4.284011e+07,1.929584e+08,2.123771e+05,-2.320469e+07,2.124373e+09,1.217452e+07,-1.364912e+09,1.281603e+11,8.300171e+08,-9.325745e+10,8.779768e+12,0,79,N,N
1.161702e+01,-4.734349e+02,1.726758e+04,-4.632741e+02,2.111954e+04,-8.209292e+05,3.328716e+04,-1.542190e+06,6.032609e+07,-8.715630e+00,1.254900e+02,1.453957e+03,-1.391409e+03,6.859663e+04,-2.778787e+06,8.735662e+04,-4.266294e+06,1.729553e+08,6.509191e+03,-2.738989e+05,1.008326e+07,-1.691193e+05,7.818252e+06,-3.074039e+08,1.011534e+07,-4.790411e+08,1.908408e+10,2.898050e+01,-1.912546e+03,1.065131e+05,-2.813338e+03,1.864281e+05,-1.041492e+07,2.872857e+05,-1.916608e+07,1.077038e+09,-6.364916e+01,4.453555e+03,-2.613186e+05,1.891980e+03,-1.297026e+05,7.407633e+06,-4.966281e+04,2.429043e+06,-7.899043e+07,4.246584e+04,-2.945462e+06,1.719782e+08,-3.631844e+06,2.541748e+08,-1.495394e+10,3.314896e+08,-2.330298e+10,1.376149e+12,3.048239e+01,-2.781614e+03,2.124454e+05,6.231840e+02,-5.597696e+04,4.195368e+06,2.071249e+05,-1.856146e+07,1.390775e+09,-7.761564e+01,5.934061e+03,-3.650044e+05,-2.273328e+04,2.116479e+06,-1.646373e+08,-1.211645e+06,1.031470e+08,-7.315581e+09,1.089498e+05,-1.017868e+07,7.957226e+08,-3.689080e+06,3.384800e+08,-2.601194e+10,5.337594e+08,-4.877132e+10,3.728335e+12,4.133554e+01,-4.881550e+03,4.828979e+05,2.007431e+03,-2.436193e+05,2.474477e+07,1.517963e+05,-1.809218e+07,1.807839e+09,2.800382e+02,-3.262843e+04,3.170586e+06,1.829445e+04,-2.218713e+06,2.240734e+08,1.138154e+06,-1.398590e+08,1.430007e+10,2.426895e+05,-2.856398e+07,2.815020e+09,6.012207e+06,-7.669520e+08,8.136236e+10,5.479800e+08,-6.569845e+10,6.602523e+12,0,92,N,N
2.362919e+01,-9.173745e+02,3.053928e+04,-2.526578e+03,1.011541e+05,-3.413388e+06,2.719820e+05,-1.094088e+07,3.700042e+08,-6.259891e+00,1.902223e+02,-3.827719e+03,1.111510e+03,-3.917438e+04,1.053245e+06,-1.899523e+05,7.045167e+06,-2.076610e+08,1.113260e+04,-4.634037e+05,1.629091e+07,-1.200942e+06,5.099844e+07,-1.814783e+09,1.272494e+08,-5.427969e+09,1.937557e+11,2.596864e+01,-1.587332e+03,8.237380e+04,-2.218687e+03,1.334529e+05,-6.815891e+06,2.164207e+05,-1.293326e+07,6.563655e+08,-1.555383e+02,1.074341e+04,-6.231714e+05,7.569487e+03,-5.566250e+05,3.383501e+07,-4.553239e+05,3.621429e+07,-2.322354e+09,6.317013e+04,-4.024277e+06,2.170463e+08,-6.220431e+06,3.925314e+08,-2.098001e+10,6.001571e+08,-3.756086e+10,1.992034e+12,2.941391e+01,-2.592277e+03,1.913641e+05,5.374505e+02,-5.140670e+04,4.074189e+06,1.630109e+05,-1.450247e+07,1.079309e+09,-3.221485e+02,2.697469e+04,-1.891965e+06,-1.022339e+04,9.919928e+05,-7.905307e+07,-1.440173e+06,1.187331e+08,-8.117288e+09,1.265891e+05,-1.129595e+07,8.444011e+08,-3.752991e+06,3.222873e+08,-2.319167e+10,4.976829e+08,-4.427479e+10,3.298293e+12,4.154916e+01,-4.804779e+03,4.658651e+05,2.264922e+03,-2.647481e+05,2.593664e+07,1.585369e+05,-1.828775e+07,1.768708e+09,5.143587e+02,-6.999350e+04,7.858239e+06,4.285865e+03,-1.204364e+06,1.888040e+08,1.406164e+06,-1.951243e+08,2.223913e+10,2.422215e+05,-2.798361e+07,2.710221e+09,8.537762e+06,-1.019355e+09,1.018579e+11,6.564388e+08,-7.592352e+10,7.361992e+12,1,82,N,N
2.698576e+01,-7.679203e+02,1.957759e+04,-3.102194e+03,9.068990e+04,-2.342039e+06,3.359309e+05,-1.000614e+07,2.623538e+08,1.002507e+02,-2.796825e+03,6.937029e+04,-1.263205e+04,3.548744e+05,-8.890594e+06,1.302531e+06,-3.707769e+07,9.440648e+08,1.893539e+04,-6.025247e+05,1.653610e+07,-2.236030e+06,7.170628e+07,-1.977273e+09,2.359330e+08,-7.610928e+09,2.109557e+11,2.773637e+01,-1.505929e+03,6.995273e+04,-2.641625e+03,1.409798e+05,-6.442110e+06,2.559665e+05,-1.347524e+07,6.076778e+08,-2.149147e+02,1.366979e+04,-7.275836e+05,1.989671e+04,-1.275068e+06,6.791674e+07,-1.836042e+06,1.182860e+08,-6.297372e+09,9.485289e+04,-5.444078e+06,2.661640e+08,-1.005190e+07,5.700975e+08,-2.756822e+10,9.772500e+08,-5.477998e+10,2.620357e+12,2.816214e+01,-2.331650e+03,1.617585e+05,1.075563e+03,-9.304364e+04,6.701187e+06,1.714975e+05,-1.432713e+07,1.000805e+09,-4.495903e+02,3.691270e+04,-2.540783e+06,-1.745634e+04,1.480415e+06,-1.042307e+08,-2.855833e+06,2.323136e+08,-1.578147e+10,1.060800e+05,-8.849286e+06,6.191085e+08,-2.015657e+06,1.525449e+08,-9.656899e+09,4.594582e+08,-3.813864e+10,2.653305e+12,3.929156e+01,-4.330775e+03,4.003768e+05,1.980718e+03,-2.210949e+05,2.069813e+07,1.319347e+05,-1.449249e+07,1.336148e+09,2.078174e+02,-2.812704e+04,3.107014e+06,1.152769e+04,-1.608629e+06,1.816425e+08,1.716826e+06,-2.069631e+08,2.085715e+10,2.413266e+05,-2.673885e+07,2.484123e+09,8.087293e+06,-9.343958e+08,9.031120e+10,5.834755e+08,-6.503830e+10,6.083768e+12,1,90,N,N
1.315361e+01,-5.612965e+02,2.077448e+04,-7.956976e+02,3.627866e+04,-1.384079e+06,6.447857e+04,-2.943818e+06,1.129247e+08,-1.016610e+00,1.453026e+02,-7.814452e+03,-5.615347e+02,2.003982e+04,-5.432391e+05,3.759173e+04,-1.234916e+06,2.898954e+07,4.745870e+03,-2.110885e+05,8.056072e+06,-2.483851e+05,1.182970e+07,-4.696114e+08,1.992823e+07,-9.439246e+08,3.742775e+10,2.683480e+01,-1.770089e+03,9.863055e+04,-2.305663e+03,1.508394e+05,-8.326847e+06,2.293906e+05,-1.502396e+07,8.297235e+08,-1.120804e+02,8.609418e+03,-5.525688e+05,4.723773e+03,-3.732211e+05,2.452294e+07,-3.471243e+05,2.758385e+07,-1.819925e+09,4.017416e+04,-2.812647e+06,1.659834e+08,-3.151729e+06,2.205075e+08,-1.299617e+10,2.738135e+08,-1.916750e+10,1.129818e+12,3.186487e+01,-2.925425e+03,2.249275e+05,1.079439e+03,-9.914264e+04,7.634471e+06,2.216317e+05,-2.002585e+07,1.515583e+09,-9.515941e+02,8.720620e+04,-6.689782e+06,-8.779530e+03,9.376205e+05,-8.272691e+07,-4.798619e+06,4.359394e+08,-3.316908e+10,1.190360e+05,-1.112690e+07,8.703593e+08,-1.671226e+06,1.446618e+08,-1.041230e+10,4.933784e+08,-4.563387e+10,3.532743e+12,4.193941e+01,-4.897057e+03,4.792380e+05,2.406124e+03,-2.842437e+05,2.813068e+07,2.020252e+05,-2.355773e+07,2.301791e+09,6.580404e+02,-9.138069e+04,1.039843e+07,-7.742788e+03,-8.929481e+04,1.091630e+08,1.885295e+06,-2.689107e+08,3.128585e+10,2.248832e+05,-2.628518e+07,2.575750e+09,8.247691e+06,-9.887503e+08,9.928008e+10,7.533744e+08,-8.813874e+10,8.640991e+12,2,58,N,N
1.031501e+01,-4.228928e+02,1.597433e+04,3.248526e+01,-1.418200e+03,4.705693e+04,9.762747e+03,-4.528696e+05,1.844849e+07,-1.369914e+01,7.960326e+02,-3.298903e+04,5.560282e+02,-2.445887e+04,9.151613e+05,-1.717683e+04,8.639276e+05,-3.555869e+07,7.293570e+03,-3.238362e+05,1.272549e+07,-5.523620e+04,2.535923e+06,-1.026112e+08,3.388772e+06,-1.596046e+08,6.520479e+09,2.471970e+01,-1.843252e+03,1.158292e+05,-2.970347e+02,1.976563e+04,-1.108789e+06,1.774971e+05,-1.376336e+07,8.956057e+08,-1.551141e+02,1.234627e+04,-8.188987e+05,-1.375246e+04,1.053848e+06,-6.764731e+07,-1.796039e+06,1.427378e+08,-9.452477e+09,2.390228e+04,-1.820071e+06,1.165241e+08,1.560493e+04,-2.282713e+06,1.983531e+08,1.518901e+08,-1.199263e+10,7.918759e+11,3.354073e+01,-3.273707e+03,2.673962e+05,-1.210436e+03,1.169065e+05,-9.441727e+06,2.181099e+05,-2.083430e+07,1.665329e+09,-7.619954e+02,7.534440e+04,-6.224473e+06,2.644013e+04,-2.604440e+06,2.138623e+08,-3.125194e+06,3.023621e+08,-2.444221e+10,1.257621e+05,-1.262100e+07,1.058756e+09,-6.263566e+06,6.287848e+08,-5.273387e+10,6.475527e+08,-6.390915e+10,5.275296e+12,4.230562e+01,-5.198614e+03,5.347334e+05,1.734624e+03,-2.215697e+05,2.363722e+07,1.468667e+05,-1.824580e+07,1.897636e+09,5.312680e+02,-7.033687e+04,7.815720e+06,-2.029369e+04,1.877036e+06,-1.267815e+08,1.185452e+06,-1.609262e+08,1.836003e+10,2.350368e+05,-2.876363e+07,2.945585e+09,4.669893e+06,-6.233685e+08,6.906814e+10,5.195945e+08,-6.424167e+10,6.648615e+12,0,39,N,N
1.174627e+01,-5.070962e+02,1.926180e+04,-6.024666e+02,2.942365e+04,-1.191342e+06,5.897188e+04,-2.816669e+06,1.127503e+08,-2.852598e+01,1.281918e+03,-4.928495e+04,8.024888e+02,-4.148440e+04,1.777563e+06,-7.928215e+04,4.125658e+06,-1.785115e+08,5.345644e+03,-2.313211e+05,8.704453e+06,-1.243704e+05,6.488528e+06,-2.761819e+08,1.436846e+07,-7.016328e+08,2.869998e+10,2.795184e+01,-1.821882e+03,1.003476e+05,-2.232578e+03,1.423608e+05,-7.672262e+06,2.041954e+05,-1.283334e+07,6.812989e+08,-7.226774e+02,5.195460e+04,-3.124535e+06,4.288680e+04,-3.087287e+06,1.858435e+08,-2.868908e+06,2.058878e+08,-1.236289e+10,8.064592e+04,-5.715312e+06,3.395364e+08,-5.595637e+06,3.939631e+08,-2.326604e+10,4.199613e+08,-2.925488e+10,1.711259e+12,2.951912e+01,-2.610514e+03,1.935745e+05,3.538606e+02,-3.947598e+04,3.544459e+06,1.452094e+05,-1.323791e+07,1.011960e+09,5.262316e+02,-4.520670e+04,3.240456e+06,-4.170064e+04,3.713039e+06,-2.764546e+08,9.971254e+05,-8.201313e+07,5.549359e+09,1.466233e+05,-1.289635e+07,9.505597e+08,-4.594333e+06,3.843650e+08,-2.682119e+10,3.870606e+08,-3.356260e+10,2.438556e+12,4.503374e+01,-5.237414e+03,5.096275e+05,3.383776e+03,-3.942668e+05,3.844348e+07,2.589365e+05,-2.997038e+07,2.903970e+09,-1.630037e+02,1.231209e+04,-5.222652e+05,-1.313013e+04,1.036475e+06,-5.078456e+07,-6.894302e+05,4.650522e+07,-1.091063e+09,2.366362e+05,-2.752500e+07,2.677282e+09,1.379102e+07,-1.624972e+09,1.600449e+11,9.500586e+08,-1.114399e+11,1.093086e+13,2,68,N,N
1.508369e+01,-6.582229e+02,2.538551e+04,-1.032152e+03,4.895296e+04,-1.972776e+06,8.386399e+04,-4.081805e+06,1.669213e+08,-4.508778e+01,2.018887e+03,-7.496383e+04,2.279728e+03,-1.031153e+05,3.869749e+06,-1.442625e+05,6.522922e+06,-2.446859e+08,5.739915e+03,-2.573776e+05,1.005186e+07,-2.889160e+05,1.411086e+07,-5.820292e+08,2.163231e+07,-1.080695e+09,4.521115e+10,2.882811e+01,-1.971263e+03,1.136203e+05,-2.424871e+03,1.644706e+05,-9.396665e+06,2.392921e+05,-1.621410e+07,9.248783e+08,-6.157752e+02,4.450908e+04,-2.702874e+06,4.373745e+04,-3.123497e+06,1.874754e+08,-3.543300e+06,2.502909e+08,-1.486630e+10,6.440518e+04,-4.657072e+06,2.827700e+08,-5.022632e+06,3.616173e+08,-2.185664e+10,4.155166e+08,-2.981269e+10,1.795606e+12,3.134146e+01,-2.860582e+03,2.185638e+05,8.073391e+02,-7.420303e+04,5.701694e+06,1.962374e+05,-1.765172e+07,1.328164e+09,-9.567596e+02,8.629975e+04,-6.517735e+06,-1.365171e+04,1.410254e+06,-1.202472e+08,-3.830788e+06,3.308688e+08,-2.383500e+10,1.437137e+05,-1.330648e+07,1.031391e+09,-3.179965e+06,2.801528e+08,-2.062586e+10,4.905009e+08,-4.425360e+10,3.340756e+12,4.254199e+01,-5.008310e+03,4.951929e+05,2.493714e+03,-2.964223e+05,2.960401e+07,2.027547e+05,-2.385343e+07,2.357379e+09,6.654127e+02,-9.925663e+04,1.189244e+07,-2.398124e+04,1.246293e+06,3.674667e+07,4.989684e+05,-1.471292e+08,2.352947e+10,2.329071e+05,-2.719637e+07,2.668072e+09,9.021547e+06,-1.065624e+09,1.059313e+11,7.714038e+08,-8.971253e+10,8.769052e+12,2,71,N,N
2.209352e+01,-8.585165e+02,2.873106e+04,-2.330227e+03,9.487961e+04,-3.242760e+06,2.605894e+05,-1.062918e+07,3.640638e+08,9.545041e+01,-4.023455e+03,1.384827e+05,-1.424584e+04,5.735093e+05,-1.937878e+07,1.548869e+06,-6.252275e+07,2.113783e+09,1.029043e+04,-4.219938e+05,1.472255e+07,-1.086581e+06,4.608843e+07,-1.637765e+09,1.194286e+08,-5.076381e+09,1.807125e+11,2.707325e+01,-1.658669e+03,8.631804e+04,-2.482061e+03,1.505030e+05,-7.756968e+06,2.441684e+05,-1.474792e+07,7.573490e+08,1.618036e+00,-1.132378e-01,-7.090525e+03,-2.252641e+02,-1.123078e+04,2.148442e+06,-2.245041e+05,1.844392e+07,-1.230611e+09,6.255426e+04,-4.032310e+06,2.200665e+08,-6.414288e+06,4.120310e+08,-2.241984e+10,6.292529e+08,-4.025736e+10,2.182562e+12,3.149942e+01,-2.965415e+03,2.346811e+05,-5.780173e+02,5.056889e+04,-3.714721e+06,1.233974e+05,-1.125007e+07,8.634515e+08,-2.660890e+02,2.433518e+04,-1.859474e+06,4.363479e+03,-3.824746e+05,2.755275e+07,-1.259564e+06,1.172655e+08,-9.145104e+09,1.445468e+05,-1.383976e+07,1.113360e+09,-7.870376e+06,7.311808e+08,-5.715389e+10,5.751939e+08,-5.242238e+10,4.021186e+12,4.455099e+01,-5.670411e+03,6.056271e+05,2.227527e+03,-2.885656e+05,3.136139e+07,1.581363e+05,-2.010318e+07,2.147138e+09,1.173372e+02,-1.694480e+04,2.006294e+06,-7.267006e+02,-1.196968e+05,3.406735e+07,-2.027692e+05,1.051658e+07,4.253911e+08,2.021283e+05,-2.564339e+07,2.728674e+09,4.388485e+06,-6.096723e+08,7.038034e+10,3.141831e+08,-4.107561e+10,4.505713e+12,0,17,N,N
1.224131e+01,-5.002926e+02,1.835061e+04,-6.970218e+02,3.204385e+04,-1.258213e+06,5.844881e+04,-2.782462e+06,1.114287e+08,-2.138355e+01,8.737482e+02,-3.103682e+04,4.136955e+02,-1.801938e+04,6.851171e+05,-3.080556e+04,1.469366e+06,-5.971303e+07,4.252976e+03,-1.696222e+05,6.011461e+06,-1.201171e+05,5.387418e+06,-2.078358e+08,7.955110e+06,-3.776549e+08,1.512360e+10,2.920762e+01,-1.892861e+03,1.037456e+05,-2.806620e+03,1.805582e+05,-9.818476e+06,2.809425e+05,-1.804483e+07,9.793770e+08,-2.125784e+02,1.480576e+04,-8.695057e+05,1.652078e+04,-1.155300e+06,6.809343e+07,-1.521948e+06,1.063874e+08,-6.265535e+09,4.632147e+04,-3.223080e+06,1.888734e+08,-4.241323e+06,2.954272e+08,-1.731955e+10,3.858960e+08,-2.683858e+10,1.570789e+12,3.054996e+01,-2.789306e+03,2.131681e+05,1.799421e+02,-2.067120e+04,1.890883e+06,1.798398e+05,-1.639147e+07,1.249623e+09,-5.549249e+02,4.965794e+04,-3.721056e+06,4.358438e+03,-2.695592e+05,1.115964e+07,-2.172452e+06,1.905232e+08,-1.395971e+10,1.367539e+05,-1.264054e+07,9.780038e+08,-5.931256e+06,5.337394e+08,-4.019174e+10,5.435188e+08,-4.938963e+10,3.756115e+12,4.239678e+01,-5.036039e+03,5.004783e+05,2.278810e+03,-2.739059e+05,2.752633e+07,1.649235e+05,-1.954364e+07,1.937684e+09,2.235313e+02,-2.937187e+04,3.211650e+06,-5.899731e+03,4.932696e+05,-2.813342e+07,4.147458e+05,-5.325108e+07,5.721839e+09,2.393601e+05,-2.848868e+07,2.836905e+09,8.191979e+06,-1.015713e+09,1.050195e+11,6.286827e+08,-7.548065e+10,7.579637e+12,1,96,N,N
1.120665e+01,-4.737072e+02,1.845571e+04,1.423769e+02,-5.766743e+03,2.052330e+05,1.563556e+04,-7.640089e+05,3.235903e+07,-2.650902e+01,1.594878e+03,-7.262812e+04,1.255706e+02,-7.501201e+03,3.957127e+05,-4.712420e+04,2.551487e+06,-1.143668e+08,4.601328e+03,-2.024535e+05,8.014156e+06,2.256854e+04,-9.538093e+05,3.586557e+07,2.623463e+06,-1.287927e+08,5.462370e+09,2.919983e+01,-2.187992e+03,1.379053e+05,-2.285582e+03,1.733009e+05,-1.103327e+07,2.224180e+05,-1.700923e+07,1.090897e+09,-1.288507e+02,1.008186e+04,-6.616910e+05,9.034367e+03,-6.978145e+05,4.526605e+07,-7.702396e+05,5.918274e+07,-3.814028e+09,2.552197e+04,-2.011090e+06,1.329663e+08,-1.810234e+06,1.449294e+08,-9.717562e+09,1.557327e+08,-1.252212e+10,8.427292e+11,3.301482e+01,-3.243601e+03,2.665508e+05,2.783989e+02,-2.525680e+04,1.913482e+06,2.094846e+05,-2.022326e+07,1.633015e+09,-6.370917e+02,6.257377e+04,-5.137695e+06,-8.587208e+03,8.652507e+05,-7.336811e+07,-2.990902e+06,2.815482e+08,-2.212159e+10,1.048904e+05,-1.055213e+07,8.872828e+08,-3.446321e+06,3.460389e+08,-2.902533e+10,4.419279e+08,-4.374163e+10,3.619988e+12,4.345558e+01,-5.316204e+03,5.443820e+05,2.402700e+03,-2.983671e+05,3.101188e+07,2.001306e+05,-2.463453e+07,2.538790e+09,4.368990e+02,-6.690323e+04,8.242592e+06,-9.161099e+03,3.785216e+05,4.038042e+07,9.242259e+05,-1.566084e+08,2.067135e+10,2.347543e+05,-2.860110e+07,2.915985e+09,7.506787e+06,-9.418365e+08,9.882342e+10,6.635254e+08,-8.168126e+10,8.415125e+12,3,77,N,N
1.085265e+01,-4.550023e+02,1.749199e+04,-8.015043e+01,5.228008e+03,-2.623565e+05,2.309318e+04,-1.169043e+06,5.051218e+07,-7.655389e+01,3.407902e+03,-1.351103e+05,-2.247714e+02,7.886096e+03,-2.090149e+05,-8.348285e+04,4.223153e+06,-1.823855e+08,5.466700e+03,-2.344319e+05,8.965764e+06,-9.723090e+03,6.449990e+05,-3.230769e+07,4.080273e+06,-2.033535e+08,8.676056e+09,2.985226e+01,-2.180279e+03,1.342437e+05,-2.653433e+03,1.957643e+05,-1.215983e+07,2.683572e+05,-2.000924e+07,1.254602e+09,-2.528944e+02,1.883883e+04,-1.180442e+06,1.800814e+04,-1.349119e+06,8.491672e+07,-1.788952e+06,1.343315e+08,-8.470256e+09,3.343546e+04,-2.556422e+06,1.642520e+08,-2.785807e+06,2.158742e+08,-1.403432e+10,2.592204e+08,-2.017722e+10,1.316827e+12,3.435762e+01,-3.419915e+03,2.849398e+05,-1.720486e+02,1.838910e+04,-1.638676e+06,1.966951e+05,-1.916626e+07,1.562765e+09,-1.320302e+03,1.337815e+05,-1.133671e+07,2.210333e+04,-2.319472e+06,2.026529e+08,-5.506122e+06,5.380374e+08,-4.399236e+10,1.340974e+05,-1.367870e+07,1.166918e+09,-5.597901e+06,5.683630e+08,-4.826377e+10,6.020752e+08,-5.986372e+10,4.981207e+12,4.293382e+01,-5.413608e+03,5.721575e+05,1.559420e+03,-2.012739e+05,2.176206e+07,1.387852e+05,-1.756766e+07,1.863298e+09,-4.881291e+01,-1.098073e+04,3.008578e+06,-5.533989e+04,6.262087e+06,-5.819572e+08,-1.209091e+06,1.203579e+08,-9.144881e+09,2.020686e+05,-2.505441e+07,2.603123e+09,3.810872e+06,-4.828841e+08,5.125249e+10,4.526788e+08,-5.594644e+10,5.788346e+12,2,75,N,N
1.972851e+01,-6.896893e+02,2.104543e+04,-1.764546e+03,6.403107e+04,-1.979087e+06,1.657380e+05,-6.048560e+06,1.875102e+08,-6.658561e+01,2.594138e+03,-8.429018e+04,7.747689e+03,-2.992747e+05,9.771666e+06,-7.993792e+05,3.099934e+07,-1.016732e+09,7.404621e+03,-2.849576e+05,9.353233e+06,-6.946591e+05,2.741362e+07,-9.116367e+08,6.482212e+07,-2.567683e+09,8.558802e+10,2.907170e+01,-1.703992e+03,8.480612e+04,-2.918559e+03,1.691393e+05,-8.316051e+06,3.053053e+05,-1.763663e+07,8.640105e+08,-2.935703e+02,1.794856e+04,-9.325413e+05,2.483902e+04,-1.462411e+06,7.311004e+07,-2.307429e+06,1.341545e+08,-6.626744e+09,5.315625e+04,-3.342007e+06,1.776136e+08,-5.225994e+06,3.268799e+08,-1.727791e+10,5.006241e+08,-3.127142e+10,1.650762e+12,2.908555e+01,-2.443377e+03,1.717757e+05,9.023495e+02,-7.828199e+04,5.666654e+06,1.907217e+05,-1.593105e+07,1.112935e+09,-1.002628e+03,8.409583e+04,-5.906875e+06,-2.008236e+04,1.880252e+06,-1.455227e+08,-4.854464e+06,4.020865e+08,-2.788192e+10,1.293275e+05,-1.101636e+07,7.852978e+08,-1.372501e+06,1.011166e+08,-6.113114e+09,5.961202e+08,-5.024845e+10,3.545249e+12,3.943136e+01,-4.153386e+03,3.662463e+05,2.511550e+03,-2.658192e+05,2.354924e+07,1.935324e+05,-2.036827e+07,1.794061e+09,4.667364e+02,-6.108849e+04,6.458314e+06,3.587093e+03,-1.173074e+06,1.750638e+08,1.679824e+06,-2.242618e+08,2.400513e+10,2.327624e+05,-2.459114e+07,2.175612e+09,1.039472e+07,-1.108571e+09,9.901012e+10,8.203415e+08,-8.638522e+10,7.616338e+12,3,63,N,N
