4.664797e+09,1.989841e+18,5.595162e+08,3.001641e+10,1.228049e+20,3.982448e+19,9.927588e+19,3.216439e+09,4.391057e+17,2.493249e+10,2.523616e+10,-3.432822e+20,7.924587e+18,-3.741944e+20,4.567078e+09,3.589045e+18,4.975405e+10,4.928020e+10,5.385566e+20,4.882199e+19,1.652543e+21,0,84
5.127210e+09,1.744412e+18,2.658605e+09,1.179306e+10,3.296667e+19,-1.309575e+18,-3.881861e+19,4.234579e+09,1.763073e+18,3.319852e+10,5.229400e+10,-4.729432e+20,6.013495e+19,-1.020877e+21,5.486567e+09,1.018561e+18,6.829373e+10,5.891609e+10,-3.395175e+21,-3.929928e+19,-3.538088e+21,0,40
5.301197e+09,2.733636e+18,6.882633e+08,7.889963e+09,1.250991e+19,7.197383e+18,-2.280772e+18,4.763963e+09,1.581152e+18,1.974785e+10,6.592909e+10,-2.176729e+21,8.128556e+19,-2.062433e+21,6.405549e+09,1.175385e+18,7.156882e+10,9.390619e+10,-5.650975e+21,4.532654e+16,-5.653418e+21,0,75
6.108502e+09,7.954830e+18,1.176086e+10,1.179625e+11,4.390236e+21,3.327048e+20,4.877006e+21,3.893884e+09,3.689412e+17,1.645295e+10,3.957110e+10,-1.007273e+21,2.393471e+19,-1.003892e+21,6.709969e+09,1.139777e+19,1.281622e+11,1.727864e+11,1.476752e+22,5.104705e+20,3.100761e+22,0,94
6.240489e+09,5.698388e+18,3.107579e+09,2.206134e+09,3.340461e+18,3.807704e+18,2.568419e+18,3.994762e+09,1.617381e+17,2.248961e+10,2.597647e+10,-5.622856e+20,5.836089e+18,-5.232970e+20,6.380551e+09,5.043383e+18,1.001837e+11,4.803705e+10,-2.984575e+21,-9.866304e+19,-2.257494e+21,0,79
4.456380e+09,1.970044e+18,2.785104e+09,1.880959e+09,3.489851e+18,2.449176e+18,3.893369e+18,3.355658e+09,9.286305e+16,2.531169e+10,3.492534e+10,-1.038405e+21,1.062278e+19,-9.465669e+20,4.759156e+09,1.212917e+18,6.487380e+10,4.868226e+10,-2.578810e+21,-4.918025e+19,-1.739132e+21,0,35
4.930098e+09,3.376980e+18,3.135613e+09,3.693184e+10,3.909593e+20,6.650858e+19,4.414658e+20,2.889189e+09,2.017440e+17,2.143619e+10,1.739215e+10,-2.589945e+20,-1.264872e+18,-2.681726e+20,4.672909e+09,5.599523e+18,7.998168e+10,5.647588e+10,1.583738e+21,6.712619e+19,3.416140e+21,0,26
4.799448e+09,2.806063e+18,3.229797e+08,2.727919e+10,-6.159447e+18,4.557354e+19,5.483493e+19,3.027852e+09,2.530346e+16,2.105916e+10,1.904745e+10,-3.730046e+20,-2.312457e+18,-3.940745e+20,4.667603e+09,4.366298e+18,7.006584e+10,5.034581e+10,6.062134e+20,3.541516e+19,1.628841e+21,0,49
4.352297e+09,1.754392e+18,8.888083e+08,1.227694e+09,-1.252642e+18,-9.281174e+17,-1.666467e+18,3.813574e+09,7.496186e+17,1.998690e+10,5.806453e+10,-1.830980e+21,4.922570e+19,-1.796246e+21,5.134465e+09,6.226858e+17,8.451242e+10,8.038343e+10,-6.008525e+21,-4.040203e+19,-3.989857e+21,0,22
3.058934e+09,2.033303e+17,7.319838e+06,1.422225e+09,4.569773e+16,-1.048529e+17,-1.362985e+17,2.691858e+09,1.383200e+17,2.108386e+10,2.481610e+10,-4.495819e+20,5.361299e+18,-4.855214e+20,3.137315e+09,5.792336e+17,2.192467e+10,2.469189e+10,-2.476537e+20,1.025301e+17,-2.412454e+20,0,46
4.448696e+09,1.084553e+18,8.035081e+07,1.257186e+10,1.003709e+19,1.308778e+19,5.230833e+18,3.626130e+09,5.222332e+16,2.729865e+10,3.320472e+10,-9.868516e+20,7.192551e+18,-1.006831e+21,4.657402e+09,2.184669e+18,5.176506e+10,5.350692e+10,-2.962114e+20,3.187164e+19,-1.855618e+20,0,0
4.084559e+09,2.744775e+18,4.306276e+09,5.286753e+10,7.940008e+20,8.756861e+19,9.635686e+20,2.781920e+09,1.348159e+17,1.486902e+10,2.448396e+10,-4.593003e+20,8.763092e+18,-4.740247e+20,4.432022e+09,6.783825e+18,9.128874e+10,1.072247e+11,8.504308e+21,2.577159e+20,9.206682e+21,0,83
5.054969e+09,4.597924e+18,8.849917e+08,4.648853e+09,-1.662475e+17,8.490018e+18,-1.806066e+18,3.701369e+09,7.714724e+17,1.328870e+10,3.495367e+10,-6.206820e+20,2.990205e+19,-8.094092e+20,5.824670e+09,2.255487e+18,7.633292e+10,5.996167e+10,-3.385946e+21,-5.815743e+19,-3.428044e+21,0,97
3.958135e+09,5.431562e+17,2.104924e+07,2.989915e+09,5.707873e+17,1.882263e+18,6.134358e+17,3.136475e+09,4.648333e+16,2.842745e+10,2.545599e+10,-6.578643e+20,-1.375111e+18,-6.450913e+20,3.869550e+09,9.623805e+17,3.665564e+10,3.014681e+10,-7.077378e+20,-1.187906e+19,-6.979540e+20,0,79
7.320157e+09,8.886265e+18,9.117214e+09,8.459262e+10,2.313756e+21,2.375016e+20,1.905063e+21,5.351710e+09,2.422620e+18,3.322774e+10,7.378118e+10,-1.623963e+21,1.073868e+20,-2.645698e+21,8.201885e+09,1.266542e+19,1.579097e+11,1.903002e+11,1.410747e+22,4.999285e+20,1.918251e+22,0,9
7.737834e+09,1.151646e+19,8.697832e+09,9.401513e+10,2.688271e+21,3.181302e+20,2.227802e+21,4.469868e+09,1.043288e+17,2.175739e+10,3.017529e+10,-7.283384e+20,5.198469e+18,-6.752463e+20,7.862922e+09,1.452515e+19,1.232686e+11,1.195595e+11,6.397432e+21,3.080418e+20,1.796853e+22,0,34
4.470583e+09,1.383763e+18,1.903836e+08,1.084702e+10,-9.881759e+17,1.267838e+19,1.343363e+19,3.783338e+09,2.261265e+17,2.749938e+10,4.359754e+10,-1.506540e+21,2.070489e+19,-1.588501e+21,4.945327e+09,1.468693e+18,5.405036e+10,6.314908e+10,-1.484830e+21,1.573075e+19,-1.358025e+21,0,39
3.099858e+09,6.919395e+17,8.891423e+07,2.860127e+09,9.065488e+17,1.055430e+18,-5.808558e+16,2.305193e+09,1.752243e+17,1.724853e+10,1.946589e+10,-2.165760e+20,4.327312e+18,-2.096481e+20,3.134158e+09,6.626129e+17,2.345862e+10,2.135921e+10,-4.299078e+20,-1.362045e+19,-4.460549e+20,0,80
4.793396e+09,2.662506e+18,1.190431e+09,2.191023e+10,1.023775e+20,3.470252e+19,1.119005e+20,3.917856e+09,7.514778e+17,1.894572e+10,4.308056e+10,-9.840485e+20,3.631138e+19,-8.387073e+20,5.549491e+09,4.487021e+18,7.615396e+10,9.145094e+10,1.964086e+21,1.303625e+20,1.216203e+21,0,96
4.823351e+09,2.075973e+18,6.962919e+07,6.690894e+09,-1.944986e+18,7.851868e+18,4.268441e+18,3.767480e+09,2.305816e+17,2.761295e+10,3.976547e+10,-1.211488e+21,1.716914e+19,-1.179523e+21,5.192281e+09,1.821336e+18,6.383547e+10,5.749646e+10,-1.990052e+21,-1.824134e+19,-1.960726e+21,0,39
7.029938e+09,7.836969e+18,5.413634e+09,4.569843e+10,7.051034e+20,1.249362e+20,7.765477e+20,4.372679e+09,1.577178e+17,2.607830e+10,2.996908e+10,-7.784108e+20,6.272684e+18,-6.614193e+20,7.121812e+09,1.500852e+19,1.360576e+11,1.101652e+11,8.589988e+21,2.961636e+20,9.026137e+21,0,41
4.546202e+09,2.824696e+18,4.646511e+08,1.384282e+10,3.255949e+19,2.255538e+19,3.171213e+19,3.593362e+09,6.199255e+17,1.414260e+10,3.982510e+10,-8.578556e+20,3.081193e+19,-7.817079e+20,5.273705e+09,5.207905e+18,1.164788e+11,9.696143e+10,3.834622e+21,1.342510e+20,3.419922e+20,0,25
3.674624e+09,1.928376e+18,3.860529e+09,2.550822e+10,2.057938e+20,2.804108e+19,6.197156e+19,2.595117e+09,7.099009e+17,1.359934e+10,2.417206e+10,-9.407640e+19,1.842765e+19,-1.631198e+20,3.932026e+09,3.163640e+18,6.696154e+10,5.962314e+10,1.514374e+21,6.865560e+19,1.767195e+21,0,12
5.580946e+09,4.067578e+18,3.176881e+09,1.307679e+10,4.550749e+19,1.597837e+19,2.060892e+18,4.612960e+09,1.636727e+18,1.751178e+10,6.374831e+10,-1.725773e+21,7.922339e+19,-1.856142e+21,6.616373e+09,5.594608e+18,1.228015e+11,1.220980e+11,1.536202e+21,1.333650e+20,-2.050103e+21,0,4
6.826454e+09,9.957486e+18,1.858830e+10,1.752199e+10,2.384352e+20,4.444477e+19,1.454467e+20,5.080101e+09,2.800209e+18,1.672163e+10,6.415335e+10,-1.194999e+21,1.053676e+20,-2.323267e+21,8.235125e+09,3.349374e+18,1.479459e+11,1.273327e+11,-1.172408e+22,-1.133305e+20,-4.798110e+21,0,97
4.725350e+09,3.360082e+17,4.097331e+08,2.758562e+09,-4.573286e+17,-1.593410e+18,8.550833e+17,4.824921e+09,1.146441e+18,4.210412e+10,8.036871e+10,-3.433356e+21,7.669544e+19,-4.242057e+21,5.403291e+09,7.509799e+16,3.038447e+10,7.153952e+10,-3.268353e+21,8.262882e+18,-2.950504e+21,0,81
4.741427e+09,1.523876e+18,1.051896e+09,2.140684e+10,9.048823e+19,2.437727e+19,5.893814e+19,3.483253e+09,2.113601e+17,3.019363e+10,3.076493e+10,-7.782092e+20,3.621491e+18,-7.431466e+20,4.671153e+09,1.959940e+18,4.877204e+10,4.386000e+10,-8.147078e+20,-2.714820e+18,1.032070e+20,0,40
4.085216e+09,2.954959e+18,5.164557e+09,6.098198e+10,1.075646e+21,1.040925e+20,9.370207e+20,2.056086e+09,1.575190e+17,1.329926e+10,9.358940e+09,-8.497761e+19,-1.874198e+18,-8.282044e+19,3.774469e+09,4.820572e+18,6.350493e+10,5.807749e+10,2.646776e+21,1.040448e+20,4.979503e+21,0,29
4.209221e+09,3.005747e+18,2.224905e+08,6.801569e+09,6.560331e+18,9.165695e+18,-5.133309e+18,3.464577e+09,1.110781e+18,1.047454e+10,4.875430e+10,-9.748600e+20,5.093693e+19,-8.802650e+20,5.195465e+09,1.083900e+18,9.742429e+10,8.933814e+10,-6.311290e+21,-2.709881e+19,-6.327136e+21,0,38
4.342634e+09,1.564969e+18,1.231224e+09,1.308954e+10,-5.237379e+19,1.607233e+19,-4.826406e+19,2.863746e+09,7.252573e+16,2.260300e+10,1.843012e+10,-3.637856e+20,-3.923136e+18,-3.481419e+20,4.109396e+09,2.691527e+18,4.905653e+10,3.282105e+10,-2.910798e+20,-5.315662e+18,-5.312429e+19,0,49
3.355184e+09,2.150099e+18,1.720970e+08,2.652130e+09,1.745148e+18,2.707227e+18,2.554542e+17,2.484427e+09,4.174064e+17,7.639191e+09,2.620556e+10,-3.220690e+20,1.665816e+19,-3.740002e+20,3.935759e+09,1.753305e+18,7.752999e+10,5.374862e+10,-1.080019e+21,-5.654840e+18,-1.325534e+21,0,82
8.923589e+09,1.875390e+19,1.287262e+10,1.385073e+11,5.781514e+21,5.974851e+20,5.422214e+21,5.073030e+09,3.000880e+17,2.050699e+10,3.819575e+10,-1.048217e+21,1.981037e+19,-1.114540e+21,9.398731e+09,2.057347e+19,2.083343e+11,1.832983e+11,1.652844e+22,5.540093e+20,4.272641e+22,0,17
6.437100e+09,7.884461e+18,7.466070e+09,1.103988e+11,3.153530e+21,3.098090e+20,3.500853e+21,4.219609e+09,3.501955e+17,2.156672e+10,4.448463e+10,-1.366516e+21,2.626751e+19,-1.291458e+21,7.025135e+09,1.263779e+19,1.254689e+11,1.749084e+11,1.556528e+22,5.401205e+20,2.858633e+22,0,94
4.380565e+09,1.398203e+18,2.609264e+08,8.861564e+09,-8.098572e+18,8.891132e+18,1.039379e+19,3.650951e+09,2.710047e+17,2.651528e+10,4.212950e+10,-1.306876e+21,2.057182e+19,-1.284597e+21,4.813008e+09,1.129311e+18,5.285298e+10,5.792771e+10,-1.859281e+21,-2.946879e+18,-1.721112e+21,0,39
4.856105e+09,5.830445e+18,1.292564e+10,7.903590e+10,2.525723e+21,1.886055e+20,2.979522e+21,2.493711e+09,3.002572e+17,1.065814e+10,1.407840e+10,-8.087309e+19,4.525322e+18,-1.207853e+20,4.864671e+09,7.957488e+18,1.038062e+11,9.228631e+10,6.438382e+21,2.140476e+20,1.222530e+22,0,31
4.801128e+09,2.492487e+18,1.055537e+09,2.179017e+10,1.040664e+20,3.344192e+19,1.260967e+20,4.004750e+09,7.106022e+17,1.875605e+10,4.594529e+10,-1.280641e+21,3.780884e+19,-1.328745e+21,5.573472e+09,5.452496e+18,8.111115e+10,9.852592e+10,3.720724e+21,1.711399e+20,1.373724e+21,0,96
4.811978e+09,1.753646e+18,5.472840e+07,9.683323e+09,6.405740e+18,1.277989e+19,5.611419e+18,3.778209e+09,8.316026e+16,2.537850e+10,3.321042e+10,-9.635208e+20,9.525502e+18,-8.987293e+20,5.096249e+09,2.202278e+18,5.556320e+10,5.224877e+10,-9.243707e+20,7.243466e+18,-8.074824e+20,0,0
7.331598e+09,7.842518e+18,4.715092e+09,7.407083e+10,1.383721e+21,2.061889e+20,1.201401e+21,4.833060e+09,2.034934e+17,2.694835e+10,3.578060e+10,-1.028754e+21,1.240054e+19,-8.971535e+20,7.630392e+09,1.104761e+19,1.110724e+11,1.147817e+11,4.942697e+21,2.646372e+20,1.312098e+22,0,24
4.734626e+09,3.731174e+18,3.710693e+09,3.724170e+10,4.190360e+20,7.184977e+19,5.823379e+20,2.870198e+09,5.143538e+16,1.567695e+10,1.653333e+10,-2.481893e+20,1.466063e+18,-2.856257e+20,4.786833e+09,5.050693e+18,7.984862e+10,6.074835e+10,1.676491e+21,7.647295e+19,3.902567e+21,0,89
4.324633e+09,2.762380e+18,1.456402e+09,2.806363e+10,1.615888e+20,4.550427e+19,2.166967e+20,2.950066e+09,1.268072e+17,1.717643e+10,2.445324e+10,-4.767683e+20,7.775655e+18,-4.631582e+20,4.599278e+09,3.997654e+18,9.065996e+10,7.175027e+10,1.846264e+21,7.622315e+19,2.467223e+21,0,25
4.312151e+09,2.123599e+18,1.331895e+09,2.220578e+10,1.207623e+20,3.206013e+19,1.454593e+20,3.387458e+09,3.105700e+17,1.704403e+10,3.185764e+10,-7.275391e+20,1.739150e+19,-7.094710e+20,4.835775e+09,3.575153e+18,6.043566e+10,7.166009e+10,1.376745e+21,9.210795e+19,1.499627e+21,0,96
7.123582e+09,9.898786e+18,1.249502e+10,1.045483e+11,3.765625e+21,3.253864e+20,4.280343e+21,4.438893e+09,4.938160e+17,2.735851e+10,4.301326e+10,-1.205572e+21,2.505885e+19,-1.165243e+21,7.493676e+09,1.336975e+19,1.513451e+11,1.619091e+11,1.364492e+22,4.495352e+20,2.709651e+22,0,9
6.136924e+09,1.082972e+19,2.648242e+10,1.259047e+11,7.131574e+21,4.113195e+20,7.201512e+21,3.000051e+09,2.228785e+17,1.429701e+10,1.870753e+10,-2.140497e+20,6.127495e+18,-2.749092e+20,6.290373e+09,1.559531e+19,1.724427e+11,1.669028e+11,2.364361e+22,5.874644e+20,3.779668e+22,0,11
4.269966e+09,2.549018e+18,3.592326e+09,3.511155e+10,3.832538e+20,5.569907e+19,4.982828e+20,2.515658e+09,4.003931e+16,1.665970e+10,1.232425e+10,-1.740394e+20,-2.179682e+18,-1.909103e+20,4.088280e+09,4.999641e+18,5.888549e+10,5.313253e+10,2.076521e+21,9.190459e+19,3.388008e+21,0,100
6.281656e+09,7.006128e+18,4.737743e+09,5.462466e+10,8.571874e+20,1.430255e+20,9.836823e+20,4.533723e+09,8.022460e+17,1.947342e+10,4.897889e+10,-1.506441e+21,4.382399e+19,-1.542717e+21,7.170441e+09,1.393575e+19,1.633002e+11,1.695201e+11,1.871167e+22,5.189912e+20,1.390599e+22,0,93
7.707682e+09,1.225016e+19,2.049258e+09,1.425853e+10,7.692496e+19,4.815772e+19,8.852256e+19,6.525255e+09,5.333936e+18,1.036662e+10,1.091187e+11,-3.664936e+21,2.520042e+20,-3.298225e+21,1.001561e+10,1.029140e+19,3.057837e+11,2.592494e+11,-3.193351e+21,3.326139e+20,-1.667283e+22,0,2
4.966593e+09,4.921312e+18,1.453203e+10,7.233576e+10,2.306237e+21,1.594784e+20,2.555370e+21,2.573565e+09,1.873517e+17,1.519151e+10,1.263157e+10,-1.201902e+20,1.987440e+17,-1.346236e+20,4.771677e+09,9.868587e+18,9.094780e+10,9.527550e+10,7.845244e+21,2.780655e+20,1.174276e+22,0,103
5.784184e+09,5.413888e+18,5.209712e+09,2.872835e+10,3.501135e+20,5.910989e+19,1.581584e+20,3.891464e+09,7.753962e+17,2.260981e+10,3.229891e+10,-4.791991e+20,2.292680e+19,-6.253385e+20,6.092084e+09,5.728368e+18,1.131863e+11,7.719122e+10,7.616329e+19,4.259090e+19,1.184786e+21,0,26
3.986995e+09,6.838555e+17,6.144291e+07,3.403513e+09,4.463499e+17,2.018926e+18,1.225249e+18,3.028643e+09,7.369907e+16,2.403901e+10,2.013077e+10,-4.025911e+20,-1.491794e+18,-3.984125e+20,3.844926e+09,1.470124e+18,4.155152e+10,2.823781e+10,-4.044074e+20,-5.968779e+18,-4.194552e+20,0,86
5.183040e+09,5.680805e+18,4.112557e+09,4.887564e+10,6.924027e+20,1.163644e+20,6.215679e+20,3.150436e+09,1.437667e+17,1.173889e+10,2.331620e+10,-3.653959e+20,8.489546e+18,-3.126081e+20,5.533795e+09,5.292445e+18,7.792812e+10,7.397258e+10,9.282817e+20,7.682925e+19,5.350869e+21,0,50
9.425590e+09,2.268027e+19,5.588745e+09,2.471840e+10,2.749934e+20,1.034591e+20,1.035715e+20,6.624398e+09,4.528306e+18,1.226470e+10,6.708108e+10,-1.589734e+21,1.416819e+20,-1.409766e+21,1.138660e+10,1.683841e+19,3.109067e+11,2.021011e+11,-5.771057e+21,1.212689e+20,-9.939716e+21,0,44
5.583922e+09,4.841184e+18,8.597588e+08,6.427826e+08,2.731319e+17,5.745301e+17,-4.486824e+16,4.479810e+09,1.224675e+18,1.153391e+10,5.568648e+10,-1.374711e+21,6.145827e+19,-1.525434e+21,6.676026e+09,1.960755e+18,1.243427e+11,1.021929e+11,-1.028384e+22,-8.745117e+19,-9.694068e+21,0,16
4.004889e+09,1.665432e+18,5.361678e+09,2.740362e+10,3.138639e+20,3.397698e+19,2.176752e+20,3.890320e+09,1.562470e+18,1.163287e+10,7.246972e+10,-1.825290e+21,8.987835e+19,-1.606407e+21,5.176407e+09,6.965298e+18,9.733717e+10,1.599998e+11,1.374257e+22,3.937259e+20,2.606860e+21,0,78
3.782234e+09,1.342146e+18,4.375802e+08,2.729613e+09,-6.952293e+17,2.322007e+18,-2.263098e+18,3.256268e+09,4.598566e+17,1.673127e+10,4.055198e+10,-9.883787e+20,2.682774e+19,-9.173715e+20,4.407353e+09,5.355523e+17,4.278343e+10,5.342734e+10,-2.056968e+21,-1.535260e+19,-2.032019e+21,0,19
5.122302e+09,3.432098e+18,7.350214e+09,2.603781e+10,3.335133e+20,4.709747e+19,2.653073e+20,3.905331e+09,5.647942e+17,1.966216e+10,4.387770e+10,-1.131651e+21,3.119510e+19,-1.071029e+21,5.741540e+09,5.836177e+18,8.217539e+10,9.992074e+10,2.467057e+21,1.592351e+20,2.758230e+21,0,16
6.359327e+09,8.949869e+18,1.990987e+08,1.083420e+10,8.617070e+18,3.060484e+19,1.190999e+19,4.790654e+09,2.149352e+18,9.513716e+09,4.886195e+10,-9.714541e+20,7.137275e+19,-1.118369e+21,7.770185e+09,3.385763e+18,1.504945e+11,1.071365e+11,-1.071322e+22,-9.350012e+19,-1.070224e+22,0,91
6.374533e+09,7.454557e+18,6.322443e+09,1.011523e+11,2.533676e+21,2.756558e+20,3.242150e+21,4.543026e+09,1.148651e+18,2.158039e+10,5.984750e+10,-1.497926e+21,6.094941e+19,-2.511500e+21,7.253679e+09,9.689291e+18,1.231962e+11,1.794671e+11,8.873087e+21,4.419642e+20,2.365455e+22,0,94
6.595239e+09,6.226588e+18,2.652777e+09,6.286789e+10,8.059609e+20,1.568254e+20,9.125409e+20,4.417174e+09,1.237029e+17,2.524488e+10,3.341395e+10,-9.383244e+20,1.041563e+19,-8.440136e+20,6.863210e+09,9.005992e+18,9.669297e+10,1.018792e+11,4.020290e+21,2.121532e+20,9.442226e+21,0,24
4.737400e+09,3.466685e+18,3.273593e+09,2.382723e+10,2.102750e+20,4.429586e+19,2.028037e+20,3.077601e+09,1.084816e+17,1.383303e+10,1.699746e+10,-2.242684e+20,4.220130e+18,-1.818547e+20,4.939458e+09,4.917236e+18,5.578222e+10,5.154601e+10,1.038053e+21,6.760154e+19,2.041419e+21,0,14
5.262804e+09,2.114425e+18,1.991314e+08,1.051113e+09,4.604877e+17,-3.838450e+17,4.997804e+17,3.837276e+09,2.042865e+17,2.810651e+10,3.054271e+10,-7.451732e+20,4.967740e+18,-7.098840e+20,5.281330e+09,2.163301e+18,7.212289e+10,4.281661e+10,-2.323403e+21,-5.797107e+19,-2.343967e+21,0,79
5.051324e+09,6.139957e+18,2.063632e+10,1.142298e+11,5.543645e+21,2.830064e+20,6.597082e+21,2.282200e+09,1.972066e+17,1.385461e+10,9.424055e+09,-8.464543e+19,-1.791002e+18,-7.640066e+19,4.697293e+09,1.037904e+19,9.487798e+10,1.107049e+11,1.045487e+22,3.457899e+20,1.480934e+22,0,103
5.144660e+09,4.491090e+18,7.024234e+09,6.276360e+10,1.311866e+21,1.310991e+20,1.523464e+21,2.834770e+09,1.829631e+17,1.598762e+10,1.320215e+10,-1.536024e+20,-3.072666e+17,-1.384073e+20,4.932114e+09,8.125166e+18,8.632313e+10,7.646212e+10,4.685434e+21,1.826805e+20,8.157953e+21,0,60
4.631180e+09,3.336167e+18,4.251769e+09,5.075394e+10,7.434473e+20,9.270287e+19,9.210400e+20,2.565101e+09,8.401812e+16,1.861988e+10,1.314243e+10,-1.987896e+20,-3.214365e+18,-1.878449e+20,4.360538e+09,5.513479e+18,8.577877e+10,6.293952e+10,2.814010e+21,9.979819e+19,5.741124e+21,0,26
6.109173e+09,6.237687e+17,1.082550e+09,7.963558e+09,-2.027220e+19,-6.271041e+18,-1.448875e+19,5.065395e+09,1.641098e+18,5.989940e+10,5.504042e+10,-1.264369e+21,3.212096e+19,-1.396764e+21,5.756579e+09,1.104047e+18,3.789638e+10,4.051437e+10,-1.576874e+21,-4.232463e+19,-1.139828e+21,0,99
9.127834e+09,1.864058e+19,7.149239e+09,1.118143e+11,3.130028e+21,4.827551e+20,3.922044e+21,5.694432e+09,7.444711e+17,3.104290e+10,5.861577e+10,-2.491834e+21,5.049806e+19,-2.416619e+21,9.983545e+09,2.374403e+19,2.531258e+11,2.295644e+11,2.725532e+22,7.491911e+20,4.181846e+22,0,33
7.664793e+09,1.271433e+19,1.116917e+10,9.545892e+10,3.116637e+21,3.370841e+20,3.601556e+21,4.512932e+09,5.128068e+17,2.459673e+10,3.405876e+10,-7.775638e+20,1.866957e+19,-7.773332e+20,7.963539e+09,1.964108e+19,1.874963e+11,1.643363e+11,1.990267e+22,5.695155e+20,2.793145e+22,0,6
4.387619e+09,3.467835e+18,2.336738e+08,1.124058e+10,1.341179e+19,1.811704e+19,-1.164751e+19,3.232385e+09,5.752439e+17,1.223290e+10,3.571221e+10,-7.024579e+20,2.655047e+19,-6.818629e+20,5.085873e+09,2.603798e+18,1.089153e+11,7.986583e+10,-2.636764e+21,-1.706982e+18,-2.765090e+21,0,38
5.566662e+09,4.082983e+18,4.785546e+09,2.816728e+10,2.991883e+20,5.348533e+19,2.260201e+20,4.520664e+09,1.164290e+18,1.785815e+10,5.476245e+10,-1.565480e+21,5.802409e+19,-1.534037e+21,6.539968e+09,9.136898e+18,1.304256e+11,1.402305e+11,1.020304e+22,3.309684e+20,3.982028e+21,0,44
4.655665e+09,2.854403e+18,9.424131e+08,1.588243e+10,6.036723e+19,2.245120e+19,3.800665e+19,2.710264e+09,3.028890e+17,1.513687e+10,1.291209e+10,-1.018780e+20,9.173976e+17,-9.738495e+19,4.377473e+09,3.817138e+18,5.171002e+10,2.491918e+10,-3.149537e+20,-1.556369e+19,1.927065e+20,0,101
5.119212e+09,3.988026e+18,5.559642e+07,2.546567e+09,-5.821340e+17,5.072161e+18,-1.342594e+18,3.857422e+09,5.336689e+17,1.491206e+10,3.681381e+10,-8.601137e+20,2.688898e+19,-8.042631e+20,5.849515e+09,2.373843e+18,7.501156e+10,6.191368e+10,-2.986329e+21,-4.542435e+19,-2.938119e+21,0,36
5.235508e+09,5.733062e+18,1.083396e+10,6.079560e+10,1.559562e+21,1.455145e+20,1.700340e+21,2.677940e+09,2.844075e+16,1.279660e+10,9.548111e+09,-1.053748e+20,-1.609273e+18,-9.032585e+19,5.067484e+09,1.079005e+19,9.529630e+10,8.357569e+10,6.495417e+21,2.456684e+20,9.568595e+21,0,20
7.486697e+09,9.535362e+18,4.628462e+08,1.522527e+10,3.907341e+19,4.700621e+19,4.433821e+19,4.666673e+09,1.156840e+17,2.919500e+10,3.458594e+10,-1.054289e+21,9.860593e+18,-9.740092e+20,7.745564e+09,1.013808e+19,1.329886e+11,7.755516e+10,-2.117476e+21,-4.377073e+19,-1.715215e+21,0,47
2.771206e+09,1.838185e+17,3.665237e+08,4.550641e+08,-1.506317e+17,1.439442e+17,-7.654444e+16,2.185519e+09,2.581354e+16,1.944481e+10,1.512269e+10,-2.593228e+20,-2.426366e+18,-2.818320e+20,2.610546e+09,3.470429e+17,1.904022e+10,1.507085e+10,-2.532154e+20,-8.575083e+18,-2.728931e+20,0,95
4.737000e+09,3.432683e+18,1.820411e+09,1.661790e+10,8.546026e+19,2.857936e+19,8.793032e+19,3.523761e+09,5.893399e+17,1.442943e+10,3.386860e+10,-6.448926e+20,2.484961e+19,-7.098975e+20,5.365874e+09,4.166153e+18,7.717784e+10,7.515699e+10,6.155249e+20,6.734240e+19,3.596040e+20,0,36
7.175419e+09,9.688957e+18,2.915738e+09,2.374914e+10,1.955834e+20,6.855740e+19,1.942016e+20,4.871544e+09,8.326271e+17,1.886855e+10,4.021175e+10,-9.960967e+20,3.528712e+19,-1.053930e+21,7.951901e+09,8.111067e+18,1.925769e+11,1.111109e+11,-4.335519e+21,-7.163153e+18,-3.322545e+21,0,8
5.410178e+09,5.700490e+17,6.267312e+08,8.571332e+09,1.512528e+19,-2.668400e+18,6.805722e+17,5.411459e+09,2.261078e+18,4.767263e+10,9.656860e+10,-3.100424e+21,1.297252e+20,-5.021820e+21,6.165051e+09,9.259896e+16,4.328178e+10,8.781913e+10,-5.375917e+21,5.384113e+18,-6.014239e+21,0,81
4.484073e+09,1.535518e+18,2.079381e+08,1.310181e+10,2.094012e+19,1.375193e+19,1.242026e+19,3.235433e+09,3.265666e+17,2.515262e+10,2.506890e+10,-4.070170e+20,6.571990e+18,-4.595238e+20,4.448361e+09,2.600349e+18,4.578392e+10,3.912725e+10,-1.741950e+20,1.104145e+19,3.986375e+19,0,84
2.808443e+09,2.388899e+17,8.203843e+08,3.954420e+08,-2.204562e+17,1.932761e+17,-2.302076e+17,2.253169e+09,1.082467e+16,1.944725e+10,1.783719e+10,-3.251169e+20,-1.199679e+18,-3.531786e+20,2.734481e+09,3.086218e+17,1.789258e+10,1.727289e+10,-3.036437e+20,-9.542703e+18,-3.360213e+20,0,95
6.135101e+09,7.562271e+18,7.460489e+09,8.130196e+10,2.000206e+21,2.220573e+20,2.297310e+21,3.902779e+09,6.680193e+17,1.782558e+10,3.022535e+10,-4.759216e+20,2.131439e+19,-5.482829e+20,6.554811e+09,1.186998e+19,1.065805e+11,1.247652e+11,9.523168e+21,3.704087e+20,1.573041e+22,0,91
