1.609896e+07,1.436656e+14,2.385794e+16,2.301864e+15,1.490522e+07,1.826069e+14,4.280236e+16,5.202987e+15,2.931911e+06,3.325278e+12,3.983164e+14,4.132273e+13,2.764714e+07,6.242493e+14,2.499673e+16,1.698156e+16,2.961808e+07,5.367788e+14,7.872909e+17,1.030845e+17,4.636589e+06,4.519704e+12,1.234389e+13,6.886152e+14,3.280973e+07,8.811097e+14,1.178286e+16,1.169806e+16,3.412445e+07,8.183653e+14,9.467412e+17,1.251985e+17,4.441493e+06,1.734823e+12,2.853617e+14,9.665554e+14,1.531131e+07,1.373853e+14,4.866275e+16,7.579550e+15,1.459445e+07,1.554155e+14,1.022551e+17,1.494600e+16,2.873460e+06,8.250857e+11,3.796123e+14,1.566074e+14,0,48
2.139500e+07,2.798100e+14,4.856748e+16,5.404645e+15,1.983051e+07,3.493126e+14,5.372246e+16,6.897974e+15,3.104702e+06,5.179036e+12,4.051522e+14,6.867919e+13,2.991126e+07,7.203956e+14,3.607415e+15,2.370650e+15,3.113647e+07,6.647305e+14,7.402414e+17,8.559255e+16,4.311385e+06,2.215519e+12,3.404305e+14,2.246465e+14,3.338609e+07,9.110986e+14,1.309345e+16,1.477759e+16,3.523766e+07,8.097970e+14,1.221858e+18,1.646771e+17,5.053297e+06,3.432968e+12,4.503540e+14,1.290995e+15,1.745809e+07,1.789478e+14,4.297766e+16,6.991370e+15,1.658222e+07,2.044942e+14,1.364422e+17,1.998144e+16,3.205200e+06,1.367792e+12,6.576866e+14,2.536956e+14,0,11
2.146072e+07,2.819472e+14,5.898615e+16,1.265061e+16,1.959064e+07,3.518356e+14,4.317430e+16,9.825060e+15,2.804446e+06,5.358281e+12,1.407671e+14,1.593112e+13,3.724574e+07,1.152043e+15,7.004289e+15,7.916672e+14,3.796133e+07,1.106289e+15,8.824630e+17,1.028657e+17,4.024291e+06,1.763424e+12,2.259362e+14,1.347471e+14,3.884196e+07,1.231621e+15,2.222268e+14,2.062132e+13,3.926932e+07,1.206907e+15,1.029429e+18,1.299342e+17,4.175298e+06,2.534756e+11,2.693915e+14,5.690699e+14,2.073667e+07,2.502958e+14,7.737648e+16,7.092484e+15,1.936653e+07,2.962568e+14,1.644563e+17,2.092770e+16,3.547651e+06,4.515053e+12,3.531697e+14,5.813597e+13,0,88
1.663427e+07,1.599126e+14,2.656843e+16,4.907101e+15,1.539246e+07,2.007955e+14,4.105904e+16,6.025439e+15,2.758529e+06,3.348494e+12,2.751155e+14,2.884831e+13,2.708523e+07,5.955315e+14,2.069741e+16,1.445348e+16,2.901740e+07,5.112322e+14,7.507516e+17,9.793629e+16,4.613910e+06,4.538743e+12,9.521600e+12,5.964001e+14,3.261433e+07,8.742395e+14,7.266869e+15,8.552295e+15,3.392639e+07,8.036461e+14,9.522491e+17,1.264397e+17,4.358855e+06,1.742156e+12,2.915123e+14,8.751623e+14,1.543812e+07,1.416918e+14,4.260432e+16,6.539589e+15,1.480603e+07,1.578837e+14,1.121760e+17,1.626252e+16,2.903276e+06,6.047612e+11,4.218659e+14,1.565686e+14,2,48
2.421006e+07,3.593341e+14,9.665081e+16,1.098074e+16,2.200551e+07,4.575797e+14,5.015663e+16,6.514907e+15,3.052975e+06,5.026548e+12,2.311748e+14,5.040665e+13,3.531955e+07,1.021786e+15,1.519231e+16,1.623375e+16,3.653501e+07,9.546232e+14,9.885578e+17,1.231607e+17,4.570240e+06,2.102302e+12,2.773374e+14,3.710515e+14,4.128489e+07,1.427172e+15,7.712341e+15,6.321283e+15,4.242614e+07,1.342949e+15,1.349110e+18,1.818468e+17,4.651592e+06,2.108753e+12,6.118758e+14,1.209274e+15,2.203093e+07,3.191852e+14,8.392773e+16,1.064443e+16,2.136294e+07,3.437641e+14,2.731087e+17,3.832102e+16,3.498313e+06,2.233132e+12,8.006924e+14,4.318137e+14,3,95
3.116226e+07,6.716178e+14,1.142311e+17,1.161279e+16,2.898862e+07,8.007568e+14,4.846359e+16,6.131906e+15,3.073034e+06,5.402482e+12,2.687993e+14,6.155102e+13,4.664339e+07,1.822176e+15,1.815123e+16,7.302957e+15,4.696363e+07,1.796462e+15,1.076063e+18,1.326956e+17,4.299714e+06,1.411061e+12,2.778417e+14,1.264569e+14,4.950874e+07,2.087937e+15,9.773818e+14,2.185585e+14,5.008666e+07,2.040731e+15,1.712880e+18,2.144002e+17,4.392826e+06,3.712516e+11,2.190048e+14,8.451160e+14,2.354472e+07,3.554105e+14,1.005988e+17,1.273355e+16,2.235495e+07,4.023329e+14,2.278954e+17,3.029915e+16,3.504156e+06,1.579995e+12,4.876962e+14,1.425658e+14,0,86
2.385153e+07,3.467828e+14,9.396581e+16,1.109385e+16,2.164620e+07,4.415815e+14,5.074465e+16,6.992303e+15,3.033479e+06,4.984111e+12,2.219478e+14,4.837881e+13,3.622385e+07,1.083459e+15,1.072778e+16,1.161687e+16,3.742092e+07,1.013022e+15,1.015285e+18,1.237928e+17,4.506683e+06,1.930579e+12,3.398348e+14,3.252613e+14,4.523192e+07,1.734603e+15,1.892558e+15,2.157556e+15,4.652087e+07,1.630479e+15,1.619515e+18,2.144069e+17,4.873401e+06,2.963255e+12,9.426019e+14,1.398083e+15,2.373778e+07,3.704291e+14,9.305001e+16,9.908802e+15,2.297224e+07,4.004774e+14,3.051538e+17,4.159643e+16,3.725859e+06,2.755177e+12,8.577961e+14,4.380551e+14,0,95
2.188185e+07,2.834060e+14,5.851966e+16,8.644629e+15,2.006133e+07,3.570558e+14,6.986359e+16,1.018276e+16,3.227309e+06,5.516605e+12,4.923402e+14,5.395845e+13,3.736020e+07,1.156524e+15,2.038506e+16,3.626278e+15,3.871660e+07,1.070340e+15,1.099619e+18,1.316580e+17,4.712324e+06,3.326970e+12,1.613543e+14,3.739356e+14,4.441789e+07,1.650591e+15,1.237669e+16,1.515754e+16,4.497805e+07,1.615867e+15,1.361803e+18,1.732781e+17,4.351302e+06,7.575228e+11,4.606623e+14,6.579694e+14,2.217990e+07,3.178981e+14,9.217096e+16,1.425097e+16,2.124936e+07,3.532568e+14,2.399916e+17,3.310181e+16,3.424239e+06,2.561606e+12,5.209305e+14,2.008572e+14,1,101
2.033975e+07,2.582384e+14,4.222170e+16,8.332826e+15,1.879769e+07,3.176072e+14,4.451295e+16,7.720438e+15,2.740898e+06,4.514895e+12,1.794632e+14,2.750273e+13,3.674975e+07,1.139121e+15,8.854820e+15,9.885935e+14,3.759701e+07,1.094284e+15,9.259247e+17,1.100568e+17,3.846546e+06,1.380974e+12,1.568479e+14,2.391364e+14,3.878201e+07,1.257093e+15,8.066759e+15,7.357937e+15,3.969622e+07,1.202898e+15,1.185714e+18,1.520315e+17,4.244658e+06,8.387898e+11,1.069100e+14,8.124299e+14,1.916365e+07,2.112227e+14,6.292033e+16,8.114875e+15,1.786325e+07,2.502851e+14,1.410597e+17,1.985281e+16,3.343351e+06,2.681944e+12,3.823912e+14,9.244331e+13,0,74
1.635941e+07,1.561678e+14,2.484393e+16,3.487890e+15,1.491511e+07,1.997128e+14,3.148609e+16,4.279809e+15,2.420858e+06,2.876946e+12,2.357849e+14,2.956779e+13,2.876213e+07,6.928816e+14,1.084598e+16,6.651211e+15,3.011272e+07,6.342160e+14,7.485159e+17,8.907214e+16,3.790822e+06,2.059074e+12,7.347968e+13,3.016404e+14,3.172729e+07,8.357605e+14,3.273429e+15,3.991377e+15,3.280941e+07,7.868625e+14,8.254877e+17,1.005241e+17,3.900272e+06,1.284902e+12,2.111378e+14,4.418057e+14,1.432419e+07,1.119356e+14,3.418082e+16,4.108779e+15,1.324139e+07,1.368907e+14,7.010376e+16,9.553907e+15,2.663052e+06,2.046019e+12,2.495435e+14,4.531957e+13,1,83
1.544489e+07,1.368928e+14,1.635227e+16,2.902130e+15,1.432970e+07,1.658500e+14,3.355220e+16,5.443658e+15,2.629642e+06,3.467534e+12,3.685140e+14,1.652753e+13,2.353237e+07,4.483095e+14,2.385766e+15,2.469103e+14,2.585502e+07,3.557331e+14,6.958425e+17,9.076573e+16,4.682181e+06,6.196765e+12,2.365019e+13,5.743958e+14,3.011870e+07,7.419127e+14,5.913981e+14,1.738882e+14,3.179214e+07,6.540080e+14,9.707627e+17,1.295322e+17,4.555219e+06,2.853813e+12,3.687494e+14,9.524210e+14,1.504008e+07,1.232901e+14,3.625955e+16,3.511556e+15,1.406153e+07,1.464148e+14,8.923435e+16,1.209429e+16,2.958082e+06,1.423313e+12,4.815821e+14,8.355820e+13,1,92
2.442662e+07,3.810217e+14,3.784310e+16,3.062206e+15,2.313300e+07,4.374590e+14,4.672479e+16,6.548351e+15,3.642543e+06,7.119019e+12,9.983089e+14,1.302069e+14,3.275960e+07,8.601123e+14,1.576854e+16,2.814305e+15,3.434835e+07,7.748902e+14,8.899717e+17,1.027858e+17,5.024195e+06,3.853065e+12,3.341148e+14,2.254948e+14,4.256121e+07,1.473993e+15,9.696615e+14,1.348385e+15,4.332114e+07,1.426470e+15,1.406535e+18,1.750144e+17,4.931700e+06,8.882685e+11,8.768508e+14,7.904640e+14,1.976341e+07,2.167460e+14,9.091510e+16,9.979776e+15,1.884290e+07,2.471585e+14,1.937311e+17,2.510406e+16,4.127135e+06,5.602930e+12,3.370614e+14,6.188760e+13,3,98
1.779711e+07,2.046943e+14,2.498417e+16,4.385499e+15,1.659304e+07,2.489165e+14,2.942434e+16,4.309365e+15,2.286237e+06,2.477714e+12,1.200800e+14,9.540071e+12,2.954213e+07,7.036836e+14,7.718569e+15,5.481785e+15,3.079660e+07,6.552253e+14,7.209701e+17,8.174914e+16,4.271169e+06,2.218071e+12,2.293267e+14,2.550901e+14,3.050444e+07,7.552352e+14,2.121111e+16,2.123963e+16,3.179172e+07,6.987636e+14,8.985490e+17,1.181972e+17,4.313344e+06,1.660677e+12,2.614816e+14,7.488566e+14,1.557699e+07,1.279106e+14,3.654122e+16,3.765410e+15,1.436233e+07,1.588039e+14,8.628050e+16,1.152101e+16,3.057213e+06,2.288563e+12,4.307659e+14,8.985117e+13,3,83
1.906010e+07,2.083014e+14,4.560864e+16,4.895205e+15,1.741392e+07,2.617937e+14,6.248020e+16,7.929773e+15,2.983966e+06,4.734413e+12,3.380069e+14,3.753785e+13,3.277768e+07,8.953992e+14,1.112708e+16,1.209595e+15,3.439102e+07,8.045963e+14,9.718629e+17,1.215400e+17,4.467969e+06,3.518216e+12,2.578588e+13,4.842505e+14,3.886694e+07,1.269362e+15,6.591709e+15,7.567551e+15,3.995504e+07,1.193521e+15,1.262446e+18,1.666452e+17,4.331145e+06,1.273446e+12,2.365482e+14,8.685605e+14,2.111049e+07,2.768649e+14,9.068766e+16,1.055285e+16,2.001452e+07,3.163700e+14,1.881413e+17,2.458736e+16,3.376089e+06,1.821622e+12,6.664772e+14,1.862381e+14,0,46
8.768686e+06,3.784858e+13,4.223693e+15,2.080396e+14,8.335712e+06,4.317828e+13,1.653048e+16,1.435776e+15,2.198704e+06,2.316325e+11,3.743177e+14,2.831177e+13,2.202239e+07,3.899412e+14,8.260538e+15,1.385659e+15,2.509554e+07,2.781344e+14,6.965234e+17,9.217070e+16,5.349319e+06,9.822317e+12,1.451700e+13,6.930653e+14,2.469198e+07,4.963294e+14,8.299807e+14,2.078906e+14,2.602440e+07,4.388244e+14,6.059765e+17,7.864041e+16,3.747061e+06,1.799805e+12,3.570396e+14,4.260556e+14,1.327449e+07,9.188809e+13,3.553309e+16,3.548402e+15,1.206136e+07,1.166142e+14,4.832211e+16,6.385304e+15,2.475914e+06,1.942431e+12,1.687100e+14,1.449876e+13,3,54
1.624450e+07,1.551091e+14,2.915805e+16,5.297060e+15,1.514377e+07,1.996650e+14,3.523702e+16,4.882735e+15,2.691501e+06,2.824469e+12,2.490526e+14,3.108107e+13,2.666830e+07,5.760208e+14,1.217301e+16,9.649102e+15,2.817820e+07,5.234234e+14,6.491849e+17,7.788026e+16,4.178124e+06,3.053835e+12,3.935618e+13,5.117836e+14,3.108064e+07,7.961541e+14,4.045157e+16,4.202235e+16,3.273791e+07,7.226765e+14,1.034331e+18,1.452046e+17,4.521710e+06,2.801903e+12,2.558239e+14,1.186428e+15,1.608050e+07,1.434647e+14,5.462122e+16,7.647389e+15,1.506937e+07,1.720834e+14,9.905108e+16,1.360140e+16,3.094601e+06,1.512072e+12,4.841658e+14,1.216006e+14,2,71
1.589469e+07,1.436192e+14,2.879105e+16,3.198439e+15,1.440360e+07,1.816469e+14,2.823305e+16,3.884243e+15,2.423355e+06,3.404398e+12,1.561915e+14,3.471685e+13,2.653492e+07,5.745022e+14,8.672167e+15,1.987979e+15,2.806647e+07,5.058559e+14,7.046204e+17,8.522684e+16,4.103030e+06,2.794713e+12,1.451042e+14,2.896837e+14,3.237930e+07,8.587700e+14,3.274085e+15,3.510333e+15,3.317191e+07,8.174928e+14,8.226068e+17,1.028271e+17,3.867151e+06,6.307632e+11,2.987733e+14,4.178299e+14,1.705482e+07,1.675705e+14,5.214827e+16,5.443503e+15,1.579613e+07,2.028663e+14,9.346326e+16,1.202975e+16,2.851327e+06,2.450969e+12,3.324344e+14,5.554730e+13,1,57
2.092823e+07,2.607261e+14,5.998941e+16,1.432124e+16,1.910821e+07,3.311773e+14,5.729650e+16,1.220449e+16,2.962066e+06,5.330019e+12,2.380043e+14,3.647099e+13,3.611434e+07,1.083217e+15,5.543059e+15,1.692184e+15,3.699038e+07,1.032215e+15,8.962911e+17,1.057651e+17,4.087153e+06,1.896401e+12,1.929671e+14,2.643218e+14,4.105796e+07,1.426825e+15,1.662494e+15,4.110485e+14,4.180147e+07,1.375851e+15,1.238755e+18,1.521441e+17,4.032632e+06,5.736930e+11,3.447004e+14,4.834730e+14,2.107311e+07,2.824220e+14,7.456274e+16,7.587887e+15,1.972302e+07,3.298628e+14,1.409801e+17,1.750660e+16,2.918455e+06,2.315096e+12,3.200591e+14,6.262854e+13,0,100
1.454239e+07,1.256016e+14,7.782527e+15,1.873921e+15,1.407908e+07,1.366626e+14,5.651259e+16,6.690234e+15,2.872208e+06,5.415710e+11,7.382636e+14,1.166577e+13,2.863982e+07,6.611051e+14,1.799488e+16,5.735060e+15,3.262859e+07,4.725812e+14,1.385431e+18,2.008051e+17,6.918433e+06,1.628726e+13,1.501646e+14,2.697277e+15,3.546035e+07,1.014557e+15,3.288460e+15,1.878108e+15,3.647047e+07,9.516722e+14,1.036411e+18,1.422448e+17,4.620037e+06,1.394940e+12,1.995434e+14,1.414989e+15,1.779521e+07,1.702790e+14,6.427537e+16,7.282748e+15,1.680186e+07,1.971023e+14,1.652184e+17,2.395732e+16,3.756000e+06,3.823614e+12,7.571089e+14,2.617288e+14,2,59
9.848822e+06,4.423022e+13,5.196855e+15,2.069029e+14,9.632812e+06,4.802026e+13,3.729745e+16,3.466240e+15,2.984044e+06,4.675529e+10,1.194784e+15,8.613502e+12,2.356654e+07,4.527302e+14,1.536700e+16,2.157734e+15,2.737053e+07,3.084900e+14,8.821167e+17,1.294171e+17,6.097694e+06,1.483167e+13,2.374877e+14,1.954863e+15,2.819491e+07,6.435655e+14,4.710058e+14,7.492054e+14,2.924465e+07,5.946693e+14,6.729938e+17,8.967188e+16,3.876060e+06,1.428512e+12,2.337789e+14,6.778126e+14,1.517743e+07,1.342804e+14,2.958572e+16,4.545011e+15,1.452292e+07,1.496999e+14,1.009263e+17,1.542656e+16,2.942240e+06,2.963342e+12,3.912832e+14,1.283400e+14,1,81
1.436582e+07,1.133596e+14,1.504326e+16,1.189651e+15,1.317585e+07,1.428056e+14,2.014583e+16,2.014444e+15,2.532088e+06,2.098769e+12,2.858727e+14,2.018933e+13,2.613805e+07,5.442475e+14,7.287323e+15,2.559843e+15,2.903507e+07,4.221847e+14,9.055509e+17,1.137755e+17,5.707287e+06,9.271828e+12,1.054650e+14,6.481893e+14,3.229320e+07,8.461924e+14,2.814300e+15,2.361113e+15,3.433033e+07,7.332243e+14,1.098987e+18,1.531795e+17,5.242503e+06,4.447801e+12,6.513197e+14,1.439274e+15,1.750820e+07,1.708297e+14,6.254185e+16,8.095841e+15,1.663315e+07,1.941909e+14,1.465113e+17,2.257164e+16,3.576155e+06,2.347354e+12,7.668236e+14,2.495673e+14,2,87
1.121057e+07,6.175669e+13,8.486542e+15,5.018839e+14,1.052570e+07,7.371426e+13,3.319805e+16,3.706861e+15,2.671388e+06,8.432835e+11,6.385054e+14,2.176463e+12,2.243487e+07,4.022212e+14,1.068941e+16,5.161461e+15,2.522965e+07,3.002365e+14,7.296071e+17,9.927877e+16,5.175079e+06,8.244019e+12,4.499268e+12,1.002494e+15,2.986075e+07,7.128712e+14,1.907327e+15,2.533167e+14,3.031750e+07,6.910912e+14,5.457793e+17,7.012944e+16,3.618216e+06,9.209798e+11,2.927197e+14,4.144643e+14,1.486299e+07,1.269002e+14,3.547042e+16,4.306078e+15,1.411135e+07,1.444693e+14,9.259485e+16,1.265664e+16,2.847590e+06,3.314624e+12,2.319295e+14,5.663449e+13,1,50
2.027924e+07,2.516044e+14,4.331836e+16,8.910730e+15,1.877623e+07,3.126754e+14,5.284357e+16,8.574415e+15,2.942202e+06,3.869164e+12,3.737461e+14,7.423309e+13,2.641511e+07,5.485727e+14,3.428018e+15,4.615872e+15,2.831074e+07,4.671034e+14,7.340011e+17,8.716010e+16,4.903443e+06,4.377297e+12,4.955437e+14,3.449385e+14,3.005313e+07,7.227105e+14,5.203403e+15,5.493252e+15,3.189704e+07,6.314533e+14,9.677304e+17,1.291806e+17,5.015638e+06,3.523587e+12,9.100011e+14,1.069433e+15,1.754696e+07,1.837906e+14,4.591429e+16,6.212261e+15,1.702054e+07,1.985259e+14,1.802956e+17,2.683725e+16,3.463956e+06,2.277263e+12,1.041407e+15,4.266140e+14,0,65
1.270910e+07,8.835613e+13,7.390258e+15,4.580667e+14,1.177215e+07,1.067431e+14,2.516823e+16,2.923355e+15,2.377786e+06,2.054679e+12,2.976706e+14,3.282744e+12,2.056433e+07,3.371185e+14,7.585192e+15,1.998560e+15,2.322989e+07,2.465340e+14,5.987866e+17,7.699478e+16,4.869603e+06,7.400902e+12,1.379945e+14,4.549325e+14,2.530635e+07,5.177992e+14,1.502452e+15,8.891234e+14,2.749004e+07,4.241171e+14,7.861950e+17,1.013485e+17,4.735072e+06,4.968529e+12,5.222392e+14,6.384421e+14,1.413342e+07,9.658605e+13,3.477530e+16,2.679415e+15,1.294735e+07,1.225451e+14,7.326880e+16,9.974997e+15,3.119955e+06,2.754552e+12,5.504602e+14,5.152805e+13,3,91
2.119762e+07,2.903260e+14,3.751893e+16,6.710254e+15,1.956654e+07,3.496925e+14,3.339097e+16,6.045733e+15,2.555925e+06,3.099205e+12,2.909888e+14,2.112983e+13,2.828793e+07,6.577269e+14,1.679362e+16,2.973469e+15,3.076107e+07,5.370611e+14,9.083948e+17,1.132217e+17,5.121499e+06,6.732505e+12,1.056860e+14,4.788554e+14,3.841773e+07,1.242212e+15,4.249121e+15,1.062156e+15,3.886659e+07,1.212951e+15,8.584222e+17,1.058780e+17,3.625324e+06,2.604386e+11,6.420875e+14,3.328034e+14,1.926177e+07,2.173156e+14,9.065645e+16,1.232769e+16,1.773968e+07,2.645309e+14,1.015102e+17,1.434520e+16,3.007929e+06,3.546414e+12,9.081658e+13,1.162782e+13,2,68
1.596793e+07,1.421598e+14,1.355918e+16,2.132758e+15,1.470622e+07,1.789036e+14,3.411824e+16,4.247762e+15,2.793765e+06,2.109738e+12,5.871723e+14,1.846119e+13,2.718738e+07,5.987766e+14,2.209783e+16,1.553820e+16,2.996970e+07,4.732448e+14,9.830932e+17,1.348720e+17,5.502905e+06,8.205727e+12,1.117846e+13,1.171551e+15,3.877520e+07,1.254001e+15,7.997524e+14,8.050194e+14,3.951946e+07,1.209792e+15,9.932416e+17,1.228540e+17,4.109841e+06,9.085696e+11,6.890232e+14,4.698042e+14,1.992585e+07,2.428116e+14,8.664594e+16,1.261516e+16,1.881879e+07,2.814709e+14,1.667323e+17,2.235711e+16,3.236541e+06,3.274199e+12,4.078817e+14,1.052686e+14,0,7
1.139725e+07,6.888846e+13,6.743802e+15,6.099403e+14,1.076020e+07,8.483313e+13,2.165079e+16,2.519719e+15,2.462044e+06,1.397454e+12,3.470184e+14,8.282677e+12,2.071283e+07,3.454993e+14,1.275235e+16,9.553304e+15,2.316047e+07,2.634052e+14,5.696296e+17,7.451531e+16,4.573525e+06,6.305322e+12,2.282564e+13,5.467323e+14,2.549625e+07,5.302458e+14,4.242066e+15,4.417663e+15,2.702694e+07,4.695230e+14,6.323640e+17,7.466839e+16,4.000086e+06,2.505928e+12,4.305931e+14,2.607447e+14,1.269944e+07,9.081060e+13,2.824303e+16,5.152812e+15,1.183914e+07,1.079383e+14,5.344196e+16,8.414809e+15,2.310878e+06,8.988484e+11,1.494822e+14,6.706647e+13,0,32
2.361294e+07,3.687088e+14,4.497349e+16,9.208704e+15,2.226905e+07,4.269406e+14,5.209393e+16,9.759553e+15,3.111993e+06,4.764978e+12,6.830865e+14,7.486218e+13,2.837925e+07,6.254868e+14,6.033747e+15,3.207510e+15,3.051239e+07,5.318495e+14,8.112894e+17,9.306203e+16,5.503679e+06,5.934142e+12,4.741754e+14,2.836919e+14,3.847233e+07,1.204076e+15,2.993001e+15,2.834837e+15,3.955929e+07,1.141548e+15,1.195322e+18,1.456172e+17,4.859638e+06,1.296483e+12,1.254374e+15,6.621248e+14,1.959650e+07,2.213469e+14,6.252970e+16,6.921840e+15,1.849592e+07,2.554310e+14,1.713432e+17,2.275546e+16,3.629052e+06,4.040513e+12,5.046195e+14,7.928596e+13,2,99
2.057744e+07,2.595979e+14,1.539570e+16,1.475418e+15,1.965245e+07,3.037687e+14,4.355353e+16,5.719651e+15,3.564416e+06,5.376690e+12,4.909619e+14,4.072382e+13,3.818081e+07,1.185795e+15,3.756876e+16,1.111856e+16,4.019128e+07,1.063026e+15,1.389841e+18,1.724870e+17,5.755911e+06,5.440829e+12,8.407082e+13,8.850798e+14,4.474142e+07,1.625797e+15,2.325734e+16,2.623030e+16,4.591523e+07,1.542163e+15,1.635769e+18,2.283632e+17,5.594995e+06,2.135368e+12,2.126151e+14,1.883074e+15,2.146197e+07,2.502489e+14,9.401806e+16,1.173653e+16,2.044403e+07,2.846527e+14,2.490509e+17,3.525302e+16,4.638478e+06,6.274588e+12,8.448225e+14,2.726825e+14,1,73
1.951987e+07,2.332832e+14,2.834635e+16,4.651218e+15,1.827945e+07,2.902596e+14,4.571023e+16,5.765196e+15,3.015782e+06,1.992731e+12,7.708547e+14,6.882833e+13,2.830996e+07,6.435109e+14,1.683644e+16,1.474128e+16,3.078405e+07,5.308600e+14,9.741602e+17,1.255022e+17,5.423210e+06,6.893703e+12,1.931654e+13,8.911372e+14,3.405306e+07,9.394898e+14,1.659231e+16,1.660809e+16,3.535239e+07,8.639362e+14,1.026318e+18,1.426923e+17,4.718129e+06,2.471505e+12,2.925078e+14,1.105724e+15,1.916925e+07,2.214222e+14,5.087685e+16,8.769902e+15,1.910384e+07,2.232763e+14,2.370495e+17,3.841032e+16,4.233868e+06,7.876472e+12,8.810662e+14,5.090671e+14,3,80
2.036878e+07,2.500475e+14,4.319249e+16,8.249354e+15,1.893734e+07,3.155056e+14,5.609590e+16,8.238948e+15,3.141862e+06,4.006997e+12,4.067683e+14,9.425675e+13,2.673101e+07,5.662690e+14,7.991965e+15,8.337058e+15,2.878677e+07,4.842270e+14,7.664681e+17,9.063790e+16,4.996056e+06,4.725433e+12,5.950530e+14,5.147006e+14,2.939165e+07,6.857901e+14,1.685646e+16,1.874186e+16,3.128628e+07,6.010754e+14,9.480870e+17,1.308079e+17,5.098814e+06,3.744915e+12,9.064263e+14,1.386425e+15,1.762660e+07,1.854988e+14,4.266013e+16,5.844173e+15,1.717177e+07,1.994984e+14,1.838149e+17,2.734772e+16,3.552128e+06,2.468149e+12,1.212276e+15,5.540662e+14,3,65
2.321409e+07,3.234035e+14,8.256838e+16,8.369833e+15,2.100332e+07,4.170421e+14,4.311315e+16,5.111323e+15,3.022413e+06,4.994925e+12,2.287683e+14,4.847569e+13,3.421994e+07,9.681084e+14,5.662224e+15,4.984970e+15,3.565179e+07,8.875950e+14,1.018764e+18,1.241657e+17,4.551422e+06,2.369368e+12,2.545928e+14,4.885969e+14,4.149422e+07,1.446434e+15,1.223615e+16,1.058806e+16,4.292613e+07,1.342314e+15,1.469792e+18,1.999916e+17,4.896009e+06,3.261036e+12,7.397484e+14,1.391352e+15,2.299606e+07,3.474940e+14,7.486229e+16,9.039858e+15,2.246578e+07,3.675399e+14,3.127767e+17,4.520223e+16,3.827148e+06,2.296178e+12,1.108754e+15,5.793858e+14,1,95
2.053466e+07,2.614341e+14,4.316662e+16,3.848564e+15,1.871588e+07,3.316195e+14,2.159017e+16,2.514741e+15,2.555612e+06,3.777534e+12,1.853251e+14,2.491299e+13,3.006154e+07,7.440418e+14,9.948556e+15,5.694046e+15,3.160942e+07,6.732570e+14,8.575370e+17,1.046933e+17,4.336775e+06,2.548731e+12,1.376399e+14,4.670824e+14,3.382438e+07,9.436970e+14,8.006478e+14,9.453222e+14,3.522065e+07,8.669734e+14,1.090330e+18,1.415090e+17,4.501045e+06,1.953884e+12,2.956692e+14,8.918444e+14,1.706453e+07,1.703466e+14,4.902212e+16,5.924110e+15,1.634802e+07,1.910718e+14,1.482872e+17,2.063776e+16,3.299488e+06,1.191721e+12,7.174750e+14,3.143646e+14,0,69
1.060805e+07,5.260459e+13,3.833146e+15,4.653367e+14,9.924851e+06,6.576410e+13,1.544399e+16,1.822469e+15,2.673290e+06,2.045155e+12,3.577017e+14,1.605403e+12,2.394825e+07,4.609381e+14,3.157092e+16,2.272746e+16,2.650183e+07,3.654354e+14,6.899405e+17,8.809112e+16,5.034193e+06,7.347324e+12,1.919021e+13,4.885360e+14,3.055218e+07,7.471326e+14,2.253723e+16,2.266227e+16,3.158531e+07,7.043053e+14,7.819901e+17,1.021233e+17,4.252552e+06,1.108981e+12,3.351346e+14,5.135429e+14,1.387726e+07,1.013153e+14,2.961303e+16,4.828730e+15,1.292428e+07,1.218618e+14,7.364639e+16,1.077865e+16,2.866343e+06,1.984658e+12,3.934416e+14,5.275030e+13,0,51
1.606829e+07,1.506460e+14,8.368580e+15,8.470492e+14,1.528190e+07,1.761690e+14,3.522338e+16,4.844772e+15,3.012035e+06,3.990335e+12,6.724854e+14,7.339762e+13,2.177130e+07,3.712976e+14,1.855661e+16,1.335779e+16,2.421936e+07,2.854447e+14,5.855565e+17,7.516518e+16,4.952342e+06,6.523457e+12,1.671902e+14,3.513673e+14,2.875141e+07,6.599400e+14,9.167599e+15,8.929742e+15,3.068291e+07,5.678053e+14,9.707538e+17,1.292681e+17,4.993856e+06,3.736439e+12,6.500141e+14,1.044520e+15,1.564914e+07,1.323679e+14,4.634755e+16,6.016132e+15,1.487153e+07,1.508374e+14,1.227641e+17,1.870318e+16,3.369533e+06,2.113848e+12,8.833925e+14,3.091795e+14,1,10
1.682699e+07,1.787100e+14,1.922960e+16,1.947138e+15,1.610247e+07,2.050079e+14,2.763439e+16,3.732164e+15,2.752109e+06,4.559840e+12,2.741240e+14,2.927052e+13,2.016370e+07,3.203591e+14,3.446575e+15,1.716715e+15,2.188309e+07,2.630908e+14,4.415310e+17,5.297813e+16,3.991459e+06,3.256007e+12,2.574932e+14,2.043563e+14,2.743406e+07,6.123198e+14,5.261778e+15,5.504086e+15,2.947911e+07,5.167896e+14,9.131679e+17,1.179229e+17,4.734243e+06,4.215985e+12,6.988867e+14,7.580041e+14,1.493053e+07,1.259371e+14,4.983077e+16,5.550387e+15,1.360500e+07,1.577287e+14,4.684232e+16,5.890700e+15,2.384126e+06,1.782924e+12,1.873913e+14,1.807387e+13,0,39
