8.155099e+02,-2.225059e+02,-6.506430e+02,-4.460022e+02,2.754662e+02,1.949601e+02,-7.814316e+01,9.001213e+02,-3.351384e+02,-6.049849e+01,-5.614276e+02,3.064087e+02,-1.439955e+02,-7.491932e+02,1.495351e+02,2.656036e+02,1.710767e+02,4.666223e+02,-2.720205e+02,-2.082216e+02,4.866152e+01,5.439498e+02,4.305451e+02,-4.329126e+02,1.197317e+02,-1.313380e+02,-4.516033e+02,-2.474811e+02,7.150033e+02,-3.043456e+02,2.214413e+02,-6.279486e+02,-4.354378e+02,2.807091e+02,-1.328971e+02,-6.650332e+01,7.845608e+01,5.127566e+02,3.776962e+02,-6.096890e+02,1.453270e+02,2.236362e+02,-2.259570e+02,5.403259e+02,3.634327e+02,7.124188e+01,-1.003188e+02,4.218765e+01,-3.513336e+01,1,96
7.871803e+02,1.668389e+02,-7.223203e+02,-4.496256e+02,-2.864235e+02,-4.436251e+01,-3.729276e+01,8.734622e+02,-1.529246e+02,1.416786e+02,3.878300e+02,-3.605170e+02,-1.119130e+02,-6.946746e+02,1.715751e+01,1.357403e+02,-4.774937e+01,-6.248879e+02,4.500926e+02,1.870048e+02,1.518502e+02,5.751210e+02,2.062588e+02,-1.535963e+02,-5.695304e+00,5.696840e+01,5.258948e+02,2.854911e+01,-5.946831e+02,2.545289e+02,1.761896e+02,-7.374826e+02,-2.343622e+02,9.203055e+01,-3.758656e+01,1.135644e+02,-7.172291e+01,-4.235147e+02,-3.794119e+02,6.828214e+02,-1.706256e+02,-2.061519e+02,-2.944274e+02,6.689643e+02,3.786290e+02,-8.127430e+01,1.434339e+02,-2.865454e+02,-4.057087e+01,3,77
7.486649e+02,-3.714387e+02,-6.701237e+02,-3.531878e+02,4.983834e+02,4.246420e+02,-1.527410e+01,5.994428e+02,-1.279174e+02,-1.999448e+02,-9.731158e+02,1.375671e+02,-3.928869e+01,-5.295352e+02,3.826347e+02,-2.150177e+02,1.895901e+02,9.074188e+02,7.235121e+01,-9.624591e+01,2.199699e+01,3.953291e+02,-2.831881e+02,-1.923910e+01,4.022170e+02,-2.129162e+02,-6.916128e+02,-4.698972e+02,1.672080e+02,-2.228720e+02,2.292093e+02,-4.349166e+02,1.876919e+02,4.730253e+02,-6.056042e+02,-6.095292e+01,1.149869e+02,7.424772e+02,5.069224e+02,-1.993337e+02,5.514075e+02,1.633502e+01,-4.013934e+02,4.549892e+02,-2.016332e+02,-5.734035e+02,3.306018e+02,5.491944e+01,2.186115e+01,2,75
9.316930e+02,1.073502e+02,-5.890689e+02,7.869348e+02,-2.428683e+02,1.201665e+02,-2.897114e+02,-6.754195e+02,4.656833e+02,1.189357e+02,-4.411301e+02,4.941509e+01,-3.876188e+02,-5.497473e+02,-4.865384e+02,1.469415e+02,-1.417710e+02,3.416320e+02,-4.460428e+02,-5.570935e+01,2.958998e+02,5.734167e+02,-3.811552e+02,-1.332875e+02,-9.349435e+01,1.199517e+02,-3.252105e+01,5.726365e+02,-2.092863e+02,-1.240482e+02,1.497067e+02,-3.509843e+02,6.468517e+02,-2.793506e+02,2.187929e+02,-2.232505e+02,1.405684e+01,-8.257349e+01,-7.307082e+01,5.177624e+02,9.824283e+01,-1.222576e+02,-1.870551e+02,6.005095e+02,-2.531082e+02,5.594761e+02,-2.539576e+02,4.416202e+02,-2.551448e+02,3,63
8.941325e+02,-6.377395e+02,-6.290747e+02,5.892373e+02,8.866145e+02,-5.160966e+02,-3.423534e+02,-5.715788e+02,3.708169e+02,-3.191539e+02,6.321726e+02,-3.215640e+02,-6.078133e+01,-1.542826e+02,-6.376848e+02,1.481020e+02,2.049044e+02,1.571321e+02,3.654959e+02,-1.021534e+02,2.177204e+02,2.739607e+01,1.222288e+02,-3.387066e+02,7.541998e-01,-2.020867e+02,-5.144937e+02,8.902667e+01,9.039308e+01,1.076117e+02,9.748933e+01,3.082807e+02,3.468032e+02,-1.405542e+02,-4.005242e+01,-9.924321e+01,1.884589e+02,2.684664e+02,-2.905369e+02,2.052439e+02,-1.568933e+02,2.334488e+02,-1.217711e+02,-1.191017e+02,-3.674425e+02,7.308104e+02,-2.323307e+02,2.385157e+02,-1.848225e+02,2,67
9.081381e+02,-1.282885e+02,-8.673128e+02,-5.037896e+02,2.856934e+02,4.026277e+01,-1.109280e+02,1.076343e+03,-3.406510e+02,-1.095905e+02,-4.427895e+02,2.255373e+02,1.092223e+02,-1.019524e+03,2.847472e+02,4.362520e+02,4.957844e+01,5.810711e+02,-3.321232e+02,-9.695505e+01,9.842338e+00,7.286617e+02,3.246353e+02,-8.183580e+02,2.551505e+01,-6.262940e+01,-4.801858e+02,-9.559516e+01,6.350633e+02,-2.300772e+02,1.197230e+02,-6.258074e+02,-6.316343e+02,7.110712e+02,9.806682e+01,-2.790440e+02,5.178165e+01,3.738114e+02,4.703050e+02,-7.948241e+02,1.659246e+02,1.891774e+02,-2.910911e+02,6.381673e+02,6.276245e+02,-3.467368e+02,-4.057900e+02,4.261130e+02,1.213253e+02,3,97
9.603409e+02,-1.585642e+02,-6.404589e+02,-2.323270e+02,1.959210e+02,-1.440399e+02,-2.419598e+02,7.525639e+02,-4.569158e+02,7.933397e+00,7.070946e+01,1.219227e+02,-9.897813e+01,-6.505575e+02,4.086313e+02,-1.557785e+02,1.197499e+02,-8.803824e+00,-5.618475e+02,3.092875e+02,3.700002e+01,3.941150e+02,4.358995e+01,-6.485821e+01,1.226929e+02,-8.578988e+01,-6.438844e+01,5.813951e+02,-3.436886e+02,2.077050e+02,2.311309e+02,-6.117574e+02,-1.938658e+01,1.939914e+02,-8.782555e+01,5.940079e+01,5.852894e+01,2.044333e+02,-4.471560e+02,-4.327873e+01,1.410634e+02,-9.326791e+01,-1.591858e+02,5.261230e+02,7.643569e+00,2.685695e+01,-7.969267e+01,8.558129e+01,-1.059863e+02,0,73
7.298846e+02,-1.764880e+02,-6.710547e+02,2.436115e+02,3.810682e+02,-1.984208e+01,-7.625505e+01,-8.260495e+01,3.624036e+01,-2.754970e+02,1.511431e+02,9.119414e+01,7.262396e+01,-9.912374e+00,1.567395e+02,-1.073662e+02,4.513321e+02,-7.370155e+01,-9.919415e+01,1.212023e+02,4.919312e+01,-3.229337e+02,-1.006475e+02,2.933799e+02,-1.922194e+02,-5.359070e+02,4.795983e+01,1.499168e+02,-1.739098e+02,9.891061e+01,1.376533e+01,3.531938e+02,-1.324312e+02,-6.813587e+01,4.041442e+02,-1.982369e+02,4.099969e+02,-5.917391e+00,-1.292127e+02,1.112088e+02,-1.935327e+02,3.224658e+01,-3.215279e+02,-2.715696e+02,6.858142e+01,-1.299562e+02,-1.830818e+02,3.530372e+02,-1.600405e+02,2,94
8.530705e+02,-2.286796e+02,-7.395245e+02,-4.359994e+02,3.256447e+02,1.772382e+02,-2.078695e+02,9.647708e+02,-3.502020e+02,-9.718954e+01,-5.660944e+02,2.973775e+02,1.128297e+01,-8.504760e+02,3.085899e+02,2.324452e+02,1.547916e+02,6.005816e+02,-4.100857e+02,-1.704029e+02,-2.144261e-01,5.387134e+02,3.630776e+02,-4.873266e+02,1.570845e+02,-1.080417e+02,-5.865547e+02,-1.507605e+02,7.062330e+02,-2.773343e+02,2.760774e+02,-5.445284e+02,-4.928013e+02,4.548125e+02,-2.798124e+02,-9.264264e+01,6.427958e+00,6.002394e+02,4.848427e+02,-8.169357e+02,3.407597e+02,1.643658e+02,-2.024305e+02,4.966845e+02,2.765057e+02,-8.269534e+01,-1.227301e+01,1.566285e+02,-4.527489e+01,1,87
8.607099e+02,4.122154e+01,-3.979581e+02,-1.031252e+03,-4.647611e+01,-1.054052e+02,-1.541606e+02,1.126030e+03,8.121385e+02,9.145518e+00,1.771231e+02,1.107065e+02,-3.918216e+02,-3.648776e+02,-1.241611e+03,-4.494110e+02,-1.207875e+01,-1.077914e+02,-2.557583e+02,-5.467359e+01,2.369208e+01,6.458907e+02,6.548566e+02,1.007145e+03,6.297585e+01,2.290779e+01,5.904889e+01,2.417294e+02,2.283690e+02,-4.330388e+01,2.781315e+02,-7.839711e+02,-5.554519e+02,-7.859008e+02,-5.559936e+02,2.549307e+02,4.358759e+00,-1.175625e+02,-1.186467e+02,-3.323856e+02,-9.205204e+01,1.505828e+02,-1.707401e+02,5.290928e+02,7.952554e+02,5.216353e+02,6.805296e+02,4.433821e+01,-4.439918e+02,0,15
7.760395e+02,-1.530885e+02,-6.897921e+02,-4.601562e+02,2.044690e+02,8.795584e+01,-2.992180e+01,9.433171e+02,-2.004020e+02,-7.736377e+01,-3.725357e+02,3.097630e+02,1.433258e+01,-8.218181e+02,-6.457725e+01,2.158672e+02,1.204200e+02,3.420326e+02,-2.411235e+02,-1.903093e+02,3.095317e+01,5.564061e+02,5.222948e+02,-3.038485e+02,-3.622157e+00,-2.019096e+02,-2.276027e+02,-9.139013e+01,5.763339e+02,-2.643909e+02,1.373017e+02,-5.140640e+02,-5.582530e+02,4.309519e+01,1.549012e+01,5.440133e+01,9.373530e+01,4.422024e+02,1.617695e+02,-5.369514e+02,2.734074e+01,2.323062e+02,-3.283659e+02,5.737568e+02,3.940854e+02,1.737240e+02,-6.394805e+00,-3.321858e+01,7.090659e+00,0,38
9.215071e+02,-8.413370e+01,-8.126438e+02,-7.267465e+02,1.242278e+02,1.284371e+02,-1.878616e+02,1.340505e+03,1.448151e+01,-6.911659e-01,-3.531208e+02,1.185743e+01,3.471528e+00,-9.656053e+02,-4.463155e+02,4.326153e+02,9.455624e+01,1.256332e+02,1.748380e+02,-1.160793e+02,-3.454660e+00,6.906753e+02,9.527697e+02,-5.893227e+02,-3.594603e+02,-8.252882e+01,-1.842731e+02,-1.903861e+02,2.695534e+02,3.418489e+01,2.759324e+02,-7.380750e+02,-8.714156e+02,-4.208836e+01,7.839893e+02,7.615019e+00,-4.529374e+01,4.021714e+02,1.450186e+02,-9.691309e+01,-4.068977e+02,1.198265e+02,-2.328582e+02,6.063886e+02,7.670289e+02,4.697979e+02,-7.487750e+02,-1.889352e+02,2.451755e+02,2,72
8.272874e+02,-3.251488e+02,-5.268068e+02,7.253715e+02,5.262742e+02,-3.403069e+02,-2.293473e+02,-6.768301e+02,4.918173e+02,-2.944944e+02,5.079856e+02,-4.057791e+02,-2.074267e+02,-3.264908e+02,-7.409793e+02,2.474382e+02,3.457294e+02,-1.532886e+02,5.226386e+02,-4.229077e+02,9.495338e+01,3.786347e+02,6.744113e+01,-5.842643e+02,1.131580e+02,-2.934326e+02,-7.254468e+01,-1.025535e+02,5.259132e+02,-3.274077e+02,2.595711e+02,-6.692684e+01,2.714286e+02,2.126639e+02,-4.029540e+02,1.187109e+02,1.545140e+02,2.904306e+02,-1.830564e+02,-1.039263e+02,4.310290e+02,-1.610140e+02,-1.879251e+02,6.152803e+01,-7.286947e+01,2.702807e+02,2.213832e+02,-3.298400e+02,1.784009e+02,0,48
8.527522e+02,4.091536e-01,-6.597725e+02,4.770351e+02,-7.988673e+01,2.008185e+02,-1.076766e+02,-3.008594e+02,-1.514459e+01,8.138376e+01,-4.486231e+02,2.634727e+02,-8.634452e+01,-4.927827e+02,1.338603e+02,-3.634692e+02,1.072717e+02,3.509795e+02,-5.859031e+02,1.482080e+02,-1.126200e+01,7.600216e+02,-2.867071e+02,4.740597e+02,-4.382350e+02,-1.000679e+02,1.972744e+00,5.093846e+02,-3.234279e+02,-4.872106e+01,2.291904e+02,-7.824707e+02,3.852687e+02,-1.220875e+02,4.779756e+02,-2.848907e+02,-6.087955e+01,-1.657820e+02,-1.197204e+02,2.751102e+02,1.094968e+02,-1.943216e+02,-3.117465e+02,6.805617e+02,-3.490484e+02,-2.568222e+01,1.048714e+02,2.364489e+02,-3.572059e+01,0,99
8.661212e+02,-2.334001e+02,-4.696300e+02,-5.169336e+02,2.375437e+02,1.218587e+02,-1.104296e+02,8.458810e+02,-3.225287e+02,-6.469386e+01,-4.638845e+02,5.210070e+02,-3.616530e+02,-5.168450e+02,6.160786e+01,1.916544e+02,1.791074e+02,4.197939e+02,-4.318834e+02,-2.371629e+02,7.660000e+01,5.240432e+02,3.198133e+02,-2.590164e+02,2.968231e+01,-1.608849e+02,-4.171934e+02,-1.320646e+02,7.588185e+02,-4.444370e+02,3.285273e+02,-7.101562e+02,-2.484456e+02,9.985761e+01,-1.207233e+02,2.057495e+02,2.726858e+01,5.805698e+02,3.003139e+02,-6.385432e+02,2.116994e+02,2.268153e+02,-2.253420e+02,5.592330e+02,2.772275e+02,-4.600967e+01,1.358120e+02,-2.666605e+02,1.163973e+01,0,100
8.272874e+02,-2.848839e+02,-6.064283e+02,-3.395289e+02,3.508445e+02,7.478603e+01,-1.987573e+02,7.248134e+02,-2.777669e+02,-8.709741e+01,-4.378765e+02,4.503612e+02,-2.626278e+02,-5.556859e+02,3.065772e+02,-5.134581e+01,1.122238e+02,6.232125e+02,-6.959157e+02,6.439261e+01,2.174386e+02,4.385284e+02,5.312208e+01,4.832549e+01,-4.807055e+01,-2.106419e+02,-4.482062e+02,1.851921e+02,2.737414e+02,-2.949954e+02,1.391858e+02,-4.942875e+02,-2.021044e+02,-2.186586e+01,-6.509577e+01,1.895768e+02,7.484853e+01,5.111860e+02,2.608764e+02,-7.295600e+02,5.306364e+02,-1.036375e+02,6.033816e+01,3.784543e+02,1.466611e+02,-3.608706e+01,3.968261e+02,-4.703187e+02,2.292448e+02,2,60
8.600733e+02,-2.003433e+02,-5.448257e+02,-1.222237e+02,2.057399e+02,-9.448742e+01,-1.688959e+02,5.788754e+02,-3.838909e+02,-6.274054e+01,1.070033e+02,1.335846e+02,-1.675893e+02,-5.045665e+02,3.590627e+02,-3.003364e+02,2.568152e+02,-5.342120e+01,-4.590429e+02,2.449746e+02,3.698587e+01,3.053450e+02,6.666355e+01,8.041033e+01,-6.788852e+01,-2.338143e+02,-1.368611e+02,4.414362e+02,-4.047913e+02,1.967590e+02,1.861480e+02,-4.502134e+02,-1.458668e+01,1.224478e+02,4.772918e+00,1.407162e+02,2.268626e+02,3.100699e+02,-3.271157e+02,1.502162e+02,-1.963448e+01,2.850248e+01,-1.190153e+02,2.945315e+02,-5.827072e+01,6.472306e+01,-1.481716e+02,-7.800770e+01,1.604307e+02,0,23
8.680311e+02,-4.123191e+02,-4.866942e+02,2.271672e+02,7.207442e+02,-2.716732e+02,-1.288980e+02,-3.896028e+01,2.144505e+01,-4.990359e+02,2.358634e+02,-5.518465e+01,-3.846474e+02,1.453695e+02,9.256766e+01,-8.974363e+01,5.125857e+02,1.124151e+02,-1.550630e+02,6.642645e-02,1.013541e+02,-4.054211e+02,1.053771e+02,1.835045e+02,-2.024811e+02,-6.436082e+02,-8.772454e+01,1.990777e+02,-1.940017e+02,4.229084e+01,3.594748e+02,4.769551e+02,-1.220773e+02,-4.427198e+01,2.682132e+02,-2.491589e+02,3.414188e+02,-1.893164e+01,1.979493e+00,1.519620e+02,-2.346312e+02,9.524978e+01,-2.004824e+02,-6.341411e+02,-7.976594e+01,5.389630e+01,-1.079884e+02,2.214866e+02,-2.460922e+02,0,49
7.241550e+02,-2.568929e+02,-5.925376e+02,4.993473e+02,5.416704e+02,-2.012395e+02,-1.487813e+02,-5.462077e+02,2.710996e+02,-3.330945e+02,4.806197e+02,-2.047311e+02,5.171105e+01,8.630249e+01,-3.801363e+02,6.927214e+01,3.693453e+02,-3.824275e+02,3.323924e+02,-2.374276e+02,5.560597e+01,-1.044412e+00,1.378526e+02,-2.214890e+02,-6.650613e+01,-3.166927e+02,2.589280e+02,-2.637879e+02,2.390455e+02,-2.255940e+02,1.086224e+02,-5.095942e+01,-2.073576e+02,8.755159e+01,-1.056188e+02,-1.052662e+02,7.290929e+01,-2.827730e+01,2.430643e+02,-1.165939e+02,1.767809e+02,-1.377333e+02,-3.577752e+02,9.867533e+01,2.604801e+02,-1.599708e+02,7.812708e+01,-3.648656e+01,-5.576748e+01,0,94
7.480282e+02,3.953603e+02,-7.130287e+02,-5.247554e+01,-7.949327e+02,1.011178e+02,2.105213e+01,9.726228e+01,-4.964538e+01,6.659560e+02,2.782284e+02,-1.347354e+02,-3.315927e+01,2.806408e+02,8.831615e+01,-8.471927e+01,-4.654811e+02,-5.543065e+02,3.819555e+02,-1.947973e+02,1.009602e+02,-5.190179e+02,-3.458166e+02,2.502811e+02,-1.261901e+02,4.225223e+02,2.008452e+02,-1.559936e+02,1.634354e+02,-1.742690e+02,1.368793e+02,4.167763e+02,4.704410e+02,-2.959543e+02,2.920918e+02,-1.638411e+02,-4.479284e+02,1.173017e+02,-3.667639e+01,-7.244010e+01,1.007386e+02,-7.207374e+01,-3.337380e+02,-5.023834e+02,-3.548245e+02,1.506632e+01,-8.123954e+01,9.472085e+01,-1.481996e+02,1,38
7.881353e+02,-5.053858e+02,-6.333171e+02,4.672859e+02,8.836354e+02,-4.890878e+02,-1.239450e+02,-5.598516e+02,1.453280e+02,-4.068954e+02,5.938938e+02,-3.790212e+02,-4.367687e+00,2.687942e+01,-4.624188e+02,8.875216e+01,1.391443e+02,3.914941e+01,4.053047e+02,-2.931627e+01,8.835956e+01,1.383039e+02,2.616289e+02,-2.725552e+02,1.685360e+02,-2.444213e+02,-4.956366e+02,-1.813794e+01,5.135416e+01,1.877146e+02,1.214533e+02,6.703425e+01,3.023667e+02,6.057701e+01,-1.354485e+02,3.641301e+01,1.219553e+02,4.778004e+02,-2.180436e+02,6.733785e+01,-1.334252e+02,1.093446e+02,-1.926001e+02,4.745144e+00,-5.004474e+02,3.854232e+02,-2.134888e+02,1.282596e+02,-2.305199e+02,3,92
7.569409e+02,-2.155427e+02,-7.006397e+02,4.735433e+02,3.005748e+02,-2.399285e+02,-1.796076e+02,-5.391599e+02,3.378142e+02,-2.376184e+02,4.681716e+02,-1.767086e+02,1.265583e+02,2.715359e+01,-3.820568e+02,2.776068e+02,3.314051e+02,-3.932420e+02,3.791945e+02,-1.247642e+02,1.007365e+02,1.838045e+02,5.841019e+01,-3.433638e+02,2.331085e+02,-3.527213e+02,1.681693e+02,-3.898785e+02,2.640501e+02,-8.591501e+01,3.585738e+01,-2.540156e+02,-4.251458e+01,7.886297e+01,-3.342001e+02,1.877623e+02,1.044370e+02,-5.466933e+01,1.894822e+02,-2.648150e+02,1.814442e+02,-5.786747e+01,-2.445958e+02,2.578888e+02,1.207543e+02,-4.179711e+01,1.314438e+02,-3.091039e+02,1.392800e+02,3,81
8.880846e+02,-4.015084e+02,-5.805797e+02,-3.675618e+02,4.803132e+02,1.956375e+02,-2.142954e+02,6.761041e+02,-2.311935e+02,-1.508630e+02,-7.185861e+02,5.697342e+02,-2.816478e+02,-3.952851e+02,2.707288e+02,-2.289796e+02,1.753987e+02,8.276485e+02,-6.023725e+02,-1.012578e+02,1.771969e+02,3.454740e+02,-1.505465e+02,3.456714e+02,-7.254265e+00,-2.956868e+02,-5.226111e+02,-1.281126e+02,4.480096e+02,-2.068090e+02,2.348672e+02,-4.644655e+02,1.188880e+02,-1.569919e+02,-3.443616e+02,4.208023e+02,1.226440e+02,6.915478e+02,3.305536e+02,-4.252257e+02,2.547078e+02,-1.770853e+02,-2.157451e+02,4.133710e+02,-1.586741e+02,-1.533081e+02,7.843282e+02,-6.263846e+02,8.331398e+01,0,88
7.668085e+02,-6.607457e+01,-6.757089e+02,5.232798e+02,-5.569866e+01,-1.750617e+02,-1.931981e+02,-6.254433e+02,3.322512e+02,3.191962e+01,2.333866e+02,-1.516220e+02,9.052156e+01,6.940561e+01,-3.418977e+02,2.404546e+02,1.785532e+02,-1.166611e+02,3.039409e+02,-8.197810e+01,1.559749e+02,2.791501e+02,-3.967981e+01,-2.412917e+02,1.675978e+02,-1.887791e+02,6.476772e+01,-2.576256e+02,2.219120e+02,-1.182576e+01,-1.096785e+01,-4.429699e+02,1.415387e+02,-1.580587e+02,-2.308829e+02,8.990089e+01,1.176319e+01,-1.949952e+02,7.545064e+00,-2.440808e+02,1.118132e+02,4.578149e+01,-1.128511e+02,4.926774e+02,-1.522140e+02,3.133167e+02,-7.641632e+01,-1.939887e+02,1.592646e+01,1,81
8.540254e+02,-8.400825e+02,-5.379992e+02,5.888755e+02,1.070080e+03,-4.153736e+02,-1.711103e+02,-9.903814e+02,2.874242e+02,-3.524813e+02,6.429137e+02,-2.938722e+02,-2.229973e+02,7.765776e+02,-3.901293e+02,2.556501e+02,3.935333e+02,-7.368221e+02,2.502966e+02,-2.723615e+02,8.503254e+01,-5.220526e+02,4.609767e+02,-2.366896e+02,2.580473e+02,-5.790703e+02,7.665568e+02,-2.112158e+02,2.142168e+02,-2.418621e+02,2.145092e+02,6.497441e+02,-6.618676e+02,1.111427e+02,-2.328364e+02,2.509114e+02,2.013660e+02,-6.478576e+02,4.311296e+02,-8.250560e+01,2.284033e+02,-1.980677e+02,-2.112453e+02,-5.755503e+02,7.576578e+02,-2.060669e+02,6.192261e+01,-2.448407e+02,1.912465e+02,1,69
7.225634e+02,-3.458529e+01,-5.965058e+02,-5.472479e+02,-3.591357e+01,9.757873e+01,-2.026140e+02,1.036106e+03,-6.369042e+01,1.758158e+01,2.554779e+01,-1.928566e+01,-5.479511e+01,-6.733341e+02,-2.790639e+02,3.104687e+02,8.774312e+01,-1.686309e+02,6.465758e+00,-9.855148e+01,1.961089e+02,4.285786e+02,6.288215e+02,-5.072628e+02,-6.109948e+01,-2.370115e+00,-7.004568e+01,1.493015e+02,8.367883e+01,6.699811e+01,1.693483e+02,-6.071480e+02,-6.268422e+02,2.170057e+02,4.459708e+02,-2.040356e+02,-5.113099e+01,1.547817e+02,-1.379082e+02,-2.341765e+01,-1.378148e+02,5.920685e+01,-1.696526e+02,5.183487e+02,6.190313e+02,2.098767e+02,-7.215979e+02,1.364674e+02,1.179472e+02,0,54
9.294649e+02,7.747910e+01,-7.187456e+02,2.241466e+02,-2.798822e+02,-7.853399e+01,-1.884561e+02,1.258278e+02,-9.099754e+01,3.709990e+02,2.089235e+02,-1.454857e+02,-2.745566e+01,-2.337198e+02,5.087821e+02,-1.743264e+02,-4.357017e+02,-3.743904e+02,1.991340e+02,-1.714749e+02,1.216213e+02,-1.157326e+02,-3.820814e+02,4.211005e+02,-1.952682e+02,3.823248e+02,1.429770e+02,-1.663042e+02,1.263840e+02,-1.327956e+02,7.573135e+01,2.820713e+01,5.487222e+01,-2.036336e+02,2.365921e+02,-2.061673e+02,-3.514172e+02,8.773612e+01,-7.760752e+00,1.073099e+02,-3.812371e+00,-6.783983e+01,-2.627288e+02,-5.158156e+01,-1.781676e+02,5.525332e+01,9.061428e+01,2.018646e+02,-1.660347e+02,1,56
8.511606e+02,-8.805078e+01,-7.770588e+02,-4.738638e+02,1.553371e+02,8.850972e+01,-5.302797e+01,1.037162e+03,-3.802386e+02,7.273010e+00,-3.527144e+02,4.494344e+01,8.584189e+01,-1.009422e+03,1.788755e+02,4.350053e+02,1.000606e+02,1.425179e+02,2.666767e+00,6.015515e+00,-1.792950e+00,7.007193e+02,4.948312e+02,-7.746642e+02,1.589051e+02,-1.303844e+02,-1.189938e+02,-1.201448e+02,3.009901e+02,-1.292720e+02,8.255770e+01,-5.863742e+02,-7.341898e+02,6.059268e+02,3.945909e+01,-4.001944e+02,9.441302e+00,3.765517e+02,2.885931e+01,-2.607400e+02,-5.583276e-01,1.572359e+01,-2.869253e+02,6.260079e+02,6.884172e+02,-1.618559e+02,-5.206355e+02,6.151633e+02,2.084363e+01,0,85
8.693043e+02,-1.894146e+02,-7.097619e+02,-7.962777e+01,2.202299e+02,-2.321544e+02,-2.061199e+02,4.937403e+02,-2.210017e+02,-2.803978e+00,2.844684e+02,2.163928e+01,-3.817944e+01,-5.513909e+02,2.657423e+02,-1.120672e+02,1.779961e+02,-1.058179e+02,-3.604163e+02,2.049537e+02,1.021121e+02,2.627505e+02,-5.366944e+01,-1.973274e+01,-1.798972e+01,-1.631840e+02,3.111351e+01,4.344367e+02,-4.362443e+02,2.247764e+02,1.218356e+02,-4.401685e+02,-2.786797e+01,1.426274e+02,1.320774e+02,-1.786977e+01,1.329818e+02,1.594807e+02,-2.716466e+02,2.344873e+02,-1.459336e+02,1.142022e+02,-9.541937e+01,4.561813e+02,-7.878094e+01,1.108471e+01,-2.307708e+02,2.422796e+02,-1.141804e+02,3,47
7.989578e+02,-4.529722e+02,-6.283454e+02,1.104262e+02,8.075285e+02,-2.049435e+02,-1.763167e+02,-5.985330e+01,-6.283562e+01,-5.077215e+02,7.657788e+01,3.126220e+01,-1.345565e+02,2.335703e+02,1.804506e+01,-1.403973e+02,3.936573e+02,2.283101e+02,-3.335306e+02,1.507207e+02,2.331029e+02,-5.183235e+02,1.093272e+02,2.518888e+02,-1.248367e+02,-5.694791e+02,-6.629706e+01,2.577062e+02,-3.350106e+02,2.157596e+02,9.644500e+01,5.335020e+02,7.644344e+01,-2.853514e+02,2.519902e+02,-1.175735e+02,3.600575e+02,-1.343685e+02,1.895145e+02,1.573564e+02,-3.024284e+02,1.925534e+02,-1.840527e+02,-5.605761e+02,-2.090320e+02,2.384930e+02,-2.754011e+02,2.258095e+02,-1.120402e+02,0,58
7.123775e+02,1.139893e+01,-6.479870e+02,-3.997974e+02,-8.145178e+01,4.467004e+01,-2.035952e+02,8.887767e+02,-2.374785e+02,7.866694e+01,5.794832e+01,-5.422066e+01,-1.484695e+00,-7.343904e+02,2.118475e+02,1.927613e+02,1.107928e+02,-3.234589e+02,9.508786e+01,-3.688000e+01,1.513719e+02,5.249685e+02,2.603848e+02,-5.754867e+02,1.502927e+02,-2.087016e+01,1.250292e+02,-3.181675e+01,3.926170e+01,6.987720e+01,1.901020e+02,-6.268073e+02,-5.470172e+02,6.277303e+02,-9.780056e+01,-1.087960e+02,-8.073570e+01,8.074411e+01,-2.213441e+02,2.481281e+02,-1.386754e+02,1.283917e+01,-2.892780e+02,5.656862e+02,6.573774e+02,-2.858621e+02,-3.120496e+02,3.613737e+02,-1.208310e+02,2,54
8.467043e+02,-1.721153e+02,-6.599655e+02,-6.967172e+02,1.904521e+02,2.839670e+02,-1.671230e+02,1.171000e+03,6.886702e+01,-4.698651e+01,-5.660693e+02,7.513381e+01,-4.703162e+01,-7.623214e+02,-4.954972e+02,2.470247e+02,6.662601e+01,4.284964e+02,2.653816e+02,-4.610286e+02,1.930213e+02,4.487725e+02,7.972781e+02,-2.362440e+02,-1.073037e+02,-1.027525e+02,-2.657382e+02,-5.876089e+02,5.058213e+02,3.919545e+02,-4.217424e+00,-5.243037e+02,-6.151079e+02,-1.709802e+02,2.647813e+02,-5.517529e+01,4.871020e+01,3.610435e+02,4.568556e+02,2.458861e+01,-8.251159e+02,2.198578e+01,-2.563809e+02,6.786151e+02,4.161374e+02,3.874015e+02,-2.182703e+02,9.249937e+01,-8.093240e+01,3,55
8.027775e+02,-3.314349e+02,-6.771457e+02,-3.113629e+01,5.735520e+02,-1.744675e+02,-1.272498e+02,2.931944e+02,-1.760126e+02,-4.252021e+02,2.750751e+01,1.327581e+02,-1.800127e+02,-2.135458e+02,1.784075e+02,-1.456625e+02,4.030479e+02,3.265645e+02,-4.731094e+02,2.512953e+02,2.462309e+02,-1.351001e+02,1.493195e+02,2.062422e+02,-1.134363e+02,-5.770739e+02,-2.854695e+02,4.502584e+02,-3.636029e+02,2.150244e+02,7.378637e+01,1.487246e+02,-7.856436e+01,-2.058658e+02,2.065150e+02,-1.024012e+02,5.048852e+02,3.121324e+02,-2.208804e+01,1.504251e+01,-1.896951e+02,7.677877e+01,-2.651760e+02,-2.034021e+02,-1.511602e+02,3.375376e+02,-2.531442e+02,1.356468e+02,-8.382339e+01,1,58
