4.403728e+07,2.495562e+14,1.140117e+07,1.009846e+07,-1.069350e+14,1.586434e+14,-9.909607e+13,1.863519e+07,9.265676e+13,9.229128e+07,1.637229e+07,-6.351730e+14,-1.575829e+14,-6.473136e+14,3.441270e+07,8.095075e+14,1.977986e+07,2.778594e+06,-2.001375e+13,-7.174895e+13,2.038278e+12,0,64
7.807665e+07,2.681297e+14,1.939919e+07,1.830604e+06,-7.866056e+12,2.379802e+13,-9.413015e+12,3.417763e+07,7.802025e+14,1.136174e+08,1.304556e+07,-4.830203e+14,-3.588628e+14,-5.421185e+14,5.019008e+07,2.123777e+15,1.065758e+05,5.734151e+03,-1.359172e+08,-1.010820e+11,3.819340e+07,0,13
8.183095e+07,4.686267e+14,2.592112e+07,9.836948e+06,-1.409985e+14,2.054194e+14,-1.838826e+14,3.269879e+07,7.639294e+14,1.079783e+08,1.252334e+07,-4.587956e+14,-3.459014e+14,-4.536606e+14,5.420228e+07,2.474993e+15,1.323422e+06,1.313210e+06,1.701278e+12,5.550168e+13,1.280902e+12,0,18
7.942350e+07,4.254922e+14,1.307807e+06,2.093009e+07,-8.982969e+13,4.193293e+14,-8.613860e+13,3.236291e+07,7.053209e+14,1.692719e+08,1.982483e+07,-1.083866e+15,-5.057276e+14,-1.018840e+15,5.287619e+07,2.266871e+15,1.237605e+07,9.501130e+06,1.021904e+14,4.445366e+14,6.512745e+13,0,43
6.800691e+07,2.444112e+14,2.634089e+06,9.897317e+05,1.582203e+12,-7.985568e+12,1.595366e+12,2.902567e+07,5.559533e+14,1.574977e+08,1.794892e+07,-9.517612e+14,-4.226144e+14,-7.655753e+14,4.460700e+07,1.615321e+15,4.449148e+06,6.972959e+05,-8.012583e+11,-2.731786e+13,-1.065822e+12,0,12
4.859466e+07,1.161895e+14,1.254773e+05,3.180003e+06,-2.008626e+12,3.373480e+13,-2.432680e+12,2.127318e+07,2.754635e+14,1.387524e+08,1.513308e+07,-6.894626e+14,-2.500809e+14,-7.073824e+14,3.199758e+07,7.464939e+14,6.363249e+07,7.328625e+06,-1.065889e+14,-1.483390e+14,-5.110597e+13,0,8
7.134938e+07,2.065441e+14,1.781117e+07,1.531590e+07,-3.972326e+12,1.562750e+14,2.154315e+14,3.160363e+07,6.768865e+14,1.155330e+08,1.332157e+07,-4.986673e+14,-3.352245e+14,-2.421635e+14,4.577171e+07,1.716842e+15,1.830383e+07,1.232010e+07,1.800382e+14,4.153928e+14,-6.208285e+13,0,1
6.565456e+07,7.771412e+13,7.700408e+06,6.619485e+06,1.663940e+13,4.698581e+13,1.769651e+13,3.037443e+07,7.065981e+14,1.241393e+08,1.497544e+07,-5.411259e+14,-3.606512e+14,-4.916204e+14,3.907595e+07,1.254909e+15,3.627856e+07,1.117846e+07,1.793551e+14,1.494152e+14,1.377916e+14,0,31
6.941532e+07,3.272246e+14,4.699412e+06,4.780583e+05,6.383088e+11,8.161746e+12,7.556993e+11,2.797499e+07,5.506390e+14,1.421168e+08,1.625114e+07,-7.808222e+14,-3.813410e+14,-7.587987e+14,4.595875e+07,1.737563e+15,1.145899e+07,2.031484e+06,1.188020e+12,-3.760304e+12,2.513517e+12,0,103
4.555610e+07,6.608106e+13,2.830577e+07,1.529774e+07,2.742490e+14,1.199760e+14,3.154807e+14,2.150151e+07,2.539627e+14,1.263590e+08,1.393027e+07,-5.753265e+14,-2.193398e+14,-5.002121e+14,2.962825e+07,5.969164e+14,1.188763e+08,3.035424e+07,1.298490e+15,3.041552e+14,9.676097e+14,0,37
6.100106e+07,1.939352e+14,2.098796e+06,6.462919e+06,3.343570e+12,4.444667e+13,-1.378465e+12,2.549774e+07,4.701882e+14,1.447455e+08,1.573063e+07,-7.344201e+14,-3.367419e+14,-8.073350e+14,3.941914e+07,1.268935e+15,2.336962e+07,5.772474e+06,4.665573e+13,7.640739e+13,2.824445e+13,0,89
5.800819e+07,5.470458e+13,2.430292e+07,2.174818e+06,1.533502e+13,-1.037257e+13,1.654141e+13,2.769315e+07,5.411967e+14,1.578675e+08,1.913442e+07,-9.036724e+14,-4.076823e+14,-9.107744e+14,3.485238e+07,9.236190e+14,2.183885e+07,2.220553e+06,-1.541010e+13,-6.541769e+13,-1.892897e+13,0,29
5.031638e+07,2.542006e+14,1.408509e+07,1.063596e+06,-4.103070e+12,1.690605e+13,-4.696090e+12,2.015542e+07,2.056440e+14,1.458954e+08,1.835955e+07,-9.380488e+14,-2.607428e+14,-9.588069e+14,3.597748e+07,9.129208e+14,2.337463e+07,3.650251e+06,-9.195700e+12,-8.160912e+13,-1.219563e+13,0,33
6.660169e+07,3.515083e+14,2.529088e+06,2.128490e+07,-1.247148e+14,3.988176e+14,-7.022779e+13,2.815272e+07,3.937336e+14,1.252706e+08,1.798766e+07,-8.474311e+14,-3.538395e+14,-8.889121e+14,4.682220e+07,1.656981e+15,2.166760e+07,8.168035e+06,1.059944e+14,3.311138e+14,5.384084e+13,0,99
6.031580e+07,2.407059e+14,5.402279e+05,1.119001e+06,-3.877939e+11,8.832639e+12,-2.091133e+10,2.552091e+07,3.866363e+14,1.155204e+08,1.340151e+07,-5.025277e+14,-2.543887e+14,-6.212417e+14,4.103213e+07,1.211291e+15,4.007502e+07,5.662219e+06,-4.869527e+13,-1.565647e+14,-4.903654e+13,0,44
6.620423e+07,3.874310e+14,1.407727e+07,1.018551e+06,4.000871e+11,-1.088895e+13,-3.823767e+12,2.608128e+07,4.276287e+14,1.499649e+08,1.786805e+07,-8.385478e+14,-3.498733e+14,-4.745152e+14,4.576192e+07,1.638190e+15,7.177677e+06,1.173319e+06,-3.041355e+12,-3.903515e+13,-1.878173e+12,0,45
7.486061e+07,5.803679e+14,9.745470e+06,3.436949e+06,-1.932010e+12,5.154184e+13,4.142778e+11,3.075533e+07,4.102916e+14,1.470566e+08,1.683614e+07,-8.370813e+14,-3.395344e+14,-6.546878e+14,5.463532e+07,2.332349e+15,3.905160e+06,3.958992e+06,1.532339e+13,1.811237e+14,2.095354e+12,0,5
7.918373e+07,7.457232e+14,5.213309e+06,6.602967e+06,3.113588e+13,1.696455e+14,3.136383e+13,3.266968e+07,3.767469e+14,1.697047e+08,2.229891e+07,-1.359509e+15,-4.314601e+14,-1.185602e+15,5.982901e+07,2.687055e+15,5.824464e+06,6.211914e+06,3.274250e+13,3.188266e+14,1.659660e+13,0,6
5.217416e+07,3.117686e+14,1.106037e+07,3.400648e+06,-1.316916e+13,5.061083e+13,-1.699706e+13,2.102154e+07,1.831728e+14,1.554223e+08,2.071191e+07,-1.163324e+15,-2.780379e+14,-1.139231e+15,3.864304e+07,9.786608e+14,4.491521e+07,5.987702e+06,-7.755379e+13,-1.810969e+14,-4.933091e+13,0,24
5.084604e+07,1.982549e+14,8.625636e+05,3.203442e+06,-2.758914e+12,2.523365e+13,-1.827703e+11,2.147943e+07,2.368772e+14,1.225444e+08,1.517665e+07,-5.658870e+14,-2.144416e+14,-4.936454e+14,3.545533e+07,8.905390e+14,4.787996e+07,7.390126e+06,-4.088950e+13,-1.509987e+14,-1.290801e+13,0,78
4.996737e+07,1.063898e+14,1.586392e+08,1.406187e+06,1.527182e+13,7.328548e+11,1.526485e+13,2.353421e+07,2.657181e+14,1.593836e+08,2.051008e+07,-1.167459e+15,-3.332321e+14,-9.419960e+14,3.382042e+07,6.987190e+14,1.925876e+07,9.442139e+06,1.005716e+14,1.095105e+14,1.741153e+14,0,85
4.980992e+07,2.052788e+14,3.189344e+05,7.064983e+06,1.020866e+13,1.011718e+14,1.395929e+13,2.040948e+07,2.289385e+14,1.237627e+08,1.499089e+07,-6.456716e+14,-2.268215e+14,-6.574674e+14,3.467978e+07,8.732271e+14,4.069650e+07,9.188292e+06,7.074754e+13,2.054311e+13,7.388118e+13,0,78
6.368814e+07,2.903081e+14,1.003046e+07,8.001160e+06,-6.539749e+13,1.361681e+14,-9.226164e+13,2.674175e+07,3.965196e+14,1.300590e+08,1.752255e+07,-8.338354e+14,-3.483125e+14,-8.628719e+14,4.377955e+07,1.440244e+15,1.484039e+07,2.545604e+06,-7.203832e+12,-5.053167e+13,9.087451e+09,0,16
6.873041e+07,1.549292e+14,8.061347e+04,2.098077e+06,-3.833512e+11,-1.210512e+13,2.093121e+11,3.049509e+07,6.668661e+14,1.446184e+08,1.730163e+07,-7.674218e+14,-4.202334e+14,-6.616828e+14,4.292062e+07,1.523894e+15,6.441269e+06,1.368908e+06,9.679126e+11,-3.138872e+12,1.301613e+12,0,15
6.048663e+07,5.633807e+14,9.495830e+07,1.726396e+06,2.042653e+13,3.999330e+13,2.036809e+13,2.279118e+07,1.967588e+14,8.512567e+07,1.497060e+07,-5.288298e+14,-2.065873e+14,-5.290996e+14,4.650911e+07,1.577507e+15,2.688147e+06,1.887080e+07,1.343946e+14,7.291014e+14,1.403801e+14,0,35
7.268922e+07,2.404839e+14,5.472475e+06,1.220970e+07,-8.425601e+13,1.423719e+14,5.405384e+13,3.310681e+07,6.098238e+14,1.360374e+08,1.754388e+07,-8.557442e+14,-4.321156e+14,-5.190937e+14,4.835559e+07,1.869311e+15,1.009441e+07,4.795848e+06,2.870938e+13,1.666050e+14,-1.294226e+13,0,46
6.712040e+07,4.923995e+14,1.653150e+07,6.446333e+05,1.281152e+11,6.282716e+12,-4.009294e+11,2.641267e+07,3.437166e+14,1.155530e+08,1.445644e+07,-5.855268e+14,-2.663653e+14,-5.824230e+14,4.858683e+07,1.859817e+15,1.276290e+07,1.802327e+06,8.264665e+10,-1.575301e+13,-1.912232e+12,0,5
5.547643e+07,1.878870e+14,1.864492e+07,1.664157e+07,-2.920549e+14,2.165346e+14,-1.323640e+14,2.412005e+07,3.136552e+14,1.333989e+08,1.826631e+07,-8.672388e+14,-3.162812e+14,-6.715797e+14,3.782611e+07,1.070773e+15,3.127609e+07,4.516759e+06,-2.157679e+13,-7.443898e+13,-1.794012e+12,0,96
6.283700e+07,3.194305e+14,3.021026e+07,2.509310e+06,-2.027502e+13,4.452362e+13,-1.614719e+13,2.867612e+07,2.798933e+14,1.140606e+08,1.874719e+07,-8.576095e+14,-3.134916e+14,-7.668504e+14,4.610727e+07,1.581274e+15,3.031497e+06,1.306037e+06,2.125336e+12,2.362762e+13,-1.522155e+12,0,99
5.565256e+07,5.501509e+13,1.757557e+06,1.164425e+07,-2.888924e+13,8.003868e+13,3.709253e+13,2.723673e+07,4.462681e+14,1.066330e+08,1.471492e+07,-5.763587e+14,-3.083986e+14,-4.779546e+14,3.457214e+07,8.823308e+14,5.086048e+07,7.035154e+06,-4.922009e+13,-1.096782e+14,4.805388e+11,0,25
6.219741e+07,1.714761e+14,2.217880e+06,1.950123e+07,-8.249570e+13,2.524766e+14,-3.600057e+13,2.674904e+07,5.017828e+14,1.592425e+08,1.777330e+07,-9.168681e+14,-3.904260e+14,-8.933368e+14,3.982974e+07,1.259058e+15,4.730034e+07,1.254956e+07,2.250413e+14,1.721218e+14,1.229378e+14,0,104
7.187793e+07,2.225425e+14,6.638350e+06,1.678725e+07,1.093343e+14,2.363347e+14,2.265686e+14,3.190514e+07,6.313218e+14,1.584920e+08,1.922105e+07,-1.043151e+15,-4.756151e+14,-8.846780e+14,4.676115e+07,1.689387e+15,1.521398e+07,1.248296e+07,1.692690e+14,4.643040e+14,-4.493463e+13,0,70
5.986508e+07,3.915350e+14,2.883983e+07,7.139284e+05,2.601523e+12,-3.399539e+12,3.689734e+12,2.404018e+07,2.578974e+14,1.132915e+08,1.658676e+07,-6.660532e+14,-2.543760e+14,-7.004844e+14,4.381879e+07,1.437790e+15,1.391577e+05,1.988389e+06,7.979008e+11,6.416472e+13,4.561131e+11,0,93
5.214312e+07,8.225959e+13,2.606989e+06,2.661380e+07,-1.368115e+14,1.795510e+14,-2.280845e+14,2.707118e+07,2.718835e+14,1.286552e+08,2.253396e+07,-1.202295e+15,-3.650944e+14,-1.019463e+15,3.565597e+07,9.496084e+14,5.428898e+07,7.909452e+06,-1.930140e+13,-9.200483e+13,-9.483241e+13,0,41
5.291787e+07,1.240867e+14,2.552772e+07,7.744578e+06,-1.038325e+14,8.160116e+13,-1.095216e+14,2.400727e+07,3.299417e+14,1.563358e+08,1.944736e+07,-1.072083e+15,-3.531468e+14,-1.242833e+15,3.505770e+07,8.645295e+14,2.544617e+07,4.185093e+06,-3.329066e+13,-1.095412e+14,-1.595478e+13,0,6
6.009608e+07,3.090123e+14,2.283112e+05,8.678547e+06,-4.778425e+12,1.214089e+14,8.697892e+12,2.368885e+07,3.602689e+14,1.389489e+08,1.730284e+07,-8.456640e+14,-3.278120e+14,-6.464044e+14,4.125314e+07,1.329143e+15,1.026061e+07,4.358371e+06,2.274216e+13,1.064838e+14,-1.070389e+13,0,82
5.136716e+07,3.193300e+14,3.690179e+06,3.101856e+06,-1.066443e+12,1.878705e+13,-2.100708e+12,2.039108e+07,1.739671e+14,1.405544e+08,1.518973e+07,-7.018540e+14,-2.003442e+14,-8.010360e+14,3.825703e+07,9.969116e+14,3.376699e+07,6.868461e+06,5.313529e+13,-5.600703e+13,7.558147e+13,0,17
6.082961e+07,1.524246e+14,2.173356e+07,1.853213e+06,1.117791e+13,-1.114613e+13,1.297827e+13,2.715801e+07,4.759440e+14,1.219445e+08,1.468737e+07,-6.215371e+14,-3.204098e+14,-4.166237e+14,3.943164e+07,1.212040e+15,4.860796e+07,8.141516e+06,1.637415e+13,-9.790599e+13,-2.504461e+13,0,3
5.124518e+07,1.925327e+14,1.187275e+07,1.101896e+07,1.247701e+14,1.520362e+14,1.039333e+14,2.179104e+07,2.440119e+14,1.331078e+08,1.483160e+07,-6.534612e+14,-2.307606e+14,-6.556541e+14,3.562448e+07,9.296059e+14,3.913420e+07,1.528374e+07,3.454625e+14,3.514238e+14,1.500881e+14,0,66
5.561978e+07,1.159405e+14,5.034242e+05,8.785416e+06,7.762277e+12,9.197315e+13,2.520260e+13,2.521268e+07,3.868210e+14,1.189728e+08,1.404824e+07,-5.702022e+14,-2.744017e+14,-5.324729e+14,3.595201e+07,9.480521e+14,3.438787e+07,5.605541e+06,1.936530e+13,-3.581785e+12,4.202399e+12,0,4
5.371787e+07,4.173641e+14,9.241135e+07,4.155500e+05,-2.521888e+12,-3.182738e+12,-3.110726e+12,2.023831e+07,1.776143e+14,1.099939e+08,1.510763e+07,-6.154633e+14,-2.013152e+14,-6.336669e+14,4.039610e+07,1.126235e+15,4.239855e+06,1.108714e+07,7.382427e+13,3.156771e+14,8.012473e+13,0,42
3.821174e+07,1.043902e+14,8.022094e+06,1.792340e+06,-5.966568e+12,1.605778e+13,-4.790635e+12,1.699157e+07,1.224327e+14,1.341921e+08,1.581283e+07,-6.976971e+14,-1.690127e+14,-6.963605e+14,2.717118e+07,4.676795e+14,9.064002e+07,1.078433e+07,-3.253332e+14,-2.162273e+14,-3.172277e+14,0,37
5.543173e+07,1.268330e+14,2.632292e+07,1.888354e+06,-1.140795e+13,2.044134e+13,-1.037552e+13,2.472193e+07,3.784714e+14,1.708004e+08,2.032127e+07,-1.190291e+15,-3.939399e+14,-1.211476e+15,3.598264e+07,9.449047e+14,1.978441e+07,2.670297e+06,-1.894665e+13,-7.934197e+13,-2.022183e+13,0,45
5.475441e+07,5.022966e+14,8.364478e+05,1.403598e+07,3.140569e+13,3.145317e+14,-1.096473e+13,2.071926e+07,1.356624e+14,8.174814e+07,1.284809e+07,-4.154616e+14,-1.495527e+14,-4.371990e+14,4.311074e+07,1.326659e+15,1.808362e+07,8.969965e+06,1.070962e+14,3.262653e+14,7.274417e+13,0,64
8.989103e+07,3.949989e+14,8.764003e+06,2.702791e+07,-2.345279e+14,5.365656e+14,-1.611162e+12,3.872222e+07,9.871155e+14,1.241260e+08,1.771881e+07,-8.290079e+14,-5.560471e+14,-7.519476e+14,5.853519e+07,2.823724e+15,3.135930e+07,8.262972e+06,1.323572e+14,4.390729e+14,7.010690e+13,0,80
5.213957e+07,1.142871e+14,1.221461e+05,1.090605e+07,1.580724e+12,1.163511e+14,-1.217714e+13,2.359583e+07,3.191367e+14,1.602116e+08,1.973539e+07,-1.105115e+15,-3.514501e+14,-1.134771e+15,3.428634e+07,8.206420e+14,7.265752e+07,1.102924e+07,-6.953400e+13,-1.288489e+14,3.381410e+13,0,44
5.056592e+07,2.119980e+13,8.534530e+07,2.424958e+06,-1.834623e+13,9.898329e+12,-1.587926e+13,2.533546e+07,4.421305e+14,1.595947e+08,1.778888e+07,-9.474933e+14,-3.740349e+14,-1.075515e+15,2.974828e+07,6.429235e+14,3.977455e+07,5.551781e+06,-3.213151e+13,-7.009006e+13,-1.460199e+13,0,1
6.739297e+07,4.949703e+14,4.981761e+06,5.040213e+06,1.699555e+13,5.637481e+13,7.363470e+11,2.568903e+07,3.823345e+14,1.279063e+08,1.600087e+07,-6.740345e+14,-2.971389e+14,-6.524262e+14,4.786855e+07,1.751075e+15,8.281148e+06,3.047038e+06,1.317308e+13,1.135376e+14,-7.496111e+12,0,34
8.296621e+07,3.812440e+14,5.392362e+07,4.958899e+07,2.428946e+15,9.604538e+14,2.093397e+15,3.499868e+07,8.152731e+14,1.230469e+08,1.597373e+07,-7.081810e+14,-4.560416e+14,-8.000451e+14,5.452161e+07,2.367941e+15,7.470996e+07,4.948475e+07,3.004755e+15,2.383215e+15,1.856617e+15,0,98
6.314608e+07,2.760631e+14,1.590090e+07,6.422675e+06,-5.644738e+13,9.454452e+13,-4.448244e+13,2.879426e+07,3.159608e+14,1.419791e+08,2.217625e+07,-1.236385e+15,-3.923784e+14,-1.092291e+15,4.538858e+07,1.505137e+15,4.103042e+07,5.819957e+06,-5.527774e+13,-1.816187e+14,-1.307938e+13,0,87
6.440045e+07,2.428043e+14,8.578048e+06,4.052024e+06,-2.265675e+13,6.093449e+13,-2.410562e+13,2.674796e+07,4.917644e+14,1.239068e+08,1.366952e+07,-5.562764e+14,-3.013541e+14,-4.877172e+14,4.231860e+07,1.418290e+15,5.040209e+07,5.927950e+06,-8.293100e+13,-1.905344e+14,-8.277569e+13,0,3
5.883579e+07,2.593984e+14,1.037874e+07,1.042856e+07,1.071803e+14,1.650054e+14,1.033735e+14,2.546595e+07,3.015838e+14,1.584722e+08,1.872011e+07,-1.018048e+15,-3.249800e+14,-1.032697e+15,4.147331e+07,1.233670e+15,2.961889e+07,1.462943e+07,2.879233e+14,4.203377e+14,1.164105e+14,0,42
6.183599e+07,2.151322e+14,2.005795e+07,1.346555e+06,-6.932790e+12,1.958552e+13,-4.840560e+12,2.851546e+07,3.518546e+14,1.529585e+08,2.064717e+07,-1.136051e+15,-3.836549e+14,-1.091925e+15,4.308211e+07,1.408516e+15,1.428088e+07,3.108300e+06,9.240018e+12,-6.181139e+12,-1.022642e+11,0,8
4.992363e+07,2.502542e+14,7.170092e+06,6.083164e+05,-1.084093e+11,2.085643e+12,-2.982217e+11,2.063819e+07,1.826657e+14,1.544160e+08,1.651654e+07,-8.273498e+14,-2.211872e+14,-8.189880e+14,3.643094e+07,8.885072e+14,3.265988e+07,5.482656e+06,3.551147e+13,-6.377190e+13,3.158075e+13,0,17
3.580758e+07,1.253302e+14,1.123748e+06,2.191177e+06,-2.868764e+12,2.378351e+13,-3.318540e+12,1.724007e+07,5.715159e+13,1.360469e+08,1.653216e+07,-6.547601e+14,-1.117808e+14,-5.744439e+14,2.840180e+07,5.188975e+14,3.420099e+07,6.910363e+06,5.923590e+13,5.083980e+13,4.425752e+13,0,14
6.807510e+07,4.671733e+13,9.369665e+05,6.994303e+05,-5.661722e+11,7.909981e+11,7.620686e+10,3.296947e+07,8.024496e+14,9.124550e+07,1.166947e+07,-3.072112e+14,-2.912828e+14,-3.089480e+14,3.978921e+07,1.249196e+15,4.061066e+07,5.817125e+06,-4.760472e+13,-1.444249e+14,-4.707298e+13,0,104
7.144626e+07,3.170233e+14,1.236186e+06,8.697521e+05,-4.997533e+11,4.551709e+12,-1.944183e+11,2.950982e+07,5.891116e+14,1.804857e+08,2.211193e+07,-1.383328e+15,-5.339621e+14,-1.261486e+15,4.719505e+07,1.759197e+15,6.423824e+06,1.583301e+06,-8.198016e+10,-1.764666e+13,1.001187e+12,0,103
6.999832e+07,2.373245e+14,6.382168e+04,7.923481e+06,-7.372239e+11,1.189401e+14,1.894861e+12,2.941256e+07,6.348740e+14,1.491787e+08,1.659183e+07,-8.102098e+14,-4.130389e+14,-8.142966e+14,4.480804e+07,1.657682e+15,3.006966e+07,6.470908e+06,5.036519e+13,6.592984e+13,3.598751e+13,0,104
6.285801e+07,1.932510e+14,4.640198e+06,4.350245e+05,6.171811e+11,-3.041877e+12,5.884448e+11,2.716217e+07,4.753611e+14,1.508532e+08,1.817614e+07,-8.943518e+14,-3.823788e+14,-8.847160e+14,4.106364e+07,1.281934e+15,3.002053e+07,4.021028e+06,-3.641280e+13,-1.279533e+14,-3.668262e+13,0,21
4.913986e+07,7.203311e+13,1.190419e+08,1.206805e+07,-4.347558e+14,1.016192e+14,-4.137231e+14,2.455260e+07,2.601887e+14,1.562453e+08,2.081212e+07,-1.184469e+15,-3.347198e+14,-1.217786e+15,3.303214e+07,7.137371e+14,2.130525e+07,3.871598e+06,-1.031284e+13,-5.154123e+13,-1.304277e+13,0,47
5.717369e+07,3.393983e+14,4.179600e+07,6.215410e+05,3.164244e+12,-6.140281e+12,3.846403e+12,2.437136e+07,2.222665e+14,8.572558e+07,1.380659e+07,-4.708286e+14,-2.026065e+14,-4.915332e+14,4.236493e+07,1.254288e+15,2.735997e+07,9.605348e+06,1.207029e+14,9.223231e+13,6.287685e+13,0,16
5.686915e+07,1.504926e+14,3.773244e+06,1.638630e+07,1.235040e+14,1.877497e+14,1.343066e+14,2.501675e+07,3.854479e+14,1.534269e+08,1.668454e+07,-7.954209e+14,-3.126560e+14,-8.022619e+14,3.727916e+07,1.082371e+15,5.514261e+07,1.760381e+07,4.822536e+14,3.876981e+14,2.680464e+14,0,61
7.623236e+07,4.718232e+14,4.856684e+06,2.590982e+07,-2.784515e+14,5.470509e+14,-3.609031e+14,3.125741e+07,5.610397e+14,1.162359e+08,1.696335e+07,-7.464444e+14,-4.004725e+14,-8.474926e+14,5.287978e+07,2.145458e+15,3.013986e+07,9.210462e+06,1.514640e+14,4.259380e+14,9.236445e+13,0,98
6.212009e+07,3.762087e+14,2.425777e+05,1.811525e+06,1.075319e+12,-2.878294e+12,1.072365e+12,2.448363e+07,3.353632e+14,1.428730e+08,1.857496e+07,-9.059877e+14,-3.265182e+14,-8.067555e+14,4.380873e+07,1.452391e+15,4.220618e+06,6.687015e+05,-1.079498e+12,-2.132223e+13,2.866617e+10,0,34
7.661128e+07,2.154452e+14,1.196138e+07,1.648457e+06,-3.947394e+12,5.982721e+12,-3.200973e+12,3.343591e+07,8.294943e+14,1.562157e+08,1.852587e+07,-9.949407e+14,-5.325800e+14,-1.148159e+15,4.809117e+07,1.904911e+15,9.667791e+06,3.843730e+06,2.343020e+13,1.314653e+14,2.809062e+13,0,95
7.041535e+07,6.725214e+14,2.274198e+06,9.685043e+06,-4.184097e+13,2.392000e+14,-4.217442e+13,2.665641e+07,3.187443e+14,1.055925e+08,1.614996e+07,-6.636238e+14,-2.867124e+14,-6.198544e+14,5.256196e+07,2.050029e+15,2.420809e+07,2.842640e+06,2.213022e+13,1.086532e+14,3.136272e+13,0,10
5.355890e+07,1.556967e+12,4.060946e+07,5.268329e+07,-2.417376e+15,4.196420e+13,-2.521353e+15,2.901150e+07,5.670598e+14,1.703364e+08,1.936705e+07,-1.109283e+15,-4.609679e+14,-1.105693e+15,2.975102e+07,6.032846e+14,3.903722e+07,1.671437e+07,3.985042e+14,2.724445e+14,3.608445e+13,0,99
8.335332e+07,6.278338e+14,9.583439e+07,5.610756e+06,1.116458e+14,1.284687e+14,9.874456e+13,3.330701e+07,6.436470e+14,1.112716e+08,1.345101e+07,-4.179782e+14,-3.108001e+14,-4.195325e+14,5.798452e+07,2.664914e+15,1.536281e+07,2.043559e+07,3.615753e+14,1.050823e+15,-5.588013e+13,0,11
8.180431e+07,2.598171e+14,1.557558e+07,4.053385e+06,3.194582e+13,6.465395e+13,3.617334e+13,3.574790e+07,9.061543e+14,1.645817e+08,1.931439e+07,-1.059291e+15,-5.706826e+14,-9.972319e+14,5.180463e+07,2.161557e+15,7.036848e+06,5.867642e+06,3.737584e+13,2.720278e+14,4.175710e+12,0,20
7.137396e+07,4.858624e+14,3.033765e+07,3.209216e+06,2.774360e+13,6.856899e+13,3.419493e+13,2.823869e+07,4.474138e+14,1.125555e+08,1.467319e+07,-5.934476e+14,-3.100579e+14,-6.307817e+14,5.027670e+07,1.950980e+15,1.977560e+07,1.565250e+07,2.729975e+14,5.215489e+14,2.818742e+14,0,7
6.359558e+07,3.006608e+14,8.057390e+05,2.787487e+06,-2.525273e+12,-4.797774e+13,1.885852e+12,2.581572e+07,4.241555e+14,1.563228e+08,1.845186e+07,-9.581723e+14,-3.712705e+14,-7.123038e+14,4.306956e+07,1.432449e+15,1.561857e+07,2.158255e+06,-1.204332e+13,-8.148723e+13,-1.119920e+13,0,45
8.325290e+07,1.449970e+14,1.748675e+06,1.846694e+06,3.260313e+12,2.096745e+13,1.627460e+12,3.991603e+07,9.822568e+14,1.582441e+08,1.804967e+07,-9.540385e+14,-5.604975e+14,-9.768518e+14,5.195234e+07,2.293632e+15,2.393221e+06,1.677266e+06,3.300350e+12,5.439387e+13,-1.000902e+12,0,86
6.786842e+07,2.019783e+14,4.229217e+06,1.033795e+06,2.067914e+12,1.438928e+13,2.788725e+12,3.048548e+07,5.399444e+14,2.269019e+08,2.751761e+07,-2.174187e+15,-6.392277e+14,-2.276416e+15,4.465862e+07,1.416588e+15,3.542541e+07,6.063748e+06,-2.676462e+13,-1.061153e+14,-1.190689e+13,0,21
6.142582e+07,1.631611e+14,9.972046e+06,2.688225e+06,-1.197022e+13,3.298344e+13,-1.140768e+13,2.644425e+07,4.942088e+14,1.513973e+08,1.654628e+07,-8.106509e+14,-3.628329e+14,-7.953522e+14,3.921576e+07,1.240172e+15,2.978601e+07,3.273648e+06,-2.789122e+13,-9.892216e+13,-2.311951e+13,0,104
7.192408e+07,9.319679e+14,2.747327e+06,2.068905e+06,3.026636e+12,-7.532798e+12,2.262020e+12,2.607271e+07,2.568908e+14,1.025598e+08,1.655428e+07,-6.288198e+14,-2.466621e+14,-6.470089e+14,5.602286e+07,2.293641e+15,7.068036e+06,3.123464e+05,-4.636779e+11,-8.844033e+12,-1.523145e+11,0,10
6.839789e+07,4.025552e+14,6.092164e+07,7.336846e+05,4.003664e+12,1.448730e+13,3.105625e+12,2.804558e+07,4.123224e+14,1.161214e+08,1.764469e+07,-7.660149e+14,-3.452846e+14,-6.736925e+14,4.809600e+07,1.707217e+15,9.505809e+05,1.114888e+07,3.383270e+13,4.368073e+14,3.430916e+13,0,35
7.233337e+07,3.462323e+14,2.801343e+07,4.236646e+06,1.421538e+13,-7.723519e+13,9.363778e+12,3.095639e+07,5.258537e+14,1.658343e+08,1.953628e+07,-9.476010e+14,-4.040702e+14,-5.428785e+14,4.950348e+07,1.911288e+15,9.823076e+06,3.204741e+06,1.369828e+13,-1.724032e+13,1.196020e+13,0,12
4.628461e+07,1.576089e+14,3.485914e+06,6.728843e+06,-3.037645e+13,8.404617e+13,-1.859050e+13,2.014905e+07,1.863242e+14,1.646945e+08,1.797188e+07,-9.639428e+14,-2.430310e+14,-9.664865e+14,3.263915e+07,7.759114e+14,3.616851e+07,6.272085e+06,2.975576e+13,3.103091e+13,3.673088e+13,0,50
