1.590614e+03,6.266306e+05,6.447278e+07,0,81,LFAU,23
1.931511e+03,8.170707e+05,6.389020e+07,0,100,LFAU,12
1.485637e+03,5.349546e+05,4.852622e+07,0,4,LFAU,10
1.835154e+03,7.248186e+05,5.536712e+07,0,102,LFAU,12R
1.469576e+03,5.447666e+05,5.346353e+07,0,19,LFAU,24
2.165824e+03,1.142172e+06,9.695484e+07,0,79,LFAU,34
1.651480e+03,6.519783e+05,6.197242e+07,0,10,CAU,A26A12lw
1.704652e+03,6.066664e+05,4.460411e+07,0,60,CAU,A22A25
1.477810e+03,5.589491e+05,5.616639e+07,0,81,CAU,A26A12lw
1.741658e+03,7.385553e+05,7.282517e+07,0,16,UFAU,44
1.820487e+03,7.273102e+05,5.580938e+07,0,62,CAU,A22A25
1.734193e+03,6.277669e+05,4.558774e+07,0,3,LFAU,23
1.801259e+03,7.221266e+05,6.157577e+07,0,5,LFAU,14
1.799187e+03,7.138441e+05,5.618824e+07,0,84,E,DISGUST
1.718235e+03,7.052100e+05,6.531563e+07,0,65,LFAU,28
1.728513e+03,6.662656e+05,5.633773e+07,0,35,E,HAPPY
1.711372e+03,6.246064e+05,5.052000e+07,0,70,LFAU,9
1.783514e+03,7.329947e+05,6.500656e+07,0,46,CAU,A22A25
1.795498e+03,6.711877e+05,4.840843e+07,0,87,E,HAPPY
1.663451e+03,6.492449e+05,5.834281e+07,0,6,E,SADNESS
1.734714e+03,6.941716e+05,6.434836e+07,0,16,LFAU,12
1.858636e+03,7.694348e+05,6.452062e+07,0,101,E,ANGER
1.666895e+03,6.352222e+05,5.675944e+07,0,40,LFAU,28
1.620941e+03,6.267623e+05,5.697172e+07,0,40,E,SURPRISE
1.731811e+03,7.160022e+05,6.583611e+07,0,34,E,SADNESS
1.664895e+03,6.163511e+05,4.830836e+07,0,31,E,FEAR
1.672462e+03,6.708469e+05,6.224307e+07,0,92,LFAU,18
1.459783e+03,5.697490e+05,6.077820e+07,0,42,LFAU,16
1.691587e+03,7.014237e+05,6.668095e+07,0,96,UFAU,1
1.621694e+03,6.231495e+05,5.516438e+07,0,92,E,ANGER
1.680378e+03,6.623554e+05,5.728008e+07,0,8,UFAU,44
1.651651e+03,6.052262e+05,4.707077e+07,0,27,E,SADNESS
1.935714e+03,7.970389e+05,6.090310e+07,0,101,LFAU,12L
1.686146e+03,7.065420e+05,6.930387e+07,0,96,E,SURPRISE
1.614987e+03,6.436158e+05,6.059934e+07,0,87,LFAU,17
1.695231e+03,6.575872e+05,5.483363e+07,0,102,E,ANGER
1.723509e+03,6.937454e+05,5.933281e+07,0,31,UFAU,4
1.749840e+03,7.010635e+05,6.046675e+07,0,45,E,SADNESS
1.680279e+03,6.540823e+05,5.791418e+07,0,56,LFAU,27
1.658695e+03,6.650042e+05,6.112746e+07,0,93,UFAU,4
1.612611e+03,6.724351e+05,6.908480e+07,0,33,UFAU,44
2.266497e+03,1.398350e+06,1.667462e+08,0,30,LFAU,34
1.562836e+03,5.919270e+05,5.659048e+07,0,81,LFAU,12LW
1.544212e+03,6.145377e+05,6.293085e+07,0,19,LFAU,26
1.692002e+03,6.832855e+05,6.069898e+07,0,8,E,SURPRISE
1.670032e+03,7.003876e+05,6.746494e+07,0,87,UFAU,2
1.715316e+03,6.074549e+05,4.384326e+07,0,21,E,DISGUST
1.721775e+03,7.495434e+05,7.616771e+07,0,33,LFAU,10
1.790729e+03,7.256853e+05,5.994730e+07,0,104,UFAU,4
1.713782e+03,6.864340e+05,6.240512e+07,0,5,LFAU,25
1.781627e+03,7.049322e+05,5.713170e+07,0,89,LFAU,17
1.704656e+03,6.871920e+05,6.186048e+07,0,87,LFAU,27
1.651711e+03,6.852420e+05,7.090414e+07,0,16,CAU,A22A25
1.834632e+03,7.835937e+05,7.254431e+07,0,7,LFAU,28
1.739104e+03,6.996287e+05,6.156033e+07,0,45,LFAU,27
1.773469e+03,6.969431e+05,5.979347e+07,0,5,LFAU,10
1.819188e+03,7.302761e+05,5.944195e+07,0,89,LFAU,23
1.397234e+03,5.107453e+05,5.096542e+07,0,42,UFAU,43
1.738060e+03,6.920560e+05,5.730141e+07,0,41,UFAU,1
1.837292e+03,7.589118e+05,6.319152e+07,0,104,LFAU,34
1.597238e+03,6.317275e+05,6.328286e+07,0,32,LFAU,25
1.750173e+03,6.869212e+05,5.450237e+07,0,84,UFAU,2
1.479471e+03,5.580919e+05,5.517078e+07,0,81,E,SURPRISE
1.544825e+03,6.042986e+05,5.848156e+07,0,51,UFAU,2
1.663464e+03,6.476394e+05,5.772336e+07,0,34,E,FEAR
1.694706e+03,6.830497e+05,6.356807e+07,0,5,CAU,A22A25
1.625507e+03,5.576816e+05,4.196140e+07,0,27,LFAU,20
2.227383e+03,1.323840e+06,1.279431e+08,0,3,E,SURPRISE
1.705337e+03,6.766742e+05,5.913941e+07,0,15,LFAU,27
1.782840e+03,7.481440e+05,6.726406e+07,0,98,LFAU,27
1.734907e+03,7.350350e+05,7.108386e+07,0,96,LFAU,22
1.604189e+03,6.125159e+05,5.729719e+07,0,10,LFAU,12LW
1.860979e+03,8.228877e+05,7.472170e+07,0,98,E,FEAR
1.647848e+03,6.259704e+05,5.560164e+07,0,40,UFAU,4
1.818728e+03,7.085853e+05,5.132929e+07,0,88,LFAU,22
1.311545e+03,4.454471e+05,4.224129e+07,0,42,E,ANGER
1.631896e+03,6.199726e+05,5.263347e+07,0,82,LFAU,22
1.514026e+03,5.795592e+05,5.832930e+07,0,81,UFAU,44
1.485100e+03,5.497029e+05,5.339223e+07,0,42,LFAU,9
1.715547e+03,6.474774e+05,5.088387e+07,0,22,E,SADNESS
1.318134e+03,4.490328e+05,3.957344e+07,0,2,UFAU,1
1.805807e+03,7.259493e+05,6.217322e+07,0,99,LFAU,12LW
2.354596e+03,1.541900e+06,1.796911e+08,0,21,CAU,A22A25
1.728618e+03,7.065849e+05,6.328737e+07,0,15,UFAU,1
1.566676e+03,6.320960e+05,6.217887e+07,0,78,UFAU,43
1.825207e+03,8.523103e+05,9.523885e+07,0,24,LFAU,10
1.747770e+03,7.095353e+05,6.027473e+07,0,83,LFAU,15
2.570567e+03,1.805975e+06,1.959523e+08,0,20,LFAU,18
1.456716e+03,5.423895e+05,5.445880e+07,0,81,CAU,A22A25
1.768464e+03,7.057540e+05,5.729127e+07,0,27,UFAU,2
1.616655e+03,6.386689e+05,6.049749e+07,0,93,LFAU,25
1.633423e+03,6.549706e+05,6.463819e+07,0,16,LFAU,17
1.822240e+03,7.088179e+05,5.159900e+07,0,1,LFAU,26
1.678415e+03,6.557999e+05,5.869660e+07,0,6,LFAU,24
1.693614e+03,6.899619e+05,6.610004e+07,0,36,LFAU,12LW
1.676968e+03,5.707175e+05,4.176703e+07,0,60,LFAU,28
2.059575e+03,1.211638e+06,1.597461e+08,0,97,LFAU,23
1.472538e+03,5.591462e+05,5.463865e+07,0,2,E,ANGER
1.658281e+03,6.134448e+05,5.007473e+07,0,25,UFAU,44
1.807709e+03,7.036386e+05,5.373404e+07,0,20,LFAU,24
1.807601e+03,7.666998e+05,6.939531e+07,0,46,LFAU,15
1.796959e+03,7.440500e+05,6.843991e+07,0,72,LFAU,28
1.763442e+03,6.869365e+05,5.882186e+07,0,23,LFAU,16
1.790217e+03,7.825118e+05,7.526662e+07,0,96,LFAU,12R
1.783500e+03,6.613293e+05,4.875963e+07,0,3,LFAU,12R
1.815280e+03,7.196276e+05,5.633186e+07,0,6,LFAU,12L
1.823245e+03,7.558134e+05,6.456690e+07,0,99,E,FEAR
1.620449e+03,6.188201e+05,5.615782e+07,0,92,LFAU,23
1.839656e+03,7.251496e+05,5.381482e+07,0,1,LFAU,28
1.477707e+03,5.652714e+05,5.617671e+07,0,19,UFAU,2
1.656132e+03,6.246823e+05,5.233805e+07,0,14,LFAU,27
1.489663e+03,5.429526e+05,5.269488e+07,0,59,UFAU,43
1.773505e+03,6.989857e+05,5.638884e+07,0,84,LFAU,16
1.757137e+03,6.761712e+05,5.286717e+07,0,104,CAU,A22A25
1.695284e+03,6.690175e+05,6.037437e+07,0,34,LFAU,14
1.668757e+03,6.425364e+05,5.577335e+07,0,25,LFAU,15
1.681003e+03,6.792130e+05,6.583993e+07,0,81,E,DISGUST
1.779975e+03,7.196397e+05,6.000179e+07,0,90,LFAU,12
1.826245e+03,7.567711e+05,6.512958e+07,0,46,LFAU,12LW
1.608256e+03,6.042985e+05,5.258463e+07,0,21,E,SADNESS
1.651811e+03,6.282210e+05,5.438664e+07,0,25,LFAU,28
1.776996e+03,7.098930e+05,6.236215e+07,0,99,LFAU,20
1.780960e+03,6.928902e+05,5.559766e+07,0,89,LFAU,24
1.520056e+03,5.442913e+05,4.877155e+07,0,37,LFAU,18
1.910685e+03,8.213452e+05,6.772051e+07,0,20,LFAU,27
1.525847e+03,5.838579e+05,5.458593e+07,0,78,CAU,A22A25
2.798808e+03,2.080414e+06,1.971592e+08,0,67,LFAU,12
1.802755e+03,6.852755e+05,4.918102e+07,0,20,LFAU,12L
2.861524e+03,2.110212e+06,2.099836e+08,0,80,UFAU,2
1.785508e+03,7.949892e+05,8.209564e+07,0,24,LFAU,12L
2.023651e+03,8.466723e+05,5.840225e+07,0,86,LFAU,14
1.600356e+03,6.626752e+05,7.129876e+07,0,94,LFAU,24
1.703996e+03,6.733237e+05,5.904006e+07,0,25,LFAU,17
1.901604e+03,7.696889e+05,5.598295e+07,0,49,LFAU,9
1.602466e+03,6.640355e+05,6.864431e+07,0,33,LFAU,16
1.639409e+03,6.664328e+05,6.635736e+07,0,39,LFAU,17
1.497579e+03,5.590525e+05,5.690545e+07,0,67,UFAU,4
1.782478e+03,7.101488e+05,5.883672e+07,0,27,LFAU,12LW
1.781153e+03,7.360321e+05,6.575188e+07,0,45,E,ANGER
1.977573e+03,8.411249e+05,6.178385e+07,0,26,LFAU,22
1.670264e+03,6.454994e+05,5.393729e+07,0,82,LFAU,34
1.834961e+03,7.131570e+05,5.163583e+07,0,3,E,HAPPY
1.856884e+03,7.208685e+05,5.255781e+07,0,1,LFAU,12L
1.767272e+03,6.797410e+05,5.303740e+07,0,84,LFAU,15
1.813146e+03,7.220298e+05,5.993080e+07,0,23,LFAU,12L
1.565553e+03,6.250844e+05,6.530496e+07,0,81,LFAU,22
2.213649e+03,1.254514e+06,1.243669e+08,0,43,LFAU,18
1.681503e+03,6.462639e+05,5.651036e+07,0,34,UFAU,44
1.574987e+03,6.096099e+05,5.796902e+07,0,37,CAU,A22A25
1.891772e+03,7.932142e+05,6.493006e+07,0,100,E,ANGER
1.935366e+03,7.906427e+05,5.776577e+07,0,26,LFAU,9
1.776764e+03,6.621528e+05,4.734793e+07,1,1,LFAU,26
1.582909e+03,6.123445e+05,5.775069e+07,0,93,LFAU,15
1.636892e+03,6.640006e+05,6.927603e+07,0,9,LFAU,24
1.752056e+03,6.694669e+05,5.266031e+07,0,104,LFAU,17
1.699354e+03,6.783356e+05,6.200447e+07,0,30,LFAU,28
1.742154e+03,6.629434e+05,5.025209e+07,0,27,E,DISGUST
1.787312e+03,7.009697e+05,5.501164e+07,0,3,UFAU,43
1.580319e+03,5.665533e+05,4.983475e+07,0,21,E,FEAR
1.900323e+03,8.295523e+05,6.954560e+07,0,84,UFAU,43
1.467902e+03,5.587222e+05,5.730740e+07,0,67,LFAU,27
1.928439e+03,7.758773e+05,5.273291e+07,0,49,LFAU,12
1.701368e+03,6.554500e+05,5.364492e+07,0,83,LFAU,28
1.873214e+03,7.712276e+05,6.095442e+07,0,84,LFAU,12LW
1.632629e+03,6.553658e+05,6.138867e+07,0,93,E,FEAR
1.738985e+03,7.238236e+05,7.064826e+07,0,7,LFAU,25
1.749282e+03,6.747304e+05,5.178216e+07,0,18,E,SADNESS
1.680396e+03,6.811082e+05,6.450114e+07,0,34,E,SURPRISE
1.592740e+03,5.582552e+05,4.377809e+07,0,31,LFAU,27
1.770423e+03,7.590165e+05,7.224477e+07,0,34,LFAU,12LW
1.773594e+03,6.999517e+05,5.511710e+07,0,63,UFAU,43
1.728462e+03,6.463366e+05,4.928779e+07,0,27,LFAU,28
1.732234e+03,6.703589e+05,5.782368e+07,0,99,UFAU,4
1.780027e+03,7.501742e+05,7.238518e+07,1,16,LFAU,12
1.486031e+03,5.540100e+05,5.380374e+07,0,38,LFAU,17
1.829636e+03,7.537287e+05,6.284635e+07,0,103,E,SADNESS
1.736223e+03,6.786937e+05,5.630094e+07,0,102,LFAU,24
1.684561e+03,6.633504e+05,5.657686e+07,0,15,E,SADNESS
1.797066e+03,7.180531e+05,5.537337e+07,0,29,LFAU,27
1.526220e+03,5.940676e+05,6.042197e+07,0,81,LFAU,15
1.578494e+03,6.296811e+05,6.600039e+07,0,9,LFAU,16
1.659822e+03,6.777681e+05,6.545748e+07,0,35,LFAU,10
1.641301e+03,6.859736e+05,7.033157e+07,0,91,UFAU,4
1.902772e+03,7.609340e+05,5.378567e+07,0,20,E,HAPPY
1.673402e+03,6.649027e+05,5.874909e+07,0,8,LFAU,25
1.478334e+03,5.798877e+05,6.102029e+07,0,42,LFAU,23
1.763024e+03,7.343542e+05,6.688477e+07,0,96,LFAU,12L
1.686892e+03,6.529119e+05,5.619862e+07,0,45,LFAU,16
1.799166e+03,7.062183e+05,5.544902e+07,0,29,E,DISGUST
1.826966e+03,7.073574e+05,5.082737e+07,0,88,LFAU,23
1.517184e+03,6.110263e+05,6.320967e+07,0,2,E,SURPRISE
1.663251e+03,6.202908e+05,5.468251e+07,0,72,LFAU,27
1.777116e+03,7.409149e+05,6.801366e+07,0,45,LFAU,24
1.730739e+03,6.973040e+05,6.029342e+07,0,90,CAU,A26A12lw
1.698267e+03,7.460230e+05,8.302093e+07,0,9,UFAU,43
2.907102e+03,2.220200e+06,2.221822e+08,0,73,LFAU,12
1.693407e+03,6.254697e+05,4.930315e+07,0,22,LFAU,15
1.636199e+03,5.871856e+05,4.673963e+07,0,52,LFAU,27
1.774624e+03,7.008953e+05,5.606842e+07,0,43,UFAU,44
1.822039e+03,7.470901e+05,6.591775e+07,0,99,LFAU,23
2.072367e+03,1.202894e+06,1.539141e+08,0,97,LFAU,34
1.778464e+03,6.960219e+05,5.843495e+07,0,47,LFAU,34
1.715517e+03,6.612201e+05,5.509979e+07,0,70,LFAU,28
1.682081e+03,6.426152e+05,5.512301e+07,0,39,LFAU,12R
1.760244e+03,7.195368e+05,6.081574e+07,0,22,E,ANGER
1.732097e+03,6.764243e+05,5.903291e+07,0,39,E,HAPPY
1.810420e+03,7.236258e+05,5.577719e+07,0,29,UFAU,43
1.683033e+03,6.946368e+05,6.768176e+07,0,39,LFAU,28
1.433785e+03,5.279000e+05,5.173359e+07,0,17,E,FEAR
1.811291e+03,6.934623e+05,5.048484e+07,0,3,LFAU,12L
1.745656e+03,6.927204e+05,5.660620e+07,0,31,CAU,A22A25
1.596969e+03,5.551982e+05,4.226701e+07,0,31,LFAU,16
1.573158e+03,5.517353e+05,4.370242e+07,0,53,E,HAPPY
1.661379e+03,6.956745e+05,7.177228e+07,0,91,LFAU,26
1.789111e+03,7.298029e+05,6.333876e+07,0,103,LFAU,23
1.461465e+03,5.529511e+05,5.479906e+07,0,17,LFAU,16
1.771393e+03,6.676601e+05,5.050730e+07,0,27,LFAU,14
1.694590e+03,7.158708e+05,7.019342e+07,0,87,LFAU,25
1.835683e+03,8.308094e+05,7.759681e+07,0,22,UFAU,2
1.551982e+03,5.499926e+05,4.645509e+07,0,75,E,HAPPY
1.664051e+03,6.874540e+05,7.036127e+07,0,16,LFAU,27
1.677131e+03,7.025379e+05,6.955753e+07,0,44,LFAU,20
1.737246e+03,6.546648e+05,5.164590e+07,0,60,UFAU,2
1.626040e+03,5.956554e+05,4.888861e+07,0,37,LFAU,12L
1.683286e+03,6.817931e+05,6.462168e+07,0,92,UFAU,4
1.427222e+03,5.239080e+05,4.999795e+07,0,2,UFAU,4
1.729888e+03,6.746117e+05,5.541475e+07,0,27,E,FEAR
1.825612e+03,7.155567e+05,5.333268e+07,0,1,E,FEAR
1.763814e+03,6.912983e+05,5.470137e+07,0,69,LFAU,34
1.652816e+03,6.411546e+05,5.882428e+07,0,10,LFAU,17
1.674451e+03,7.022656e+05,7.114046e+07,0,64,LFAU,9
1.818006e+03,7.806173e+05,7.098144e+07,0,46,E,ANGER
1.687073e+03,6.611777e+05,5.653547e+07,0,102,LFAU,26
1.790522e+03,6.691480e+05,4.909662e+07,0,1,LFAU,16
1.565600e+03,6.090463e+05,5.939124e+07,0,66,UFAU,43
1.703680e+03,6.385932e+05,4.997468e+07,0,83,LFAU,10
1.875430e+03,7.885930e+05,6.768426e+07,0,98,LFAU,24
1.865929e+03,7.219016e+05,5.113155e+07,0,1,LFAU,34
1.762907e+03,6.697017e+05,5.121645e+07,0,102,LFAU,14
1.760845e+03,6.910473e+05,5.780540e+07,0,15,LFAU,10
1.642719e+03,6.569338e+05,6.348027e+07,0,10,LFAU,28
1.759940e+03,6.975458e+05,5.978965e+07,0,99,UFAU,1
1.831185e+03,6.646004e+05,4.281541e+07,0,28,E,HAPPY
1.558595e+03,5.929023e+05,5.714444e+07,0,81,LFAU,10
1.684537e+03,6.456036e+05,5.217765e+07,0,13,CAU,A26A12lw
1.749060e+03,7.042244e+05,5.812539e+07,0,31,LFAU,23
1.694732e+03,6.544461e+05,5.344267e+07,0,13,LFAU,28
1.644566e+03,6.799467e+05,7.067943e+07,0,85,UFAU,4
1.703591e+03,6.582266e+05,5.374311e+07,0,83,LFAU,22
1.720135e+03,6.922149e+05,5.879643e+07,0,31,UFAU,1
1.774409e+03,6.692218e+05,4.930726e+07,0,28,E,DISGUST
1.688099e+03,6.763308e+05,6.285156e+07,0,30,UFAU,2
1.781667e+03,7.160753e+05,5.779985e+07,0,95,E,FEAR
1.912358e+03,7.819760e+05,5.713660e+07,0,26,LFAU,23
2.042903e+03,8.483790e+05,5.456038e+07,0,26,LFAU,12
1.634059e+03,6.638000e+05,6.521291e+07,0,39,LFAU,26
1.504563e+03,5.993010e+05,6.176624e+07,0,33,LFAU,27
1.898470e+03,8.419541e+05,7.440298e+07,0,11,E,HAPPY
1.676597e+03,6.433682e+05,5.356843e+07,0,30,UFAU,1
1.784126e+03,7.183259e+05,5.745213e+07,0,18,UFAU,43
1.784741e+03,7.560339e+05,7.186964e+07,0,30,CAU,A22A25
1.993748e+03,8.127878e+05,5.591646e+07,0,86,LFAU,34
1.787548e+03,7.353689e+05,6.519848e+07,0,45,LFAU,18
1.836834e+03,7.557470e+05,6.087123e+07,0,0,LFAU,12LW
1.723403e+03,6.853437e+05,5.902289e+07,0,6,LFAU,17
1.615911e+03,6.745768e+05,7.165295e+07,0,24,LFAU,16
1.861318e+03,7.824389e+05,6.270533e+07,0,18,LFAU,12
1.846519e+03,7.765795e+05,6.929167e+07,0,23,LFAU,28
2.024137e+03,1.148151e+06,1.402575e+08,0,44,LFAU,22
1.653279e+03,6.603019e+05,6.264331e+07,0,39,LFAU,34
1.409094e+03,5.268309e+05,5.410943e+07,0,42,LFAU,18
1.535140e+03,5.915970e+05,5.645166e+07,0,44,E,ANGER
1.722956e+03,7.102413e+05,6.735548e+07,0,91,LFAU,12LW
1.625282e+03,6.514202e+05,6.475119e+07,0,32,LFAU,24
1.708832e+03,7.257472e+05,7.177104e+07,0,33,LFAU,12
1.816367e+03,7.876754e+05,7.258112e+07,0,30,CAU,A12A15
1.709971e+03,6.584742e+05,5.844693e+07,0,72,CAU,A22A25
1.899267e+03,7.854061e+05,6.142020e+07,0,20,LFAU,34
1.534929e+03,5.756267e+05,5.415995e+07,0,75,LFAU,12
1.823954e+03,6.997293e+05,5.431237e+07,0,23,E,DISGUST
1.760637e+03,7.632759e+05,7.349792e+07,0,97,UFAU,1
1.830524e+03,7.313780e+05,5.390973e+07,0,88,E,FEAR
1.773213e+03,6.827136e+05,5.283304e+07,0,89,E,SADNESS
1.650255e+03,6.589245e+05,6.179090e+07,0,44,LFAU,12R
1.776858e+03,6.908177e+05,5.158268e+07,0,31,E,HAPPY
1.612631e+03,5.798550e+05,4.609982e+07,0,82,UFAU,44
1.631495e+03,6.544142e+05,6.146228e+07,0,87,UFAU,4
1.959012e+03,7.943533e+05,5.954979e+07,0,101,LFAU,12
1.668561e+03,6.550548e+05,5.854684e+07,0,92,LFAU,12R
1.658062e+03,6.407629e+05,5.501575e+07,0,82,LFAU,25
1.666541e+03,6.094451e+05,4.861714e+07,0,77,LFAU,12
1.914723e+03,7.863894e+05,5.594151e+07,0,26,UFAU,43
1.531040e+03,5.598723e+05,5.136514e+07,0,19,E,FEAR
1.814987e+03,7.512605e+05,6.060765e+07,0,12,E,ANGER
1.779250e+03,7.800987e+05,7.813414e+07,0,36,LFAU,27
1.713387e+03,6.662842e+05,5.370753e+07,0,83,CAU,A22A25
1.825220e+03,7.508240e+05,6.186604e+07,0,104,UFAU,1
1.757036e+03,6.855840e+05,5.325482e+07,0,18,LFAU,27
1.799967e+03,7.988889e+05,7.950274e+07,0,36,UFAU,1
1.549114e+03,6.333938e+05,6.843543e+07,0,94,LFAU,17
1.730007e+03,7.170862e+05,6.880003e+07,0,10,LFAU,12R
1.647281e+03,6.881270e+05,7.348895e+07,0,85,LFAU,25
1.611565e+03,6.749674e+05,7.144809e+07,0,33,UFAU,4
1.711923e+03,6.866234e+05,5.814664e+07,0,41,UFAU,2
1.635171e+03,6.770541e+05,6.794163e+07,0,33,LFAU,28
2.564312e+03,1.804653e+06,2.034765e+08,0,99,LFAU,22
1.705007e+03,6.440053e+05,5.208671e+07,0,44,E,HAPPY
1.507074e+03,5.675355e+05,5.495019e+07,0,17,LFAU,12
1.548637e+03,6.353798e+05,6.982315e+07,0,94,LFAU,28
1.686057e+03,6.265541e+05,5.093204e+07,0,52,LFAU,34
1.747069e+03,6.530820e+05,4.921519e+07,0,27,LFAU,12R
1.657038e+03,6.378508e+05,5.535135e+07,0,48,LFAU,12
1.810335e+03,7.413007e+05,6.065932e+07,0,102,CAU,A26A12lw
1.461896e+03,5.638677e+05,5.868010e+07,0,42,CAU,A22A25
1.749426e+03,6.412030e+05,4.635781e+07,0,60,LFAU,34
1.727752e+03,7.334093e+05,7.358348e+07,0,39,LFAU,24
1.662146e+03,6.751057e+05,6.541391e+07,0,10,LFAU,26
1.839337e+03,7.572907e+05,6.168503e+07,0,0,LFAU,22
1.631590e+03,6.621377e+05,6.593994e+07,0,91,LFAU,24
1.828006e+03,7.399504e+05,6.010079e+07,0,3,LFAU,25
2.594109e+03,1.811093e+06,1.670694e+08,0,103,LFAU,9
1.696176e+03,6.652883e+05,5.910609e+07,0,30,UFAU,4
1.718776e+03,6.961279e+05,6.337791e+07,0,91,LFAU,12R
1.487063e+03,5.545481e+05,5.464855e+07,0,81,UFAU,4
1.679974e+03,6.481656e+05,5.654219e+07,0,7,LFAU,17
1.874543e+03,7.734170e+05,6.049200e+07,0,28,LFAU,28
1.788849e+03,6.798779e+05,5.192768e+07,0,30,LFAU,12
1.608781e+03,6.728218e+05,7.568815e+07,0,9,LFAU,28
1.621252e+03,6.659067e+05,6.738536e+07,0,4,LFAU,17
1.508114e+03,5.537038e+05,5.218575e+07,0,19,LFAU,12L
2.005527e+03,7.889377e+05,4.836430e+07,0,86,E,HAPPY
1.881519e+03,7.801479e+05,6.166256e+07,0,28,CAU,A22A25
1.932948e+03,7.679952e+05,5.222592e+07,0,1,E,HAPPY
1.796366e+03,7.153443e+05,5.552286e+07,0,12,LFAU,12R
1.947091e+03,7.834919e+05,5.378969e+07,0,86,LFAU,17
1.539591e+03,6.209988e+05,6.571163e+07,0,94,LFAU,16
2.466534e+03,1.652998e+06,1.824975e+08,0,13,LFAU,34
1.473331e+03,5.381653e+05,5.145770e+07,0,19,LFAU,15
1.683744e+03,6.814709e+05,6.414346e+07,0,77,CAU,A22A25
1.544020e+03,5.607475e+05,5.036114e+07,0,50,E,HAPPY
1.531692e+03,5.424048e+05,4.804628e+07,0,81,LFAU,9
1.748140e+03,6.839238e+05,5.589750e+07,0,22,CAU,A26A12lw
1.705208e+03,5.946712e+05,4.779600e+07,0,23,LFAU,9
1.634227e+03,6.408059e+05,5.704123e+07,0,77,UFAU,2
1.769952e+03,7.435759e+05,6.931477e+07,0,5,CAU,A26A12lw
1.617378e+03,6.582951e+05,6.839127e+07,0,85,LFAU,28
1.814295e+03,7.249846e+05,5.906169e+07,0,101,UFAU,4
1.717090e+03,7.295263e+05,7.267254e+07,0,96,LFAU,28
1.689736e+03,6.833881e+05,6.472178e+07,0,39,LFAU,20
1.524236e+03,5.873458e+05,5.852558e+07,0,4,LFAU,27
1.922349e+03,8.312523e+05,6.832044e+07,0,28,LFAU,15
1.656723e+03,5.992640e+05,4.795179e+07,0,70,UFAU,43
1.614292e+03,6.792616e+05,7.230925e+07,0,33,UFAU,43
1.496081e+03,5.578486e+05,5.360499e+07,0,50,LFAU,12
1.754415e+03,6.843509e+05,5.680423e+07,0,41,LFAU,12R
1.712360e+03,6.940447e+05,6.310382e+07,0,4,LFAU,12R
1.612515e+03,6.161247e+05,5.508449e+07,0,48,UFAU,4
1.701935e+03,6.423391e+05,5.361650e+07,0,41,CAU,A26A12lw
1.450538e+03,5.400247e+05,5.371334e+07,0,17,E,ANGER
2.964316e+03,2.240472e+06,2.003986e+08,0,99,E,ANGER
1.914612e+03,7.360497e+05,4.884267e+07,0,86,LFAU,9
1.552125e+03,6.233544e+05,6.407090e+07,0,17,LFAU,10
1.502787e+03,5.598238e+05,5.343522e+07,0,19,LFAU,10
1.730037e+03,6.814726e+05,5.969949e+07,0,34,LFAU,20
1.578789e+03,6.105805e+05,5.918648e+07,0,51,UFAU,4
1.630170e+03,6.445253e+05,6.324498e+07,0,85,LFAU,12L
1.704343e+03,6.604285e+05,5.765164e+07,0,56,LFAU,12
1.623648e+03,6.423596e+05,6.051552e+07,0,35,LFAU,34
1.721836e+03,6.709754e+05,5.418636e+07,0,87,LFAU,12R
1.547528e+03,6.320155e+05,6.883676e+07,0,94,LFAU,18
1.824299e+03,7.425614e+05,5.933670e+07,0,84,LFAU,25
1.732877e+03,7.041940e+05,6.242235e+07,0,13,E,SURPRISE
1.538291e+03,6.170205e+05,6.590895e+07,0,94,UFAU,43
1.831240e+03,7.152296e+05,5.555320e+07,0,104,LFAU,14
1.831973e+03,7.466988e+05,6.244368e+07,0,104,LFAU,10
1.728128e+03,6.892493e+05,5.917019e+07,1,14,LFAU,23
1.643567e+03,6.792248e+05,6.725496e+07,0,39,UFAU,1
1.675537e+03,6.677187e+05,6.045620e+07,0,93,LFAU,9
1.803153e+03,7.333090e+05,5.914592e+07,0,18,LFAU,25
1.811692e+03,7.319539e+05,5.828779e+07,0,18,LFAU,34
1.820152e+03,7.464524e+05,6.092018e+07,0,95,E,SURPRISE
1.786532e+03,7.376071e+05,6.594472e+07,0,34,LFAU,12R
2.192933e+03,1.354727e+06,1.725016e+08,0,93,LFAU,18
1.916078e+03,8.363459e+05,7.168632e+07,0,100,LFAU,27
1.685050e+03,6.334524e+05,5.190202e+07,0,14,LFAU,17
1.811864e+03,7.806688e+05,7.298309e+07,0,34,LFAU,28
1.858174e+03,7.254965e+05,5.019906e+07,0,62,LFAU,12
1.780045e+03,6.847771e+05,5.321763e+07,0,79,UFAU,4
1.830466e+03,7.257519e+05,5.582867e+07,0,43,LFAU,14
1.692316e+03,7.217662e+05,7.426078e+07,0,97,LFAU,16
1.826027e+03,8.162028e+05,7.818690e+07,0,34,UFAU,2
1.569471e+03,6.534654e+05,6.867843e+07,0,33,UFAU,2
1.901710e+03,8.096968e+05,6.703486e+07,0,100,UFAU,4
1.663129e+03,6.924593e+05,7.121624e+07,0,91,CAU,A22A25
1.801090e+03,6.759082e+05,5.071737e+07,0,20,E,SURPRISE
