1.673299e+03,7.721608e+05,7.902414e-02,4.100324e-03,-5.328063e-05,-3.074888e+00,-4.362939e-05,1.386593e+03,1.369420e+06,1.663255e-01,1.557506e-02,-7.924998e-04,-1.822256e+01,-6.599593e-04,5.081011e+02,8.438107e+04,7.018024e-03,7.910483e-05,-5.726366e-08,-1.644260e-02,1.055929e-08,0,43,LFAU,26
1.580249e+03,6.858117e+05,8.558393e-02,3.719013e-03,-4.097713e-05,-2.547804e+00,-3.548690e-05,1.320270e+03,1.201082e+06,1.424930e-01,1.290918e-02,-5.489668e-04,-1.408997e+01,-4.423096e-04,4.930264e+02,7.646006e+04,7.092562e-03,1.812126e-04,-2.881758e-08,7.994622e-03,-2.279601e-07,0,82,E,HAPPY
1.460492e+03,4.748029e+05,2.781153e-02,6.398743e-04,-2.264417e-06,-4.003239e-01,-2.244705e-06,1.238956e+03,8.317953e+05,1.385460e-01,1.011160e-02,-3.429662e-04,-8.746964e+00,-3.274399e-04,5.512937e+02,5.103656e+04,1.139540e-02,6.908756e-04,9.303947e-07,-1.317078e-01,1.558803e-06,0,85,LFAU,20
1.537482e+03,4.039511e+05,5.722450e-02,2.158841e-03,-2.271786e-05,-1.334854e+00,-2.164717e-05,1.258664e+03,8.413555e+05,1.336624e-01,8.891920e-03,-2.715947e-04,-7.679028e+00,-2.535332e-04,6.241364e+02,8.478330e+04,1.157392e-02,7.518070e-04,6.350761e-07,-1.942041e-01,2.150951e-06,0,24,LFAU,15
1.710924e+03,8.186914e+05,1.094406e-01,5.321918e-03,-1.209888e-04,-4.684986e+00,-1.196702e-04,1.426910e+03,1.418844e+06,1.184447e-01,1.113312e-02,-3.998836e-04,-1.320021e+01,-3.626188e-04,5.220942e+02,9.011748e+04,5.895706e-03,2.735077e-04,-1.744770e-07,-1.778406e-02,-2.558978e-07,0,46,LFAU,12
1.441379e+03,4.197042e+05,7.444104e-02,4.434122e-03,-5.681438e-05,-2.526004e+00,-4.349006e-05,1.197814e+03,8.098678e+05,1.577263e-01,1.135478e-02,-4.606110e-04,-1.002532e+01,-3.493816e-04,5.537249e+02,6.277771e+04,1.141212e-02,7.893060e-04,1.680421e-06,-1.299074e-01,1.215207e-06,0,87,E,FEAR
1.548456e+03,5.146655e+05,6.997996e-02,5.289452e-03,-1.010661e-04,-3.776116e+00,-9.414845e-05,1.284306e+03,9.889145e+05,1.247002e-01,9.080060e-03,-2.217434e-04,-7.715043e+00,-2.031327e-04,5.685755e+02,7.471971e+04,6.994227e-03,7.493678e-04,1.668648e-06,-7.211394e-02,2.238343e-07,0,32,E,SADNESS
1.414063e+03,3.385920e+05,3.816280e-02,1.343154e-03,-3.891707e-06,-5.462927e-01,-2.715729e-06,1.180566e+03,6.797603e+05,1.472113e-01,1.052007e-02,-3.988955e-04,-8.488597e+00,-3.279724e-04,5.990824e+02,6.057990e+04,1.344155e-02,6.753325e-04,1.468544e-06,-1.044767e-01,1.271532e-06,0,94,E,FEAR
1.858075e+03,9.880255e+05,8.293112e-02,5.218087e-03,-5.767258e-06,-2.721063e+00,8.023161e-07,1.525807e+03,1.770914e+06,1.034347e-01,1.088731e-02,-3.316308e-04,-1.370717e+01,-2.339318e-04,5.323840e+02,1.208602e+05,3.752440e-03,1.802425e-04,1.481175e-07,6.211229e-02,4.336605e-08,0,86,E,DISGUST
1.195778e+03,3.575129e+05,6.064403e-02,4.397403e-03,-2.456239e-06,-1.381233e+00,6.673297e-06,1.151096e+03,4.268518e+05,2.060474e-01,3.745150e-03,-9.252700e-05,-2.338134e+00,-6.331056e-05,5.563337e+02,5.434572e+04,2.024841e-02,3.611560e-03,3.001223e-05,2.850119e-01,2.918430e-05,0,2,LFAU,15
1.617780e+03,6.237200e+05,6.883776e-02,2.697249e-03,-3.572468e-05,-2.099904e+00,-3.591022e-05,1.324703e+03,1.175071e+06,1.316587e-01,1.124871e-02,-4.217009e-04,-1.198578e+01,-4.148005e-04,5.349582e+02,9.114495e+04,7.820365e-03,2.648573e-04,-3.513714e-07,-6.853774e-02,1.472526e-07,0,92,LFAU,12
1.751170e+03,7.562818e+05,7.329256e-02,2.767238e-03,3.768036e-06,-1.010426e+00,6.901651e-06,1.428109e+03,1.442718e+06,1.412607e-01,1.389480e-02,-6.102037e-04,-1.660636e+01,-4.522833e-04,5.592034e+02,1.111984e+05,7.389086e-03,3.457048e-04,5.507902e-07,1.152676e-01,2.359012e-07,0,95,LFAU,14
1.630674e+03,5.890472e+05,6.293552e-02,2.894971e-03,-3.313839e-05,-2.094348e+00,-3.289334e-05,1.322981e+03,1.155752e+06,1.344834e-01,1.143470e-02,-4.466993e-04,-1.226023e+01,-4.591116e-04,5.556362e+02,9.759216e+04,7.827004e-03,2.999812e-04,-1.281138e-07,-9.367265e-02,4.183442e-07,0,61,LFAU,28
1.617723e+03,6.080456e+05,8.929370e-02,3.480226e-03,-4.831831e-05,-2.435798e+00,-4.221956e-05,1.320942e+03,1.174429e+06,1.704320e-01,1.514482e-02,-7.638869e-04,-1.633017e+01,-6.479468e-04,5.415936e+02,9.139521e+04,9.608194e-03,1.802014e-04,-1.772877e-07,-8.381278e-03,-1.958635e-07,0,83,UFAU,43
1.643932e+03,8.162581e+05,9.703461e-02,5.375080e-03,-1.162932e-04,-4.727186e+00,-1.127465e-04,1.382561e+03,1.360394e+06,1.515902e-01,1.313629e-02,-5.861658e-04,-1.532158e+01,-5.472069e-04,4.790917e+02,7.787227e+04,6.198671e-03,1.102907e-04,-8.987889e-08,-2.295966e-02,-6.486088e-09,0,3,LFAU,22
1.475283e+03,5.090778e+05,6.857482e-02,3.550455e-03,-2.739823e-06,-1.189615e+00,5.840311e-06,1.220978e+03,9.598261e+05,1.660519e-01,1.436445e-02,-6.988382e-04,-1.404291e+01,-4.737534e-04,5.084813e+02,6.815431e+04,9.754526e-03,6.252524e-05,-4.236588e-08,-1.368548e-02,1.988237e-08,0,82,LFAU,27
1.708266e+03,6.832167e+05,4.796751e-02,1.807154e-03,-1.156038e-05,-1.256577e+00,-9.241727e-06,1.377436e+03,1.355423e+06,1.254761e-01,1.134390e-02,-4.245768e-04,-1.315265e+01,-3.545196e-04,5.514197e+02,1.100180e+05,6.568574e-03,1.817492e-04,-1.896847e-07,-4.546621e-02,6.829932e-08,0,0,LFAU,16
1.417288e+03,5.107693e+05,5.385964e-02,3.624358e-03,-4.488313e-07,-1.250542e+00,8.143215e-06,1.210023e+03,8.890952e+05,1.393574e-01,9.341247e-03,-3.308993e-04,-8.747626e+00,-1.886489e-04,5.008099e+02,5.148905e+04,8.408550e-03,3.514030e-04,4.531286e-07,-4.610752e-02,4.385124e-07,0,37,CAU,A26A12lw
1.627022e+03,4.410790e+05,4.767773e-02,2.798612e-03,-3.076957e-05,-1.826850e+00,-2.679509e-05,1.301786e+03,9.922757e+05,1.119909e-01,7.713628e-03,-2.019247e-04,-7.297779e+00,-1.710453e-04,6.400473e+02,1.173227e+05,7.618865e-03,6.846412e-04,1.273557e-06,-1.236689e-01,7.097182e-07,0,77,LFAU,28
2.489600e+03,3.862881e+04,2.877845e-02,1.641567e-04,3.560997e-07,5.935449e-03,3.537113e-07,1.533272e+03,1.300946e+06,3.248439e-02,3.284846e-03,-3.393150e-05,-3.743589e+00,-2.832783e-05,1.351077e+03,1.226806e+06,4.484431e-03,7.909551e-04,1.469964e-06,7.218783e-01,-1.724240e-07,0,95,LFAU,34
1.513768e+03,3.914294e+05,5.784698e-02,2.056243e-03,-2.094407e-05,-1.233810e+00,-2.088708e-05,1.239153e+03,8.095412e+05,1.391715e-01,9.458015e-03,-3.375379e-04,-8.431056e+00,-3.361783e-04,6.141812e+02,8.259478e+04,1.160359e-02,8.529000e-04,4.913319e-08,-2.304761e-01,2.528455e-06,1,24,LFAU,14
1.402806e+03,3.977234e+05,3.460644e-02,2.371205e-03,-3.672273e-07,-6.404425e-01,3.043184e-06,1.185598e+03,7.300198e+05,1.548869e-01,9.116896e-03,-3.407321e-04,-7.759215e+00,-2.454481e-04,5.554586e+02,5.192062e+04,1.274526e-02,1.085753e-03,3.957056e-06,-4.176332e-02,-3.192400e-07,0,38,LFAU,28
1.485426e+03,6.955715e+05,7.727868e-02,4.233838e-03,-6.016500e-05,-3.144328e+00,-6.035757e-05,1.324246e+03,9.904972e+05,1.256490e-01,6.782452e-03,-1.842318e-04,-6.522399e+00,-1.884592e-04,4.903415e+02,5.233517e+04,8.072695e-03,7.700002e-04,4.353783e-07,-1.296223e-01,2.391368e-06,0,81,LFAU,12
1.600887e+03,6.434580e+05,6.937896e-02,4.182112e-03,-4.052647e-05,-2.571762e+00,-3.488009e-05,1.311254e+03,1.221016e+06,1.515294e-01,1.420708e-02,-6.483140e-04,-1.553991e+01,-5.140660e-04,5.091857e+02,8.695655e+04,7.186133e-03,4.206489e-05,1.589597e-08,-9.833278e-03,1.868743e-08,0,12,LFAU,20
1.593404e+03,6.861085e+05,8.388853e-02,4.155274e-03,-7.752613e-05,-3.441831e+00,-7.257542e-05,1.320332e+03,1.223362e+06,1.321925e-01,1.197208e-02,-4.467700e-04,-1.280227e+01,-3.998590e-04,4.940070e+02,7.487101e+04,6.774858e-03,1.115667e-04,-9.300436e-08,-2.063670e-02,2.356915e-08,0,27,LFAU,26
1.520827e+03,4.920642e+05,4.789083e-02,2.270106e-03,-6.135046e-06,-9.544302e-01,-2.422252e-06,1.246532e+03,9.558224e+05,1.275283e-01,1.092376e-02,-3.977757e-04,-1.049790e+01,-3.125483e-04,5.455810e+02,8.121896e+04,8.021606e-03,8.538020e-05,-1.298656e-09,-2.402367e-02,7.949376e-08,0,93,LFAU,10
1.455961e+03,3.835190e+05,4.788742e-02,2.836351e-03,-7.213411e-06,-1.068454e+00,-2.976694e-06,1.203677e+03,7.786031e+05,1.393180e-01,8.130786e-03,-2.731101e-04,-7.164408e+00,-2.008202e-04,5.855655e+02,8.017359e+04,1.209140e-02,9.765598e-04,3.060389e-06,-9.962443e-02,1.609996e-06,0,44,E,FEAR
1.804774e+03,5.199932e+04,1.668417e-02,7.204193e-04,-2.015487e-06,-1.628563e-01,-1.419865e-06,1.237656e+03,6.056511e+05,5.022635e-02,3.154262e-03,-3.962578e-05,-2.454587e+00,-3.239106e-05,1.027841e+03,4.779045e+05,4.290803e-03,2.426129e-04,2.239487e-07,-4.871645e-02,1.496910e-07,0,17,LFAU,22
1.517107e+03,3.055039e+05,5.840394e-02,2.236186e-03,6.500158e-07,-5.697911e-01,3.143320e-06,1.212588e+03,7.482638e+05,1.327482e-01,8.862598e-03,-3.037055e-04,-7.661473e+00,-2.223127e-04,6.605319e+02,9.676440e+04,1.340233e-02,9.249193e-04,-1.108855e-06,-2.869862e-01,2.693068e-06,0,24,E,FEAR
1.445235e+03,4.327826e+05,5.693990e-02,1.275968e-03,-1.065841e-05,-8.328423e-01,-1.042037e-05,1.208365e+03,8.054413e+05,1.676938e-01,1.050574e-02,-4.171442e-04,-9.125508e+00,-3.964811e-04,5.505327e+02,6.369081e+04,1.542047e-02,8.513340e-04,-4.992142e-07,-2.120257e-01,3.299388e-06,0,91,UFAU,43
1.579357e+03,6.356311e+05,7.193998e-02,2.321416e-03,-2.293366e-05,-1.609769e+00,-2.284042e-05,1.315361e+03,1.148156e+06,1.607939e-01,1.556931e-02,-5.441243e-04,-1.387197e+01,-5.253242e-04,5.196720e+02,7.351821e+04,9.019633e-03,2.131601e-04,-1.840640e-07,-7.934889e-03,-2.417782e-07,0,103,LFAU,27
1.533565e+03,4.528745e+05,7.316251e-02,2.651542e-03,-7.745230e-06,-1.024868e+00,-4.555457e-06,1.260706e+03,9.118548e+05,1.714790e-01,1.341267e-02,-6.335332e-04,-1.272726e+01,-4.925357e-04,5.877474e+02,7.936578e+04,1.336390e-02,2.669675e-04,-4.239459e-07,-6.666867e-02,2.509832e-07,0,96,CAU,A22A25
1.613268e+03,6.947966e+05,5.535913e-02,4.310170e-03,2.886174e-05,-6.738175e-01,3.150939e-05,1.339331e+03,1.230445e+06,1.237514e-01,1.227429e-02,-3.972316e-04,-1.219183e+01,-2.433963e-04,5.080834e+02,7.778072e+04,6.101814e-03,1.163453e-04,-7.123909e-08,-3.120994e-02,6.596700e-08,0,5,E,DISGUST
1.896858e+03,1.195797e+05,1.820361e-02,8.363471e-05,-7.332512e-08,-2.657607e-02,-6.214849e-08,1.311514e+03,8.637700e+05,6.979578e-02,5.998043e-03,-1.190801e-04,-5.493254e+00,-1.077125e-04,9.704710e+02,3.885955e+05,8.375625e-03,1.638906e-04,-1.892070e-07,-8.695874e-02,3.916727e-08,0,93,LFAU,22
1.479054e+03,5.142895e+05,3.988135e-02,1.776922e-03,-1.426169e-05,-1.253271e+00,-1.344584e-05,1.258770e+03,8.771485e+05,1.430932e-01,9.066953e-03,-3.168003e-04,-8.393849e+00,-3.169423e-04,5.425531e+02,5.693818e+04,9.852195e-03,9.236090e-04,2.180273e-06,-1.275104e-01,1.969914e-06,0,9,LFAU,12L
1.555680e+03,6.010263e+05,4.851389e-02,2.617536e-03,1.469926e-06,-7.892328e-01,5.951147e-06,1.291753e+03,1.110873e+06,1.144545e-01,1.040167e-02,-3.553894e-04,-1.090188e+01,-2.242521e-04,5.176829e+02,7.550067e+04,6.206758e-03,3.375169e-05,-1.419303e-08,-4.121958e-03,-8.443852e-09,0,13,LFAU,26
1.383338e+03,4.107934e+05,4.272518e-02,2.771404e-03,-5.246810e-06,-9.694067e-01,-3.464472e-07,1.171740e+03,7.341966e+05,1.680980e-01,1.066201e-02,-4.487218e-04,-9.093949e+00,-3.382300e-04,5.314404e+02,4.707943e+04,1.306196e-02,8.861408e-04,2.949776e-06,-5.013939e-02,-1.889021e-07,0,38,LFAU,18
1.568409e+03,6.294592e+05,7.458478e-02,3.486680e-03,-5.484562e-05,-2.727583e+00,-5.272171e-05,1.297645e+03,1.143407e+06,1.615609e-01,1.495496e-02,-6.619407e-04,-1.510561e+01,-6.130441e-04,5.052715e+02,7.672280e+04,7.874472e-03,7.948893e-05,-4.390651e-08,-2.049783e-02,4.413974e-08,0,31,LFAU,15
1.476196e+03,6.205379e+05,8.687767e-02,5.624011e-03,-1.173528e-04,-4.330853e+00,-1.112666e-04,1.306171e+03,9.236712e+05,1.616260e-01,9.129949e-03,-3.373327e-04,-8.622800e+00,-2.982919e-04,5.189711e+02,5.857768e+04,8.932362e-03,9.205289e-04,2.106180e-06,-7.225568e-02,2.512053e-06,0,40,LFAU,26
1.558888e+03,7.033747e+05,4.570502e-02,2.387103e-03,-2.037059e-05,-1.849128e+00,-1.998121e-05,1.325826e+03,1.151096e+06,1.399448e-01,1.090927e-02,-4.018455e-04,-1.134256e+01,-3.907981e-04,4.872754e+02,5.467731e+04,8.361241e-03,3.520369e-04,5.781494e-07,-5.370742e-02,2.610152e-07,0,99,LFAU,27
1.719825e+03,6.513444e+05,7.563478e-02,6.440921e-03,-5.456312e-05,-3.408486e+00,-4.044352e-05,1.374946e+03,1.373032e+06,1.345059e-01,1.438634e-02,-6.311128e-04,-1.683031e+01,-4.358765e-04,5.680258e+02,1.189414e+05,5.126180e-03,3.484693e-05,-1.259462e-08,1.115866e-02,7.752417e-09,0,12,E,SADNESS
1.609923e+03,5.345440e+05,2.969211e-02,4.103909e-03,4.528961e-05,2.064841e+00,2.476875e-05,1.317760e+03,1.121027e+06,1.131079e-01,1.018182e-02,-3.180448e-04,-1.023813e+01,-9.926642e-05,5.866646e+02,8.605158e+04,7.609559e-03,6.194844e-05,3.341848e-09,-1.763530e-02,3.465140e-08,0,34,LFAU,24
1.610054e+03,6.900535e+05,5.081483e-02,4.649990e-03,-4.400606e-05,-3.089511e+00,-3.734973e-05,1.322095e+03,1.289151e+06,1.209701e-01,1.285215e-02,-4.975877e-04,-1.442700e+01,-3.821890e-04,4.914149e+02,8.306650e+04,3.922945e-03,1.134655e-04,-4.827456e-08,2.812290e-02,-4.351699e-08,0,12,LFAU,34
1.610473e+03,7.179362e+05,8.687813e-02,6.203969e-03,-1.406290e-04,-5.210875e+00,-1.348077e-04,1.354210e+03,1.220492e+06,1.464134e-01,1.358842e-02,-6.053532e-04,-1.499899e+01,-5.615782e-04,5.074245e+02,6.575061e+04,5.362973e-03,3.094018e-04,1.503848e-07,-7.063687e-02,2.200357e-07,0,23,UFAU,2
1.610340e+03,5.436258e+05,7.411048e-02,2.275601e-03,-1.572910e-05,-1.316912e+00,-1.113737e-05,1.307784e+03,1.118122e+06,1.593762e-01,1.452695e-02,-6.499735e-04,-1.476844e+01,-4.991799e-04,5.729908e+02,9.334619e+04,1.052612e-02,2.288861e-04,-1.678510e-07,2.170019e-03,-2.949175e-07,0,71,UFAU,43
1.387162e+03,4.609620e+05,5.299908e-02,3.403222e-03,-2.733839e-05,-1.804811e+00,-1.499041e-05,1.199144e+03,7.784870e+05,1.641888e-01,1.102110e-02,-4.622332e-04,-9.626111e+00,-3.340711e-04,5.224757e+02,3.710946e+04,1.192850e-02,9.777559e-04,3.333454e-06,-5.873346e-02,6.242010e-08,0,16,E,SURPRISE
1.537180e+03,4.308249e+05,4.802396e-02,3.332475e-03,-2.723040e-05,-1.713777e+00,-2.692062e-05,1.230454e+03,9.250197e+05,1.296167e-01,1.089356e-02,-3.917259e-04,-1.018908e+01,-4.072967e-04,5.754110e+02,9.489745e+04,8.054810e-03,5.702737e-04,1.197729e-06,-7.780898e-02,4.280523e-08,0,92,UFAU,2
1.732467e+03,7.439890e+05,9.174453e-02,4.001388e-03,-6.440205e-05,-3.153497e+00,-5.669431e-05,1.405914e+03,1.437753e+06,1.500104e-01,1.489807e-02,-6.860569e-04,-1.762680e+01,-5.680865e-04,5.434248e+02,1.079059e+05,6.998405e-03,1.300134e-04,9.195581e-08,3.670891e-02,-8.085906e-08,0,43,UFAU,43
1.643520e+03,6.234996e+05,7.624657e-02,2.575297e-03,-1.944298e-05,-1.583766e+00,-1.461140e-05,1.338646e+03,1.207419e+06,1.412750e-01,1.289684e-02,-5.502135e-04,-1.417121e+01,-4.409632e-04,5.502812e+02,9.815292e+04,8.844264e-03,2.478635e-04,-1.061877e-07,8.837662e-03,-3.637937e-07,0,90,LFAU,12L
1.808073e+03,8.547078e+05,7.023869e-02,4.063939e-03,-6.746995e-05,-3.735276e+00,-6.334073e-05,1.465123e+03,1.610761e+06,1.267583e-01,1.234729e-02,-4.823941e-04,-1.555311e+01,-4.558720e-04,5.410177e+02,1.189415e+05,5.092361e-03,1.164534e-04,-3.389561e-08,-4.009419e-02,7.384035e-08,0,26,LFAU,26
1.725087e+03,8.142646e+05,8.891418e-02,4.901894e-03,-7.304415e-05,-3.799023e+00,-6.279305e-05,1.418303e+03,1.489906e+06,1.213121e-01,1.127066e-02,-4.149480e-04,-1.372431e+01,-3.248077e-04,5.162636e+02,1.002049e+05,4.832663e-03,1.255351e-04,-4.583665e-08,-1.189198e-03,-9.045257e-08,0,1,LFAU,15
1.757503e+03,7.494141e+05,5.929572e-02,2.321502e-03,-4.005781e-06,-1.049590e+00,-1.744926e-06,1.423143e+03,1.457385e+06,1.579475e-01,1.763404e-02,-9.306363e-04,-2.128810e+01,-7.530168e-04,5.576394e+02,1.154087e+05,7.233282e-03,1.293410e-04,9.192034e-08,3.961365e-02,-7.971974e-08,0,84,LFAU,22
1.566679e+03,6.552898e+05,7.080559e-02,4.529809e-03,-8.045252e-05,-3.614633e+00,-7.769359e-05,1.339026e+03,1.116100e+06,1.149475e-01,8.403117e-03,-8.563770e-05,-5.809816e+00,-1.033596e-04,5.342596e+02,7.250476e+04,6.718024e-03,4.418547e-04,6.046742e-07,-5.047156e-02,5.310447e-07,0,37,LFAU,20
1.527613e+03,6.973548e+05,7.023837e-02,3.001622e-03,-4.173302e-05,-2.451748e+00,-3.943570e-05,1.314533e+03,1.104381e+06,1.529053e-01,1.232547e-02,-5.263193e-04,-1.284632e+01,-4.782725e-04,4.795259e+02,5.995568e+04,8.529729e-03,2.342354e-04,-1.650530e-07,-5.714694e-02,2.950634e-07,0,61,LFAU,9
1.599515e+03,6.246196e+05,6.026275e-02,3.131440e-03,-2.887568e-05,-2.041045e+00,-2.191726e-05,1.325216e+03,1.142637e+06,1.280760e-01,9.966400e-03,-3.543797e-04,-1.062378e+01,-2.870348e-04,5.353163e+02,8.036366e+04,7.659262e-03,4.123786e-04,6.064169e-08,-1.096470e-01,6.757989e-07,0,25,CAU,A26A12lw
1.838148e+03,9.304993e+05,1.015182e-01,5.596087e-03,-8.244287e-05,-4.345398e+00,-6.754393e-05,1.504035e+03,1.745169e+06,9.263061e-02,9.366272e-03,-2.701494e-04,-1.227962e+01,-1.822699e-04,5.396363e+02,1.233107e+05,4.380778e-03,1.845334e-04,1.379325e-07,4.534073e-02,-9.413588e-08,0,88,E,HAPPY
1.744955e+03,9.863641e+05,8.323499e-02,4.993816e-03,-8.733075e-05,-4.616671e+00,-7.995386e-05,1.473116e+03,1.616396e+06,8.862231e-02,7.815128e-03,-2.051341e-04,-9.927659e+00,-1.686682e-04,4.801697e+02,8.925336e+04,3.639722e-03,1.489522e-04,-1.076822e-07,-3.334841e-02,-1.646500e-08,0,1,LFAU,14
1.487112e+03,4.046702e+05,3.528494e-02,2.539465e-03,-2.216305e-05,-1.513261e+00,-1.698180e-05,1.223156e+03,8.150877e+05,1.187442e-01,9.369672e-03,-3.117669e-04,-8.450775e+00,-2.701205e-04,5.870669e+02,7.202959e+04,7.391878e-03,6.123253e-04,1.108521e-06,8.615981e-03,-6.978680e-07,0,55,UFAU,2
1.524736e+03,5.326899e+05,4.398057e-02,1.921406e-03,1.326595e-05,2.173600e-01,1.157229e-05,1.262300e+03,1.012612e+06,1.584206e-01,1.361904e-02,-6.323947e-04,-1.369435e+01,-4.048663e-04,5.331119e+02,6.906723e+04,1.207830e-02,3.106499e-04,-4.603582e-07,-7.071380e-02,3.762846e-07,0,39,UFAU,44
1.644938e+03,6.834430e+05,4.901482e-02,1.896868e-03,-1.643753e-05,-1.479432e+00,-1.438123e-05,1.351547e+03,1.263230e+06,1.144883e-01,1.074108e-02,-3.756673e-04,-1.205135e+01,-3.324379e-04,5.249968e+02,8.844807e+04,5.658656e-03,8.018600e-05,-4.928569e-08,-8.543584e-03,-2.653667e-08,0,14,LFAU,18
1.420346e+03,4.561134e+05,5.995970e-02,3.031733e-03,-4.087527e-05,-2.044599e+00,-3.673556e-05,1.218643e+03,7.909388e+05,1.738896e-01,1.092371e-02,-3.283090e-04,-8.064814e+00,-3.006467e-04,5.480261e+02,4.909252e+04,1.246326e-02,1.013388e-03,3.257968e-06,-9.770781e-02,1.976172e-06,0,32,LFAU,16
1.712869e+03,8.674185e+05,6.626276e-02,4.824880e-03,-8.623512e-05,-4.489850e+00,-7.705221e-05,1.436000e+03,1.471318e+06,1.270079e-01,1.256385e-02,-4.841143e-04,-1.498312e+01,-4.260463e-04,5.054552e+02,9.090753e+04,3.683686e-03,3.656465e-05,9.527661e-09,3.879625e-03,-9.359513e-09,0,88,E,DISGUST
1.508674e+03,5.241521e+05,7.395369e-02,4.389431e-03,8.545439e-06,-1.233903e+00,1.617551e-05,1.261684e+03,9.579070e+05,1.755255e-01,1.556194e-02,-7.964310e-04,-1.503932e+01,-5.521156e-04,5.381516e+02,6.602911e+04,9.871898e-03,1.586045e-04,-9.880091e-08,-4.065135e-02,1.724968e-07,0,48,LFAU,28
1.714272e+03,7.687263e+05,6.649279e-02,4.806352e-03,-8.551312e-05,-4.186584e+00,-7.886807e-05,1.413135e+03,1.388058e+06,1.408517e-01,1.534420e-02,-7.075050e-04,-1.801771e+01,-6.864369e-04,5.363725e+02,9.686542e+04,4.153672e-03,1.049080e-04,3.733808e-08,-3.018905e-02,2.084349e-08,0,23,LFAU,23
1.621412e+03,6.037152e+05,7.137694e-02,3.080591e-03,-4.126057e-05,-2.268044e+00,-3.548871e-05,1.320703e+03,1.182430e+06,1.569503e-01,1.413370e-02,-6.448180e-04,-1.507910e+01,-5.461617e-04,5.441078e+02,9.299835e+04,8.028150e-03,1.258725e-04,-1.137795e-07,-3.164322e-02,5.308907e-08,0,83,LFAU,25
1.743925e+03,7.212924e+05,8.221842e-02,5.796823e-03,-6.453629e-05,-3.622979e+00,-4.839560e-05,1.401392e+03,1.438693e+06,1.131636e-01,1.113694e-02,-3.912883e-04,-1.324698e+01,-2.800596e-04,5.521508e+02,1.212346e+05,4.396251e-03,7.256131e-05,-3.575763e-08,-2.305189e-02,2.108985e-08,0,88,UFAU,4
1.581083e+03,6.722000e+05,5.684221e-02,2.683468e-03,-1.324423e-05,-1.521405e+00,-8.928179e-06,1.320188e+03,1.199200e+06,9.039497e-02,8.397902e-03,-2.302457e-04,-9.177562e+00,-1.649971e-04,5.008171e+02,7.718551e+04,4.913474e-03,8.105698e-05,2.547793e-08,1.274149e-02,-4.560352e-08,0,13,LFAU,12
1.759069e+03,8.764845e+05,8.440765e-02,4.970712e-03,-6.903994e-05,-3.821461e+00,-5.359094e-05,1.456369e+03,1.562831e+06,1.159485e-01,1.122997e-02,-4.051114e-04,-1.403551e+01,-3.026434e-04,5.202752e+02,9.961824e+04,4.458298e-03,8.977236e-05,-3.341114e-08,-6.088496e-03,-4.188853e-08,0,1,LFAU,10
1.661199e+03,7.327846e+05,1.000775e-01,4.805354e-03,-6.516147e-05,-3.335058e+00,-5.328195e-05,1.387247e+03,1.341641e+06,1.310600e-01,1.149619e-02,-4.060294e-04,-1.268493e+01,-2.925588e-04,5.316483e+02,8.393587e+04,7.301489e-03,2.320340e-04,-1.744179e-07,-1.797911e-02,-2.131030e-07,0,71,E,HAPPY
1.542751e+03,7.190777e+05,9.476678e-02,4.753353e-03,-1.005072e-04,-4.029962e+00,-9.829384e-05,1.314970e+03,1.159729e+06,1.474021e-01,1.234123e-02,-5.091586e-04,-1.307854e+01,-4.828491e-04,4.671926e+02,5.944163e+04,7.138270e-03,3.483074e-04,-4.414784e-07,-8.258826e-02,3.297419e-07,0,102,LFAU,20
1.717117e+03,7.172010e+05,7.543031e-02,2.409791e-03,-1.378174e-05,-1.485978e+00,-1.118165e-05,1.394525e+03,1.388183e+06,1.550677e-01,1.471770e-02,-6.945793e-04,-1.723592e+01,-5.647023e-04,5.483630e+02,1.064183e+05,8.501648e-03,2.636087e-04,2.205980e-07,6.390793e-02,-3.323360e-07,0,20,UFAU,43
1.459307e+03,5.382279e+05,7.569785e-02,5.053482e-03,-4.276744e-08,-1.661691e+00,1.173839e-05,1.225000e+03,9.549057e+05,1.645310e-01,1.484708e-02,-7.223375e-04,-1.435464e+01,-4.789085e-04,4.917993e+02,5.987674e+04,7.889649e-03,2.225742e-05,-8.291547e-09,-4.572662e-03,2.949485e-09,0,82,UFAU,4
1.468926e+03,4.052034e+05,5.762265e-02,3.650972e-03,-9.426598e-06,-1.224085e+00,-1.727294e-07,1.207576e+03,8.336957e+05,1.447257e-01,9.626139e-03,-3.580453e-04,-8.781671e+00,-2.330686e-04,5.712771e+02,7.540502e+04,1.059150e-02,5.988745e-04,1.260961e-06,-9.330941e-02,8.415495e-07,0,44,LFAU,17
1.423284e+03,5.529502e+05,6.967185e-02,4.637949e-03,-5.855507e-05,-2.902541e+00,-4.584078e-05,1.239564e+03,8.614428e+05,2.031532e-01,1.546213e-02,-8.544458e-04,-1.420798e+01,-7.266922e-04,4.962939e+02,3.632939e+04,1.008212e-02,6.228774e-04,1.549234e-06,-4.565519e-02,3.546454e-07,0,59,LFAU,34
1.531034e+03,5.283819e+05,6.218328e-02,2.623814e-03,-3.344383e-05,-1.905280e+00,-3.100435e-05,1.259452e+03,1.005958e+06,1.194450e-01,9.162293e-03,-2.791209e-04,-8.818643e+00,-2.520819e-04,5.334706e+02,7.741127e+04,8.142034e-03,4.522841e-04,-2.684638e-07,-1.256128e-01,7.770402e-07,0,25,UFAU,43
