8.721561e+05,1.736915e+10,3.034363e+11,2.733268e+11,6.864601e+05,1.314100e+11,2.744761e+13,7.117757e+12,5.638049e+05,3.692116e+10,4.803528e+12,3.284291e+12,1.885878e+07,1.938563e+12,3.824568e+14,8.152859e+15,1.025189e+07,5.218394e+13,1.028569e+16,1.453514e+15,1.164300e+07,9.720085e+13,1.072506e+16,5.416931e+15,1.286620e+08,2.048281e+12,5.652154e+16,4.548444e+16,6.962193e+07,3.478375e+15,7.147220e+17,6.931335e+16,7.001950e+07,4.138050e+15,4.323270e+17,1.051390e+17,1.868585e+08,6.296310e+15,1.674775e+18,2.443893e+18,5.781845e+07,2.645329e+15,8.719170e+17,1.116180e+17,1.354904e+08,1.678139e+16,3.515200e+18,2.170030e+18,0,48
1.014132e+06,1.594960e+10,3.459966e+11,1.667830e+12,9.501712e+05,3.717145e+10,3.809177e+13,2.792105e+13,8.272020e+05,1.124676e+11,5.502440e+12,1.014096e+13,1.905768e+07,1.745261e+12,2.931506e+14,1.718620e+15,1.067939e+07,5.052018e+13,1.096641e+16,8.241589e+14,1.195559e+07,1.073457e+14,5.755802e+15,2.273257e+15,1.302466e+08,3.174848e+12,3.506175e+16,4.681056e+16,7.106274e+07,3.649293e+15,1.026946e+18,9.658162e+16,7.026526e+07,3.973487e+15,7.549201e+17,1.547960e+17,2.342222e+08,8.289348e+15,5.434061e+17,1.353758e+18,7.734244e+07,4.512779e+15,1.730509e+18,2.211442e+17,1.672078e+08,2.503588e+16,3.613576e+18,9.199040e+17,0,11
1.092301e+06,1.097484e+10,9.699437e+10,5.733992e+11,9.070465e+05,8.315519e+10,4.580129e+13,1.879609e+13,8.199729e+05,6.787683e+10,1.241486e+13,9.702258e+12,2.087460e+07,2.958247e+12,1.519369e+12,6.714042e+14,1.086082e+07,6.892453e+13,5.354646e+15,5.382466e+14,1.257276e+07,1.382569e+14,2.496319e+15,8.776089e+14,1.491220e+08,1.911706e+12,6.389902e+16,6.139879e+16,7.805692e+07,4.887791e+15,5.718664e+17,5.699468e+16,7.926925e+07,5.718951e+15,4.254766e+17,1.449928e+17,2.442882e+08,6.806430e+15,8.622770e+17,8.406693e+17,8.656405e+07,5.689348e+15,2.114085e+18,2.083067e+17,1.689004e+08,2.585606e+16,4.549918e+18,8.674268e+17,0,88
9.128408e+05,2.008298e+10,9.833637e+10,1.120642e+12,7.202530e+05,1.098853e+11,3.348011e+13,9.016708e+12,5.814193e+05,4.005421e+10,4.969677e+12,3.808186e+12,1.947779e+07,3.119487e+12,3.614041e+14,5.860220e+15,1.036056e+07,5.420715e+13,1.023093e+16,1.233738e+15,1.212282e+07,1.064979e+14,9.173794e+15,4.098536e+15,1.349883e+08,3.620053e+12,3.435790e+16,4.562652e+16,7.201959e+07,3.761660e+15,8.584744e+17,9.210438e+16,7.391217e+07,4.615525e+15,4.225806e+17,6.154410e+16,1.928021e+08,7.395349e+15,9.144430e+17,1.274110e+18,5.762821e+07,2.668574e+15,7.941893e+17,1.120644e+17,1.411695e+08,1.836693e+16,2.467335e+18,1.101962e+18,2,48
1.001127e+06,1.471091e+10,3.464319e+11,1.264976e+12,7.779421e+05,1.097453e+11,3.540374e+13,1.248718e+13,6.698629e+05,7.077338e+10,9.972602e+12,4.448719e+12,1.961897e+07,2.142859e+10,9.045490e+13,2.155833e+15,1.225353e+07,5.248242e+13,1.233464e+16,6.044011e+14,1.238270e+07,1.190451e+14,1.065955e+16,4.805950e+15,1.315380e+08,4.568484e+13,1.104791e+17,7.340369e+16,7.747501e+07,3.713003e+15,1.385939e+18,1.186015e+17,7.080114e+07,4.140246e+15,7.200292e+17,9.210188e+16,2.574279e+08,5.015085e+15,9.097763e+17,2.248174e+17,1.035321e+08,7.243381e+15,2.265517e+18,2.408339e+17,1.723478e+08,2.681178e+16,3.688601e+18,4.020683e+17,3,95
1.050440e+06,2.765001e+09,2.000071e+11,8.296308e+11,7.454002e+05,1.225341e+11,2.637352e+13,7.678013e+12,7.006817e+05,1.174530e+11,8.895367e+12,4.454327e+12,2.018507e+07,1.322829e+12,6.674146e+14,7.702776e+14,1.106728e+07,6.416941e+13,6.765081e+15,7.207581e+14,1.218379e+07,1.278504e+14,1.931929e+15,9.861384e+14,1.579760e+08,4.765166e+13,1.036338e+18,3.097692e+15,7.985830e+07,5.107160e+15,6.207482e+17,5.949823e+16,8.667098e+07,6.819769e+15,3.161524e+17,1.087379e+17,3.003991e+08,2.799884e+15,3.384861e+17,8.158537e+16,1.278950e+08,1.459761e+16,2.036904e+18,2.701705e+17,1.798940e+08,3.019060e+16,2.268529e+18,3.606167e+17,0,86
9.734686e+05,2.029305e+10,2.777672e+11,1.633975e+12,7.944714e+05,1.027439e+11,3.753330e+13,1.441562e+13,6.589278e+05,5.965172e+10,9.232816e+12,4.556209e+12,1.960092e+07,5.908536e+09,1.053811e+14,3.344167e+15,1.220039e+07,5.460720e+13,1.265425e+16,7.609353e+14,1.221780e+07,1.159792e+14,1.127774e+16,5.359152e+15,1.302675e+08,5.565855e+13,1.251793e+17,1.903045e+16,7.702866e+07,3.709178e+15,1.308193e+18,1.027925e+17,6.963928e+07,3.971981e+15,8.184197e+17,1.400378e+17,2.614820e+08,5.207342e+15,1.403230e+18,5.657826e+17,1.047199e+08,7.422196e+15,2.404531e+18,2.632291e+17,1.753763e+08,2.776629e+16,3.810515e+18,5.870280e+17,0,95
9.344169e+05,1.271751e+10,5.628614e+11,6.362036e+11,6.889129e+05,1.230929e+11,3.640643e+13,9.245572e+12,5.836085e+05,6.426147e+10,5.137465e+12,2.956567e+12,2.036067e+07,1.418295e+12,3.346796e+14,6.578005e+15,1.194286e+07,5.295326e+13,1.097866e+16,1.015836e+15,1.313376e+07,1.277660e+14,1.303552e+16,6.315780e+15,1.317963e+08,3.009877e+12,4.499762e+16,1.568718e+16,7.357989e+07,3.324966e+15,7.640420e+17,6.110119e+16,7.449274e+07,4.806476e+15,5.217360e+17,9.667345e+16,2.636119e+08,4.467352e+15,2.024975e+18,1.582017e+18,1.068246e+08,8.241087e+15,2.565032e+18,2.904074e+17,1.733128e+08,2.709922e+16,4.842195e+18,1.481523e+18,1,101
9.182722e+05,1.354193e+10,5.393154e+09,9.014709e+11,7.130683e+05,1.207924e+11,3.113070e+13,8.592762e+12,5.981167e+05,4.270667e+10,6.906325e+12,4.415798e+12,1.808906e+07,2.754648e+12,1.375815e+14,1.510321e+15,9.243993e+06,5.328411e+13,5.459247e+15,7.303998e+14,1.083035e+07,9.673009e+13,2.152398e+15,9.098922e+14,1.203298e+08,9.482125e+12,4.161361e+15,1.791458e+16,6.382663e+07,3.574617e+15,2.704997e+17,3.034170e+16,6.086420e+07,3.372232e+15,1.376138e+17,2.408824e+16,2.380470e+08,4.737559e+15,2.385918e+17,3.786146e+17,8.927528e+07,6.637456e+15,1.794065e+18,1.997697e+17,1.568426e+08,2.223051e+16,3.186383e+18,4.809913e+17,0,74
9.829578e+05,1.899442e+10,2.558635e+11,7.168747e+11,9.269661e+05,6.273773e+10,6.954033e+13,3.001746e+13,7.910166e+05,4.668198e+09,8.341985e+11,8.874382e+12,1.779149e+07,6.395737e+12,2.852926e+14,5.597400e+15,8.731188e+06,4.535326e+13,7.396356e+15,8.049058e+14,1.120537e+07,9.153895e+13,8.328895e+15,3.420772e+15,1.175122e+08,1.438919e+12,3.353419e+15,8.337690e+16,6.193710e+07,3.270988e+15,4.185006e+17,5.807777e+16,6.230952e+07,3.283027e+15,2.242697e+17,2.685122e+16,1.880445e+08,5.574655e+15,1.768816e+18,9.225367e+17,6.058420e+07,2.940981e+15,9.160946e+17,1.680795e+17,1.345776e+08,1.648207e+16,1.761006e+18,3.759369e+17,1,83
8.279588e+05,9.299846e+09,6.664020e+10,1.044610e+11,6.170942e+05,9.200424e+10,2.592641e+13,5.575372e+12,5.289630e+05,4.573047e+10,7.053433e+12,2.379380e+12,2.027556e+07,9.395642e+11,2.178756e+14,4.702193e+15,1.184835e+07,5.694660e+13,2.004107e+16,2.640685e+15,1.278860e+07,1.038765e+14,9.941220e+15,3.521625e+15,1.201593e+08,6.267694e+12,3.141172e+15,9.250583e+15,6.392872e+07,2.927305e+15,5.869345e+17,5.698541e+16,6.643171e+07,3.704658e+15,3.447482e+17,4.984709e+16,1.705968e+08,5.505366e+15,3.643882e+17,1.047911e+18,5.123388e+07,2.062729e+15,6.573821e+17,8.754868e+16,1.254317e+08,1.443644e+16,2.114918e+18,8.127874e+17,1,92
1.013489e+06,1.490467e+10,7.814506e+11,6.628520e+11,7.851056e+05,1.202465e+11,4.709416e+13,1.422015e+13,6.675053e+05,5.825445e+10,6.160609e+12,5.230497e+12,2.312896e+07,5.727750e+11,3.018382e+14,8.962815e+15,1.409800e+07,6.928031e+13,1.792125e+16,2.065082e+15,1.483150e+07,1.519229e+14,1.914857e+16,7.397036e+15,1.522370e+08,2.880379e+12,3.339930e+16,1.425611e+17,8.374442e+07,4.708992e+15,1.061052e+18,1.037421e+17,8.372895e+07,5.603748e+15,1.337617e+18,3.292733e+17,2.633086e+08,1.040721e+16,2.228317e+17,4.902526e+18,8.870421e+07,5.355668e+15,2.949051e+18,2.903607e+17,1.901450e+08,3.191280e+16,8.401891e+18,2.837485e+18,3,98
1.086624e+06,1.136529e+10,1.367410e+11,3.477330e+12,1.038379e+06,3.358120e+10,9.659984e+13,4.545584e+13,9.381639e+05,5.393635e+09,1.014967e+12,1.446649e+13,2.073324e+07,1.406414e+13,3.653831e+14,1.477014e+15,9.797853e+06,5.340679e+13,1.112223e+16,1.195808e+15,1.352707e+07,1.370447e+14,5.020326e+15,9.898499e+14,1.358659e+08,7.143956e+12,6.975932e+16,5.493470e+16,7.080068e+07,4.216007e+15,6.011567e+17,6.505688e+16,7.275323e+07,4.517949e+15,2.955495e+17,4.033601e+16,1.887239e+08,6.677543e+15,2.779290e+18,4.999323e+17,5.699551e+07,2.617324e+15,7.296621e+17,1.201071e+17,1.379217e+08,1.753818e+16,1.270650e+18,2.010721e+17,3,83
9.228789e+05,1.050932e+10,1.572497e+11,3.228415e+11,7.057459e+05,1.036546e+11,3.021374e+13,8.558625e+12,6.032967e+05,4.834423e+10,4.327067e+12,3.210756e+12,1.897622e+07,1.291648e+12,1.106904e+14,4.979776e+15,1.083483e+07,5.099460e+13,8.169303e+15,8.616187e+14,1.188968e+07,1.057456e+14,8.661480e+15,4.075673e+15,1.267769e+08,1.554091e+12,5.431460e+16,7.340945e+16,7.001303e+07,3.429673e+15,6.573090e+17,7.675976e+16,6.894537e+07,4.060258e+15,4.099147e+17,9.693673e+16,2.310371e+08,5.418800e+15,2.542042e+18,1.457689e+18,8.368296e+07,5.531400e+15,1.551624e+18,2.370645e+17,1.569649e+08,2.252123e+16,3.446058e+18,1.286118e+18,0,46
7.854787e+05,1.924652e+10,9.855503e+11,3.642852e+11,7.497358e+05,3.036813e+10,1.745952e+13,9.973743e+12,6.116801e+05,1.621866e+11,3.135266e+12,3.274106e+12,1.928350e+07,5.896710e+12,2.045671e+14,1.416814e+16,1.056857e+07,4.091817e+13,1.888151e+16,2.342854e+15,1.298377e+07,8.255227e+13,2.374901e+16,5.989794e+15,1.168526e+08,6.142703e+13,1.978438e+16,1.878443e+17,5.994604e+07,2.478357e+15,2.214882e+17,2.604225e+16,6.761471e+07,3.968342e+15,2.358537e+17,1.127494e+17,1.289660e+08,4.313569e+15,5.466593e+18,5.644747e+18,3.432548e+07,8.412362e+14,2.193007e+17,2.297969e+16,9.998185e+07,9.452622e+15,5.579823e+18,5.279081e+18,3,54
8.743643e+05,7.026658e+09,2.724907e+10,9.197325e+11,7.247116e+05,6.428605e+10,4.355617e+13,1.417217e+13,6.411888e+05,4.640224e+10,2.391894e+12,3.710065e+12,1.802050e+07,1.182070e+12,2.437520e+13,4.778209e+15,1.002848e+07,4.920695e+13,1.069897e+16,1.344175e+15,1.110256e+07,8.729848e+13,7.121148e+15,2.953416e+15,1.179455e+08,4.317030e+12,1.803806e+16,9.755822e+16,6.295993e+07,2.936070e+15,5.840562e+17,8.161918e+16,6.491270e+07,3.560815e+15,2.685781e+17,3.304146e+16,1.960204e+08,5.674570e+15,1.416704e+18,7.945199e+17,6.460179e+07,3.376047e+15,9.555374e+17,1.980120e+17,1.382361e+08,1.750783e+16,1.922371e+18,4.276902e+17,2,71
9.650616e+05,9.920525e+09,4.214100e+11,5.020543e+11,8.514704e+05,3.388550e+10,6.216158e+13,2.396662e+13,7.809845e+05,4.056032e+10,2.865630e+12,8.542340e+12,1.899837e+07,5.570888e+12,2.753553e+13,6.724468e+15,9.490353e+06,5.160650e+13,9.163900e+15,9.481069e+14,1.184730e+07,1.037919e+14,8.983772e+15,4.256807e+15,1.283143e+08,1.549825e+12,5.462835e+15,5.064645e+16,6.681917e+07,3.668240e+15,4.369225e+17,5.228556e+16,6.803964e+07,4.164305e+15,2.741998e+17,6.495129e+16,1.904570e+08,6.613195e+15,1.977569e+18,1.993010e+18,5.772471e+07,2.655545e+15,8.729331e+17,1.071498e+17,1.390325e+08,1.785890e+16,3.446116e+18,1.819536e+18,1,57
9.416168e+05,1.001209e+10,5.244239e+11,6.107134e+11,7.498307e+05,8.609550e+10,3.565902e+13,1.088383e+13,6.512387e+05,5.074622e+10,7.343477e+12,4.660570e+12,1.818186e+07,2.449572e+12,8.373910e+13,2.078451e+15,9.428510e+06,5.209325e+13,5.544938e+15,6.344184e+14,1.098911e+07,1.000901e+14,3.556087e+15,1.913627e+15,1.258351e+08,1.770480e+12,1.141497e+17,6.354852e+15,6.659329e+07,3.600638e+15,4.476899e+17,4.653130e+16,6.598544e+07,3.927042e+15,2.305959e+17,3.079485e+16,2.509865e+08,4.405555e+15,5.738298e+17,1.870094e+17,9.647278e+07,7.883853e+15,1.652705e+18,1.883743e+17,1.622916e+08,2.425614e+16,2.808604e+18,4.454697e+17,0,100
8.062509e+05,3.391659e+09,1.043615e+11,1.429680e+10,6.981220e+05,2.805993e+10,2.778059e+13,4.521780e+12,6.398887e+05,2.241783e+11,4.643795e+12,2.404535e+11,2.686768e+07,5.188390e+12,2.230296e+15,2.034279e+16,1.515886e+07,8.966272e+13,3.949818e+16,5.835160e+15,1.740041e+07,1.497200e+14,3.284263e+16,5.515094e+15,1.546350e+08,4.530445e+13,6.064511e+16,4.110324e+17,8.193399e+07,4.374607e+15,8.539147e+17,6.755839e+16,8.866342e+07,6.665372e+15,7.695144e+17,3.679568e+17,1.915382e+08,9.244338e+15,5.934981e+18,1.021083e+19,5.407981e+07,1.830918e+15,9.854147e+17,1.003078e+17,1.488247e+08,2.030947e+16,1.022841e+19,8.528266e+18,2,59
5.666162e+05,1.666820e+09,5.379082e+10,3.811522e+10,4.755655e+05,1.737215e+10,8.448816e+12,2.560349e+12,4.349032e+05,1.070532e+11,3.161309e+11,3.975287e+11,1.870457e+07,9.588459e+11,4.164194e+14,9.670601e+15,1.173588e+07,3.683639e+13,2.423513e+16,4.607772e+15,1.271331e+07,6.456751e+13,2.497721e+16,4.312548e+15,1.067395e+08,4.621672e+13,2.607561e+16,2.796367e+17,5.959825e+07,1.670773e+15,4.005405e+17,2.629128e+16,6.608343e+07,3.483930e+15,6.386432e+17,2.869150e+17,1.557814e+08,4.268902e+15,5.548852e+18,6.569861e+18,5.544947e+07,1.364941e+15,7.723200e+17,7.010055e+16,1.189051e+08,1.290577e+16,7.386775e+18,6.165162e+18,1,81
8.636773e+05,2.041252e+10,3.349785e+11,4.015751e+11,6.917392e+05,9.957500e+10,1.455494e+13,6.238617e+12,5.493740e+05,8.052556e+10,8.559528e+12,3.578489e+12,2.147528e+07,1.230230e+12,1.136177e+15,5.857483e+15,1.331143e+07,5.029236e+13,2.481494e+16,3.470230e+15,1.439859e+07,1.128938e+14,1.684555e+16,3.919617e+15,1.345704e+08,3.740166e+13,6.648899e+16,5.578811e+16,7.326467e+07,3.067108e+15,8.875784e+17,6.952626e+16,7.937770e+07,5.402304e+15,4.280926e+17,5.518173e+16,2.085576e+08,1.148713e+16,1.191793e+18,7.382149e+17,5.759544e+07,2.134717e+15,7.806442e+17,8.833174e+16,1.623751e+08,2.443189e+16,2.493506e+18,6.267068e+17,2,87
8.068332e+05,6.239444e+09,2.757243e+12,2.962366e+12,6.922378e+05,3.494494e+10,3.264704e+13,1.056914e+13,6.199753e+05,1.187870e+11,7.744203e+12,9.444237e+12,1.929871e+07,2.645814e+12,1.418245e+14,1.291422e+16,1.084154e+07,4.734282e+13,1.709819e+16,2.196333e+15,1.246773e+07,8.561100e+13,2.164613e+16,6.637531e+15,1.229790e+08,1.503863e+13,2.630925e+16,1.389881e+17,6.757337e+07,2.711722e+15,6.521154e+17,5.313365e+16,7.114421e+07,4.211620e+15,4.915050e+17,1.680529e+17,1.588010e+08,7.017077e+15,7.935652e+18,7.196851e+18,4.468783e+07,1.065115e+15,4.838181e+17,4.812062e+16,1.263457e+08,1.467262e+16,8.357787e+18,7.090127e+18,1,50
9.206386e+05,1.977569e+10,3.052886e+11,5.910097e+11,7.762890e+05,8.201007e+10,4.060618e+13,1.513091e+13,6.383348e+05,2.501879e+10,4.872493e+12,6.016893e+12,1.909978e+07,1.789097e+12,1.015826e+14,1.604213e+15,1.131741e+07,4.281538e+13,2.150285e+16,1.563145e+15,1.257124e+07,9.978432e+13,1.084435e+16,3.446706e+15,1.232643e+08,8.876162e+12,8.702354e+16,3.938507e+16,6.882528e+07,2.807906e+15,1.508871e+18,1.252455e+17,7.063397e+07,3.665963e+15,1.090762e+18,1.616186e+17,2.182214e+08,9.593257e+15,1.074365e+18,3.311548e+17,6.648079e+07,3.015141e+15,1.151451e+18,1.257362e+17,1.633165e+08,2.412784e+16,2.163942e+18,2.497077e+17,0,65
1.081062e+06,1.863793e+10,6.781262e+11,5.945532e+09,9.625317e+05,6.591104e+10,4.108316e+13,3.834291e+13,8.264114e+05,1.465556e+10,7.366253e+11,1.955362e+13,2.095934e+07,3.006568e+12,5.396755e+14,9.546649e+15,1.193706e+07,5.425710e+13,2.575583e+16,3.613566e+15,1.359690e+07,9.690455e+13,1.473233e+16,4.672003e+15,1.254639e+08,3.795392e+13,1.668780e+16,1.041319e+16,6.461840e+07,3.000858e+15,6.442124e+17,5.682982e+16,7.077906e+07,4.249272e+15,3.989456e+17,6.568261e+16,1.510458e+08,7.604136e+15,1.378014e+18,2.838345e+18,3.502297e+07,8.500413e+14,3.340329e+17,3.701937e+16,1.219062e+08,1.391656e+16,3.077001e+18,2.212244e+18,3,91
9.359076e+05,5.210804e+09,1.029429e+12,2.754519e+11,7.160752e+05,8.490558e+10,2.316916e+13,7.696794e+12,6.511985e+05,1.230244e+11,1.486984e+13,5.682066e+12,2.159255e+07,5.840019e+11,8.783363e+13,1.712718e+16,1.233020e+07,7.419949e+13,1.009780e+16,1.896656e+15,1.303218e+07,1.138744e+14,2.077699e+16,8.538705e+15,1.378680e+08,4.405145e+12,2.078031e+17,4.027861e+16,7.543311e+07,4.206608e+15,5.133664e+17,5.334318e+16,7.334198e+07,4.799451e+15,3.949877e+17,1.395242e+17,2.020552e+08,4.925637e+15,8.613357e+17,3.060387e+18,7.130816e+07,3.882827e+15,8.061021e+17,1.036173e+17,1.397679e+08,1.842989e+16,3.363240e+18,2.110698e+18,2,68
7.067405e+05,5.991133e+09,1.159061e+10,2.932917e+10,5.581572e+05,5.646888e+10,1.505090e+13,6.373356e+12,4.824994e+05,7.081526e+10,5.029045e+12,3.426548e+12,2.115844e+07,1.099142e+12,3.508751e+14,1.104669e+16,1.248078e+07,5.976400e+13,2.444499e+16,3.403379e+15,1.347336e+07,1.013712e+14,1.609752e+16,6.217537e+15,1.193994e+08,1.182600e+13,1.132719e+15,7.416597e+16,6.652735e+07,2.527828e+15,6.230142e+17,5.702914e+16,6.992760e+07,4.129384e+15,4.087353e+17,9.741047e+16,2.076381e+08,5.183546e+15,3.551969e+18,2.956266e+18,7.550984e+07,3.869525e+15,1.054423e+18,2.399177e+17,1.457127e+08,1.959398e+16,4.054719e+18,2.538144e+18,0,7
7.537925e+05,1.287439e+10,5.700883e+11,6.368891e+11,7.603708e+05,7.364158e+10,1.864190e+13,2.626187e+13,6.475183e+05,1.274579e+09,1.308965e+12,1.401012e+13,1.689269e+07,1.277037e+12,3.342707e+13,8.340563e+15,9.562318e+06,4.132201e+13,1.637664e+16,2.315209e+15,1.055338e+07,5.842825e+13,8.971873e+15,2.426960e+15,1.047059e+08,4.650874e+13,3.087728e+15,7.095955e+16,5.424418e+07,2.069090e+15,3.504773e+17,3.119284e+16,6.009597e+07,2.994163e+15,2.847656e+17,8.062351e+16,1.480998e+08,5.472071e+15,2.332011e+18,2.739435e+18,4.139720e+07,1.362451e+15,3.514954e+17,6.432793e+16,1.113253e+08,1.150436e+16,3.081613e+18,2.519134e+18,0,32
1.097699e+06,1.462278e+10,1.688649e+12,3.380627e+11,8.330606e+05,1.447341e+11,4.686293e+13,1.686435e+13,7.179695e+05,7.272422e+10,7.811992e+12,7.068060e+12,2.483945e+07,2.395977e+12,7.100000e+14,9.916677e+15,1.462209e+07,7.672691e+13,2.763885e+16,3.985822e+15,1.609609e+07,1.500949e+14,2.190185e+16,5.910848e+15,1.585873e+08,8.643964e+13,2.615274e+17,3.561609e+16,8.253034e+07,4.489803e+15,1.566360e+18,1.620125e+17,9.158524e+07,6.682636e+15,1.544878e+18,2.915342e+17,2.342860e+08,8.573849e+15,2.720141e+17,2.188126e+18,7.651082e+07,4.371822e+15,1.667687e+18,1.659575e+17,1.682278e+08,2.581647e+16,4.354412e+18,1.302646e+18,2,99
8.751072e+05,2.471400e+09,2.750560e+11,3.841629e+11,5.675560e+05,1.268045e+11,8.731532e+12,2.007024e+12,5.190337e+05,1.316583e+11,1.269911e+12,2.636835e+11,2.396753e+07,3.443113e+12,1.226735e+14,1.692657e+15,1.371601e+07,7.060950e+13,1.788279e+16,3.036900e+15,1.557105e+07,1.680159e+14,6.487553e+15,7.005483e+14,1.517714e+08,2.608711e+13,1.097757e+17,1.814880e+16,8.191936e+07,4.220286e+15,7.253169e+17,5.780655e+16,8.682940e+07,6.499846e+15,4.084735e+17,5.307173e+16,2.847472e+08,1.230640e+16,2.168430e+17,4.351680e+17,9.792042e+07,6.143148e+15,3.595306e+18,3.795942e+17,2.063924e+08,3.705617e+16,7.681330e+18,8.131890e+17,1,73
9.321471e+05,1.986599e+10,6.047081e+11,3.766022e+12,7.884834e+05,9.520383e+10,4.841742e+13,1.326441e+13,6.482571e+05,5.333096e+10,4.907137e+12,3.434260e+12,2.035546e+07,2.867831e+12,8.426876e+14,5.774253e+15,1.246829e+07,3.943761e+13,2.084875e+16,2.490796e+15,1.416155e+07,1.148709e+14,1.763795e+16,4.334226e+15,1.217476e+08,7.303285e+12,1.643081e+16,6.061026e+16,7.094046e+07,2.622516e+15,1.144802e+18,6.884282e+16,7.110098e+07,3.881828e+15,9.776126e+17,2.263570e+17,2.339275e+08,9.124662e+15,1.568033e+18,2.781298e+18,8.799657e+07,3.177466e+15,2.868712e+18,1.864652e+17,1.777875e+08,2.745651e+16,6.611295e+18,1.563108e+18,3,80
9.425402e+05,1.460418e+10,5.740747e+11,1.088668e+12,7.755340e+05,8.286046e+10,3.782290e+13,1.477030e+13,6.593958e+05,3.681106e+10,6.470292e+12,6.345189e+12,1.937311e+07,9.536021e+11,2.869109e+14,2.052860e+15,1.173390e+07,4.692350e+13,2.277321e+16,1.590425e+15,1.261748e+07,9.990784e+13,1.113295e+16,3.306440e+15,1.251532e+08,5.876199e+12,6.385575e+16,7.518984e+16,7.051289e+07,2.862257e+15,1.614952e+18,1.280064e+17,7.290478e+07,3.787890e+15,1.315384e+18,2.191476e+17,2.250574e+08,1.077105e+16,2.086656e+18,6.021108e+17,6.837597e+07,3.017672e+15,1.282656e+18,1.534149e+17,1.701732e+08,2.603759e+16,2.324393e+18,2.992451e+17,3,65
1.018986e+06,1.473538e+10,2.551921e+11,7.631889e+11,7.758053e+05,1.300610e+11,4.033767e+13,1.263858e+13,6.667255e+05,6.981100e+10,7.771539e+12,3.538375e+12,2.050681e+07,1.669288e+10,1.140576e+14,2.463696e+15,1.310426e+07,5.473634e+13,1.733667e+16,8.230006e+14,1.311707e+07,1.317518e+14,1.239945e+16,5.406855e+15,1.298538e+08,7.319710e+13,3.850784e+16,1.353660e+16,7.795569e+07,3.642266e+15,1.416215e+18,1.021520e+17,6.964025e+07,3.908806e+15,8.580621e+17,1.288003e+17,2.509098e+08,5.492148e+15,9.240446e+17,3.792750e+17,9.906578e+07,6.345997e+15,2.259549e+18,2.276017e+17,1.712744e+08,2.638732e+16,3.805557e+18,4.773588e+17,1,95
8.209384e+05,8.660931e+09,1.398150e+11,8.741550e+11,6.507596e+05,7.236962e+10,3.182838e+13,9.258886e+12,5.577101e+05,2.972354e+10,1.427112e+12,2.975256e+12,1.722287e+07,2.823175e+12,2.818587e+14,4.516673e+15,9.451449e+06,3.868124e+13,1.013044e+16,8.498039e+14,1.112740e+07,8.346641e+13,8.061100e+15,3.866085e+15,1.086861e+08,8.511038e+11,4.330914e+15,8.199746e+16,5.921271e+07,2.471058e+15,6.364879e+17,6.661035e+16,6.000771e+07,2.981341e+15,3.776577e+17,4.148299e+16,2.238934e+08,5.386455e+15,5.589730e+17,4.822997e+17,8.095612e+07,5.035529e+15,1.529503e+18,2.116380e+17,1.535064e+08,2.123983e+16,2.364501e+18,2.903473e+17,0,69
1.051940e+06,3.318325e+10,1.088684e+12,1.194213e+12,1.011150e+06,1.100110e+11,7.301685e+13,3.137855e+13,8.316128e+05,2.805439e+10,3.305205e+12,1.131645e+13,2.125949e+07,6.214822e+12,6.051257e+13,1.892521e+16,1.206435e+07,4.660349e+13,1.858572e+16,2.383389e+15,1.455146e+07,1.230984e+14,3.000016e+16,1.085392e+16,1.316964e+08,9.431153e+13,2.971461e+16,5.410558e+16,6.896684e+07,3.172853e+15,5.060077e+17,4.417602e+16,7.632066e+07,4.886268e+15,3.525485e+17,5.629419e+16,1.596357e+08,8.097077e+15,5.154003e+18,4.018929e+18,3.912536e+07,1.086128e+15,3.562301e+17,4.457276e+16,1.266887e+08,1.493507e+16,4.926914e+18,3.901677e+18,0,51
1.111010e+06,2.729343e+10,5.389041e+11,9.016367e+10,9.522038e+05,1.281238e+11,6.685250e+13,3.010371e+13,7.896392e+05,2.748145e+10,1.412788e+12,8.912572e+12,2.240563e+07,3.342019e+12,3.684719e+14,9.798385e+15,1.314572e+07,5.565698e+13,2.455841e+16,2.856138e+15,1.494526e+07,1.266685e+14,1.854371e+16,6.259130e+15,1.382103e+08,1.708499e+13,8.644025e+15,3.465282e+16,7.385739e+07,3.637795e+15,1.238758e+18,1.103283e+17,7.790996e+07,4.644509e+15,1.053526e+18,1.910522e+17,1.736754e+08,9.153574e+15,1.046487e+18,2.590403e+18,4.251229e+07,1.364825e+15,4.496038e+17,5.452924e+16,1.367604e+08,1.732292e+16,3.139571e+18,2.027641e+18,1,10
9.689950e+05,8.371420e+09,9.725402e+10,9.964832e+11,8.637215e+05,7.939133e+10,4.485248e+13,2.280017e+13,7.729289e+05,1.404657e+11,4.270770e+12,4.896505e+12,1.910384e+07,9.217148e+11,4.287002e+14,2.451807e+15,1.088904e+07,5.273660e+13,1.811653e+16,2.180398e+15,1.184774e+07,8.156881e+13,2.971426e+15,7.091812e+14,1.219992e+08,1.863178e+13,3.803947e+16,2.472959e+16,6.239102e+07,3.112166e+15,5.891913e+17,6.656195e+16,6.642606e+07,3.652811e+15,4.914609e+17,7.037628e+16,1.626808e+08,5.728387e+15,4.215644e+17,1.207466e+18,4.595636e+07,1.786831e+15,2.801907e+17,3.959967e+16,1.206103e+08,1.382242e+16,1.571773e+18,1.068676e+18,0,39
