4.484284e+09,2.654066e+18,7.847739e+08,3.612287e+07,4.354921e+15,4.370340e+16,1.461861e+15,1.775383e+09,1.172167e+18,4.774816e+09,9.121297e+08,-1.903006e+18,-9.870164e+17,-1.951035e+18,3.403970e+09,7.573847e+18,2.131566e+07,2.869127e+08,2.230104e+16,2.451708e+17,2.562700e+16,0,36
5.443729e+09,3.095605e+18,1.525566e+08,6.253472e+06,-6.547360e+13,-8.573811e+15,1.910011e+14,2.027772e+09,2.767393e+18,2.885053e+09,4.401948e+08,-4.892376e+17,-7.294105e+17,-4.337926e+17,3.782828e+09,1.192900e+19,6.429832e+08,1.365999e+08,-3.386311e+16,-4.269696e+17,-3.107228e+16,0,27
5.258736e+09,4.803468e+18,2.194656e+09,2.005804e+08,1.330191e+17,4.390837e+17,1.428707e+17,1.815740e+09,1.571952e+18,3.927662e+09,6.520610e+08,-1.017869e+18,-8.052451e+17,-1.064087e+18,4.006581e+09,1.248449e+19,2.225900e+09,7.183816e+08,3.568659e+17,-1.555750e+17,1.712225e+17,0,22
4.993405e+09,3.925215e+18,1.299556e+09,2.207422e+08,9.606495e+16,3.897766e+17,9.214776e+16,1.892248e+09,1.258902e+18,3.418837e+09,1.079888e+09,-1.931579e+18,-1.173306e+18,-2.035501e+18,3.871875e+09,1.023927e+19,5.994514e+06,9.132223e+08,5.986728e+16,2.215135e+18,8.591791e+16,0,30
7.445369e+09,8.539982e+18,1.643969e+09,5.300893e+07,1.124369e+16,1.072796e+17,8.443342e+15,2.663078e+09,3.704202e+18,5.862399e+09,9.709194e+08,-2.217180e+18,-1.840607e+18,-2.041399e+18,5.522453e+09,2.362587e+19,1.513639e+08,3.231891e+08,1.821332e+16,1.409633e+18,-4.059170e+16,0,41
5.701625e+09,3.358574e+18,1.631489e+07,6.892736e+06,-4.724581e+13,8.780735e+15,-9.958280e+12,2.253222e+09,2.718085e+18,5.069300e+09,8.923254e+08,-1.850982e+18,-1.458877e+18,-1.637604e+18,4.056386e+09,1.239248e+19,2.677655e+08,1.389536e+08,-2.643560e+16,-4.590720e+17,-2.763158e+16,0,6
4.389021e+09,1.882236e+18,1.282668e+09,4.912310e+07,1.184694e+16,6.518273e+16,1.338783e+16,1.775853e+09,1.579632e+18,5.841257e+09,1.084151e+09,-2.665481e+18,-1.352207e+18,-2.395381e+18,3.134052e+09,6.930285e+18,2.029677e+08,2.459676e+08,1.316150e+15,4.608410e+17,-6.318569e+16,0,35
2.297597e+09,4.281868e+17,1.260598e+09,6.915819e+07,2.006495e+16,4.432329e+16,2.269364e+16,9.551280e+08,4.850152e+17,2.039411e+09,3.795273e+08,-3.282185e+17,-2.618051e+17,-3.206093e+17,1.601168e+09,1.831142e+18,2.551924e+08,2.411615e+08,3.878580e+16,2.851800e+17,-4.436948e+16,0,48
3.910330e+09,1.029277e+18,1.456536e+09,6.112953e+07,7.126333e+15,3.555737e+16,-1.230762e+14,1.652688e+09,1.555659e+18,3.519487e+09,6.145584e+08,-9.032131e+17,-7.659051e+17,-8.756115e+17,2.663078e+09,5.148272e+18,8.225972e+07,2.688140e+08,1.248834e+16,5.857025e+17,-3.053362e+16,0,84
4.617820e+09,1.706144e+18,8.601698e+08,6.134618e+07,8.694528e+15,4.972033e+16,5.096134e+15,1.893748e+09,2.064955e+18,4.587134e+09,7.919849e+08,-1.503845e+18,-1.134573e+18,-1.497157e+18,3.181054e+09,7.445753e+18,3.144587e+08,3.827228e+08,1.188826e+17,3.945888e+17,1.038223e+17,0,40
4.897315e+09,2.390499e+18,1.381254e+08,6.030638e+06,1.223096e+14,9.309889e+15,2.461451e+14,1.977123e+09,1.924168e+18,5.151546e+09,9.830406e+08,-2.095326e+18,-1.330193e+18,-1.759181e+18,3.520964e+09,8.528216e+18,5.709524e+07,1.287025e+08,1.007330e+16,-3.628495e+16,8.082634e+15,0,75
4.332677e+09,2.164715e+18,2.447287e+09,2.035419e+08,1.210902e+17,2.806318e+17,1.223169e+17,1.751946e+09,1.235230e+18,3.609086e+09,8.210588e+08,-1.373039e+18,-8.959049e+17,-1.373422e+18,3.221811e+09,7.260071e+18,2.624180e+08,9.562648e+08,4.636907e+17,2.130047e+18,1.912030e+17,0,94
6.153415e+09,5.573227e+18,1.358377e+09,4.535667e+07,7.384165e+15,8.577219e+16,6.048797e+15,2.128421e+09,2.781351e+18,2.660934e+09,4.885475e+08,-5.540532e+17,-8.146912e+17,-5.472141e+17,4.488931e+09,1.630488e+19,3.759507e+07,3.693912e+08,4.308232e+16,1.033095e+18,2.355818e+16,0,79
4.195124e+09,1.701906e+18,1.434483e+09,4.534976e+07,1.132988e+16,5.715204e+16,1.256399e+16,1.652349e+09,1.537809e+18,4.563300e+09,7.460680e+08,-1.362656e+18,-9.217799e+17,-1.239511e+18,2.956828e+09,6.541294e+18,2.304583e+08,2.187000e+08,2.641918e+16,5.050011e+17,-3.221892e+16,0,35
4.276792e+09,2.032878e+18,1.594767e+09,1.397471e+08,4.194702e+16,1.256095e+17,2.316646e+16,1.610997e+09,1.583292e+18,2.539686e+09,4.692106e+08,-4.940659e+17,-5.802485e+17,-5.075111e+17,3.018813e+09,7.147581e+18,5.602943e+08,5.465934e+08,2.645413e+17,8.231192e+17,1.185860e+17,0,26
4.153458e+09,1.706996e+18,4.787166e+09,1.927280e+08,1.146559e+17,1.658970e+17,1.078427e+17,1.635210e+09,1.557590e+18,2.966603e+09,5.475325e+08,-5.949815e+17,-6.306298e+17,-6.185891e+17,2.906704e+09,6.422149e+18,1.553966e+09,9.340824e+08,8.872812e+17,1.549585e+18,9.647737e+15,0,49
4.086980e+09,1.612346e+18,5.590983e+08,2.776777e+07,2.601702e+15,2.731553e+16,1.584076e+15,1.695632e+09,1.267661e+18,5.305964e+09,9.350021e+08,-2.032036e+18,-1.039449e+18,-2.190369e+18,2.962854e+09,6.177436e+18,8.678244e+08,3.530217e+08,-2.262232e+16,-5.666605e+17,2.012350e+16,0,22
2.839896e+09,1.930879e+17,3.801178e+07,6.289887e+05,5.140916e+11,-2.118966e+14,3.918363e+12,1.381546e+09,1.041822e+18,3.488273e+09,5.850882e+08,-8.330856e+17,-5.962327e+17,-8.215429e+17,1.819217e+09,2.324379e+18,9.427080e+05,1.795385e+07,6.000561e+13,-2.731472e+16,6.825226e+13,0,46
3.991912e+09,6.802812e+17,5.044710e+08,7.089449e+06,4.062871e+14,5.843622e+15,5.604627e+14,1.777467e+09,1.958683e+18,4.127811e+09,6.936312e+08,-1.118154e+18,-9.440353e+17,-1.093397e+18,2.592614e+09,4.905686e+18,2.012301e+08,1.542346e+08,8.904715e+15,-5.232342e+16,1.080659e+16,0,0
3.143610e+09,9.381701e+17,8.382724e+08,2.351770e+07,3.248883e+15,2.189115e+16,2.672368e+15,1.241294e+09,8.761085e+17,2.559339e+09,4.420155e+08,-4.665174e+17,-4.119758e+17,-4.656802e+17,2.207657e+09,3.671334e+18,1.672425e+08,1.693147e+08,1.578313e+16,1.073715e+17,-3.952033e+15,0,83
4.685421e+09,4.011639e+18,4.276836e+09,6.057288e+08,9.616684e+17,1.208550e+18,1.047180e+18,1.590133e+09,1.224328e+18,2.943671e+09,5.485370e+08,-6.797251e+17,-5.979352e+17,-7.201195e+17,3.580731e+09,9.593330e+18,8.377736e+08,1.370354e+09,1.284201e+18,4.228863e+18,-3.376336e+17,0,97
3.686478e+09,4.530087e+17,6.642593e+07,5.100519e+06,-6.627323e+13,-3.409244e+15,-1.832012e+13,1.674725e+09,1.809942e+18,3.715496e+09,6.115753e+08,-9.122283e+17,-8.207811e+17,-9.130362e+17,2.341608e+09,4.049993e+18,8.505799e+07,6.654620e+07,4.935617e+15,-2.877377e+16,3.373419e+15,0,79
6.007278e+09,4.725417e+18,2.079954e+09,1.762339e+08,5.358960e+16,2.842923e+17,7.018525e+16,2.244365e+09,2.569151e+18,6.099900e+09,1.193373e+09,-2.904863e+18,-1.823814e+18,-2.831333e+18,4.404426e+09,1.416605e+19,5.084906e+08,4.819819e+08,9.962041e+16,1.297230e+18,-2.097047e+17,0,9
6.070023e+09,4.786294e+18,3.066403e+09,4.055887e+08,4.384836e+17,8.774423e+17,4.879943e+17,2.362527e+09,2.322136e+18,4.281362e+09,1.023050e+09,-2.141097e+18,-1.558870e+18,-1.942015e+18,4.547741e+09,1.487650e+19,3.652021e+08,1.394448e+09,9.158755e+17,4.598245e+18,6.630613e+16,0,34
4.085317e+09,1.001706e+18,1.118148e+09,2.948932e+07,-1.212753e+15,3.003906e+14,-1.784923e+15,1.730555e+09,1.877611e+18,4.114402e+09,6.508144e+08,-1.046752e+18,-8.830669e+17,-1.095035e+18,2.716329e+09,5.552472e+18,2.271027e+08,1.303627e+08,1.331133e+16,3.068068e+17,-4.098432e+15,0,39
2.874962e+09,6.483751e+17,6.450491e+08,2.271234e+07,-1.570097e+14,3.754631e+15,-5.299120e+14,1.218198e+09,7.513416e+17,2.883185e+09,5.399837e+08,-6.471695e+17,-4.571059e+17,-5.743141e+17,2.013909e+09,2.776864e+18,2.335153e+08,1.102781e+08,2.791306e+15,1.837230e+17,-4.378638e+15,0,80
4.199497e+09,1.673210e+18,5.869209e+08,2.188445e+07,2.473738e+15,2.652925e+16,1.383365e+15,1.677394e+09,1.531460e+18,3.813141e+09,7.174023e+08,-1.009033e+18,-8.207050e+17,-9.562104e+17,2.966652e+09,6.421868e+18,1.735460e+08,1.453919e+08,-3.760477e+15,-2.895088e+16,-4.525808e+15,0,96
4.457324e+09,1.759781e+18,1.044382e+09,4.714468e+07,-1.678776e+15,-6.366432e+15,-2.670030e+15,1.789540e+09,1.870142e+18,4.584009e+09,7.721945e+08,-1.445325e+18,-1.054732e+18,-1.420368e+18,3.089819e+09,7.120163e+18,1.361183e+08,1.577616e+08,2.959571e+15,3.956964e+17,-1.520728e+16,0,39
6.108542e+09,4.952649e+18,4.762417e+08,1.837357e+07,8.289843e+14,2.426098e+16,-3.588578e+13,2.240537e+09,2.775079e+18,3.831102e+09,6.383486e+08,-9.636848e+17,-1.045789e+18,-8.562526e+17,4.449506e+09,1.560603e+19,1.281325e+08,1.324945e+08,5.185129e+15,-9.864121e+16,4.919249e+15,0,41
4.162951e+09,2.205287e+18,8.460485e+08,1.653050e+07,5.590146e+14,1.170083e+16,-2.144618e+13,1.565749e+09,1.239712e+18,2.693364e+09,4.710535e+08,-5.289487e+17,-5.216256e+17,-5.349810e+17,3.050591e+09,7.484033e+18,7.242434e+08,1.889903e+08,-3.398188e+16,-3.541866e+17,1.892747e+15,0,25
3.050158e+09,1.289488e+18,2.462650e+08,2.327434e+07,1.747529e+15,2.540948e+16,2.194873e+15,1.101289e+09,6.639318e+17,1.945409e+09,3.158348e+08,-2.470988e+17,-2.571006e+17,-2.228347e+17,2.236558e+09,3.835675e+18,1.289574e+08,1.253776e+08,1.403760e+16,3.652849e+16,1.337225e+16,0,12
5.141524e+09,3.588024e+18,2.413127e+08,2.979486e+07,2.427392e+15,5.334941e+16,2.751247e+14,1.996448e+09,1.585601e+18,4.858052e+09,8.686413e+08,-1.699186e+18,-1.074401e+18,-1.441080e+18,3.888067e+09,1.104949e+19,3.266177e+08,1.452748e+08,-2.671076e+16,-1.666903e+17,-1.053832e+16,0,4
6.311176e+09,8.595112e+18,7.107836e+09,1.515947e+09,4.866421e+18,4.392056e+18,5.194339e+18,2.054925e+09,1.786474e+18,4.775254e+09,9.288063e+08,-1.912823e+18,-1.221219e+18,-2.128572e+18,4.982221e+09,1.848864e+19,1.925701e+09,2.757951e+09,5.752409e+18,1.090210e+19,-2.543542e+18,0,97
4.405983e+09,3.552640e+17,4.599429e+08,5.510351e+06,-2.610586e+14,-2.684959e+15,-2.022053e+14,2.248355e+09,2.447649e+18,9.209655e+09,1.683457e+09,-6.477195e+18,-2.615883e+18,-6.259751e+18,2.841488e+09,4.757496e+18,3.332220e+08,8.520135e+07,-8.063241e+15,-1.595369e+17,-1.206074e+16,0,81
4.150988e+09,9.126237e+17,1.266674e+09,6.655578e+07,1.842915e+16,5.707098e+16,1.334377e+16,1.834537e+09,1.878241e+18,4.524876e+09,7.753968e+08,-1.388724e+18,-1.037896e+18,-1.327848e+18,2.782672e+09,5.742362e+18,1.567145e+08,2.689081e+08,2.967183e+16,5.929630e+17,-4.673587e+16,0,40
3.058835e+09,9.759101e+17,1.205178e+09,1.002672e+08,3.032796e+16,8.881100e+16,3.015900e+16,1.199270e+09,7.732515e+17,1.720024e+09,2.798995e+08,-1.908731e+17,-2.451346e+17,-1.831308e+17,2.180872e+09,3.829060e+18,2.283821e+08,3.100992e+08,7.514371e+16,5.861989e+17,-3.006270e+16,0,29
3.869045e+09,2.590594e+18,2.018604e+09,2.070178e+08,1.176817e+17,2.950043e+17,1.043478e+17,1.338902e+09,8.644298e+17,3.063545e+09,5.838821e+08,-7.587343e+17,-5.341646e+17,-7.690802e+17,2.939646e+09,6.410187e+18,7.849162e+08,7.725603e+08,5.244428e+17,1.075754e+18,2.021820e+17,0,38
3.893466e+09,1.113093e+18,5.784544e+09,2.187650e+08,2.150789e+17,2.028862e+17,2.032360e+17,1.621474e+09,1.505396e+18,3.296718e+09,6.089716e+08,-8.628009e+17,-7.471003e+17,-8.008637e+17,2.666872e+09,5.215429e+18,1.410725e+09,1.018073e+09,9.921155e+17,1.781911e+18,-3.321337e+17,0,49
3.101234e+09,1.873138e+18,6.865058e+08,9.206268e+07,2.307465e+16,1.258888e+17,2.839150e+16,1.050209e+09,4.791116e+17,1.984411e+09,3.414187e+08,-2.802751e+17,-2.348863e+17,-2.572095e+17,2.409116e+09,4.536129e+18,2.146695e+08,2.411336e+08,4.320257e+16,2.045934e+17,-8.815565e+15,0,82
6.968445e+09,8.318264e+18,6.216028e+09,5.059362e+08,8.006110e+17,1.277881e+18,4.732370e+17,2.477293e+09,2.615303e+18,3.656678e+09,7.608469e+08,-1.214751e+18,-1.202657e+18,-1.415681e+18,5.360999e+09,2.238843e+19,2.654916e+09,2.106959e+09,4.468145e+18,7.422422e+18,2.301472e+18,0,17
4.703273e+09,2.326366e+18,3.969556e+09,6.155116e+08,9.035962e+17,9.251019e+17,9.115523e+17,1.919327e+09,1.597574e+18,4.742299e+09,9.951296e+08,-2.067697e+18,-1.223404e+18,-2.050137e+18,3.440597e+09,8.085929e+18,6.614739e+08,1.527772e+09,1.309862e+18,4.048436e+18,-7.486621e+17,0,94
4.002303e+09,1.110872e+18,1.451460e+09,5.000181e+07,-4.398262e+15,-1.542089e+16,-3.812721e+15,1.679642e+09,1.698237e+18,4.280562e+09,7.400863e+08,-1.316198e+18,-9.642186e+17,-1.347563e+18,2.699448e+09,5.425338e+18,1.504970e+08,1.637347e+08,6.593894e+15,3.365347e+17,-2.585087e+16,0,39
3.592248e+09,2.164904e+18,1.765490e+09,2.435455e+08,1.596070e+17,3.571453e+17,1.313935e+17,1.240976e+09,7.780670e+17,1.273820e+09,3.015154e+08,-1.860898e+17,-2.656055e+17,-2.075611e+17,2.712335e+09,5.843468e+18,1.167198e+09,9.203720e+08,8.503056e+17,1.385777e+18,5.737953e+17,0,31
4.199940e+09,1.545482e+18,6.781827e+08,1.525269e+07,1.332096e+15,1.826340e+16,1.273099e+15,1.716157e+09,1.541736e+18,3.971686e+09,7.542735e+08,-1.250444e+18,-9.194491e+17,-1.207851e+18,2.958729e+09,6.438811e+18,1.981079e+08,1.080147e+08,-7.355940e+15,-1.849337e+16,-1.194708e+16,0,96
4.395028e+09,1.297626e+18,6.227743e+08,2.167397e+07,2.164283e+15,2.386325e+16,3.005888e+15,1.839236e+09,2.021891e+18,4.053018e+09,6.936730e+08,-1.163096e+18,-9.861811e+17,-1.049020e+18,2.974136e+09,6.532298e+18,3.728039e+07,1.512421e+08,4.836423e+15,2.028891e+17,-6.212029e+15,0,0
5.894750e+09,3.226457e+18,1.621723e+09,6.909863e+07,2.261768e+16,1.218223e+17,2.523639e+16,2.365199e+09,3.077977e+18,3.918942e+09,6.664570e+08,-1.069206e+18,-1.164903e+18,-9.483694e+17,4.146103e+09,1.325896e+19,2.625563e+08,4.031463e+08,1.121146e+17,1.106107e+18,2.161038e+16,0,24
3.957508e+09,1.995293e+18,1.270272e+09,6.763680e+07,1.835465e+16,7.700657e+16,7.044198e+15,1.418828e+09,1.287201e+18,1.845375e+09,2.958970e+08,-2.166236e+17,-3.340798e+17,-2.316087e+17,2.824580e+09,6.591380e+18,3.159405e+08,2.876806e+08,7.702813e+16,5.268029e+17,1.522265e+16,0,89
3.733771e+09,1.716037e+18,2.457653e+09,1.037660e+08,3.195003e+16,9.345551e+16,1.658051e+16,1.337877e+09,1.186827e+18,2.148105e+09,3.418892e+08,-2.888052e+17,-3.692770e+17,-2.749605e+17,2.645935e+09,5.740451e+18,7.804716e+08,3.938359e+08,1.670274e+17,6.002836e+17,-5.076747e+16,0,25
3.713247e+09,1.207256e+18,4.173005e+08,2.173341e+07,1.957170e+15,2.351826e+16,1.974228e+15,1.480789e+09,1.291762e+18,3.014163e+09,5.076680e+08,-6.111717e+17,-5.690737e+17,-5.857888e+17,2.577831e+09,4.989795e+18,7.470756e+07,8.972912e+07,1.379227e+15,1.217570e+17,-7.518776e+15,0,96
5.622975e+09,4.326190e+18,1.854267e+09,2.037974e+08,8.926556e+16,3.653709e+17,1.227619e+17,2.116224e+09,2.109344e+18,5.406041e+09,1.010817e+09,-2.320218e+18,-1.458245e+18,-2.025797e+18,4.175036e+09,1.253297e+19,1.731902e+08,7.003709e+08,2.128282e+17,2.009193e+18,-4.708632e+16,0,9
4.541431e+09,4.268361e+18,1.630454e+09,1.475736e+08,5.995232e+16,2.122676e+17,4.869650e+16,1.455276e+09,1.068089e+18,2.382580e+09,4.552195e+08,-4.360301e+17,-4.502613e+17,-4.666451e+17,3.509728e+09,9.589883e+18,3.395566e+08,4.986087e+08,1.862919e+17,1.030470e+18,4.730098e+16,0,11
3.511843e+09,1.160459e+18,2.080820e+08,8.569811e+06,2.931155e+14,9.231790e+15,2.345426e+14,1.359391e+09,1.226096e+18,2.114978e+09,3.228175e+08,-2.659398e+17,-3.569757e+17,-2.917968e+17,2.406978e+09,4.638580e+18,6.255825e+07,4.665181e+07,4.550203e+14,2.714381e+16,-5.711688e+14,0,100
5.291187e+09,4.000046e+18,1.737772e+09,8.468557e+07,3.064276e+16,1.692230e+17,2.949051e+16,1.946760e+09,1.870824e+18,4.429917e+09,7.960354e+08,-1.494111e+18,-1.088785e+18,-1.551403e+18,3.924666e+09,1.169258e+19,5.324037e+08,3.722578e+08,7.591697e+16,3.341611e+17,-5.496803e+16,0,93
7.269353e+09,1.080005e+19,3.519044e+08,1.943174e+07,-1.351313e+15,-2.050369e+16,-8.091387e+14,2.383894e+09,2.612484e+18,4.564974e+09,8.256625e+08,-1.595152e+18,-1.330087e+18,-1.493159e+18,5.655917e+09,2.579451e+19,2.773927e+09,5.311138e+08,-6.446390e+17,-2.693175e+18,-3.843195e+17,0,2
3.748613e+09,1.686135e+18,7.056153e+07,8.009625e+06,-1.893776e+14,-1.011646e+16,4.874908e+13,1.381322e+09,1.144582e+18,2.001772e+09,3.499246e+08,-2.869708e+17,-3.711851e+17,-3.082781e+17,2.679599e+09,5.621872e+18,4.081067e+07,1.173322e+07,2.269074e+14,-2.435842e+16,-1.249768e+14,0,103
5.296483e+09,4.121084e+18,9.330508e+08,7.003856e+07,7.987225e+15,5.712345e+16,2.250436e+15,1.844939e+09,2.179911e+18,2.881121e+09,4.951092e+08,-5.843569e+17,-7.264373e+17,-5.898036e+17,3.820192e+09,1.191654e+19,3.434458e+08,2.899036e+08,6.530428e+16,3.795708e+17,2.956852e+16,0,26
3.676984e+09,5.475647e+17,1.394537e+08,1.629774e+08,2.335420e+16,1.128062e+17,8.927534e+15,1.623063e+09,1.776024e+18,2.945136e+09,4.597294e+08,-5.255254e+17,-6.082271e+17,-5.211774e+17,2.344312e+09,4.242673e+18,4.988743e+08,2.464868e+08,4.906178e+16,8.190649e+16,2.722381e+16,0,86
4.232733e+09,2.953298e+18,2.627058e+09,3.434191e+08,3.111966e+17,5.687785e+17,3.328064e+17,1.565551e+09,9.083491e+17,2.632193e+09,6.111575e+08,-7.197059e+17,-5.614706e+17,-6.602550e+17,3.283451e+09,7.863911e+18,4.566762e+08,8.889321e+08,4.281849e+17,2.365193e+18,-3.390567e+17,0,50
8.678227e+09,1.930052e+19,5.904692e+08,5.803376e+07,7.410936e+15,1.784930e+17,2.705773e+15,2.562059e+09,2.976320e+18,3.901749e+09,6.555926e+08,-1.039584e+18,-1.127307e+18,-1.076883e+18,6.953238e+09,3.825196e+19,4.990429e+09,8.921195e+08,-1.167947e+18,-4.642251e+18,-7.150267e+17,0,44
5.283522e+09,4.367499e+18,3.830478e+08,3.529425e+07,1.883503e+15,2.684018e+16,-7.038345e+14,2.051616e+09,1.316022e+18,4.177842e+09,9.114381e+08,-1.767954e+18,-1.043846e+18,-1.863407e+18,4.136543e+09,1.090962e+19,6.219485e+09,1.056285e+09,-2.374069e+18,-3.441877e+18,-3.590112e+18,0,16
3.398109e+09,8.333824e+17,3.175719e+08,1.668647e+07,1.199804e+15,1.520667e+16,1.198815e+15,1.571269e+09,8.370691e+17,4.702464e+09,8.241679e+08,-1.593199e+18,-7.499469e+17,-1.683877e+18,2.483243e+09,4.031590e+18,2.469042e+08,7.176217e+07,-8.464779e+15,1.272841e+16,3.081982e+15,0,78
3.528607e+09,1.184769e+18,1.781868e+09,8.479014e+07,2.262037e+16,7.149716e+16,2.325465e+16,1.441579e+09,1.021928e+18,3.963840e+09,7.867490e+08,-1.366782e+18,-7.876984e+17,-1.315976e+18,2.517704e+09,4.356083e+18,4.603253e+08,2.844546e+08,4.043997e+16,5.128860e+17,-9.572043e+16,0,19
4.529637e+09,2.195185e+18,8.595175e+08,3.928095e+07,1.808962e+15,1.971396e+16,-1.368591e+15,1.900212e+09,1.328781e+18,5.445125e+09,9.864056e+08,-2.279998e+18,-1.136869e+18,-2.358740e+18,3.376949e+09,7.245693e+18,1.637446e+09,3.677758e+07,-3.033064e+15,-8.761433e+16,-7.788354e+15,0,16
5.842898e+09,7.520465e+18,5.622511e+09,1.716179e+09,5.297100e+18,4.671414e+18,5.897439e+18,1.793098e+09,1.723943e+18,2.459517e+09,4.371999e+08,-4.524788e+17,-5.736885e+17,-4.393730e+17,4.530023e+09,1.661488e+19,2.696460e+09,2.978409e+09,8.316822e+18,1.092371e+19,-9.735350e+17,0,91
4.813734e+09,2.593024e+18,4.953696e+09,6.072077e+08,1.028349e+18,9.751932e+17,9.655564e+17,1.985223e+09,1.525146e+18,4.709219e+09,1.111108e+09,-2.364104e+18,-1.320892e+18,-2.969516e+18,3.595010e+09,8.779792e+18,1.199841e+09,2.008004e+09,2.721461e+18,4.913957e+18,2.483657e+17,0,94
5.355994e+09,2.668614e+18,2.121825e+09,7.499978e+07,2.901314e+16,1.220902e+17,3.874488e+16,2.142386e+09,2.594585e+18,3.765601e+09,6.163746e+08,-8.965658e+17,-9.701170e+17,-7.657899e+17,3.747901e+09,1.073012e+19,2.584035e+08,3.676995e+08,9.352463e+16,1.050236e+18,-4.475068e+16,0,24
4.087757e+09,2.022203e+18,9.453332e+07,1.162687e+07,3.567720e+14,1.599777e+16,3.804260e+14,1.509667e+09,1.371824e+18,2.059769e+09,3.898316e+08,-2.908761e+17,-4.180668e+17,-2.518035e+17,2.931129e+09,6.653709e+18,4.388481e+07,4.917954e+07,-2.012608e+15,9.579829e+16,-2.146180e+15,0,14
4.989159e+09,2.022663e+18,6.708937e+08,2.214399e+07,-1.745645e+15,-9.756920e+15,-1.333427e+15,2.018063e+09,2.439166e+18,3.682569e+09,6.474191e+08,-9.975473e+17,-1.007621e+18,-9.637840e+17,3.430491e+09,8.856825e+18,6.742276e+08,3.551319e+08,1.405781e+17,-1.131728e+17,1.363858e+17,0,79
3.282524e+09,1.111289e+18,1.145097e+08,1.872342e+07,3.984824e+14,1.261721e+16,-1.495893e+13,1.277719e+09,9.371516e+17,1.985497e+09,3.300119e+08,-2.642827e+17,-3.170460e+17,-2.600241e+17,2.315163e+09,4.223160e+18,5.901512e+07,3.651947e+07,-1.490788e+14,7.481263e+16,-9.539626e+14,0,103
3.950003e+09,1.647517e+18,7.123357e+08,6.513568e+07,1.091563e+16,7.558289e+16,1.066459e+16,1.471145e+09,1.436339e+18,1.608796e+09,2.635929e+08,-1.445045e+17,-2.892879e+17,-1.418281e+17,2.753845e+09,6.306118e+18,4.476056e+08,2.588641e+08,6.921003e+16,3.496568e+17,3.538803e+16,0,60
3.784223e+09,1.541239e+18,9.773297e+08,8.685335e+07,2.087308e+16,9.332116e+16,2.442427e+16,1.401361e+09,1.356873e+18,1.653361e+09,2.508023e+08,-1.549653e+17,-2.859968e+17,-1.427625e+17,2.619715e+09,5.878217e+18,3.446991e+08,2.848182e+08,8.199803e+16,5.512036e+17,6.818464e+15,0,26
5.622535e+09,8.058404e+17,4.124582e+08,6.693641e+06,-2.764003e+14,-4.429196e+15,-1.727589e+14,2.756301e+09,4.316030e+18,8.693486e+09,1.467861e+09,-5.221922e+18,-3.048692e+18,-4.986734e+18,3.545071e+09,8.407945e+18,1.789572e+08,5.085426e+07,-4.694057e+15,8.381875e+16,-4.110072e+15,0,99
7.670511e+09,1.091145e+19,9.601544e+09,8.576156e+08,2.167114e+18,2.552571e+18,2.166080e+18,2.522144e+09,3.492873e+18,5.348980e+09,9.533215e+08,-2.095673e+18,-1.752344e+18,-1.907680e+18,5.801915e+09,2.652161e+19,1.599209e+09,2.369410e+09,4.180256e+18,1.211905e+19,-1.162229e+18,0,33
6.234914e+09,6.534441e+18,2.632211e+09,1.100256e+08,4.588503e+16,2.411760e+17,5.779707e+16,2.121992e+09,2.559873e+18,3.826339e+09,6.561859e+08,-1.028566e+18,-1.040052e+18,-8.927327e+17,4.635803e+09,1.694319e+19,6.420760e+08,5.763062e+08,2.810447e+17,1.289396e+18,4.008912e+15,0,6
4.008201e+09,2.885283e+18,3.171999e+09,2.952749e+08,2.486789e+17,4.430457e+17,2.553930e+17,1.361428e+09,9.411518e+17,2.698115e+09,5.035504e+08,-5.162375e+17,-4.556263e+17,-5.331621e+17,3.039417e+09,7.018509e+18,1.442302e+09,9.793982e+08,9.758867e+17,1.368038e+18,1.574573e+17,0,38
4.909703e+09,2.728695e+18,9.080045e+07,1.322561e+07,2.608989e+14,2.844154e+15,-3.536704e+14,1.946906e+09,1.728653e+18,4.408216e+09,7.340816e+08,-1.298801e+18,-9.574887e+17,-1.402122e+18,3.596719e+09,9.700493e+18,2.132806e+08,9.963199e+07,-1.307380e+16,-2.186579e+17,-1.345868e+16,0,44
4.074519e+09,2.030390e+18,1.701439e+09,1.068975e+09,1.433008e+18,1.501286e+18,1.616099e+18,1.504980e+09,1.313664e+18,1.765763e+09,2.692218e+08,-1.848578e+17,-3.069876e+17,-1.861466e+17,2.929092e+09,7.216061e+18,1.192840e+09,1.302434e+09,1.598663e+18,3.484786e+18,-4.679702e+17,0,101
4.821889e+09,3.517058e+18,8.537839e+08,5.748702e+07,1.111812e+16,9.244717e+16,1.142591e+16,1.780631e+09,1.374526e+18,4.152768e+09,8.647790e+08,-1.619201e+18,-1.008904e+18,-1.547588e+18,3.649966e+09,9.334164e+18,9.548168e+07,3.439891e+08,4.133404e+16,2.608790e+17,1.734074e+16,0,36
4.085554e+09,2.295529e+18,9.363117e+07,2.984494e+06,4.068678e+13,3.965586e+15,4.029930e+13,1.400934e+09,1.382299e+18,1.378359e+09,1.965566e+08,-9.605090e+16,-2.236212e+17,-8.816427e+16,2.914752e+09,7.208857e+18,1.208275e+08,4.355416e+07,5.206066e+14,-3.219296e+16,9.036272e+14,0,20
