7.589286e+09,4.637171e+18,1.660252e+21,7.945089e+19,3.121827e+09,5.382392e+18,1.257549e+22,2.026740e+21,5.272029e+09,1.999325e+19,2.691440e+20,3.391689e+20,0,96
1.156229e+10,1.716474e+19,9.050609e+21,1.250706e+21,4.490496e+09,8.891333e+18,3.215897e+22,5.807566e+21,8.590256e+09,5.098763e+19,9.090359e+20,3.966273e+21,0,9
9.285000e+09,1.705003e+19,6.389416e+21,6.518644e+20,3.056775e+09,4.520324e+18,1.073830e+22,2.060394e+21,7.163907e+09,3.906155e+19,1.395657e+21,2.135510e+21,0,11
7.146165e+09,4.570565e+18,7.163590e+20,2.491661e+19,2.812666e+09,5.114805e+18,7.662694e+21,1.156471e+21,4.890126e+09,1.879891e+19,2.094552e+20,1.566640e+20,0,100
1.085702e+10,1.584597e+19,9.627125e+21,3.781761e+20,4.122657e+09,7.851264e+18,2.585439e+22,4.496382e+21,8.058117e+09,4.762409e+19,2.702376e+21,1.913227e+21,0,93
1.490305e+10,4.397180e+19,2.755781e+21,6.779076e+19,5.058611e+09,1.056624e+19,3.500890e+22,5.621921e+21,1.165925e+10,1.053489e+20,1.979023e+22,3.324047e+21,0,2
7.646660e+09,6.610609e+18,2.345810e+20,2.030046e+19,2.880664e+09,4.828595e+18,8.024958e+21,1.411980e+21,5.451555e+09,2.279412e+19,1.287725e+20,5.915070e+19,0,103
1.076806e+10,1.627580e+19,4.665328e+21,3.860017e+20,3.843998e+09,9.017227e+18,1.607240e+22,2.698632e+21,7.765637e+09,4.795416e+19,1.813098e+21,1.532444e+21,0,26
7.492975e+09,2.086704e+18,5.302364e+20,5.735019e+20,3.369649e+09,7.387867e+18,1.147489e+22,1.741999e+21,4.774936e+09,1.711057e+19,1.822278e+21,8.864256e+20,0,86
8.756243e+09,1.193071e+19,9.867085e+21,1.514138e+21,3.354900e+09,3.837801e+18,1.297858e+22,2.987319e+21,6.807510e+09,3.251529e+19,1.641256e+21,3.812057e+21,0,50
1.775420e+10,7.872071e+19,5.395132e+21,5.018550e+20,5.407614e+09,1.209947e+19,4.047930e+22,6.165074e+21,1.427613e+10,1.561828e+20,4.771554e+22,7.948798e+21,0,44
1.099223e+10,1.796236e+19,1.939670e+21,6.864036e+19,4.427922e+09,5.475818e+18,2.468644e+22,5.129968e+21,8.652954e+09,4.511423e+19,3.196637e+22,5.490973e+21,0,16
7.103750e+09,3.365812e+18,6.439524e+20,2.565978e+19,3.397375e+09,3.510013e+18,1.721759e+22,2.908823e+21,5.230396e+09,1.699289e+19,6.855385e+20,1.432135e+20,0,78
7.258770e+09,4.501574e+18,5.723744e+21,2.364901e+20,3.093591e+09,4.287435e+18,1.500213e+22,2.848028e+21,5.188185e+09,1.734955e+19,1.400187e+21,8.655789e+20,0,19
9.410336e+09,8.760935e+18,3.660126e+21,5.884135e+19,4.093350e+09,5.611091e+18,2.778387e+22,4.950608e+21,7.041612e+09,2.973975e+19,6.812020e+21,2.072628e+20,0,16
1.191067e+10,3.009418e+19,3.178930e+22,1.035034e+22,3.801489e+09,6.945376e+18,1.641655e+22,2.563679e+21,9.275442e+09,6.663868e+19,1.601754e+22,1.760430e+22,0,91
9.985760e+09,1.036874e+19,2.117634e+22,3.068189e+21,4.276262e+09,6.439207e+18,2.549181e+22,5.938503e+21,7.495396e+09,3.605228e+19,5.543237e+21,9.790702e+21,0,94
1.096603e+10,1.063866e+19,1.134065e+22,4.572702e+20,4.488206e+09,1.075975e+19,2.399158e+22,3.736406e+21,7.692089e+09,4.362802e+19,1.389058e+21,2.108835e+21,0,24
8.342093e+09,7.863757e+18,3.873540e+20,7.938623e+19,3.175165e+09,5.770230e+18,1.086234e+22,2.100225e+21,5.978103e+09,2.672941e+19,1.722345e+20,2.741028e+20,0,14
1.019869e+10,8.120656e+18,3.422361e+21,1.798896e+20,4.194082e+09,1.011078e+19,1.921639e+22,3.322791e+21,7.025968e+09,3.616578e+19,3.527364e+21,2.042208e+21,0,79
6.714107e+09,4.394545e+18,2.640913e+20,6.693046e+19,2.663860e+09,3.960254e+18,6.802942e+21,1.133601e+21,4.725677e+09,1.727547e+19,1.681464e+20,1.138911e+20,0,103
8.032184e+09,6.592860e+18,2.802015e+21,2.825051e+20,3.035721e+09,5.932983e+18,6.846453e+21,1.106838e+21,5.601772e+09,2.561989e+19,1.838644e+21,1.056007e+21,0,60
7.683103e+09,6.184699e+18,2.983911e+21,2.840182e+20,2.877405e+09,5.593020e+18,5.482777e+21,8.123200e+20,5.318858e+09,2.391152e+19,1.114347e+21,9.095216e+20,0,26
1.156802e+10,2.996948e+18,3.043983e+21,6.574730e+19,5.796483e+09,1.823627e+19,5.846202e+22,9.812122e+21,7.297711e+09,3.418015e+19,1.098863e+21,4.165857e+20,0,99
1.565037e+10,4.326278e+19,6.523098e+22,6.185760e+21,5.308386e+09,1.453601e+19,4.215715e+22,7.224465e+21,1.183867e+10,1.070158e+20,1.049130e+22,1.684271e+22,0,33
1.271960e+10,2.604632e+19,1.570393e+22,6.879237e+20,4.433695e+09,1.071015e+19,2.579462e+22,4.333341e+21,9.449099e+09,6.876977e+19,3.941902e+21,3.616544e+21,0,6
8.201711e+09,1.150288e+19,1.092637e+22,9.938434e+20,2.884655e+09,3.892146e+18,1.019469e+22,1.798008e+21,6.231988e+09,2.834049e+19,4.877390e+21,3.292931e+21,0,38
1.012001e+10,1.104417e+19,3.970189e+20,7.415684e+19,4.127748e+09,7.175441e+18,2.406632e+22,3.790311e+21,7.445936e+09,4.002029e+19,1.046103e+21,4.251293e+20,0,44
8.323121e+09,8.286823e+18,6.207661e+21,4.171257e+21,3.111639e+09,5.457390e+18,7.447888e+21,1.114462e+21,5.988361e+09,2.974798e+19,4.535038e+21,5.014411e+21,0,101
9.928520e+09,1.379087e+19,4.373199e+21,3.669296e+20,3.827727e+09,5.771662e+18,2.379127e+22,4.842234e+21,7.527555e+09,3.761245e+19,5.677350e+20,1.896335e+21,0,36
8.282109e+09,9.162434e+18,4.019574e+20,1.878039e+19,2.879159e+09,5.709832e+18,6.219391e+21,8.793060e+20,5.903854e+09,2.920070e+19,5.188085e+20,1.900905e+20,0,20
1.412633e+10,3.136962e+19,1.185270e+22,9.678181e+20,4.938719e+09,1.307536e+19,3.717771e+22,5.913157e+21,1.052102e+10,8.473613e+19,7.126289e+20,3.326469e+21,0,47
5.320981e+09,6.295368e+17,1.371153e+21,2.283133e+19,2.552463e+09,3.950838e+18,7.074904e+21,1.172824e+21,3.338579e+09,7.699760e+18,1.470137e+20,2.621005e+20,0,95
8.717628e+09,1.003768e+19,1.336755e+21,9.402512e+19,3.365212e+09,4.778840e+18,1.641883e+22,2.908834e+21,6.531619e+09,2.928158e+19,5.382605e+19,5.943879e+20,0,36
1.338730e+10,3.195809e+19,1.284952e+22,1.341162e+21,4.343008e+09,1.168369e+19,1.577253e+22,2.413237e+21,9.970267e+09,8.180220e+19,1.838322e+22,5.784187e+21,0,8
1.025063e+10,2.270895e+18,4.117864e+21,2.358992e+20,5.292773e+09,1.202499e+19,5.759594e+22,1.131442e+22,6.783918e+09,2.494957e+19,1.248137e+21,2.594049e+21,0,81
8.167695e+09,4.223995e+18,2.974011e+21,6.505050e+20,3.456675e+09,7.092993e+18,1.443624e+22,2.331062e+21,5.505224e+09,2.219726e+19,6.282747e+20,1.174752e+21,0,84
5.405522e+09,8.050975e+17,2.679316e+21,1.002508e+20,2.600761e+09,3.700713e+18,8.516591e+21,1.539948e+21,3.485545e+09,7.946640e+18,3.515316e+20,5.025089e+20,0,95
9.456906e+09,1.086360e+19,1.089247e+22,8.401440e+20,3.628641e+09,6.580300e+18,1.606013e+22,2.732310e+21,6.892053e+09,3.443606e+19,1.177455e+21,2.761724e+21,0,91
8.188059e+09,5.990543e+18,3.572939e+21,5.354952e+20,3.289311e+09,6.128491e+18,1.241572e+22,2.119494e+21,5.718027e+09,2.413286e+19,1.052705e+21,1.541973e+21,0,89
9.841646e+09,1.520451e+19,7.653172e+21,7.883404e+20,3.388940e+09,6.579399e+18,1.144210e+22,1.599580e+21,7.276822e+09,4.208393e+19,1.860930e+21,2.048724e+21,0,91
1.705727e+10,4.592933e+19,1.323765e+21,3.306791e+20,6.184955e+09,1.695391e+19,5.471727e+22,1.005701e+22,1.294009e+10,1.265291e+20,2.840760e+22,6.220793e+21,0,5
8.813561e+09,7.627293e+18,2.571788e+21,1.063537e+20,3.559412e+09,6.321855e+18,1.641763e+22,3.022059e+21,6.306833e+09,2.840998e+19,1.271263e+21,7.976404e+20,0,96
1.109705e+10,1.269149e+19,6.638677e+21,7.098153e+20,4.432488e+09,9.626456e+18,2.922056e+22,5.592230e+21,7.994414e+09,4.461843e+19,1.994264e+20,2.549698e+21,0,34
6.808405e+09,4.588796e+18,3.719474e+21,2.521421e+20,2.642490e+09,4.159400e+18,6.913997e+21,1.153770e+21,4.774789e+09,1.746772e+19,5.648095e+20,8.874887e+20,0,29
8.332154e+09,4.102799e+18,1.267069e+21,6.192840e+19,3.729114e+09,6.660402e+18,1.995015e+22,3.337999e+21,5.753009e+09,2.187488e+19,4.695028e+20,3.054045e+20,0,75
1.051376e+10,1.702899e+19,1.459833e+22,1.079187e+22,3.705868e+09,7.258163e+18,1.795343e+22,2.792900e+21,7.825869e+09,4.649969e+19,1.429839e+22,1.219246e+22,0,96
7.466624e+09,5.561732e+18,2.086416e+21,2.663378e+20,3.025843e+09,4.599941e+18,9.308145e+21,2.041485e+21,5.329729e+09,2.073617e+19,2.948910e+20,1.165226e+21,0,1
8.374254e+09,5.189371e+18,3.603239e+21,8.440109e+19,3.591817e+09,6.416078e+18,2.068988e+22,3.509584e+21,5.846011e+09,2.337702e+19,4.340216e+20,6.178994e+20,0,35
1.677498e+10,4.667075e+19,3.581034e+21,3.815334e+21,6.459586e+09,1.273403e+19,3.732592e+22,1.020125e+22,1.321700e+10,1.369755e+20,6.476305e+22,2.501564e+22,0,5
8.699849e+09,9.821261e+18,3.248809e+21,2.972204e+20,3.244107e+09,5.400588e+18,1.477049e+22,2.665242e+21,6.377658e+09,2.976565e+19,1.227349e+21,1.542276e+21,0,22
4.195598e+09,1.036384e+18,2.604433e+20,1.125329e+19,1.890095e+09,2.019257e+18,3.413240e+21,5.819923e+20,2.808819e+09,5.686728e+18,2.069574e+20,2.661439e+19,0,13
8.199226e+09,7.867272e+18,6.221791e+20,1.115207e+20,3.211689e+09,4.772402e+18,1.418084e+22,2.617058e+21,6.015090e+09,2.489513e+19,1.528613e+20,6.041150e+20,0,36
9.919489e+09,8.398259e+18,7.672077e+21,3.777216e+20,4.379728e+09,7.545615e+18,3.920498e+22,7.822940e+21,7.277093e+09,3.208714e+19,9.761207e+20,1.873400e+21,0,35
5.292251e+09,3.099756e+18,4.503386e+21,4.764423e+20,2.164953e+09,1.927181e+18,4.125231e+21,1.014899e+21,3.910601e+09,1.041619e+19,1.443824e+21,2.026188e+21,0,48
7.946032e+09,3.995447e+18,4.359975e+21,3.952728e+20,3.541863e+09,5.811518e+18,1.749037e+22,3.384136e+21,5.538559e+09,1.939693e+19,1.625369e+21,2.443570e+21,0,92
1.105283e+10,1.379208e+19,1.534180e+21,2.139957e+20,4.744273e+09,6.774663e+18,3.602250e+22,6.482065e+21,8.456200e+09,4.773232e+19,3.783310e+21,1.592296e+21,0,4
5.360693e+09,2.245335e+18,6.450808e+20,4.287690e+19,2.284864e+09,2.856865e+18,5.071034e+21,8.442408e+20,3.679991e+09,1.002330e+19,2.007300e+20,5.053191e+19,0,13
4.078161e+09,7.622235e+17,1.064454e+21,3.927517e+19,1.983100e+09,1.689703e+18,3.585014e+21,5.900865e+20,2.808514e+09,5.522888e+18,3.428514e+20,1.221479e+20,0,13
5.697210e+09,2.382810e+18,1.447519e+21,1.177703e+20,2.507594e+09,2.747274e+18,5.880435e+21,1.118933e+21,4.039919e+09,1.170434e+19,2.512531e+20,3.919452e+20,2,90
6.578404e+09,3.015048e+18,5.385501e+21,1.242450e+20,2.734282e+09,4.483810e+18,7.729939e+21,1.330228e+21,4.466912e+09,1.477745e+19,7.742316e+20,7.337299e+20,0,62
7.154113e+09,2.221672e+18,1.107151e+22,2.344772e+20,3.347994e+09,5.365010e+18,1.315100e+22,2.337283e+21,4.838513e+09,1.588219e+19,1.617210e+21,1.354836e+21,0,45
8.864807e+09,8.597050e+18,1.716967e+21,4.223415e+19,3.612981e+09,5.593536e+18,1.903895e+22,3.666301e+21,6.521012e+09,2.835035e+19,3.109136e+21,1.057663e+20,0,16
7.687862e+09,4.689510e+18,2.174207e+20,7.727663e+20,3.178233e+09,5.518581e+18,1.206097e+22,1.939822e+21,5.341923e+09,2.080424e+19,5.612006e+20,7.273903e+20,0,96
7.604239e+09,7.237181e+18,9.241499e+21,6.551079e+20,2.860129e+09,4.254343e+18,7.463223e+21,1.401993e+21,5.548997e+09,2.345358e+19,2.551313e+21,1.840375e+21,0,52
6.983597e+09,3.862430e+18,1.478401e+21,1.740792e+20,2.925251e+09,4.397202e+18,9.422576e+21,1.671480e+21,4.888933e+09,1.723445e+19,2.102653e+20,6.502400e+20,0,71
7.321761e+09,2.702202e+18,5.747106e+21,1.378961e+20,3.302233e+09,5.800880e+18,1.664165e+22,2.740906e+21,4.913300e+09,1.618108e+19,7.452975e+20,9.227850e+20,0,37
1.111854e+10,2.456719e+19,5.825614e+21,7.927134e+20,3.544282e+09,6.855733e+18,1.213687e+22,1.944207e+21,8.500653e+09,5.736940e+19,8.620383e+21,2.948270e+21,0,3
1.450014e+10,2.814587e+19,1.646321e+20,6.898737e+19,5.588546e+09,1.414840e+19,4.594289e+22,7.314612e+21,1.074786e+10,8.711870e+19,5.121046e+21,1.430522e+21,0,41
1.414589e+10,3.011223e+19,2.289197e+22,1.368187e+21,5.017764e+09,1.352691e+19,3.768793e+22,6.030281e+21,1.047001e+10,8.351854e+19,1.992980e+21,5.442093e+21,0,33
7.205558e+09,4.096416e+18,1.728011e+20,5.408648e+19,2.968400e+09,4.926317e+18,9.719136e+21,1.691873e+21,4.988161e+09,1.813683e+19,2.444591e+20,1.395278e+20,0,14
1.030665e+10,1.029208e+19,3.273597e+21,9.965395e+19,4.258048e+09,8.087791e+18,2.849830e+22,5.436551e+21,7.463619e+09,3.700544e+19,3.123885e+20,9.552357e+20,0,87
8.537483e+09,3.190022e+18,1.288748e+21,3.046333e+19,3.919596e+09,8.114637e+18,2.032610e+22,3.200180e+21,5.689159e+09,2.199632e+19,1.814088e+20,2.479016e+20,0,46
9.619457e+09,1.044880e+19,3.931656e+20,5.050781e+19,3.708805e+09,7.204118e+18,1.890829e+22,2.846940e+21,6.938525e+09,3.535779e+19,2.978931e+20,3.261684e+20,0,44
6.006494e+09,1.347139e+18,1.486951e+21,5.113556e+19,2.728112e+09,4.498273e+18,6.971742e+21,1.205461e+21,3.887672e+09,1.123110e+19,1.964468e+20,2.074842e+20,0,88
6.882464e+09,3.238770e+18,2.193185e+21,1.007390e+20,3.007073e+09,4.353061e+18,1.414933e+22,2.621939e+21,4.805259e+09,1.501921e+19,1.168331e+21,1.077300e+21,0,22
5.165000e+09,2.078378e+18,1.567693e+21,1.092893e+20,2.232248e+09,2.296338e+18,4.543365e+21,8.228931e+20,3.650026e+09,9.617422e+18,3.798500e+20,3.061928e+20,0,90
3.977243e+09,9.680132e+17,3.385002e+20,2.452828e+19,1.758862e+09,1.628041e+18,2.886769e+21,4.655162e+20,2.710009e+09,5.368582e+18,1.896419e+20,5.403097e+19,0,13
1.252813e+10,1.386110e+19,8.302033e+21,3.439057e+20,5.111227e+09,1.379397e+19,4.534695e+22,8.186531e+21,8.817712e+09,5.521629e+19,4.408870e+20,1.953577e+21,0,47
1.131842e+10,1.195571e+19,2.048802e+22,6.311044e+20,4.729758e+09,9.808539e+18,3.857308e+22,7.743152e+21,8.187457e+09,4.355320e+19,1.660124e+21,3.934832e+21,0,87
8.442858e+09,1.035702e+19,2.090095e+21,1.298266e+20,2.921817e+09,5.421234e+18,7.909451e+21,1.207575e+21,6.136891e+09,3.048328e+19,1.837036e+21,6.745642e+20,0,20
8.507609e+09,1.345411e+19,6.893609e+21,4.411068e+20,2.716833e+09,4.528620e+18,6.844512e+21,1.055904e+21,6.380388e+09,3.354639e+19,1.938527e+21,1.481637e+21,0,43
6.446669e+09,7.638080e+18,4.876874e+21,1.540087e+21,2.109225e+09,2.485255e+18,3.980065e+21,6.928305e+20,4.872764e+09,1.883532e+19,2.955333e+21,2.526008e+21,0,82
8.597476e+09,2.160595e+18,3.069977e+21,7.265652e+19,4.084652e+09,9.383325e+18,2.508339e+22,3.895170e+21,5.546952e+09,2.038124e+19,2.147911e+21,4.040252e+20,0,85
1.162156e+10,1.279594e+19,7.955715e+21,2.674922e+20,4.640223e+09,1.233877e+19,2.713399e+22,4.167821e+21,8.116911e+09,4.925310e+19,6.419882e+20,1.463898e+21,0,24
7.763051e+09,1.471751e+18,2.393412e+20,1.403091e+19,3.699192e+09,8.224095e+18,1.516540e+22,2.390147e+21,4.903528e+09,1.687206e+19,4.124069e+20,2.009791e+20,0,46
9.125464e+09,9.356730e+18,3.912849e+21,9.200788e+20,3.572359e+09,6.282144e+18,1.847781e+22,3.207515e+21,6.629696e+09,3.126280e+19,1.005596e+21,1.609869e+21,0,87
8.678788e+09,9.256137e+18,6.375524e+21,6.099393e+20,3.302402e+09,5.963056e+18,1.262940e+22,1.963138e+21,6.237043e+09,2.906509e+19,7.194156e+21,2.568243e+21,0,32
8.819794e+09,7.120521e+18,1.456866e+22,3.107784e+21,3.862300e+09,5.241389e+18,1.946272e+22,4.435960e+21,6.530585e+09,2.762477e+19,4.591247e+21,8.268265e+21,0,94
6.914002e+09,9.505426e+17,8.569050e+20,2.260375e+20,3.294753e+09,7.165958e+18,1.167807e+22,1.800935e+21,4.237108e+09,1.320463e+19,5.936149e+20,5.612194e+20,0,86
1.392431e+10,2.748592e+19,3.112092e+21,5.135000e+20,5.562986e+09,9.946830e+18,4.563555e+22,9.911405e+21,1.080569e+10,8.558341e+19,1.149847e+22,4.168250e+21,0,2
7.542263e+09,2.814202e+18,2.471499e+21,1.358746e+20,3.379796e+09,6.279538e+18,1.489120e+22,2.547953e+21,5.036373e+09,1.736044e+19,5.956826e+20,8.973098e+20,0,92
4.892363e+09,5.306485e+17,1.395849e+21,1.143564e+19,2.333040e+09,3.411066e+18,5.433836e+21,8.208156e+20,3.047308e+09,6.697046e+18,1.769188e+20,1.482621e+20,0,95
1.093756e+10,8.582344e+18,1.590462e+22,6.324926e+20,4.768559e+09,1.076238e+19,3.304392e+22,6.824775e+21,7.660846e+09,3.939692e+19,2.581476e+21,2.931196e+21,0,61
6.504373e+09,4.635488e+18,1.295170e+21,3.613191e+19,2.471738e+09,3.547090e+18,6.472133e+21,1.005808e+21,4.621049e+09,1.644346e+19,4.949176e+20,2.948436e+20,0,83
9.941418e+09,1.010578e+19,4.106605e+21,3.360703e+20,3.924481e+09,8.078465e+18,1.857749e+22,3.547090e+21,7.101458e+09,3.621056e+19,3.892022e+20,1.384835e+21,0,3
9.916621e+09,2.792606e+19,9.398334e+21,1.582875e+21,2.806468e+09,3.362366e+18,8.584089e+21,1.543713e+21,8.089679e+09,5.133627e+19,5.874492e+21,4.028591e+21,0,82
8.787707e+09,3.410687e+18,2.273437e+21,1.663578e+19,3.941436e+09,9.071385e+18,2.139824e+22,3.422646e+21,5.778162e+09,2.375073e+19,1.353555e+20,4.073903e+20,0,0
7.664857e+09,3.678079e+18,8.912628e+21,2.408884e+20,3.286250e+09,6.245009e+18,1.353236e+22,2.041923e+21,5.165862e+09,1.926298e+19,2.035806e+21,1.342145e+21,0,37
9.353828e+09,9.325440e+18,3.591251e+20,2.569118e+19,3.630264e+09,7.413108e+18,1.501136e+22,2.103984e+21,6.632664e+09,3.386869e+19,1.416149e+21,7.784421e+19,0,77
5.709281e+09,1.346488e+18,3.853770e+21,1.021655e+20,2.638512e+09,3.693528e+18,8.159262e+21,1.494161e+21,3.791097e+09,9.442738e+18,4.563573e+20,8.206638e+20,0,95
1.371950e+10,2.081425e+19,1.765487e+22,1.315875e+21,5.400393e+09,1.438007e+19,3.709625e+22,6.676404e+21,9.931836e+09,7.269819e+19,4.418084e+21,5.834394e+21,1,24
9.803422e+09,2.137472e+19,9.768843e+21,1.435041e+21,3.071857e+09,4.445731e+18,1.199615e+22,2.049840e+21,7.695120e+09,4.534353e+19,2.643976e+21,3.575865e+21,0,38
8.726719e+09,2.149748e+18,1.204930e+21,5.697677e+19,4.206530e+09,9.339134e+18,2.656266e+22,4.289453e+21,5.670796e+09,2.058345e+19,1.583711e+21,6.974431e+20,0,81
6.631101e+09,5.360555e+18,1.596742e+21,1.465887e+20,2.473070e+09,3.411542e+18,6.772072e+21,1.125694e+21,4.788228e+09,1.730235e+19,4.785316e+20,5.567301e+20,0,12
1.555579e+10,3.733392e+19,1.927824e+21,3.783691e+20,5.487521e+09,1.594412e+19,4.147852e+22,7.034276e+21,1.156763e+10,1.017041e+20,2.236114e+22,5.195439e+21,0,27
9.513789e+09,8.859201e+18,1.851560e+21,1.557641e+21,3.914580e+09,7.146163e+18,2.203700e+22,3.707315e+21,6.851322e+09,3.314355e+19,1.719900e+21,2.064582e+21,0,93
1.169236e+10,2.007247e+19,3.404165e+20,2.009600e+19,4.453807e+09,7.679353e+18,2.739530e+22,4.399953e+21,8.925249e+09,5.814513e+19,5.527305e+21,1.276460e+21,0,44
1.388711e+10,3.616601e+19,4.342718e+22,4.567639e+21,4.852802e+09,9.314937e+18,3.106689e+22,8.112436e+21,1.084237e+10,8.258686e+19,4.908153e+21,1.567763e+22,0,17
1.156472e+10,1.404851e+19,1.320478e+22,1.114395e+21,4.754289e+09,9.630377e+18,2.958091e+22,5.621835e+21,8.462577e+09,5.048355e+19,1.318650e+21,4.048657e+21,0,24
1.010005e+10,1.271857e+19,7.507702e+21,3.201747e+20,3.822501e+09,7.822605e+18,1.886243e+22,3.130286e+21,7.312641e+09,3.983704e+19,9.386173e+20,1.275993e+21,0,91
1.153848e+10,2.844967e+19,1.719539e+22,1.577247e+22,3.611232e+09,6.829038e+18,1.339432e+22,2.452872e+21,8.926189e+09,6.419607e+19,1.519322e+22,1.933160e+22,0,103
9.039596e+09,1.189816e+19,2.890260e+21,7.835830e+20,3.288836e+09,5.336230e+18,1.372116e+22,2.057674e+21,6.729640e+09,3.404830e+19,1.873006e+21,1.453252e+21,0,96
1.711379e+10,5.766176e+19,9.533153e+21,3.040988e+20,5.549713e+09,1.641662e+19,3.888990e+22,6.373780e+21,1.307564e+10,1.342180e+20,5.875753e+22,9.485073e+21,0,5
1.106696e+10,1.645297e+19,9.511425e+21,7.692722e+20,4.461889e+09,6.569556e+18,3.526296e+22,5.464446e+21,8.503842e+09,4.821637e+19,3.904673e+20,3.118672e+21,0,93
1.292905e+10,2.098424e+19,8.312769e+21,8.289835e+20,4.880456e+09,1.240078e+19,3.505167e+22,5.686088e+21,9.420012e+09,6.544198e+19,4.018228e+21,2.977468e+21,0,9
6.538741e+09,6.004759e+18,2.135588e+20,3.409187e+19,2.388579e+09,2.973452e+18,5.935996e+21,1.051180e+21,4.821584e+09,1.787330e+19,8.213427e+18,1.240094e+20,0,13
8.387409e+09,1.278181e+19,6.079708e+21,8.402789e+20,2.989131e+09,3.449483e+18,1.323335e+22,2.254553e+21,6.531194e+09,2.915693e+19,1.631925e+21,2.857572e+21,0,38
7.837490e+09,9.330698e+18,2.755508e+21,2.336360e+20,2.706510e+09,4.313782e+18,7.321459e+21,1.187524e+21,5.760537e+09,2.634061e+19,7.679907e+20,8.114127e+20,0,31
9.649262e+09,7.935760e+18,1.030342e+22,1.335605e+21,4.072814e+09,7.615620e+18,1.840313e+22,3.752900e+21,6.889678e+09,3.416997e+19,5.324691e+21,5.912927e+21,0,40
1.757518e+10,3.995446e+19,5.735827e+22,4.502701e+22,6.473674e+09,2.342367e+19,6.165135e+22,9.727120e+21,1.273594e+10,1.232458e+20,4.718227e+22,5.363593e+22,0,99
6.487047e+09,5.526326e+18,1.662965e+21,1.881661e+20,2.404941e+09,3.065499e+18,6.472243e+21,1.076966e+21,4.741814e+09,1.669824e+19,4.313539e+20,6.955014e+20,0,12
1.234642e+10,1.579043e+19,1.203583e+22,1.445949e+21,4.957216e+09,1.169691e+19,3.593336e+22,7.420590e+21,8.930719e+09,5.606903e+19,1.391430e+21,4.970331e+21,0,34
6.585778e+09,5.872420e+18,5.088724e+21,5.503634e+20,2.436487e+09,3.030078e+18,5.963987e+21,1.233753e+21,4.845473e+09,1.722283e+19,1.178842e+21,1.780718e+21,0,12
1.113635e+10,7.985553e+18,2.290708e+21,1.682913e+20,4.871448e+09,1.237820e+19,3.760405e+22,6.848100e+21,7.619597e+09,3.928216e+19,2.962484e+19,1.271999e+21,0,23
7.708212e+09,5.521122e+18,2.077374e+21,2.565991e+20,3.162990e+09,4.937266e+18,1.242652e+22,2.437756e+21,5.510125e+09,2.133315e+19,3.165059e+20,9.413343e+20,0,71
1.089626e+10,1.647588e+19,1.899343e+20,1.740439e+19,4.237076e+09,6.793989e+18,2.557849e+22,3.913503e+21,8.293390e+09,4.801469e+19,2.679744e+21,2.529589e+20,0,16
7.956295e+09,2.456369e+18,1.558878e+21,4.957053e+19,3.775175e+09,6.875972e+18,2.346679e+22,4.063736e+21,5.334291e+09,1.781172e+19,1.018146e+20,5.144278e+20,0,92
7.406713e+09,7.645292e+18,1.088614e+21,4.923774e+18,2.775946e+09,3.565969e+18,7.559721e+21,1.206932e+21,5.518493e+09,2.429776e+19,6.149948e+20,1.930906e+20,0,43
5.335041e+09,2.110750e+18,1.293195e+21,1.106790e+20,2.322461e+09,2.473885e+18,4.614195e+21,8.809011e+20,3.767690e+09,1.035693e+19,1.769317e+20,3.911706e+20,0,90
1.015214e+10,1.566052e+19,1.073802e+22,1.833043e+21,3.654770e+09,7.021503e+18,1.163707e+22,2.329508e+21,7.519273e+09,4.521079e+19,6.350212e+21,6.188491e+21,0,26
6.516681e+09,3.100566e+18,3.620032e+20,9.261897e+17,2.732562e+09,4.350472e+18,7.655219e+21,1.456442e+21,4.437583e+09,1.434304e+19,4.121453e+20,1.537982e+20,0,1
7.880670e+09,3.622032e+18,2.339468e+21,7.989609e+20,3.411776e+09,6.588863e+18,1.483016e+22,2.391930e+21,5.314132e+09,1.997734e+19,4.605604e+20,1.451352e+21,0,84
8.376271e+09,3.176300e+18,2.322642e+21,4.201277e+19,3.784257e+09,8.002799e+18,2.016646e+22,3.319784e+21,5.556084e+09,2.141989e+19,7.678308e+20,5.147219e+20,0,37
8.387234e+09,2.591190e+18,6.404762e+21,1.884127e+20,4.038871e+09,7.810688e+18,2.246508e+22,4.558976e+21,5.594607e+09,2.024310e+19,6.138977e+20,1.463696e+21,0,61
8.151531e+09,9.863437e+18,7.446573e+21,2.985261e+20,2.892168e+09,4.508303e+18,8.868673e+21,1.389930e+21,6.032636e+09,2.885322e+19,2.621897e+21,1.229015e+21,0,25
5.339184e+09,1.101186e+18,2.168581e+21,5.764417e+20,2.380507e+09,3.653915e+18,4.291692e+21,6.609802e+20,3.429240e+09,9.141684e+18,9.104190e+20,8.807547e+20,0,88
6.603057e+09,4.767034e+18,2.799917e+20,9.433690e+19,2.466945e+09,3.824893e+18,3.862538e+21,6.337726e+20,4.647357e+09,1.761149e+19,1.320411e+21,5.554063e+20,0,1
8.457226e+09,7.980702e+18,1.348398e+22,9.878348e+20,3.484074e+09,4.692487e+18,1.613669e+22,3.224982e+21,6.299113e+09,2.623619e+19,2.882663e+21,2.834454e+21,0,55
7.603047e+09,2.924765e+18,2.683129e+21,1.029864e+20,3.364971e+09,6.606667e+18,1.497801e+22,2.318786e+21,5.033569e+09,1.802710e+19,1.779104e+20,3.714291e+20,0,39
