1.714686e+05,8.385470e+09,1.130987e+14,0,64,LFAU,9
2.865224e+05,2.273176e+10,3.150104e+14,0,87,LFAU,18
1.480147e+05,5.064111e+09,3.428661e+13,0,8,LFAU,10
1.682186e+05,7.490501e+09,8.190392e+13,0,45,CAU,A22A25
2.146528e+05,1.188255e+10,1.612898e+14,0,98,LFAU,12L
2.001842e+05,9.323091e+09,8.459200e+13,0,12,LFAU,27
3.852019e+05,3.892020e+10,3.546348e+14,0,26,LFAU,18
1.881013e+05,7.893315e+09,5.907449e+13,0,1,LFAU,12R
1.757904e+05,8.193627e+09,9.090461e+13,0,0,LFAU,20
3.459821e+05,3.176607e+10,4.293959e+14,0,16,LFAU,18
1.860779e+05,9.287093e+09,1.134967e+14,0,11,LFAU,16
1.761546e+05,9.033553e+09,1.306394e+14,0,97,LFAU,20
1.786018e+05,7.896166e+09,8.295118e+13,0,46,UFAU,43
1.420942e+05,5.468447e+09,5.533366e+13,0,51,LFAU,12
1.405385e+05,5.452031e+09,5.516341e+13,0,33,LFAU,12R
1.643537e+05,7.047183e+09,7.512386e+13,0,90,E,SURPRISE
3.583037e+05,3.432218e+10,4.099306e+14,0,28,LFAU,18
1.309360e+05,5.145656e+09,5.803435e+13,0,94,LFAU,20
1.456390e+05,5.070364e+09,4.216053e+13,0,76,UFAU,43
1.478672e+05,6.152747e+09,6.741052e+13,0,7,LFAU,34
1.531950e+05,6.439539e+09,6.945856e+13,0,25,LFAU,22
1.593354e+05,6.840087e+09,6.955903e+13,0,36,LFAU,12LW
1.847095e+05,8.550084e+09,8.772969e+13,0,103,LFAU,16
1.487620e+05,6.803101e+09,9.275712e+13,0,38,LFAU,28
1.221003e+05,4.301618e+09,4.180611e+13,0,54,CAU,A22A25
1.687300e+05,6.634568e+09,5.241312e+13,0,12,LFAU,20
1.318884e+05,4.832006e+09,5.087094e+13,0,67,CAU,A22A25
2.048388e+05,1.016928e+10,1.042113e+14,0,31,CAU,A26A12lw
4.613154e+05,5.279281e+10,2.552117e+14,0,95,LFAU,22
1.707880e+05,7.517238e+09,8.237436e+13,0,90,LFAU,26
1.803516e+05,8.362990e+09,9.247896e+13,0,90,E,FEAR
1.375605e+05,5.198228e+09,4.914327e+13,0,87,E,SURPRISE
1.843000e+05,7.709152e+09,6.031529e+13,0,102,LFAU,12LW
1.878052e+05,9.179829e+09,1.099266e+14,0,11,UFAU,44
1.816992e+05,7.525064e+09,6.326527e+13,0,12,LFAU,18
1.438141e+05,5.748307e+09,6.337188e+13,0,47,LFAU,27
1.815260e+05,8.000906e+09,7.738095e+13,0,43,CAU,A26A12lw
1.840811e+05,8.651922e+09,9.480721e+13,0,14,E,SADNESS
1.732499e+05,7.557893e+09,8.642088e+13,0,56,LFAU,9
1.599773e+05,7.128004e+09,8.497964e+13,0,16,LFAU,28
1.647034e+05,7.556581e+09,9.175187e+13,0,91,LFAU,12LW
1.691748e+05,7.253151e+09,7.094379e+13,0,102,LFAU,27
1.770717e+05,8.194024e+09,9.153616e+13,0,92,LFAU,12
1.669248e+05,6.950176e+09,7.184127e+13,0,84,UFAU,2
1.426848e+05,5.710884e+09,5.830634e+13,0,8,LFAU,27
1.904331e+05,8.837469e+09,8.613413e+13,0,103,LFAU,12LW
1.743921e+05,8.016151e+09,8.927167e+13,0,0,E,FEAR
1.714160e+05,7.948951e+09,1.057581e+14,0,99,UFAU,43
1.308521e+05,4.850987e+09,5.169209e+13,0,75,LFAU,34
1.465708e+05,6.396016e+09,7.998999e+13,0,85,LFAU,14
1.793875e+05,8.235738e+09,9.070767e+13,0,22,LFAU,23
1.298277e+05,4.907676e+09,4.963819e+13,0,33,LFAU,27
1.687216e+05,8.682283e+09,1.338202e+14,0,35,LFAU,26
1.736720e+05,8.234216e+09,1.060013e+14,0,30,UFAU,4
1.889436e+05,8.856395e+09,9.363424e+13,0,46,CAU,A22A25
1.133189e+05,3.859960e+09,3.718512e+13,0,17,UFAU,44
1.650033e+05,7.109000e+09,7.060394e+13,0,37,LFAU,20
1.620134e+05,6.246675e+09,5.538128e+13,0,3,UFAU,2
1.363609e+05,5.340144e+09,5.660035e+13,0,2,LFAU,10
1.930605e+05,9.564196e+09,1.120518e+14,0,14,LFAU,34
1.846956e+05,7.685779e+09,6.116477e+13,0,89,LFAU,12
1.610078e+05,7.793054e+09,1.076225e+14,0,85,UFAU,43
1.904398e+05,8.265267e+09,7.715725e+13,0,95,UFAU,2
1.496928e+05,6.719149e+09,8.625407e+13,0,32,CAU,A22A25
1.811364e+05,7.826916e+09,7.254910e+13,0,3,LFAU,20
1.870933e+05,8.336155e+09,7.835533e+13,0,28,LFAU,23
1.768077e+05,7.343861e+09,6.611083e+13,0,63,LFAU,27
2.272323e+05,1.145114e+10,1.052049e+14,0,100,E,HAPPY
1.443714e+05,5.929017e+09,6.449646e+13,0,8,UFAU,4
1.858564e+05,8.793005e+09,9.690804e+13,0,46,LFAU,27
1.787908e+05,8.212464e+09,8.717417e+13,0,0,LFAU,12L
1.523627e+05,7.028023e+09,9.611084e+13,0,10,E,FEAR
1.656995e+05,7.734071e+09,1.028289e+14,0,99,E,SADNESS
1.753274e+05,8.515061e+09,1.035171e+14,0,36,LFAU,15
1.751716e+05,8.586565e+09,1.207504e+14,0,99,UFAU,44
2.134915e+05,1.064209e+10,9.746390e+13,0,29,CAU,A26A12lw
1.722195e+05,8.399287e+09,1.059751e+14,0,7,E,FEAR
1.970378e+05,9.725252e+09,1.012041e+14,0,104,UFAU,44
2.164051e+05,1.019643e+10,7.879112e+13,0,88,LFAU,10
1.579538e+05,6.005669e+09,5.415539e+13,0,21,LFAU,12LW
1.490526e+05,6.242272e+09,6.857130e+13,0,25,E,SURPRISE
1.249486e+05,4.479334e+09,4.393141e+13,0,59,UFAU,43
1.564785e+05,7.356404e+09,9.863133e+13,0,94,LFAU,12LW
1.683266e+05,7.170781e+09,7.381511e+13,0,14,LFAU,10
1.881164e+05,8.443917e+09,7.725390e+13,0,29,LFAU,27
1.585201e+05,7.526067e+09,1.053018e+14,0,10,LFAU,28
1.626202e+05,7.298042e+09,8.735308e+13,0,23,LFAU,15
1.964934e+05,9.601741e+09,1.077242e+14,0,96,LFAU,12
1.637863e+05,7.471807e+09,9.079806e+13,0,96,CAU,A26A12lw
1.619554e+05,7.724886e+09,1.033383e+14,0,39,LFAU,24
1.548404e+05,6.873413e+09,8.235855e+13,0,4,LFAU,14
2.087471e+05,1.052330e+10,1.054916e+14,0,15,UFAU,2
1.882403e+05,1.087536e+10,1.821585e+14,0,38,LFAU,23
1.564349e+05,7.054909e+09,8.796546e+13,0,92,UFAU,4
1.900680e+05,9.180493e+09,1.037883e+14,0,84,E,ANGER
1.546726e+05,6.723154e+09,7.696386e+13,0,81,LFAU,12R
1.462643e+05,5.616419e+09,5.537104e+13,0,82,CAU,A26A12lw
1.714241e+05,7.262217e+09,6.267055e+13,0,87,LFAU,12R
1.225152e+05,4.660363e+09,5.289555e+13,0,42,LFAU,20
2.118634e+05,1.087691e+10,1.049637e+14,0,12,E,ANGER
1.352552e+05,5.273239e+09,5.715375e+13,0,66,UFAU,2
1.930630e+05,9.439687e+09,1.105373e+14,0,30,LFAU,14
1.877790e+05,9.290010e+09,1.103304e+14,0,11,LFAU,17
1.821194e+05,8.550780e+09,9.223972e+13,0,90,LFAU,28
1.545171e+05,6.749517e+09,7.962857e+13,0,9,LFAU,9
1.605503e+05,6.761056e+09,7.939620e+13,0,47,LFAU,34
1.945267e+05,9.373314e+09,1.076057e+14,0,101,UFAU,4
1.587967e+05,6.624112e+09,6.855513e+13,0,82,LFAU,22
1.607928e+05,6.577451e+09,6.534373e+13,0,70,UFAU,2
2.185204e+05,1.278440e+10,1.690498e+14,0,22,LFAU,34
1.452921e+05,6.339472e+09,8.048581e+13,0,24,LFAU,9
1.374993e+05,5.645914e+09,6.603749e+13,0,32,LFAU,15
1.770952e+05,7.584082e+09,6.808724e+13,0,71,E,HAPPY
1.404524e+05,5.535886e+09,6.048452e+13,0,47,CAU,A22A25
1.746454e+05,7.248784e+09,7.049644e+13,0,84,LFAU,12L
1.633702e+05,6.894194e+09,6.868977e+13,0,41,LFAU,24
1.613353e+05,7.913176e+09,1.130686e+14,0,94,E,DISGUST
2.141415e+05,1.066155e+10,9.101783e+13,0,26,LFAU,23
1.486322e+05,6.170825e+09,6.339393e+13,0,87,LFAU,17
1.925430e+05,9.192615e+09,9.405093e+13,0,103,LFAU,24
1.925638e+05,8.760925e+09,7.488480e+13,0,1,LFAU,12L
1.883805e+05,8.690272e+09,8.253065e+13,0,7,LFAU,12
1.512590e+05,6.527178e+09,7.623295e+13,0,4,E,SADNESS
1.775539e+05,8.910877e+09,1.209378e+14,0,34,LFAU,15
1.487421e+05,6.560136e+09,8.192073e+13,0,78,UFAU,43
1.900228e+05,8.656746e+09,8.558786e+13,0,22,E,HAPPY
1.474004e+05,6.605203e+09,8.788475e+13,0,38,LFAU,12R
1.876470e+05,8.287466e+09,7.710118e+13,0,13,LFAU,16
1.776019e+05,8.818257e+09,1.169935e+14,0,97,LFAU,12L
1.531431e+05,6.748552e+09,8.194493e+13,0,92,CAU,A22A25
1.794389e+05,7.830885e+09,6.925724e+13,0,1,CAU,A22A25
1.601302e+05,7.202261e+09,8.582707e+13,0,7,UFAU,4
2.344243e+05,1.186021e+10,1.120666e+14,0,95,LFAU,12
3.391279e+05,3.027750e+10,2.848022e+14,0,101,LFAU,23
1.905205e+05,9.404385e+09,1.194896e+14,0,99,LFAU,12
1.907541e+05,9.253339e+09,9.899922e+13,0,7,LFAU,14
1.167999e+05,4.190207e+09,4.318100e+13,0,2,LFAU,12LW
1.784398e+05,8.251376e+09,9.032481e+13,0,83,UFAU,4
1.505090e+05,6.689284e+09,8.750144e+13,0,55,LFAU,28
1.946567e+05,9.312355e+09,9.789468e+13,0,6,LFAU,12
1.333720e+05,5.282196e+09,5.910643e+13,0,81,UFAU,44
1.306129e+05,5.106409e+09,5.742403e+13,0,42,LFAU,12R
1.329378e+05,5.332849e+09,6.330402e+13,0,38,E,DISGUST
1.996482e+05,9.224998e+09,9.118002e+13,0,20,CAU,A22A25
1.942238e+05,9.024992e+09,9.493317e+13,0,20,UFAU,43
1.518178e+05,5.636869e+09,4.699135e+13,0,21,LFAU,9
1.829110e+05,8.773564e+09,1.024688e+14,0,90,LFAU,16
1.626513e+05,7.002705e+09,7.430794e+13,0,44,LFAU,14
3.901376e+05,3.907701e+10,4.132286e+14,0,90,LFAU,22
1.835952e+05,7.658473e+09,7.098811e+13,0,15,LFAU,26
1.660004e+05,7.728353e+09,9.574966e+13,0,85,LFAU,9
2.070143e+05,1.056508e+10,1.159404e+14,0,101,LFAU,34
1.934418e+05,7.924124e+09,5.074328e+13,0,1,LFAU,20
2.106834e+05,1.069847e+10,9.198377e+13,0,26,LFAU,16
1.469500e+05,5.828541e+09,5.975206e+13,0,87,LFAU,24
1.541547e+05,6.160539e+09,5.896403e+13,0,41,LFAU,17
1.704241e+05,8.361624e+09,1.171151e+14,0,10,LFAU,14
1.235943e+05,4.560107e+09,4.740744e+13,0,19,UFAU,2
1.498303e+05,5.447513e+09,4.740096e+13,0,68,E,HAPPY
1.645193e+05,7.050241e+09,7.424174e+13,0,91,E,HAPPY
2.228846e+05,1.111420e+10,9.253255e+13,0,26,LFAU,34
1.696657e+05,8.056470e+09,1.001297e+14,0,77,LFAU,34
1.890659e+05,8.591684e+09,8.338885e+13,0,13,LFAU,28
1.832860e+05,9.299445e+09,1.235572e+14,0,97,E,DISGUST
1.277619e+05,4.944358e+09,5.633143e+13,0,75,LFAU,12
1.753014e+05,8.056151e+09,9.368513e+13,0,30,LFAU,12LW
1.457998e+05,6.557138e+09,8.768372e+13,0,9,LFAU,28
3.337022e+05,2.995919e+10,3.957447e+14,0,5,LFAU,18
1.719117e+05,7.074301e+09,6.878752e+13,0,3,UFAU,4
1.255637e+05,4.626836e+09,4.715387e+13,0,81,LFAU,24
1.539718e+05,6.241076e+09,6.621970e+13,0,39,LFAU,9
1.592186e+05,7.157553e+09,8.658373e+13,0,92,UFAU,43
1.838661e+05,8.126033e+09,7.849590e+13,0,18,CAU,A22A25
1.604335e+05,6.279402e+09,5.763775e+13,0,41,CAU,A26A12lw
1.355063e+05,5.453481e+09,6.090399e+13,0,81,LFAU,15
1.836188e+05,8.740372e+09,9.553847e+13,0,83,LFAU,16
1.986269e+05,9.205892e+09,9.688221e+13,0,20,LFAU,17
1.732517e+05,7.054785e+09,5.833060e+13,0,12,LFAU,17
1.910954e+05,8.633293e+09,8.249091e+13,0,18,LFAU,22
1.423278e+05,6.017720e+09,7.179404e+13,0,91,E,SURPRISE
1.666342e+05,6.864623e+09,6.475758e+13,0,40,LFAU,12R
4.461788e+05,4.802606e+10,1.951917e+14,0,13,LFAU,9
1.526291e+05,6.374138e+09,7.114688e+13,0,39,LFAU,10
1.875268e+05,8.268422e+09,7.163381e+13,0,1,UFAU,2
1.681110e+05,6.982679e+09,6.896975e+13,0,70,LFAU,28
1.257168e+05,4.816872e+09,5.245918e+13,0,2,LFAU,16
1.497590e+05,5.930033e+09,5.700361e+13,0,41,LFAU,26
1.557580e+05,7.133459e+09,9.163628e+13,0,39,E,FEAR
2.085034e+05,1.018650e+10,9.363764e+13,0,12,E,SADNESS
1.565404e+05,5.477032e+09,4.148414e+13,0,21,LFAU,10
1.396240e+05,5.704409e+09,6.641901e+13,0,77,UFAU,4
3.383510e+05,3.044855e+10,3.084017e+14,0,13,LFAU,18
1.673104e+05,6.674700e+09,5.652766e+13,0,79,LFAU,27
1.684303e+05,7.408981e+09,7.781490e+13,0,45,LFAU,12LW
1.741585e+05,7.693671e+09,7.617144e+13,0,89,LFAU,26
1.435245e+05,6.270916e+09,8.147948e+13,0,75,LFAU,28
1.630311e+05,8.032986e+09,1.145680e+14,0,9,LFAU,12R
1.729058e+05,7.608552e+09,7.772835e+13,0,83,LFAU,25
1.917524e+05,8.179885e+09,6.328278e+13,0,12,LFAU,10
3.269329e+05,2.882345e+10,4.318992e+14,0,21,CAU,A22A25
2.059411e+05,1.127974e+10,1.563988e+14,0,98,LFAU,20
1.557402e+05,6.345276e+09,6.927298e+13,0,80,LFAU,28
1.866521e+05,8.203075e+09,7.084305e+13,0,88,CAU,A22A25
1.735933e+05,7.696487e+09,7.911560e+13,0,83,UFAU,1
1.360053e+05,5.319140e+09,5.843579e+13,0,58,LFAU,27
1.528382e+05,6.556200e+09,7.424112e+13,0,81,LFAU,20
1.887979e+05,8.885644e+09,9.372360e+13,0,11,LFAU,12
1.511961e+05,5.571498e+09,4.795128e+13,0,21,LFAU,12L
2.006765e+05,9.516447e+09,1.035100e+14,0,23,E,HAPPY
1.975707e+05,8.628287e+09,6.864738e+13,0,43,LFAU,12
2.155537e+05,1.004623e+10,8.066570e+13,0,63,LFAU,12
1.354145e+05,5.490124e+09,6.512208e+13,0,51,CAU,A22A25
1.786861e+05,7.741893e+09,7.410150e+13,0,18,E,SADNESS
2.023413e+05,9.703341e+09,9.349151e+13,0,46,E,DISGUST
1.805991e+05,7.677223e+09,6.705708e+13,0,29,E,SURPRISE
1.277503e+05,4.900546e+09,5.292772e+13,0,19,LFAU,25
1.864695e+05,8.434399e+09,8.523613e+13,0,84,LFAU,10
1.874574e+05,8.950112e+09,1.039673e+14,0,30,LFAU,10
1.925866e+05,9.334466e+09,1.027569e+14,0,0,E,SADNESS
1.564175e+05,7.223374e+09,9.384801e+13,0,91,LFAU,34
1.576579e+05,7.266552e+09,9.757641e+13,0,10,E,HAPPY
1.430164e+05,6.242459e+09,8.224435e+13,0,38,LFAU,22
1.868249e+05,8.751616e+09,9.675992e+13,0,84,CAU,A22A25
1.611288e+05,7.513495e+09,9.779397e+13,0,93,LFAU,20
1.907513e+05,9.190673e+09,1.035324e+14,0,84,E,SURPRISE
1.535082e+05,6.755275e+09,8.041785e+13,0,92,UFAU,2
2.122007e+05,1.109462e+10,1.167671e+14,0,103,LFAU,28
1.746340e+05,7.981171e+09,9.105886e+13,0,5,LFAU,17
1.570309e+05,7.745332e+09,1.163877e+14,0,9,LFAU,27
1.583804e+05,7.556928e+09,1.062319e+14,0,10,LFAU,18
1.518069e+05,6.966391e+09,9.454566e+13,0,38,LFAU,34
1.775825e+05,7.860689e+09,7.923674e+13,0,7,LFAU,12R
1.368952e+05,5.309622e+09,5.453426e+13,0,37,LFAU,27
1.418823e+05,5.108293e+09,4.430095e+13,0,21,CAU,A26A12lw
1.546418e+05,6.498726e+09,6.996683e+13,0,5,UFAU,2
1.834475e+05,8.505947e+09,9.354001e+13,0,14,CAU,A22A25
1.916663e+05,8.507619e+09,7.943378e+13,0,103,LFAU,34
1.940663e+05,9.249510e+09,9.790028e+13,0,22,LFAU,16
2.009878e+05,9.252764e+09,8.352237e+13,0,49,LFAU,34
1.869954e+05,8.196571e+09,6.997401e+13,0,102,LFAU,10
1.892327e+05,9.839863e+09,1.282050e+14,0,16,CAU,A12A15
1.849578e+05,8.082294e+09,7.662062e+13,0,46,LFAU,12R
2.176457e+05,1.011337e+10,9.723406e+13,0,20,LFAU,10
2.153563e+05,1.089195e+10,1.164723e+14,0,20,LFAU,12LW
1.897213e+05,8.429192e+09,7.471315e+13,0,29,UFAU,2
2.006783e+05,1.067903e+10,1.438397e+14,0,23,E,SADNESS
1.388783e+05,5.646417e+09,6.314875e+13,0,33,UFAU,43
1.629787e+05,6.654826e+09,6.550022e+13,0,57,LFAU,34
2.459023e+05,1.247092e+10,9.800974e+13,0,86,LFAU,14
1.929016e+05,8.503539e+09,7.330160e+13,0,28,LFAU,10
1.357513e+05,5.630781e+09,6.783463e+13,0,94,LFAU,28
2.003066e+05,1.108902e+10,1.567636e+14,0,34,CAU,A22A25
1.767976e+05,8.838939e+09,1.208265e+14,0,98,E,SURPRISE
1.275692e+05,4.714493e+09,4.749894e+13,0,81,UFAU,2
1.396432e+05,5.894618e+09,7.224710e+13,0,85,CAU,A26A12lw
3.914292e+05,3.926917e+10,3.579070e+14,0,27,LFAU,23
1.878899e+05,9.023355e+09,1.010177e+14,0,0,LFAU,24
1.527145e+05,6.315099e+09,6.251468e+13,0,87,LFAU,12L
1.935019e+05,9.724499e+09,1.094335e+14,0,83,E,FEAR
1.710427e+05,8.876760e+09,1.341066e+14,0,24,LFAU,34
9.754128e+04,2.911632e+09,2.464498e+13,0,2,UFAU,1
1.873123e+05,8.757873e+09,9.275557e+13,0,46,E,SADNESS
1.523874e+05,6.260695e+09,6.354564e+13,0,71,LFAU,27
1.493693e+05,6.771229e+09,8.968662e+13,0,24,LFAU,17
1.682594e+05,7.532666e+09,8.673914e+13,0,23,E,SURPRISE
1.504397e+05,6.073122e+09,6.159299e+13,0,40,LFAU,15
1.749838e+05,7.858158e+09,8.263856e+13,0,41,LFAU,28
1.897792e+05,8.373782e+09,7.059402e+13,0,29,LFAU,12R
1.819306e+05,8.739894e+09,1.048340e+14,0,96,LFAU,34
1.793547e+05,7.560187e+09,6.846478e+13,0,3,LFAU,18
1.996418e+05,9.145990e+09,7.592466e+13,0,88,LFAU,17
1.360537e+05,4.909136e+09,4.401318e+13,0,4,LFAU,10
1.732008e+05,7.094200e+09,6.600575e+13,0,15,LFAU,15
1.635866e+05,7.512343e+09,9.667295e+13,0,99,CAU,A26A12lw
2.045230e+05,1.039734e+10,1.116793e+14,0,0,LFAU,12
1.682199e+05,8.171376e+09,1.124950e+14,0,99,LFAU,28
1.424212e+05,5.989734e+09,7.109536e+13,0,93,LFAU,15
1.720988e+05,8.294375e+09,1.047272e+14,0,96,LFAU,20
1.863331e+05,8.612358e+09,9.143737e+13,0,90,LFAU,12R
4.217604e+05,4.507056e+10,1.313152e+14,0,95,LFAU,12LW
1.918989e+05,8.445249e+09,7.829158e+13,0,13,LFAU,10
1.636405e+05,6.081552e+09,4.899362e+13,0,102,LFAU,20
1.642402e+05,6.727840e+09,6.952611e+13,0,84,LFAU,15
1.444475e+05,5.745950e+09,6.031689e+13,0,25,LFAU,18
1.863801e+05,8.519152e+09,8.343027e+13,0,103,UFAU,2
1.489331e+05,6.287950e+09,7.033779e+13,0,81,LFAU,12L
1.915557e+05,1.008598e+10,1.363042e+14,0,34,CAU,A26A12lw
1.871983e+05,8.158019e+09,6.924797e+13,0,12,LFAU,28
1.307241e+05,5.248998e+09,6.017172e+13,0,2,LFAU,27
1.918158e+05,8.746766e+09,8.491269e+13,0,15,LFAU,18
2.994420e+05,2.413601e+10,2.692125e+14,0,29,LFAU,22
1.287096e+05,5.036128e+09,5.573322e+13,0,2,LFAU,17
3.628728e+05,3.414280e+10,2.273391e+14,0,44,LFAU,34
1.368217e+05,5.318072e+09,5.635520e+13,0,17,LFAU,12
1.858723e+05,8.425012e+09,8.608961e+13,0,90,LFAU,34
1.662001e+05,7.177769e+09,7.583553e+13,0,48,LFAU,28
1.857888e+05,7.961124e+09,7.558575e+13,0,27,LFAU,14
2.116182e+05,1.073377e+10,1.087889e+14,0,18,LFAU,12
1.982129e+05,9.333794e+09,9.542271e+13,0,95,UFAU,43
1.823642e+05,8.720465e+09,9.931173e+13,0,96,LFAU,12L
2.138332e+05,1.052307e+10,9.790872e+13,0,100,LFAU,12L
3.865105e+05,3.861609e+10,5.828818e+14,0,99,LFAU,18
1.753923e+05,8.235018e+09,9.563332e+13,0,7,LFAU,12L
2.059593e+05,1.065722e+10,1.147271e+14,0,31,E,SADNESS
1.572376e+05,6.426872e+09,6.538426e+13,0,82,LFAU,28
1.566357e+05,6.585138e+09,7.243261e+13,0,5,E,FEAR
1.622345e+05,7.380020e+09,9.290334e+13,0,47,UFAU,4
1.662280e+05,6.953202e+09,6.823377e+13,0,83,LFAU,23
1.759693e+05,8.681130e+09,1.140612e+14,0,34,LFAU,12LW
1.856598e+05,7.855034e+09,6.678623e+13,0,89,E,DISGUST
2.112325e+05,1.012313e+10,8.257222e+13,0,88,LFAU,12L
2.257088e+05,1.063197e+10,8.660333e+13,0,86,UFAU,1
1.622318e+05,7.398934e+09,9.799372e+13,0,99,E,ANGER
1.931041e+05,8.998720e+09,9.182894e+13,0,43,UFAU,44
1.753660e+05,7.729162e+09,8.316282e+13,1,14,LFAU,10
1.689554e+05,7.714796e+09,8.544492e+13,0,87,LFAU,23
1.655851e+05,7.834453e+09,1.057893e+14,0,99,LFAU,16
1.272351e+05,4.753344e+09,4.943933e+13,0,54,UFAU,4
1.771949e+05,8.131695e+09,8.880373e+13,0,22,E,FEAR
1.307272e+05,4.347072e+09,3.559312e+13,0,21,UFAU,2
1.685991e+05,8.265135e+09,1.104599e+14,0,16,E,FEAR
1.879733e+05,7.984180e+09,6.405010e+13,0,29,LFAU,14
1.420292e+05,5.591507e+09,5.778218e+13,0,77,UFAU,2
1.643782e+05,7.749603e+09,1.009443e+14,0,93,UFAU,1
1.829554e+05,8.124262e+09,8.252467e+13,0,46,LFAU,24
1.829705e+05,8.249331e+09,8.382047e+13,0,15,E,FEAR
1.763542e+05,7.415035e+09,6.973422e+13,0,3,UFAU,44
1.782736e+05,7.541968e+09,6.894334e+13,0,89,LFAU,12L
1.426043e+05,5.179706e+09,4.636081e+13,0,68,LFAU,28
3.266384e+05,2.781631e+10,2.936101e+14,0,4,LFAU,18
1.471214e+05,6.257464e+09,7.312855e+13,0,33,LFAU,23
1.464096e+05,6.479135e+09,8.661747e+13,0,10,LFAU,16
2.093219e+05,1.043649e+10,9.756279e+13,0,29,LFAU,28
1.786169e+05,9.102301e+09,1.244323e+14,0,85,E,DISGUST
1.520790e+05,7.084553e+09,9.786111e+13,0,9,LFAU,24
1.828319e+05,9.851057e+09,1.470973e+14,0,24,LFAU,12L
1.680747e+05,7.991706e+09,1.055544e+14,0,72,LFAU,28
2.196177e+05,1.148413e+10,1.213700e+14,0,100,UFAU,4
1.015541e+05,3.210984e+09,3.045037e+13,0,42,E,ANGER
1.899003e+05,8.902801e+09,9.286756e+13,0,90,LFAU,14
1.244249e+05,4.738803e+09,5.219955e+13,0,17,LFAU,27
2.433807e+05,1.137822e+10,7.736451e+13,0,86,E,HAPPY
1.699211e+05,7.418794e+09,7.441226e+13,0,104,LFAU,15
1.696052e+05,7.229422e+09,7.185309e+13,0,102,LFAU,34
1.658273e+05,7.416908e+09,8.670389e+13,0,23,LFAU,25
1.319219e+05,5.050924e+09,5.349225e+13,0,81,LFAU,28
2.000848e+05,1.072901e+10,1.302945e+14,0,22,UFAU,2
1.841118e+05,8.030885e+09,7.435550e+13,0,28,LFAU,25
1.690963e+05,7.684379e+09,9.055208e+13,0,23,LFAU,24
2.994065e+05,2.482110e+10,3.520980e+14,0,3,E,SURPRISE
1.277039e+05,4.987581e+09,5.894678e+13,0,38,LFAU,20
1.674761e+05,7.460322e+09,7.896505e+13,0,22,LFAU,28
2.005809e+05,9.175346e+09,8.397813e+13,0,3,E,HAPPY
1.692568e+05,7.750827e+09,9.264487e+13,0,23,LFAU,12LW
1.927295e+05,8.390801e+09,7.220688e+13,0,63,LFAU,9
2.179393e+05,1.085939e+10,1.067847e+14,0,100,LFAU,18
2.239819e+05,1.098662e+10,9.145604e+13,0,29,LFAU,12
1.170979e+05,3.997718e+09,3.791862e+13,0,19,E,SADNESS
2.077497e+05,1.112217e+10,1.365664e+14,0,11,LFAU,10
2.187224e+05,1.111736e+10,1.167482e+14,0,95,LFAU,20
2.098329e+05,9.970931e+09,9.955719e+13,0,95,LFAU,25
1.857480e+05,8.961848e+09,9.902362e+13,0,36,LFAU,12
1.923162e+05,8.020931e+09,5.619311e+13,0,88,LFAU,14
1.590925e+05,6.538155e+09,7.056532e+13,0,72,LFAU,12
2.028172e+05,9.257831e+09,8.260570e+13,0,74,LFAU,34
1.906892e+05,7.977476e+09,6.533712e+13,0,49,LFAU,28
1.563008e+05,7.007236e+09,8.720798e+13,0,34,LFAU,25
1.748352e+05,8.466222e+09,1.097911e+14,0,65,CAU,A22A25
1.858444e+05,9.089031e+09,1.020076e+14,0,16,E,HAPPY
1.579950e+05,7.275128e+09,9.770348e+13,0,35,LFAU,12
1.393712e+05,5.826312e+09,7.084163e+13,0,91,LFAU,15
1.887306e+05,9.208428e+09,1.010353e+14,0,11,LFAU,9
1.466748e+05,6.656111e+09,9.040475e+13,0,94,UFAU,4
1.409526e+05,5.782137e+09,6.450564e+13,0,44,LFAU,27
2.775955e+05,2.174402e+10,3.643930e+14,0,30,LFAU,18
1.835092e+05,8.696725e+09,1.074854e+14,0,73,UFAU,4
1.548969e+05,6.259665e+09,6.251550e+13,0,40,UFAU,2
1.549521e+05,6.960376e+09,8.538852e+13,0,33,LFAU,24
1.579090e+05,7.553933e+09,1.050471e+14,0,85,CAU,A22A25
1.996198e+05,9.726172e+09,9.417605e+13,0,28,CAU,A26A12lw
1.339299e+05,4.715075e+09,3.976811e+13,0,54,E,HAPPY
2.213678e+05,1.184784e+10,1.164075e+14,0,26,E,SURPRISE
1.730948e+05,7.949204e+09,8.673012e+13,0,36,LFAU,12L
1.574289e+05,6.562566e+09,6.658745e+13,0,44,LFAU,12R
1.699673e+05,8.050107e+09,1.025629e+14,0,97,LFAU,14
1.763444e+05,7.758705e+09,7.456147e+13,0,102,LFAU,15
9.968612e+04,3.026983e+09,2.598369e+13,0,17,CAU,A22A25
1.681021e+05,6.721387e+09,5.638053e+13,0,21,E,HAPPY
1.674864e+05,8.766226e+09,1.372422e+14,0,9,LFAU,22
1.827280e+05,8.920526e+09,1.108894e+14,0,5,UFAU,1
1.901071e+05,9.052835e+09,9.214017e+13,0,31,LFAU,23
1.613987e+05,6.698921e+09,6.569453e+13,0,61,UFAU,2
1.872422e+05,8.307748e+09,7.531346e+13,0,102,E,SADNESS
2.001548e+05,9.259868e+09,8.666636e+13,0,13,UFAU,44
