1.063999e+09,9.800581e+17,1.252274e+20,1.498735e+19,9.455738e+07,6.433683e+15,4.490797e+17,3.104245e+17,1.084304e+09,9.679027e+17,2.054769e+19,1.453975e+18,1.654730e+09,2.505762e+18,9.817188e+18,8.813136e+18,7.307275e+07,1.335260e+15,7.393581e+16,1.625186e+15,1.655943e+09,2.524737e+18,5.412491e+20,5.835837e+19,1.534107e+09,2.141096e+18,3.542280e+19,3.571506e+19,7.488896e+07,1.312266e+15,3.165099e+16,7.255962e+16,1.538126e+09,2.203951e+18,3.601054e+20,4.985941e+19,9.122621e+08,6.982297e+17,1.231308e+20,4.142153e+19,1.060288e+08,5.226392e+15,4.019299e+17,5.552035e+17,9.395886e+08,7.198796e+17,2.523065e+19,3.421624e+19,0,24,N,N
6.443978e+08,3.435840e+17,1.112707e+20,4.368861e+19,7.679591e+07,3.104649e+15,1.976032e+17,2.466024e+17,6.606929e+08,3.437714e+17,4.696373e+19,3.186871e+19,1.161656e+09,1.227769e+18,7.813623e+18,7.738577e+18,6.587062e+07,6.175396e+14,9.404451e+16,3.135888e+17,1.173916e+09,1.273471e+18,3.095722e+20,3.459951e+19,1.061585e+09,1.018302e+18,4.847067e+18,2.542481e+18,6.268406e+07,5.400173e+14,1.235163e+17,1.861523e+17,1.071631e+09,1.083442e+18,8.638528e+19,9.418485e+18,5.623880e+08,2.514118e+17,9.213967e+19,3.511998e+19,9.463001e+07,4.926054e+15,3.942236e+17,6.801113e+17,5.935421e+08,2.465380e+17,3.755661e+19,2.784683e+19,1,45,N,N
8.472464e+08,6.118770e+17,1.426152e+20,4.982640e+19,9.206797e+07,5.973758e+15,9.512277e+17,7.964022e+17,8.730601e+08,5.841523e+17,5.209557e+19,3.713774e+19,1.458896e+09,1.946689e+18,9.328768e+18,9.980741e+18,5.516386e+07,1.154278e+15,3.762964e+16,4.324993e+15,1.450385e+09,1.971926e+18,1.804000e+20,2.441602e+19,1.435750e+09,1.893010e+18,9.036020e+16,7.721087e+15,4.729856e+07,7.982053e+14,4.425439e+16,4.676479e+15,1.423126e+09,1.927814e+18,1.367337e+20,1.423885e+19,9.245288e+08,7.393266e+17,1.266330e+20,1.837317e+19,7.249908e+07,3.989256e+15,3.803920e+17,2.510159e+17,9.323202e+08,7.304924e+17,6.819526e+18,4.414817e+18,0,51,N,N
5.997334e+08,3.052384e+17,3.951729e+19,5.826753e+18,4.453815e+07,1.403355e+15,9.626553e+16,5.265594e+16,5.969918e+08,3.083126e+17,5.638690e+18,1.712615e+18,1.092427e+09,1.094688e+18,6.126477e+17,2.870758e+17,3.375869e+07,3.691418e+14,1.459656e+16,1.834280e+14,1.080007e+09,1.120779e+18,1.271575e+20,1.415150e+19,1.069023e+09,1.049226e+18,8.911676e+18,9.013153e+18,3.795180e+07,3.811599e+14,1.263632e+16,2.195574e+15,1.062176e+09,1.064436e+18,2.091391e+20,2.876264e+19,6.106495e+08,3.173039e+17,5.878790e+19,1.709802e+19,5.163139e+07,1.810595e+15,1.476224e+17,9.938242e+16,6.142704e+08,3.136742e+17,1.727792e+19,1.147592e+19,0,100,N,N
6.745510e+08,3.765897e+17,1.087362e+20,1.389945e+19,8.378865e+07,4.775101e+15,7.710328e+17,6.160325e+17,6.973291e+08,3.657221e+17,4.067237e+18,2.654072e+18,1.313761e+09,1.583232e+18,2.927076e+18,1.981653e+18,7.729762e+07,1.308420e+15,3.733616e+16,6.115475e+16,1.335561e+09,1.619828e+18,6.329541e+20,8.025737e+19,1.272757e+09,1.489123e+18,8.585896e+18,8.578331e+18,6.416268e+07,8.077231e+14,3.451950e+16,4.273050e+16,1.284433e+09,1.525892e+18,5.274014e+20,7.755280e+19,6.411418e+08,3.423514e+17,7.559268e+19,8.607615e+18,6.711146e+07,3.100001e+15,2.419930e+17,1.547237e+17,6.521389e+08,3.397055e+17,5.085143e+17,3.799307e+17,1,96,N,N
5.584165e+08,2.674847e+17,5.132606e+19,5.733217e+18,4.984689e+07,1.777737e+15,4.215259e+17,3.271347e+17,5.669853e+08,2.589999e+17,8.349545e+17,1.682479e+17,1.070392e+09,1.067020e+18,1.372858e+18,1.280857e+18,3.628554e+07,2.752859e+14,2.732577e+15,1.254037e+16,1.069197e+09,1.086056e+18,1.846997e+20,2.440391e+19,1.084775e+09,1.098810e+18,1.093314e+19,1.107441e+19,3.722892e+07,3.353593e+14,3.509799e+15,1.227759e+16,1.085440e+09,1.103617e+18,2.724897e+20,4.452583e+19,6.176000e+08,3.347909e+17,8.111600e+19,3.682217e+19,4.397911e+07,1.029967e+15,7.740016e+16,7.156173e+16,6.217211e+08,3.312933e+17,3.921600e+19,3.496347e+19,3,82,N,N
5.928191e+08,2.958103e+17,6.739030e+19,1.542120e+19,7.934732e+07,4.592896e+15,3.755257e+17,3.642926e+17,6.227808e+08,2.784609e+17,1.788243e+19,8.129042e+18,1.115019e+09,1.146734e+18,6.037143e+17,4.608033e+17,4.054353e+07,3.506274e+14,5.460729e+15,6.474995e+14,1.111381e+09,1.181837e+18,7.670909e+19,9.812527e+18,1.064715e+09,1.039288e+18,4.789725e+18,2.134195e+18,5.118846e+07,5.231248e+14,1.525528e+16,2.480425e+16,1.070535e+09,1.063542e+18,2.274503e+20,2.433339e+19,5.402287e+08,2.419334e+17,7.989545e+19,3.378019e+19,6.291718e+07,2.154143e+15,1.114312e+17,9.825666e+16,5.530790e+08,2.411457e+17,4.099749e+19,2.559247e+19,3,50,N,N
5.649888e+08,2.587315e+17,7.405451e+19,1.541737e+19,7.554283e+07,1.973316e+15,8.474667e+15,2.768866e+17,5.835866e+08,2.799485e+17,1.527854e+19,1.436290e+19,1.118085e+09,1.136988e+18,2.554271e+18,1.787424e+18,6.540506e+07,6.494757e+14,1.908434e+17,2.650511e+17,1.131699e+09,1.213580e+18,1.768090e+20,2.085670e+19,1.193408e+09,1.306978e+18,4.937910e+18,5.275243e+18,6.911563e+07,1.056261e+15,2.569158e+17,4.040931e+17,1.212307e+09,1.365801e+18,3.147794e+20,3.614806e+19,6.697020e+08,3.807757e+17,1.376242e+20,6.569446e+19,7.892762e+07,2.933474e+15,1.950191e+17,4.814310e+17,6.932276e+08,3.657402e+17,1.001936e+20,6.181717e+19,3,89,N,N
5.090069e+08,2.220582e+17,3.081875e+19,4.910258e+18,4.794787e+07,1.650306e+15,4.499197e+17,3.751814e+17,5.191496e+08,2.143035e+17,1.382505e+18,2.209550e+18,9.166816e+08,7.756025e+17,3.707991e+18,3.407031e+18,4.094403e+07,3.398545e+14,1.001014e+16,1.654098e+16,9.216222e+08,8.017339e+17,1.257147e+20,2.097610e+19,9.182361e+08,7.781900e+17,2.436625e+18,1.906692e+18,3.835510e+07,2.732335e+14,1.444196e+16,1.249677e+16,9.205047e+08,8.100165e+17,6.758703e+19,1.168442e+19,5.267413e+08,2.378777e+17,4.707525e+19,1.377534e+19,4.897929e+07,1.878149e+15,2.909341e+17,2.148101e+17,5.364272e+08,2.296242e+17,1.077212e+19,1.025646e+19,2,82,N,N
4.917169e+08,2.012622e+17,5.327651e+19,2.083243e+19,5.904996e+07,2.088641e+15,1.012749e+17,7.634854e+16,5.064369e+08,1.984033e+17,3.289718e+19,1.437251e+19,9.037089e+08,7.433607e+17,5.709923e+18,5.743918e+18,4.016711e+07,5.656427e+14,1.614227e+16,4.418194e+15,9.023507e+08,7.590898e+17,4.507804e+19,8.363714e+18,8.613234e+08,6.714893e+17,2.702849e+18,1.800735e+18,3.593436e+07,4.375516e+14,2.501099e+15,1.377166e+15,8.552918e+08,6.938482e+17,1.289782e+19,3.666544e+18,4.697936e+08,1.795598e+17,4.121626e+19,1.106259e+19,5.827421e+07,2.416935e+15,2.062068e+17,1.488180e+17,4.814861e+08,1.756041e+17,1.977684e+19,6.063043e+18,0,55,N,N
6.363451e+08,3.440870e+17,7.435077e+19,8.412172e+18,5.501994e+07,1.612639e+15,6.546156e+16,7.408817e+16,6.414792e+08,3.587509e+17,5.154760e+17,1.290752e+17,1.296629e+09,1.565739e+18,8.862348e+18,7.480436e+18,4.255741e+07,2.967169e+14,4.552293e+15,9.183405e+15,1.293851e+09,1.587468e+18,2.929725e+20,3.620753e+19,1.239150e+09,1.423637e+18,3.800770e+19,3.654413e+19,4.583108e+07,2.569310e+14,1.308968e+16,2.311317e+16,1.238864e+09,1.451626e+18,2.735148e+20,5.200205e+19,6.335608e+08,3.437516e+17,6.139954e+19,8.419968e+18,5.837109e+07,1.247525e+15,1.633515e+16,6.267555e+16,6.446565e+08,3.670012e+17,2.568575e+18,2.909484e+18,0,20,N,N
7.088403e+08,4.179784e+17,9.384896e+19,2.163487e+19,1.094491e+08,9.537806e+15,2.359299e+18,2.124768e+18,7.549206e+08,3.592843e+17,2.379271e+19,1.240314e+19,1.362477e+09,1.711556e+18,2.275985e+19,2.176283e+19,6.066250e+07,8.850940e+14,4.095547e+16,4.426850e+15,1.368821e+09,1.730318e+18,5.101950e+20,8.164564e+19,1.302481e+09,1.559580e+18,3.792734e+19,3.515097e+19,5.987990e+07,6.131718e+14,7.328092e+16,1.162847e+16,1.308680e+09,1.563961e+18,6.814482e+20,1.107679e+20,7.146022e+08,4.312624e+17,7.316863e+19,8.134707e+18,6.890205e+07,2.816919e+15,1.584699e+17,1.746992e+17,7.256078e+08,4.275592e+17,9.079727e+18,1.612917e+18,0,36,N,N
5.194272e+08,2.160914e+17,5.301780e+19,7.036836e+18,6.820913e+07,3.920116e+15,3.501174e+17,2.817023e+17,5.328255e+08,2.062547e+17,2.204874e+19,2.748179e+18,8.933041e+08,7.138935e+17,4.325192e+17,1.890313e+17,4.003748e+07,4.421204e+14,1.641481e+16,1.746912e+15,8.849540e+08,7.307978e+17,5.715830e+19,6.320152e+18,8.613993e+08,6.618593e+17,4.520586e+18,4.031933e+18,4.128281e+07,6.994462e+14,3.507836e+15,9.189939e+15,8.548213e+08,6.733013e+17,4.387923e+19,5.972279e+18,5.175665e+08,2.157274e+17,4.448350e+19,8.682026e+18,7.421624e+07,3.333166e+15,2.032324e+17,2.203691e+17,5.378786e+08,2.146766e+17,1.189791e+19,3.683256e+18,0,56,N,N
7.087101e+08,4.101163e+17,9.611203e+19,1.586730e+19,1.062772e+08,5.906821e+15,4.816269e+17,8.497363e+17,7.462896e+08,4.207374e+17,5.548314e+18,1.096987e+19,1.346459e+09,1.649706e+18,2.471491e+18,8.876967e+17,6.718987e+07,8.923950e+14,1.952539e+16,5.636219e+16,1.351591e+09,1.684842e+18,4.354851e+20,4.907851e+19,1.384025e+09,1.756123e+18,1.332847e+19,1.010114e+19,7.440474e+07,1.199874e+15,3.857861e+16,7.434750e+16,1.399562e+09,1.759375e+18,7.560389e+20,8.274650e+19,7.313750e+08,4.504342e+17,1.312102e+20,4.816306e+19,9.836502e+07,4.640321e+15,1.481620e+17,4.186019e+17,7.675425e+08,4.478711e+17,3.690398e+19,4.541526e+19,1,94,N,N
7.437901e+08,4.756321e+17,9.391966e+19,2.118427e+19,5.964488e+07,2.842749e+15,2.623602e+17,1.595941e+17,7.486526e+08,4.695146e+17,2.114446e+19,1.110864e+19,1.359640e+09,1.704592e+18,3.840888e+18,2.655763e+18,5.652783e+07,6.579273e+14,1.284453e+17,1.291585e+16,1.362125e+09,1.730698e+18,2.667021e+20,3.197469e+19,1.296244e+09,1.546216e+18,3.850288e+18,4.155547e+18,4.674142e+07,7.963993e+14,7.598042e+16,1.085783e+16,1.290124e+09,1.569827e+18,1.486363e+20,1.886531e+19,6.568845e+08,3.615798e+17,7.781473e+19,1.903885e+19,5.919451e+07,2.720384e+15,2.287930e+17,1.418199e+17,6.595537e+08,3.582420e+17,2.051052e+19,1.111436e+19,2,91,N,N
6.201370e+08,3.091523e+17,8.122005e+19,1.640772e+19,8.205513e+07,5.630211e+15,6.777700e+17,5.166807e+17,6.370820e+08,2.896343e+17,2.663174e+19,6.645814e+18,1.003770e+09,8.958389e+17,2.037714e+17,2.684629e+17,4.746725e+07,8.086449e+14,1.917044e+16,5.254574e+14,9.938671e+08,9.374891e+17,2.098161e+19,2.563071e+18,9.430573e+08,7.853919e+17,2.477864e+18,2.170950e+18,4.319236e+07,8.909318e+14,8.883318e+15,7.913021e+13,9.294037e+08,8.107541e+17,3.900736e+19,5.260842e+18,5.741072e+08,2.596371e+17,4.984517e+19,5.787753e+18,7.840231e+07,4.625988e+15,4.964281e+17,3.780465e+17,5.879230e+08,2.559945e+17,6.278744e+18,5.201484e+17,1,70,N,N
9.543283e+08,7.648944e+17,2.251991e+20,2.804943e+19,8.897416e+07,5.502414e+15,6.953003e+17,4.920704e+17,9.631805e+08,7.502568e+17,9.409613e+18,3.364759e+18,1.957626e+09,3.564697e+18,1.746205e+19,1.395459e+19,7.356458e+07,7.019588e+14,4.039845e+16,1.147568e+17,1.961541e+09,3.583983e+18,1.326979e+21,1.763064e+20,2.101472e+09,4.121084e+18,5.713622e+18,2.269672e+18,1.052712e+08,2.233844e+15,1.735063e+17,9.055556e+17,2.135208e+09,4.032632e+18,3.064886e+21,3.851267e+20,1.172178e+09,1.208952e+18,2.375777e+20,3.578282e+19,8.678423e+07,4.778028e+15,2.746011e+17,2.284079e+17,1.186266e+09,1.180820e+18,2.214084e+19,1.193675e+19,0,44,N,N
7.488278e+08,4.632457e+17,1.327657e+20,4.044298e+19,1.310164e+08,7.771075e+15,3.044257e+17,1.475984e+18,8.104079e+08,4.959460e+17,4.629363e+19,5.275701e+19,1.326777e+09,1.603839e+18,9.794713e+18,8.747736e+18,8.374803e+07,1.523873e+15,1.870669e+17,3.499884e+17,1.350174e+09,1.670040e+18,4.869906e+20,5.389514e+19,1.347701e+09,1.663671e+18,1.004454e+19,7.623797e+18,8.636119e+07,1.715850e+15,1.329859e+17,3.927818e+17,1.376183e+09,1.713288e+18,6.927938e+20,7.694582e+19,7.706577e+08,5.016303e+17,1.385526e+20,4.278728e+19,1.238599e+08,6.790787e+15,1.993502e+17,8.015790e+17,8.304982e+08,5.330624e+17,2.947912e+19,4.624793e+19,3,94,N,N
9.276159e+08,7.221789e+17,1.635226e+20,4.848459e+19,1.225699e+08,9.989639e+15,2.576467e+18,3.059826e+18,9.714510e+08,6.986990e+17,1.590999e+20,2.439072e+19,1.375555e+09,1.711771e+18,4.061164e+19,4.256327e+19,4.967248e+07,1.152657e+15,1.490545e+16,4.662027e+15,1.357965e+09,1.760104e+18,1.149199e+20,4.697955e+19,1.345961e+09,1.634669e+18,8.313434e+19,8.690971e+19,4.554557e+07,1.026402e+15,1.719825e+16,9.632943e+13,1.324056e+09,1.691125e+18,1.327653e+20,8.685547e+19,8.473548e+08,5.927217e+17,8.192533e+19,1.199483e+19,1.221067e+08,7.277395e+15,2.933950e+18,4.571724e+18,8.919325e+08,5.975390e+17,7.112773e+19,3.786257e+19,1,79,N,N
6.185585e+08,3.160695e+17,6.449125e+19,1.198808e+19,6.956079e+07,3.770812e+15,3.152914e+17,2.427903e+17,6.313896e+08,3.014217e+17,1.008858e+19,4.898711e+18,1.067074e+09,1.029436e+18,2.450703e+18,2.567381e+18,6.014443e+07,5.188266e+14,1.883627e+16,3.732342e+16,1.074731e+09,1.034398e+18,2.858145e+20,3.482182e+19,1.047074e+09,9.895443e+17,7.510163e+18,7.381318e+18,7.033146e+07,1.164295e+15,2.124412e+17,4.816115e+17,1.065074e+09,9.541784e+17,4.423497e+20,5.388823e+19,6.027382e+08,2.981250e+17,7.134489e+19,2.075653e+19,7.384261e+07,3.614938e+15,3.376546e+17,4.158401e+17,6.187593e+08,2.835157e+17,1.702250e+19,1.532236e+19,3,56,N,N
5.527394e+08,2.405676e+17,5.706202e+19,1.053705e+19,8.198711e+07,5.580893e+15,5.726601e+17,4.211511e+17,5.712530e+08,2.227620e+17,2.388659e+19,3.285078e+18,9.088428e+08,7.301841e+17,1.947578e+18,2.149792e+18,5.311541e+07,7.153625e+14,3.386967e+16,1.935087e+15,9.075736e+08,7.794483e+17,1.289419e+19,3.700620e+18,9.453091e+08,7.888245e+17,4.084344e+18,3.909348e+18,4.840468e+07,7.981345e+14,4.283047e+16,4.330516e+15,9.365302e+08,8.253106e+17,2.926175e+19,6.391758e+18,5.672673e+08,2.532075e+17,4.965076e+19,5.427713e+18,7.045036e+07,4.253924e+15,4.749282e+17,3.291650e+17,5.735867e+08,2.480755e+17,1.208387e+19,4.426420e+17,3,70,N,N
5.243550e+08,2.287252e+17,4.056513e+19,5.066584e+18,4.841265e+07,1.801202e+15,1.599652e+17,9.923562e+16,5.266419e+08,2.265481e+17,1.215955e+18,7.000688e+17,9.664863e+08,8.539470e+17,1.130760e+18,8.697863e+17,3.332779e+07,3.926393e+14,1.860557e+16,7.804845e+14,9.574137e+08,8.796619e+17,3.786712e+19,4.765443e+18,9.181823e+08,7.686810e+17,1.804814e+18,1.284620e+18,3.098937e+07,3.716008e+14,1.328087e+16,5.613865e+14,9.077326e+08,7.962616e+17,2.006188e+19,3.201286e+18,4.792555e+08,1.887134e+17,3.281064e+19,3.818251e+18,4.529929e+07,1.630043e+15,1.148006e+17,6.949536e+16,4.797104e+08,1.890538e+17,2.616071e+18,3.468244e+17,3,88,N,N
5.396636e+08,2.436373e+17,4.174362e+19,6.303314e+18,6.123502e+07,2.322771e+15,2.769169e+17,2.571023e+17,5.546365e+08,2.394574e+17,2.090264e+18,2.291016e+18,1.019518e+09,9.519486e+17,8.683634e+18,8.552440e+18,4.278989e+07,5.372390e+14,5.203875e+15,4.225313e+15,1.018433e+09,9.677511e+17,1.603453e+20,2.005972e+19,1.004435e+09,9.212457e+17,1.309634e+18,8.137046e+17,4.449215e+07,4.894123e+14,9.014544e+15,2.383087e+16,1.004307e+09,9.450952e+17,1.447680e+20,1.584150e+19,5.440743e+08,2.471248e+17,5.089721e+19,1.274748e+19,6.088976e+07,1.917500e+15,7.883427e+16,1.301260e+17,5.572636e+08,2.480908e+17,1.250727e+19,9.401118e+18,3,71,N,N
4.363225e+08,1.557890e+17,3.211961e+19,5.628785e+18,4.814769e+07,1.795150e+15,2.342236e+17,1.582852e+17,4.426577e+08,1.509530e+17,5.705637e+18,1.900574e+18,7.401182e+08,4.903360e+17,4.662471e+18,4.985494e+18,3.493244e+07,3.559700e+14,1.743809e+16,3.743797e+14,7.351702e+08,5.148201e+17,3.487744e+19,8.925742e+18,7.119181e+08,4.528598e+17,2.992139e+18,3.368513e+18,3.596883e+07,2.532472e+14,1.824285e+16,1.251273e+15,7.089020e+08,4.793759e+17,3.664124e+19,8.285075e+18,4.593686e+08,1.746441e+17,3.167325e+19,8.570185e+18,4.527146e+07,1.439154e+15,1.696177e+17,1.115067e+17,4.624815e+08,1.719744e+17,1.239889e+19,5.159600e+18,0,74,N,N
1.363213e+09,1.627761e+18,7.572175e+20,4.075686e+20,1.420613e+08,1.005203e+16,8.399333e+17,1.797187e+18,1.413858e+09,1.576803e+18,4.477184e+20,3.965969e+20,2.447448e+09,5.593952e+18,4.312855e+19,4.283631e+19,1.079504e+08,1.828174e+15,1.711221e+17,6.706621e+17,2.473100e+09,5.714546e+18,2.472616e+21,2.787312e+20,2.315554e+09,4.989495e+18,7.433826e+19,7.174349e+19,1.144780e+08,2.423406e+15,1.242667e+17,7.187667e+17,2.347948e+09,5.058329e+18,2.718821e+21,3.084712e+20,1.222054e+09,1.293168e+18,5.209053e+20,2.701151e+20,1.303991e+08,8.308228e+15,8.556127e+17,1.419920e+18,1.263269e+09,1.261460e+18,2.720019e+20,2.600626e+20,0,17,N,N
9.066736e+08,6.975272e+17,1.707578e+20,5.113420e+19,1.038989e+08,6.978955e+15,7.472551e+17,8.169202e+17,9.380477e+08,6.756730e+17,4.132955e+19,3.601196e+19,1.637112e+09,2.467042e+18,2.696994e+18,2.901402e+18,6.912256e+07,9.039144e+14,9.465853e+16,1.998679e+17,1.639800e+09,2.518100e+18,3.257365e+20,3.753213e+19,1.617651e+09,2.406903e+18,1.167077e+19,1.020388e+19,6.596154e+07,7.314050e+14,2.137764e+16,4.021220e+16,1.617331e+09,2.433622e+18,5.342596e+20,5.992231e+19,1.010554e+09,8.855801e+17,2.594225e+20,1.329935e+20,8.348331e+07,4.463136e+15,3.460157e+17,2.716399e+17,1.021838e+09,8.678791e+17,1.755965e+20,1.092285e+20,1,51,N,N
8.051939e+08,5.580358e+17,1.163416e+20,2.412109e+19,7.492806e+07,4.404856e+15,2.297426e+17,1.779219e+17,8.212768e+08,5.337974e+17,2.587560e+19,1.693165e+19,1.528938e+09,2.174466e+18,3.714405e+18,2.179633e+18,7.830995e+07,1.439277e+15,8.232040e+16,1.724670e+16,1.552902e+09,2.225787e+18,3.250916e+20,3.991803e+19,1.548513e+09,2.231543e+18,5.121759e+18,3.469386e+18,8.996568e+07,2.136691e+15,2.264721e+16,9.009886e+16,1.583773e+09,2.314209e+18,4.249751e+20,5.928282e+19,8.632505e+08,6.440821e+17,1.496073e+20,5.010127e+19,9.442073e+07,7.010778e+15,5.145510e+17,4.854783e+17,8.958166e+08,6.030971e+17,6.472138e+19,4.833152e+19,1,64,N,N
6.328968e+08,3.305185e+17,7.740065e+19,1.158287e+19,6.763493e+07,3.029991e+15,2.368268e+17,1.786298e+17,6.423169e+08,3.308699e+17,8.461852e+18,2.737019e+18,1.115750e+09,1.132202e+18,4.822140e+18,4.839731e+18,6.461477e+07,7.209913e+14,9.187621e+16,8.917860e+15,1.128654e+09,1.215605e+18,4.113804e+19,1.060351e+19,1.125742e+09,1.153053e+18,1.505348e+19,1.490076e+19,6.295615e+07,9.813486e+14,1.566431e+17,1.605824e+16,1.136740e+09,1.207830e+18,1.213637e+20,3.042687e+19,6.367722e+08,3.382058e+17,6.019004e+19,6.864631e+18,5.623210e+07,2.556736e+15,2.257696e+17,1.398088e+17,6.377202e+08,3.371673e+17,5.681027e+18,7.115701e+17,2,77,N,N
6.172957e+08,2.902442e+17,8.161024e+19,1.581581e+19,8.671109e+07,6.001366e+15,4.508675e+17,3.746508e+17,6.246908e+08,2.827848e+17,3.276750e+19,9.382659e+18,1.218439e+09,1.328837e+18,4.059972e+18,1.336254e+18,6.379937e+07,1.495176e+15,3.462692e+16,2.846084e+14,1.216532e+09,1.341156e+18,8.864919e+19,1.143794e+19,1.229613e+09,1.352681e+18,3.205694e+18,1.560811e+18,5.951108e+07,1.592060e+15,1.750520e+16,5.291628e+15,1.222446e+09,1.369307e+18,4.370385e+19,6.037646e+18,6.547152e+08,3.342025e+17,1.037495e+20,2.741018e+19,8.962602e+07,5.336863e+15,3.414560e+17,2.953706e+17,6.665805e+08,3.303168e+17,4.401061e+19,1.804457e+19,1,85,N,N
7.422183e+08,4.781084e+17,8.287955e+19,1.371129e+19,6.883473e+07,3.367869e+15,4.086388e+17,3.283550e+17,7.600066e+08,4.580805e+17,2.918110e+18,7.255385e+18,1.329825e+09,1.646622e+18,6.451068e+18,6.334907e+18,4.881532e+07,6.038610e+14,4.396993e+16,3.464019e+14,1.332021e+09,1.641488e+18,4.916018e+20,5.776170e+19,1.269765e+09,1.493956e+18,9.196251e+18,6.457723e+18,6.191527e+07,9.506836e+14,7.687326e+16,1.242851e+15,1.284100e+09,1.459134e+18,7.997653e+20,8.945308e+19,6.589125e+08,3.706494e+17,1.130638e+20,4.801382e+19,6.106589e+07,2.096076e+15,1.487464e+17,1.716462e+17,6.677743e+08,3.634210e+17,3.875227e+19,4.372004e+19,1,38,N,N
8.013452e+08,5.554872e+17,1.030036e+20,2.032979e+19,6.758976e+07,3.606277e+15,4.004675e+17,2.852225e+17,8.125662e+08,5.449361e+17,2.505062e+19,1.041801e+19,1.277433e+09,1.493854e+18,6.685571e+18,6.288304e+18,6.434827e+07,8.232603e+14,9.136684e+16,7.230225e+15,1.286574e+09,1.543621e+18,2.055351e+20,3.282610e+19,1.262728e+09,1.458180e+18,4.595913e+18,4.889414e+18,5.060449e+07,8.282785e+14,9.510952e+16,1.356602e+16,1.258125e+09,1.493997e+18,1.144019e+20,1.655477e+19,6.522619e+08,3.459363e+17,1.176929e+20,3.512451e+19,7.652117e+07,4.814333e+15,1.003208e+18,7.255222e+17,6.631172e+08,3.314961e+17,5.923534e+19,2.354401e+19,1,91,N,N
6.270796e+08,3.294941e+17,5.296098e+19,6.304409e+18,5.067470e+07,1.780901e+15,1.356271e+17,8.168466e+16,6.245082e+08,3.343216e+17,6.774757e+17,8.436613e+17,1.162159e+09,1.240161e+18,1.337727e+18,2.752376e+17,3.627124e+07,3.326647e+14,1.447104e+16,2.145315e+15,1.149881e+09,1.272795e+18,1.461741e+20,1.666527e+19,1.180575e+09,1.283456e+18,1.043141e+19,1.014405e+19,4.280730e+07,4.789122e+14,1.162442e+16,7.725582e+15,1.175647e+09,1.294643e+18,3.087216e+20,4.214742e+19,6.118801e+08,3.150418e+17,8.059512e+19,2.893301e+19,6.032209e+07,2.718922e+15,3.885117e+17,2.860111e+17,6.206219e+08,3.042510e+17,3.386671e+19,2.092188e+19,3,100,N,N
5.921198e+08,2.897994e+17,6.382505e+19,8.245024e+18,6.633826e+07,3.517886e+15,3.337363e+17,2.516926e+17,6.046227e+08,2.769568e+17,6.777597e+18,1.984478e+18,1.057245e+09,1.017851e+18,4.908211e+18,5.330333e+18,5.272943e+07,5.778411e+14,9.660560e+15,8.384469e+15,1.061606e+09,1.052200e+18,8.870422e+19,1.133911e+19,9.858516e+08,8.764588e+17,5.505006e+18,3.346158e+18,5.156209e+07,9.426259e+14,2.063365e+16,3.765994e+15,9.877335e+08,8.815078e+17,1.540542e+20,2.061314e+19,5.586761e+08,2.555162e+17,7.853730e+19,2.554360e+19,5.892151e+07,1.936235e+15,1.210286e+17,1.212045e+17,5.632960e+08,2.569168e+17,1.422833e+19,2.073654e+19,0,10,N,N
8.144740e+08,5.320159e+17,1.139893e+20,1.379278e+19,9.576794e+07,7.691433e+15,6.760425e+17,4.744175e+17,8.251576e+08,5.196106e+17,5.809444e+19,5.958541e+18,1.280947e+09,1.445609e+18,6.543304e+17,1.733387e+17,7.770128e+07,1.105633e+15,1.437216e+16,1.053454e+16,1.280035e+09,1.542522e+18,2.079955e+19,2.327840e+18,1.339505e+09,1.589463e+18,5.374566e+17,4.573137e+17,6.922395e+07,1.814509e+15,4.209783e+16,1.226237e+15,1.329899e+09,1.653241e+18,4.682487e+19,5.863367e+18,8.029444e+08,5.141717e+17,1.332605e+20,2.310930e+19,9.858785e+07,7.590626e+15,1.125773e+18,8.111026e+17,8.149866e+08,4.961205e+17,2.141588e+19,8.861202e+18,1,99,N,N
5.250900e+08,2.312598e+17,4.818728e+19,1.429342e+19,5.111018e+07,1.910718e+15,2.759878e+17,1.921919e+17,5.313719e+08,2.249368e+17,1.399105e+19,1.008383e+19,9.465657e+08,8.189367e+17,4.090006e+18,3.740834e+18,3.881094e+07,3.993968e+14,4.491390e+16,2.004299e+15,9.437614e+08,8.295721e+17,1.740544e+20,2.233042e+19,9.549512e+08,8.360232e+17,6.694318e+18,6.609642e+18,3.551487e+07,4.036612e+14,1.649426e+16,8.132482e+13,9.498219e+08,8.501950e+17,1.587400e+20,2.392436e+19,5.359462e+08,2.396846e+17,5.577013e+19,1.151757e+19,5.444325e+07,2.109507e+15,3.837547e+17,2.681080e+17,5.436005e+08,2.321073e+17,6.311882e+18,6.521988e+18,1,83,N,N
