2.176957e+03,4.022216e+06,1.653528e-02,3.214492e-03,9.359957e-06,-3.974855e-02,1.094953e-05,2.596634e+02,2.704396e+04,2.474242e-06,1.837948e-05,-1.236580e-10,1.463483e-03,-1.215815e-10,2.264447e+03,4.317183e+06,3.681179e-03,1.667603e-03,3.486122e-06,3.139690e+00,-5.723177e-07,3.140822e+03,8.949331e+06,5.823280e-03,6.207129e-03,3.731814e-05,1.852629e+01,3.321308e-05,1.929295e+02,6.178871e+03,7.016734e-06,1.479587e-05,1.326658e-10,9.348081e-04,1.805616e-10,3.184472e+03,9.653797e+06,1.744504e-02,1.067522e-02,1.448386e-04,2.708031e+01,9.966554e-05,3.100892e+03,8.744037e+06,9.159462e-04,7.625456e-04,6.370350e-07,2.151595e+00,7.585413e-07,2.485160e+02,1.645532e+04,8.059289e-05,5.868058e-05,4.028582e-09,7.511936e-03,5.638400e-11,3.205525e+03,9.776614e+06,8.359476e-03,3.497118e-03,1.795974e-05,5.772721e+00,1.936491e-05,1.874178e+03,2.839815e+06,2.014876e-02,5.927492e-03,5.264720e-05,4.894061e+00,-1.148062e-05,3.285429e+02,4.667421e+04,6.023446e-06,7.661700e-05,-7.219621e-10,1.284579e-02,-2.207230e-09,2.008854e+03,3.062694e+06,6.143295e-03,4.305146e-03,1.996665e-05,7.515483e+00,-8.937307e-06,0,90,LFAU,10
3.311372e+03,9.504907e+06,2.091201e-02,3.596622e-03,5.627031e-06,-2.484072e+00,2.077060e-05,2.345189e+02,1.928760e+04,2.259706e-05,1.698287e-05,1.800575e-10,1.324223e-03,1.590879e-10,3.317173e+03,9.484025e+06,1.755441e-02,3.435494e-03,4.101277e-06,-2.009688e+00,7.689375e-06,5.003089e+03,2.333753e+07,7.063836e-04,6.313669e-04,4.215872e-07,2.900259e+00,5.028329e-07,1.905946e+02,6.055688e+03,2.316278e-06,1.041072e-06,-1.501700e-13,-2.933824e-05,-1.362662e-12,5.021473e+03,2.316089e+07,4.322045e-02,5.221559e-03,-5.732671e-05,-2.070231e+01,-5.506148e-05,5.154753e+03,2.474201e+07,3.378275e-04,2.781107e-04,8.517011e-08,1.257606e+00,1.846742e-08,2.390259e+02,1.056474e+04,3.773432e-05,7.303526e-05,3.807527e-09,5.000431e-03,2.455795e-09,5.213080e+03,2.422616e+07,6.960004e-02,9.149544e-03,-2.226648e-04,-4.494967e+01,-2.810672e-04,3.431651e+03,1.023259e+07,1.715720e-02,3.662061e-03,1.480534e-05,1.089362e+00,-2.407434e-05,2.430282e+02,1.612840e+04,2.451315e-05,2.324006e-05,1.998831e-10,1.550621e-03,-5.276245e-10,3.438355e+03,1.019243e+07,3.141578e-02,5.761306e-03,5.642141e-06,-4.997957e+00,1.710638e-05,0,8,E,HAPPY
2.390606e+03,4.949094e+06,2.441405e-02,6.328544e-03,5.632871e-05,4.887328e+00,1.146934e-05,2.146556e+02,1.313648e+04,5.344289e-06,2.294671e-05,2.270989e-10,4.026191e-04,-2.512299e-11,2.437096e+03,5.247490e+06,7.812124e-03,6.368973e-03,4.459063e-05,1.287252e+01,1.783347e-05,3.561902e+03,1.180280e+07,7.945977e-04,7.385187e-04,5.657385e-07,2.481771e+00,6.778072e-07,1.649672e+02,4.773589e+03,7.490628e-06,1.312466e-05,1.281546e-10,7.518448e-04,1.540872e-10,3.600479e+03,1.224188e+07,3.412636e-02,3.771401e-03,-4.251263e-05,-1.311060e+01,-4.867151e-05,3.518948e+03,1.148905e+07,4.911170e-04,2.386901e-04,7.909503e-08,5.799732e-01,-4.946569e-09,1.381514e+02,2.439227e+03,3.610415e-08,3.218444e-06,4.891527e-13,3.603893e-05,-6.076327e-13,3.527549e+03,1.184267e+07,2.901091e-02,3.188388e-03,-3.049027e-05,-1.094395e+01,-3.738549e-05,2.264518e+03,4.379011e+06,2.249015e-02,6.161917e-03,5.444705e-05,4.728365e+00,-2.563371e-05,1.843746e+02,1.573415e+04,4.736695e-06,8.808598e-06,8.600588e-12,4.339577e-04,-6.405483e-11,2.276034e+03,4.548111e+06,4.876018e-03,4.550725e-03,2.128313e-05,9.505936e+00,-4.767219e-06,0,31,UFAU,4
2.840995e+03,6.794732e+06,1.016698e-02,1.252838e-03,-2.249708e-06,-2.306986e+00,3.591408e-06,3.817886e+02,1.173603e+05,2.672333e-04,2.244325e-04,5.464883e-08,7.296915e-02,2.374526e-08,2.988267e+03,6.130559e+06,4.445358e-03,6.650833e-04,3.374294e-07,1.561067e+00,4.084833e-07,3.841918e+03,1.342693e+07,4.347040e-05,1.328037e-05,2.527241e-10,2.236899e-02,-2.794058e-11,2.405041e+02,1.397409e+04,4.444555e-06,9.768399e-07,1.363053e-12,-1.066907e-04,2.065911e-12,3.904753e+03,1.434108e+07,6.212581e-03,7.663111e-04,-8.963404e-07,-1.818201e+00,-9.231195e-07,3.740896e+03,1.265965e+07,2.647679e-04,2.434835e-04,6.181940e-08,8.558870e-01,4.434956e-08,2.212099e+02,8.139595e+03,9.565448e-06,8.470050e-07,-2.093714e-12,-4.408127e-05,-4.498116e-13,3.779242e+03,1.362355e+07,3.850233e-03,7.913661e-04,8.104839e-07,7.199371e-01,9.527143e-07,2.896724e+03,7.123149e+06,9.771548e-03,2.738374e-03,1.116772e-05,3.232446e+00,8.605629e-07,3.320229e+02,8.951777e+04,1.375286e-04,1.070199e-04,1.288112e-08,2.954607e-02,-3.270825e-09,2.998930e+03,6.578359e+06,1.228744e-02,6.734375e-04,1.935215e-06,1.660192e+00,-4.451535e-07,0,16,UFAU,1
2.577220e+03,5.679710e+06,2.253394e-02,3.993775e-03,1.139947e-05,-1.216299e+00,2.253263e-05,2.762284e+02,5.679319e+04,4.101315e-04,3.413623e-04,1.269322e-07,7.339745e-02,6.356729e-08,2.659121e+03,5.298742e+06,9.249418e-04,2.335698e-03,2.526736e-07,4.588035e+00,-3.408190e-06,3.975933e+03,1.472305e+07,4.703441e-04,6.401399e-05,-3.961435e-09,-1.511059e-01,9.061162e-09,1.501764e+02,4.206699e+03,3.127459e-06,2.756586e-06,7.215631e-12,-1.026848e-04,-3.315495e-12,3.987237e+03,1.498135e+07,3.675678e-02,4.221587e-03,-5.045475e-05,-1.579717e+01,-4.495391e-05,4.049708e+03,1.531130e+07,2.181356e-03,2.061695e-03,4.371806e-06,7.923035e+00,5.163865e-06,1.668088e+02,4.545438e+03,1.674472e-06,6.219296e-06,1.588947e-11,7.689457e-06,1.917279e-11,4.079771e+03,1.563927e+07,4.470086e-02,5.823187e-03,-4.853092e-05,-1.693541e+01,-8.854629e-06,2.757054e+03,6.639156e+06,3.621666e-02,1.425766e-02,3.005306e-04,2.444311e+01,9.507919e-05,2.220979e+02,3.721598e+04,1.098479e-04,8.270336e-05,7.742387e-09,1.379505e-02,-2.020104e-09,2.793734e+03,6.513402e+06,1.345025e-02,1.142381e-02,1.381893e-04,2.914658e+01,2.504304e-05,0,82,LFAU,25
3.135578e+03,8.423915e+06,2.228672e-02,3.921823e-03,9.910045e-06,-1.440582e+00,2.118502e-05,3.282351e+02,5.714816e+04,1.194965e-04,1.315911e-04,1.557436e-08,2.778498e-02,1.034066e-08,3.229697e+03,7.917880e+06,1.639637e-02,5.111198e-03,1.914928e-05,-8.314444e-01,2.131091e-05,4.619622e+03,1.976963e+07,2.194389e-04,1.508421e-04,2.733313e-08,5.793510e-01,2.707290e-08,2.573646e+02,1.571448e+04,9.283212e-06,3.699646e-06,1.913037e-11,-1.281234e-04,-1.411066e-12,4.703657e+03,1.947632e+07,9.948580e-02,1.169610e-02,-3.299573e-04,-4.472466e+01,-3.246878e-04,4.730292e+03,2.079814e+07,1.240226e-03,1.091712e-03,1.269849e-06,4.733603e+00,5.545238e-07,2.782526e+02,2.071754e+04,6.862060e-06,6.559543e-06,3.070526e-11,9.347224e-05,1.105500e-11,4.838607e+03,2.022018e+07,1.293879e-01,1.652036e-02,-4.493461e-04,-5.260642e+01,-4.450217e-04,3.284702e+03,9.348912e+06,2.110556e-02,6.019462e-03,5.352195e-05,7.346437e+00,-1.765940e-05,3.416477e+02,5.586953e+04,1.287675e-04,1.900600e-04,2.880905e-08,3.748699e-02,-5.931558e-09,3.398804e+03,8.865544e+06,3.108035e-02,1.204240e-02,1.718531e-04,8.597772e+00,1.678450e-04,0,32,LFAU,18
2.343470e+03,4.640512e+06,1.747416e-02,2.069120e-03,-1.024934e-05,-3.940266e+00,-8.981020e-06,2.080477e+02,1.218206e+04,2.541564e-05,4.302597e-05,9.445733e-10,2.492174e-03,1.361266e-09,2.362097e+03,4.821502e+06,1.208768e-02,1.730021e-03,-7.901815e-06,-3.793885e+00,-9.645047e-06,3.501980e+03,1.124089e+07,8.387585e-04,6.973382e-04,5.327956e-07,2.172527e+00,6.140798e-07,1.348496e+02,5.086718e+03,3.905241e-07,2.560348e-06,-7.866361e-13,-2.549932e-05,1.332203e-12,3.487593e+03,1.146106e+07,1.984462e-02,2.278924e-03,-1.220319e-05,-6.403489e+00,-1.008001e-05,3.570144e+03,1.173672e+07,2.014921e-03,1.869038e-03,3.626862e-06,6.306829e+00,2.458642e-06,1.705012e+02,7.691358e+03,1.646149e-05,2.697611e-05,5.435771e-10,1.491504e-03,-5.525168e-11,3.596232e+03,1.191095e+07,3.616304e-02,4.261144e-03,-4.261576e-05,-1.205703e+01,-2.803784e-05,2.441312e+03,5.077567e+06,1.703743e-02,2.298177e-03,-5.842235e-06,-3.361666e+00,-1.536999e-05,2.374611e+02,9.881672e+03,9.690930e-06,8.768817e-05,2.527592e-09,3.491721e-03,2.549905e-09,2.490619e+03,5.443588e+06,2.184120e-02,4.782188e-03,1.915168e-05,-9.934963e-01,8.894274e-06,0,1,LFAU,14
3.850571e+03,1.315052e+07,1.056810e-02,1.319452e-03,-2.806794e-06,-3.519630e+00,3.754047e-06,5.546724e+02,1.796542e+05,3.434258e-05,1.085443e-04,6.508556e-09,4.020474e-02,8.546748e-09,4.180858e+03,1.461204e+07,1.288385e-03,2.343727e-04,-1.258148e-07,-8.653761e-01,3.935434e-08,5.308526e+03,2.630623e+07,7.712083e-04,7.737910e-04,5.977491e-07,3.897756e+00,7.101753e-07,7.229175e+02,3.005563e+05,6.817582e-04,8.166558e-04,6.093582e-07,4.386784e-01,5.401000e-07,5.851877e+03,3.213483e+07,8.379732e-02,2.175184e-02,6.339571e-04,3.234224e+01,8.498203e-05,5.411372e+03,2.735455e+07,3.240263e-03,3.306291e-03,1.082185e-05,1.728350e+01,1.138950e-05,6.294348e+02,2.106344e+05,4.099675e-04,4.927695e-04,2.214296e-07,2.119735e-01,2.604262e-07,5.859537e+03,3.192519e+07,8.658255e-02,2.626652e-02,9.791167e-04,6.153688e+01,4.442943e-04,3.985361e+03,1.410446e+07,2.157766e-02,8.480514e-03,1.064447e-04,2.158640e+01,4.100616e-05,4.801833e+02,1.386626e+05,5.120233e-05,1.334844e-04,1.040964e-08,4.395961e-02,-1.314906e-09,4.231280e+03,1.483730e+07,1.607490e-02,5.664536e-03,4.167528e-05,1.086301e+01,-3.171686e-05,0,21,LFAU,17
2.323349e+03,4.241434e+06,1.764933e-02,1.988672e-03,-1.034680e-05,-3.800476e+00,5.831883e-06,2.982302e+02,6.414418e+04,1.114621e-04,6.340517e-05,5.236297e-09,1.464664e-02,2.313570e-10,2.357447e+03,4.178772e+06,4.029456e-03,2.947745e-04,4.916377e-09,-1.971173e-01,2.741737e-08,3.656467e+03,1.205257e+07,3.366257e-04,6.766774e-05,5.110102e-09,1.026944e-02,-8.521799e-09,1.536915e+02,5.095288e+03,2.264868e-06,1.655101e-07,1.004511e-13,-1.118694e-05,8.082641e-14,3.625365e+03,1.231814e+07,1.266173e-02,1.410051e-03,-5.775077e-06,-4.738009e+00,-6.121670e-06,3.670379e+03,1.217518e+07,5.247610e-04,5.071120e-04,2.615993e-07,1.705658e+00,1.294133e-07,1.695284e+02,9.002330e+03,2.975091e-06,4.205454e-08,-1.111492e-14,-2.187780e-06,-1.103157e-14,3.658785e+03,1.225596e+07,2.109248e-02,2.458138e-03,-1.218766e-05,-6.525453e+00,-1.045750e-05,2.619743e+03,5.647446e+06,2.543209e-02,7.616463e-03,8.760755e-05,9.094884e+00,-1.449016e-05,2.698329e+02,4.922472e+04,3.780945e-05,3.356648e-05,1.039801e-09,6.253226e-03,-3.203665e-10,2.640416e+03,5.560125e+06,6.737161e-03,5.489173e-03,3.297716e-05,1.261621e+01,9.161277e-06,0,39,LFAU,34
2.432690e+03,4.665324e+06,1.900131e-02,3.784460e-03,1.534229e-05,6.177070e-01,1.377236e-05,2.836991e+02,5.630740e+04,8.748518e-05,7.292952e-05,5.601618e-09,1.390703e-02,1.208819e-09,2.440792e+03,4.628552e+06,2.513446e-03,1.847034e-03,3.539905e-06,3.971365e+00,-6.253806e-07,3.665272e+03,1.211865e+07,1.551808e-04,1.740084e-05,-9.042133e-10,-6.056960e-02,-1.027576e-11,1.711099e+02,1.012924e+04,2.244457e-06,3.998962e-08,8.696710e-15,-2.396570e-06,1.396404e-14,3.652222e+03,1.226667e+07,9.245937e-03,1.002121e-03,-3.048936e-06,-3.497215e+00,-3.029356e-06,3.646548e+03,1.197409e+07,1.099782e-03,7.310451e-04,6.520668e-07,2.160099e+00,5.616196e-08,1.585673e+02,1.139627e+04,2.312950e-06,2.370405e-07,-4.652690e-14,9.116884e-06,-1.310381e-13,3.618605e+03,1.216956e+07,5.519990e-03,1.106047e-03,1.263298e-06,3.655908e-01,2.834131e-06,2.417691e+03,4.611379e+06,1.641458e-02,3.397933e-03,1.389536e-05,1.181924e+00,-1.893414e-05,3.120945e+02,5.703868e+04,1.299862e-04,1.312826e-04,1.613255e-08,2.656748e-02,-5.337364e-09,2.457152e+03,4.592492e+06,2.419649e-03,1.930957e-03,3.200856e-06,4.036433e+00,-2.595153e-06,0,85,LFAU,12
2.924157e+03,7.140158e+06,1.409821e-02,1.914016e-03,-2.851780e-06,-2.843194e+00,8.168554e-06,3.435813e+02,8.780294e+04,2.527655e-05,2.349451e-05,4.993318e-10,6.285700e-03,1.614463e-10,3.015048e+03,6.806970e+06,4.948469e-04,6.946585e-04,4.055380e-07,9.487405e-01,2.319776e-07,4.525527e+03,1.896589e+07,1.014995e-03,5.103379e-04,3.575247e-07,1.553612e+00,1.989354e-07,2.950567e+02,2.067986e+04,9.550971e-06,1.061416e-05,1.024666e-10,6.294202e-04,-3.764264e-11,4.649553e+03,1.992711e+07,4.445176e-02,6.698009e-03,-3.518394e-06,-9.165114e+00,-1.658546e-05,4.617995e+03,1.981340e+07,2.488882e-03,2.313357e-03,5.550516e-06,9.867124e+00,2.615093e-06,3.101827e+02,2.640822e+04,6.820073e-06,1.708601e-05,1.720486e-10,1.717633e-03,2.081680e-10,4.761276e+03,2.044471e+07,7.318503e-02,1.334597e-02,1.229482e-04,-2.442952e+00,1.037252e-04,2.898986e+03,7.109537e+06,1.584098e-02,3.212241e-03,1.095483e-05,6.539795e-01,-1.979508e-05,3.447635e+02,8.652916e+04,4.410328e-05,3.939218e-05,1.517659e-09,1.063755e-02,-6.260685e-10,3.007138e+03,6.563455e+06,7.146460e-04,2.359660e-03,3.064180e-06,5.092336e+00,-1.255251e-07,0,93,LFAU,22
3.698719e+03,1.196561e+07,3.990709e-02,2.193218e-02,6.388684e-04,6.527815e+01,8.012671e-06,4.195516e+02,8.135723e+04,4.677686e-05,1.599454e-04,1.274029e-08,3.781451e-02,1.649508e-08,3.862728e+03,1.146747e+07,2.749597e-02,2.560760e-02,6.634767e-04,7.861151e+01,2.404178e-05,5.576890e+03,2.911328e+07,4.000936e-04,3.230826e-04,1.160556e-07,1.601876e+00,1.319584e-07,2.709884e+02,1.620192e+04,1.875564e-05,4.239125e-05,1.194908e-09,3.788635e-03,1.219022e-09,5.666616e+03,2.870794e+07,6.768052e-02,8.221705e-03,-1.783950e-04,-4.313950e+01,-2.423100e-04,5.562368e+03,2.897685e+07,1.194731e-04,6.429320e-05,5.518471e-09,2.827076e-01,4.773765e-09,2.265414e+02,6.837773e+03,4.031995e-06,7.496396e-06,3.667377e-11,7.963642e-05,4.036722e-11,5.609529e+03,2.864480e+07,5.230642e-02,6.548970e-03,-8.193397e-05,-2.980851e+01,-1.014687e-04,3.907755e+03,1.351586e+07,2.516216e-02,8.126550e-03,9.893435e-05,1.527444e+01,-6.693258e-06,3.113889e+02,6.100666e+04,4.701694e-05,4.811154e-05,2.079115e-09,9.824709e-03,-1.054677e-09,3.984651e+03,1.305404e+07,9.129307e-03,6.852251e-03,5.153007e-05,2.094199e+01,-7.174893e-06,0,51,LFAU,27
2.379072e+03,4.767834e+06,2.149504e-02,7.285045e-03,7.961394e-05,9.244068e+00,-1.475833e-06,2.259985e+02,2.584157e+04,6.690980e-05,5.932774e-05,2.987975e-09,7.341804e-03,1.509247e-09,2.405294e+03,4.680735e+06,1.545297e-02,7.196032e-03,6.491362e-05,1.004223e+01,1.298262e-05,3.587985e+03,1.180250e+07,1.582601e-03,1.371632e-03,2.020486e-06,4.496435e+00,2.413718e-06,1.381032e+02,5.082104e+03,2.037431e-06,1.192964e-07,6.657291e-15,5.456088e-06,-7.914156e-15,3.573510e+03,1.198010e+07,2.738619e-02,3.609378e-03,-1.142178e-05,-6.991884e+00,7.284080e-07,3.643925e+03,1.221617e+07,2.104549e-03,2.223359e-03,4.809343e-06,7.717527e+00,3.844676e-06,1.413341e+02,5.421271e+03,5.110254e-06,8.855577e-09,-1.722814e-15,-5.989879e-07,-1.932549e-15,3.636454e+03,1.230768e+07,3.205937e-02,4.724348e-03,-3.054354e-07,-5.591905e+00,2.597423e-05,2.499833e+03,5.306138e+06,2.216656e-02,6.047841e-03,5.280328e-05,5.306581e+00,-2.533712e-05,2.194997e+02,2.071305e+04,7.766265e-05,7.289221e-05,4.429690e-09,7.778645e-03,-3.034910e-09,2.520047e+03,5.249454e+06,1.460746e-02,5.590924e-03,3.625775e-05,6.131601e+00,1.379449e-05,0,83,E,HAPPY
3.484497e+03,1.053033e+07,1.210235e-02,2.207969e-03,3.512867e-06,-4.081311e-01,-1.157385e-05,5.755813e+02,1.528761e+05,1.457116e-04,3.213528e-04,6.944755e-08,1.005527e-01,5.383152e-08,3.818972e+03,1.175110e+07,2.047413e-02,7.876309e-03,7.423957e-05,1.046718e+01,3.492733e-05,4.681091e+03,2.014412e+07,1.785066e-03,1.947565e-03,3.631284e-06,8.737453e+00,3.756163e-06,7.023681e+02,2.677999e+05,8.380043e-04,1.082876e-03,1.031550e-06,5.478652e-01,9.759058e-07,5.190580e+03,2.460272e+07,9.724259e-02,2.948167e-02,1.267500e-03,5.867893e+01,2.821038e-04,4.825961e+03,2.150993e+07,9.030822e-04,1.084004e-03,1.072517e-06,5.027449e+00,1.083039e-06,6.003164e+02,1.817553e+05,5.018273e-04,6.640542e-04,3.832558e-07,2.691550e-01,4.187503e-07,5.237783e+03,2.513835e+07,8.819248e-02,2.234837e-02,6.474173e-04,2.446957e+01,1.208889e-04,3.321971e+03,9.480515e+06,9.664547e-03,1.983422e-03,4.105392e-06,3.725039e-01,-7.470363e-06,5.621472e+02,1.733389e+05,4.687330e-05,1.594940e-04,1.375540e-08,5.159053e-02,1.228108e-08,3.639690e+03,1.080493e+07,9.708381e-03,1.437203e-03,-4.965967e-06,-4.494829e+00,2.798175e-07,0,5,UFAU,44
2.135491e+03,3.856769e+06,2.305912e-02,1.013164e-02,1.474506e-04,1.535406e+01,-7.094582e-06,2.768264e+02,2.597387e+04,8.901981e-08,2.243050e-05,9.149652e-12,2.143991e-03,-2.125938e-11,2.231212e+03,4.086251e+06,1.091475e-02,8.688768e-03,8.317077e-05,1.748674e+01,-2.598099e-05,3.046300e+03,8.482179e+06,5.865148e-04,6.641569e-04,4.145016e-07,1.928429e+00,4.571295e-07,1.986923e+02,7.584044e+03,5.366511e-06,1.323298e-05,1.114988e-10,8.636851e-04,1.111306e-10,3.111042e+03,9.020107e+06,7.924497e-03,9.239923e-04,-1.818812e-06,-2.196689e+00,-3.504072e-07,3.025304e+03,8.328986e+06,1.355868e-03,1.296389e-03,1.718711e-06,3.663617e+00,1.099843e-06,1.810348e+02,3.206772e+03,3.940990e-06,7.631275e-06,4.012508e-11,2.640212e-04,5.560121e-11,3.066808e+03,8.949091e+06,4.234107e-03,1.005621e-03,1.378468e-06,1.055062e+00,2.746629e-06,2.061665e+03,3.534689e+06,2.404630e-02,9.079197e-03,1.222486e-04,1.125660e+01,3.296306e-05,2.897433e+02,3.328107e+04,2.526495e-06,2.182052e-05,-7.515426e-11,2.679346e-03,-2.230308e-10,2.164094e+03,3.778520e+06,1.062521e-02,6.499679e-03,5.306798e-05,1.228570e+01,-1.355686e-05,0,18,E,FEAR
2.384667e+03,4.443226e+06,1.464768e-02,2.092207e-03,-1.550433e-06,-2.101530e+00,9.552261e-06,3.078554e+02,8.024692e+04,1.243324e-04,8.640160e-05,8.854502e-09,2.098763e-02,1.755360e-09,2.415683e+03,4.399284e+06,1.015310e-02,1.244391e-03,2.728865e-06,3.977156e-01,3.597995e-06,3.367378e+03,9.912167e+06,3.233360e-03,3.374799e-03,1.114766e-05,1.056154e+01,9.160460e-06,2.232770e+02,1.120858e+04,6.579258e-07,7.527645e-07,4.337277e-13,-6.895938e-05,4.323354e-14,3.371636e+03,1.063579e+07,4.380956e-03,3.039878e-03,1.107083e-05,9.042675e+00,-2.077693e-06,3.390739e+03,1.010613e+07,5.223291e-03,5.224523e-03,2.729242e-05,1.649164e+01,3.139729e-05,1.847351e+02,1.287500e+04,6.537917e-06,9.704786e-07,-7.546854e-13,1.049234e-04,1.688672e-12,3.363619e+03,1.065156e+07,4.509819e-03,5.390031e-03,2.656055e-05,1.726491e+01,-1.785486e-07,2.302346e+03,4.092779e+06,1.771135e-02,2.318445e-03,-5.568943e-06,-2.806499e+00,-1.672092e-05,2.873298e+02,6.818548e+04,1.421537e-04,9.141047e-05,1.025821e-08,1.983351e-02,-1.522020e-09,2.309664e+03,4.069963e+06,2.550633e-03,4.412506e-04,4.632851e-07,7.554853e-01,5.037284e-07,0,99,E,DISGUST
2.337367e+03,4.564641e+06,1.491948e-02,2.332208e-03,2.500233e-07,-1.676627e+00,1.030669e-05,2.339388e+02,4.087728e+04,7.982474e-05,5.449375e-05,3.464215e-09,9.113733e-03,1.326405e-09,2.369599e+03,4.455109e+06,8.467482e-04,9.057209e-04,6.121959e-07,1.166390e+00,-2.396350e-07,3.474938e+03,1.101067e+07,5.215527e-04,5.405681e-04,2.869672e-07,1.732845e+00,3.493957e-07,1.567474e+02,5.084286e+03,8.264683e-06,3.261061e-07,-3.463517e-13,4.562047e-07,-2.259333e-14,3.474966e+03,1.120962e+07,3.614652e-02,4.643735e-03,-2.308509e-05,-9.044595e+00,-2.137415e-05,3.470266e+03,1.099302e+07,8.795861e-04,7.823636e-04,6.489532e-07,2.496122e+00,3.376776e-07,1.482046e+02,5.001047e+03,5.376845e-06,2.870161e-07,-2.213176e-13,4.453698e-07,1.172794e-16,3.463365e+03,1.125771e+07,2.990570e-02,4.290345e-03,-4.779165e-06,-5.550529e+00,-1.020136e-06,2.286492e+03,4.329812e+06,2.020073e-02,5.609943e-03,4.619795e-05,4.790364e+00,-1.852814e-05,2.456011e+02,4.555711e+04,1.412592e-04,9.759438e-05,1.118659e-08,1.803442e-02,-2.822562e-09,2.323222e+03,4.216096e+06,4.381167e-03,3.714841e-03,1.351803e-05,7.083333e+00,-6.144969e-06,0,83,LFAU,17
1.992427e+03,3.072065e+06,1.468424e-02,1.706436e-03,-6.584019e-06,-2.537414e+00,-6.656845e-06,2.843791e+02,4.240299e+04,1.264651e-04,1.019548e-04,9.705509e-09,1.791805e-02,3.093860e-09,2.036308e+03,3.025941e+06,5.461416e-03,1.262210e-03,-1.632549e-06,-1.290212e+00,-1.518361e-06,3.321625e+03,9.823292e+06,1.408928e-02,1.461960e-02,2.098203e-04,4.542352e+01,1.633142e-04,1.934391e+02,4.769212e+03,1.437367e-06,8.795667e-06,2.160566e-11,-1.854693e-04,-2.122624e-11,3.327617e+03,1.040878e+07,4.128759e-02,1.391905e-02,2.891230e-04,2.159808e+01,-3.349918e-05,3.372060e+03,1.016678e+07,4.619530e-03,4.398480e-03,1.982369e-05,1.369707e+01,2.354510e-05,1.842282e+02,5.586188e+03,2.780404e-06,6.426051e-06,1.108574e-11,-2.822123e-04,5.510314e-12,3.372695e+03,1.051040e+07,4.129448e-02,7.167125e-03,2.187371e-05,-6.318534e+00,3.274961e-05,2.221960e+03,4.005912e+06,1.762004e-02,2.713731e-03,-7.392882e-08,-1.846998e+00,-2.210242e-05,2.280968e+02,2.688279e+04,7.401147e-05,4.083733e-05,1.801209e-09,5.328048e-03,-7.447279e-10,2.229331e+03,4.012727e+06,6.419565e-03,1.766029e-03,2.451995e-06,-2.586114e-01,2.338776e-06,0,86,LFAU,10
2.361428e+03,4.731961e+06,2.251565e-02,6.342035e-03,5.835497e-05,5.559426e+00,8.294559e-06,1.932891e+02,2.464856e+04,2.664680e-05,1.747789e-05,3.231431e-10,1.902455e-03,1.549046e-10,2.365805e+03,4.701326e+06,5.759898e-03,4.719723e-03,2.412634e-05,8.920362e+00,-4.878902e-06,3.399952e+03,1.060324e+07,1.659499e-03,1.619202e-03,2.654226e-06,5.220548e+00,3.079891e-06,1.407031e+02,4.380277e+03,4.566497e-06,1.538358e-07,-1.193545e-14,-2.491980e-06,7.500276e-14,3.396953e+03,1.073066e+07,3.692409e-02,5.611866e-03,2.198455e-07,-5.370407e+00,1.783018e-05,3.380993e+03,1.049155e+07,1.071890e-03,1.157870e-03,1.289875e-06,3.735460e+00,1.097984e-06,1.369413e+02,4.589568e+03,4.749946e-06,1.154212e-07,-7.762461e-14,3.575400e-06,-1.667812e-14,3.375946e+03,1.067824e+07,2.946355e-02,4.427391e-03,-2.857887e-09,-4.299231e+00,8.729999e-06,2.346796e+03,4.662130e+06,2.208264e-02,5.862541e-03,4.896281e-05,4.465293e+00,-2.798643e-05,2.056997e+02,2.794894e+04,5.502059e-05,3.783495e-05,1.591228e-09,4.979186e-03,-6.171482e-10,2.361968e+03,4.590303e+06,5.308590e-03,4.214785e-03,1.903077e-05,7.278305e+00,-4.203776e-06,0,83,LFAU,18
2.510197e+03,4.903996e+06,1.938986e-02,3.873021e-03,1.707560e-05,7.398687e-01,1.433672e-05,3.153110e+02,7.352031e+04,2.061469e-04,1.404453e-04,2.364441e-08,3.376549e-02,6.574900e-10,2.527473e+03,4.824557e+06,4.830543e-03,1.496144e-03,3.696725e-06,3.285846e+00,4.404374e-07,3.841104e+03,1.320365e+07,4.220238e-04,1.783104e-04,4.604641e-08,4.283156e-01,2.036302e-08,1.496996e+02,1.070987e+04,2.470485e-06,6.113851e-08,-2.206169e-14,6.316233e-06,-3.106835e-14,3.783371e+03,1.364132e+07,6.023141e-03,7.514658e-04,-6.832076e-07,-1.709102e+00,-4.772659e-07,3.853268e+03,1.340850e+07,5.614950e-04,5.354261e-04,2.935364e-07,1.838939e+00,8.893404e-08,1.500451e+02,1.042669e+04,2.226306e-06,8.343730e-08,1.758866e-14,4.343815e-06,2.838402e-15,3.811694e+03,1.371397e+07,1.011520e-02,1.378909e-03,-8.733945e-07,-2.194181e+00,7.904792e-07,2.628563e+03,5.619905e+06,1.469241e-02,4.286344e-03,2.711436e-05,4.413281e+00,-8.941872e-06,2.965803e+02,6.913354e+04,9.723407e-05,5.724201e-05,4.171965e-09,1.284991e-02,-9.731351e-10,2.663259e+03,5.462551e+06,6.844966e-03,2.358457e-03,9.431349e-06,5.384320e+00,5.323252e-06,0,7,LFAU,28
