1.123248e+03,2.909205e+05,2.064030e+07,0,2,LFAU,27
1.334442e+03,4.478963e+05,3.589804e+07,0,81,LFAU,23
1.411291e+03,3.722008e+05,1.692356e+07,0,100,LFAU,12
1.359052e+03,4.687931e+05,3.288967e+07,0,4,LFAU,10
1.357053e+03,4.060555e+05,2.630110e+07,0,102,LFAU,12R
1.308981e+03,4.535654e+05,3.702678e+07,0,19,LFAU,24
1.170125e+03,2.237483e+05,8.667704e+06,0,79,LFAU,34
1.166381e+03,3.535099e+05,2.723229e+07,0,10,CAU,A26A12lw
1.332857e+03,4.204624e+05,3.170142e+07,0,60,CAU,A22A25
1.224636e+03,3.832028e+05,2.905030e+07,0,81,CAU,A26A12lw
1.353550e+03,4.190102e+05,2.426544e+07,0,16,UFAU,44
1.241630e+03,3.782925e+05,2.726128e+07,0,62,CAU,A22A25
1.369345e+03,4.536508e+05,3.309547e+07,0,3,LFAU,23
1.320154e+03,3.643448e+05,2.148368e+07,0,5,LFAU,14
1.228056e+03,3.382418e+05,2.013809e+07,0,84,E,DISGUST
1.231807e+03,3.591142e+05,2.338644e+07,0,65,LFAU,28
1.423213e+03,4.625644e+05,3.261324e+07,0,35,E,HAPPY
1.522203e+03,5.545018e+05,4.006515e+07,0,70,LFAU,9
1.401364e+03,4.474707e+05,3.377699e+07,0,46,CAU,A22A25
1.444409e+03,5.013653e+05,4.158656e+07,0,87,E,HAPPY
1.433102e+03,4.978578e+05,3.443608e+07,0,6,E,SADNESS
1.450486e+03,4.921146e+05,3.375552e+07,0,16,LFAU,12
1.403954e+03,4.081082e+05,2.447895e+07,0,101,E,ANGER
1.505002e+03,5.812262e+05,4.248962e+07,0,40,LFAU,28
1.283098e+03,3.861645e+05,2.357910e+07,0,40,E,SURPRISE
1.233319e+03,3.628480e+05,2.611694e+07,0,34,E,SADNESS
1.136902e+03,3.009555e+05,1.897805e+07,0,31,E,FEAR
1.287133e+03,4.136113e+05,3.262339e+07,0,92,LFAU,18
1.243536e+03,3.758567e+05,2.511456e+07,0,42,LFAU,16
1.310593e+03,3.829888e+05,2.462823e+07,0,96,UFAU,1
1.203798e+03,3.450408e+05,2.381853e+07,0,92,E,ANGER
1.315402e+03,4.037058e+05,2.751268e+07,0,8,UFAU,44
1.336448e+03,4.067602e+05,2.420754e+07,0,27,E,SADNESS
1.432635e+03,3.939834e+05,2.051509e+07,0,101,LFAU,12L
1.354300e+03,4.108566e+05,2.970254e+07,0,96,E,SURPRISE
1.333356e+03,4.318427e+05,3.471820e+07,0,87,LFAU,17
1.269142e+03,3.595509e+05,2.245226e+07,0,102,E,ANGER
1.248049e+03,3.475066e+05,2.165423e+07,0,31,UFAU,4
1.271020e+03,3.701221e+05,2.419822e+07,0,45,E,SADNESS
1.399968e+03,4.862975e+05,4.117241e+07,0,56,LFAU,27
1.212271e+03,3.583392e+05,2.589520e+07,0,93,UFAU,4
1.249114e+03,3.955049e+05,3.109825e+07,0,33,UFAU,44
1.010435e+03,1.638624e+05,6.880032e+06,0,30,LFAU,34
1.295819e+03,3.984890e+05,2.687989e+07,0,81,LFAU,12LW
1.171392e+03,3.648548e+05,2.878201e+07,0,19,LFAU,26
1.236851e+03,3.689491e+05,2.765667e+07,0,8,E,SURPRISE
1.271039e+03,3.971575e+05,2.921359e+07,0,87,UFAU,2
1.471827e+03,5.017836e+05,3.742727e+07,0,21,E,DISGUST
1.200679e+03,3.295826e+05,2.142977e+07,0,33,LFAU,10
1.315315e+03,3.688132e+05,2.059904e+07,0,104,UFAU,4
1.209736e+03,3.529636e+05,2.411568e+07,0,5,LFAU,25
1.343105e+03,3.890452e+05,2.283366e+07,0,89,LFAU,17
1.355823e+03,2.959664e+05,1.718880e+07,0,87,LFAU,27
1.246776e+03,3.956943e+05,3.080160e+07,0,16,CAU,A22A25
1.413177e+03,3.962419e+05,2.195656e+07,0,7,LFAU,28
1.268481e+03,3.290469e+05,2.183980e+07,0,45,LFAU,27
1.300381e+03,3.854751e+05,2.419709e+07,0,5,LFAU,10
1.406635e+03,4.358650e+05,2.731806e+07,0,89,LFAU,23
1.244504e+03,3.793250e+05,2.793683e+07,0,42,UFAU,43
1.352404e+03,4.081865e+05,2.561798e+07,0,41,UFAU,1
1.485501e+03,4.417339e+05,2.249599e+07,0,104,LFAU,34
1.137436e+03,3.174827e+05,2.214723e+07,0,32,LFAU,25
1.338846e+03,4.178925e+05,2.896301e+07,0,84,UFAU,2
1.283495e+03,4.025830e+05,2.942290e+07,0,81,E,SURPRISE
1.222755e+03,3.713609e+05,2.568490e+07,0,51,UFAU,2
1.284820e+03,4.033268e+05,2.776723e+07,0,34,E,FEAR
1.252611e+03,3.925462e+05,3.020452e+07,0,5,CAU,A22A25
1.409828e+03,4.438756e+05,2.642862e+07,0,27,LFAU,20
6.156902e+02,1.025496e+05,3.866351e+06,0,3,E,SURPRISE
1.313984e+03,3.357250e+05,1.862314e+07,0,15,LFAU,27
1.412227e+03,3.302995e+05,2.012371e+07,0,98,LFAU,27
1.325043e+03,3.988841e+05,2.825582e+07,0,96,LFAU,22
1.275954e+03,4.038021e+05,3.067638e+07,0,10,LFAU,12LW
1.436856e+03,4.351747e+05,2.626129e+07,0,98,E,FEAR
1.409657e+03,4.723812e+05,3.153995e+07,0,40,UFAU,4
1.474842e+03,5.033823e+05,3.520368e+07,0,88,LFAU,22
1.277451e+03,4.010260e+05,2.961922e+07,0,42,E,ANGER
1.267040e+03,3.955085e+05,3.033538e+07,0,82,LFAU,22
1.270301e+03,4.044603e+05,2.912674e+07,0,81,UFAU,44
1.272490e+03,3.872380e+05,2.808833e+07,0,42,LFAU,9
1.303129e+03,4.099949e+05,2.990265e+07,0,22,E,SADNESS
1.145150e+03,3.429239e+05,2.570027e+07,0,2,UFAU,1
1.428803e+03,4.588172e+05,2.973410e+07,0,99,LFAU,12LW
1.358502e+03,5.088620e+05,4.660936e+07,0,21,CAU,A22A25
2.020542e+03,1.086263e+06,6.758415e+07,0,15,UFAU,1
1.298656e+03,4.358857e+05,3.398235e+07,0,78,UFAU,43
1.062801e+03,2.668022e+05,1.759318e+07,0,24,LFAU,10
1.239248e+03,3.567281e+05,2.294929e+07,0,83,LFAU,15
1.380931e+03,4.375636e+05,3.305085e+07,0,20,LFAU,18
1.282500e+03,4.270277e+05,3.506959e+07,0,81,CAU,A22A25
1.387181e+03,4.167933e+05,2.501916e+07,0,27,UFAU,2
1.233864e+03,3.821114e+05,2.869256e+07,0,93,LFAU,25
1.337139e+03,4.311575e+05,3.113027e+07,0,16,LFAU,17
1.273945e+03,3.627304e+05,2.307584e+07,0,1,LFAU,26
1.375069e+03,4.533110e+05,3.167546e+07,0,6,LFAU,24
1.296235e+03,4.187461e+05,3.402191e+07,0,36,LFAU,12LW
1.448626e+03,4.610974e+05,2.751924e+07,0,60,LFAU,28
1.264786e+03,4.431092e+05,3.879733e+07,0,97,LFAU,23
1.111660e+03,3.185085e+05,2.324875e+07,0,2,E,ANGER
1.408607e+03,4.386739e+05,2.577496e+07,0,25,UFAU,44
1.377064e+03,3.944257e+05,2.220015e+07,0,20,LFAU,24
1.378019e+03,4.033033e+05,2.283567e+07,0,46,LFAU,15
1.382560e+03,4.115573e+05,2.377173e+07,0,72,LFAU,28
1.425979e+03,4.627447e+05,2.629773e+07,0,23,LFAU,16
1.325231e+03,3.676838e+05,2.178737e+07,0,96,LFAU,12R
1.362577e+03,4.231432e+05,2.816849e+07,0,3,LFAU,12R
1.376951e+03,4.373373e+05,3.002046e+07,0,6,LFAU,12L
1.344587e+03,4.207806e+05,3.071665e+07,0,99,E,FEAR
1.260319e+03,3.863297e+05,2.849182e+07,0,92,LFAU,23
1.424278e+03,4.410578e+05,2.637144e+07,0,1,LFAU,28
1.183634e+03,3.574595e+05,2.628089e+07,0,19,UFAU,2
1.274385e+03,3.585869e+05,2.272027e+07,0,14,LFAU,27
1.273483e+03,4.095580e+05,3.042536e+07,0,59,UFAU,43
1.312203e+03,4.126781e+05,2.814175e+07,0,84,LFAU,16
1.378433e+03,4.152840e+05,2.636382e+07,0,104,CAU,A22A25
1.228098e+03,3.469447e+05,2.236145e+07,0,34,LFAU,14
1.302255e+03,3.926103e+05,2.469504e+07,0,25,LFAU,15
1.227126e+03,3.537586e+05,2.271429e+07,0,81,E,DISGUST
1.257220e+03,3.463025e+05,2.098165e+07,0,90,LFAU,12
1.470590e+03,4.295026e+05,2.297046e+07,0,46,LFAU,12LW
1.344508e+03,4.390837e+05,3.095515e+07,0,21,E,SADNESS
1.431207e+03,4.600720e+05,2.810720e+07,0,25,LFAU,28
1.391097e+03,4.545756e+05,2.821177e+07,0,99,LFAU,20
1.456215e+03,4.585531e+05,2.643091e+07,0,89,LFAU,24
1.304022e+03,4.411703e+05,3.705244e+07,0,37,LFAU,18
1.235086e+03,2.887342e+05,1.672230e+07,0,20,LFAU,27
1.077282e+03,3.260588e+05,2.813131e+07,0,78,CAU,A22A25
1.673173e+03,6.415117e+05,3.764783e+07,0,67,LFAU,12
1.405302e+03,4.175684e+05,2.462477e+07,0,20,LFAU,12L
1.377014e+03,4.659663e+05,3.229508e+07,0,80,UFAU,2
1.106656e+03,2.810550e+05,1.878164e+07,0,24,LFAU,12L
1.568864e+03,4.503195e+05,2.160603e+07,0,86,LFAU,14
1.075519e+03,2.923570e+05,2.080499e+07,0,94,LFAU,24
1.494040e+03,4.999171e+05,2.818056e+07,0,25,LFAU,17
1.424259e+03,4.348245e+05,2.547309e+07,0,49,LFAU,9
1.166096e+03,3.343652e+05,2.274607e+07,0,33,LFAU,16
1.266722e+03,3.845001e+05,2.703973e+07,0,39,LFAU,17
1.615174e+03,6.154279e+05,4.105801e+07,0,67,UFAU,4
1.390240e+03,3.982402e+05,2.205188e+07,0,27,LFAU,12LW
1.192913e+03,3.303934e+05,2.164335e+07,0,45,E,ANGER
1.325368e+03,3.718945e+05,2.338498e+07,0,26,LFAU,22
1.448898e+03,4.560368e+05,2.768011e+07,0,82,LFAU,34
1.326704e+03,4.068294e+05,2.832394e+07,0,3,E,HAPPY
1.381364e+03,4.025268e+05,2.348302e+07,0,1,LFAU,12L
1.386487e+03,4.528586e+05,3.072499e+07,0,84,LFAU,15
1.485375e+03,4.593222e+05,2.486021e+07,0,23,LFAU,12L
1.303744e+03,4.458684e+05,3.698945e+07,0,81,LFAU,22
1.400333e+03,4.618969e+05,3.833779e+07,0,43,LFAU,18
1.203454e+03,3.323213e+05,2.147642e+07,0,34,UFAU,44
1.129960e+03,3.194346e+05,2.359879e+07,0,37,CAU,A22A25
1.380980e+03,3.740825e+05,1.998751e+07,0,100,E,ANGER
1.394208e+03,3.837685e+05,1.907908e+07,0,26,LFAU,9
1.311942e+03,4.119826e+05,2.941321e+07,1,1,LFAU,26
1.322123e+03,4.341318e+05,3.281894e+07,0,93,LFAU,15
1.150597e+03,3.487283e+05,2.808685e+07,0,9,LFAU,24
1.425396e+03,4.279315e+05,2.418975e+07,0,104,LFAU,17
1.266616e+03,3.862605e+05,2.777161e+07,0,30,LFAU,28
1.276891e+03,3.588791e+05,1.874029e+07,0,27,E,DISGUST
1.275423e+03,3.827481e+05,2.664351e+07,0,3,UFAU,43
1.350090e+03,4.718896e+05,3.915052e+07,0,21,E,FEAR
1.326624e+03,4.035651e+05,2.829959e+07,0,84,UFAU,43
1.403952e+03,5.017310e+05,3.947184e+07,0,67,LFAU,27
1.366177e+03,3.894226e+05,2.223221e+07,0,49,LFAU,12
1.341494e+03,4.176611e+05,2.670270e+07,0,83,LFAU,28
1.334114e+03,3.926604e+05,2.388342e+07,0,84,LFAU,12LW
1.209121e+03,3.352866e+05,2.597796e+07,0,93,E,FEAR
1.305294e+03,3.900131e+05,2.525119e+07,0,7,LFAU,25
1.393158e+03,4.357405e+05,2.820969e+07,0,18,E,SADNESS
1.089086e+03,2.990833e+05,2.055129e+07,0,34,E,SURPRISE
1.301100e+03,4.130201e+05,3.004916e+07,0,31,LFAU,27
1.239807e+03,3.357973e+05,2.110178e+07,0,34,LFAU,12LW
1.260986e+03,3.446156e+05,2.047841e+07,0,63,UFAU,43
1.431401e+03,4.109673e+05,2.149552e+07,0,27,LFAU,28
1.453808e+03,4.936715e+05,3.124797e+07,0,99,UFAU,4
1.411651e+03,4.647146e+05,3.190248e+07,1,16,LFAU,12
1.184315e+03,3.766378e+05,3.118252e+07,0,38,LFAU,17
1.388345e+03,4.333889e+05,2.774831e+07,0,103,E,SADNESS
1.311036e+03,3.561042e+05,2.003551e+07,0,102,LFAU,24
1.328103e+03,3.587291e+05,1.920908e+07,0,15,E,SADNESS
1.341765e+03,3.373994e+05,1.937426e+07,0,29,LFAU,27
1.310296e+03,4.278529e+05,3.070474e+07,0,81,LFAU,15
1.095574e+03,3.248726e+05,2.647912e+07,0,9,LFAU,16
1.329131e+03,4.232528e+05,2.813478e+07,0,35,LFAU,10
1.135226e+03,3.268751e+05,2.447886e+07,0,91,UFAU,4
1.388237e+03,3.626282e+05,1.795818e+07,0,20,E,HAPPY
1.228509e+03,3.693063e+05,2.619145e+07,0,8,LFAU,25
1.272213e+03,3.970422e+05,2.927128e+07,0,42,LFAU,23
1.320547e+03,3.719364e+05,2.261714e+07,0,96,LFAU,12L
1.228997e+03,3.449586e+05,2.155722e+07,0,45,LFAU,16
1.238704e+03,3.427503e+05,2.015524e+07,0,29,E,DISGUST
1.441059e+03,4.648779e+05,3.168554e+07,0,88,LFAU,23
1.104366e+03,3.023824e+05,2.286388e+07,0,2,E,SURPRISE
1.305740e+03,3.706896e+05,2.644565e+07,0,72,LFAU,27
1.287897e+03,3.844375e+05,2.645607e+07,0,45,LFAU,24
1.191674e+03,3.239259e+05,2.103399e+07,0,90,CAU,A26A12lw
1.195076e+03,3.717409e+05,3.058141e+07,0,9,UFAU,43
1.559470e+03,5.868387e+05,3.909970e+07,0,73,LFAU,12
1.289210e+03,3.838061e+05,2.522188e+07,0,22,LFAU,15
1.214516e+03,3.553408e+05,2.367453e+07,0,52,LFAU,27
1.474055e+03,4.852149e+05,2.857905e+07,0,43,UFAU,44
1.375005e+03,4.609811e+05,3.302897e+07,0,99,LFAU,23
1.119925e+03,2.185403e+05,1.113988e+07,0,97,LFAU,34
1.683033e+03,6.202846e+05,4.034539e+07,0,47,LFAU,34
1.454722e+03,4.941866e+05,3.150236e+07,0,70,LFAU,28
1.235061e+03,3.593765e+05,2.393546e+07,0,39,LFAU,12R
1.219796e+03,3.080201e+05,1.730349e+07,0,22,E,ANGER
1.217487e+03,3.476274e+05,2.273679e+07,0,39,E,HAPPY
1.358949e+03,3.909929e+05,2.259458e+07,0,29,UFAU,43
1.246225e+03,3.638764e+05,2.391694e+07,0,39,LFAU,28
1.148554e+03,3.512108e+05,2.688694e+07,0,17,E,FEAR
1.329244e+03,3.954217e+05,2.494710e+07,0,3,LFAU,12L
1.128382e+03,3.033699e+05,2.101670e+07,0,31,CAU,A22A25
1.316281e+03,4.010883e+05,2.578415e+07,0,31,LFAU,16
1.234785e+03,3.683614e+05,2.702689e+07,0,53,E,HAPPY
1.174989e+03,3.517963e+05,2.842803e+07,0,91,LFAU,26
1.348891e+03,4.342813e+05,3.390765e+07,0,103,LFAU,23
1.156273e+03,3.575479e+05,2.709609e+07,0,17,LFAU,16
1.493012e+03,4.522097e+05,2.303366e+07,0,27,LFAU,14
1.230087e+03,3.675829e+05,2.624659e+07,0,87,LFAU,25
1.254100e+03,3.656191e+05,2.495247e+07,0,22,UFAU,2
1.177947e+03,3.478641e+05,2.421583e+07,0,75,E,HAPPY
1.257792e+03,3.216686e+05,2.191258e+07,0,16,LFAU,27
1.265223e+03,3.633856e+05,2.412207e+07,0,44,LFAU,20
1.395587e+03,4.331511e+05,2.620027e+07,0,60,UFAU,2
1.286890e+03,4.040677e+05,2.981951e+07,0,37,LFAU,12L
1.232413e+03,3.687244e+05,2.628179e+07,0,92,UFAU,4
1.120325e+03,3.221899e+05,2.338529e+07,0,2,UFAU,4
1.309791e+03,3.873461e+05,2.355714e+07,0,27,E,FEAR
1.279718e+03,3.441395e+05,1.964520e+07,0,1,E,FEAR
1.493128e+03,4.719925e+05,2.933844e+07,0,69,LFAU,34
1.248801e+03,3.857618e+05,2.957045e+07,0,10,LFAU,17
1.226519e+03,3.847040e+05,2.927838e+07,0,64,LFAU,9
1.400998e+03,4.219194e+05,2.604667e+07,0,46,E,ANGER
1.256915e+03,3.757167e+05,2.695304e+07,0,102,LFAU,26
1.336841e+03,3.848897e+05,2.215723e+07,0,1,LFAU,16
1.174258e+03,3.558529e+05,2.604637e+07,0,66,UFAU,43
1.306536e+03,4.074681e+05,2.852645e+07,0,83,LFAU,10
1.493194e+03,5.009347e+05,3.246901e+07,0,98,LFAU,24
1.489107e+03,4.429865e+05,2.205913e+07,0,1,LFAU,34
1.400796e+03,4.103456e+05,2.414024e+07,0,102,LFAU,14
1.337347e+03,3.419308e+05,1.625247e+07,0,15,LFAU,10
1.247099e+03,3.927471e+05,2.952693e+07,0,10,LFAU,28
1.423499e+03,4.735162e+05,2.948818e+07,0,99,UFAU,1
1.468289e+03,4.512634e+05,2.285821e+07,0,28,E,HAPPY
1.417464e+03,4.970903e+05,3.375456e+07,0,81,LFAU,10
1.207187e+03,3.235457e+05,1.946261e+07,0,13,CAU,A26A12lw
1.222741e+03,3.299487e+05,2.134247e+07,0,31,LFAU,23
1.345214e+03,3.834685e+05,2.241969e+07,0,13,LFAU,28
1.226910e+03,3.534014e+05,2.316227e+07,0,85,UFAU,4
1.270530e+03,3.865064e+05,2.698957e+07,0,83,LFAU,22
1.257373e+03,3.545822e+05,2.250359e+07,0,31,UFAU,1
1.303218e+03,3.802691e+05,2.385538e+07,0,28,E,DISGUST
1.288529e+03,3.975787e+05,2.909644e+07,0,30,UFAU,2
1.373722e+03,3.946727e+05,2.609511e+07,0,95,E,FEAR
1.333782e+03,3.731689e+05,2.272182e+07,0,26,LFAU,23
1.462812e+03,4.167090e+05,2.276684e+07,0,26,LFAU,12
1.113010e+03,3.079849e+05,1.878292e+07,0,39,LFAU,26
1.254519e+03,3.683654e+05,2.954910e+07,0,33,LFAU,27
1.234219e+03,3.411303e+05,2.199222e+07,0,11,E,HAPPY
1.217795e+03,3.594062e+05,2.562045e+07,0,30,UFAU,1
1.446112e+03,4.829101e+05,3.270144e+07,0,18,UFAU,43
1.240990e+03,3.940261e+05,3.235176e+07,0,30,CAU,A22A25
1.645503e+03,5.215626e+05,2.551115e+07,0,86,LFAU,34
1.314579e+03,4.186346e+05,3.565209e+07,0,45,LFAU,18
1.371927e+03,4.119447e+05,2.576416e+07,0,0,LFAU,12LW
1.409101e+03,4.773569e+05,3.278168e+07,0,6,LFAU,17
1.104178e+03,2.928764e+05,1.942683e+07,0,24,LFAU,16
1.327142e+03,3.683298e+05,2.103256e+07,0,18,LFAU,12
1.445449e+03,4.397152e+05,2.418002e+07,0,23,LFAU,28
9.548711e+02,1.954135e+05,1.119447e+07,0,44,LFAU,22
1.390451e+03,4.213049e+05,2.605868e+07,0,39,LFAU,34
1.252003e+03,4.037498e+05,3.171821e+07,0,42,LFAU,18
1.172189e+03,3.323837e+05,2.259581e+07,0,44,E,ANGER
1.195938e+03,3.464923e+05,2.548165e+07,0,91,LFAU,12LW
1.125319e+03,2.776081e+05,1.648514e+07,0,32,LFAU,24
1.307474e+03,3.920581e+05,2.684819e+07,0,33,LFAU,12
1.332174e+03,4.360203e+05,3.079891e+07,0,30,CAU,A12A15
1.281717e+03,4.058596e+05,2.965611e+07,0,72,CAU,A22A25
1.516365e+03,4.590807e+05,2.618779e+07,0,20,LFAU,34
1.131792e+03,3.312186e+05,2.377384e+07,0,75,LFAU,12
1.452409e+03,4.459827e+05,2.366800e+07,0,23,E,DISGUST
1.166045e+03,3.505359e+05,2.845459e+07,0,97,UFAU,1
1.322692e+03,3.773068e+05,2.260970e+07,0,88,E,FEAR
1.354548e+03,3.859545e+05,2.184644e+07,0,89,E,SADNESS
1.313771e+03,4.035334e+05,2.749488e+07,0,44,LFAU,12R
1.273049e+03,3.313031e+05,1.690520e+07,0,31,E,HAPPY
1.269854e+03,3.726484e+05,2.462275e+07,0,82,UFAU,44
1.252088e+03,3.820413e+05,2.695275e+07,0,87,UFAU,4
1.507565e+03,4.535021e+05,2.487398e+07,0,101,LFAU,12
1.216576e+03,3.391989e+05,2.217252e+07,0,92,LFAU,12R
1.304519e+03,4.101441e+05,2.878610e+07,0,82,LFAU,25
1.393854e+03,4.659342e+05,3.284015e+07,0,77,LFAU,12
1.327600e+03,3.612244e+05,1.991809e+07,0,26,UFAU,43
1.284144e+03,4.294361e+05,3.297654e+07,0,19,E,FEAR
1.236441e+03,3.517895e+05,2.564835e+07,0,12,E,ANGER
1.185085e+03,3.304400e+05,2.655950e+07,0,36,LFAU,27
1.216824e+03,3.550082e+05,2.527995e+07,0,83,CAU,A22A25
1.344261e+03,3.814465e+05,2.164991e+07,0,104,UFAU,1
1.324598e+03,4.081505e+05,2.910690e+07,0,18,LFAU,27
1.226941e+03,3.886811e+05,3.226805e+07,0,36,UFAU,1
1.124270e+03,3.317589e+05,2.521044e+07,0,94,LFAU,17
1.197523e+03,3.403362e+05,2.382988e+07,0,10,LFAU,12R
1.217190e+03,3.609064e+05,2.477466e+07,0,85,LFAU,25
1.249906e+03,3.921068e+05,3.035651e+07,0,33,UFAU,4
1.317755e+03,3.783312e+05,2.344148e+07,0,41,UFAU,2
1.279185e+03,3.812328e+05,2.668697e+07,0,33,LFAU,28
5.518041e+02,4.211401e+04,7.087001e+05,0,99,LFAU,22
1.289516e+03,3.891085e+05,2.793337e+07,0,44,E,HAPPY
1.231862e+03,3.573036e+05,2.485542e+07,0,17,LFAU,12
1.127478e+03,3.267274e+05,2.357754e+07,0,94,LFAU,28
1.373304e+03,4.208780e+05,2.621486e+07,0,52,LFAU,34
1.426548e+03,4.116087e+05,2.156189e+07,0,27,LFAU,12R
1.272370e+03,3.700646e+05,2.448121e+07,0,48,LFAU,12
1.327169e+03,3.651319e+05,2.239176e+07,0,102,CAU,A26A12lw
1.163453e+03,3.519595e+05,2.793449e+07,0,42,CAU,A22A25
1.462219e+03,4.222749e+05,2.078984e+07,0,60,LFAU,34
1.227756e+03,3.444419e+05,2.295107e+07,0,39,LFAU,24
1.138695e+03,3.460783e+05,2.725369e+07,0,10,LFAU,26
1.302459e+03,4.019941e+05,2.929005e+07,0,0,LFAU,22
1.219300e+03,3.668834e+05,2.709929e+07,0,91,LFAU,24
1.265602e+03,3.825011e+05,2.589366e+07,0,3,LFAU,25
1.430760e+03,4.502356e+05,2.854252e+07,0,103,LFAU,9
1.261108e+03,3.818866e+05,2.728924e+07,0,30,UFAU,4
1.228568e+03,3.692974e+05,2.820074e+07,0,91,LFAU,12R
1.272410e+03,4.084959e+05,2.983758e+07,0,81,UFAU,4
1.336775e+03,3.871613e+05,2.393477e+07,0,7,LFAU,17
1.364431e+03,3.819508e+05,2.164176e+07,0,28,LFAU,28
1.348420e+03,4.285014e+05,3.037005e+07,0,30,LFAU,12
1.226644e+03,4.114866e+05,3.568344e+07,0,9,LFAU,28
1.256070e+03,3.877535e+05,2.508878e+07,0,4,LFAU,17
1.302498e+03,4.257286e+05,3.194024e+07,0,19,LFAU,12L
1.622940e+03,4.615176e+05,2.036386e+07,0,86,E,HAPPY
1.257622e+03,3.794208e+05,2.803837e+07,0,28,CAU,A22A25
1.360897e+03,3.793720e+05,2.163530e+07,0,1,E,HAPPY
1.283863e+03,3.728796e+05,2.549657e+07,0,12,LFAU,12R
1.519607e+03,4.449119e+05,2.308557e+07,0,86,LFAU,17
1.054730e+03,2.918724e+05,2.073318e+07,0,94,LFAU,16
1.407430e+03,3.944199e+05,2.332628e+07,0,13,LFAU,34
1.254148e+03,4.076473e+05,3.261649e+07,0,19,LFAU,15
1.167533e+03,3.475475e+05,2.680015e+07,0,77,CAU,A22A25
1.258991e+03,4.034776e+05,3.125957e+07,0,50,E,HAPPY
1.347146e+03,4.364772e+05,2.857194e+07,0,81,LFAU,9
1.217480e+03,3.622090e+05,2.639275e+07,0,22,CAU,A26A12lw
1.657574e+03,6.266301e+05,3.627648e+07,0,23,LFAU,9
1.248802e+03,3.970147e+05,2.894450e+07,0,77,UFAU,2
1.214671e+03,3.464031e+05,2.231577e+07,0,5,CAU,A26A12lw
1.322026e+03,4.073969e+05,2.712237e+07,0,85,LFAU,28
1.377203e+03,3.789501e+05,2.046571e+07,0,101,UFAU,4
1.340734e+03,4.019401e+05,2.450691e+07,0,96,LFAU,28
1.190222e+03,3.466786e+05,2.412453e+07,0,39,LFAU,20
1.288900e+03,4.105449e+05,3.154572e+07,0,4,LFAU,27
1.359985e+03,3.963888e+05,2.492719e+07,0,28,LFAU,15
1.450465e+03,4.911093e+05,3.507613e+07,0,70,UFAU,43
1.257056e+03,4.011023e+05,3.115905e+07,0,33,UFAU,43
1.197397e+03,3.495770e+05,2.319570e+07,0,50,LFAU,12
1.417948e+03,4.474912e+05,2.907121e+07,0,41,LFAU,12R
1.320111e+03,4.091837e+05,2.809045e+07,0,4,LFAU,12R
1.268871e+03,3.774673e+05,2.523975e+07,0,48,UFAU,4
1.318849e+03,3.970508e+05,2.537599e+07,0,41,CAU,A26A12lw
1.194941e+03,3.743947e+05,2.918628e+07,0,17,E,ANGER
1.408677e+03,4.772290e+05,3.314281e+07,0,99,E,ANGER
1.567674e+03,4.808431e+05,2.420627e+07,0,86,LFAU,9
1.197329e+03,3.579329e+05,2.502791e+07,0,17,LFAU,10
1.205837e+03,3.663512e+05,2.611899e+07,0,19,LFAU,10
1.224880e+03,3.409319e+05,2.171378e+07,0,34,LFAU,20
1.240052e+03,3.830874e+05,2.731179e+07,0,51,UFAU,4
1.289818e+03,3.873668e+05,2.638666e+07,0,85,LFAU,12L
1.450098e+03,5.251580e+05,4.007518e+07,0,56,LFAU,12
1.446254e+03,4.905209e+05,3.207067e+07,0,35,LFAU,34
1.388938e+03,4.562227e+05,3.251016e+07,0,87,LFAU,12R
1.040202e+03,2.918841e+05,2.257709e+07,0,94,LFAU,18
1.282598e+03,3.883642e+05,2.732703e+07,0,84,LFAU,25
1.205823e+03,3.151294e+05,1.878913e+07,0,13,E,SURPRISE
1.072911e+03,3.013127e+05,2.217953e+07,0,94,UFAU,43
1.427596e+03,4.095013e+05,2.183309e+07,0,104,LFAU,14
1.345500e+03,3.637759e+05,1.841967e+07,0,104,LFAU,10
1.227415e+03,3.481724e+05,2.289870e+07,1,14,LFAU,23
1.186373e+03,3.293103e+05,2.176049e+07,0,39,UFAU,1
1.322439e+03,4.103997e+05,2.779659e+07,0,93,LFAU,9
1.318273e+03,3.900200e+05,2.465009e+07,0,18,LFAU,25
1.512354e+03,4.669201e+05,2.767508e+07,0,18,LFAU,34
1.443200e+03,4.236741e+05,2.577503e+07,0,95,E,SURPRISE
1.238675e+03,3.440854e+05,2.300474e+07,0,34,LFAU,12R
8.392120e+02,1.361437e+05,5.879488e+06,0,93,LFAU,18
1.450965e+03,3.779880e+05,2.044771e+07,0,100,LFAU,27
1.321870e+03,3.971266e+05,2.603308e+07,0,14,LFAU,17
1.284349e+03,3.437383e+05,2.085503e+07,0,34,LFAU,28
1.337940e+03,3.801897e+05,2.318230e+07,0,62,LFAU,12
1.418454e+03,4.608693e+05,2.698437e+07,0,79,UFAU,4
1.360711e+03,3.902880e+05,2.282980e+07,0,43,LFAU,14
1.114117e+03,3.296857e+05,2.715777e+07,0,97,LFAU,16
1.196899e+03,3.240077e+05,2.225483e+07,0,34,UFAU,2
1.219100e+03,3.787660e+05,2.952872e+07,0,33,UFAU,2
1.351752e+03,3.592857e+05,1.751973e+07,0,100,UFAU,4
1.146783e+03,3.500887e+05,2.952981e+07,0,91,CAU,A22A25
