6.216592e+02,-3.110849e+02,-9.054027e+02,-1.886686e+02,6.449801e+02,3.194422e+02,1.505669e+02,4.421032e+02,-1.431797e+02,-5.074232e+02,-8.245568e+02,-6.394864e+01,5.554167e+02,-6.136196e+02,4.673588e+02,1.174744e+02,1.456875e+02,1.175430e+03,1.072046e+01,-3.145794e+01,-7.074216e+02,6.189178e+02,-6.844554e+02,-2.353849e+02,-5.509316e+01,7.945682e+01,-1.224826e+03,1.367201e+01,1.954335e+02,4.538013e+01,5.054936e+02,-4.437835e+02,6.419871e+02,3.103521e+02,-5.094344e+01,2.329641e+01,-1.042694e+02,1.028665e+03,1.564654e+02,-3.532363e+02,-4.292402e+01,-5.114186e+01,-3.333432e+02,2.108152e+02,-4.449448e+02,-4.316754e+02,2.568590e+02,4.208895e+01,7.235963e+00,3,97,N,N
6.681325e+02,-3.819911e+02,-9.049169e+02,-1.496624e+02,8.509260e+02,2.498852e+02,1.270943e+02,7.308970e+01,1.239046e+00,-7.381898e+02,-5.302672e+02,-1.296750e+02,4.426658e+02,1.091340e+02,2.538992e+02,-3.256754e+00,3.288660e+02,5.328125e+02,9.601654e+01,1.132319e+02,-5.975807e+02,-1.860145e+01,-5.127935e+02,-5.981489e+01,-2.457273e+01,-5.354225e+01,-5.404413e+02,2.090039e+02,-1.333167e+02,-8.332359e+01,4.548924e+02,-1.752060e+01,5.171599e+02,-6.377098e+01,1.120977e+02,3.191688e+01,-1.084092e+01,5.887744e+02,-3.240896e+02,8.386520e+01,5.630781e+01,6.686463e+01,-3.296780e+02,-1.196097e+02,-5.402381e+02,3.229008e+02,-8.984612e+01,-7.844528e+01,-4.084473e+01,0,73,N,N
4.488169e+02,-3.715818e+02,-6.126590e+02,1.298117e+02,7.886089e+02,7.498550e+01,4.396993e+01,-4.861845e+02,-1.364156e+02,-6.310165e+02,3.595395e+01,6.899489e+01,3.382475e+02,6.864411e+02,2.742663e+02,2.768259e+01,2.258997e+02,-3.325432e+02,-3.091650e+02,-6.164092e+01,-3.118936e+02,-5.363389e+02,-1.436339e+02,1.365004e+02,2.052906e+01,-1.501877e+01,4.660938e+02,4.459446e+02,5.538430e+01,3.608576e+01,1.774060e+02,3.040683e+02,-1.059193e+02,-4.356769e+02,-1.156149e+02,-4.673893e+01,2.646407e+01,-3.787021e+02,-3.126209e+02,1.976666e+02,3.705488e+01,7.472853e+00,-1.935629e+02,-2.224562e+02,2.082041e+02,5.499897e+02,5.005056e+01,6.916547e+01,3.390488e+01,2,94,N,N
5.834620e+02,-3.454226e+02,-7.942106e+02,-1.076003e+02,6.712429e+02,3.087817e+02,6.847915e+01,2.445372e+02,-2.290030e+02,-4.957763e+02,-7.318230e+02,3.174908e+01,5.177295e+02,-3.467590e+02,5.777087e+02,1.134398e+02,1.258992e+02,9.914379e+02,-1.679252e+02,-1.245396e+02,-5.895648e+02,3.650438e+02,-7.968942e+02,-1.459416e+02,3.300500e+01,1.037665e+02,-1.020320e+03,2.529209e+02,2.366083e+02,6.155890e+01,3.390388e+02,-2.607353e+02,8.163558e+02,1.327838e+02,-1.478675e+02,-7.950166e+01,-1.055371e+02,8.259105e+02,-1.786247e+02,-2.698209e+02,5.513143e+00,2.160517e+01,-1.704027e+02,1.183576e+02,-6.661278e+02,-2.076743e+02,2.500023e+02,7.584577e+01,4.588647e+01,1,87,N,N
5.220282e+02,-5.283806e+01,-6.748714e+02,-4.313056e+02,1.145910e+02,9.258029e+01,8.898531e+01,8.982392e+02,2.921118e+02,-8.822585e+01,-2.763742e+02,-8.625769e+01,2.638722e+02,-9.036695e+02,-6.504840e+02,-2.134870e+02,3.051522e+01,3.615733e+02,3.020466e+02,7.082042e+01,-3.399712e+02,7.083420e+02,7.927768e+02,4.525793e+02,1.697598e+02,-5.018862e+00,-3.085591e+02,-4.845785e+02,-2.705573e+02,-5.681116e+01,2.425424e+02,-4.489061e+02,-8.369399e+02,-5.355852e+02,-3.340097e+02,-1.433779e+02,8.071274e+00,2.162320e+02,5.331035e+02,4.731378e+02,2.296390e+02,4.570254e+01,-1.827802e+02,2.920702e+02,7.661968e+02,6.043809e+02,3.422779e+02,2.659861e+02,1.258287e+02,0,15,N,N
5.595888e+02,-2.502413e+02,-7.796231e+02,-2.472907e+02,5.647619e+02,2.677575e+02,7.528331e+01,4.720383e+02,2.368880e+01,-4.799554e+02,-7.473910e+02,-1.439388e+02,4.394766e+02,-4.141355e+02,1.636094e+02,1.190909e+00,1.681617e+02,9.988632e+02,2.907739e+02,1.075926e+02,-4.394643e+02,2.860903e+02,-4.833386e+02,-1.355317e+02,-2.025576e+01,9.945065e+00,-9.077282e+02,-2.413982e+02,-1.639368e+02,-8.712089e+01,2.325512e+02,-1.817583e+02,5.954563e+02,3.058382e+02,1.117846e+02,3.977768e+01,2.354911e+01,6.691858e+02,1.428292e+02,3.694485e+01,1.276390e+02,6.312132e+01,-2.301287e+02,1.254255e+02,-4.805317e+02,-3.665414e+02,-1.279710e+02,-1.418855e+02,-4.848525e+01,0,38,N,N
6.837296e+02,-2.289282e+02,-9.428745e+02,-3.957346e+02,4.706932e+02,3.291341e+02,1.561426e+02,8.389464e+02,8.728136e+01,-3.488405e+02,-8.665963e+02,-2.159126e+02,3.820661e+02,-8.955126e+02,-3.625361e+01,6.838975e+00,1.064621e+02,1.091975e+03,5.051488e+02,1.328291e+02,-4.547091e+02,7.713817e+02,-6.997269e+01,-2.014284e+02,-2.457012e+01,8.742851e+00,-9.910263e+02,-6.189332e+02,-1.848904e+02,-9.517604e+01,2.684090e+02,-5.326014e+02,-4.288517e+01,4.315524e+02,1.465002e+02,3.287121e+01,2.007162e+01,7.462632e+02,7.205917e+02,9.632500e+00,8.125424e+01,7.342134e+01,-1.771362e+02,3.402101e+02,2.280885e+02,-4.783614e+02,-1.796041e+02,-9.402754e+01,-4.027207e+01,2,72,N,N
5.261662e+02,-4.978211e+02,-7.005184e+02,3.743446e+02,9.416012e+02,-2.689598e+02,8.209318e+01,-8.116976e+02,1.932666e+02,-7.223903e+02,6.378191e+02,-1.326921e+02,3.452746e+02,8.225848e+02,-5.295018e+02,7.685854e+01,3.378022e+02,-6.997172e+02,4.660784e+02,-2.614337e+01,-4.441476e+02,-6.578731e+02,6.146328e+02,-3.958147e+02,-1.381196e+01,-3.379252e+01,6.348780e+02,-6.252326e+02,2.977290e+02,3.872748e+01,3.259485e+02,4.437009e+02,-5.366767e+02,6.484861e+02,-1.858279e+02,-4.832742e+01,-8.224737e+01,-5.563716e+02,5.537020e+02,-6.051374e+02,8.376406e+01,4.552922e+01,-2.308816e+02,-2.501101e+02,4.674322e+02,-6.541320e+02,4.941693e+02,-5.159243e+00,-3.461629e+01,0,48,N,N
5.726395e+02,-4.447266e+02,-7.735338e+02,1.993683e+02,8.065984e+02,-7.092593e+01,9.600279e+01,-3.286829e+02,1.851421e+01,-5.542544e+02,8.627649e+01,8.558523e+00,3.702487e+02,1.358641e+02,-3.230319e+01,-1.509576e+01,2.125573e+02,1.331778e+02,-3.726110e+01,6.227262e+00,-4.191008e+02,2.737492e+01,-1.058760e+02,1.042530e+02,3.700433e+00,-2.683973e+01,-3.371291e+02,1.999828e+02,-1.121291e+02,-7.358293e+00,2.185779e+02,-4.625109e+01,2.278782e+02,-3.836045e+02,8.635602e+01,6.647269e+00,4.103287e+01,4.506476e+02,-2.794728e+02,4.184124e+02,-6.068573e+01,-4.916940e+00,-1.167351e+02,-5.613286e+01,-3.664017e+02,6.113412e+02,-3.253734e+02,3.381869e+01,3.588776e+00,0,99,N,N
4.908338e+02,-3.042151e+02,-6.797836e+02,-5.117442e+01,5.739967e+02,2.461227e+02,1.999770e+02,8.385445e+01,-2.187185e+02,-4.642295e+02,-5.041622e+02,6.126951e+01,1.362005e+02,-1.165225e+02,4.877706e+02,8.518810e+01,2.821673e+02,5.874202e+02,-2.079259e+02,-1.253124e+02,-3.109772e+02,1.799414e+02,-5.777376e+02,-8.129800e+01,6.031485e+01,-1.228626e+02,-6.712639e+02,3.002422e+02,2.090004e+02,3.367734e+01,3.179635e+02,-1.838898e+02,6.201389e+02,-2.304413e+01,-1.534723e+02,-7.704483e+01,3.585221e+01,6.963923e+02,-2.935782e+02,-1.349965e+02,1.641922e+01,4.739520e+01,-2.389763e+02,1.171353e+02,-6.419856e+02,5.515592e+01,1.630595e+02,7.721326e+01,1.512242e+01,0,100,N,N
5.926930e+02,-4.015410e+02,-7.733830e+02,-5.778357e+00,7.482613e+02,2.368446e+02,6.279345e+01,-1.098848e+01,-2.332946e+02,-5.121639e+02,-4.856492e+02,1.000946e+02,3.742868e+02,-7.753701e+01,5.237034e+02,3.028106e+01,1.799848e+02,6.165182e+02,-3.274777e+02,-7.590114e+01,-4.114355e+02,2.071742e+02,-6.322657e+02,1.200451e+02,3.744579e+01,-4.224537e+01,-7.408104e+02,4.378529e+02,5.035311e+00,2.356898e+01,3.053480e+02,-1.822283e+02,6.807069e+02,-3.133330e+02,-4.336633e+01,-4.552103e+01,5.585446e+01,7.433445e+02,-3.766061e+02,2.293761e+02,3.514366e+01,1.658297e+01,-3.128102e+02,3.476647e+01,-6.980452e+02,3.020534e+02,-1.002997e+02,-2.662228e+01,2.607567e+01,2,60,N,N
6.038339e+02,-4.016288e+02,-7.650897e+02,-6.849295e+01,8.365836e+02,2.648391e+02,7.110889e+01,-1.312664e+02,-1.030502e+02,-6.854840e+02,-4.413839e+02,-9.663850e+01,3.664435e+02,3.355282e+02,4.272919e+02,8.042873e+01,3.095250e+02,3.175941e+02,-8.499031e+01,5.587703e+01,-4.633533e+02,-2.352844e+02,-6.008572e+02,-1.084015e+02,-8.462285e+01,-6.284272e+01,-2.859982e+02,4.461647e+02,2.594865e+01,-1.439390e+01,3.373600e+02,1.563414e+02,5.813884e+02,-1.667770e+02,9.438373e+01,7.133989e+01,8.796402e+00,2.944364e+02,-5.444054e+02,1.283538e+01,-6.261505e+01,-8.746478e+00,-2.578115e+02,-2.024621e+02,-5.936705e+02,4.134103e+02,2.639093e+00,-3.676123e+01,-5.974314e+01,0,23,N,N
5.745493e+02,-5.069902e+02,-7.607921e+02,2.505366e+02,1.014232e+03,1.389015e+01,9.486161e+01,-7.568797e+02,-1.748381e+02,-8.285005e+02,2.963192e+02,1.884964e+02,3.896827e+02,9.773583e+02,1.370653e+02,-8.843620e+01,3.569663e+02,-7.061217e+02,-3.798511e+02,-3.994549e+01,-4.842746e+02,-7.814513e+02,2.305076e+02,3.741235e+02,1.125005e+02,1.192453e+01,8.039608e+02,2.282965e+02,-1.813402e+02,-9.456387e+01,3.085964e+02,4.363411e+02,-5.162273e+02,-4.944466e+02,-5.807674e+01,1.456879e+01,-1.034676e+02,-6.377624e+02,8.054654e+01,4.934866e+02,2.042617e+02,6.312860e+01,-1.539829e+02,-2.056226e+02,5.604109e+02,3.231642e+02,-2.757565e+02,-1.924478e+02,-8.527956e+01,0,49,N,N
4.297183e+02,-4.020319e+02,-5.623768e+02,2.588260e+02,7.901992e+02,-1.025685e+02,1.731669e+01,-6.795480e+02,-1.830237e+01,-5.791772e+02,4.258386e+02,8.469143e+01,2.834242e+02,7.916692e+02,-1.601249e+02,-9.878393e+01,2.198576e+02,-7.294658e+02,-3.968641e+01,7.487933e+01,-2.496590e+02,-5.990735e+02,5.065475e+02,1.519072e+02,-3.177815e+01,-5.602853e+01,7.812670e+02,-2.495975e+02,-1.897330e+02,-1.196846e+01,1.934097e+02,3.617065e+02,-7.439668e+02,3.773632e+01,1.734940e+02,4.140001e+01,3.078703e+01,-6.165340e+02,5.515290e+02,1.157905e+02,-1.184960e+02,-4.827532e+01,-2.407667e+02,-2.462103e+02,7.480161e+02,-3.143768e+02,-2.256749e+02,3.978559e+01,3.326728e+01,0,94,N,N
5.118423e+02,9.128363e+01,-7.297157e+02,-1.696699e+02,-1.444284e+02,-8.314378e+01,8.294461e+01,3.733530e+02,-3.225250e+01,1.284876e+02,1.376392e+01,7.245629e+01,4.036204e+02,-3.740661e+02,2.684855e+01,8.956092e+01,-1.545238e+02,1.803584e+02,-1.626751e+02,3.271883e+01,-4.394601e+02,3.510757e+02,-4.905041e+01,-1.600791e+02,-2.661586e+01,1.077028e+02,-5.752835e+01,1.261111e+02,-2.310409e+01,-5.784721e+01,2.503900e+02,-3.901553e+02,1.670690e+02,1.368224e+02,3.546614e+01,-3.348660e+01,7.277392e+00,-2.758063e+02,-2.262756e+01,-1.573992e+01,8.887390e+01,1.357131e+01,-2.014048e+02,3.847861e+02,-1.903384e+02,-1.586709e+02,7.389114e+01,3.422720e+01,4.115139e+01,1,38,N,N
5.287127e+02,-4.951471e+02,-7.141351e+02,3.728843e+02,9.398889e+02,-2.782079e+02,7.444655e+01,-7.840315e+02,2.219100e+02,-6.900552e+02,5.860971e+02,-1.879853e+02,3.492277e+02,7.436595e+02,-4.624398e+02,1.620262e+02,2.714168e+02,-5.654523e+02,4.044540e+02,-1.379839e+02,-3.677061e+02,-5.063933e+02,4.189467e+02,-3.681528e+02,1.154773e+02,-3.555994e+01,4.023440e+02,-3.772788e+02,3.264280e+02,-9.558994e+01,2.164599e+02,3.106391e+02,-2.321697e+02,3.830064e+02,-2.778603e+02,7.867414e+01,2.637275e+01,-2.775319e+02,1.828537e+02,-3.651395e+02,2.323587e+02,-6.420528e+01,-1.941021e+02,-2.548716e+02,7.498801e+01,-2.413959e+02,3.056430e+02,-1.969276e+02,5.143547e+01,3,92,N,N
5.239381e+02,-4.776993e+02,-6.988372e+02,3.014234e+02,9.412841e+02,-1.349177e+02,5.905094e+01,-7.859928e+02,2.033343e+01,-7.106095e+02,5.546495e+02,3.761582e+01,3.668160e+02,8.566545e+02,-3.581964e+02,-4.650948e+01,2.630828e+02,-7.869964e+02,1.828571e+02,2.386447e+01,-3.380008e+02,-6.036108e+02,7.273173e+02,-2.499716e+01,5.168645e+00,-4.276016e+01,6.605951e+02,-6.533735e+02,-7.377531e+01,-2.017363e+01,1.616325e+02,3.866594e+02,-7.007847e+02,4.663325e+02,8.471357e+01,1.684240e+01,7.607083e+01,-4.794737e+02,8.147428e+02,-2.005278e+02,-3.280321e+01,-5.311081e+00,-1.978055e+02,-3.437078e+02,4.577541e+02,-8.310348e+02,-1.086254e+01,-2.690069e+01,-2.016823e+00,3,81,N,N
5.452648e+02,-3.902888e+02,-7.486360e+02,5.892907e+01,7.329939e+02,1.771274e+02,1.599463e+02,-1.179643e+02,-2.523843e+02,-5.547863e+02,-4.000744e+02,1.961103e+02,2.324566e+02,6.284039e+01,5.760554e+02,-7.393805e+01,2.666254e+02,5.299413e+02,-4.676098e+02,-4.371255e+01,-3.055205e+02,3.001041e+01,-7.447435e+02,2.247079e+02,1.063896e+02,-9.476087e+01,-6.007535e+02,6.107935e+02,1.456210e+01,-9.969228e+01,2.056536e+02,-5.436019e+01,8.158615e+02,-3.342818e+02,-1.602048e+02,4.454385e+01,7.767555e+01,5.676766e+02,-6.366514e+02,6.655231e+01,1.858327e+02,1.971617e+01,-1.507461e+02,-2.831976e+00,-7.896753e+02,3.410274e+02,1.190928e+02,-1.238575e+02,-5.810098e+01,0,88,N,N
5.796423e+02,-4.259441e+02,-7.519131e+02,1.447477e+02,9.038352e+02,-9.178205e+01,1.426360e+01,-5.812908e+02,1.038158e+02,-6.826031e+02,4.652251e+02,-3.587147e+01,4.414921e+02,6.742340e+02,-3.760762e+02,-1.433453e+01,2.444393e+02,-7.506895e+02,1.790148e+02,-1.257206e+01,-3.563918e+02,-3.832074e+02,8.057513e+02,-7.254159e+01,2.659839e+01,-8.543110e+01,4.656180e+02,-5.014379e+02,7.265618e+01,4.940546e+00,1.263789e+02,2.835120e+02,-8.243039e+02,2.439310e+02,-5.351865e+01,-8.878223e+00,1.173440e+02,-8.384046e+01,7.676414e+02,-2.257213e+02,1.849851e+01,-1.663418e+01,-2.139498e+02,-3.565645e+02,3.226469e+02,-4.587091e+02,1.843391e+02,-1.848307e+01,7.458870e+00,1,81,N,N
5.646817e+02,-5.313764e+02,-8.018160e+02,3.960263e+02,1.081512e+03,-2.538148e+02,1.423914e+02,-9.880037e+02,1.257930e+02,-8.923126e+02,7.725186e+02,-2.005744e+01,3.685669e+02,1.144796e+03,-5.237234e+02,-5.803587e+01,4.171120e+02,-1.119465e+03,2.801835e+02,1.053641e+02,-4.900302e+02,-9.076563e+02,9.488535e+02,-6.489304e+01,-1.219458e+02,-4.394714e+01,1.115825e+03,-7.058664e+02,-1.057185e+02,1.114266e+02,3.492810e+02,5.454556e+02,-1.121324e+03,4.356598e+02,2.206348e+02,-8.074381e+01,-6.083801e+01,-8.804885e+02,9.907575e+02,-1.705374e+02,-2.752726e+02,3.903392e+01,-2.358058e+02,-3.134771e+02,1.045135e+03,-7.765141e+02,-6.384357e+01,2.724384e+02,3.946262e+00,1,69,N,N
5.322141e+02,-1.801510e+02,-6.518063e+02,-3.278092e+02,3.539217e+02,2.423428e+02,-3.427631e+01,6.480698e+02,8.656153e+01,-2.169405e+02,-6.297067e+02,-1.273914e+02,3.721597e+02,-6.235002e+02,-3.908077e+01,-4.237416e+01,2.758830e+01,7.349721e+02,2.690702e+02,7.234447e+01,-2.506057e+02,4.451314e+02,-2.120526e+01,-4.544944e+01,4.375798e+01,-1.232382e+00,-5.970494e+02,-2.724689e+02,-6.286107e+01,-6.278770e+01,1.102588e+02,-2.840961e+02,-6.589045e+01,1.044595e+02,-4.257173e+01,-3.492760e+01,5.221041e+01,4.492775e+02,3.343314e+02,-1.126769e+02,7.538687e+01,5.497716e+01,-2.059582e+02,2.351921e+02,1.501775e+02,-7.853343e+01,1.921585e+02,3.118704e+01,2.740209e+01,0,54,N,N
6.709972e+02,-2.538292e+02,-8.909966e+02,-1.232952e+02,6.308689e+02,-5.520734e+00,8.019359e+00,-9.688275e+00,1.116548e+02,-5.760585e+02,-1.289968e+01,4.047399e+01,5.496770e+02,2.975940e+02,-1.320111e+02,-5.011720e+01,2.947529e+02,-8.646219e+01,-1.943120e+01,-6.111621e+01,-5.193559e+02,-1.839977e+02,3.523461e+00,5.147890e+01,8.565656e+00,-2.302661e+02,1.461165e+02,6.312967e+01,6.832053e+01,5.427502e+01,3.010606e+02,-2.625058e-01,3.708366e+00,3.299781e+01,-3.086380e+00,1.663685e+01,2.735828e+02,9.680277e+00,-1.562523e+02,-8.748578e+01,-6.575485e+01,-3.072679e+01,-2.730414e+02,-1.666869e+02,-1.312643e+01,1.734848e+01,-8.764536e+01,4.029239e+00,-3.606887e+01,1,56,N,N
6.044705e+02,-2.709323e+02,-8.495408e+02,-2.385619e+02,5.439006e+02,3.107375e+02,1.244388e+02,5.272264e+02,-7.327382e+01,-3.844170e+02,-7.911118e+02,-1.070515e+02,3.642728e+02,-6.029590e+02,2.960201e+02,8.187535e+01,1.072257e+02,9.898242e+02,1.607684e+02,2.441317e+01,-3.562078e+02,5.396544e+02,-4.249487e+02,-2.194245e+02,-4.956683e+01,-2.893763e+00,-9.195206e+02,-1.321893e+02,6.502791e+01,-9.173224e+00,1.441983e+02,-3.641424e+02,3.171215e+02,2.615334e+02,2.680585e+01,4.294616e+01,5.343617e+01,7.306839e+02,2.347133e+02,-2.068547e+02,2.678509e-01,-5.797302e+00,-7.629111e+01,2.077337e+02,-1.534991e+02,-2.539297e+02,1.487752e+02,-2.902763e+01,-3.630418e+01,0,85,N,N
6.226141e+02,-3.946171e+02,-8.393117e+02,-7.277086e+01,8.822592e+02,2.032548e+02,9.206874e+01,-1.228775e+02,-1.585544e+01,-7.751316e+02,-3.502841e+02,-1.086867e+02,4.598802e+02,3.788281e+02,2.106448e+02,1.606421e+01,3.457247e+02,2.124860e+02,6.476848e+01,8.953338e+01,-6.028298e+02,-2.998608e+02,-3.293206e+02,-6.035997e+01,-3.861833e+01,-1.837879e+01,-1.616773e+02,1.636100e+02,-1.020995e+02,-5.712222e+01,4.397532e+02,1.859377e+02,2.779573e+02,-8.633597e+01,1.214685e+02,3.680449e+01,-7.688211e+01,2.158193e+02,-1.923405e+02,1.269602e+02,3.578821e+00,4.510525e+01,-2.651939e+02,-2.229790e+02,-3.123686e+02,2.508047e+02,-1.348914e+02,-5.712757e+01,-4.184955e+01,3,47,N,N
5.468564e+02,-4.874900e+02,-6.949200e+02,2.341431e+02,9.572705e+02,2.374928e+01,2.201982e+00,-6.933254e+02,-1.732629e+02,-7.083468e+02,2.209220e+02,1.775133e+02,4.004197e+02,8.458842e+02,2.052331e+02,-7.753475e+01,2.667176e+02,-5.570522e+02,-4.141042e+02,-4.085487e+01,-4.227585e+02,-6.217337e+02,7.237413e+01,3.629218e+02,1.015346e+02,-2.393657e+01,5.789498e+02,3.678343e+02,-1.402393e+02,-8.018837e+01,3.376398e+02,3.954936e+02,-2.548340e+02,-5.790701e+02,-9.531118e+01,9.138815e+00,-4.186254e+01,-4.572055e+02,-1.775504e+02,5.011116e+02,2.095652e+02,5.377769e+01,-3.496719e+02,-3.312418e+02,2.548220e+02,5.368876e+02,-2.194475e+02,-1.637358e+02,-6.753748e+01,0,58,N,N
4.879691e+02,-1.841377e+02,-6.566583e+02,-2.396299e+02,3.893039e+02,1.924430e+02,7.448275e+01,4.663319e+02,4.600932e+01,-2.901491e+02,-5.100289e+02,-7.453565e+01,2.985011e+02,-4.729068e+02,4.780886e+01,-3.953876e+01,8.539279e+01,6.373920e+02,1.099360e+02,4.539040e+01,-2.872687e+02,4.103577e+02,-1.639588e+02,1.981699e+01,3.870533e+01,2.399524e+00,-6.159445e+02,-7.922246e+00,-3.934501e+01,-3.938471e+01,1.625735e+02,-3.283329e+02,1.496203e+02,-7.175552e+01,-6.447711e+01,-2.971177e+01,2.296234e+01,5.510997e+02,8.959556e+00,-6.731497e+01,7.122263e+01,2.973561e+01,-1.455421e+02,2.399942e+02,-7.061000e+01,1.378537e+02,2.364610e+02,1.997525e+01,2.706147e+01,2,54,N,N
6.000141e+02,-2.466542e+02,-8.152262e+02,-3.019475e+02,5.012744e+02,3.335154e+02,3.008408e+01,6.732022e+02,-1.620035e+01,-3.470626e+02,-8.873808e+02,-1.779457e+02,4.833556e+02,-7.175607e+02,1.726580e+02,8.643866e+01,6.841510e+01,1.114220e+03,4.048963e+02,7.644900e+01,-4.482946e+02,5.597291e+02,-3.030262e+02,-3.275425e+02,-8.264832e+01,3.248452e+01,-9.621479e+02,-5.043401e+02,-4.827602e+01,-3.093418e+01,2.303686e+02,-3.295341e+02,1.919157e+02,5.412145e+02,1.917210e+02,7.707402e+01,1.681522e+01,6.799523e+02,6.207891e+02,-1.354051e+02,-2.912916e+01,-1.778400e+00,-2.096204e+02,1.859919e+02,-1.358294e+01,-6.013192e+02,-1.455726e+02,-1.215777e+02,-6.631916e+01,3,55,N,N
5.280761e+02,-4.288362e+02,-6.853437e+02,1.136838e+02,8.769721e+02,1.404041e+02,2.758483e+01,-4.676682e+02,-1.920038e+02,-6.903637e+02,-8.341410e+01,7.333925e+01,4.025156e+02,6.588979e+02,4.058463e+02,6.762253e+01,2.676992e+02,-1.773501e+02,-3.637116e+02,-1.037605e+02,-4.533614e+02,-4.986514e+02,-3.459699e+02,9.010425e+01,2.918589e+01,-6.480816e+00,2.392506e+02,5.861785e+02,1.506401e+02,5.992085e+01,3.503550e+02,3.045854e+02,2.256356e+02,-4.520856e+02,-1.813506e+02,-7.270348e+01,-6.196221e+01,-1.711775e+02,-5.875753e+02,1.074141e+02,3.439404e+01,9.092928e+00,-3.215540e+02,-2.586761e+02,-2.067589e+02,6.610522e+02,1.716958e+02,1.150380e+02,5.446244e+01,1,58,N,N
5.946029e+02,-2.139660e+02,-8.725137e+02,-3.114376e+02,4.889193e+02,2.650867e+02,1.848697e+02,6.752709e+02,7.293937e+01,-4.351169e+02,-7.709519e+02,-1.656589e+02,3.664828e+02,-7.027094e+02,-9.345830e+00,-1.530653e+01,1.887752e+02,1.077711e+03,4.269510e+02,1.154136e+02,-4.577370e+02,5.626581e+02,-2.006250e+02,-1.213193e+02,-3.884425e+00,-2.760985e+01,-1.038213e+03,-5.508565e+02,-2.208842e+02,-9.329420e+01,2.973909e+02,-3.792507e+02,2.693074e+02,3.742240e+02,1.027644e+02,2.073307e+01,2.977819e+01,8.041807e+02,5.848421e+02,1.272530e+02,1.588850e+02,7.484607e+01,-2.399453e+02,2.499899e+02,-1.691503e+02,-5.348614e+02,-1.922095e+02,-1.138289e+02,-3.248021e+01,0,2,N,N
5.589522e+02,-2.963105e+02,-7.767350e+02,-1.608082e+02,5.766530e+02,3.213326e+02,1.678613e+02,3.288937e+02,-1.710157e+02,-4.489984e+02,-7.321076e+02,-6.007611e+01,2.844457e+02,-3.970018e+02,4.658079e+02,1.554041e+02,2.185864e+02,8.936968e+02,2.246455e+01,-7.626285e+01,-4.760050e+02,4.418325e+02,-6.063022e+02,-2.964223e+02,-5.140762e+01,-4.701552e+01,-9.530420e+02,5.831733e+01,2.330733e+02,9.030675e+01,4.518951e+02,-3.799223e+02,5.953830e+02,2.754105e+02,-7.132587e+00,-2.455721e+01,-2.510290e+01,9.010180e+02,7.433534e+00,-2.994376e+02,-1.338752e+02,-5.187033e+01,-3.588214e+02,2.334204e+02,-5.054581e+02,-2.942325e+02,1.498298e+02,9.690297e+01,5.461364e+01,1,46,N,N
5.630902e+02,-2.617593e+02,-7.812197e+02,-2.173191e+02,5.267873e+02,2.978090e+02,1.656020e+02,4.205361e+02,-6.484038e+01,-4.198020e+02,-6.847429e+02,-1.260878e+02,3.099603e+02,-4.766399e+02,2.776692e+02,9.354310e+01,1.887528e+02,8.427617e+02,1.359070e+02,4.229828e+01,-4.518660e+02,4.740811e+02,-4.001791e+02,-2.041199e+02,-7.952877e+01,-3.085201e+01,-8.770145e+02,-4.016046e+01,4.654963e+01,-4.729809e+00,3.433795e+02,-3.600947e+02,3.731190e+02,1.447596e+02,6.789294e+01,6.720611e+01,-1.128058e+01,8.129251e+02,7.762581e+01,-1.202898e+02,-3.487049e+01,-2.250147e+01,-2.124191e+02,2.085484e+02,-3.243514e+02,-6.584468e+01,1.085762e+02,-4.006203e+01,-4.957892e+01,0,101,N,N
5.322141e+02,-4.217404e+02,-7.357108e+02,1.164240e+02,8.880978e+02,1.278967e+02,1.253113e+02,-4.784631e+02,-1.813810e+02,-7.466472e+02,-5.741411e+01,7.284507e+01,3.068112e+02,6.964497e+02,3.765346e+02,6.061712e+01,3.458437e+02,-2.314510e+02,-3.451202e+02,-9.905670e+01,-3.819736e+02,-5.464248e+02,-2.786014e+02,8.214841e+01,3.379037e+01,-6.913557e+01,3.022023e+02,5.283881e+02,1.585592e+02,4.863331e+01,2.355318e+02,3.283846e+02,1.270304e+02,-4.129108e+02,-1.964813e+02,-6.454135e+01,4.408540e+01,-2.144927e+02,-4.686226e+02,7.219785e+01,5.288091e+01,1.160625e+01,-1.842921e+02,-2.607511e+02,-1.113845e+02,5.513185e+02,2.192814e+02,1.035701e+02,4.354356e+01,0,43,N,N
5.357155e+02,-2.827965e+02,-6.829773e+02,-1.848409e+02,5.272141e+02,3.260854e+02,3.748199e+01,3.610438e+02,-1.422963e+02,-3.600047e+02,-7.274168e+02,-8.541592e+01,3.443625e+02,-3.946646e+02,4.048946e+02,1.416630e+02,1.258729e+02,8.507752e+02,6.231213e+01,-3.684475e+01,-3.918727e+02,3.726536e+02,-5.104975e+02,-2.572537e+02,-7.015587e+01,-3.232543e+00,-8.427345e+02,-6.506070e-01,1.653252e+02,6.459589e+01,2.743152e+02,-2.560799e+02,4.722480e+02,2.121368e+02,7.487130e+00,1.708649e+01,-1.094838e+01,7.153069e+02,1.126912e+02,-2.122116e+02,-8.204371e+01,-6.067445e+01,-2.365594e+02,1.560222e+02,-4.123897e+02,-2.534981e+02,1.714687e+02,3.507201e+01,2.020450e+01,0,42,N,N
