7.102350e+08,1.276368e+17,2.591904e+24,0,22
7.488153e+08,1.415317e+17,2.487802e+24,0,40
7.733659e+08,1.466890e+17,3.410034e+24,0,35
8.465162e+08,1.783428e+17,4.199829e+24,0,6
8.528641e+08,1.873514e+17,5.139333e+24,0,1
6.134967e+08,9.382256e+16,1.910273e+24,0,9
7.709006e+08,1.502893e+17,2.916281e+24,0,61
6.107540e+08,9.397927e+16,1.833307e+24,0,94
7.646758e+08,1.478209e+17,3.279691e+24,0,34
6.509687e+08,1.056626e+17,1.705658e+24,0,37
6.775884e+08,1.107075e+17,2.346587e+24,0,75
7.370818e+08,1.355644e+17,2.640892e+24,0,31
6.916981e+08,1.207088e+17,2.222171e+24,0,41
7.078590e+08,1.259830e+17,2.243104e+24,0,8
8.380664e+08,1.765295e+17,3.998358e+24,0,99
6.440960e+08,1.016987e+17,2.243930e+24,0,38
8.376698e+08,1.772763e+17,3.170082e+24,0,27
8.081128e+08,1.652542e+17,5.244073e+24,0,21
7.584305e+08,1.452347e+17,2.533195e+24,0,89
6.793005e+08,1.147219e+17,2.099406e+24,0,51
6.708630e+08,1.098139e+17,2.417898e+24,0,78
6.489828e+08,1.047906e+17,1.839975e+24,0,37
7.400440e+08,1.393408e+17,2.179347e+24,0,89
7.988687e+08,1.597268e+17,3.032082e+24,0,76
7.994645e+08,1.595619e+17,3.867171e+24,0,43
7.248910e+08,1.321789e+17,2.574732e+24,0,50
8.025147e+08,1.608429e+17,4.188360e+24,0,56
7.381578e+08,1.402728e+17,2.374476e+24,1,5
7.653761e+08,1.512758e+17,3.348438e+24,0,102
7.323036e+08,1.316632e+17,2.974266e+24,0,21
7.184749e+08,1.313077e+17,2.266464e+24,0,31
4.513167e+08,5.558529e+16,1.073813e+24,0,91
9.818255e+08,2.439566e+17,5.925207e+24,0,23
7.627265e+08,1.476487e+17,2.861622e+24,0,88
7.555919e+08,1.451029e+17,3.152790e+24,0,45
7.750449e+08,1.465883e+17,3.122903e+24,0,4
6.786543e+08,1.227703e+17,2.726282e+24,0,77
8.447174e+08,1.793380e+17,5.765422e+24,0,16
6.774636e+08,1.156462e+17,2.627192e+24,0,48
7.494078e+08,1.391744e+17,3.295081e+24,0,85
7.039694e+08,1.241896e+17,2.461338e+24,0,9
6.819185e+08,1.159613e+17,1.978868e+24,0,8
7.728421e+08,1.477632e+17,3.434026e+24,0,16
7.531665e+08,1.461250e+17,2.668767e+24,0,60
7.213531e+08,1.297682e+17,2.643138e+24,0,82
8.996719e+08,2.073448e+17,4.000240e+24,0,23
9.420500e+08,2.261057e+17,6.627873e+24,0,20
8.738900e+08,1.968958e+17,5.317785e+24,0,95
7.202026e+08,1.307533e+17,2.857939e+24,0,36
8.547089e+08,1.858769e+17,4.124873e+24,0,95
7.390596e+08,1.388586e+17,3.271245e+24,0,36
8.451540e+08,1.833758e+17,3.214122e+24,0,86
5.825586e+08,8.462424e+16,1.619247e+24,0,2
6.830495e+08,1.186312e+17,2.318932e+24,0,81
8.955836e+08,1.985495e+17,5.732952e+24,0,30
6.183431e+08,9.567093e+16,1.877514e+24,0,38
7.571814e+08,1.469501e+17,2.624882e+24,0,34
6.355416e+08,1.001765e+17,2.126825e+24,0,32
5.948471e+08,8.825457e+16,1.673699e+24,0,42
8.001521e+08,1.651349e+17,3.837549e+24,0,103
7.199085e+08,1.318596e+17,3.230796e+24,0,36
6.518251e+08,1.071677e+17,1.764732e+24,0,39
8.130599e+08,1.680283e+17,3.278740e+24,0,14
6.531761e+08,1.086045e+17,1.952732e+24,0,42
6.896520e+08,1.246224e+17,2.167034e+24,0,104
8.387726e+08,1.797220e+17,3.343602e+24,0,101
7.258807e+08,1.329737e+17,2.854087e+24,0,10
6.456405e+08,1.018008e+17,2.050005e+24,0,2
8.283793e+08,1.749866e+17,3.506739e+24,0,101
8.562605e+08,1.851969e+17,4.558763e+24,0,13
8.282166e+08,1.745651e+17,3.903084e+24,0,104
7.609289e+08,1.436993e+17,3.288862e+24,0,21
7.763835e+08,1.503889e+17,3.231597e+24,0,80
7.597085e+08,1.431355e+17,2.526827e+24,0,40
7.551433e+08,1.472871e+17,2.694143e+24,1,3
6.722107e+08,1.142662e+17,2.284477e+24,0,24
6.755722e+08,1.136052e+17,2.705845e+24,0,44
6.802793e+08,1.133358e+17,2.276917e+24,0,91
7.131393e+08,1.272790e+17,3.287246e+24,0,97
7.906859e+08,1.576527e+17,2.982237e+24,0,28
5.941949e+08,9.000748e+16,1.659566e+24,0,2
7.282536e+08,1.326738e+17,3.074270e+24,0,10
7.149520e+08,1.281860e+17,2.232159e+24,0,22
8.773714e+08,1.964427e+17,4.462259e+24,0,101
6.479939e+08,1.043020e+17,2.144071e+24,0,17
8.479424e+08,1.837326e+17,3.759904e+24,0,95
7.376134e+08,1.369517e+17,2.777263e+24,0,35
7.785732e+08,1.509990e+17,2.595770e+24,0,27
5.848571e+08,8.758260e+16,1.364217e+24,0,32
7.573230e+08,1.453949e+17,2.518389e+24,0,0
7.964105e+08,1.561493e+17,4.186282e+24,0,35
8.394914e+08,1.802800e+17,3.848055e+24,0,76
8.588344e+08,1.883511e+17,3.706019e+24,0,20
8.686679e+08,1.922191e+17,4.168272e+24,0,99
7.270919e+08,1.327721e+17,3.268984e+24,0,10
8.018218e+08,1.574941e+17,3.504673e+24,0,87
8.575781e+08,1.851968e+17,3.831946e+24,0,23
8.063449e+08,1.649825e+17,2.962474e+24,0,68
6.519653e+08,1.049241e+17,2.166141e+24,0,38
8.188050e+08,1.679869e+17,3.289337e+24,0,29
7.419359e+08,1.401372e+17,2.527121e+24,0,7
7.273291e+08,1.342449e+17,2.166903e+24,0,8
7.152270e+08,1.322459e+17,3.822891e+24,0,30
