2.650872e+01,-2.439604e+02,2.807668e+04,-2.006487e+01,-6.735017e+02,-1.330641e+06,8.373398e+04,2.794632e+05,8.077946e+07,-3.808833e+01,-1.956340e+04,1.149080e+06,3.145961e+03,7.154745e+04,-3.989297e+07,1.030968e+05,-4.576037e+07,2.632692e+09,2.184838e+05,-6.892661e+06,2.268919e+08,-3.934139e+06,2.236685e+08,-8.307054e+09,5.766332e+08,-1.383700e+10,4.826964e+11,2.784687e+01,-3.538766e+02,2.962864e+04,6.631411e+01,-1.255160e+04,1.099478e+06,9.789480e+04,-4.398268e+05,9.596379e+07,-9.043979e+01,-1.507325e+04,1.107951e+06,-6.688788e+03,-4.085389e+05,3.754486e+07,-2.757351e+05,-2.753895e+07,2.566694e+09,2.415445e+05,-9.891121e+06,3.782525e+08,6.010092e+06,-3.558433e+08,1.548907e+10,6.280318e+08,-2.533203e+10,9.912905e+11,2,58
2.682306e+01,-2.039826e+02,3.006555e+04,1.828521e+01,1.368492e+04,-1.229744e+06,8.722554e+04,7.630746e+05,9.854310e+07,-5.424008e+01,-1.743435e+04,7.716466e+05,-6.894305e+03,-4.726764e+05,-3.714782e+07,1.108346e+05,-4.533120e+07,1.344578e+09,2.242285e+05,-6.744844e+06,2.490071e+08,-2.727053e+06,3.242970e+08,-9.769452e+09,5.942242e+08,-1.303621e+10,6.205366e+11,2.839093e+01,-3.443055e+02,3.086976e+04,5.149221e+01,7.157542e+03,1.549659e+06,9.682199e+04,-8.178839e+05,1.057727e+08,-4.950953e+01,-8.117786e+03,6.586813e+05,-2.568657e+03,-8.380028e+04,2.489005e+07,-5.895015e+04,-1.570134e+07,1.890589e+09,2.652690e+05,-9.734525e+06,3.174542e+08,6.093519e+06,-3.060609e+08,1.331028e+10,6.471548e+08,-2.443861e+10,8.712144e+11,0,39
2.763473e+01,-2.892816e+02,2.924151e+04,-5.930013e-01,-1.749544e+04,-1.271810e+06,8.219021e+04,-2.129366e+05,7.966272e+07,-4.381884e+01,-1.553649e+04,8.451443e+05,-8.199317e+03,4.355610e+04,-1.716387e+07,1.380195e+05,-3.501911e+07,1.681782e+09,2.630575e+05,-7.617429e+06,2.215039e+08,-3.906705e+06,1.367263e+08,-6.314135e+09,6.454893e+08,-1.456402e+10,4.396071e+11,3.006065e+01,-2.676946e+02,2.101820e+04,9.502702e+01,-2.135058e+04,8.370015e+05,1.082031e+05,1.290079e+05,9.608231e+07,-4.225187e+01,-1.371569e+04,5.816339e+05,-6.901651e+03,-3.158998e+05,1.021195e+07,3.926477e+04,-7.354415e+06,1.412702e+09,3.232288e+05,-1.018664e+07,3.176768e+08,8.427705e+06,-4.626183e+08,1.744661e+10,8.334936e+08,-2.918228e+10,1.078953e+12,2,68
2.776935e+01,-2.421558e+02,2.681213e+04,-1.189959e+01,-6.584320e+03,-1.181783e+06,9.254664e+04,3.428506e+05,8.070726e+07,-8.348619e+01,-3.098210e+04,1.491518e+06,-5.998738e+03,1.043391e+05,-3.852499e+07,-2.671186e+05,-7.363110e+07,3.070451e+09,2.568267e+05,-7.456355e+06,2.350430e+08,-4.915771e+06,2.066550e+08,-7.250024e+09,6.783441e+08,-1.410520e+10,4.697241e+11,2.891100e+01,-3.581923e+02,2.948727e+04,7.675538e+01,-1.006825e+04,1.230913e+06,9.687952e+04,-4.627090e+05,9.439928e+07,-9.757031e+01,-2.299680e+04,1.534413e+06,-6.105616e+03,-6.996791e+05,6.507376e+07,-3.285403e+04,-5.730658e+07,4.281626e+09,2.860252e+05,-1.102030e+07,4.008051e+08,7.138309e+06,-3.990127e+08,1.696641e+10,7.156119e+08,-2.759182e+10,1.056213e+12,2,71
2.484154e+01,-3.558816e+02,4.419626e+04,-5.097270e+01,-2.819706e+04,-1.290631e+06,7.936424e+04,-6.774488e+05,1.214847e+08,1.393063e+01,-8.739309e+03,3.928514e+05,-6.789208e+03,1.808866e+05,-7.982756e+06,9.324697e+04,-2.498852e+07,1.211893e+09,1.819404e+05,-7.283845e+06,2.703825e+08,-4.706941e+06,1.181401e+08,-5.699901e+09,4.619565e+08,-1.462136e+10,5.470070e+11,2.804015e+01,-3.654254e+02,2.956267e+04,9.744439e+01,-3.472289e+04,1.138405e+06,8.721297e+04,-5.050103e+05,9.664251e+07,-2.776411e+01,-1.699472e+03,2.901694e+05,-7.882036e+03,-2.827771e+05,1.357797e+07,-2.579948e+05,-1.016675e+06,8.644315e+08,2.624371e+05,-1.087492e+07,4.350207e+08,6.313172e+06,-5.230112e+08,2.243315e+10,6.490527e+08,-2.794711e+10,1.253878e+12,0,17
2.720238e+01,-3.074281e+02,2.983596e+04,-2.653843e+00,-6.261884e+03,-1.416147e+06,9.164319e+04,-8.340939e+04,8.477996e+07,-1.669202e+01,-9.127582e+03,5.978675e+05,1.139368e+03,9.038199e+04,-2.348161e+07,1.455386e+04,-2.686545e+07,1.594618e+09,2.432188e+05,-8.402939e+06,2.577642e+08,-4.899291e+06,2.306176e+08,-8.961088e+09,6.532512e+08,-1.776394e+10,5.475567e+11,2.864437e+01,-3.588513e+02,2.738759e+04,7.974418e+01,-8.296007e+03,1.231467e+06,9.339042e+04,-7.171157e+05,8.869251e+07,-4.667872e+01,-1.019522e+04,7.000938e+05,-1.934246e+03,-3.608805e+05,2.927507e+07,-1.785924e+05,-2.147121e+07,1.819025e+09,2.831458e+05,-1.099138e+07,3.815324e+08,7.015047e+06,-4.058398e+08,1.703398e+10,6.862642e+08,-2.788023e+10,1.034794e+12,1,96
2.673751e+01,-2.225637e+02,2.558532e+04,-4.978716e+01,-1.851208e+03,-1.095750e+06,8.080813e+04,4.515481e+05,7.633425e+07,-3.267467e+01,-1.681568e+04,7.921743e+05,-6.701544e+03,-4.759551e+04,-2.660642e+07,3.304566e+05,-4.882575e+07,1.942888e+09,2.304197e+05,-6.577196e+06,1.830173e+08,-4.902917e+06,2.076773e+08,-5.797722e+09,5.791621e+08,-1.271267e+10,3.857097e+11,2.783791e+01,-2.968030e+02,2.931069e+04,2.958634e+01,-1.189563e+04,1.321207e+06,1.045035e+05,1.728082e+05,1.101387e+08,-6.243800e+01,-3.816384e+03,5.516538e+05,-8.412864e+03,-3.026133e+05,3.030790e+07,1.060119e+05,9.471838e+05,1.888868e+09,2.366021e+05,-9.382570e+06,3.259931e+08,6.009463e+06,-3.571231e+08,1.416361e+10,6.413026e+08,-2.345077e+10,8.736717e+11,3,77
2.575759e+01,-2.178734e+02,3.168460e+04,7.208174e+00,1.740190e+03,-1.505785e+06,8.169836e+04,3.089689e+05,9.786661e+07,-6.475037e+01,-1.865824e+04,1.292019e+06,1.642355e+03,-2.482015e+05,-4.799262e+07,4.651337e+05,-3.299542e+07,3.070469e+09,1.960090e+05,-5.919694e+06,2.192580e+08,-2.471538e+06,2.417648e+08,-8.607392e+09,5.160448e+08,-1.218404e+10,5.465683e+11,2.728468e+01,-3.141744e+02,3.192786e+04,3.676215e+01,-3.185987e+03,1.623566e+06,9.538040e+04,-3.746620e+05,1.127988e+08,-8.624142e+01,-6.578258e+03,9.337018e+05,-1.165888e+04,-2.160324e+05,4.278241e+07,-3.659281e+04,-1.069555e+07,2.753806e+09,2.150236e+05,-8.513657e+06,3.142589e+08,4.801411e+06,-2.941207e+08,1.349292e+10,5.478103e+08,-2.133809e+10,8.590799e+11,2,75
2.843547e+01,-1.945592e+02,1.952145e+04,-4.167169e+01,-1.570804e+03,-9.367185e+05,8.217291e+04,2.433946e+05,6.217250e+07,2.065958e+00,-3.499780e+04,1.182283e+06,-4.292156e+03,1.790675e+05,-4.022295e+07,5.229005e+05,-7.813450e+07,2.593709e+09,2.801683e+05,-6.391416e+06,1.899096e+08,-4.503644e+06,2.232369e+08,-6.733950e+09,6.825911e+08,-1.309099e+10,4.203466e+11,2.882309e+01,-3.833136e+02,3.071984e+04,1.048043e+02,-1.463401e+04,1.275330e+06,1.064266e+05,-7.245793e+05,1.080543e+08,-7.846137e+01,-2.047469e+04,1.459073e+06,-6.674652e+03,-3.489205e+05,5.601304e+07,-3.408979e+05,-4.657925e+07,4.126192e+09,2.849402e+05,-1.189067e+07,4.534400e+08,7.493830e+06,-4.691894e+08,2.051681e+10,8.095709e+08,-3.410920e+10,1.346873e+12,3,63
2.660906e+01,-4.008722e+02,4.377159e+04,-1.419617e+02,-2.711323e+04,-6.726081e+05,8.746630e+04,-8.624353e+05,1.076554e+08,6.334650e+00,-5.522291e+03,3.779696e+05,-1.214747e+04,1.643090e+05,-6.369296e+05,-2.098696e+05,-1.506075e+07,8.266092e+08,2.359895e+05,-8.792315e+06,3.319851e+08,-8.141913e+06,1.531862e+08,-5.352112e+09,6.536108e+08,-1.807694e+10,6.438521e+11,3.084627e+01,-3.987619e+02,3.393934e+04,1.079749e+02,-5.735481e+04,1.051465e+06,1.061489e+05,-5.034224e+05,1.415944e+08,-3.861210e+01,4.143800e+03,1.384289e+04,2.295767e+03,-3.475229e+05,7.535226e+06,-3.199966e+05,7.520991e+06,1.004721e+09,3.618247e+05,-1.465428e+07,6.405700e+08,8.395338e+06,-8.273700e+08,3.771887e+10,9.663213e+08,-4.263786e+10,2.230523e+12,2,67
2.720420e+01,-3.023779e+02,3.509732e+04,1.059799e+01,-3.716738e+03,-1.850008e+06,9.755650e+04,-1.038923e+04,1.170110e+08,-4.729172e+01,-1.000563e+04,8.675298e+05,-7.541688e+03,-2.710270e+05,-2.818824e+07,3.153694e+05,-3.372102e+07,2.523747e+09,2.284070e+05,-8.380728e+06,2.913587e+08,-3.491643e+06,2.678287e+08,-1.195883e+10,6.518615e+08,-2.010326e+10,7.552715e+11,2.652065e+01,-3.929464e+02,4.589956e+04,2.541489e+01,-3.737772e+04,1.665763e+06,8.679211e+04,-2.690921e+05,1.475431e+08,-4.097577e+01,1.173435e+04,-4.233314e+05,-9.111150e+03,2.637723e+05,-1.455486e+07,-3.474044e+05,3.426402e+07,-7.576376e+08,2.019017e+05,-1.063914e+07,5.622529e+08,4.124682e+06,-4.892921e+08,2.802472e+10,5.071094e+08,-2.788717e+10,1.573918e+12,3,97
2.910029e+01,-2.250706e+02,3.020849e+04,-5.252739e+01,1.073741e+03,-1.282738e+06,1.074558e+05,7.489331e+05,9.673938e+07,-6.894103e+01,-2.184498e+04,1.131714e+06,-7.431968e+03,-3.789248e+05,-3.696195e+07,9.529356e+04,-5.855812e+07,2.487198e+09,2.929599e+05,-8.421890e+06,2.990283e+08,-6.093808e+06,3.216052e+08,-1.037052e+10,9.197399e+08,-1.676468e+10,6.792185e+11,3.007804e+01,-3.810611e+02,3.422768e+04,6.431642e+01,-3.933036e+04,9.867776e+05,1.081297e+05,-1.739002e+05,1.278547e+08,-8.971033e+01,-3.233911e+03,6.258446e+05,-9.125062e+03,-1.733374e+05,2.259023e+07,-2.458557e+05,4.606910e+06,1.951763e+09,3.172065e+05,-1.372580e+07,5.964984e+08,7.453271e+06,-6.306745e+08,2.959073e+10,8.523213e+08,-3.778023e+10,1.814847e+12,0,73
2.529619e+01,-2.731147e+02,3.773611e+04,5.428224e+00,-7.345651e+03,-1.455672e+06,7.969621e+04,2.966760e+05,9.473758e+07,-5.639866e+01,-1.506940e+04,1.032737e+06,-5.528504e+03,1.190012e+03,-3.115513e+07,-1.044697e+05,-4.254432e+07,2.165104e+09,1.830726e+05,-6.745135e+06,2.588405e+08,-3.139872e+06,1.787061e+08,-7.593483e+09,4.910157e+08,-1.237588e+10,5.058822e+11,2.755175e+01,-3.307711e+02,3.315843e+04,6.547776e+01,-7.422830e+03,1.694350e+06,9.305338e+04,-3.786521e+05,1.097423e+08,-6.897336e+01,-1.494812e+04,1.111817e+06,-4.720529e+03,-3.280228e+05,4.871761e+07,-1.371975e+05,-3.871715e+07,3.085602e+09,2.270561e+05,-9.308504e+06,3.728978e+08,5.499725e+06,-3.641377e+08,1.729288e+10,5.862092e+08,-2.331816e+10,1.001110e+12,2,94
2.692179e+01,-2.500347e+02,3.413910e+04,-2.137233e+01,-1.596189e+04,-1.576125e+06,9.612281e+04,2.065492e+05,1.114924e+08,-4.327727e+01,-2.464845e+04,1.580796e+06,-1.178912e+04,-4.552860e+04,-4.641325e+07,1.469362e+05,-7.051900e+07,3.947360e+09,2.297698e+05,-7.235709e+06,2.485305e+08,-4.718014e+06,1.858723e+08,-8.156914e+09,6.502519e+08,-1.506314e+10,5.863330e+11,2.872566e+01,-3.721983e+02,3.465930e+04,6.567908e+01,-2.602860e+04,1.552246e+06,9.912594e+04,-5.088623e+05,1.175889e+08,-7.880166e+01,-1.169861e+04,1.010613e+06,-9.249839e+03,-4.421285e+05,5.009692e+07,-1.784015e+05,-3.103783e+07,3.411270e+09,2.642009e+05,-1.149851e+07,5.021841e+08,6.198097e+06,-5.136896e+08,2.548369e+10,6.792613e+08,-3.067437e+10,1.460845e+12,1,87
2.836382e+01,-2.666262e+02,2.354684e+04,-1.182773e+01,-8.969191e+03,-9.982885e+05,9.098875e+04,-2.879068e+04,6.428290e+07,-3.584724e+01,-1.672953e+04,7.320145e+05,-5.019084e+03,-2.946925e+05,-3.160291e+06,-3.309100e+04,-3.895799e+07,1.266182e+09,2.800019e+05,-7.926148e+06,2.353280e+08,-5.418040e+06,1.813110e+08,-6.750986e+09,7.214431e+08,-1.480985e+10,4.341920e+11,3.047406e+01,-3.517048e+02,2.394477e+04,1.141916e+02,-1.721204e+04,1.129973e+06,1.010859e+05,-5.993823e+05,8.207684e+07,-3.585811e+01,-8.548468e+03,5.231928e+05,-3.476754e+03,-2.516093e+05,2.208425e+07,-1.748656e+05,-1.129674e+07,1.238120e+09,3.488646e+05,-1.228148e+07,4.262548e+08,8.553143e+06,-5.198888e+08,2.188979e+10,8.825336e+08,-3.352715e+10,1.264684e+12,0,15
2.563868e+01,-2.680182e+02,3.226983e+04,-1.939162e+01,-1.762673e+03,-1.546215e+06,7.695098e+04,1.378429e+05,9.271284e+07,-6.605892e+01,-1.173105e+04,8.149032e+05,-1.790450e+03,-4.083092e+05,-1.669012e+07,-1.774551e+05,-1.081972e+07,1.473669e+09,1.990593e+05,-6.696099e+06,2.151400e+08,-2.964601e+06,2.066768e+08,-7.920116e+09,4.939389e+08,-1.375241e+10,4.765744e+11,2.675838e+01,-3.343877e+02,3.554211e+04,5.162993e+01,-1.756676e+04,1.694777e+06,9.316785e+04,-2.654870e+05,1.257119e+08,-6.201478e+01,-4.824655e+02,3.646897e+05,-2.392166e+03,-2.234726e+05,1.968467e+07,-8.180468e+04,-4.031976e+06,1.319825e+09,2.032928e+05,-9.302026e+06,3.820037e+08,4.995417e+06,-3.957187e+08,1.841013e+10,5.488359e+08,-2.483659e+10,1.104521e+12,0,38
2.783713e+01,-2.894693e+02,3.570903e+04,-2.767275e+01,-8.873892e+03,-1.648859e+06,9.757753e+04,2.202537e+05,1.120340e+08,-5.847094e+01,-2.745453e+04,1.487842e+06,-7.012904e+03,3.048209e+05,-4.771128e+07,-7.191081e+03,-8.370912e+07,3.769938e+09,2.555906e+05,-8.449995e+06,2.901351e+08,-4.777078e+06,2.445010e+08,-1.018405e+10,7.606120e+08,-1.866189e+10,7.103555e+11,2.888554e+01,-3.038374e+02,2.211628e+04,4.619105e+01,-1.761510e+04,1.115327e+06,9.466197e+04,-6.407774e+05,7.794414e+07,-6.476619e+01,-2.220735e+04,1.166455e+06,-6.454170e+03,-4.042974e+05,5.421300e+07,-4.533778e+05,-4.365171e+07,3.241142e+09,2.918223e+05,-9.599978e+06,3.444708e+08,5.930683e+06,-4.441752e+08,1.856668e+10,7.159156e+08,-2.758291e+10,1.080066e+12,2,72
2.756448e+01,-2.637136e+02,2.853068e+04,-3.819606e+01,-6.435319e+03,-1.144034e+06,8.941489e+04,3.136220e+05,7.849278e+07,-4.447491e+01,-1.832231e+04,1.129788e+06,-6.801667e+03,-1.750921e+05,-2.588693e+07,1.957700e+04,-4.374922e+07,2.461094e+09,2.516880e+05,-7.936376e+06,2.589552e+08,-5.664131e+06,2.108337e+08,-8.050330e+09,6.614286e+08,-1.509627e+10,5.224932e+11,2.894042e+01,-3.533684e+02,2.759159e+04,1.275166e+02,-8.809792e+03,1.092832e+06,9.755894e+04,-6.102849e+05,9.200773e+07,-7.804731e+01,-7.926665e+03,6.752006e+05,-9.927662e+03,-1.869556e+05,2.188654e+07,-2.743496e+05,-6.727362e+06,1.564257e+09,2.856341e+05,-1.091182e+07,3.945876e+08,8.098890e+06,-4.134545e+08,1.722959e+10,7.616040e+08,-2.932889e+10,1.102744e+12,0,48
2.863504e+01,-2.558927e+02,2.923861e+04,1.136982e+01,1.033224e+04,-1.428872e+06,9.329582e+04,4.844456e+05,9.009012e+07,-1.373344e-02,-7.564493e+03,2.682166e+05,-2.402494e+02,-1.729845e+04,-7.769612e+06,4.324842e+05,-2.026564e+07,4.805932e+08,2.816814e+05,-8.352183e+06,2.655045e+08,-3.489359e+06,3.459900e+08,-1.090949e+10,7.224904e+08,-1.626280e+10,6.027094e+11,2.981220e+01,-3.445884e+02,3.205666e+04,6.338215e+01,-3.157646e+04,1.424811e+06,1.114538e+05,-9.226845e+03,1.345252e+08,7.141555e+00,1.509272e+03,3.601136e+04,-8.554562e+03,-3.846273e+05,-4.052500e+06,1.805783e+04,2.110710e+07,2.327598e+08,3.067817e+05,-1.248436e+07,4.612225e+08,7.836211e+06,-6.087634e+08,2.555040e+10,8.610875e+08,-3.570240e+10,1.539445e+12,0,99
2.957986e+01,-2.346577e+02,2.156028e+04,-2.711375e+01,-3.462410e+02,-1.020949e+06,1.020469e+05,3.492425e+05,6.620621e+07,-3.864931e+01,-2.100579e+04,7.756976e+05,-3.074707e+03,-3.445888e+04,-1.305677e+07,2.249455e+05,-5.338445e+07,1.261094e+09,3.184764e+05,-8.635469e+06,2.435493e+08,-6.776769e+06,2.823253e+08,-8.444466e+09,8.724807e+08,-1.731009e+10,5.020346e+11,3.033712e+01,-3.238825e+02,2.153180e+04,9.858511e+01,-1.239195e+04,1.007563e+06,1.042064e+05,-4.195465e+05,7.712334e+07,-1.380084e+01,-6.771022e+03,4.484208e+05,-6.900606e+03,-4.963158e+05,2.273241e+07,3.881198e+04,-1.268931e+07,1.456034e+09,3.497282e+05,-1.165388e+07,3.584709e+08,8.497394e+06,-4.579782e+08,1.707269e+10,9.150136e+08,-3.129696e+10,1.055711e+12,0,100
2.799367e+01,-3.135072e+02,2.969445e+04,-7.271722e+01,-2.552534e+04,-9.069314e+05,9.616514e+04,-3.607458e+05,8.662243e+07,-2.458853e+01,-2.740694e+04,1.209185e+06,-2.537257e+03,5.177827e+05,-1.457862e+07,-1.517904e+05,-7.544435e+07,2.722379e+09,2.851789e+05,-8.322834e+06,2.456834e+08,-7.907296e+06,1.148420e+08,-3.733546e+09,7.894097e+08,-1.676682e+10,4.755705e+11,3.017267e+01,-3.827309e+02,2.835403e+04,1.013127e+02,-3.500044e+04,8.122894e+05,1.063021e+05,-3.485354e+05,9.790059e+07,-8.706881e+01,-2.164913e+04,1.416084e+06,-3.809251e+03,-9.648829e+05,7.133009e+07,-6.896016e+04,-6.586575e+07,4.598755e+09,3.339003e+05,-1.312063e+07,4.979698e+08,8.958034e+06,-6.083087e+08,2.455486e+10,9.243505e+08,-3.616092e+10,1.469733e+12,2,60
2.846966e+01,-2.629305e+02,2.917260e+04,-5.172600e+01,-3.940136e+03,-1.179257e+06,1.024498e+05,4.920500e+05,8.245603e+07,4.562145e+00,-6.881253e+03,3.246905e+05,-3.644380e+03,-1.342414e+05,-3.877404e+06,1.073069e+05,-1.748039e+07,6.239200e+08,2.838416e+05,-8.529929e+06,2.603248e+08,-6.935225e+06,2.496683e+08,-7.390389e+09,8.901872e+08,-1.657411e+10,5.031666e+11,3.069240e+01,-3.403282e+02,2.341088e+04,1.082237e+02,-3.001815e+04,7.662035e+05,1.116646e+05,-1.898232e+05,9.015683e+07,-2.217955e+01,3.673377e+02,6.985303e+04,-8.026117e+03,-1.087996e+05,-5.286043e+05,-5.073277e+04,1.317804e+07,1.660021e+08,3.470870e+05,-1.249410e+07,4.121474e+08,9.434524e+06,-5.657074e+08,2.041813e+10,9.372066e+08,-3.448800e+10,1.244489e+12,0,23
3.025667e+01,-2.042012e+02,1.992028e+04,-2.939816e+01,4.113524e+03,-8.629682e+05,1.057706e+05,6.084130e+05,7.332127e+07,-3.515202e+01,-2.720270e+04,9.551064e+05,-2.173481e+03,-8.277621e+04,-2.967297e+07,2.204440e+04,-7.499499e+07,2.121621e+09,3.413612e+05,-8.625282e+06,2.294839e+08,-6.743537e+06,3.045366e+08,-8.132580e+09,9.268602e+08,-1.858292e+10,5.788931e+11,3.039050e+01,-3.643962e+02,2.732542e+04,1.323393e+02,-2.126117e+04,1.015021e+06,1.100501e+05,-4.660220e+05,9.200824e+07,-5.345874e+01,-1.054602e+04,7.892742e+05,-7.891553e+02,-6.419735e+05,5.302985e+07,-1.204111e+05,-4.807289e+07,3.095382e+09,3.342730e+05,-1.290607e+07,4.576235e+08,9.709911e+06,-5.526104e+08,2.125553e+10,9.493615e+08,-3.556073e+10,1.296591e+12,0,49
2.542150e+01,-2.610682e+02,3.642668e+04,3.514483e+00,-7.218166e+03,-1.497642e+06,8.209616e+04,3.732226e+05,9.743973e+07,-1.834317e+01,-1.236738e+04,7.629419e+05,-6.192533e+03,-8.435724e+04,-2.199259e+07,4.695647e+04,-3.577786e+07,1.744217e+09,1.826353e+05,-6.699543e+06,2.529186e+08,-3.066496e+06,1.864818e+08,-7.723088e+09,5.037013e+08,-1.254692e+10,5.066950e+11,2.787872e+01,-3.238495e+02,3.259878e+04,9.465013e+01,-8.512398e+03,1.776059e+06,9.664934e+04,-3.584684e+05,1.173500e+08,-2.597705e+01,-8.163459e+03,6.458364e+05,-7.167734e+03,-2.304439e+05,2.919222e+07,-6.983725e+04,-1.674045e+07,1.687423e+09,2.318381e+05,-9.310321e+06,3.595564e+08,5.999720e+06,-3.816595e+08,1.746339e+10,6.168755e+08,-2.459289e+10,1.020353e+12,0,94
2.565626e+01,-2.864715e+02,3.395869e+04,-7.793484e+00,-4.122392e+03,-1.607869e+06,7.923677e+04,8.995709e+04,9.706071e+07,-5.413218e+01,-1.468498e+04,9.222238e+05,-5.098133e+03,-1.631774e+05,-2.215014e+07,1.520816e+05,-3.151506e+07,1.964048e+09,2.000520e+05,-7.007091e+06,2.275757e+08,-3.004344e+06,1.992348e+08,-7.965482e+09,4.869299e+08,-1.398861e+10,4.839211e+11,2.696921e+01,-3.357977e+02,3.457628e+04,3.225408e+01,-1.901107e+04,1.575139e+06,9.207196e+04,-2.443939e+05,1.176155e+08,-6.425393e+01,-7.227843e+03,6.287613e+05,-2.982988e+03,-3.995853e+05,3.070986e+07,-6.611893e+04,-2.725600e+07,2.176762e+09,2.093136e+05,-9.281693e+06,3.778841e+08,4.695346e+06,-3.900242e+08,1.808787e+10,5.510297e+08,-2.400379e+10,1.064614e+12,1,38
2.673140e+01,-2.559930e+02,2.956208e+04,-1.762641e+01,-3.677383e+03,-1.254202e+06,8.634366e+04,3.781077e+05,8.330054e+07,5.685407e+00,-1.377295e+04,4.805722e+05,-3.180924e+03,1.124323e+05,-9.055321e+06,2.216630e+05,-4.205241e+07,9.281235e+08,2.253540e+05,-7.425606e+06,2.356031e+08,-4.045418e+06,2.121274e+08,-7.407649e+09,6.029560e+08,-1.428725e+10,4.797421e+11,2.843009e+01,-3.390340e+02,2.977382e+04,5.902970e+01,-9.197318e+03,1.347372e+06,1.008685e+05,-2.682807e+05,1.043491e+08,-1.530323e+01,-1.171157e+04,5.778126e+05,-2.281400e+03,-6.365328e+04,9.217618e+06,-7.531343e+04,-2.076003e+07,1.115031e+09,2.597348e+05,-1.055065e+07,3.897632e+08,6.238356e+06,-3.853755e+08,1.685849e+10,6.827458e+08,-2.736590e+10,1.083940e+12,3,92
2.525091e+01,-3.617157e+02,4.358953e+04,-6.591648e+01,-2.695315e+04,-1.189731e+06,7.618895e+04,-6.247367e+05,1.087231e+08,2.365896e+00,-1.328933e+04,8.545209e+05,-4.286424e+03,2.525975e+05,-1.756806e+07,1.534101e+05,-3.752782e+07,2.110095e+09,2.004616e+05,-7.582496e+06,2.794015e+08,-5.147177e+06,1.134668e+08,-5.122961e+09,5.320852e+08,-1.544217e+10,5.313690e+11,2.852261e+01,-3.221049e+02,3.057528e+04,7.144914e+01,-3.870421e+04,9.663326e+05,9.641721e+04,1.768820e+05,1.169484e+08,-4.362119e+01,-9.568308e+03,7.786007e+05,-7.164365e+03,-5.620543e+05,3.469978e+07,-3.541999e+04,-1.596072e+07,2.023178e+09,2.635613e+05,-1.070091e+07,4.300134e+08,6.266778e+06,-5.344206e+08,2.192579e+10,6.910311e+08,-2.697913e+10,1.265661e+12,3,81
2.943741e+01,-1.927839e+02,1.906497e+04,-5.534635e+01,-5.140298e+03,-1.001189e+06,1.021303e+05,5.006520e+05,6.589377e+07,-2.125178e+01,-8.464097e+03,4.599442e+05,1.466095e+03,-2.884036e+05,-4.460390e+06,3.465067e+05,-9.164068e+06,7.236579e+08,3.088168e+05,-7.460331e+06,1.907481e+08,-6.945331e+06,2.234855e+08,-6.440481e+09,8.671705e+08,-1.457272e+10,3.842328e+11,3.025450e+01,-3.228663e+02,2.565317e+04,8.270032e+01,-2.692083e+04,8.505039e+05,1.104947e+05,1.517431e+05,1.067300e+08,-1.480495e+01,-5.211174e+03,3.159817e+05,-9.124248e+03,2.475334e+05,1.169172e+06,-2.334038e+05,9.294008e+06,1.156760e+08,3.396267e+05,-1.252397e+07,4.342307e+08,8.691587e+06,-5.468664e+08,2.162128e+10,9.328952e+08,-3.418759e+10,1.342296e+12,0,88
2.501748e+01,-3.740774e+02,4.709128e+04,-8.370585e+01,-3.079479e+04,-1.058934e+06,7.380672e+04,-7.188120e+05,1.182906e+08,2.523972e+00,-1.256588e+04,8.475959e+05,-7.192983e+03,3.081072e+05,-1.395564e+07,-2.584216e+04,-2.819058e+07,1.773084e+09,1.932535e+05,-7.493269e+06,2.859217e+08,-5.233304e+06,9.762992e+07,-4.135393e+09,4.949149e+08,-1.466933e+10,5.195557e+11,2.860628e+01,-3.408831e+02,3.176863e+04,6.960477e+01,-4.391143e+04,8.693598e+05,9.421449e+04,6.729632e+04,1.172811e+08,-5.742179e+01,-5.202180e+03,6.567795e+05,-1.236259e+04,-3.476267e+05,2.581641e+07,-2.421550e+05,2.253598e+06,1.730086e+09,2.723246e+05,-1.129999e+07,4.764483e+08,6.207685e+06,-5.815306e+08,2.418900e+10,7.051365e+08,-2.813846e+10,1.401860e+12,1,81
2.764323e+01,-2.532142e+02,2.473563e+04,-2.585854e+01,-8.906991e+03,-1.223065e+06,8.651399e+04,-2.036789e+05,7.425021e+07,-4.743321e+01,-3.465055e+04,1.506717e+06,-5.205501e+03,2.955195e+05,-4.483797e+07,6.292897e+03,-7.976255e+07,3.315722e+09,2.640231e+05,-7.200652e+06,2.273337e+08,-4.612282e+06,2.162201e+08,-8.408563e+09,6.728453e+08,-1.576646e+10,5.056332e+11,2.897312e+01,-3.636833e+02,2.979506e+04,8.861378e+01,-2.362847e+04,1.161518e+06,9.962620e+04,-5.618920e+05,9.877198e+07,-7.946004e+01,-2.728312e+04,1.684604e+06,-5.162604e+03,-6.632298e+05,7.126480e+07,-8.050474e+04,-7.157044e+07,4.885627e+09,2.836471e+05,-1.138167e+07,4.500135e+08,6.803407e+06,-4.851697e+08,2.140168e+10,7.509044e+08,-3.091985e+10,1.310340e+12,1,69
