7.079361e+08,3.978231e+17,1.294791e+20,3.792963e+19,8.990898e+07,3.271802e+15,1.451852e+17,5.219383e+17,7.194747e+08,4.190735e+17,3.778623e+19,3.602886e+19,1.527677e+09,2.135313e+18,2.338493e+19,1.588011e+19,7.450402e+07,7.125148e+14,1.496406e+17,1.893980e+17,1.535748e+09,2.252872e+18,2.333807e+20,6.189363e+19,1.591641e+09,2.332519e+18,8.123779e+18,7.293265e+18,7.313332e+07,1.063685e+15,5.587020e+16,1.311959e+17,1.600351e+09,2.416971e+18,3.615085e+20,6.340960e+19,8.273314e+08,5.714929e+17,1.374936e+20,4.900902e+19,9.099046e+07,3.977720e+15,3.363877e+17,6.539492e+17,8.454886e+08,5.693041e+17,7.270016e+19,4.723355e+19,0,89,N,N
6.011278e+08,2.808862e+17,6.839309e+19,1.086020e+19,9.017875e+07,6.964621e+15,8.962210e+17,7.687967e+17,6.196759e+08,2.629793e+17,3.375171e+19,4.878292e+18,1.212270e+09,1.330227e+18,3.514999e+18,4.253218e+17,5.563673e+07,5.485764e+14,1.598899e+16,1.029988e+16,1.208988e+09,1.347697e+18,1.510179e+20,1.748686e+19,1.178109e+09,1.254290e+18,4.378650e+18,2.005957e+18,5.630523e+07,8.485859e+14,1.027200e+16,6.561578e+16,1.176254e+09,1.258531e+18,1.390861e+20,2.272060e+19,6.507009e+08,3.378836e+17,7.931804e+19,1.860593e+19,8.661547e+07,4.512506e+15,3.622055e+17,4.467840e+17,6.676161e+08,3.433724e+17,1.405830e+19,1.198865e+19,2,56,N,N
1.163910e+09,1.130149e+18,1.847156e+20,3.940906e+19,1.544878e+08,1.603055e+16,5.143092e+18,6.247231e+18,1.216376e+09,1.089522e+18,2.138667e+20,2.493517e+19,1.810902e+09,2.977344e+18,5.700123e+18,3.996504e+18,6.295764e+07,1.817666e+15,2.070787e+16,1.351983e+15,1.788447e+09,3.059376e+18,8.980681e+19,1.470712e+19,1.794702e+09,2.919486e+18,4.039922e+18,1.720096e+18,5.788795e+07,1.620191e+15,2.085969e+16,6.049066e+14,1.766508e+09,3.016561e+18,6.172075e+19,8.576226e+18,1.069983e+09,9.371957e+17,1.272478e+20,3.268216e+19,1.514813e+08,1.153939e+16,5.134038e+18,8.129484e+18,1.119508e+09,9.411635e+17,9.786018e+19,9.323872e+19,1,79,N,N
8.270174e+08,5.739223e+17,1.231651e+20,1.362366e+19,8.237450e+07,4.112271e+15,5.611822e+17,4.460546e+17,8.399349e+08,5.642191e+17,1.281531e+19,2.887046e+18,1.615256e+09,2.417380e+18,5.239075e+18,3.557184e+18,9.046134e+07,1.795969e+15,3.905344e+16,1.158281e+17,1.645183e+09,2.520537e+18,6.936151e+20,9.357081e+19,1.559209e+09,2.250776e+18,3.923534e+18,4.511455e+17,7.818845e+07,1.018637e+15,8.443433e+16,4.417662e+16,1.578358e+09,2.357797e+18,4.254789e+20,4.994017e+19,7.597726e+08,4.775150e+17,9.663668e+19,1.142005e+19,8.222496e+07,5.104520e+15,6.654126e+17,4.937251e+17,7.732234e+08,4.647271e+17,1.183276e+18,2.404856e+18,0,69,N,N
8.550122e+08,5.925538e+17,1.354634e+20,1.603401e+19,1.122623e+08,8.237076e+15,1.125648e+18,1.047787e+18,8.817630e+08,6.045502e+17,7.098657e+18,1.872843e+18,1.765143e+09,2.873178e+18,1.159326e+19,5.782836e+18,9.986918e+07,1.970262e+15,8.003896e+16,1.087152e+17,1.794901e+09,3.006273e+18,7.411357e+20,1.054655e+20,1.757262e+09,2.848893e+18,7.527978e+18,3.122584e+18,8.933328e+07,1.642230e+15,8.112135e+16,7.090690e+16,1.777175e+09,2.929600e+18,8.410071e+20,1.071253e+20,9.168782e+08,6.933537e+17,1.857304e+20,3.622983e+19,1.078389e+08,8.062589e+15,1.493112e+18,1.239233e+18,9.396253e+08,6.870985e+17,2.637143e+19,1.825208e+19,2,96,N,N
1.398908e+09,1.666079e+18,2.224962e+20,3.832382e+19,1.642459e+08,2.053102e+16,3.153565e+18,2.673120e+18,1.454410e+09,1.621881e+18,3.179540e+19,1.851420e+19,2.343873e+09,5.070395e+18,3.731721e+19,3.041881e+19,1.496039e+08,5.115440e+15,2.677819e+17,2.590619e+17,2.401328e+09,5.433739e+18,8.903620e+20,1.720031e+20,2.322046e+09,4.977105e+18,9.886059e+18,2.900888e+18,1.338998e+08,3.380739e+15,4.052809e+17,1.103194e+17,2.364793e+09,5.291611e+18,6.547221e+20,8.478870e+19,1.302049e+09,1.418698e+18,2.873200e+20,6.133098e+19,1.555659e+08,1.928539e+16,3.310297e+18,2.670117e+18,1.345579e+09,1.350322e+18,3.266772e+19,4.632037e+19,0,87,N,N
1.081707e+09,9.987278e+17,1.911976e+20,2.878374e+19,9.529972e+07,5.329777e+15,3.790536e+17,3.858668e+17,1.094010e+09,1.035870e+18,1.375880e+19,8.530437e+18,2.131258e+09,4.240803e+18,1.763580e+19,1.248916e+19,6.743548e+07,4.338252e+14,8.942611e+14,6.846942e+16,2.126751e+09,4.338193e+18,8.454237e+20,1.228234e+20,2.206317e+09,4.552381e+18,6.300577e+19,5.804800e+19,8.767419e+07,1.381601e+15,5.885328e+16,3.284860e+17,2.221095e+09,4.589426e+18,1.734751e+21,3.167520e+20,1.226120e+09,1.295609e+18,6.241021e+20,3.944719e+20,1.318731e+08,8.432382e+15,1.273865e+18,1.914295e+18,1.264747e+09,1.267030e+18,4.665114e+20,3.833487e+20,0,21,N,N
6.875157e+08,3.785572e+17,8.398140e+19,1.814859e+19,8.456543e+07,4.450915e+15,7.196245e+17,7.278910e+17,6.988801e+08,3.657306e+17,9.772448e+18,1.371209e+19,1.381263e+09,1.742468e+18,1.418364e+19,1.238553e+19,8.096562e+07,1.339422e+15,5.653627e+16,3.646302e+17,1.400990e+09,1.692267e+18,8.953830e+20,1.367106e+20,1.302291e+09,1.543133e+18,3.343633e+18,5.382976e+17,6.108072e+07,5.347820e+14,3.764684e+15,7.810197e+16,1.303287e+09,1.542821e+18,4.166887e+20,5.137466e+19,6.578441e+08,3.425715e+17,9.093324e+19,2.381380e+19,7.837318e+07,4.417861e+15,6.398947e+17,4.838626e+17,6.627260e+08,3.383450e+17,1.462323e+19,1.749084e+19,0,46,N,N
7.498629e+08,4.583823e+17,1.210369e+20,2.670740e+19,8.307892e+07,2.660126e+15,1.069512e+17,4.842042e+17,7.598011e+08,4.842033e+17,3.022176e+19,2.737065e+19,1.547889e+09,2.202890e+18,1.283936e+19,7.218837e+18,5.853465e+07,7.004707e+14,3.793448e+16,4.882500e+16,1.542740e+09,2.267619e+18,2.517674e+20,4.400435e+19,1.619531e+09,2.420945e+18,1.253721e+19,8.724976e+18,5.651430e+07,9.337393e+14,8.745927e+15,7.518840e+15,1.612422e+09,2.466015e+18,3.220082e+20,5.063452e+19,8.427008e+08,5.938340e+17,1.204070e+20,2.507272e+19,8.736395e+07,4.543504e+15,8.805366e+17,9.050498e+17,8.572490e+08,5.802089e+17,2.712706e+19,1.806788e+19,1,89,N,N
7.304304e+08,4.278678e+17,7.532310e+19,1.202256e+19,8.785388e+07,4.462723e+15,7.420674e+17,7.985006e+17,7.419296e+08,4.397657e+17,2.904707e+18,7.874014e+18,1.509479e+09,2.091138e+18,2.092960e+19,1.202732e+19,5.559478e+07,7.714838e+14,1.893477e+15,6.614343e+15,1.501668e+09,2.149473e+18,2.008336e+20,4.063368e+19,1.523687e+09,2.135813e+18,5.776606e+18,1.579683e+18,5.332271e+07,8.150362e+14,6.882239e+15,2.757014e+15,1.514715e+09,2.186585e+18,1.960769e+20,2.484886e+19,7.850437e+08,5.095345e+17,9.804620e+19,2.198223e+19,8.227131e+07,4.419265e+15,5.007612e+17,4.622260e+17,7.959589e+08,5.129632e+17,1.502036e+19,1.337376e+19,1,60,N,N
6.527876e+08,3.404346e+17,8.421003e+19,1.992381e+19,7.790711e+07,4.722981e+15,5.616058e+17,4.145195e+17,6.607310e+08,3.332256e+17,2.458766e+19,1.085764e+19,1.202934e+09,1.306293e+18,3.965992e+18,3.587743e+18,5.873072e+07,7.232497e+14,1.790594e+17,1.761984e+16,1.201630e+09,1.311190e+18,3.381453e+20,4.012330e+19,1.259539e+09,1.436988e+18,4.422176e+18,4.282443e+18,5.683783e+07,6.980935e+14,1.118163e+16,7.984399e+15,1.255557e+09,1.469173e+18,2.258947e+20,3.467242e+19,6.777368e+08,3.697070e+17,1.315775e+20,4.838711e+19,7.931791e+07,3.257285e+15,1.584010e+17,1.967151e+17,6.860798e+08,3.807879e+17,4.175587e+19,3.952004e+19,1,37,N,N
1.092780e+09,9.700077e+17,2.143357e+20,5.415803e+19,1.740114e+08,1.845387e+16,4.042446e+18,6.323508e+18,1.158687e+09,9.435776e+17,3.108817e+19,8.145380e+19,1.824566e+09,3.011334e+18,1.912667e+19,1.438941e+19,7.768296e+07,1.480512e+15,3.007839e+16,2.096717e+16,1.812926e+09,3.119292e+18,3.320010e+20,6.015437e+19,1.827832e+09,3.017669e+18,1.641637e+19,1.646727e+19,9.459409e+07,1.691209e+15,2.276775e+17,3.057538e+17,1.831658e+09,3.140256e+18,5.806110e+20,1.118574e+20,1.008403e+09,8.064781e+17,2.888555e+20,1.097040e+20,1.582965e+08,9.516161e+15,1.123981e+18,3.275551e+18,1.054751e+09,8.772622e+17,5.958616e+19,1.304719e+20,1,76,N,N
9.572951e+08,7.170039e+17,1.872863e+20,2.020942e+19,1.600048e+08,1.805248e+16,2.313706e+18,1.958058e+18,1.006597e+09,7.328717e+17,9.918645e+19,4.127157e+18,2.030061e+09,3.771993e+18,1.761352e+19,7.258753e+18,1.139642e+08,2.219258e+15,1.131703e+17,1.855025e+17,2.056015e+09,4.009546e+18,4.463379e+20,7.449694e+19,2.164514e+09,4.307385e+18,1.133142e+19,9.153222e+18,1.192684e+08,2.742629e+15,8.341360e+16,3.739631e+17,2.194690e+09,4.478798e+18,1.143856e+21,1.699730e+20,1.283526e+09,1.387915e+18,1.802986e+20,2.683221e+19,1.555555e+08,1.836818e+16,4.333050e+18,3.611903e+18,1.333563e+09,1.307860e+18,2.920445e+19,1.676578e+19,3,67,N,N
1.225535e+09,1.251275e+18,3.457363e+20,4.601645e+19,1.174793e+08,9.685270e+15,1.520001e+18,1.175263e+18,1.235674e+09,1.229002e+18,2.292208e+19,1.015035e+19,2.614879e+09,6.376161e+18,3.096950e+19,5.454035e+18,9.473489e+07,1.067633e+15,9.273843e+16,1.611821e+17,2.619781e+09,6.419538e+18,2.002788e+21,2.413913e+20,2.758019e+09,7.122303e+18,2.282238e+19,1.695493e+19,1.321211e+08,3.533470e+15,1.989919e+17,1.231015e+18,2.800786e+09,6.989512e+18,4.717974e+21,5.879674e+20,1.502076e+09,1.961573e+18,3.480905e+20,3.832110e+19,1.179692e+08,9.009903e+15,7.366617e+17,6.534884e+17,1.518459e+09,1.921757e+18,2.677752e+19,5.838553e+18,0,44,N,N
8.690957e+08,6.275710e+17,1.211112e+20,2.208305e+19,8.810749e+07,3.994175e+15,1.782481e+17,2.315176e+17,8.801128e+08,6.522052e+17,1.826889e+19,8.404550e+18,1.656310e+09,2.525792e+18,1.679803e+19,1.423413e+19,6.376145e+07,8.741178e+14,3.266684e+16,4.240565e+16,1.653033e+09,2.628403e+18,1.017371e+20,3.369903e+19,1.602954e+09,2.362362e+18,1.111916e+19,7.818606e+18,6.528361e+07,6.004995e+14,6.830170e+16,5.507527e+16,1.602211e+09,2.482665e+18,6.882889e+19,2.263839e+19,8.100202e+08,5.394367e+17,1.184305e+20,1.675585e+19,8.338069e+07,3.724370e+15,1.575464e+17,1.684034e+17,8.176858e+08,5.643479e+17,1.691519e+19,3.435882e+18,1,101,N,N
7.429129e+08,4.554777e+17,5.798084e+19,6.602790e+18,7.432584e+07,4.202239e+15,5.837364e+17,4.199888e+17,7.491752e+08,4.470552e+17,4.229660e+18,9.559315e+17,1.291895e+09,1.519053e+18,3.853728e+18,6.337257e+17,5.053353e+07,6.657711e+14,3.215130e+16,2.697068e+15,1.283032e+09,1.571170e+18,1.058741e+20,1.136128e+19,1.302965e+09,1.543904e+18,3.269962e+18,1.548298e+18,5.260816e+07,6.240263e+14,1.815686e+16,3.592844e+15,1.295067e+09,1.607570e+18,1.271531e+20,1.687726e+19,7.193601e+08,4.196321e+17,5.734056e+19,6.528446e+18,8.481523e+07,5.261572e+15,1.007190e+18,8.038489e+17,7.326051e+08,4.101480e+17,2.895251e+18,2.199518e+18,1,74,N,N
7.235948e+08,4.248634e+17,6.511302e+19,8.669021e+18,8.664190e+07,5.849312e+15,1.287631e+18,1.018288e+18,7.384164e+08,4.057507e+17,8.715149e+18,2.272711e+18,1.315736e+09,1.574069e+18,6.419819e+18,3.359662e+18,5.448619e+07,6.772165e+14,3.062272e+16,3.760696e+15,1.309095e+09,1.609530e+18,1.776292e+20,2.312347e+19,1.297900e+09,1.531229e+18,3.807111e+18,7.303515e+17,5.160966e+07,5.990645e+14,2.635149e+16,4.697443e+15,1.288980e+09,1.570448e+18,1.926156e+20,2.188670e+19,7.155036e+08,4.154053e+17,5.722689e+19,6.025230e+18,8.300119e+07,5.072940e+15,1.110484e+18,8.476873e+17,7.275200e+08,4.009292e+17,4.377128e+18,2.282972e+18,2,74,N,N
9.616567e+08,7.767605e+17,1.637769e+20,2.354724e+19,9.550420e+07,5.595784e+15,9.822086e+17,8.530601e+17,9.764702e+08,7.822431e+17,1.181877e+19,6.254982e+18,1.900090e+09,3.350787e+18,1.286525e+19,6.575892e+18,9.706707e+07,1.938660e+15,5.284580e+16,1.364119e+17,1.927565e+09,3.448984e+18,1.026072e+21,1.420169e+20,1.874556e+09,3.259347e+18,1.726576e+19,4.896959e+18,8.428096e+07,9.175192e+14,9.561183e+16,8.338347e+16,1.889566e+09,3.386745e+18,6.516547e+20,8.790220e+19,9.116620e+08,6.874074e+17,1.794456e+20,4.127106e+19,9.442528e+07,6.072689e+15,1.346805e+18,1.046678e+18,9.221067e+08,6.872101e+17,2.277188e+19,2.631987e+19,1,25,N,N
9.499774e+08,7.345660e+17,2.610457e+20,1.177713e+20,1.674116e+08,1.280458e+16,8.774883e+17,3.397990e+18,1.023131e+09,7.838080e+17,1.370866e+20,1.647594e+20,1.795308e+09,2.956137e+18,4.469809e+19,3.821539e+19,1.039769e+08,1.961110e+15,1.407105e+17,4.063686e+17,1.823260e+09,3.069123e+18,8.724713e+20,1.904964e+20,1.848880e+09,3.151993e+18,3.397772e+19,2.832169e+19,1.103037e+08,2.556159e+15,1.156808e+17,5.423332e+17,1.885596e+09,3.237003e+18,1.282614e+21,2.344187e+20,9.603637e+08,7.702045e+17,2.535553e+20,1.118781e+20,1.554632e+08,1.088363e+16,5.087755e+17,1.984013e+18,1.031380e+09,8.151467e+17,9.250468e+19,1.374503e+20,3,94,N,N
8.610702e+08,6.026500e+17,1.367242e+20,1.461049e+19,9.851859e+07,5.399837e+15,1.101179e+18,9.151008e+17,8.747667e+08,6.037319e+17,1.087159e+19,3.426777e+18,1.607790e+09,2.354789e+18,1.288722e+19,8.226038e+18,8.967669e+07,1.334906e+15,1.440029e+17,5.430009e+16,1.624207e+09,2.495151e+18,3.118461e+20,5.206789e+19,1.622467e+09,2.402304e+18,6.368598e+18,1.713729e+18,9.440298e+07,1.752156e+15,1.380855e+17,7.799959e+16,1.644335e+09,2.527327e+18,4.753891e+20,6.130160e+19,9.051104e+08,6.755270e+17,1.456534e+20,2.055933e+19,9.318708e+07,5.497526e+15,7.144443e+17,5.276381e+17,9.146268e+08,6.839816e+17,6.068880e+18,5.661551e+18,1,68,N,N
2.979054e+08,6.884265e+16,1.372253e+19,2.770937e+18,4.263981e+07,1.301419e+15,2.525970e+17,2.269023e+17,3.048539e+08,6.752936e+16,5.327286e+18,1.656716e+18,6.030308e+08,3.290583e+17,1.359501e+18,6.718616e+17,2.730625e+07,2.698384e+14,6.375379e+15,9.937906e+14,6.009311e+08,3.316901e+17,1.559313e+19,2.369571e+18,6.132685e+08,3.405191e+17,1.188653e+18,7.704919e+17,3.423112e+07,4.522905e+14,1.103319e+16,3.493591e+13,6.177708e+08,3.370784e+17,5.231500e+19,6.982734e+18,3.048107e+08,7.263333e+16,1.765615e+19,5.971234e+18,4.564708e+07,1.335131e+15,2.377404e+17,2.523334e+17,3.144915e+08,7.034780e+16,5.052810e+18,4.886115e+18,3,58,N,N
6.053960e+08,3.108941e+17,8.098443e+19,2.728960e+19,4.547827e+07,7.790527e+14,1.435330e+16,3.866554e+16,6.024882e+08,3.261440e+17,2.573179e+19,2.398621e+19,1.374479e+09,1.772459e+18,1.129244e+19,2.718509e+18,4.261239e+07,2.635712e+14,4.558665e+15,5.592478e+15,1.373950e+09,1.796617e+18,2.967842e+20,3.759277e+19,1.401902e+09,1.847414e+18,9.442732e+18,4.374382e+18,4.002165e+07,3.066346e+14,6.151750e+15,3.181056e+15,1.399208e+09,1.872122e+18,2.782820e+20,3.762157e+19,6.198339e+08,3.258016e+17,8.551731e+19,2.451147e+19,5.036080e+07,1.377152e+15,1.125106e+17,1.187448e+17,6.206039e+08,3.310928e+17,2.103524e+19,1.775814e+19,0,31,N,N
7.541375e+08,4.628246e+17,1.276433e+20,2.770245e+19,9.841564e+07,7.354493e+15,2.600619e+18,2.215305e+18,7.779904e+08,4.356166e+17,4.959164e+19,1.331497e+19,1.610799e+09,2.413764e+18,1.322004e+19,5.471401e+18,4.405400e+07,7.176280e+14,1.052038e+16,1.923150e+15,1.597594e+09,2.464712e+18,8.981319e+19,1.553689e+19,1.633176e+09,2.474388e+18,1.647459e+19,8.193354e+18,5.150149e+07,8.110592e+14,1.607224e+16,6.135337e+14,1.624470e+09,2.519629e+18,1.870108e+20,3.194711e+19,7.933931e+08,5.199130e+17,1.826890e+20,7.369801e+19,9.104406e+07,5.017889e+15,9.632322e+17,9.640017e+17,8.104212e+08,5.161632e+17,8.828426e+19,5.695099e+19,3,52,N,N
1.480589e+09,1.893490e+18,2.929060e+20,6.085091e+19,1.268999e+08,1.374786e+16,6.555812e+17,4.817627e+17,1.502142e+09,1.838333e+18,1.562632e+20,5.909793e+19,2.685249e+09,6.710919e+18,1.027022e+19,2.196646e+18,9.913004e+07,1.764256e+15,1.185295e+17,8.504908e+15,2.689673e+09,6.903608e+18,6.234087e+20,6.651185e+19,2.592060e+09,6.236129e+18,3.407295e+19,4.689400e+18,7.989841e+07,1.847872e+15,1.301439e+17,2.000958e+16,2.576871e+09,6.410593e+18,2.205678e+20,2.484583e+19,1.290755e+09,1.395290e+18,3.842651e+20,1.118816e+20,1.156503e+08,9.570137e+15,8.074926e+17,7.279313e+17,1.295879e+09,1.394764e+18,5.528226e+19,9.099171e+19,0,33,N,N
5.894861e+08,2.855685e+17,4.084825e+19,6.941119e+18,8.447031e+07,4.506646e+15,4.017613e+17,4.604531e+17,6.188223e+08,2.882237e+17,5.737276e+18,2.480611e+18,1.065425e+09,1.039138e+18,5.106659e+18,4.180276e+18,5.263062e+07,4.096788e+14,2.692055e+16,4.721636e+16,1.072009e+09,1.094256e+18,4.923893e+19,1.473451e+19,1.061287e+09,1.032038e+18,8.092634e+18,8.230591e+18,7.034832e+07,1.143966e+15,4.686092e+17,4.421578e+17,1.086241e+09,1.109391e+18,9.129581e+19,3.539121e+19,5.486392e+08,2.429570e+17,5.700566e+19,2.042685e+19,1.018886e+08,5.186218e+15,2.209710e+17,6.270812e+17,5.943835e+08,2.680869e+17,1.071963e+19,1.924359e+19,2,90,N,N
8.899878e+08,6.393065e+17,1.821519e+20,2.628510e+19,9.033623e+07,5.994840e+15,4.163729e+17,3.656860e+17,8.895756e+08,6.414867e+17,3.518718e+19,9.394463e+18,1.771806e+09,2.869579e+18,7.455775e+18,6.694141e+18,8.623333e+07,2.437928e+15,5.401407e+16,3.118785e+15,1.780205e+09,2.842001e+18,7.509384e+20,9.570425e+19,1.762363e+09,2.836379e+18,5.982826e+18,7.032381e+17,6.612001e+07,1.163814e+15,1.220002e+17,1.644153e+16,1.750173e+09,2.880591e+18,3.307001e+20,3.444650e+19,9.056295e+08,6.662906e+17,1.581947e+20,2.302929e+19,8.414885e+07,5.655219e+15,3.419790e+17,2.366464e+17,9.001116e+08,6.758986e+17,4.180933e+19,1.006874e+19,1,42,N,N
9.927828e+08,8.310160e+17,2.263340e+20,1.338830e+20,2.170952e+08,2.920767e+16,1.502520e+19,2.127047e+19,1.127866e+09,8.326437e+17,1.288813e+20,3.187332e+20,1.808186e+09,3.033526e+18,3.230674e+19,2.494282e+19,1.048875e+08,2.388251e+15,2.581261e+17,4.987074e+17,1.846588e+09,3.214123e+18,4.850692e+20,1.230159e+20,1.726686e+09,2.765185e+18,5.789647e+19,4.669574e+19,9.689191e+07,1.778428e+15,1.280196e+17,3.842004e+17,1.759684e+09,2.927248e+18,5.484081e+20,1.590563e+20,8.620440e+08,6.182902e+17,1.574713e+20,6.440145e+19,1.160739e+08,6.467505e+15,1.473545e+17,4.570846e+17,9.010803e+08,6.426869e+17,6.607732e+19,5.792569e+19,1,50,N,N
6.040315e+08,2.918902e+17,5.945051e+19,7.992811e+18,6.895403e+07,3.389748e+15,4.784068e+17,4.154108e+17,6.091962e+08,2.882417e+17,1.047750e+17,3.802157e+18,1.211456e+09,1.340547e+18,3.984985e+18,1.296848e+18,5.250036e+07,5.367758e+14,6.188333e+16,5.585444e+15,1.210303e+09,1.357227e+18,2.145914e+20,2.427992e+19,1.213599e+09,1.351158e+18,2.214935e+18,7.864071e+17,5.886658e+07,6.531635e+14,5.261520e+16,3.242555e+15,1.221252e+09,1.354369e+18,3.907933e+20,4.364360e+19,6.803851e+08,3.883957e+17,5.886552e+19,7.512516e+18,6.306505e+07,2.719585e+15,2.355661e+17,1.778864e+17,6.862732e+08,3.810854e+17,1.361544e+18,2.838966e+18,1,102,N,N
1.113751e+09,1.040015e+18,2.942389e+20,4.801600e+19,1.408907e+08,1.178076e+16,4.493524e+17,4.114899e+17,1.160443e+09,1.042036e+18,6.786885e+19,9.631772e+18,2.120246e+09,4.173502e+18,5.179316e+19,4.833224e+19,1.653077e+08,8.853769e+15,3.925709e+17,5.357635e+17,2.208190e+09,4.709059e+18,2.797864e+20,1.244684e+20,2.174928e+09,4.396910e+18,3.302347e+19,3.007699e+19,1.636929e+08,8.460519e+15,4.204008e+17,9.277784e+17,2.260533e+09,4.922377e+18,4.799116e+20,1.374713e+20,1.216210e+09,1.274400e+18,2.227647e+20,3.292259e+19,1.302376e+08,1.110829e+16,2.288648e+17,8.176603e+16,1.258625e+09,1.312118e+18,7.099440e+19,2.520748e+19,3,73,N,N
8.275345e+08,5.597132e+17,1.282671e+20,2.484751e+19,9.091696e+07,5.408147e+15,6.095772e+17,5.139696e+17,8.386231e+08,5.633586e+17,1.994062e+19,1.099556e+19,1.587950e+09,2.302217e+18,1.932940e+19,1.461074e+19,9.056145e+07,1.399800e+15,1.973244e+17,3.754677e+16,1.607867e+09,2.480025e+18,5.586997e+19,2.180426e+19,1.590217e+09,2.311279e+18,5.481759e+18,1.291193e+18,8.709131e+07,1.797308e+15,3.451326e+17,4.784401e+16,1.607327e+09,2.425402e+18,1.541845e+20,1.718804e+19,8.600698e+08,6.122348e+17,9.828432e+19,1.149056e+19,7.704404e+07,4.808904e+15,5.241031e+17,3.762508e+17,8.594417e+08,6.137347e+17,7.613901e+18,2.208192e+18,2,77,N,N
7.527694e+08,4.634683e+17,1.158467e+20,3.080791e+19,1.039928e+08,9.112093e+15,1.087731e+18,8.068163e+17,7.835756e+08,4.243098e+17,2.331281e+20,2.655341e+19,1.420132e+09,1.847305e+18,4.928138e+18,1.464955e+18,5.284008e+07,9.464736e+14,2.064546e+16,1.710308e+14,1.411915e+09,1.891379e+18,1.601972e+19,2.595468e+18,1.378451e+09,1.731567e+18,1.898562e+19,9.237350e+18,5.432812e+07,8.004390e+14,5.291638e+15,3.484706e+14,1.370190e+09,1.800794e+18,8.031082e+18,8.165614e+18,6.112854e+08,2.787810e+17,9.332732e+19,1.992169e+19,1.139247e+08,9.846943e+15,9.705953e+17,6.803774e+17,6.413555e+08,2.704356e+17,1.363603e+20,1.401653e+19,3,65,N,N
1.011140e+09,8.517960e+17,3.268900e+20,1.593523e+20,1.175808e+08,7.688206e+15,7.292775e+17,8.947871e+17,1.036962e+09,8.415851e+17,1.642492e+20,1.372247e+20,1.946352e+09,3.495511e+18,1.242658e+19,9.492695e+18,8.235838e+07,1.621758e+15,8.274581e+16,6.270699e+16,1.951985e+09,3.573761e+18,5.407061e+20,8.480059e+19,1.823353e+09,3.045108e+18,2.373313e+19,9.745788e+18,5.840232e+07,9.108366e+14,4.526809e+15,2.449032e+15,1.803366e+09,3.168976e+18,1.113195e+20,2.270688e+19,9.439597e+08,7.178620e+17,1.320963e+20,1.751514e+19,1.156849e+08,9.888111e+15,1.930887e+18,1.696363e+18,9.629506e+08,7.188714e+17,8.568680e+18,5.324233e+18,0,57,N,N
1.190753e+09,1.190223e+18,3.150673e+20,1.168952e+20,1.384502e+08,1.260453e+16,1.861508e+18,1.999116e+18,1.228187e+09,1.157195e+18,9.696055e+19,9.514590e+19,2.194634e+09,4.453888e+18,2.077856e+19,8.618176e+18,8.442982e+07,1.290060e+15,9.463559e+16,1.998816e+17,2.194854e+09,4.539413e+18,4.182979e+20,7.347808e+19,2.161659e+09,4.319328e+18,3.396725e+19,2.858955e+19,8.198656e+07,1.224118e+15,4.613850e+16,2.897589e+16,2.160221e+09,4.361137e+18,7.930807e+20,1.353468e+20,1.308864e+09,1.471697e+18,3.773744e+20,1.821022e+20,1.117878e+08,8.247341e+15,9.024859e+17,7.384887e+17,1.321582e+09,1.446132e+18,2.527476e+20,1.490233e+20,1,51,N,N
1.057021e+09,9.222123e+17,2.539789e+20,9.338633e+19,1.254813e+08,1.099940e+16,1.805692e+18,1.533380e+18,1.083872e+09,8.942879e+17,1.111526e+20,6.844308e+19,1.977185e+09,3.599762e+18,5.812712e+18,3.226804e+18,6.599170e+07,1.466466e+15,3.776073e+15,3.651721e+14,1.963295e+09,3.682381e+18,1.212171e+20,1.873673e+19,1.980916e+09,3.613229e+18,1.286436e+19,9.445513e+18,6.936928e+07,1.438883e+15,1.017214e+17,7.896973e+15,1.970206e+09,3.661202e+18,3.667560e+20,5.098158e+19,1.262122e+09,1.372272e+18,2.442919e+20,1.008129e+20,1.046124e+08,8.047926e+15,8.906544e+17,6.475885e+17,1.274145e+09,1.347644e+18,1.404898e+20,7.468528e+19,3,51,N,N
8.724181e+08,6.147718e+17,2.062481e+20,7.167368e+19,1.372427e+08,8.657523e+15,1.629092e+17,5.271906e+17,9.201947e+08,6.658907e+17,6.758873e+19,5.439182e+19,1.598343e+09,2.328641e+18,2.073977e+19,1.827232e+19,9.450312e+07,1.446720e+15,6.283010e+16,1.549032e+17,1.620492e+09,2.478515e+18,2.952139e+20,7.482491e+19,1.569265e+09,2.241137e+18,2.194130e+19,1.886367e+19,9.679474e+07,1.626931e+15,1.125135e+16,1.214257e+17,1.593639e+09,2.356619e+18,4.275350e+20,9.296435e+19,8.467109e+08,5.835642e+17,1.448223e+20,4.369041e+19,1.248996e+08,7.290603e+15,2.875927e+17,3.995358e+17,8.880004e+08,6.288459e+17,4.338647e+19,2.837521e+19,0,66,N,N
