3.244953e+03,9.079056e+06,5.014265e-03,1.067898e-03,1.369707e-06,1.988019e-01,1.087827e-06,4.063354e+02,7.812293e+04,1.024626e-04,2.041433e-04,2.921277e-08,4.695681e-02,3.703834e-08,3.419432e+03,9.226210e+06,1.200705e-02,4.575326e-03,2.938080e-05,3.549129e+00,2.628945e-05,4.304616e+03,1.709737e+07,4.125440e-04,4.218161e-04,1.759619e-07,1.739779e+00,1.582661e-07,2.166555e+02,1.159398e+04,2.901390e-05,3.808083e-05,1.261665e-09,2.621548e-03,1.576630e-09,4.351429e+03,1.691534e+07,1.845535e-02,4.087546e-03,1.779419e-05,-3.556635e+00,1.258795e-05,4.213395e+03,1.627943e+07,1.870293e-04,5.359707e-05,4.127368e-09,8.029849e-02,-1.671278e-09,1.327925e+02,4.288093e+03,1.421848e-06,5.811147e-07,4.924130e-13,-3.587337e-05,-2.619779e-14,4.167215e+03,1.665252e+07,3.972363e-03,5.284440e-04,-3.427661e-07,-1.616024e+00,-3.513907e-07,3.051604e+03,7.834338e+06,9.210060e-03,3.736777e-03,2.061790e-05,7.010770e+00,7.609462e-06,3.160304e+02,5.036866e+04,5.234740e-05,1.009470e-04,7.243454e-09,1.473281e-02,-2.103570e-10,3.112466e+03,7.716234e+06,3.287208e-03,5.618073e-03,2.404938e-05,1.243210e+01,1.653172e-05,3,79,N,N
2.093782e+03,3.413709e+06,7.363188e-03,8.106370e-04,-1.769800e-06,-1.409425e+00,9.275220e-07,2.385281e+02,3.423288e+04,4.082454e-05,2.777606e-05,8.199961e-10,4.142626e-03,5.104742e-11,2.086151e+03,3.451984e+06,2.457517e-03,4.585553e-04,-2.752336e-07,-7.123969e-01,-2.876055e-07,3.234237e+03,9.435862e+06,2.847914e-04,3.254359e-05,-3.132347e-09,-9.996526e-02,1.525857e-11,1.390670e+02,3.895046e+03,1.069204e-06,2.993707e-07,5.650568e-15,-1.733038e-05,-7.927652e-14,3.210842e+03,9.708136e+06,1.123116e-02,1.261323e-03,-4.666233e-06,-3.844762e+00,-4.485527e-06,3.189890e+03,9.161911e+06,1.686297e-04,4.275269e-05,2.534289e-09,2.969057e-02,-2.044613e-09,1.441615e+02,5.367497e+03,1.095814e-06,3.045129e-07,-1.034451e-13,-1.416884e-05,-9.235564e-14,3.170792e+03,9.348386e+06,1.306582e-02,1.480161e-03,-6.272349e-06,-4.485627e+00,-5.770876e-06,2.141414e+03,3.597362e+06,7.371798e-03,1.495314e-03,2.664565e-06,3.882104e-01,-3.785562e-06,2.585519e+02,4.762435e+04,7.056854e-05,5.229340e-05,3.066834e-09,9.986199e-03,-2.269259e-10,2.154218e+03,3.547230e+06,1.081179e-03,1.193196e-03,1.240897e-06,1.498343e+00,4.718589e-08,3,86,N,N
2.588974e+03,5.395887e+06,1.168410e-02,3.338580e-03,1.714014e-05,3.448294e+00,1.267990e-06,3.956491e+02,8.425055e+04,8.002397e-05,1.337904e-04,1.314971e-08,3.542093e-02,8.443763e-09,2.717560e+03,5.538257e+06,2.238836e-03,3.544963e-03,9.368363e-06,7.539636e+00,1.068646e-06,3.958376e+03,1.438525e+07,5.819500e-04,4.249012e-04,2.107355e-07,1.441385e+00,3.543230e-08,1.790064e+02,5.709252e+03,3.063344e-07,1.302593e-06,-6.986130e-14,3.806065e-05,4.003181e-13,3.971762e+03,1.466076e+07,1.654605e-02,2.700310e-03,2.684715e-06,-2.877001e+00,2.236288e-06,3.965891e+03,1.452303e+07,4.392568e-04,2.985188e-04,1.075741e-07,9.981790e-01,1.093582e-07,1.986634e+02,7.569872e+03,9.495727e-07,1.961887e-06,-1.279690e-12,1.186200e-04,-3.522107e-12,4.009354e+03,1.452406e+07,2.796095e-02,3.924003e-03,-7.153923e-06,-7.705462e+00,-1.112435e-05,2.648865e+03,5.819164e+06,1.446709e-02,6.040790e-03,5.354680e-05,1.054710e+01,2.477090e-05,3.632300e+02,6.599167e+04,3.230836e-05,6.918777e-05,3.019116e-09,1.565847e-02,-1.392315e-09,2.769070e+03,5.770147e+06,4.658430e-03,6.110335e-03,3.163166e-05,1.435834e+01,-7.954586e-06,1,94,N,N
1.912723e+03,2.903240e+06,1.197950e-02,2.266854e-03,5.709960e-06,2.825552e-01,4.984196e-06,2.736266e+02,5.299283e+04,3.153469e-04,2.825000e-04,8.353893e-08,6.006031e-02,2.013406e-08,1.975968e+03,2.719371e+06,3.061382e-03,9.438999e-04,6.646263e-07,1.491731e+00,-1.242918e-06,3.072713e+03,8.692531e+06,9.304339e-04,5.845498e-04,4.274375e-07,1.490322e+00,4.616510e-08,1.296422e+02,3.935389e+03,1.520399e-06,3.604651e-07,-2.516808e-13,3.765050e-06,-2.039949e-13,3.077764e+03,8.762267e+06,1.445911e-02,2.499189e-03,4.359364e-06,-1.422691e+00,4.726984e-06,2.980912e+03,8.149284e+06,6.954396e-04,3.229379e-04,1.468389e-07,6.374387e-01,7.049679e-08,1.411772e+02,3.232157e+03,3.040132e-06,5.635819e-06,2.263933e-11,1.548771e-04,5.359912e-12,2.995524e+03,8.394623e+06,1.137978e-02,2.170892e-03,4.548047e-06,-8.487616e-01,3.432247e-06,1.824661e+03,2.589529e+06,1.604380e-02,5.623754e-03,4.870761e-05,5.777164e+00,1.017297e-05,2.586307e+02,4.013137e+04,9.785977e-05,9.578920e-05,8.501983e-09,1.743817e-02,-1.699421e-09,1.863135e+03,2.580351e+06,5.770326e-03,4.116436e-03,1.889241e-05,6.587795e+00,-4.650017e-06,1,48,N,N
2.852860e+03,6.628333e+06,8.546155e-03,9.024847e-04,-2.499602e-06,-2.318764e+00,2.144398e-07,3.138671e+02,6.487158e+04,1.024874e-04,8.113435e-05,7.216150e-09,1.838296e-02,9.128849e-10,2.888377e+03,6.446485e+06,4.505992e-04,2.133248e-04,-6.343681e-08,-5.411653e-01,-4.960554e-08,4.193667e+03,1.606096e+07,2.126670e-04,3.514768e-05,3.203199e-10,-3.905367e-02,-3.471583e-09,1.921381e+02,8.147452e+03,6.553199e-07,4.986026e-07,1.835701e-13,-3.009452e-05,-1.402072e-13,4.199751e+03,1.643851e+07,4.979019e-03,5.786124e-04,-9.603584e-07,-2.188539e+00,-1.023332e-06,4.276741e+03,1.679375e+07,1.375719e-04,1.805029e-05,-4.193844e-10,-5.270175e-02,7.522676e-10,1.927755e+02,4.627645e+03,7.701381e-07,3.584111e-07,1.832261e-13,-1.891622e-05,-8.827198e-15,4.290720e+03,1.758736e+07,2.085291e-03,2.544908e-04,-1.350192e-07,-8.384023e-01,-1.317264e-07,2.994112e+03,7.452614e+06,7.708592e-03,1.286949e-03,1.010994e-06,-4.821286e-01,-4.323321e-06,3.515052e+02,9.682427e+04,1.532545e-04,1.219633e-04,1.659380e-08,3.508143e-02,-3.160958e-09,3.079591e+03,7.031940e+06,6.779224e-04,6.261570e-04,1.099564e-07,1.501835e+00,-2.946272e-07,0,98,N,N
2.633110e+03,5.639263e+06,9.654454e-03,4.293061e-03,2.671679e-05,7.926850e+00,-1.209266e-06,4.439059e+02,1.064287e+05,6.639479e-05,1.215604e-04,1.009586e-08,3.769808e-02,6.833571e-09,2.813898e+03,5.749554e+06,4.469223e-03,4.382011e-03,1.704092e-05,1.023136e+01,-6.882783e-06,3.817537e+03,1.331008e+07,5.035569e-04,5.066217e-04,2.558880e-07,1.818195e+00,1.720905e-07,2.323819e+02,1.093966e+04,9.359417e-06,1.246739e-05,1.332381e-10,1.090818e-03,1.645373e-10,3.880676e+03,1.400318e+07,9.068917e-03,2.472859e-03,9.220737e-06,2.418555e+00,9.116803e-06,3.780470e+03,1.300609e+07,5.219534e-04,3.802125e-04,1.689464e-07,1.240909e+00,1.840868e-07,1.787103e+02,3.504333e+03,2.702028e-07,1.773831e-06,1.172314e-12,1.393568e-05,6.685247e-13,3.784940e+03,1.372651e+07,4.441472e-03,1.179628e-03,2.005847e-06,1.224853e+00,2.000595e-06,2.488990e+03,4.829566e+06,1.142804e-02,4.087758e-03,2.604491e-05,6.182632e+00,9.450861e-06,4.370894e+02,1.281779e+05,2.129579e-04,2.082681e-04,4.306425e-08,7.281364e-02,-6.544368e-09,2.629019e+03,4.595666e+06,6.190528e-03,2.824669e-03,9.515402e-06,6.054384e+00,-6.135782e-06,1,61,N,N
2.413161e+03,4.742797e+06,1.108377e-02,1.285913e-03,-3.235802e-06,-2.238597e+00,-4.441635e-06,2.717105e+02,4.967296e+04,5.688355e-05,4.396173e-05,2.141924e-09,9.112659e-03,4.210739e-11,2.449501e+03,4.771647e+06,5.341923e-04,9.809736e-05,1.627399e-08,2.106007e-01,2.752489e-11,3.547399e+03,1.153647e+07,1.102425e-04,1.570489e-05,-1.862847e-10,-3.230147e-02,-7.083709e-10,1.952300e+02,7.848722e+03,2.420205e-06,4.544458e-07,4.748756e-13,-3.446149e-05,4.592788e-13,3.591703e+03,1.198544e+07,1.302960e-02,1.494766e-03,-4.036391e-06,-3.836572e+00,-3.930715e-06,3.526355e+03,1.140629e+07,1.657023e-04,3.430268e-05,1.219917e-09,2.671096e-03,1.077462e-09,1.579278e+02,4.899173e+03,2.381640e-06,3.247010e-07,9.332979e-14,-2.040617e-05,-1.430605e-13,3.535214e+03,1.178174e+07,1.057185e-02,1.244799e-03,-3.024015e-06,-3.291470e+00,-3.001926e-06,2.338416e+03,4.455110e+06,9.023215e-03,9.742148e-04,-2.631701e-06,-1.949207e+00,-1.318840e-06,2.583798e+02,4.910668e+04,5.866683e-05,4.253766e-05,2.095742e-09,8.784844e-03,5.728809e-11,2.368720e+03,4.410796e+06,2.026720e-04,3.708920e-05,-8.232189e-10,7.503015e-02,-6.003681e-10,0,96,N,N
2.489486e+03,4.984941e+06,1.925990e-02,5.380303e-03,4.403928e-05,5.346800e+00,4.363044e-06,2.876035e+02,6.683535e+04,1.263355e-04,9.561330e-05,1.036979e-08,2.241203e-02,2.405546e-10,2.516844e+03,4.850287e+06,6.327640e-03,3.278254e-03,1.434110e-05,7.190375e+00,2.040528e-06,3.612471e+03,1.184952e+07,2.331506e-04,1.264101e-04,2.121029e-08,3.346425e-01,-7.288032e-10,1.679405e+02,4.515362e+03,2.919739e-06,1.654040e-06,2.973979e-12,-9.226383e-05,-7.372164e-13,3.610228e+03,1.188215e+07,2.505723e-02,3.158307e-03,-1.570644e-05,-8.652632e+00,-1.793755e-05,3.613424e+03,1.181686e+07,1.085633e-03,8.519389e-04,8.179622e-07,2.742514e+00,9.415740e-07,1.799845e+02,6.220358e+03,1.111686e-06,1.570193e-06,1.835757e-12,-8.323721e-05,7.271689e-13,3.617043e+03,1.190839e+07,2.379406e-02,4.274240e-03,1.492043e-05,-2.865701e+00,1.460312e-05,2.545094e+03,5.192057e+06,2.285965e-02,9.484376e-03,1.333827e-04,1.625457e+01,7.036345e-05,3.227463e+02,6.729406e+04,1.199627e-04,1.211067e-04,1.379062e-08,2.870685e-02,-2.137153e-09,2.593496e+03,5.073592e+06,9.407707e-03,8.100091e-03,6.727846e-05,1.804625e+01,-2.657066e-05,2,37,N,N
2.454399e+03,4.845650e+06,1.033214e-02,2.603628e-03,1.009658e-05,2.120334e+00,1.893857e-06,2.718018e+02,5.826247e+04,8.930026e-05,6.929786e-05,5.407236e-09,1.502932e-02,-2.247064e-11,2.470313e+03,4.774179e+06,2.638764e-03,1.738593e-03,3.440570e-06,3.734703e+00,1.057223e-06,3.561697e+03,1.152388e+07,1.302620e-04,5.251539e-05,4.040039e-09,1.112928e-01,-2.524402e-10,1.227191e+02,6.544372e+03,1.317012e-06,1.583415e-07,3.760522e-14,5.579085e-06,2.472790e-15,3.517373e+03,1.187881e+07,1.704267e-03,2.215207e-04,-2.069947e-08,-4.451557e-01,-5.913350e-09,3.522968e+03,1.128395e+07,1.231060e-04,1.632775e-05,-3.049225e-10,-3.443413e-02,5.554603e-10,1.250528e+02,7.167720e+03,3.088478e-07,8.226323e-09,-4.047800e-16,-2.777854e-07,-4.592182e-16,3.484191e+03,1.154609e+07,3.077920e-03,3.269097e-04,-3.046831e-07,-1.103195e+00,-3.789688e-07,2.440556e+03,4.850656e+06,9.562605e-03,2.256130e-03,7.100652e-06,1.304992e+00,-5.695060e-06,2.644236e+02,4.965355e+04,4.102677e-05,3.855055e-05,1.491841e-09,7.477852e-03,-2.588494e-10,2.466016e+03,4.849590e+06,1.418946e-03,1.576426e-03,2.100369e-06,3.369290e+00,4.385635e-07,0,84,N,N
2.653027e+03,5.899992e+06,8.152221e-03,1.881339e-03,4.733974e-06,1.018468e+00,2.011930e-06,2.709295e+02,6.604975e+04,1.746073e-05,1.365384e-05,2.104797e-10,3.265223e-03,9.010267e-12,2.698408e+03,5.675558e+06,8.782324e-03,2.179157e-03,8.287398e-06,1.700613e+00,1.078887e-05,3.770351e+03,1.312853e+07,1.817620e-04,5.661612e-05,4.791501e-09,8.803274e-02,-8.276960e-10,1.406934e+02,5.625303e+03,1.148546e-06,1.193237e-08,1.159913e-15,-8.926833e-07,1.150326e-15,3.763890e+03,1.343163e+07,3.927781e-03,4.948229e-04,-2.821825e-07,-1.115771e+00,-2.806034e-07,3.737138e+03,1.289945e+07,2.613761e-04,8.160494e-05,9.855054e-09,1.305449e-01,-1.686784e-09,1.275231e+02,7.267861e+03,1.044149e-06,3.097936e-07,1.282324e-13,1.834313e-05,1.639806e-15,3.718993e+03,1.310796e+07,6.078299e-04,1.428803e-04,3.604041e-08,7.848145e-02,3.397510e-08,2.618325e+03,5.774788e+06,1.082798e-02,4.233894e-03,2.666841e-05,6.885013e+00,9.888960e-06,2.785203e+02,5.217062e+04,2.605084e-05,2.899386e-05,7.941323e-10,5.634592e-03,-1.991087e-10,2.678196e+03,5.671936e+06,3.939910e-03,3.968887e-03,1.492381e-05,8.647902e+00,7.380117e-06,0,97,N,N
2.139588e+03,3.689798e+06,8.493736e-03,1.318587e-03,5.493211e-07,-5.611181e-01,-5.016072e-06,2.436013e+02,4.561407e+04,9.754553e-05,7.269126e-05,6.040806e-09,1.391913e-02,3.902776e-10,2.163413e+03,3.605452e+06,1.259216e-03,3.816361e-04,1.582145e-07,6.628344e-01,1.291994e-07,3.019124e+03,8.241935e+06,1.572102e-04,1.119799e-04,1.481422e-08,2.892295e-01,1.610991e-08,1.319035e+02,4.311257e+03,2.219724e-06,2.403272e-07,-1.120785e-13,1.459303e-05,-2.354678e-13,3.002779e+03,8.648891e+06,2.523278e-03,3.961172e-04,6.928762e-08,-1.511586e-01,1.322898e-07,2.992156e+03,8.072219e+06,7.940381e-05,9.312970e-06,-2.035328e-10,-2.320091e-02,1.519029e-10,1.407350e+02,3.284532e+03,2.456794e-06,1.795065e-07,-6.988617e-14,-1.578372e-07,-6.529135e-15,2.981884e+03,8.524307e+06,3.424277e-03,3.767016e-04,-3.306506e-07,-9.139985e-01,-3.134253e-07,2.185822e+03,3.897923e+06,7.716995e-03,2.136949e-03,6.992498e-06,2.060071e+00,3.180642e-07,2.241349e+02,3.520443e+04,6.816767e-05,5.204619e-05,3.033296e-09,8.536104e-03,-1.851756e-10,2.195440e+03,3.865801e+06,3.546924e-03,1.464746e-03,2.571529e-06,2.273468e+00,3.886204e-06,0,74,N,N
2.703860e+03,6.062926e+06,7.022255e-03,7.989766e-04,-1.445078e-06,-1.692374e+00,1.218762e-06,2.490679e+02,4.745804e+04,4.566182e-05,3.234520e-05,1.230163e-09,6.122945e-03,4.754749e-11,2.711358e+03,6.040554e+06,4.927411e-04,1.081114e-04,1.763637e-08,2.370676e-01,1.763375e-08,4.041762e+03,1.507384e+07,2.541459e-04,4.623514e-05,1.375488e-09,-3.000584e-02,-5.265054e-09,1.449487e+02,5.282135e+03,1.248507e-06,1.269567e-07,-4.107250e-14,8.343915e-06,-7.038502e-14,4.027382e+03,1.554590e+07,2.805709e-03,3.343518e-04,-1.637527e-07,-8.851640e-01,-1.656983e-07,4.044965e+03,1.511029e+07,1.523231e-04,3.422303e-05,1.443859e-09,1.845151e-02,7.464753e-10,1.254681e+02,5.341506e+03,6.521438e-07,5.647708e-08,-1.040139e-14,3.561920e-06,2.296875e-15,4.012613e+03,1.552052e+07,2.928751e-03,3.406195e-04,-2.489833e-07,-1.076974e+00,-2.483821e-07,2.715126e+03,6.135145e+06,7.263628e-03,8.817318e-04,-1.292393e-06,-1.647516e+00,-2.175793e-06,2.342549e+02,3.970993e+04,2.849708e-05,2.137689e-05,5.148502e-10,3.469791e-03,-6.560462e-11,2.711173e+03,6.165921e+06,3.737978e-05,1.884363e-04,-5.375802e-09,4.556148e-01,-6.659231e-09,1,104,N,N
1.908132e+03,2.893282e+06,8.016299e-03,1.058683e-03,-8.879657e-07,-1.000975e+00,2.477896e-06,1.986508e+02,2.571978e+04,2.230636e-05,1.804472e-05,3.227170e-10,2.354162e-03,1.231764e-11,1.899509e+03,3.035871e+06,7.165012e-04,1.969772e-04,7.348096e-08,2.832126e-01,5.971683e-08,2.907748e+03,7.686792e+06,3.215544e-04,1.645380e-04,3.693257e-08,3.580886e-01,-5.843471e-10,1.040713e+02,3.496914e+03,4.519090e-07,4.104549e-08,5.449385e-15,-7.284726e-07,5.943653e-15,2.876208e+03,7.952322e+06,5.030732e-04,2.167538e-04,7.020367e-08,4.270895e-01,3.629403e-08,2.882946e+03,7.540419e+06,7.392951e-04,2.853574e-04,1.198022e-07,4.885818e-01,3.667731e-08,1.066100e+02,3.842239e+03,9.167990e-08,1.184699e-08,2.934433e-16,-6.793052e-07,1.794530e-16,2.852285e+03,7.854687e+06,1.626375e-04,2.713730e-04,5.674003e-08,7.603300e-01,-8.333893e-09,1.858818e+03,2.706660e+06,8.500973e-03,1.521639e-03,1.966860e-06,-1.471801e-01,-5.383835e-06,2.419501e+02,3.429701e+04,3.393329e-05,3.446672e-05,1.085944e-09,5.612684e-03,-2.588858e-10,1.886683e+03,2.862612e+06,1.933891e-03,6.476891e-04,7.185847e-07,8.179157e-01,6.153084e-07,1,88,N,N
2.271817e+03,4.209664e+06,1.014718e-02,2.541405e-03,9.488257e-06,1.696621e+00,2.205431e-06,3.526421e+02,9.647518e+04,1.657900e-04,1.521616e-04,2.404418e-08,4.539901e-02,8.190651e-09,2.403377e+03,3.901968e+06,5.490968e-03,1.661236e-03,4.707434e-06,2.616508e+00,4.017154e-06,3.278421e+03,9.813922e+06,6.280422e-05,8.176544e-06,-7.131222e-11,-1.517779e-02,-2.195393e-10,1.169433e+02,7.043885e+03,2.281036e-08,7.499606e-09,-9.577370e-17,-1.636938e-07,-1.245850e-16,3.249661e+03,1.000021e+07,3.417146e-04,3.388249e-05,-3.222660e-09,-1.064967e-01,-4.647137e-09,3.334287e+03,1.014308e+07,1.777383e-04,2.131413e-05,-1.054215e-09,-5.954737e-02,-9.591481e-10,1.045160e+02,5.288488e+03,2.472483e-07,6.931066e-09,8.850084e-17,1.751482e-07,1.082831e-16,3.289126e+03,1.043183e+07,5.225227e-04,5.699728e-05,-9.004778e-09,-1.756894e-01,-8.342814e-09,2.265002e+03,4.160715e+06,1.068715e-02,1.142322e-03,-3.706471e-06,-2.254333e+00,-1.579960e-06,2.527241e+02,5.294200e+04,5.901286e-05,4.346899e-05,2.196816e-09,9.431575e-03,2.461151e-10,2.292398e+03,4.134501e+06,5.572104e-03,4.028043e-04,-5.139346e-07,-7.925955e-01,-5.213356e-07,0,80,N,N
2.922636e+03,7.076540e+06,1.047864e-02,2.505129e-03,8.937774e-06,1.766352e+00,3.087578e-06,3.446059e+02,7.722931e+04,1.012653e-04,1.062236e-04,1.080463e-08,2.667514e-02,3.871106e-09,3.003320e+03,6.914147e+06,8.784014e-04,1.850198e-03,1.581618e-06,4.855679e+00,-1.196621e-06,4.301741e+03,1.709300e+07,2.730930e-04,2.110884e-04,5.062870e-08,8.138623e-01,1.572239e-08,1.566994e+02,6.488158e+03,8.157743e-07,2.019646e-07,-6.548850e-14,2.781515e-06,-5.867965e-14,4.290890e+03,1.719570e+07,1.431941e-02,1.920311e-03,-3.372594e-06,-5.145526e+00,-2.995226e-06,4.304306e+03,1.706259e+07,3.426398e-04,1.743759e-04,4.140128e-08,5.452459e-01,2.845832e-08,1.416086e+02,6.029379e+03,1.130466e-07,1.028965e-07,-1.109701e-14,-4.503404e-06,-1.319523e-14,4.272202e+03,1.736161e+07,7.257336e-03,1.067790e-03,-2.380055e-07,-2.199341e+00,-1.627914e-07,2.792492e+03,6.232381e+06,1.323571e-02,2.838188e-03,1.082279e-05,1.331116e+00,-1.170048e-05,3.957414e+02,1.149095e+05,1.863771e-04,1.837136e-04,3.357782e-08,5.820528e-02,-6.481127e-09,2.890747e+03,5.935354e+06,2.714819e-03,1.747728e-03,2.656646e-06,4.169550e+00,1.915329e-07,0,34,N,N
2.179046e+03,3.769867e+06,1.206734e-02,1.916996e-03,1.692322e-06,-7.373227e-01,5.990505e-06,2.423486e+02,4.415475e+04,6.474669e-05,4.741174e-05,2.581770e-09,9.074176e-03,-2.042467e-10,2.182955e+03,3.771737e+06,7.815616e-04,8.560258e-04,5.780761e-07,1.662456e+00,1.015025e-07,3.111844e+03,8.749264e+06,3.413007e-05,4.391856e-06,-2.454158e-11,-9.119824e-03,-5.541891e-11,1.743587e+02,7.832265e+03,4.529413e-06,2.222612e-07,-2.083358e-13,1.138783e-05,-2.991755e-13,3.132076e+03,8.999897e+06,1.005131e-02,1.075590e-03,-3.071174e-06,-2.861005e+00,-2.882180e-06,2.988908e+03,8.001560e+06,3.077948e-04,3.554964e-05,-3.528933e-09,-9.783468e-02,1.263971e-09,1.564453e+02,5.485238e+03,3.764581e-06,3.148612e-07,-3.398331e-13,1.044469e-05,1.000263e-14,2.985038e+03,8.335314e+06,5.826195e-03,6.248845e-04,-1.056127e-06,-1.619396e+00,-9.979517e-07,1.983982e+03,3.006128e+06,1.141599e-02,2.128624e-03,4.734367e-06,1.492561e-01,-9.323026e-06,2.617240e+02,5.641666e+04,7.282829e-05,5.555302e-05,3.504153e-09,1.213907e-02,4.902964e-10,1.994502e+03,2.966454e+06,2.747054e-03,1.467463e-03,2.788390e-06,2.175633e+00,2.840390e-06,1,92,N,N
2.512154e+03,5.240473e+06,8.255844e-03,9.054423e-04,-2.213361e-06,-1.929212e+00,1.161752e-06,3.497851e+02,7.415544e+04,1.190357e-04,1.307245e-04,1.574763e-08,3.353654e-02,8.281133e-09,2.638228e+03,5.348710e+06,2.754207e-04,1.918269e-04,-3.394483e-08,-4.424242e-01,1.884735e-08,3.880129e+03,1.392714e+07,6.018669e-04,4.039248e-04,1.981773e-07,1.289174e+00,1.949587e-07,2.764187e+02,2.199376e+04,9.276828e-06,1.860912e-05,2.417386e-10,1.973039e-03,8.509973e-11,4.008160e+03,1.486534e+07,2.649228e-02,4.698603e-03,1.381577e-05,-1.957269e+00,3.239359e-06,3.928496e+03,1.427030e+07,6.647630e-04,3.828061e-04,1.901478e-07,1.130654e+00,-3.946807e-09,2.636013e+02,1.668825e+04,8.441664e-06,1.779704e-05,2.159291e-10,1.577990e-03,2.729853e-10,4.040772e+03,1.522497e+07,2.751349e-02,4.709255e-03,1.004952e-05,-3.088634e+00,2.816460e-07,2.603579e+03,5.607157e+06,1.553885e-02,4.657807e-03,3.347416e-05,5.811378e+00,-3.677122e-06,3.095676e+02,5.659237e+04,8.195343e-05,7.652590e-05,5.717629e-09,1.723495e-02,-9.575975e-10,2.670491e+03,5.919585e+06,4.127435e-03,3.381082e-03,1.190988e-05,7.814382e+00,5.371664e-07,0,25,N,N
2.528827e+03,5.197712e+06,8.221075e-03,1.197270e-03,-4.034830e-08,-9.005641e-01,-4.468742e-06,2.874574e+02,6.646211e+04,6.757394e-05,5.426316e-05,3.258221e-09,1.271273e-02,2.620463e-10,2.567084e+03,5.037360e+06,1.058165e-03,3.216567e-04,1.321124e-07,7.014701e-01,4.688577e-08,3.402785e+03,1.040626e+07,5.134323e-05,1.882032e-05,5.306336e-10,3.473063e-02,1.129477e-10,1.693903e+02,6.768454e+03,1.311912e-06,9.143891e-08,2.683978e-14,-7.460478e-06,1.910152e-14,3.395161e+03,1.078908e+07,3.945467e-03,4.533704e-04,-5.052697e-07,-1.235869e+00,-5.103655e-07,3.325045e+03,9.896128e+06,2.926695e-04,8.864799e-05,1.153475e-08,1.252867e-01,-1.739204e-09,1.437680e+02,7.142296e+03,1.543927e-06,2.461921e-07,-8.412865e-14,2.022941e-05,8.472470e-14,3.289575e+03,1.022468e+07,1.843626e-03,2.808402e-04,2.242579e-08,-4.137970e-01,3.888944e-08,2.271762e+03,3.995603e+06,7.639394e-03,8.109694e-04,-1.862548e-06,-1.537920e+00,8.471024e-07,3.000256e+02,7.676084e+04,1.078249e-04,8.028258e-05,7.424095e-09,2.000381e-02,-3.235316e-10,2.298901e+03,3.908115e+06,1.244111e-03,2.560073e-05,1.769295e-09,2.906060e-04,1.952092e-09,0,70,N,N
2.930732e+03,7.269166e+06,5.595755e-03,9.173725e-04,3.594630e-07,-5.096645e-01,1.304775e-06,2.752473e+02,4.756348e+04,5.722434e-05,4.665430e-05,2.361353e-09,8.775543e-03,7.416727e-10,2.970882e+03,7.090199e+06,2.409752e-03,8.565140e-04,3.256896e-07,-5.813771e-02,4.187598e-07,4.073917e+03,1.526193e+07,6.428514e-05,8.069066e-06,-1.207768e-10,-2.460147e-02,-1.785388e-10,1.597048e+02,6.361530e+03,2.813116e-06,1.532497e-07,-4.885188e-15,1.150874e-05,-5.204946e-14,4.066356e+03,1.541405e+07,9.317339e-03,9.850742e-04,-2.943279e-06,-3.803155e+00,-2.921530e-06,4.024618e+03,1.486088e+07,1.242764e-04,4.213663e-05,2.631698e-09,8.067393e-02,-4.229059e-11,1.436039e+02,6.793017e+03,6.682019e-07,2.949204e-08,-4.385857e-16,-2.275341e-06,-8.349912e-16,3.998569e+03,1.507671e+07,7.533530e-03,8.762005e-04,-1.760922e-06,-3.088850e+00,-1.689018e-06,2.806001e+03,6.515552e+06,9.611017e-03,2.944944e-03,1.333550e-05,3.923812e+00,-7.777623e-07,2.984676e+02,5.304107e+04,7.065672e-05,6.762952e-05,4.518515e-09,1.364331e-02,-1.146109e-09,2.847854e+03,6.351764e+06,3.424418e-03,2.859075e-03,8.110130e-06,5.432701e+00,5.767282e-08,0,3,N,N
2.280153e+03,4.224297e+06,7.623715e-03,8.289485e-04,-1.996172e-06,-1.647375e+00,-8.053274e-07,2.646031e+02,4.906859e+04,5.349764e-05,4.141621e-05,1.915993e-09,8.210163e-03,3.426175e-10,2.319751e+03,4.210976e+06,2.593360e-04,1.263797e-05,-2.253761e-10,1.986601e-02,-2.349096e-10,3.186554e+03,9.208198e+06,1.154053e-04,8.647268e-05,8.616850e-09,2.317612e-01,1.112584e-09,1.501009e+02,5.280614e+03,6.127257e-06,3.879294e-07,5.408400e-13,8.722320e-06,5.570508e-13,3.184602e+03,9.242744e+06,1.286550e-02,1.464340e-03,-3.701063e-06,-3.457215e+00,-3.711882e-06,3.185106e+03,9.161205e+06,5.485501e-04,3.443626e-04,1.482919e-07,8.836938e-01,1.393623e-07,1.436663e+02,4.914973e+03,1.743987e-07,2.501242e-08,-1.404979e-15,-3.735206e-07,-2.275705e-15,3.170326e+03,9.426047e+06,6.830397e-03,1.294654e-03,1.842353e-06,-1.557648e-01,1.873889e-06,2.092790e+03,3.421331e+06,6.856398e-03,8.474300e-04,-9.291916e-07,-1.074680e+00,-2.152156e-06,2.850233e+02,4.473618e+04,2.664546e-05,3.524812e-05,9.448643e-10,6.344018e-03,-4.177469e-10,2.134703e+03,3.634523e+06,6.726813e-05,2.582581e-04,3.248634e-08,3.833328e-01,1.930547e-08,0,59,N,N
