1.621449e+06,2.103362e+11,1.320248e+06,1.331950e+05,-5.230988e+10,5.892281e+10,-5.585714e+10,1.147192e+06,8.653177e+09,2.528527e+05,7.329886e+05,-2.210139e+11,-3.930732e+10,-2.085898e+11,1.603016e+06,1.222885e+12,4.633116e+06,1.648492e+06,2.326339e+12,7.429985e+11,4.702599e+10,0,23
1.581633e+06,2.641620e+11,2.166075e+06,4.075801e+04,3.114448e+09,1.255793e+10,9.808174e+09,9.441263e+05,3.522255e+10,6.473450e+05,4.296275e+05,-2.138939e+11,-7.951225e+10,-2.223880e+11,1.431364e+06,1.047533e+12,4.538429e+06,1.902630e+06,4.338128e+12,1.299468e+12,1.680230e+12,0,41
2.272260e+06,1.127087e+12,1.651734e+06,5.182791e+05,-1.740406e+11,-3.548440e+11,-1.924649e+11,1.148627e+06,2.212965e+10,5.080049e+05,5.269068e+05,-9.159636e+10,1.795082e+10,-3.051380e+11,2.125532e+06,2.632350e+12,3.173898e+06,1.482748e+06,8.783019e+11,8.751417e+11,3.682162e+11,0,9
2.164839e+06,1.034696e+12,3.849188e+06,4.415896e+05,-3.022065e+11,-4.081022e+11,4.364583e+11,2.569716e+06,1.876554e+12,1.594822e+06,1.446885e+06,-1.477844e+12,1.718026e+12,1.604850e+12,1.568105e+06,6.531799e+11,9.133445e+04,5.897165e+05,1.210648e+11,3.184855e+11,1.840692e+11,0,103
2.407170e+06,1.462447e+12,4.512722e+06,4.847890e+05,5.069259e+11,-5.140961e+11,3.256550e+11,2.903148e+06,1.761925e+12,3.556591e+06,1.323357e+06,-2.060722e+12,1.659864e+12,1.762303e+12,1.706358e+06,8.614365e+11,3.262635e+04,6.648639e+05,9.139219e+10,5.112870e+11,9.705687e+10,0,103
2.562854e+06,1.015583e+12,1.567810e+06,7.741493e+04,1.857091e+10,7.445377e+10,1.534237e+10,1.364203e+06,1.158209e+11,9.108974e+05,6.768317e+05,-5.313636e+11,-1.933769e+11,-5.421009e+11,2.281944e+06,3.141919e+12,3.098417e+06,1.904107e+06,4.004026e+12,2.187228e+12,1.230883e+12,0,6
1.529300e+06,2.706230e+11,1.456191e+06,1.545102e+05,-5.669633e+10,7.687469e+10,-5.261947e+10,1.158943e+06,2.510534e+10,8.759453e+02,9.315476e+05,2.450657e+10,1.376775e+11,3.530350e+10,1.678313e+06,1.443465e+12,5.529763e+06,2.402766e+06,6.090665e+12,1.582494e+12,6.010299e+11,0,27
9.427159e+05,1.334458e+11,3.766657e+05,5.660568e+05,-2.149723e+11,-2.021159e+11,-2.056236e+11,1.153151e+06,4.959772e+11,1.812446e+06,8.795530e+05,3.148152e+11,3.502817e+11,-8.146152e+10,7.908433e+05,6.537330e+10,1.292701e+06,1.715196e+05,-5.236812e+10,-4.341600e+10,-9.568263e+10,0,53
1.548551e+06,2.771276e+11,1.731139e+06,1.114205e+05,-4.360517e+10,5.702929e+10,-5.203310e+10,1.198563e+06,4.705983e+10,1.890075e+05,5.167570e+05,-1.580491e+11,8.490070e+10,-1.481615e+11,1.724952e+06,1.623498e+12,2.702294e+06,1.167338e+06,1.183035e+12,9.076140e+11,-4.550278e+09,0,42
1.808129e+06,4.985484e+11,6.272893e+06,6.086138e+05,-2.870846e+11,3.462919e+11,-8.322038e+10,1.824186e+06,1.925861e+12,4.627673e+06,3.572105e+06,1.381359e+13,4.896753e+12,1.473074e+13,1.468749e+06,1.488275e+11,2.952133e+05,5.979939e+05,-1.747680e+11,7.337239e+10,-2.975480e+11,0,93
2.777011e+06,6.692512e+11,2.914338e+06,3.940125e+04,6.083445e+09,2.635673e+10,1.420384e+10,1.591614e+06,1.553694e+11,3.183368e+06,7.035721e+05,-8.743998e+11,-2.701355e+11,-8.850460e+11,2.396332e+06,2.950413e+12,4.225537e+06,1.480632e+06,2.660921e+12,1.660796e+12,1.822125e+12,0,52
2.131378e+06,6.358316e+11,2.643847e+06,9.679928e+05,-1.364966e+12,1.551852e+10,-2.024925e+12,1.397787e+06,1.321563e+11,1.692970e+06,7.445081e+05,-8.492784e+09,-2.114604e+11,4.555670e+11,2.161987e+06,1.879513e+12,7.838626e+06,3.090424e+06,5.960017e+12,2.693085e+12,4.179940e+12,0,45
1.809855e+06,4.408814e+11,1.389654e+06,9.309208e+04,-2.088301e+10,-5.038297e+10,-2.094387e+10,1.167015e+06,1.806684e+10,1.509713e+06,5.476508e+05,-4.934083e+11,-1.208952e+10,-1.294977e+11,1.827487e+06,1.608798e+12,3.625679e+06,1.463217e+06,2.286372e+12,1.254410e+12,5.883669e+11,0,31
1.843082e+06,3.822908e+10,3.389926e+06,3.413499e+05,-9.317229e+10,-4.797544e+10,-6.432109e+10,1.666965e+06,2.340086e+10,4.116663e+05,9.486134e+05,-5.923300e+11,-1.353567e+11,-1.643634e+11,1.690148e+06,1.475373e+12,2.974367e+06,1.480232e+06,2.537297e+12,1.353145e+12,7.939823e+10,0,46
4.382331e+06,7.289948e+11,1.070265e+07,9.516108e+05,2.811181e+12,7.830493e+11,2.020947e+12,3.387360e+06,3.574716e+11,9.016071e+06,3.133469e+05,-1.281707e+11,-1.821432e+11,-8.575512e+10,4.156571e+06,1.014268e+13,6.407250e+06,1.364901e+06,3.489495e+12,2.073747e+12,1.518995e+12,0,15
1.351086e+06,2.241479e+11,1.650980e+06,1.273300e+05,-4.657668e+10,5.634352e+10,-3.022605e+10,1.004731e+06,1.383594e+10,3.115211e+05,4.836498e+05,-1.755611e+11,5.148833e+10,-1.125215e+11,1.468639e+06,8.768347e+11,2.508043e+06,1.009898e+06,4.051109e+11,3.825450e+11,-1.276241e+11,0,2
1.935540e+06,6.041925e+11,4.986741e+06,5.263800e+05,4.778349e+11,-3.928677e+11,7.431149e+11,2.104106e+06,1.333786e+12,1.447551e+06,1.057077e+06,-6.252440e+11,1.073894e+12,1.148241e+12,1.330137e+06,3.215009e+11,4.197316e+04,4.669926e+05,4.349273e+10,2.614409e+10,-4.475826e+10,0,94
1.532106e+06,4.553550e+11,5.707706e+05,3.185392e+05,1.318630e+11,-7.816154e+10,1.450238e+11,1.013649e+06,3.795652e+10,2.026187e+05,5.016426e+05,-1.344148e+11,9.672602e+10,-5.862627e+09,1.680702e+06,1.474260e+12,2.742135e+06,9.006255e+05,3.517729e+11,2.309442e+11,6.190329e+10,0,4
1.717646e+06,3.710189e+10,2.942128e+05,6.243538e+05,-2.675503e+11,8.627763e+10,-5.826544e+10,1.430905e+06,6.116507e+10,2.142416e+06,1.142456e+06,-1.550206e+12,-1.668700e+11,-1.320319e+12,1.504265e+06,8.489312e+11,3.686331e+06,7.574545e+05,-8.316196e+11,-3.101499e+11,4.908545e+11,0,8
1.975863e+06,1.174322e+11,1.181069e+06,5.207923e+05,-4.084286e+11,1.781144e+11,-3.986901e+11,1.687336e+06,1.239126e+11,1.685953e+06,3.769592e+05,2.132170e+11,-1.325894e+11,2.260324e+11,1.969747e+06,1.692739e+12,1.080234e+06,5.335882e+05,1.081359e+11,5.533921e+11,3.594180e+09,0,24
3.527392e+06,8.779830e+11,1.526679e+06,2.472535e+06,-3.835132e+12,2.070482e+12,-2.212805e+12,2.103652e+06,2.975813e+11,4.353900e+06,1.574754e+06,-1.789298e+12,-4.688531e+11,-3.934994e+11,2.981887e+06,3.563926e+12,3.946617e+06,7.758470e+05,-1.083053e+12,-1.300282e+12,-1.482791e+11,0,67
1.936364e+06,1.633945e+11,5.198651e+06,1.157098e+05,7.155399e+10,-3.303575e+10,1.167565e+10,1.946633e+06,8.762764e+11,3.743613e+06,1.831840e+06,-3.129645e+12,-4.102849e+11,-2.251360e+12,2.275262e+06,2.143025e+12,8.006400e+06,3.518509e+06,8.524223e+12,2.880943e+12,6.236207e+12,0,20
2.026803e+06,3.919837e+11,1.239392e+06,7.879591e+05,4.272047e+11,-1.287908e+11,2.710130e+11,1.314601e+06,2.927565e+10,2.106790e+06,5.612037e+05,-5.075716e+11,-9.497112e+10,-6.772537e+10,1.939361e+06,1.327220e+12,3.149360e+06,9.149579e+05,-1.204105e+12,-5.542083e+11,-5.795516e+11,0,61
1.464163e+06,4.877410e+11,1.234944e+06,3.074135e+04,9.525314e+08,2.597994e+09,7.641523e+09,9.988657e+05,7.044250e+10,7.163197e+05,6.092832e+05,-3.263963e+11,1.623133e+10,-3.224333e+11,1.620278e+06,1.287089e+12,4.707173e+06,1.868191e+06,1.455772e+12,7.104945e+11,-3.070382e+11,0,38
1.794438e+06,3.666523e+11,2.952834e+06,5.683701e+04,2.234938e+10,-1.500233e+10,7.621861e+08,1.858982e+06,1.740088e+12,5.458633e+06,2.134023e+06,5.543959e+12,1.975781e+12,7.795334e+11,1.379879e+06,1.156197e+11,7.628634e+05,8.424531e+05,-5.944520e+11,1.008712e+10,-9.276477e+11,0,78
1.946390e+06,4.493293e+11,1.808455e+06,6.205833e+04,-1.033606e+10,-3.398820e+10,-2.884048e+10,1.344800e+06,1.051943e+11,1.515299e+06,7.980667e+05,-8.476105e+11,-1.367939e+11,-6.713796e+11,1.981618e+06,2.118052e+12,3.854887e+06,1.753644e+06,3.071148e+12,1.744114e+12,3.041407e+11,0,12
1.536822e+06,5.711575e+11,7.794874e+04,9.836261e+05,1.570466e+10,-7.541756e+10,-2.296854e+11,1.186670e+06,4.823024e+09,7.294709e+05,7.625113e+05,-1.305640e+11,1.238412e+10,3.046280e+10,1.568332e+06,9.871671e+11,2.369173e+06,1.163475e+06,1.909341e+11,5.726772e+11,-2.872175e+11,0,82
1.513455e+06,4.990556e+11,1.955406e+06,2.068535e+04,4.143802e+09,-1.036060e+10,2.784712e+09,1.016008e+06,6.255039e+10,8.169128e+05,5.076882e+05,-3.239871e+11,-2.139389e+10,-1.534750e+11,1.657806e+06,1.405083e+12,3.704489e+06,1.529248e+06,9.682425e+11,7.418115e+11,-3.304317e+11,0,38
1.519940e+06,3.268891e+11,3.402824e+06,2.800927e+05,1.479516e+11,1.346051e+11,1.465414e+11,1.178897e+06,6.472769e+10,1.684722e+05,6.277177e+05,-2.036639e+11,9.549506e+10,-2.691932e+10,1.749624e+06,1.823682e+12,6.425284e+06,4.179948e+06,2.053397e+13,5.491864e+12,7.820450e+12,0,62
2.375233e+06,9.807777e+11,7.484285e+06,1.048457e+06,2.917705e+12,1.032552e+12,3.338100e+12,1.165805e+06,6.421400e+10,8.520905e+05,2.687195e+05,-1.265521e+11,-6.268248e+10,-1.611487e+11,2.152758e+06,2.735562e+12,6.364583e+06,4.034789e+06,1.945066e+13,6.293659e+12,2.481497e+13,0,98
1.546408e+06,3.226596e+11,8.943121e+05,2.373812e+05,4.098766e+10,7.397971e+10,-4.743335e+10,1.185923e+06,7.467185e+10,2.041544e+05,9.548633e+05,-1.305796e+11,2.277840e+11,-5.557605e+11,1.747449e+06,1.571419e+12,3.737856e+06,1.455835e+06,1.755214e+12,6.342051e+11,9.531003e+11,0,8
2.284191e+06,4.535983e+11,5.039162e+06,1.036265e+05,7.158420e+10,6.891449e+10,6.893757e+10,1.218421e+06,1.542360e+11,1.129137e+06,3.258877e+05,-1.947650e+11,-1.254486e+11,-1.814428e+11,1.891900e+06,1.735345e+12,4.813744e+06,1.848998e+06,3.666441e+12,1.510821e+12,4.595364e+12,0,87
2.489270e+06,7.871177e+11,1.543530e+06,7.075155e+04,-1.728230e+10,5.462440e+10,-2.402138e+10,1.457121e+06,7.176130e+10,2.262570e+06,7.802567e+05,-1.032919e+12,-1.221204e+11,-1.119143e+12,2.332397e+06,2.591019e+12,3.463472e+06,1.054476e+06,5.660658e+11,3.393863e+11,-1.730193e+11,0,52
2.971719e+06,2.339925e+12,1.124091e+07,3.847814e+06,2.525897e+13,5.878532e+12,2.270121e+13,1.168222e+06,7.933297e+10,9.874324e+05,1.928423e+05,-8.004628e+10,-5.097129e+10,-8.941838e+10,2.696011e+06,4.656133e+12,8.247888e+06,6.467550e+06,4.669461e+13,1.392991e+13,5.482322e+13,0,98
1.464916e+06,8.076219e+10,4.976889e+06,6.140476e+05,-1.059435e+12,-1.712641e+11,-1.210709e+12,1.740456e+06,1.257439e+10,3.593512e+06,5.204120e+05,-6.545394e+11,-1.757933e+10,-6.550594e+11,1.460722e+06,3.981995e+11,9.921970e+05,1.676441e+05,1.943409e+10,-1.051054e+11,-4.059861e+10,0,17
2.416401e+06,1.266249e+12,1.823046e+06,1.222115e+06,-1.034343e+12,-1.524918e+11,-2.234014e+12,1.550835e+06,7.665631e+09,1.711605e+06,7.539298e+05,3.411789e+11,4.935039e+10,5.881151e+11,2.400551e+06,2.862140e+12,2.944600e+06,1.424395e+06,1.157164e+12,1.777286e+12,1.436369e+12,0,104
2.108592e+06,5.498666e+11,3.948982e+06,3.287628e+05,1.763860e+11,2.130598e+11,1.810091e+11,1.181052e+06,3.567361e+10,8.109728e+05,3.936442e+05,-1.817459e+11,-4.996064e+10,-6.204303e+10,1.922029e+06,2.298793e+12,4.771258e+06,2.711079e+06,9.129667e+12,3.696790e+12,7.584030e+12,0,74
1.814094e+06,6.772171e+11,2.371050e+05,6.306635e+05,-1.637036e+10,-5.166127e+11,2.064298e+11,2.121496e+06,1.850399e+12,3.199533e+06,1.380930e+06,-5.056906e+11,5.664056e+10,8.081056e+11,1.499483e+06,1.003030e+11,7.371557e+05,1.034485e+06,-9.011807e+11,-1.987183e+11,-9.765459e+11,0,30
1.953345e+06,2.755056e+11,1.265056e+06,3.907286e+05,-1.281542e+11,1.569733e+11,-4.737726e+10,1.358621e+06,2.252537e+10,6.793092e+05,9.994914e+05,-7.509000e+11,-1.405813e+11,-6.953594e+11,1.866116e+06,1.616896e+12,4.308892e+06,1.343272e+06,1.205413e+12,2.793347e+11,4.862908e+11,0,23
2.013986e+06,9.279012e+11,5.701523e+06,1.947890e+06,6.387519e+12,1.869978e+12,7.153049e+12,9.342466e+05,2.538794e+10,1.185986e+06,2.478274e+05,-1.297120e+11,-3.947879e+10,-1.283367e+11,1.857450e+06,1.963052e+12,5.634093e+06,3.868141e+06,1.766776e+13,5.309738e+12,2.338699e+13,0,18
2.305029e+06,7.704929e+11,4.808619e+06,3.999366e+05,-4.889570e+11,-7.230818e+10,-5.476496e+11,1.469236e+06,1.114194e+11,2.195940e+06,6.767671e+05,-6.044703e+10,-2.211501e+11,9.541805e+11,2.336651e+06,2.782352e+12,6.532717e+06,2.240858e+06,5.186565e+12,2.650708e+12,2.399418e+12,0,14
1.627518e+06,4.313792e+11,2.975778e+06,3.332007e+05,8.665660e+09,-2.053441e+11,-1.064881e+11,1.924715e+06,1.057269e+12,1.710553e+06,1.142268e+06,-1.220664e+12,9.953288e+11,-1.642411e+12,1.268066e+06,1.970707e+11,9.501087e+04,7.805204e+05,-1.394729e+11,5.401832e+10,-2.882563e+11,0,89
1.147653e+06,2.379433e+11,2.392345e+06,9.744195e+05,-7.702551e+11,-3.405482e+11,2.257609e+11,1.457804e+06,4.828873e+11,1.722796e+06,4.570434e+05,-2.778496e+11,-4.729931e+10,6.150421e+10,1.079609e+06,1.054241e+11,1.754821e+06,4.362990e+05,7.236155e+10,-1.393955e+11,6.966405e+10,0,57
4.898372e+06,5.150376e+12,5.269172e+06,5.148732e+06,2.546048e+13,1.163221e+13,2.748098e+13,2.183308e+06,3.220495e+11,4.825641e+06,2.964216e+05,-3.329281e+11,-1.263758e+11,-2.394113e+11,4.366874e+06,1.259945e+13,9.189273e+06,3.919780e+06,2.313081e+13,1.062178e+13,-9.451023e+10,0,13
1.655469e+06,2.501162e+11,1.301892e+06,6.504213e+05,5.721955e+11,-3.249406e+11,2.771572e+11,1.129434e+06,5.774734e+10,1.823690e+06,5.760934e+05,-5.620699e+10,-1.034457e+11,5.134543e+11,1.611281e+06,8.688683e+11,3.248578e+06,1.101276e+06,-1.113588e+12,-8.135022e+10,-1.110316e+12,0,37
1.295268e+06,3.971006e+11,1.340939e+06,2.587903e+04,-1.276731e+09,-1.495331e+10,-6.322387e+09,8.397741e+05,3.828511e+10,5.798747e+05,5.400538e+05,-2.450628e+11,1.046708e+10,-2.084825e+11,1.418317e+06,1.045422e+12,4.923762e+06,2.172630e+06,3.598640e+12,1.136092e+12,-1.321571e+11,0,38
2.646919e+06,4.803081e+11,7.090361e+06,1.029546e+06,-2.381059e+12,-2.985260e+09,-1.713454e+12,1.903997e+06,5.075963e+11,5.051290e+06,8.855598e+05,3.553124e+11,-5.118189e+11,2.137826e+12,2.592207e+06,2.905738e+12,8.229096e+06,2.555192e+06,4.939053e+12,3.135966e+12,3.118023e+12,0,90
2.366199e+06,3.583934e+11,2.308377e+06,6.891665e+05,7.324738e+11,-3.747849e+11,6.684937e+11,1.650423e+06,2.524960e+11,8.603232e+05,7.255706e+05,-2.995656e+11,-1.883864e+11,3.920791e+11,2.042348e+06,1.613486e+12,5.396539e+06,2.018060e+06,1.157242e+12,7.298337e+11,-8.108932e+11,0,36
1.637046e+06,2.250857e+11,3.688753e+06,3.103124e+04,-6.332863e+09,8.887792e+09,-6.344553e+09,1.213560e+06,9.647730e+09,1.863709e+02,5.585493e+05,-2.849972e+09,2.369286e+10,-7.849993e+09,1.665714e+06,1.593475e+12,3.710920e+06,2.302579e+06,5.821439e+12,2.314724e+12,1.961046e+11,0,99
1.854241e+06,5.136623e+09,5.248987e+06,2.550513e+05,-1.231918e+10,1.560111e+10,5.422055e+10,1.485110e+06,1.034911e+11,7.682858e+05,6.590012e+05,-3.347820e+11,-1.502815e+11,-4.970904e+09,1.539157e+06,1.030887e+12,3.329019e+06,1.409914e+06,1.841751e+12,9.621732e+11,9.186845e+10,1,16
2.530005e+06,4.166666e+11,1.369747e+07,9.127885e+05,2.587733e+12,5.719794e+11,2.530747e+12,1.992989e+06,1.319779e+10,3.849152e+05,4.505390e+05,-1.876148e+11,3.222114e+10,-3.592383e+10,2.631811e+06,4.041919e+12,9.280325e+06,7.029910e+06,5.537335e+13,1.407009e+13,5.436395e+13,0,11
2.719238e+06,5.414920e+10,7.894612e+06,6.846284e+03,4.427713e+08,-9.311323e+07,-2.893626e+08,2.194531e+06,5.359566e+11,5.053178e+06,4.603807e+05,-4.239640e+11,-2.879177e+11,-3.843577e+11,1.997026e+06,2.091488e+12,2.687467e+06,6.346032e+05,7.806672e+11,9.160945e+11,9.703318e+11,0,26
2.211517e+06,5.090255e+11,2.859841e+06,8.067003e+05,1.139535e+11,-4.759832e+11,-1.886033e+11,1.395008e+06,7.647870e+10,1.558554e+06,6.916057e+05,-1.983166e+11,-1.080849e+11,-6.832034e+11,2.046733e+06,1.683263e+12,2.709291e+06,1.334776e+06,-6.403925e+11,4.847503e+11,-3.527222e+11,0,9
2.091579e+06,3.357147e+11,1.680337e+06,1.899743e+05,-5.318416e+10,4.349724e+10,-7.147430e+10,1.581032e+06,4.802202e+10,1.087365e+06,9.483939e+05,-8.372170e+11,-3.382768e+10,-5.394376e+11,2.076700e+06,2.348622e+12,3.106624e+06,1.229831e+06,1.614910e+12,1.020374e+12,1.055469e+11,0,28
1.378770e+06,2.743449e+11,3.317909e+04,7.096955e+05,-1.087144e+11,3.716825e+11,-4.558424e+10,1.092263e+06,5.712347e+10,9.153542e+05,4.737330e+04,4.100948e+09,-2.305288e+09,4.153003e+09,1.595468e+06,1.345435e+12,2.119372e+06,1.379026e+06,1.939809e+12,1.519521e+12,8.117156e+11,0,97
2.403451e+06,1.980317e+12,4.376071e+05,1.403905e+06,-7.366063e+11,9.336821e+11,1.151628e+11,1.522590e+06,6.056738e+10,2.454303e+06,7.560376e+05,1.026923e+12,1.860395e+11,8.386608e+11,2.246379e+06,1.335737e+12,2.836387e+06,5.021957e+05,-2.601160e+11,1.764241e+11,1.604421e+11,0,104
1.637037e+06,5.535055e+11,2.850845e+06,7.321729e+05,-6.020569e+11,2.796113e+11,4.724726e+11,9.819279e+05,1.094379e+11,1.016875e+06,4.661378e+05,-2.779096e+11,-1.472525e+11,1.681001e+11,1.710909e+06,1.495426e+12,6.994505e+06,3.664545e+06,1.380762e+13,3.544067e+12,8.802809e+12,0,10
1.923892e+06,7.071309e+11,3.084321e+06,3.437504e+05,3.044088e+11,2.797567e+11,3.112914e+11,1.002093e+06,2.536727e+10,8.129490e+05,2.690080e+05,-1.257973e+11,-2.497623e+10,-1.150004e+11,1.823818e+06,1.835437e+12,4.061571e+06,2.031565e+06,5.114549e+12,2.380461e+12,5.509601e+12,0,96
2.368262e+06,5.083570e+11,9.029287e+05,1.451368e+06,-5.226110e+11,-1.860033e+11,1.699893e+12,1.636919e+06,1.269230e+11,2.150439e+06,1.230413e+06,-5.025894e+11,-4.366108e+11,2.010204e+12,2.349901e+06,1.897798e+12,2.463505e+06,9.733504e+05,-1.432531e+12,-1.284795e+12,-2.028330e+10,0,40
1.576539e+06,3.499565e+11,1.571861e+06,1.769135e+05,-6.313924e+09,-9.929108e+10,-1.897552e+10,1.034269e+06,1.205465e+10,8.526003e+05,4.295586e+05,-1.168623e+11,4.703095e+10,6.474442e+09,1.619372e+06,1.218339e+12,3.334711e+06,1.140068e+06,9.867440e+11,7.849966e+11,3.342917e+11,0,4
2.257972e+06,5.196540e+11,1.918003e+06,4.158665e+05,3.096151e+11,-2.454448e+11,2.153086e+10,1.486497e+06,4.939066e+10,1.660497e+06,7.234555e+05,-6.702466e+11,-1.606116e+11,-1.135893e+11,2.168517e+06,1.954063e+12,2.336210e+06,1.103354e+06,-4.045989e+11,-3.617339e+10,-4.720832e+11,0,61
1.392216e+06,1.036958e+11,4.008850e+06,3.828447e+03,-3.854349e+08,1.561975e+08,-4.667368e+08,1.099471e+06,2.415682e+09,1.178651e+05,5.030774e+05,-6.984006e+10,9.367940e+09,-1.702800e+11,1.405095e+06,1.107349e+12,3.958952e+06,2.519626e+06,7.252580e+12,2.432875e+12,1.461100e+12,0,64
1.795053e+06,6.736190e+10,3.410953e+06,2.471863e+05,-2.180791e+11,6.071857e+10,-1.397643e+10,1.669780e+06,1.209330e+12,5.148384e+06,1.653476e+06,2.458300e+12,8.682596e+11,-2.139079e+12,1.432207e+06,1.073613e+11,1.351712e+06,9.520626e+05,-1.070628e+12,-2.758580e+11,-7.688126e+11,0,78
3.314260e+06,2.683853e+12,1.393298e+07,3.359728e+06,2.286666e+13,5.453649e+12,2.088432e+13,1.600605e+06,8.919485e+09,1.092127e+06,1.991068e+05,-9.280954e+10,-1.543736e+10,-9.479265e+10,3.238596e+06,6.687323e+12,8.663327e+06,6.570633e+06,4.905158e+13,1.670920e+13,5.870912e+13,0,6
2.647519e+06,5.402268e+11,8.133989e+06,7.540396e+05,1.616163e+12,5.283823e+11,8.752988e+11,1.930870e+06,1.325315e+11,1.776468e+06,6.943126e+05,-7.584764e+11,-1.299311e+11,-8.549488e+11,2.570641e+06,3.985249e+12,7.153298e+06,4.425990e+06,2.433427e+13,8.790363e+12,1.877185e+13,0,100
2.383293e+06,1.326531e+11,9.841815e+06,1.329932e+05,1.514567e+11,4.517753e+10,1.598587e+11,1.886388e+06,1.857594e+11,1.415455e+06,8.243100e+05,-8.698964e+11,-3.522799e+11,-4.517721e+11,2.124772e+06,2.890018e+12,4.977022e+06,3.575049e+06,1.473412e+13,5.932073e+12,5.430255e+12,0,86
1.414357e+06,3.834458e+11,3.678141e+05,6.813207e+05,2.527054e+11,-2.732471e+11,5.225643e+10,1.164121e+06,1.939354e+10,4.023744e+05,8.116090e+05,-2.324012e+11,1.337621e+10,2.159170e+11,1.529947e+06,1.058209e+12,1.921659e+06,1.036781e+06,2.495098e+11,5.293789e+11,-1.612776e+11,0,82
2.806517e+06,3.169909e+11,8.176543e+06,9.658870e+04,-3.489594e+10,1.985485e+10,-6.382498e+10,2.223367e+06,4.040939e+10,2.148223e+06,7.347052e+05,-9.219687e+11,-3.732991e+10,-9.273999e+11,2.762725e+06,4.601639e+12,3.255423e+06,2.440205e+06,6.562827e+12,5.231057e+12,5.438014e+12,0,15
1.992118e+06,5.778430e+11,4.860756e+06,1.335324e+05,1.000781e+11,9.342778e+10,1.143639e+11,1.075319e+06,3.521328e+10,6.750238e+05,2.704391e+05,-8.864107e+10,-5.053710e+10,-8.833974e+10,1.816588e+06,1.688358e+12,3.568830e+06,1.688485e+06,3.012975e+12,1.755544e+12,4.048306e+12,0,91
2.436199e+06,9.204509e+11,4.315723e+06,3.932798e+05,4.992301e+11,3.768389e+11,5.160644e+11,1.229524e+06,7.718638e+10,1.372443e+06,3.600445e+05,-2.530101e+11,-9.142588e+10,-2.400494e+11,2.180476e+06,2.499979e+12,3.010565e+06,1.797065e+06,3.506854e+12,2.512338e+12,5.271505e+12,0,85
9.101595e+05,1.595678e+11,2.756557e+05,4.158462e+05,-1.245352e+11,-1.575642e+11,-1.261917e+11,1.098665e+06,4.489471e+11,1.945141e+06,8.198889e+05,2.846488e+11,2.753675e+11,-8.846638e+10,6.993039e+05,5.135622e+10,1.128962e+06,1.270771e+05,-2.488764e+10,-2.879797e+10,-4.771585e+10,0,53
2.550365e+06,6.363305e+11,8.677695e+05,1.716789e+06,-2.461946e+11,-5.214731e+11,2.398482e+12,1.688432e+06,1.057044e+11,2.027294e+06,1.263900e+06,-3.966099e+11,-3.743862e+11,2.224207e+12,2.476122e+06,2.089374e+12,3.892564e+06,1.204246e+06,-2.606772e+12,-1.583971e+12,-1.314441e+11,0,40
1.959224e+06,2.978982e+11,5.993406e+06,4.084994e+04,4.505673e+08,7.946520e+09,-7.753404e+07,1.216432e+06,4.373623e+10,1.206764e+06,3.559604e+05,-2.235521e+11,-6.707022e+10,-2.117683e+11,1.755547e+06,1.544634e+12,4.043340e+06,1.759620e+06,3.654719e+12,1.858035e+12,3.789057e+12,0,39
2.927776e+06,3.220242e+11,1.979800e+06,1.323520e+06,-7.590374e+11,-3.519238e+11,-1.250208e+12,2.906046e+06,3.452190e+12,2.964236e+06,1.298697e+06,-1.734189e+12,-1.243628e+12,1.283158e+12,2.366976e+06,5.190321e+11,1.900256e+06,1.573660e+06,-2.028067e+12,-1.133480e+12,1.816704e+12,0,30
1.881270e+06,2.395823e+11,3.649038e+06,5.751832e+03,7.063216e+08,-4.295850e+08,8.934507e+08,1.530718e+06,1.924975e+11,2.050638e+06,1.148781e+06,-1.753374e+12,-2.871154e+11,-1.545973e+12,1.879193e+06,1.972348e+12,3.246098e+06,1.645786e+06,2.961030e+12,1.718933e+12,-1.450913e+10,0,15
2.347216e+06,5.697588e+11,1.769264e+06,6.728619e+05,7.339674e+11,-4.903086e+11,2.692765e+11,1.643583e+06,7.258658e+09,1.181080e+06,8.984669e+05,-3.462970e+11,-7.261575e+10,-2.570315e+11,2.316155e+06,2.691361e+12,2.540552e+06,1.092398e+06,2.262392e+10,4.668408e+11,-3.262343e+11,0,7
1.665194e+06,5.287459e+11,2.060035e+06,2.212685e+05,1.381239e+11,1.595739e+11,1.430949e+11,9.065948e+05,7.773312e+09,6.921276e+05,3.093201e+05,-1.385175e+11,-9.634032e+09,-1.423124e+11,1.621698e+06,1.445933e+12,3.488972e+06,1.820068e+06,4.020133e+12,1.848199e+12,3.338210e+12,0,96
1.642895e+06,1.146374e+11,2.813878e+06,2.067501e+05,-1.576814e+11,6.959667e+10,-1.856612e+11,1.271027e+06,3.154669e+10,8.294160e+05,7.039109e+05,-5.378282e+11,-7.761152e+10,-6.044945e+11,1.599597e+06,1.090750e+12,3.922304e+06,1.371363e+06,1.241385e+12,6.493051e+11,-9.230380e+10,0,8
1.034889e+06,1.232076e+11,2.002765e+06,1.235520e+05,-1.642002e+10,-3.081453e+10,6.485467e+10,1.311333e+06,5.367864e+11,1.089745e+06,9.435812e+05,-3.653292e+11,6.422165e+11,3.487553e+11,9.929233e+05,1.935980e+11,4.827891e+05,5.515363e+05,-1.508856e+11,1.650462e+11,-1.141112e+11,0,83
