6.516440e+06,1.214752e+13,6.453028e+18,0,40
5.602641e+06,8.928397e+12,3.917869e+18,0,40
7.457529e+06,1.398715e+13,5.820719e+18,0,101
6.070363e+06,1.032107e+13,4.562807e+18,0,14
5.047788e+06,6.796093e+12,2.072548e+18,0,99
3.938506e+06,3.666639e+12,9.422489e+17,0,38
5.041741e+06,6.470825e+12,1.968560e+18,0,33
5.334706e+06,7.255427e+12,2.603299e+18,0,91
5.720085e+06,9.023941e+12,3.678771e+18,0,48
4.169005e+06,4.942870e+12,1.504450e+18,0,16
4.192336e+06,4.533709e+12,1.262666e+18,0,35
4.734748e+06,5.769510e+12,1.762666e+18,0,28
3.869999e+06,4.075933e+12,1.181102e+18,0,37
4.294509e+06,4.440815e+12,1.230047e+18,0,22
5.732520e+06,8.257583e+12,3.056292e+18,0,104
5.423004e+06,7.729228e+12,2.653266e+18,0,74
5.161881e+06,7.018387e+12,2.477377e+18,0,31
6.112025e+06,9.605192e+12,4.262037e+18,0,80
7.068228e+06,1.244030e+13,4.979957e+18,0,101
4.109073e+06,4.283163e+12,1.050021e+18,0,99
4.555740e+06,5.496792e+12,1.612063e+18,0,92
7.790962e+06,1.496947e+13,6.518435e+18,0,101
7.940654e+06,1.754138e+13,9.375914e+18,0,21
6.938525e+06,1.133751e+13,4.239071e+18,0,95
4.238215e+06,4.306476e+12,1.124120e+18,0,96
6.246697e+06,9.552730e+12,3.003273e+18,0,49
4.450686e+06,5.333921e+12,1.667247e+18,0,33
4.556401e+06,5.261764e+12,1.581023e+18,0,97
5.673052e+06,8.257561e+12,2.958494e+18,0,21
4.495777e+06,4.996398e+12,1.349604e+18,0,84
5.174855e+06,6.762040e+12,2.162282e+18,0,28
4.427992e+06,4.946801e+12,1.461727e+18,0,35
5.520723e+06,7.384279e+12,2.567965e+18,0,85
3.250068e+06,2.889286e+12,7.525112e+17,0,83
4.264545e+06,4.687595e+12,1.301531e+18,0,5
5.719212e+06,8.189514e+12,2.964638e+18,0,104
6.060014e+06,1.043012e+13,4.651295e+18,0,23
4.280326e+06,5.585165e+12,2.197351e+18,0,57
5.504438e+06,8.527560e+12,3.265476e+18,0,31
6.807620e+06,1.217497e+13,5.581558e+18,0,85
4.312791e+06,5.232851e+12,1.665340e+18,0,81
5.360817e+06,7.177702e+12,2.386348e+18,0,88
6.570678e+06,1.013882e+13,3.851145e+18,0,90
4.171748e+06,4.571012e+12,1.442183e+18,0,51
4.872608e+06,6.383077e+12,2.213667e+18,0,3
5.439124e+06,8.162591e+12,3.385857e+18,0,14
1.012480e+07,2.579969e+13,1.439163e+19,0,13
4.518961e+06,5.698574e+12,1.999051e+18,0,37
4.053359e+06,4.415023e+12,1.258035e+18,0,102
5.136631e+06,7.088862e+12,2.506974e+18,0,44
5.409449e+06,7.916629e+12,2.770482e+18,0,71
5.713297e+06,8.731766e+12,2.948103e+18,0,36
7.681340e+06,1.610857e+13,8.899415e+18,0,60
7.011651e+06,1.153728e+13,4.538043e+18,0,13
3.553032e+06,3.224498e+12,8.147174e+17,0,93
4.526658e+06,4.947289e+12,1.368336e+18,0,46
3.905596e+06,3.987204e+12,1.196670e+18,0,2
6.343899e+06,1.138658e+13,4.950892e+18,0,21
6.459906e+06,1.001383e+13,3.843746e+18,0,18
5.612950e+06,8.104630e+12,2.841059e+18,0,29
5.775940e+06,8.437678e+12,3.143006e+18,0,91
6.235465e+06,1.037260e+13,4.183822e+18,0,12
7.177217e+06,1.361253e+13,7.373407e+18,0,17
5.573411e+06,7.918583e+12,2.685746e+18,0,88
5.048210e+06,6.671156e+12,2.384779e+18,0,14
6.997992e+06,1.201130e+13,5.045404e+18,0,90
7.187111e+06,1.240018e+13,5.325984e+18,0,90
6.290054e+06,9.386570e+12,3.498605e+18,0,18
3.523094e+06,3.076252e+12,7.499319e+17,0,2
6.848429e+06,1.096541e+13,4.350593e+18,0,11
5.483913e+06,7.914652e+12,2.658077e+18,0,6
4.713518e+06,6.040000e+12,2.266397e+18,0,54
4.741447e+06,6.153952e+12,2.184833e+18,0,80
3.963345e+06,4.108057e+12,1.110452e+18,0,69
6.472518e+06,9.822247e+12,3.030985e+18,0,86
4.307639e+06,4.849039e+12,1.431346e+18,0,31
4.433681e+06,5.000755e+12,1.467474e+18,0,42
5.542465e+06,8.031597e+12,3.024627e+18,0,85
5.229648e+06,6.402977e+12,1.923054e+18,0,0
6.221813e+06,9.943727e+12,3.758552e+18,0,100
4.789137e+06,6.203451e+12,1.993972e+18,0,39
4.444825e+06,5.586923e+12,1.907589e+18,0,37
3.775068e+06,3.417051e+12,8.594492e+17,0,38
3.938583e+06,4.155489e+12,1.092967e+18,0,87
5.585667e+06,7.921059e+12,2.696228e+18,0,33
3.923330e+06,3.910308e+12,1.012309e+18,0,83
5.290685e+06,6.669412e+12,2.168548e+18,0,96
6.964697e+06,1.166639e+13,4.499457e+18,0,98
4.607882e+06,5.583682e+12,1.920981e+18,0,89
4.477054e+06,5.254482e+12,1.654060e+18,0,25
4.998755e+06,7.175153e+12,2.845807e+18,0,89
7.452262e+06,1.522202e+13,6.900425e+18,0,88
4.204797e+06,4.849356e+12,1.576695e+18,0,38
4.646831e+06,5.528062e+12,1.577116e+18,0,82
4.069291e+06,4.341713e+12,1.246554e+18,0,25
4.015138e+06,4.118719e+12,1.133964e+18,0,93
6.646029e+06,1.099998e+13,4.100698e+18,0,15
5.251687e+06,6.156661e+12,1.781631e+18,0,84
6.665471e+06,1.192748e+13,4.993703e+18,0,26
5.505411e+06,8.465491e+12,3.662869e+18,0,42
4.369543e+06,4.863053e+12,1.454555e+18,0,32
6.628863e+06,1.044085e+13,4.188144e+18,0,24
