1.590595e+03,-4.651844e+01,-1.006388e+03,1.704609e+02,-9.837530e+01,-2.982331e+02,-9.787963e+02,3.168708e+02,-5.509867e+02,-4.463709e+01,5.945643e+02,-1.243574e+02,2.410923e+02,-6.546199e+02,1.207717e+03,-5.697176e+02,-1.434362e+02,-5.783912e+02,2.880033e+02,1.315464e+02,-2.805642e+02,3.813123e+02,-7.250102e+02,9.031565e+02,-3.375907e+02,3.141522e+02,1.388763e+02,2.666915e+01,-1.526287e+02,3.001618e+02,1.150713e+03,-5.320574e+02,4.315059e+02,-1.049592e+02,3.145176e+02,-9.624362e+01,-9.721237e+00,1.990605e+01,-4.349774e+02,5.256929e+02,-4.254885e+02,2.959887e+02,-7.333419e+02,6.645149e+02,-6.161139e+02,-2.348475e+02,9.988919e+01,-2.464964e+02,2.012288e+01,3,63
1.511335e+03,-2.932537e+02,-8.575867e+02,1.905038e+02,1.167157e+02,-6.871088e+02,-8.939139e+02,2.561176e+02,-1.085200e+02,5.013440e+01,7.629905e+02,-3.271793e+02,3.809469e+02,-1.669584e+02,4.091697e+02,8.137175e+01,9.869077e+01,-1.613244e+02,-4.111486e+00,-2.654678e+01,-5.307595e+02,-7.219879e+01,-8.115524e+00,-6.001551e+01,1.533091e+02,-3.339770e+02,-9.270298e+01,2.455793e+02,-4.666126e+02,4.996592e+01,7.935588e+02,-4.779088e+02,6.839898e+01,1.809343e+02,1.444129e+00,1.328232e+02,3.761869e+02,1.632705e+02,-4.300371e+01,3.090774e+02,-3.218444e+02,5.517911e+01,-9.233679e+01,5.674335e+02,-3.640022e+02,2.482585e+02,-1.328867e+02,2.074097e+02,1.035099e+02,2,67
1.508789e+03,-2.288841e+02,-9.519886e+02,2.012122e+02,5.076051e+02,-5.137381e+02,-7.272377e+02,3.087702e+02,-3.341516e+02,-1.613024e+02,6.323600e+02,-3.927199e+02,6.201703e+02,-3.923345e+02,5.552531e+02,-3.565707e+02,-7.563979e+00,-2.564566e+02,-2.437205e+01,-8.133704e+01,-7.258656e+02,1.468802e+02,-3.001636e+02,2.423790e+02,-1.429368e+02,5.402098e+01,2.533223e+02,3.101495e+02,-4.622756e+02,2.531538e+02,9.740380e+02,-5.909915e+02,1.308945e+02,1.900435e+01,1.375866e+02,1.029551e+02,-1.793814e+01,3.714983e+01,-1.560511e+01,5.291261e+02,-5.107160e+02,4.518755e+02,-7.352314e+02,6.451181e+02,-2.166341e+02,1.127625e+01,-2.139272e+02,1.777497e+01,1.345793e+02,3,97
1.591549e+03,-1.774950e+02,-9.763185e+02,3.809492e+02,2.720987e+02,-4.528212e+02,-7.974954e+02,1.219880e+02,-1.328053e+02,-9.531545e+01,7.150037e+02,-4.133932e+02,2.070485e+02,-4.579249e+02,5.961440e+02,-2.595879e+02,-1.515475e+02,-5.544988e+02,2.585208e+02,-3.671345e+02,-4.740048e+02,9.577729e+01,-4.002489e+02,5.108772e+02,-2.177516e+02,3.380784e+01,2.812235e+02,1.457508e+02,9.913411e+01,-1.781221e+02,1.085287e+03,-4.664497e+02,1.245761e+02,-3.658983e+01,4.338900e+02,-5.015639e+01,-8.893454e+00,-6.170869e+01,-2.727700e+01,5.148795e+02,-6.313641e+01,4.765171e+01,-1.009533e+03,4.229996e+02,-3.189177e+02,1.089392e+01,-3.255110e+01,2.010165e+02,1.171141e+02,0,73
1.308890e+03,-9.713976e+01,-8.694972e+02,-9.115880e+01,4.078091e+01,-1.692860e+02,-7.923197e+02,7.349041e+02,-5.379692e+02,6.177529e+01,2.922682e+02,6.184172e+01,6.588814e+02,-7.862523e+02,8.665199e+02,-5.068504e+02,-1.214765e+02,-2.680482e+02,-2.664142e+02,2.076528e+02,-8.440917e+02,3.437153e+02,-3.572442e+02,4.625541e+02,-2.140817e+02,-5.993955e+00,1.372529e+02,4.407745e+02,-3.589926e+02,2.084518e+02,1.051035e+03,-5.589651e+02,3.761581e+02,2.340183e+02,9.160110e+01,1.427692e+02,3.236702e+01,-6.869526e+01,-2.472719e+02,3.710161e+02,-1.426644e+02,1.111775e+02,-4.521720e+02,4.898593e+02,-5.214041e+02,-3.937423e+01,5.013503e+01,-4.336980e+02,2.952124e+02,2,94
1.466135e+03,-1.239639e+02,-8.557712e+02,1.082691e+02,1.433913e+02,-3.863289e+02,-7.411682e+02,4.911659e+02,-4.780973e+02,1.289753e+02,5.328565e+02,-2.007367e+02,3.725639e+02,-6.123579e+02,8.498421e+02,-4.931630e+02,-2.046641e+02,-2.083352e+02,-5.649507e+01,1.172730e+02,-8.391677e+02,3.410639e+02,-3.150125e+02,4.586577e+02,-3.013288e+02,-5.055970e+01,2.097237e+01,2.915739e+02,-6.741684e+02,3.297085e+02,1.388926e+03,-5.897597e+02,2.885830e+02,1.826178e+02,1.509552e+02,-7.979574e+01,9.044552e+01,-5.402275e+01,-1.713697e+02,7.305627e+02,-6.978695e+02,3.872013e+02,-7.115004e+02,4.733034e+02,-5.132234e+02,5.500976e+01,1.414710e+02,1.922129e+00,4.320110e+01,1,87
1.456268e+03,-1.925820e+02,-7.984936e+02,7.300640e+01,1.848132e+02,-3.527404e+02,-7.866411e+02,4.332198e+02,-4.740634e+02,1.808935e+01,5.438545e+02,-1.135066e+02,1.193672e+02,-5.308719e+02,8.064452e+02,-4.993989e+02,-1.827361e+01,-4.383553e+02,-1.668862e+02,1.607893e+02,-5.788933e+02,2.943939e+02,-3.329361e+02,6.503280e+02,-2.297573e+02,7.746064e+00,3.060543e+02,4.217627e+02,-5.141487e+02,3.596360e+02,1.109396e+03,-6.500991e+02,3.553071e+02,-1.240827e+01,2.617449e+02,-9.085157e-01,-1.365359e+02,-1.166984e+02,-2.964002e+02,5.517397e+02,-6.110963e+02,3.520668e+02,-8.185874e+02,4.652864e+02,-3.761556e+02,1.780168e+01,-7.544913e+01,-1.035967e+02,4.097348e+01,0,15
1.376372e+03,-5.577564e+01,-7.826501e+02,-4.109240e+01,-3.823493e+01,-2.333638e+02,-8.200747e+02,7.050357e+02,-6.499746e+02,-4.354027e+01,2.686974e+02,5.935938e-01,5.106786e+02,-7.131331e+02,1.082958e+03,-5.438387e+02,-5.606600e+01,-4.420403e+01,-5.681085e+01,2.917391e+02,-6.706339e+02,3.759866e+02,-4.838010e+02,3.888215e+02,-2.330815e+02,-1.633746e+01,-9.295314e+01,3.444590e+02,-3.765518e+02,3.390668e+02,9.631651e+02,-6.783273e+02,2.623813e+02,1.209940e+02,-1.637963e+02,5.242839e+01,1.433173e+02,1.361360e+02,-2.003312e+02,4.359318e+02,-3.043619e+02,1.699209e+02,-5.540644e+02,4.746775e+02,-3.836711e+02,1.110206e+02,2.999870e+02,-3.032347e+02,2.520473e+02,0,38
1.622425e+03,-1.881779e+02,-9.112278e+02,1.513230e+02,3.054108e+02,-3.763456e+02,-8.230283e+02,4.213101e+02,-5.931003e+02,-3.494908e+01,5.353182e+02,-1.031476e+02,2.899402e+02,-5.721755e+02,9.747537e+02,-6.594233e+02,8.730559e+01,-1.264604e+02,-3.010092e+02,1.878477e+02,-1.005647e+03,1.747532e+02,-4.093357e+02,7.392141e+02,-3.970538e+02,-1.987455e+02,-1.035421e+02,5.337671e+02,-8.353642e+02,3.145062e+02,1.388339e+03,-5.876003e+02,4.140166e+02,-8.841453e+00,4.067542e+02,-6.434591e+01,1.062416e+02,2.021617e+02,-2.690968e+02,7.982776e+02,-6.349586e+02,3.486105e+02,-6.487393e+02,5.049098e+02,-6.330932e+02,2.673223e+02,-5.371002e+01,8.664065e+01,2.014870e+02,2,72
1.398972e+03,-8.924542e+01,-8.142772e+02,-3.426168e+00,4.301743e+01,-2.006658e+02,-8.635882e+02,5.509729e+02,-5.338526e+02,1.168085e+02,4.064563e+02,-1.407913e-02,3.392850e+02,-6.060794e+02,9.741631e+02,-5.250639e+02,-1.147451e+02,-3.746271e+02,-1.992921e+02,1.013225e+02,-6.060758e+02,3.104928e+02,-5.094552e+02,5.759165e+02,-2.837588e+02,-4.131389e+01,1.231711e+02,3.211268e+02,-3.559652e+02,1.660805e+02,1.195463e+03,-5.702882e+02,4.416748e+02,1.046157e+02,1.452866e+02,-1.726661e+01,-2.563821e+01,-6.879891e+01,-2.157614e+02,5.464393e+02,-2.363965e+02,1.815664e+02,-6.921252e+02,4.149608e+02,-5.605982e+02,-3.110895e+01,1.218243e+02,-1.993591e+02,1.676512e+02,0,48
1.485552e+03,-1.046126e+02,-1.098895e+03,1.307527e+02,8.503597e+01,-2.796731e+02,-7.859759e+02,4.391168e+02,-3.291773e+02,-1.117409e+02,4.074221e+02,-1.796860e+02,4.445105e+02,-7.710263e+02,9.126005e+02,-3.753896e+02,-1.219917e+01,-3.365282e+02,3.175358e+01,-1.665534e+01,-5.830003e+02,3.403350e+02,-6.244310e+02,7.744101e+02,-2.727816e+02,2.160402e+01,8.121382e+01,3.069822e+02,-2.055473e+02,1.345252e+02,1.298548e+03,-4.451939e+02,3.455465e+02,-1.760531e+02,5.403795e+02,-1.214189e+02,-8.263651e+01,1.520881e+02,-2.325389e+02,5.207074e+02,-2.739501e+02,2.708125e+02,-1.058210e+03,5.054316e+02,-5.630619e+02,-1.136517e+02,-1.684751e+02,1.286331e+02,-2.595014e+01,0,99
1.451811e+03,-1.151997e+02,-7.276329e+02,1.461155e+02,1.396508e+02,-2.358981e+02,-6.307950e+02,3.855400e+02,-4.691826e+02,-2.201633e+01,4.089410e+02,-9.724259e+01,-9.576840e+00,-4.760359e+02,8.830463e+02,-6.118762e+02,-6.641920e+01,-3.638063e+02,-1.100499e+02,3.470317e+00,-6.642230e+02,3.252348e+02,-4.966273e+02,7.070415e+02,-4.586440e+02,6.282311e+01,1.961106e+02,2.758004e+02,-2.436957e+02,1.668187e+02,1.132760e+03,-6.524851e+02,4.685724e+02,-4.981733e+01,3.902469e+02,-1.919456e+02,-1.378385e+02,-1.605754e+02,-2.116149e+02,4.794055e+02,-2.970796e+02,3.019705e+02,-8.156171e+02,3.772761e+02,-4.456437e+02,9.961829e+01,8.849268e+00,8.047656e+00,7.228262e+01,0,100
1.433986e+03,-2.047483e+02,-1.077625e+03,8.522106e+01,2.403466e+02,-4.088602e+02,-7.756998e+02,2.800859e+02,-2.970327e+02,-3.436208e+01,6.186802e+02,-1.914164e+02,2.116361e+02,-4.554925e+02,7.632658e+02,-2.067418e+02,-2.154983e+01,-2.436610e+02,6.983250e+01,6.808720e+01,-3.833108e+02,1.169668e+02,-5.004333e+02,3.843676e+02,-5.558375e+01,-8.325289e+01,1.297250e+02,3.830357e+02,-4.407718e+02,2.078562e+02,1.236051e+03,-5.304660e+02,1.573407e+02,1.427476e+01,8.981075e+01,-4.019486e+00,2.089938e+02,-4.248231e+01,-2.383858e+02,7.233147e+02,-5.937150e+02,2.009672e+02,-7.199936e+02,7.900922e+02,-4.262190e+02,-7.743528e+01,1.023574e+01,2.714970e+01,-4.013874e+01,2,60
1.488417e+03,-1.422477e+02,-9.197627e+02,1.820740e+02,7.782702e+01,-3.383223e+02,-7.748697e+02,3.608021e+02,-2.985623e+02,7.272916e+01,5.313466e+02,-2.104865e+02,2.039579e+02,-5.369518e+02,8.115884e+02,-3.772340e+02,-1.449637e+02,-4.545755e+02,-2.491106e+01,-8.090406e+01,-4.937348e+02,2.087456e+02,-4.378950e+02,6.657326e+02,-2.859377e+02,-7.877418e+01,1.142350e+02,3.002237e+02,-2.699757e+02,1.003788e+02,1.156683e+03,-5.484325e+02,2.228250e+02,-4.684847e+01,4.489933e+02,-1.458650e+02,1.543089e+02,1.038197e+02,-1.405497e+02,6.258825e+02,-4.003563e+02,2.535422e+02,-8.622993e+02,4.826182e+02,-4.812733e+02,1.248005e+01,-1.088303e+01,2.188609e+02,-2.305369e+01,0,23
1.498921e+03,-8.084053e+01,-5.644306e+02,2.650891e+02,1.277744e+02,-2.606957e+02,-5.455266e+02,3.821113e+02,-3.989153e+02,6.472200e+01,4.248601e+02,-2.047904e+02,-1.403624e+02,-4.956941e+02,8.165211e+02,-6.010775e+02,-4.566470e+01,-2.340076e+02,1.686404e+02,-2.059972e+01,-6.617395e+02,4.748353e+02,-4.705132e+02,5.015005e+02,-6.075241e+02,8.836486e+01,1.633980e+02,8.006571e+00,-2.895720e+02,8.887836e+01,1.146380e+03,-6.771631e+02,4.263239e+02,-8.611127e+01,2.361430e+02,-4.907598e+02,3.504780e-01,3.013488e+01,-1.293443e+02,3.663274e+02,-4.002634e+02,1.420729e+02,-8.829062e+02,2.507140e+02,-5.516082e+02,4.555653e+01,5.061726e+00,1.559070e+02,-2.240994e+02,0,49
1.313983e+03,-7.380819e+01,-9.666082e+02,-7.901836e+01,-1.219891e+00,-1.448764e+02,-8.310913e+02,7.091576e+02,-5.350795e+02,1.038780e+02,2.858550e+02,5.335802e+01,7.015615e+02,-9.022710e+02,9.816763e+02,-4.785547e+02,-1.966834e+02,-3.212728e+02,-2.108348e+02,1.670756e+02,-7.479473e+02,4.260296e+02,-4.345140e+02,5.904115e+02,-1.736063e+02,5.854298e+01,2.280568e+02,4.049785e+02,-2.923500e+02,1.702162e+02,1.053320e+03,-5.204284e+02,2.672982e+02,1.828718e+02,6.528846e+01,1.381984e+02,1.069884e+02,-1.591419e+02,-2.708254e+02,3.740546e+02,-1.300654e+02,9.313336e+01,-5.356676e+02,5.709925e+02,-5.083594e+02,-2.419694e+02,1.240458e+02,-5.432366e+02,2.365368e+02,0,94
1.329262e+03,-6.362341e+01,-7.339413e+02,-4.942755e+01,-2.012425e+01,-2.357130e+02,-7.178027e+02,7.119247e+02,-6.157556e+02,-2.892319e+01,2.428649e+02,2.095896e-01,5.073164e+02,-6.385238e+02,9.462595e+02,-5.325244e+02,-5.870538e+01,-4.027998e+01,-1.082396e+02,2.821642e+02,-7.215592e+02,3.577763e+02,-3.843782e+02,2.933203e+02,-2.417317e+02,-6.546986e+01,-5.445496e+01,3.354551e+02,-3.765502e+02,3.394460e+02,8.734608e+02,-7.179046e+02,2.825517e+02,1.297576e+02,-1.687409e+02,4.844548e+01,1.445800e+02,1.245067e+02,-1.305942e+02,4.264577e+02,-2.234725e+02,2.152345e+02,-4.709208e+02,4.932662e+02,-3.478797e+02,1.902498e+02,2.248839e+02,-2.840896e+02,2.377464e+02,1,38
1.390059e+03,-9.406116e+01,-9.974320e+02,7.197643e+00,5.032625e+01,-1.894226e+02,-7.501175e+02,5.674555e+02,-4.952011e+02,-6.161469e+01,3.056657e+02,-1.566127e+01,5.329977e+02,-7.034285e+02,1.062218e+03,-4.514206e+02,-1.198704e+02,-3.086625e+02,-1.307180e+02,1.285679e+02,-7.441835e+02,3.697319e+02,-5.838988e+02,6.130338e+02,-2.686827e+02,1.456841e+02,1.234053e+02,3.897744e+02,-2.507214e+02,2.211046e+02,1.300112e+03,-6.114913e+02,2.776861e+02,-1.098210e+01,1.331401e+02,-8.471218e+01,-3.435192e+01,-5.478154e+01,-3.622202e+02,4.833983e+02,-1.873404e+02,2.387660e+02,-7.782920e+02,6.043290e+02,-4.835867e+02,6.532755e+00,2.222720e+02,-2.071909e+02,5.718634e+01,3,92
1.352499e+03,-2.188680e+02,-9.111752e+02,-3.968619e+01,1.345666e+02,-4.689360e+02,-7.864043e+02,6.345772e+02,-2.840724e+02,-6.317333e+01,4.632412e+02,-1.006848e+02,6.821667e+02,-5.405010e+02,7.065066e+02,-8.590670e+01,1.299524e+01,-1.050432e+02,-3.198803e+02,2.459074e+02,-8.090946e+02,2.380693e+02,-3.449397e+02,1.451534e+02,1.051779e+00,-1.444799e+02,4.217923e+01,6.063978e+02,-6.455405e+02,3.307747e+02,1.022457e+03,-6.085212e+02,3.155420e+02,1.439584e+00,1.252322e+01,-1.227335e+02,1.908938e+02,8.057105e+01,-1.772294e+02,4.544175e+02,-4.598908e+02,2.336428e+02,-3.378616e+02,5.150757e+02,-4.882333e+02,2.796503e+02,-2.307917e+02,1.694680e+02,-2.883176e+02,3,81
1.493510e+03,-1.106223e+02,-1.022877e+03,1.902512e+02,7.921307e+01,-3.071129e+02,-7.281474e+02,3.234827e+02,-3.274909e+02,-1.483453e+02,4.586290e+02,-2.313885e+02,1.122726e+02,-6.124234e+02,1.018297e+03,-3.573698e+02,-3.529335e+01,-4.463662e+02,1.292000e+02,-1.015567e+02,-2.716515e+02,3.061820e+02,-7.738985e+02,7.963198e+02,-2.277777e+02,1.875096e+02,2.437750e+02,2.207327e+02,-9.283798e+01,7.614104e+01,1.064084e+03,-6.214945e+02,3.669675e+02,-2.352137e+02,4.147031e+02,-7.311860e+01,-1.624290e+02,-9.636386e+01,-3.346553e+02,5.326434e+02,-2.990593e+02,2.169393e+02,-8.727359e+02,7.054831e+02,-4.443813e+02,-1.948262e+01,1.032519e+02,1.589762e+01,-1.625159e+01,0,88
1.344859e+03,-2.599262e+02,-8.492863e+02,-3.360557e+01,1.796874e+02,-5.167970e+02,-7.814637e+02,5.980265e+02,-2.337455e+02,-1.207453e+02,4.664013e+02,-1.023637e+02,6.276560e+02,-4.212737e+02,6.065862e+02,1.394178e+01,8.844465e+01,-6.523190e+01,-3.621831e+02,2.408710e+02,-7.527746e+02,2.008523e+02,-2.631889e+02,2.637430e+01,4.398831e+01,-1.864524e+02,-8.311702e+00,5.703105e+02,-6.201518e+02,2.794392e+02,9.021978e+02,-6.429435e+02,2.943851e+02,-7.091716e+01,4.401721e+01,-1.407953e+02,1.755425e+02,1.974215e+02,-9.629508e+01,3.828724e+02,-3.394916e+02,1.728687e+02,-2.724969e+02,4.458768e+02,-4.380083e+02,4.291914e+02,-3.639216e+02,2.534260e+02,-3.262047e+02,1,81
1.440034e+03,-1.829136e+02,-7.715382e+02,1.291803e+02,1.696906e+02,-4.332213e+02,-7.179296e+02,4.133314e+02,-4.572150e+02,-1.832910e+01,5.976910e+02,-2.181017e+02,1.800272e+02,-5.558682e+02,7.716146e+02,-4.674163e+02,2.021958e+01,-3.355023e+02,7.625760e+01,1.668172e+02,-7.214946e+02,2.943775e+02,-3.669460e+02,4.051169e+02,-2.219767e+02,-1.081990e+02,1.409775e+02,2.553845e+02,-4.553686e+02,4.605580e+02,1.076666e+03,-6.286480e+02,4.190184e+02,2.580987e+02,3.619756e+01,-5.472250e+01,3.205783e+01,1.009823e+02,-1.892697e+02,6.074641e+02,-6.893555e+02,4.679634e+02,-7.606942e+02,3.900408e+02,-4.287647e+02,-4.638876e+01,2.324231e+02,-5.138477e+01,-3.204383e+01,1,69
1.296476e+03,-8.973751e+01,-9.335729e+02,-1.779859e+02,-6.609662e+01,-1.814371e+02,-8.552018e+02,7.105672e+02,-5.136335e+02,6.402500e+01,2.012359e+02,1.307641e+02,7.549808e+02,-5.507198e+02,1.031832e+03,-2.396900e+02,9.784423e+01,-2.624187e+01,-4.075058e+02,2.810796e+02,-6.858526e+02,2.981343e+02,-5.830598e+02,1.063463e+02,-7.726537e+01,-3.073300e+02,-1.445782e+02,5.059300e+02,-4.325010e+02,2.448757e+02,8.670820e+02,-6.656476e+02,3.803410e+02,2.273342e+02,-2.458403e+02,-3.032278e+01,2.674847e+02,1.705895e+02,-1.723098e+02,2.770240e+02,-7.328996e+01,8.961780e+01,-3.714235e+01,5.977122e+02,-5.444902e+02,6.319696e+01,2.805309e+02,-1.843171e+02,-8.541093e-01,0,54
1.550169e+03,-6.636488e+01,-9.399156e+02,2.446696e+02,-5.662052e+01,-3.154837e+02,-7.304271e+02,4.595812e+02,-3.055539e+02,-5.166440e+01,3.499647e+02,-2.359818e+02,3.123754e+02,-6.781930e+02,9.407318e+02,-4.358462e+02,-1.979912e+02,-2.706890e+02,1.424017e+02,-4.726355e+01,-5.943018e+02,2.681535e+02,-6.571184e+02,6.355558e+02,-4.532566e+02,1.814762e+02,1.022898e+02,2.517382e+02,-2.336371e+01,1.637764e+02,1.069738e+03,-7.030082e+02,2.585492e+02,-1.401232e+02,3.857133e+02,-3.863091e+02,1.640962e+02,5.711492e+01,-2.575444e+02,5.019162e+02,-3.679964e+01,3.947437e+02,-9.590702e+02,5.900162e+02,-3.980232e+02,1.722802e+02,1.312907e+02,2.379944e+02,-2.355688e+02,1,56
1.496056e+03,-1.753647e+02,-9.756694e+02,4.837244e+01,2.274726e+02,-3.806420e+02,-8.566850e+02,6.057149e+02,-4.570869e+02,-9.731617e+01,4.901069e+02,-1.362657e+02,5.273454e+02,-7.550709e+02,9.121089e+02,-4.119500e+02,-2.336966e+01,-1.750625e+02,-2.242333e+02,1.102204e+02,-7.535819e+02,2.756723e+02,-4.145245e+02,5.220207e+02,-2.050414e+02,-9.166755e+00,-7.496119e+00,6.051864e+02,-4.818965e+02,3.058657e+02,1.220537e+03,-5.670501e+02,2.599885e+02,1.540202e+01,1.649414e+02,-2.742719e+01,-3.681536e+01,6.358531e+01,-3.181072e+02,5.917040e+02,-4.490139e+02,4.028665e+02,-8.138585e+02,5.716878e+02,-5.238725e+02,2.000159e+02,6.186322e+01,-1.155738e+02,-3.172499e+00,0,85
1.489054e+03,-1.261862e+02,-8.778936e+02,2.449377e+02,2.912124e+01,-4.656343e+02,-7.313780e+02,3.588973e+02,-2.526466e+02,5.679422e+01,6.826643e+02,-3.084979e+02,1.571506e+02,-6.081403e+02,6.896508e+02,-3.673680e+02,-1.247692e+02,-3.071798e+02,2.727288e+02,-4.439095e+01,-5.295226e+02,1.839623e+02,-3.978054e+02,4.163855e+02,-3.057816e+02,6.365163e+01,-6.641864e+01,1.372929e+02,-2.053507e+02,1.936602e+02,1.119994e+03,-5.858240e+02,1.908336e+02,2.361285e+02,1.859849e+02,-2.143749e+02,1.360949e+02,9.175893e+01,-2.210403e+02,5.064693e+02,-4.365715e+02,3.420732e+02,-8.780720e+02,6.431144e+02,-3.476036e+02,4.996769e+00,3.696634e+02,1.610200e+02,-1.115085e+02,3,47
1.367141e+03,-5.637897e+01,-8.587304e+02,6.297012e+00,-1.835228e+01,-1.626162e+02,-7.719400e+02,5.438039e+02,-5.282324e+02,8.965774e+01,2.400786e+02,-5.661263e+01,4.073050e+02,-5.494950e+02,1.006768e+03,-4.920453e+02,-1.408684e+02,-1.983251e+02,-7.207830e+01,9.824514e+01,-5.734581e+02,2.446075e+02,-5.307444e+02,5.003733e+02,-2.786207e+02,-9.762522e+01,-5.485664e+00,3.143450e+02,-2.368781e+02,2.284651e+02,9.517974e+02,-6.651510e+02,3.914301e+02,1.516387e+02,8.298544e+01,-3.305619e+01,2.056055e+02,1.416878e+02,-2.250397e+02,4.826387e+02,-2.604894e+02,2.504760e+02,-5.222266e+02,6.774831e+02,-4.978978e+02,-5.483284e+00,1.754132e+02,-2.661714e+02,1.174137e+02,0,58
1.313028e+03,-1.775133e+01,-9.650001e+02,-1.823068e+02,-1.657242e+02,-1.174850e+02,-8.982081e+02,7.420550e+02,-5.632109e+02,1.789218e+02,1.963571e+02,8.440656e+01,7.842641e+02,-6.439430e+02,1.118366e+03,-3.258521e+02,-2.119565e+01,-1.440115e+02,-2.372094e+02,1.971231e+02,-7.316912e+02,2.613846e+02,-6.307063e+02,2.381877e+02,-4.193568e+01,-1.978094e+02,-2.296382e+01,3.574217e+02,-3.262475e+02,1.570736e+02,1.003898e+03,-5.784757e+02,3.301499e+02,3.550169e+02,-3.749257e+02,8.552055e+01,3.156645e+02,5.239415e+01,-1.755840e+02,2.988436e+02,-5.086677e+01,3.794224e+01,-2.325166e+02,5.892045e+02,-5.240148e+02,-2.215612e+02,5.760270e+02,-3.755002e+02,1.342231e+02,2,54
1.469637e+03,-2.043476e+02,-1.142267e+03,1.669542e+02,1.764322e+02,-4.475369e+02,-7.603651e+02,3.560531e+02,-1.654678e+02,-1.577337e+01,6.543105e+02,-2.721063e+02,4.646080e+02,-7.028439e+02,5.673109e+02,-1.812916e+02,-7.055928e+01,-3.715419e+02,1.139183e+02,-1.040677e+02,-4.492439e+02,2.883499e+02,-3.364029e+02,4.261459e+02,-7.848398e+01,-1.266519e+02,9.109902e+01,3.218110e+02,-1.123386e+02,7.917626e+01,1.148078e+03,-4.583963e+02,2.302038e+02,9.196521e+01,3.365684e+02,5.775309e+01,2.631408e+02,6.921785e+01,-2.320116e+02,3.356252e+02,-3.676612e+02,1.929659e+02,-9.333810e+02,7.418681e+02,-5.760350e+02,-1.902387e+02,-2.248809e+02,-1.194387e+01,7.689006e+01,3,55
1.381783e+03,-1.028754e+01,-9.672217e+02,2.438256e+01,-9.724822e+01,-1.388645e+02,-7.775220e+02,5.182594e+02,-4.976667e+02,1.221024e+02,2.512412e+02,-5.596623e+01,4.044052e+02,-6.713971e+02,1.035046e+03,-5.011198e+02,-1.938447e+02,-2.761314e+02,1.200151e+01,6.743078e+01,-4.518735e+02,3.135147e+02,-6.090290e+02,6.894840e+02,-2.792920e+02,1.616183e+01,6.027735e+01,2.116403e+02,-1.238058e+02,1.808166e+02,1.004650e+03,-6.051745e+02,3.628773e+02,3.809789e+00,1.762122e+02,-4.682045e+01,1.457830e+02,1.214318e+02,-2.198218e+02,3.968810e+02,-2.035330e+02,2.000946e+02,-7.317026e+02,7.249706e+02,-4.823763e+02,-1.338261e+02,1.676949e+02,-2.503675e+02,1.093592e+02,1,58
1.291383e+03,-2.627644e+02,-7.804219e+02,-2.564182e+02,4.012481e+02,-3.407155e+02,-8.484600e+02,5.687045e+02,-4.187849e+02,-1.040563e+02,1.771558e+02,2.772004e+02,5.547283e+02,-4.095878e+02,6.199914e+02,-1.098346e+01,1.939516e+02,1.875647e+02,-7.553970e+02,4.416465e+02,-7.150950e+02,4.376444e+02,-4.681723e+02,1.396223e+02,-7.672761e+01,-1.961572e+02,-7.112124e+01,4.584117e+02,-5.454640e+02,9.472597e+01,5.676728e+02,-6.628392e+02,3.904958e+02,-4.385517e+02,3.501920e+02,-2.331402e+02,-6.522308e+01,4.607507e+02,-1.538515e+02,8.126346e+01,7.890436e+01,-7.878898e+01,1.590046e+02,2.509369e+02,-1.688305e+02,5.345520e+02,-1.474919e+02,2.911000e+02,-8.235909e+01,0,2
1.460406e+03,-1.700107e+02,-7.530117e+02,1.161697e+02,1.672188e+02,-3.594226e+02,-7.251056e+02,3.957565e+02,-4.411900e+02,-4.142059e+00,5.590059e+02,-1.432960e+02,1.467244e+02,-4.375016e+02,7.858156e+02,-4.978891e+02,-8.411474e+01,-4.262433e+02,-9.870297e+01,7.892915e+01,-6.557722e+02,3.280121e+02,-2.959411e+02,5.385594e+02,-3.243711e+02,3.964696e+01,1.855051e+02,2.531021e+02,-4.385068e+02,2.883878e+02,1.127214e+03,-6.490804e+02,2.862231e+02,3.141324e+01,2.391211e+02,-1.193077e+02,-5.550064e+01,-8.511930e+01,-1.124324e+02,5.873409e+02,-4.912958e+02,3.907453e+02,-7.875779e+02,3.359081e+02,-4.229965e+02,6.296408e+01,-7.873461e+00,3.148876e+01,2.516725e+01,1,46
1.494147e+03,-2.265869e+02,-7.737485e+02,2.358034e+02,2.860515e+02,-4.828923e+02,-6.918614e+02,2.602775e+02,-2.605735e+02,2.356129e+01,7.256010e+02,-3.582902e+02,-2.762543e+00,-4.554264e+02,5.302033e+02,-3.441981e+02,-8.620573e+00,-4.453986e+02,9.622237e+01,-1.839382e+02,-5.705624e+02,2.796871e+02,-2.238921e+02,3.639229e+02,-1.578505e+02,-9.381169e+01,2.190743e+02,2.233018e+02,-2.087350e+02,7.526203e+01,1.186184e+03,-5.375488e+02,2.563616e+02,1.803104e+02,1.395336e+02,4.905226e+01,-1.350462e+02,-1.422904e+02,-1.172585e+02,4.204787e+02,-3.754824e+02,2.736780e+02,-9.488490e+02,3.047602e+02,-3.217698e+02,-5.218109e+01,8.013126e+01,-2.517378e+01,1.717612e+02,0,101
