2.689062e+08,7.048604e+15,4.012232e+17,4.290002e+17,1.129218e+08,5.811740e+15,6.287304e+18,4.417046e+17,1.935944e+08,2.492795e+16,2.023791e+18,2.923454e+17,0,32
4.569191e+08,1.711510e+16,1.814682e+15,1.095802e+18,1.891676e+08,1.892638e+16,1.490286e+19,1.590124e+18,3.193508e+08,8.039809e+16,6.852132e+18,1.760752e+18,0,98
4.042059e+08,1.455846e+16,7.358932e+16,2.079976e+17,1.708974e+08,1.339753e+16,1.338719e+19,1.375171e+18,2.888524e+08,6.285302e+16,1.871849e+18,4.045382e+17,0,93
4.113881e+08,7.838445e+15,2.333546e+17,1.360589e+17,1.938521e+08,1.743495e+16,1.916635e+19,2.146325e+18,2.799686e+08,5.971193e+16,1.136030e+17,1.172671e+17,0,103
3.894299e+08,5.671256e+15,4.760262e+17,3.130271e+17,1.750465e+08,1.965799e+16,1.332076e+19,1.411164e+18,2.495069e+08,4.957623e+16,4.300026e+17,4.370079e+17,0,0
4.448786e+08,3.379352e+15,8.307638e+17,8.989040e+17,2.063050e+08,3.282936e+16,1.231049e+19,1.373606e+18,2.643137e+08,5.867984e+16,4.937224e+17,6.016197e+17,0,26
3.888898e+08,1.385764e+16,5.477423e+17,1.475801e+17,1.593199e+08,1.312126e+16,1.197141e+19,1.357302e+18,2.759145e+08,5.641073e+16,1.174114e+18,1.396266e+17,0,35
3.301476e+08,1.105487e+16,4.304191e+18,5.503281e+17,1.327171e+08,8.679007e+15,9.722466e+18,9.521198e+17,2.370664e+08,4.021551e+16,9.118731e+17,1.038193e+18,0,38
3.677853e+08,6.741248e+15,5.453033e+17,3.058621e+17,1.567489e+08,1.682651e+16,1.092081e+19,1.100474e+18,2.387767e+08,4.460980e+16,6.720578e+17,9.468241e+16,0,84
3.965897e+08,1.597617e+16,2.782988e+16,9.160507e+17,1.622760e+08,1.266454e+16,1.141597e+19,1.305112e+18,2.847108e+08,6.116974e+16,8.495776e+17,4.788996e+17,0,87
3.572212e+08,9.179280e+15,4.126329e+16,3.635461e+16,1.542158e+08,1.184304e+16,1.198640e+19,1.307586e+18,2.484081e+08,4.557512e+16,2.563908e+15,1.389377e+15,0,93
4.442013e+08,3.513664e+15,7.441775e+17,2.738645e+17,2.204528e+08,2.740748e+16,1.702766e+19,1.909748e+18,2.791972e+08,6.348988e+16,3.321425e+17,7.227615e+16,0,101
3.388843e+08,1.798013e+16,3.083996e+18,6.330730e+16,1.307780e+08,5.664283e+15,9.374781e+18,9.173256e+17,2.644417e+08,4.714799e+16,9.235878e+17,6.879628e+17,0,64
3.636463e+08,3.695911e+15,1.000854e+17,1.210564e+18,1.683571e+08,1.810921e+16,9.132687e+18,1.058004e+18,2.290788e+08,4.228491e+16,1.387781e+18,4.066874e+17,0,68
3.756547e+08,1.325470e+16,1.475524e+17,5.623354e+16,1.536727e+08,1.189254e+16,1.119128e+19,1.307091e+18,2.671422e+08,5.240921e+16,1.063109e+18,9.740138e+16,0,35
3.293006e+08,4.599275e+15,9.866392e+17,7.363791e+17,1.497015e+08,1.313668e+16,8.376815e+18,7.350177e+17,2.164071e+08,3.412374e+16,2.097168e+18,6.193024e+17,0,37
3.965855e+08,4.483162e+15,2.755618e+17,8.124515e+17,1.860888e+08,2.096496e+16,1.216184e+19,1.438463e+18,2.519550e+08,5.204897e+16,3.804047e+17,2.373417e+17,0,15
3.341077e+08,4.976339e+15,7.484127e+17,4.221797e+17,1.452509e+08,1.463377e+16,8.917272e+18,8.757193e+17,2.153016e+08,3.651544e+16,3.330230e+17,3.756345e+17,0,83
4.255340e+08,1.046857e+16,4.290178e+15,1.855308e+16,1.809873e+08,2.046593e+16,1.372121e+19,1.586187e+18,2.824811e+08,6.382742e+16,1.497389e+17,4.677073e+15,0,23
4.017996e+08,3.687108e+15,1.366542e+17,2.387818e+18,1.920217e+08,2.270831e+16,1.241174e+19,1.353941e+18,2.523971e+08,5.141948e+16,1.539519e+18,1.279603e+18,0,101
3.868687e+08,7.915191e+15,2.161967e+18,9.681643e+17,1.697149e+08,1.650297e+16,1.343630e+19,1.436634e+18,2.584222e+08,5.017762e+16,1.932854e+18,1.494786e+18,0,99
4.213203e+08,1.030748e+16,4.429740e+17,1.153575e+18,1.837493e+08,1.893694e+16,1.370051e+19,1.484953e+18,2.837787e+08,6.184961e+16,4.870660e+18,1.723622e+18,0,99
3.016212e+08,4.511849e+15,1.222398e+18,1.795400e+18,1.351400e+08,1.051366e+16,7.732221e+18,7.180306e+17,2.008721e+08,2.950054e+16,2.905847e+18,1.367279e+18,0,37
4.419867e+08,1.063084e+16,9.981391e+17,1.814667e+18,1.909700e+08,2.294981e+16,1.425536e+19,1.422740e+18,2.931900e+08,7.060013e+16,1.001258e+18,5.584840e+17,0,43
3.759717e+08,1.413751e+16,2.418083e+16,1.838506e+18,1.570709e+08,1.038282e+16,1.345316e+19,1.539213e+18,2.742456e+08,5.337722e+16,1.354928e+18,8.905058e+17,0,19
3.530726e+08,9.848236e+15,1.226402e+17,1.328850e+16,1.566155e+08,9.676851e+15,1.081154e+19,1.241572e+18,2.547087e+08,4.762068e+16,1.450466e+17,1.540841e+16,0,42
3.727444e+08,5.834539e+15,1.168734e+18,2.754770e+17,1.638794e+08,1.791818e+16,1.233482e+19,1.256730e+18,2.392150e+08,4.512302e+16,2.743805e+17,3.982362e+17,0,0
3.671854e+08,8.301074e+15,1.139119e+16,1.196222e+17,1.580261e+08,1.442080e+16,1.033967e+19,1.121554e+18,2.474894e+08,4.896421e+16,6.874374e+17,1.496958e+17,0,41
3.911184e+08,6.522995e+15,3.543203e+17,5.877555e+17,1.749957e+08,1.925705e+16,1.260550e+19,1.283238e+18,2.527967e+08,5.033098e+16,3.813115e+17,4.947222e+17,0,27
3.702113e+08,5.971184e+15,9.843188e+15,3.711314e+16,1.605001e+08,1.772572e+16,8.949224e+18,8.604897e+17,2.377328e+08,4.497143e+16,6.965538e+17,5.294096e+16,0,57
3.256729e+08,1.420727e+16,3.701707e+18,3.458514e+17,1.259888e+08,6.691248e+15,8.885477e+18,7.413294e+17,2.438770e+08,4.220461e+16,6.597945e+17,9.834675e+17,0,38
3.723057e+08,4.722167e+15,9.247987e+16,3.485944e+16,1.705726e+08,1.799905e+16,1.227349e+19,1.445529e+18,2.382457e+08,4.554311e+16,2.486844e+17,4.966251e+16,0,15
3.920894e+08,6.886906e+15,1.811173e+18,2.678958e+18,1.744950e+08,1.833643e+16,1.380589e+19,1.444747e+18,2.572693e+08,5.154134e+16,2.478002e+18,2.585897e+18,0,14
3.036948e+08,7.040314e+15,8.257026e+17,7.328465e+17,1.294397e+08,8.379302e+15,8.723027e+18,7.737720e+17,2.121637e+08,3.202854e+16,7.840266e+17,6.925854e+17,0,38
3.639709e+08,1.088641e+16,4.092973e+16,6.870747e+17,1.567815e+08,1.067007e+16,1.022469e+19,1.265622e+18,2.607383e+08,4.968144e+16,8.073027e+17,2.639511e+17,0,85
4.741305e+08,1.669393e+16,3.691741e+17,1.106512e+18,2.067240e+08,1.965194e+16,3.428974e+19,3.754611e+18,3.344561e+08,7.432333e+16,4.147680e+18,5.483708e+17,0,21
4.347731e+08,6.839973e+15,5.822839e+17,1.373289e+18,1.921310e+08,2.582983e+16,1.333905e+19,1.433397e+18,2.748081e+08,6.317995e+16,1.327101e+18,1.325672e+18,0,88
4.249905e+08,7.386577e+15,7.463162e+17,3.854720e+18,1.957543e+08,2.140757e+16,1.417944e+19,1.273880e+18,2.795162e+08,6.297743e+16,5.001092e+18,4.210937e+18,0,103
4.125642e+08,1.174591e+16,3.040282e+18,6.788340e+17,1.707907e+08,1.806274e+16,1.517181e+19,1.604266e+18,2.785985e+08,6.081538e+16,6.783726e+17,5.107773e+16,0,12
3.590284e+08,1.033312e+16,6.289719e+17,1.542797e+17,1.656806e+08,8.590702e+15,1.210994e+19,1.485470e+18,2.664037e+08,5.069212e+16,3.156123e+17,2.875698e+16,0,24
3.612238e+08,7.551153e+15,5.101855e+17,8.846805e+16,1.650119e+08,1.230081e+16,1.162949e+19,1.338391e+18,2.508040e+08,4.791523e+16,2.407575e+17,1.264581e+17,0,25
3.138882e+08,8.141142e+15,4.328539e+17,4.671911e+17,1.284059e+08,9.293746e+15,8.462186e+18,7.815991e+17,2.174842e+08,3.585456e+16,4.808707e+17,4.714604e+17,0,77
3.912654e+08,1.446143e+16,1.428551e+17,3.985403e+17,1.569090e+08,1.351655e+16,9.578449e+18,9.899181e+17,2.751622e+08,5.575857e+16,2.403135e+17,2.348574e+17,0,35
3.807471e+08,4.317925e+15,4.363427e+17,2.158346e+17,1.727830e+08,2.101837e+16,1.295171e+19,1.350373e+18,2.367483e+08,4.403898e+16,1.291707e+18,1.292011e+17,0,12
3.878017e+08,8.225360e+15,4.821199e+16,1.282888e+18,1.743335e+08,1.580735e+16,1.188432e+19,1.330323e+18,2.644535e+08,5.393576e+16,1.088440e+18,6.698640e+17,0,7
3.578387e+08,6.492522e+15,2.371411e+17,1.766090e+17,1.566240e+08,1.458609e+16,1.213226e+19,1.308816e+18,2.370847e+08,4.334844e+16,1.559765e+17,1.859279e+17,0,45
2.889492e+08,6.743568e+15,2.801686e+17,1.112961e+18,1.283494e+08,6.369122e+15,7.062216e+18,7.283393e+17,2.091994e+08,3.030887e+16,1.087581e+18,2.927573e+17,0,42
3.743613e+08,2.652188e+15,3.343560e+18,2.063076e+18,1.831856e+08,2.018178e+16,1.209425e+19,1.224256e+18,2.331248e+08,3.913034e+16,5.406325e+17,4.104895e+17,0,23
4.028173e+08,8.713088e+15,1.283250e+17,1.086671e+18,1.757766e+08,1.825702e+16,1.187653e+19,1.165290e+18,2.683673e+08,5.915225e+16,1.391778e+18,8.867187e+17,0,57
3.886255e+08,5.278061e+15,2.183198e+16,5.842815e+17,1.819913e+08,1.907888e+16,1.268398e+19,1.381124e+18,2.530841e+08,4.897129e+16,4.132952e+17,2.430428e+17,0,7
3.330881e+08,1.316736e+16,3.686945e+18,1.682646e+18,1.294049e+08,8.055142e+15,8.681829e+18,8.027590e+17,2.433999e+08,4.254724e+16,2.351440e+18,2.364242e+18,0,38
3.512568e+08,6.272062e+15,8.160415e+16,8.176723e+17,1.557582e+08,1.374819e+16,9.887592e+18,9.570391e+17,2.348386e+08,4.322065e+16,6.158892e+17,4.451047e+17,0,8
3.490472e+08,6.485869e+15,1.025762e+17,9.343103e+16,1.495697e+08,1.433328e+16,1.051857e+19,1.015216e+18,2.299398e+08,4.018354e+16,1.475204e+18,1.878995e+17,0,102
3.079796e+08,1.155025e+16,1.779205e+18,9.511460e+16,1.195446e+08,6.734863e+15,8.014235e+18,6.798012e+17,2.259333e+08,3.583047e+16,6.042344e+17,1.506679e+17,0,38
4.632310e+08,1.139595e+16,1.660122e+18,1.061563e+18,2.243573e+08,1.772905e+16,2.672664e+19,2.739667e+18,3.300879e+08,7.867794e+16,2.374934e+18,1.158816e+18,0,23
3.222764e+08,6.598930e+15,6.484684e+17,6.912533e+17,1.459766e+08,1.000597e+16,7.988920e+18,8.337360e+17,2.226916e+08,3.572807e+16,7.224066e+17,9.404149e+16,0,32
3.860328e+08,5.470525e+15,1.004996e+17,3.286804e+17,1.788764e+08,1.832639e+16,1.368186e+19,1.478469e+18,2.512759e+08,4.975428e+16,5.704350e+17,3.238865e+17,0,90
3.570680e+08,7.447396e+15,4.781847e+17,5.336116e+17,1.602723e+08,1.290304e+16,1.065050e+19,1.204900e+18,2.447147e+08,4.587043e+16,3.696834e+17,4.975826e+16,0,7
3.192896e+08,3.310774e+15,4.751667e+17,7.778982e+18,1.538108e+08,1.235933e+16,8.012750e+18,9.400756e+17,2.095723e+08,3.077633e+16,7.156636e+18,3.256597e+18,0,76
3.904611e+08,6.795857e+15,4.691228e+17,5.324568e+17,1.733784e+08,1.894637e+16,1.335868e+19,1.367028e+18,2.546598e+08,5.221310e+16,7.581511e+17,4.955233e+17,0,43
3.543869e+08,8.385659e+15,5.976581e+17,1.457783e+17,1.541834e+08,1.236673e+16,1.221951e+19,1.364583e+18,2.434082e+08,4.581970e+16,5.732189e+17,3.376093e+17,0,82
4.024311e+08,7.289607e+15,1.178999e+17,1.196250e+17,1.793021e+08,1.969085e+16,1.474683e+19,1.652556e+18,2.626199e+08,5.549982e+16,3.155401e+17,2.162652e+16,0,18
3.947386e+08,6.554882e+15,1.567975e+17,2.737063e+17,1.741170e+08,1.982677e+16,1.073321e+19,1.174707e+18,2.542899e+08,5.126328e+16,1.458300e+18,2.710559e+17,0,15
3.077534e+08,6.459608e+15,6.330882e+17,1.466208e+18,1.355513e+08,9.333994e+15,7.946896e+18,7.269005e+17,2.119260e+08,3.240216e+16,2.836022e+18,8.614754e+17,0,37
3.726153e+08,7.849347e+15,6.357596e+16,1.667295e+18,1.564667e+08,1.631761e+16,1.032235e+19,1.097198e+18,2.449636e+08,4.871064e+16,1.234408e+18,1.057705e+18,0,57
3.679225e+08,2.867587e+15,6.508457e+17,3.619259e+17,1.734264e+08,2.020293e+16,7.746946e+18,7.173635e+17,2.264990e+08,3.817011e+16,3.723934e+18,3.677977e+17,0,41
4.115116e+08,6.338854e+15,2.189694e+18,2.004045e+18,1.882925e+08,2.144022e+16,1.462722e+19,1.511400e+18,2.654712e+08,5.530291e+16,3.148118e+18,2.549374e+18,0,99
4.018961e+08,1.008019e+16,6.912726e+17,4.950783e+17,1.691515e+08,1.794999e+16,1.331245e+19,1.486196e+18,2.682030e+08,5.649060e+16,1.573577e+18,6.717632e+17,0,6
4.025423e+08,8.058165e+15,8.730211e+16,4.467417e+17,1.772986e+08,1.874782e+16,1.237355e+19,1.364280e+18,2.659564e+08,5.462253e+16,5.243396e+17,9.551326e+16,0,72
4.060042e+08,2.953475e+15,2.714861e+17,4.369315e+17,1.992133e+08,2.398543e+16,1.208675e+19,1.352480e+18,2.525301e+08,4.922313e+16,7.430905e+17,1.331119e+17,0,7
4.103751e+08,1.063436e+16,7.546287e+16,7.986933e+17,1.758428e+08,1.778682e+16,1.535670e+19,1.705499e+18,2.772776e+08,6.036662e+16,4.070552e+17,4.101103e+17,0,70
4.191044e+08,5.411575e+15,9.144831e+16,4.783717e+16,1.986320e+08,2.205734e+16,1.700489e+19,1.736660e+18,2.707619e+08,5.925586e+16,1.534673e+18,1.773594e+17,0,95
3.811323e+08,1.078177e+16,3.038446e+18,3.087172e+17,1.577912e+08,1.482794e+16,1.032608e+19,1.019107e+18,2.608604e+08,5.123459e+16,1.179905e+18,7.056624e+17,0,69
4.740843e+08,9.616076e+15,2.931692e+18,1.198005e+18,2.125368e+08,2.678822e+16,1.714483e+19,1.690727e+18,3.105836e+08,7.504833e+16,7.138871e+18,3.246828e+18,0,98
3.816722e+08,5.206142e+15,8.136866e+16,6.505193e+17,1.749058e+08,1.872928e+16,7.872669e+18,8.595454e+17,2.455879e+08,4.732091e+16,3.323002e+18,3.317748e+17,0,40
2.767886e+08,5.709275e+15,2.280707e+16,5.511786e+17,1.194177e+08,6.885046e+15,6.898150e+18,6.736385e+17,1.942912e+08,2.555086e+16,1.142151e+18,2.224658e+17,0,94
3.964117e+08,7.684515e+15,9.142060e+16,1.358890e+18,1.708787e+08,1.956871e+16,1.134236e+19,1.230769e+18,2.580102e+08,5.198944e+16,1.365485e+18,5.134410e+17,0,18
4.488971e+08,5.495358e+15,1.633124e+18,3.217884e+18,2.185886e+08,2.548828e+16,1.543973e+19,1.510434e+18,2.903848e+08,6.889554e+16,4.442493e+18,3.757943e+18,0,13
3.878530e+08,2.503609e+15,4.462375e+17,5.830719e+17,1.875445e+08,2.292778e+16,1.184575e+19,1.365947e+18,2.367166e+08,4.570854e+16,6.532342e+17,1.331214e+17,0,89
3.263528e+08,4.477302e+15,1.460017e+17,2.449821e+17,1.479680e+08,1.252565e+16,1.062072e+19,1.090596e+18,2.145801e+08,3.437611e+16,4.843520e+17,8.637167e+16,0,96
3.691435e+08,1.271813e+16,1.277836e+18,2.940194e+18,1.528434e+08,1.120670e+16,1.037861e+19,1.097373e+18,2.632876e+08,5.201234e+16,3.051756e+18,2.409209e+18,0,19
4.096265e+08,1.606781e+16,4.142893e+17,3.340738e+17,1.697487e+08,1.295358e+16,1.326776e+19,1.530394e+18,2.961485e+08,6.505733e+16,2.893457e+18,5.093912e+17,0,35
4.209821e+08,1.764344e+15,7.790215e+17,7.474865e+18,2.083146e+08,3.065060e+16,8.047878e+18,7.959026e+17,2.464928e+08,4.855569e+16,4.907840e+18,4.991768e+18,0,104
3.991006e+08,7.063194e+15,2.272375e+18,2.272895e+18,1.773255e+08,1.941449e+16,1.389415e+19,1.415837e+18,2.600432e+08,5.316747e+16,2.900801e+18,2.577877e+18,0,14
3.794634e+08,1.199925e+16,3.943670e+18,2.288098e+18,1.591224e+08,1.285134e+16,1.166300e+19,1.222591e+18,2.661807e+08,5.146227e+16,3.016658e+18,2.839251e+18,0,10
3.673383e+08,7.567462e+15,2.443445e+18,4.183314e+17,1.558748e+08,1.603969e+16,9.036561e+18,8.873487e+17,2.417658e+08,4.518111e+16,1.248577e+18,9.687401e+17,0,63
3.466632e+08,1.455740e+16,1.708380e+17,4.030191e+17,1.444944e+08,6.808342e+15,7.942693e+18,7.713083e+17,2.641942e+08,4.933355e+16,3.261907e+17,1.055683e+17,0,42
4.058313e+08,7.600332e+15,3.387067e+17,3.477397e+17,1.817507e+08,1.962010e+16,1.285234e+19,1.429214e+18,2.657725e+08,5.787924e+16,7.018372e+17,1.916267e+17,0,79
2.911697e+08,4.404722e+15,7.325586e+16,3.125125e+18,1.352182e+08,8.218276e+15,8.222188e+18,8.482113e+17,2.007105e+08,2.663737e+16,1.803360e+18,1.712180e+18,0,85
3.390312e+08,7.326992e+15,2.722120e+18,1.453398e+18,1.454650e+08,1.199378e+16,1.022795e+19,9.676662e+17,2.304605e+08,3.904942e+16,2.138192e+18,1.565560e+18,0,75
3.757786e+08,7.389249e+15,5.232996e+16,1.763143e+18,1.666319e+08,1.562938e+16,1.055365e+19,1.170408e+18,2.509905e+08,4.885610e+16,1.270290e+18,7.940618e+17,0,25
3.661039e+08,6.157968e+15,8.507546e+17,5.496279e+17,1.621867e+08,1.652555e+16,1.236696e+19,1.317765e+18,2.391571e+08,4.502034e+16,2.599769e+17,5.059668e+17,0,69
3.813265e+08,2.583478e+15,3.524092e+17,1.744975e+18,1.872326e+08,2.132952e+16,1.332475e+19,1.625082e+18,2.362239e+08,4.419757e+16,1.981529e+18,1.040848e+18,0,15
4.346887e+08,5.613626e+15,3.758051e+18,2.701337e+18,2.049184e+08,2.514882e+16,1.603210e+19,1.650266e+18,2.768864e+08,6.195444e+16,2.639213e+18,3.143618e+18,0,22
3.764650e+08,7.098658e+15,3.831296e+17,2.542118e+18,1.682796e+08,1.590936e+16,1.002552e+19,1.107421e+18,2.511944e+08,4.948080e+16,3.195691e+18,1.350983e+18,0,40
3.656937e+08,1.234371e+16,9.872209e+15,3.624045e+17,1.542173e+08,1.076062e+16,1.137680e+19,1.195756e+18,2.624678e+08,5.119413e+16,4.590169e+17,1.488111e+17,0,87
2.837884e+08,1.838401e+15,1.966466e+17,2.205416e+18,1.358803e+08,1.107110e+16,8.434200e+18,7.650750e+17,1.786545e+08,2.252215e+16,1.467774e+18,1.017769e+18,0,96
4.367721e+08,7.202049e+15,9.161714e+17,7.443437e+17,2.061844e+08,2.243930e+16,1.617035e+19,1.662576e+18,2.878697e+08,6.689195e+16,2.024883e+18,1.173257e+18,0,13
3.421250e+08,7.396869e+15,1.228274e+16,6.701287e+16,1.497486e+08,1.160263e+16,1.190120e+19,1.325485e+18,2.347193e+08,4.014506e+16,2.221274e+17,2.702851e+16,0,92
4.736963e+08,7.851995e+15,2.454101e+18,5.173810e+17,2.166191e+08,2.913530e+16,1.766779e+19,1.908483e+18,3.047965e+08,7.156980e+16,4.880807e+18,1.678519e+18,0,98
3.520557e+08,9.244983e+15,8.886712e+16,9.994471e+17,1.459358e+08,1.223385e+16,9.736091e+18,9.909295e+17,2.418980e+08,4.517723e+16,8.945455e+17,5.806102e+17,0,8
4.637197e+08,3.170693e+15,2.943650e+17,2.797144e+17,2.181315e+08,3.671899e+16,1.504285e+19,1.670074e+18,2.732164e+08,6.322303e+16,2.551298e+17,3.092769e+17,0,86
4.046658e+08,4.328757e+15,2.838349e+17,1.181872e+18,1.867158e+08,2.356537e+16,1.183280e+19,1.320084e+18,2.524378e+08,5.232210e+16,5.854693e+17,7.147463e+17,0,28
3.926140e+08,7.174287e+15,4.672417e+17,1.127259e+18,1.725258e+08,1.874095e+16,1.271861e+19,1.353284e+18,2.565694e+08,5.307359e+16,7.875538e+17,9.941938e+17,0,31
3.624604e+08,1.052040e+16,1.368025e+17,1.410497e+17,1.554382e+08,1.101312e+16,1.447905e+19,1.623947e+18,2.575183e+08,4.802114e+16,5.492235e+17,7.534061e+16,0,36
2.924334e+08,3.370206e+12,3.044395e+18,4.795969e+16,1.587913e+08,1.785048e+16,1.112636e+19,1.113925e+18,1.589699e+08,1.786144e+16,1.016920e+18,6.186386e+16,0,84
3.898903e+08,6.057663e+15,4.528351e+17,4.375366e+17,1.745444e+08,1.911988e+16,1.219272e+19,1.336381e+18,2.523198e+08,5.164810e+16,4.661750e+17,3.848401e+17,0,31
3.836801e+08,7.283397e+15,4.323123e+17,2.395533e+17,1.726028e+08,1.640756e+16,1.633029e+19,1.730476e+18,2.575588e+08,5.023542e+16,3.078722e+17,3.813175e+16,0,43
3.658236e+08,7.123032e+15,9.612535e+17,5.206126e+17,1.594225e+08,1.577836e+16,1.225713e+19,1.245919e+18,2.433983e+08,4.413479e+16,4.215711e+15,2.261704e+15,0,34
3.925444e+08,1.177300e+16,1.040794e+17,8.851862e+17,1.731294e+08,1.249013e+16,1.367043e+19,1.321516e+18,2.807860e+08,6.010538e+16,2.355806e+18,1.318133e+18,0,93
3.087026e+08,4.503011e+15,1.838968e+18,8.822934e+17,1.348792e+08,1.176032e+16,7.580788e+18,6.728082e+17,2.002801e+08,3.028488e+16,2.150954e+18,1.004002e+18,0,39
3.573490e+08,1.055280e+16,1.724700e+17,1.217573e+18,1.446278e+08,1.226042e+16,1.018253e+19,1.074248e+18,2.472460e+08,4.626097e+16,9.070414e+17,8.106345e+17,0,92
3.054382e+08,7.424060e+15,8.562260e+16,6.426454e+17,1.316538e+08,7.784395e+15,9.253316e+18,9.222936e+17,2.172100e+08,3.290970e+16,1.426646e+18,3.439923e+17,0,91
4.216091e+08,6.273731e+15,2.507415e+17,4.419604e+17,1.848922e+08,2.513276e+16,1.314611e+19,1.389057e+18,2.632493e+08,5.833556e+16,2.818566e+17,4.404023e+17,0,26
3.768778e+08,2.326551e+15,3.025474e+17,5.039968e+16,1.807797e+08,2.216595e+16,8.334157e+18,7.996776e+17,2.289127e+08,3.963073e+16,2.298640e+18,1.843602e+17,0,68
4.224812e+08,5.706203e+15,9.090079e+17,2.849755e+18,1.888381e+08,2.518985e+16,1.166913e+19,1.237119e+18,2.642992e+08,5.894139e+16,2.108122e+18,2.282918e+18,0,88
2.484406e+08,2.011208e+15,5.913005e+18,1.832766e+17,1.597755e+08,1.770118e+16,9.256985e+18,7.992249e+17,1.153978e+08,7.865436e+15,1.286379e+18,5.388822e+16,0,5
4.138906e+08,5.679652e+15,1.088328e+18,2.891579e+17,1.885824e+08,2.343348e+16,1.429221e+19,1.552299e+18,2.624241e+08,5.450699e+16,4.492436e+17,2.122038e+17,0,18
3.628710e+08,9.730878e+15,2.338297e+17,3.874691e+17,1.600206e+08,1.146481e+16,1.044323e+19,1.118251e+18,2.569805e+08,4.988884e+16,2.515573e+17,4.663232e+16,0,4
4.536239e+08,2.799827e+15,7.050729e+16,6.538180e+16,2.186688e+08,3.385417e+16,1.898935e+19,2.097184e+18,2.699370e+08,6.018019e+16,1.158542e+16,9.666853e+16,0,86
3.915459e+08,5.054181e+15,8.544873e+17,5.962645e+17,1.742474e+08,2.195801e+16,1.112509e+19,1.172636e+18,2.436672e+08,4.896117e+16,4.369328e+17,6.124939e+17,0,29
4.542093e+08,7.228382e+15,1.009670e+17,1.253082e+18,2.047401e+08,2.724879e+16,1.680011e+19,2.081958e+18,2.891569e+08,6.267971e+16,1.559876e+18,7.419653e+17,0,56
3.132559e+08,7.313630e+15,5.060124e+17,1.154097e+18,1.325210e+08,9.294536e+15,8.909402e+18,7.567493e+17,2.176382e+08,3.454314e+16,1.682774e+18,9.545449e+17,0,8
4.425092e+08,6.623283e+15,6.223757e+18,1.013783e+19,2.002416e+08,2.624456e+16,1.273844e+19,1.264831e+18,2.813592e+08,6.317762e+16,1.085566e+19,1.111191e+19,0,98
3.506633e+08,6.116345e+15,2.287159e+18,4.350019e+17,1.536937e+08,1.465557e+16,9.743288e+18,9.176138e+17,2.308593e+08,4.011086e+16,5.727185e+17,7.601673e+17,0,58
3.826084e+08,5.591152e+15,7.111014e+17,8.811434e+16,1.667801e+08,2.001221e+16,1.192998e+19,1.259789e+18,2.411533e+08,4.672944e+16,1.020721e+17,2.006156e+17,0,84
4.085563e+08,9.819835e+15,4.516090e+17,1.366878e+18,1.947226e+08,1.380705e+16,1.456159e+19,1.528863e+18,2.910660e+08,6.737306e+16,6.030284e+17,7.270637e+17,0,21
4.591012e+08,3.399305e+15,1.577889e+18,1.558487e+17,2.153548e+08,3.519737e+16,1.657765e+19,1.837038e+18,2.724624e+08,6.230265e+16,5.721945e+17,3.567002e+17,0,86
3.750800e+08,5.796025e+15,6.754401e+17,5.896026e+17,1.725430e+08,1.676432e+16,1.308369e+19,1.255295e+18,2.459570e+08,4.842178e+16,8.815862e+17,8.604396e+17,0,62
3.919207e+08,6.253311e+15,5.113353e+16,1.250871e+17,1.736360e+08,1.995590e+16,1.187502e+19,1.285758e+18,2.521335e+08,5.173581e+16,2.097966e+17,7.740157e+16,0,29
3.518829e+08,6.479659e+15,5.992529e+17,1.222955e+18,1.532897e+08,1.425684e+16,1.032981e+19,1.090486e+18,2.328609e+08,4.204135e+16,1.271300e+18,9.981929e+17,0,71
3.868226e+08,5.933612e+15,1.669683e+18,1.871819e+18,1.735129e+08,1.897801e+16,1.316380e+19,1.363492e+18,2.504654e+08,4.942660e+16,1.683711e+18,1.790012e+18,0,28
4.060578e+08,5.373653e+15,1.113940e+17,7.620562e+17,1.849228e+08,2.277339e+16,1.157843e+19,1.351784e+18,2.554209e+08,5.327435e+16,6.141335e+17,2.760055e+17,0,15
3.935124e+08,5.714214e+15,6.425307e+16,6.960921e+17,1.770382e+08,2.020701e+16,1.094486e+19,1.150979e+18,2.514796e+08,5.142409e+16,6.759230e+17,3.990082e+17,0,104
4.390370e+08,7.573115e+15,3.211046e+18,3.756231e+17,1.922351e+08,2.574682e+16,1.573231e+19,1.638523e+18,2.786430e+08,6.353350e+16,2.916220e+17,1.064172e+18,0,26
4.305381e+08,1.079335e+16,4.340560e+18,3.493169e+18,1.914069e+08,1.975550e+16,1.436255e+19,1.394623e+18,2.913302e+08,6.459956e+16,2.055699e+18,4.484968e+18,0,13
3.895156e+08,5.694053e+15,1.398938e+18,2.237850e+18,1.784184e+08,1.872807e+16,1.241109e+19,1.213888e+18,2.529413e+08,5.101182e+16,1.769880e+18,2.259419e+18,0,52
3.390375e+08,6.797659e+15,6.430272e+17,1.600480e+18,1.564297e+08,1.025186e+16,9.952759e+18,1.136030e+18,2.379002e+08,4.026018e+16,1.535164e+18,3.590729e+17,0,24
4.812991e+08,1.025873e+16,3.750268e+18,3.025001e+17,2.048245e+08,3.093409e+16,1.322599e+19,1.406028e+18,3.058711e+08,8.050463e+16,7.629150e+17,7.415093e+17,0,26
3.339133e+08,5.862915e+15,4.048302e+17,1.169990e+18,1.583631e+08,9.889656e+15,1.012426e+19,1.029880e+18,2.344814e+08,3.896121e+16,1.321736e+18,7.365145e+17,0,81
