1.975063e+03,4.324762e+05,1.818837e-03,2.906143e-04,1.608902e-07,1.526266e-01,1.614666e-07,7.983841e+02,2.818830e+05,7.080471e-03,7.534430e-04,-1.670899e-06,-3.831232e-01,-1.588001e-06,1.445742e+03,1.519066e+06,8.784441e-04,6.864324e-04,5.311238e-07,7.907663e-01,6.284397e-07,0,10
2.042900e+03,2.246513e+05,3.483659e-04,7.339628e-05,2.506980e-09,-1.540377e-02,-3.564071e-09,8.954448e+02,4.650688e+05,8.717697e-03,9.855459e-04,-2.812745e-06,-6.544656e-01,-1.901921e-06,1.363214e+03,1.369269e+06,1.494354e-04,9.751822e-06,-3.695723e-10,-1.000736e-02,-4.256560e-10,0,35
2.050224e+03,2.609793e+05,2.787474e-03,9.372062e-05,-4.520989e-08,-3.161628e-02,-5.968571e-08,8.895520e+02,4.401920e+05,1.013595e-02,1.010362e-03,-3.225963e-06,-6.668153e-01,-2.016907e-06,1.393107e+03,1.430421e+06,4.012493e-04,4.620248e-04,1.670495e-07,3.792797e-01,1.276566e-07,0,12
1.907348e+03,2.835197e+05,2.385785e-04,1.650515e-03,-9.494626e-07,8.445212e-01,-3.126393e-07,8.379474e+02,2.972757e+05,1.072879e-02,1.171476e-03,-4.152858e-06,-6.366223e-01,-3.657206e-06,1.362186e+03,1.393059e+06,1.313413e-03,6.574853e-04,6.021100e-07,7.751000e-01,4.425456e-07,0,50
2.043177e+03,2.259948e+05,1.017947e-03,1.047877e-04,-1.147855e-08,3.897773e-02,-8.552347e-09,8.720980e+02,5.041590e+05,1.037039e-02,1.109969e-03,-3.736604e-06,-7.865330e-01,-3.131025e-06,1.335686e+03,1.410929e+06,6.922914e-04,7.845804e-05,-9.110462e-09,-8.458211e-02,-1.287519e-08,0,12
2.003087e+03,1.193874e+05,3.999507e-04,5.715269e-04,2.248109e-07,1.947806e-01,3.721059e-07,9.455497e+02,5.126078e+05,1.185284e-02,1.267849e-03,-4.860009e-06,-9.039971e-01,-4.291082e-06,1.288919e+03,1.251450e+06,1.906251e-03,5.484970e-04,4.738797e-07,1.575364e-01,9.344634e-08,0,102
2.110570e+03,2.543707e+05,5.781326e-04,5.503293e-04,-2.688594e-07,2.712386e-01,-4.003360e-07,8.984654e+02,5.061844e+05,1.178797e-02,1.321382e-03,-5.214899e-06,-9.399595e-01,-4.988835e-06,1.399109e+03,1.519356e+06,6.782741e-04,9.636742e-05,1.602978e-08,4.959651e-02,-7.256581e-09,0,84
2.036761e+03,2.331895e+05,8.214889e-05,1.383302e-03,5.704389e-08,6.099713e-01,5.367990e-07,8.628772e+02,4.841983e+05,1.101372e-02,1.129548e-03,-3.934382e-06,-7.817096e-01,-3.048802e-06,1.345760e+03,1.440829e+06,1.117423e-03,7.579354e-04,6.956243e-07,8.718480e-01,-6.548097e-08,0,57
2.010764e+03,1.681089e+05,1.791137e-03,9.824136e-04,-4.767719e-07,5.470273e-02,-4.994246e-07,9.010249e+02,5.183596e+05,9.294375e-03,9.365933e-04,-2.562695e-06,-6.493345e-01,-1.195700e-06,1.308307e+03,1.273108e+06,7.373985e-04,9.257576e-04,7.648787e-07,1.044088e+00,3.004748e-07,0,34
1.766636e+03,3.042254e+05,7.474304e-04,7.991756e-04,-1.905646e-07,1.636438e-01,1.724082e-07,7.418632e+02,2.508410e+05,1.171249e-02,8.228423e-04,-2.433552e-06,-3.984883e-01,-1.341337e-06,1.271859e+03,1.075917e+06,3.770077e-03,5.446041e-04,7.134663e-07,2.801550e-01,1.525454e-07,0,32
2.228592e+03,4.071569e+05,1.026988e-06,6.201505e-04,1.417203e-08,3.808936e-01,1.751180e-08,9.226523e+02,4.502463e+05,8.434020e-03,8.999035e-04,-2.475913e-06,-6.029521e-01,-2.361135e-06,1.557612e+03,1.912618e+06,3.877847e-03,9.964676e-04,1.451491e-06,5.703830e-01,1.692401e-06,0,98
2.063175e+03,3.792995e+05,4.995150e-05,1.411862e-04,-1.131556e-08,1.408136e-02,-2.407282e-09,8.723061e+02,3.490533e+05,9.087057e-03,9.334486e-04,-2.710443e-06,-5.513424e-01,-1.982830e-06,1.474380e+03,1.637544e+06,1.270587e-03,2.745954e-04,1.173600e-07,1.033744e-01,8.607170e-08,0,93
2.108090e+03,2.058281e+05,1.609037e-04,9.381591e-05,-1.011681e-08,2.959808e-02,5.757670e-09,9.933629e+02,4.578209e+05,1.321567e-02,1.479943e-03,-6.310541e-06,-9.913741e-01,-5.087133e-06,1.434653e+03,1.567964e+06,7.833201e-05,8.085852e-05,3.319477e-09,1.012219e-01,3.452604e-09,0,103
2.113334e+03,1.670155e+05,4.128441e-04,2.714796e-04,4.847693e-08,8.537270e-02,7.328378e-08,9.499312e+02,5.789175e+05,1.155272e-02,1.223863e-03,-4.597781e-06,-9.311865e-01,-3.944527e-06,1.354008e+03,1.459994e+06,3.729292e-04,3.790047e-04,1.424101e-07,4.349747e-01,1.548285e-07,0,0
2.219410e+03,8.410567e+04,5.145898e-04,5.567971e-04,-1.834915e-07,-1.783325e-02,-1.780553e-07,1.029214e+03,8.170606e+05,7.625337e-03,8.508361e-04,-1.464988e-06,-6.332759e-01,-8.709702e-07,1.318608e+03,1.460430e+06,3.058204e-04,3.726539e-04,1.213031e-07,4.078128e-01,-8.297251e-09,0,26
2.042411e+03,3.822280e+05,4.167184e-04,1.122779e-04,1.817448e-09,-6.247507e-02,-3.712393e-09,8.367327e+02,3.619167e+05,9.107765e-03,1.032626e-03,-3.163444e-06,-6.192719e-01,-1.869032e-06,1.449076e+03,1.555948e+06,8.932578e-04,1.062269e-04,8.806645e-09,-6.594348e-02,1.093365e-08,0,35
1.870770e+03,3.549590e+05,4.437527e-03,5.673762e-04,-5.398163e-07,2.183255e-03,-5.271497e-07,7.520371e+02,2.786729e+05,1.002365e-02,9.816146e-04,-2.088399e-06,-4.162613e-01,-1.272844e-06,1.343329e+03,1.291274e+06,9.401212e-04,1.070354e-03,1.043377e-06,1.134864e+00,1.082780e-06,0,38
2.024249e+03,2.042112e+05,5.003993e-04,2.806753e-04,-1.051670e-07,1.235434e-01,-1.259171e-07,8.627286e+02,5.097219e+05,1.002151e-02,1.009853e-03,-3.206244e-06,-7.197297e-01,-2.758231e-06,1.314200e+03,1.351356e+06,6.167160e-04,8.688562e-05,9.585185e-09,9.124706e-03,1.966862e-08,0,84
2.046265e+03,4.253180e+05,1.972393e-05,6.492344e-04,-4.816022e-08,3.705869e-01,4.206352e-08,8.372877e+02,3.371556e+05,8.090861e-03,9.249748e-04,-2.352954e-06,-5.243417e-01,-1.916138e-06,1.469009e+03,1.628462e+06,6.021228e-04,3.394114e-04,1.534205e-07,4.321202e-01,1.189696e-07,0,87
1.951783e+03,2.740295e+05,3.677402e-05,3.239939e-05,8.899691e-10,-1.164279e-02,1.543120e-09,8.426033e+02,3.535509e+05,1.068233e-02,1.165327e-03,-4.110015e-06,-6.926370e-01,-3.709308e-06,1.357251e+03,1.360556e+06,2.284966e-06,1.238219e-06,1.699223e-12,8.266881e-04,2.418001e-12,0,93
2.208792e+03,8.687808e+04,4.549633e-04,1.674309e-04,-1.838873e-08,2.797153e-02,-1.315973e-08,1.096202e+03,6.776713e+05,1.041009e-02,1.167551e-03,-4.069761e-06,-9.611297e-01,-3.464968e-06,1.388309e+03,1.569837e+06,2.030599e-04,4.418703e-05,3.729614e-09,3.316112e-02,3.341157e-09,0,101
1.906761e+03,5.692227e+05,3.090956e-03,6.345016e-05,-2.325248e-08,-1.680007e-03,-2.257829e-08,7.358331e+02,1.793223e+05,9.395937e-03,9.193957e-04,-2.700400e-06,-3.893274e-01,-1.900637e-06,1.487903e+03,1.492632e+06,9.256720e-04,6.895152e-04,5.328214e-07,6.993825e-01,5.300841e-07,0,64
2.037277e+03,1.160014e+05,9.859477e-05,1.192534e-03,-4.082918e-07,4.032965e-01,-4.971567e-07,9.431967e+02,5.683831e+05,8.996669e-03,1.042246e-03,-3.081431e-06,-7.702686e-01,-3.135349e-06,1.283381e+03,1.327171e+06,1.367112e-03,4.006303e-04,2.793582e-07,3.357099e-01,-1.160170e-07,0,68
2.014090e+03,3.810220e+05,1.219289e-04,4.646820e-05,-1.707965e-09,-1.142661e-02,-3.442522e-09,8.239234e+02,3.418652e+05,9.247841e-03,1.080106e-03,-3.413387e-06,-6.311435e-01,-2.556249e-06,1.432295e+03,1.506565e+06,8.784932e-04,8.048696e-05,-1.132989e-08,-5.306040e-02,-1.006480e-08,0,35
1.898442e+03,1.528618e+05,1.089877e-03,8.134309e-04,1.812906e-07,2.016571e-01,4.677967e-07,8.630402e+02,4.366115e+05,9.253331e-03,8.119270e-04,-2.225425e-06,-5.362312e-01,-1.360893e-06,1.247603e+03,1.134139e+06,2.316607e-03,6.841037e-04,8.351259e-07,4.777385e-01,-1.002597e-07,0,37
2.122467e+03,1.284082e+05,2.260663e-04,6.665218e-04,-1.295646e-07,1.714559e-01,-1.883845e-07,9.959200e+02,6.004854e+05,9.977372e-03,1.180091e-03,-4.042711e-06,-9.114769e-01,-3.402644e-06,1.348426e+03,1.490804e+06,3.120777e-04,1.947112e-04,4.668625e-08,2.149279e-01,-3.789763e-09,0,15
2.012161e+03,1.804939e+05,9.845695e-04,5.553958e-04,-1.437615e-07,1.541303e-01,2.575548e-07,8.747724e+02,5.307729e+05,1.173106e-02,1.152047e-03,-4.224002e-06,-8.367735e-01,-2.434552e-06,1.296652e+03,1.324431e+06,4.381063e-04,4.941635e-04,2.291632e-07,5.576760e-01,-1.282180e-08,0,83
2.150963e+03,2.674760e+05,2.800723e-06,1.211186e-05,-6.067232e-11,5.735340e-04,-4.312599e-11,9.148435e+02,5.229124e+05,8.957510e-03,1.035498e-03,-3.153601e-06,-7.483814e-01,-2.962925e-06,1.427868e+03,1.630815e+06,9.775286e-05,3.053296e-06,-4.512552e-11,-1.540977e-03,-1.515872e-11,0,23
2.169802e+03,1.075244e+05,1.162158e-04,2.030689e-03,-9.585998e-07,6.021010e-01,-6.101086e-07,1.036957e+03,6.622255e+05,1.055540e-02,1.151441e-03,-4.011226e-06,-9.366894e-01,-3.118223e-06,1.362997e+03,1.499508e+06,1.309264e-03,1.088222e-03,1.298683e-06,1.327229e+00,1.208011e-06,0,101
2.040835e+03,2.202672e+05,1.674272e-03,7.497664e-04,8.217650e-07,3.409991e-01,9.176561e-07,8.952912e+02,4.592514e+05,1.040535e-02,1.112559e-03,-3.776805e-06,-7.536771e-01,-3.770945e-06,1.363245e+03,1.396363e+06,1.496842e-03,1.157593e-03,1.520881e-06,1.258935e+00,1.768769e-06,0,99
2.122154e+03,2.615059e+05,2.851255e-04,7.425125e-04,3.189888e-07,3.791243e-01,4.539833e-07,9.255293e+02,4.804396e+05,8.818497e-03,9.558076e-04,-2.761348e-06,-6.624812e-01,-2.662085e-06,1.429369e+03,1.569155e+06,3.135059e-03,1.109430e-03,1.893485e-06,8.763776e-01,2.388381e-06,0,99
1.852089e+03,1.701197e+05,1.737851e-03,2.552474e-03,3.524427e-06,8.656373e-01,5.434198e-06,8.298202e+02,3.964184e+05,1.099270e-02,1.020806e-03,-3.380084e-06,-6.414277e-01,-2.058570e-06,1.233444e+03,1.112321e+06,4.131167e-03,1.943825e-03,5.478736e-06,1.693118e+00,-1.389573e-06,0,37
2.132436e+03,2.474579e+05,5.408271e-04,9.832505e-04,-7.141989e-07,4.374273e-01,-6.360474e-07,9.213654e+02,5.342108e+05,7.724055e-03,7.708911e-04,-1.874012e-06,-5.597140e-01,-9.656551e-07,1.414542e+03,1.643385e+06,5.425171e-04,3.026064e-04,1.221981e-07,3.193201e-01,-3.047074e-08,0,43
1.999945e+03,4.000355e+05,1.936076e-05,1.472028e-03,-8.137605e-08,9.281223e-01,1.076938e-07,8.355230e+02,2.937926e+05,1.077148e-02,1.232395e-03,-4.477253e-06,-6.679298e-01,-4.437522e-06,1.458822e+03,1.510364e+06,1.084844e-03,7.129974e-04,6.257815e-07,8.105026e-01,-5.841261e-08,0,19
1.884554e+03,2.805741e+05,9.954309e-05,1.078585e-05,-1.814039e-10,1.220061e-03,1.381116e-12,8.359478e+02,2.756914e+05,8.775376e-03,1.007744e-03,-2.977092e-06,-5.258167e-01,-2.728611e-06,1.359528e+03,1.356703e+06,1.177296e-04,1.250650e-05,1.352061e-10,1.230204e-02,-2.963179e-10,0,42
2.072735e+03,1.804147e+05,1.117497e-03,2.634003e-04,-5.138193e-08,2.483979e-02,-3.283606e-08,9.112910e+02,5.540633e+05,1.179407e-02,1.201636e-03,-4.360078e-06,-8.731224e-01,-3.381590e-06,1.330213e+03,1.395287e+06,2.623518e-04,3.807778e-04,1.186777e-07,4.465863e-01,6.553729e-08,0,0
2.012336e+03,2.493243e+05,1.027613e-05,1.079127e-04,-2.182851e-09,-1.318585e-02,1.302949e-09,8.660517e+02,4.331313e+05,9.327543e-03,1.011768e-03,-3.086025e-06,-6.601734e-01,-2.314530e-06,1.356350e+03,1.470649e+06,6.201457e-04,1.350424e-04,3.522038e-08,5.962424e-02,2.013352e-08,0,41
2.071676e+03,1.830097e+05,2.789010e-04,4.626480e-04,-8.939272e-09,1.194038e-01,1.302295e-07,9.269172e+02,5.402773e+05,9.922339e-03,1.010093e-03,-3.184989e-06,-7.369702e-01,-2.336064e-06,1.339013e+03,1.412090e+06,3.001470e-04,3.894174e-04,1.328049e-07,4.623726e-01,7.862365e-08,0,27
2.017541e+03,1.773396e+05,8.682135e-06,3.273546e-05,-4.800375e-10,-1.209467e-02,-4.161763e-10,8.746777e+02,5.264405e+05,7.893619e-03,7.589907e-04,-1.851052e-06,-5.495814e-01,-1.580044e-06,1.295573e+03,1.335617e+06,6.143919e-04,4.669632e-05,-3.490759e-09,-3.644874e-02,-3.733648e-09,0,57
1.886790e+03,4.768640e+05,4.170322e-03,3.896342e-04,4.106170e-07,2.330724e-01,4.345905e-07,7.299173e+02,2.245902e+05,1.001033e-02,8.351774e-04,-2.410003e-06,-3.941437e-01,-2.165213e-06,1.412904e+03,1.416588e+06,7.433207e-04,1.107969e-03,9.523752e-07,1.286198e+00,8.252431e-07,0,38
2.050722e+03,1.432701e+05,8.512864e-05,3.208846e-05,1.571449e-09,-1.202270e-02,5.116744e-11,9.395424e+02,5.460893e+05,1.129787e-02,1.330624e-03,-5.131144e-06,-9.761536e-01,-4.293652e-06,1.312297e+03,1.381774e+06,2.289164e-04,4.571483e-05,1.276590e-09,-1.344455e-02,-2.468393e-10,0,15
2.027560e+03,1.841626e+05,1.295133e-03,1.915669e-03,2.769538e-06,8.109741e-01,3.674254e-06,9.023431e+02,4.903340e+05,9.872310e-03,1.033109e-03,-3.276550e-06,-7.214882e-01,-2.774632e-06,1.330383e+03,1.378266e+06,1.771969e-03,1.849123e-03,3.346273e-06,2.170729e+00,1.930493e-06,0,14
1.854534e+03,2.625348e+05,1.148188e-03,1.019067e-03,5.898101e-07,4.150054e-01,1.020131e-06,7.904328e+02,3.124659e+05,1.212989e-02,1.075976e-03,-3.621671e-06,-5.690910e-01,-2.873527e-06,1.295593e+03,1.194351e+06,1.090235e-03,9.630811e-04,9.152887e-07,1.051751e+00,2.520294e-07,0,38
1.949518e+03,3.123246e+05,3.368851e-05,5.655185e-04,-7.101867e-08,2.535063e-01,-5.082900e-08,8.397606e+02,3.061179e+05,8.415754e-03,1.041710e-03,-2.227361e-06,-4.856554e-01,-2.224975e-06,1.396579e+03,1.425331e+06,6.644759e-04,2.172532e-04,7.847072e-08,2.494459e-01,9.645132e-08,0,85
2.168865e+03,3.493235e+05,1.616478e-04,4.845011e-04,-1.246867e-07,2.707275e-01,-1.352183e-07,9.456392e+02,4.112204e+05,1.501422e-02,1.644006e-03,-8.156480e-06,-1.054243e+00,-6.508418e-06,1.529938e+03,1.555229e+06,1.816116e-03,2.401114e-04,-7.051105e-10,3.768489e-02,1.404247e-07,0,21
2.220665e+03,1.784412e+05,3.962928e-04,9.346378e-04,4.809974e-07,3.948122e-01,7.905134e-07,9.813361e+02,6.738485e+05,9.078335e-03,9.755462e-04,-2.839233e-06,-7.919226e-01,-2.488986e-06,1.403621e+03,1.648238e+06,9.032032e-04,9.022306e-04,8.134530e-07,1.125250e+00,7.895170e-07,0,88
2.222814e+03,2.020649e+05,5.584936e-04,2.884617e-03,2.269503e-06,1.219803e+00,5.083755e-06,1.023847e+03,5.856188e+05,1.061095e-02,9.532870e-04,-2.973326e-06,-7.271158e-01,-2.237194e-06,1.461944e+03,1.722791e+06,3.742486e-03,3.151186e-03,1.082075e-05,3.865198e+00,1.299485e-05,0,103
2.064462e+03,2.941154e+05,1.906232e-03,4.256234e-04,-3.833036e-07,2.260341e-01,-4.632614e-07,8.546333e+02,4.522874e+05,9.512601e-03,1.005862e-03,-3.048239e-06,-6.661655e-01,-2.321396e-06,1.394101e+03,1.522805e+06,4.253340e-04,3.202532e-05,-1.937678e-09,-8.810003e-03,7.902717e-10,0,12
1.887923e+03,2.857210e+05,4.808978e-04,1.179588e-04,-1.410138e-08,4.378960e-02,-1.578067e-08,8.712184e+02,2.375415e+05,9.258990e-03,1.135757e-03,-3.682787e-06,-5.534406e-01,-3.397656e-06,1.400863e+03,1.401687e+06,2.413101e-04,2.198694e-05,5.534909e-10,-1.062562e-02,2.996560e-10,0,24
1.962976e+03,2.229926e+05,4.449206e-04,7.715086e-05,-1.127237e-09,-3.032843e-02,-2.674200e-09,8.967140e+02,3.632543e+05,1.014180e-02,1.167178e-03,-3.966023e-06,-6.934900e-01,-2.736818e-06,1.362928e+03,1.414982e+06,2.099588e-04,1.102810e-04,1.672208e-08,9.543640e-02,1.329530e-08,0,25
1.925193e+03,3.062555e+05,6.125457e-04,6.611375e-04,3.878965e-07,3.637397e-01,5.649189e-07,7.875613e+02,3.496145e+05,1.197512e-02,1.106067e-03,-4.024742e-06,-6.530271e-01,-3.760060e-06,1.333911e+03,1.348786e+06,6.804959e-04,6.671791e-04,4.192328e-07,7.391110e-01,4.049746e-07,0,77
2.061428e+03,4.014253e+05,1.100734e-04,3.070854e-04,-3.215159e-08,1.249909e-01,3.817301e-08,8.266937e+02,3.751971e+05,7.380436e-03,7.627568e-04,-1.768827e-06,-4.562892e-01,-1.320285e-06,1.449725e+03,1.547765e+06,1.851676e-04,1.809635e-04,3.265729e-08,2.250781e-01,7.506901e-09,0,35
2.079088e+03,1.287501e+05,3.879475e-04,1.918962e-04,3.663206e-08,1.480166e-02,3.900354e-08,9.434900e+02,6.267172e+05,1.151522e-02,1.200601e-03,-4.463555e-06,-9.502954e-01,-3.323180e-06,1.292775e+03,1.313136e+06,1.148442e-03,1.148713e-04,-4.172226e-08,-1.265361e-01,-4.843043e-08,0,12
2.052176e+03,2.303375e+05,3.780721e-05,1.006024e-03,-1.951244e-07,2.577751e-01,2.743976e-08,9.225411e+02,4.426586e+05,9.319532e-03,1.043222e-03,-3.194219e-06,-6.866536e-01,-1.793325e-06,1.399440e+03,1.510381e+06,8.535406e-04,5.252986e-04,3.510156e-07,6.369598e-01,3.713485e-07,0,7
1.996857e+03,2.021774e+05,2.299563e-04,1.712582e-04,3.374411e-08,7.564972e-02,4.288663e-08,8.740131e+02,4.542114e+05,1.176468e-02,1.269162e-03,-4.867777e-06,-8.533641e-01,-4.659635e-06,1.323010e+03,1.349873e+06,1.512508e-04,1.802947e-04,2.953436e-08,2.010717e-01,-8.965311e-10,0,45
1.785396e+03,2.574637e+05,4.083870e-04,1.622305e-03,-1.299792e-06,8.134163e-01,-1.566099e-06,7.930618e+02,2.431676e+05,1.029422e-02,1.061662e-03,-3.291765e-06,-5.079921e-01,-3.190287e-06,1.292628e+03,1.157167e+06,1.585309e-03,4.267368e-04,3.507919e-07,4.040397e-01,-4.141352e-08,0,42
1.960179e+03,7.271328e+04,2.513206e-03,1.550723e-03,-2.998675e-06,3.790764e-01,-2.692352e-06,9.591711e+02,5.533105e+05,9.090710e-03,9.202190e-04,-2.630655e-06,-6.807974e-01,-2.208948e-06,1.220656e+03,1.072811e+06,4.063695e-04,3.085467e-04,1.082777e-07,2.604913e-01,-9.023752e-09,0,23
2.166102e+03,2.519495e+05,1.072986e-04,9.086167e-04,-2.070872e-07,4.337896e-01,9.440236e-08,9.452173e+02,5.279239e+05,9.930527e-03,9.743543e-04,-3.013440e-06,-7.064406e-01,-2.511222e-06,1.443113e+03,1.710459e+06,1.163731e-03,7.414275e-04,6.771458e-07,8.176797e-01,8.716192e-07,0,57
2.053324e+03,1.473421e+05,1.701366e-05,4.553305e-04,-3.358710e-08,7.814428e-02,1.129778e-08,9.615607e+02,5.326049e+05,9.884622e-03,1.076310e-03,-3.471089e-06,-7.809630e-01,-2.384435e-06,1.337184e+03,1.367080e+06,3.220809e-04,1.894032e-04,4.616090e-08,2.049291e-01,-1.785795e-09,0,7
1.904245e+03,4.303541e+05,3.938411e-03,1.797410e-03,4.427681e-06,1.135853e+00,5.300342e-06,7.398000e+02,2.632694e+05,9.273971e-03,8.575109e-04,-2.375374e-06,-4.341770e-01,-2.039081e-06,1.391503e+03,1.390588e+06,2.511820e-03,2.525494e-03,6.298541e-06,2.832951e+00,5.713068e-06,0,38
2.019105e+03,2.072424e+05,8.909409e-05,8.927214e-04,1.071207e-07,4.053943e-01,3.013776e-07,8.953342e+02,4.542698e+05,1.079511e-02,1.044880e-03,-3.300582e-06,-6.771854e-01,-3.020958e-06,1.349907e+03,1.428103e+06,6.724178e-04,4.859581e-04,2.661324e-07,5.702328e-01,6.094924e-08,0,8
1.970220e+03,2.066471e+05,1.041283e-04,9.484473e-05,-6.304298e-09,1.504809e-02,-2.008934e-09,8.442561e+02,4.566742e+05,1.067773e-02,1.030578e-03,-3.418239e-06,-6.964359e-01,-2.788559e-06,1.297910e+03,1.280292e+06,1.497525e-03,1.907426e-04,2.804767e-08,-6.668004e-02,3.641177e-08,0,102
1.836229e+03,4.105833e+05,2.248256e-03,1.201896e-04,-4.873640e-08,-6.032940e-02,-7.429799e-08,7.127463e+02,2.394080e+05,1.012703e-02,8.590170e-04,-1.818624e-06,-3.442633e-01,-1.187776e-06,1.347055e+03,1.273686e+06,7.635286e-04,1.903885e-04,6.541707e-08,1.978516e-01,5.496841e-09,0,38
2.107480e+03,2.358751e+05,7.112190e-04,4.547879e-04,2.375579e-07,2.186671e-01,2.393010e-07,1.020719e+03,3.669587e+05,1.145006e-02,1.173711e-03,-4.252776e-06,-7.102118e-01,-3.856291e-06,1.501743e+03,1.628488e+06,1.017454e-03,4.964525e-04,3.522475e-07,6.319835e-01,3.276203e-07,0,23
1.900554e+03,2.294970e+05,7.843242e-04,8.360727e-04,-5.251567e-07,2.926705e-01,-5.804593e-07,8.608648e+02,3.479866e+05,9.662619e-03,1.008406e-03,-3.002248e-06,-5.868806e-01,-2.443352e-06,1.313275e+03,1.242547e+06,8.737526e-04,1.137434e-04,2.881094e-08,5.993840e-02,-1.557414e-08,0,32
2.095258e+03,1.611593e+05,8.722025e-05,2.852506e-04,-2.930842e-08,8.428598e-02,3.400869e-08,9.708814e+02,5.398876e+05,1.187403e-02,1.283114e-03,-4.950089e-06,-9.406898e-01,-3.934277e-06,1.363842e+03,1.465740e+06,4.950612e-04,2.810902e-04,1.045954e-07,2.995979e-01,1.185824e-07,0,90
1.987771e+03,2.307996e+05,4.592583e-04,5.124914e-04,1.557359e-08,6.020031e-02,2.456142e-08,8.922236e+02,3.998737e+05,1.022896e-02,1.157211e-03,-3.973400e-06,-7.317618e-01,-2.599636e-06,1.362308e+03,1.421554e+06,3.550515e-04,4.778885e-05,1.971736e-09,8.240245e-03,-4.246521e-09,0,7
1.933886e+03,1.214567e+05,6.394849e-04,1.046905e-02,-2.301871e-05,3.431230e+00,-3.168928e-06,9.316076e+02,4.534059e+05,1.078365e-02,1.265165e-03,-4.650084e-06,-8.503582e-01,-3.322127e-06,1.269346e+03,1.129039e+06,9.631485e-03,4.382767e-03,2.759626e-05,3.464796e+00,-9.635142e-06,0,76
2.145969e+03,2.052747e+05,4.280250e-04,4.858105e-04,-1.996286e-07,3.766777e-02,-8.521210e-08,9.528851e+02,5.722916e+05,1.218838e-02,1.247269e-03,-4.774133e-06,-9.280119e-01,-2.643652e-06,1.399607e+03,1.577142e+06,6.917328e-04,4.521126e-04,2.527883e-07,5.023725e-01,3.022806e-07,0,43
1.998080e+03,2.665677e+05,6.039396e-04,1.473104e-04,2.286444e-08,5.756381e-02,4.092983e-08,8.693064e+02,3.931202e+05,1.234794e-02,1.378925e-03,-5.584078e-06,-8.611836e-01,-4.732547e-06,1.372368e+03,1.456541e+06,5.792436e-04,3.411577e-04,1.512897e-07,3.754081e-01,1.773561e-07,0,82
2.098158e+03,1.981516e+05,8.711649e-05,8.839115e-05,5.242151e-09,-1.685770e-02,1.039068e-08,9.348291e+02,5.352515e+05,1.089647e-02,1.221077e-03,-4.406560e-06,-8.835727e-01,-3.248038e-06,1.369223e+03,1.508638e+06,2.331533e-04,1.597988e-05,-9.652131e-10,-1.945710e-02,-4.513085e-10,0,18
2.074918e+03,1.811121e+05,1.197028e-04,2.089537e-04,-1.674540e-08,2.301801e-02,-7.706694e-09,9.152347e+02,5.478159e+05,8.193976e-03,8.967980e-04,-2.369210e-06,-6.511117e-01,-1.816179e-06,1.336658e+03,1.416410e+06,1.113300e-03,2.069303e-04,3.865794e-08,-4.187058e-02,3.334271e-08,0,15
1.854066e+03,2.344502e+05,8.339754e-04,1.931454e-03,5.384654e-07,6.309777e-01,2.435184e-06,8.166310e+02,3.387755e+05,1.046855e-02,9.575555e-04,-2.985401e-06,-5.448466e-01,-1.630897e-06,1.276752e+03,1.176030e+06,3.735929e-03,1.134833e-03,2.277626e-06,8.746606e-01,-6.145581e-07,0,37
2.092425e+03,2.475210e+05,6.321936e-05,1.657943e-03,4.535161e-07,8.096652e-01,6.712533e-07,8.786407e+02,5.145588e+05,1.026445e-02,1.091044e-03,-3.647187e-06,-7.818956e-01,-3.344674e-06,1.375596e+03,1.536040e+06,1.227484e-03,1.051772e-03,1.190842e-06,1.299273e+00,6.319521e-07,0,57
1.967900e+03,8.203701e+04,5.326775e-04,2.962143e-04,-7.926871e-08,7.156864e-02,-6.977677e-08,9.276022e+02,5.779730e+05,6.340403e-03,5.871182e-04,-1.130054e-06,-4.448550e-01,-8.472812e-07,1.211470e+03,1.091985e+06,3.047813e-03,3.010200e-04,-1.830524e-07,-2.225700e-01,-1.677851e-07,0,41
2.112320e+03,1.670191e+05,1.520178e-03,1.391293e-03,1.784026e-06,5.394654e-01,1.713979e-06,9.665199e+02,5.649169e+05,1.015483e-02,1.049278e-03,-3.315619e-06,-7.805274e-01,-3.467788e-06,1.362684e+03,1.457147e+06,2.185556e-03,1.769883e-03,3.476712e-06,1.984634e+00,4.170254e-06,0,99
2.112822e+03,2.785911e+05,5.280150e-04,3.781558e-04,6.734192e-08,1.718600e-01,1.999805e-07,8.892527e+02,4.960925e+05,1.016845e-02,1.135201e-03,-3.846965e-06,-7.963965e-01,-3.109630e-06,1.409980e+03,1.561258e+06,1.201946e-03,5.131132e-04,3.902521e-07,4.870009e-01,5.279087e-07,0,6
2.053846e+03,2.097727e+05,5.916303e-05,3.027486e-04,-2.973252e-08,8.352744e-02,-8.715551e-09,9.046106e+02,4.880492e+05,8.385329e-03,9.245475e-04,-2.572971e-06,-6.443350e-01,-2.033279e-06,1.356959e+03,1.421951e+06,3.553353e-04,6.472757e-05,8.605678e-09,5.374252e-02,-4.680940e-09,0,72
2.069545e+03,7.674003e+04,1.832841e-04,2.949786e-04,-6.359077e-08,5.850929e-02,-1.872289e-08,1.015459e+03,6.232124e+05,8.159938e-03,9.130783e-04,-2.381563e-06,-7.108229e-01,-1.793507e-06,1.287234e+03,1.278963e+06,5.016709e-04,8.986572e-05,3.430262e-09,-2.434179e-02,-2.805023e-10,0,7
