1.495420e+03,-1.783217e+02,-1.150789e+03,1.908152e+02,1.521545e+01,-4.438173e+02,-8.053153e+02,4.281979e+02,-1.976704e+02,-1.631033e+02,5.686731e+02,-2.809408e+02,6.061246e+02,-7.459114e+02,9.158997e+02,-1.449156e+02,1.142604e+02,-4.166811e+02,1.833746e+02,-6.623357e+01,-4.254093e+02,2.412040e+02,-6.808014e+02,5.447902e+02,-6.394999e+01,1.811397e+02,1.341233e+02,2.172562e+02,-1.855679e+02,9.226955e+01,1.200578e+03,-2.849202e+02,1.017842e+02,-1.266145e+02,2.371038e+02,-3.123704e+01,-3.878356e+00,8.211725e+01,-4.486577e+02,5.145901e+02,-3.475394e+02,1.909134e+02,-1.134352e+03,6.335334e+02,-3.144236e+02,-2.360594e+02,-7.671380e-01,3.612044e+01,-5.218863e+01,0,16
1.410749e+03,-1.173815e+02,-9.362559e+02,8.776839e+01,5.697981e+01,-3.419242e+02,-7.346997e+02,4.215922e+02,-3.273801e+02,-3.386054e+01,4.456659e+02,-2.303088e+02,2.087599e+02,-5.202336e+02,9.437338e+02,-2.654956e+02,-1.188235e+02,-3.188940e+02,7.462246e+01,-2.142819e+01,-3.902901e+02,2.798014e+02,-6.379442e+02,5.035211e+02,-1.407166e+02,1.947166e+01,1.384009e+02,2.944696e+02,-2.582927e+02,1.739631e+02,1.200119e+03,-6.145794e+02,3.245512e+02,-2.070094e+01,1.474163e+02,-8.665587e+01,1.038693e+02,-8.858468e+00,-2.535163e+02,5.857339e+02,-4.341667e+02,2.743045e+02,-8.974467e+02,5.627684e+02,-4.911873e+02,-2.826719e+01,1.685483e+02,5.968950e+01,-6.684501e+01,0,43
1.490327e+03,-1.367782e+02,-6.988066e+02,1.629046e+02,1.451484e+02,-3.950514e+02,-6.728521e+02,5.793017e+02,-3.884209e+02,4.601606e+01,5.006034e+02,-3.067664e+02,2.834072e+02,-6.645290e+02,5.384240e+02,-6.005448e+02,-2.699805e+01,-2.579952e+02,1.108253e+02,1.928876e+01,-7.870243e+02,3.370109e+02,-2.714518e+02,2.823509e+02,-4.562110e+02,-9.250602e+00,7.561170e+01,2.318895e+02,-1.821617e+02,3.904194e+02,1.106623e+03,-6.846136e+02,3.791635e+02,2.518137e+02,1.788473e+02,-1.440856e+02,-2.526821e+01,1.767672e+02,-1.420068e+02,2.800175e+02,-3.804739e+02,5.715129e+02,-8.397243e+02,3.535726e+02,-4.750131e+02,1.383006e+01,3.524132e+01,5.527957e+01,1.098637e+02,0,10
1.393879e+03,-2.468947e+01,-1.100448e+03,-4.522763e+00,-7.328346e+01,-1.781392e+02,-7.762816e+02,6.373243e+02,-5.480858e+02,-9.883397e-01,3.428915e+02,-1.225533e+01,6.074617e+02,-9.855647e+02,1.126370e+03,-5.040648e+02,-1.340874e+02,-2.966238e+02,6.486279e+01,1.680332e+02,-5.060198e+02,5.553181e+02,-5.810334e+02,6.781709e+02,-2.286148e+02,6.936453e+01,-3.195570e+01,1.385442e+02,-2.353729e+02,2.073439e+02,1.135738e+03,-4.995199e+02,1.983121e+02,1.451768e+02,7.233468e+01,5.452329e+01,1.342394e+02,1.682377e+02,-2.444187e+02,5.340194e+02,-2.052973e+02,1.278354e+02,-8.638697e+02,6.985816e+02,-5.543653e+02,-4.566836e+02,2.063109e+02,-4.764882e+02,1.980934e+02,0,75
1.521203e+03,-1.650119e+02,-1.026890e+03,1.633387e+01,-1.724822e+01,-4.870734e+02,-8.925363e+02,6.019931e+02,-2.482483e+02,1.644881e+01,4.154712e+02,-2.765737e+02,7.105885e+02,-4.941555e+02,9.078856e+02,-3.090697e+01,3.260636e+01,-2.453986e+00,-8.573034e+01,-9.218980e+00,-8.116807e+02,1.520143e+02,-6.402782e+02,1.217282e+02,9.440887e+01,-3.388080e+02,-1.521922e+02,4.623549e+02,-3.868099e+02,1.950195e+02,1.136381e+03,-5.184573e+02,3.775470e+02,3.079794e+02,-4.536042e+01,6.478985e+01,5.091058e+02,2.135590e+02,-1.024242e+02,5.192526e+02,-4.926159e+02,2.251371e+02,-2.826764e+02,4.732042e+02,-5.162419e+02,-1.865223e+02,-6.911344e+01,-3.895427e+01,-1.115349e+02,0,59
1.404065e+03,-1.042730e+02,-6.148949e+02,-5.539602e+01,8.135811e+01,-1.659339e+02,-7.498655e+02,6.729866e+02,-6.403491e+02,1.606880e+02,1.602525e+02,-8.966155e+01,1.700239e+02,-4.980307e+02,1.078050e+03,-5.155976e+02,8.612885e+01,-2.399099e+02,-3.222000e+02,1.043104e+01,-8.267715e+02,2.824452e+02,-4.917157e+02,2.353109e+02,-2.300411e+02,-5.575929e+01,3.491703e+02,2.815102e+02,-1.868742e+02,2.683164e+02,1.416076e+03,-6.557681e+02,1.163179e+02,2.542531e+02,-2.534732e+02,1.615023e+01,-1.723638e+02,5.125004e+01,7.993502e+01,5.640340e+01,-1.675068e+02,4.198860e+02,-4.563233e+02,4.147695e+02,-4.795443e+02,-1.192520e+02,5.149121e+02,-1.814825e+02,1.571801e+02,0,45
1.423482e+03,-3.105570e+01,-8.789574e+02,-8.454379e+01,-1.089396e+02,-8.550995e+01,-1.007286e+03,7.349128e+02,-7.270597e+02,1.114270e+02,2.172603e+02,4.226670e+01,4.727560e+02,-8.632747e+02,1.347683e+03,-5.078702e+02,-1.098771e+02,-3.239401e+02,-5.771263e+01,1.167849e+02,-7.437952e+02,2.596422e+02,-5.481438e+02,4.804147e+02,-1.307773e+02,-1.066844e+01,2.538712e+02,3.018284e+02,-6.171476e+01,1.444900e+02,1.407804e+03,-4.622074e+02,5.946610e+01,5.018231e+02,-2.314572e+02,1.551666e+02,1.447962e+02,-9.126533e+01,-2.593752e+02,1.918146e+02,-1.586188e+02,5.877300e+01,-4.670796e+02,6.270227e+02,-5.209611e+02,-4.363060e+02,7.705213e+02,-4.448167e+02,2.980962e+02,0,37
1.437487e+03,-8.972978e+01,-1.007899e+03,5.124129e+01,-2.801858e+01,-2.644723e+02,-7.821877e+02,4.568302e+02,-3.941756e+02,1.825385e+01,3.325349e+02,-1.755085e+02,2.397566e+02,-5.770311e+02,1.136547e+03,-2.659369e+02,-9.433221e+01,-3.017616e+02,1.806356e+01,-2.339883e+01,-3.596051e+02,2.483703e+02,-8.691842e+02,5.753051e+02,-1.261299e+02,8.417942e+01,2.415783e+02,3.456029e+02,-1.247979e+02,1.718196e+02,1.244174e+03,-5.103104e+02,4.376974e+02,-9.186576e+01,1.484504e+02,-6.761514e+01,6.465359e+01,-1.359464e+02,-2.969501e+02,3.581772e+02,-3.810669e+02,2.612763e+02,-8.954975e+02,5.922908e+02,-5.449410e+02,-1.182738e+02,2.638486e+02,9.658693e+00,-5.796139e+01,0,43
1.322896e+03,5.749464e+01,-1.216137e+03,-4.855749e+01,-2.634739e+02,2.561511e+01,-6.586083e+02,5.976561e+02,-5.085289e+02,8.171905e+01,6.325475e+01,7.433724e+01,8.482939e+02,-8.856466e+02,1.108669e+03,-4.157678e+02,-1.727088e+02,-3.804939e+02,1.152886e+02,3.261881e+01,-5.422347e+02,5.459569e+02,-8.103648e+02,5.873872e+02,-1.287138e+02,3.482353e+02,3.314609e+02,-1.093364e+02,2.975029e+02,-4.141099e+01,8.304260e+02,-4.884169e+02,3.501225e+02,-7.761816e+01,-8.233045e+01,1.079846e+02,1.391322e+02,-1.053467e+02,-2.490265e+02,-1.153707e+02,3.667891e+02,-6.623823e+01,-8.396685e+02,6.372563e+02,-3.180681e+02,-2.203768e+02,3.417726e+02,-4.436576e+02,1.975287e+02,0,38
1.422209e+03,-2.271209e+02,-9.157266e+02,1.011887e+02,1.512805e+02,-5.725203e+02,-8.632151e+02,3.513969e+02,-2.457259e+02,4.026272e+01,7.145833e+02,-2.996761e+02,4.008855e+02,-4.354639e+02,6.525449e+02,-2.110161e+01,-1.048910e+02,-2.773977e+02,1.213572e+02,6.200474e+01,-5.574662e+02,1.527223e+02,-2.706478e+02,8.010841e+01,1.744661e+02,-2.072404e+02,1.508266e+02,3.100833e+02,-4.328666e+02,2.038461e+02,1.098729e+03,-3.881998e+02,2.979482e+02,2.595689e+02,-2.936556e+02,8.539759e+01,3.684654e+02,-4.096668e+01,-2.138048e+02,4.089462e+02,-5.330869e+02,1.261849e+02,-4.538464e+02,4.101620e+02,-6.487645e+02,-1.384448e+02,2.412936e+02,-5.319121e+01,-1.131467e+02,0,21
1.386876e+03,-3.052665e+01,-8.702742e+02,-8.174836e+01,-6.741016e+01,-1.644793e+02,-7.265178e+02,6.547086e+02,-4.941002e+02,-8.428789e+00,1.683319e+02,-1.086840e+02,2.629038e+02,-5.692469e+02,1.107010e+03,-3.995033e+02,-1.120873e+02,-1.465764e+02,6.986422e+01,7.770474e+01,-5.768535e+02,3.524767e+02,-7.401979e+02,3.912216e+02,-2.603698e+02,3.661230e+01,4.379531e+01,1.382398e+02,-9.974351e+01,2.950563e+02,1.152448e+03,-6.967647e+02,4.314773e+02,2.546775e+02,3.603514e+01,-8.585317e+01,3.325051e+00,-1.491206e+01,-3.641760e+01,3.345397e+02,-3.422955e+02,3.130327e+02,-5.776977e+02,5.248647e+02,-3.912114e+02,-2.244730e+02,3.367412e+02,-2.607963e+02,1.281441e+01,0,83
1.461042e+03,-1.233619e+02,-8.454782e+02,6.492383e+01,1.125377e+02,-3.148039e+02,-7.744703e+02,6.094650e+02,-5.615386e+02,-2.425225e+01,3.743420e+02,-9.200463e+01,3.740656e+02,-6.801013e+02,1.062203e+03,-5.465066e+02,-1.093472e+02,-3.035505e+02,-2.788880e+02,1.241090e+02,-6.647482e+02,3.618740e+02,-3.457324e+02,6.359978e+02,-2.666098e+02,-1.231825e+01,1.492889e+02,3.688541e+02,-4.666957e+02,2.972393e+02,1.226148e+03,-7.225702e+02,6.547075e+01,1.037369e+02,5.710636e+01,-1.155444e+01,-1.515364e+02,1.033673e+02,8.055449e+01,6.649680e+02,-1.522012e+02,4.426702e+02,-7.035503e+02,6.965808e+02,-4.234738e+02,-1.372313e+02,1.811629e+02,-3.656696e+02,6.316719e+01,0,93
1.433031e+03,-1.066283e+02,-8.595335e+02,7.861280e+01,6.830662e+01,-2.901786e+02,-7.981707e+02,4.798499e+02,-4.181005e+02,6.871085e+01,4.181035e+02,-1.777265e+02,2.122141e+02,-5.998760e+02,9.347028e+02,-4.052813e+02,-1.268487e+02,-3.032770e+02,-5.933311e+01,-2.499200e+01,-5.902655e+02,2.241093e+02,-5.560103e+02,5.610779e+02,-2.360956e+02,6.578321e+01,2.011154e+02,4.001149e+02,-2.279017e+02,1.826364e+02,1.251034e+03,-5.435162e+02,3.523533e+02,1.661280e+01,1.922897e+02,-7.360754e+01,-1.368695e+02,-1.508296e+02,-2.109692e+02,4.894623e+02,-3.113953e+02,3.579798e+02,-7.848091e+02,4.699095e+02,-5.194768e+02,2.951686e+01,1.757547e+02,-3.028809e+01,-3.432796e+00,0,45
1.431121e+03,-1.460555e+02,-9.476578e+02,8.668754e+01,1.233818e+02,-2.839001e+02,-7.044919e+02,4.337328e+02,-3.982391e+02,1.953931e+01,4.467752e+02,-1.420454e+02,2.320346e+02,-5.741544e+02,9.241036e+02,-3.988746e+02,-7.807741e+01,-4.188844e+02,-1.141786e+02,1.231384e+00,-5.880254e+02,2.898014e+02,-5.183359e+02,6.636333e+02,-2.104638e+02,-4.042512e+00,2.645539e+02,3.881376e+02,-3.333094e+02,1.816607e+02,1.267398e+03,-5.834539e+02,3.068213e+02,-8.043635e+01,2.264505e+02,-4.869984e+01,-8.034010e+01,-1.151877e+02,-2.250260e+02,6.001313e+02,-4.459433e+02,2.702596e+02,-9.225414e+02,4.948507e+02,-5.117763e+02,-4.464233e+01,1.017476e+02,-9.073048e+01,-2.630179e-01,0,104
1.497648e+03,-1.368712e+02,-8.585520e+02,2.419284e+02,5.751778e+01,-4.407852e+02,-6.788826e+02,4.082352e+02,-1.857652e+02,-2.260576e+01,5.048937e+02,-4.597287e+02,1.952447e+01,-5.902551e+02,7.967845e+02,-2.067774e+02,-8.045757e+01,-3.679477e+02,2.431105e+02,-3.282478e+02,-2.692590e+02,2.514736e+02,-6.062402e+02,4.755335e+02,-6.801740e+01,-8.624707e+00,2.330072e+02,2.724158e+02,9.046498e+01,-5.902219e+01,9.715771e+02,-5.839007e+02,3.729898e+02,-2.425407e+01,1.045550e+02,6.508891e+01,-3.685203e+01,-7.012284e+01,-2.367260e+02,3.779586e+02,-2.320682e+02,1.414927e+02,-9.384586e+02,4.978198e+02,-4.398264e+02,1.663250e-01,2.406072e+02,-1.134514e+02,1.218409e+02,0,18
1.426028e+03,-1.389582e+02,-8.018152e+02,8.279389e+01,5.932275e+01,-3.232303e+02,-8.031424e+02,4.874458e+02,-4.789333e+02,-1.332988e+01,5.294716e+02,-8.702717e+01,2.145277e+02,-6.592108e+02,8.485831e+02,-5.450084e+02,-4.219136e+01,-3.635779e+02,-1.776121e+01,1.744088e+02,-6.363045e+02,2.927260e+02,-3.491944e+02,6.411245e+02,-2.921491e+02,8.444452e+01,6.734035e+01,3.538648e+02,-3.275017e+02,3.782839e+02,1.143890e+03,-5.626410e+02,2.899869e+02,1.377627e+02,1.838809e+02,-7.017009e+01,-3.721472e+01,4.680638e+01,-3.489321e+02,4.810876e+02,-5.596844e+02,3.479140e+02,-7.836389e+02,4.980139e+02,-3.971716e+02,-8.644642e+01,1.107202e+02,-1.214153e+02,4.637226e+01,0,25
1.401200e+03,-1.145542e+02,-9.619413e+02,-1.322205e+02,1.311239e+02,-1.239853e+02,-8.546695e+02,6.251024e+02,-5.754891e+02,-2.952295e+01,2.615451e+02,-2.030565e+01,4.085627e+02,-6.014385e+02,1.191770e+03,-3.335989e+02,-1.121219e+02,-3.271819e+02,-1.963616e+02,7.664972e+01,-6.232309e+02,4.109471e+02,-6.371274e+02,3.443137e+02,-1.155555e+02,2.521323e+01,1.172178e+02,4.731922e+02,-1.943834e+02,2.267853e+02,1.369739e+03,-6.812020e+02,1.892930e+02,2.350855e+02,-1.663671e+02,2.873509e+00,-5.401313e+01,2.364215e+01,-1.738013e+02,4.720812e+02,-2.708633e+02,2.113134e+02,-7.437039e+02,5.206430e+02,-3.976350e+02,-2.183300e+02,4.540829e+02,-2.218995e+02,9.391389e+01,0,8
1.575952e+03,-1.950782e+02,-1.310441e+03,-8.586680e+01,8.378025e+01,-3.172945e+02,-9.333271e+02,8.090561e+02,-3.487028e+02,-5.905610e+01,4.448386e+02,-1.140554e+02,7.632913e+02,-1.011430e+03,1.020248e+03,-1.498785e+02,2.012544e+02,-2.696753e+02,-4.616784e+01,9.417985e+01,-6.416086e+02,3.598153e+02,-7.131543e+02,2.518039e+02,-7.724997e+01,-1.215877e+02,7.426037e+01,5.006190e+02,-1.933837e+02,2.959270e+02,1.623748e+03,-3.239840e+02,1.873443e+02,2.605762e+02,-2.020154e+01,-1.361232e+02,7.626573e+01,1.846694e+02,-5.289083e+02,8.269790e+01,-6.443431e+02,3.126323e+02,-1.295712e+03,4.586918e+02,-7.074895e+02,-5.639204e+02,2.580831e+02,1.120423e+02,-2.019284e+02,0,85
1.334037e+03,-4.170982e+01,-1.186930e+03,-2.477601e+01,-2.525251e+01,-1.421668e+02,-6.641422e+02,4.925113e+02,-4.180683e+02,6.740291e+01,3.668121e+02,-2.333132e+01,6.281730e+02,-7.723744e+02,8.713253e+02,-3.741223e+02,-2.642211e+02,-4.582190e+02,8.793410e+01,7.735062e+01,-4.500859e+02,5.736881e+02,-4.861641e+02,5.761786e+02,-1.644802e+02,1.884011e+02,1.265607e+02,3.633831e+01,-1.013943e+02,1.212572e+02,1.076269e+03,-5.634607e+02,3.077952e+02,2.789312e+01,1.539658e+02,4.248861e+01,4.325632e+00,7.018476e+01,-1.900962e+02,3.890931e+02,-1.462240e+02,1.016995e+02,-8.736464e+02,6.447721e+02,-5.846522e+02,-3.637980e+02,-7.725825e+01,-3.304295e+02,1.300348e+02,0,93
1.623699e+03,-2.264401e+02,-6.142943e+02,2.347331e+02,1.658402e+02,-3.971150e+02,-8.579596e+02,4.033125e+02,-4.744362e+02,1.400627e+02,8.063339e+02,-8.794600e+01,-3.745184e+01,-6.130602e+02,4.627084e+02,-7.464909e+02,-3.620948e+01,-4.881721e+02,-3.064581e+00,1.427626e+02,-5.851315e+02,4.198126e+02,9.789319e+01,5.222528e+02,-6.251064e+02,1.113065e+02,-5.460549e+01,-7.319363e+00,-4.965263e+02,2.592869e+02,1.086225e+03,-7.550969e+02,3.264924e+02,3.310073e+02,6.521891e+02,-1.873692e+02,6.124589e+01,-4.227364e+00,-1.096137e+02,2.061665e+02,-5.266523e+02,3.255836e+02,-8.131616e+02,5.134884e+02,-4.869804e+02,3.418883e+01,-2.264527e+02,3.126917e+02,2.706833e+02,0,55
1.454040e+03,-1.327434e+02,-9.902304e+02,-4.652839e+00,6.068456e+01,-3.486915e+02,-8.015265e+02,5.244175e+02,-4.356297e+02,-8.385363e+01,4.728080e+02,-1.093825e+02,1.830248e+02,-6.189598e+02,1.106680e+03,-2.616524e+02,3.442627e+01,-2.945363e+02,-4.236563e+01,1.268758e+02,-3.990822e+02,3.646107e+02,-7.254160e+02,4.391281e+02,-1.244038e+02,-8.638208e+00,1.663290e+02,3.216507e+02,-3.894908e+02,2.545788e+02,1.388837e+03,-6.262621e+02,3.928353e+02,1.389845e+02,1.208734e+02,-4.543390e+01,3.778886e+01,-4.950977e+01,-2.976488e+02,5.400134e+02,-4.406098e+02,2.668926e+02,-9.169732e+02,5.715315e+02,-6.291777e+02,-3.408231e+02,7.063864e+01,-1.791944e+02,-9.737675e+01,0,1
1.705823e+03,-2.348495e+02,-9.661154e+02,3.765345e+02,5.651799e+02,-5.842107e+02,-7.673096e+02,1.067215e+02,-2.198530e+02,-1.536105e+02,9.435614e+02,-5.023920e+02,2.309569e+02,-2.563355e+02,4.793462e+02,-3.435696e+02,-9.939066e+01,-5.468751e+02,3.045925e+02,-2.977408e+02,-5.799252e+02,9.003711e+01,-1.467969e+02,2.156924e+02,-2.762549e+02,2.476131e+01,3.788150e+02,4.948079e+01,-2.466631e+02,-7.222364e+01,1.128089e+03,-6.348465e+02,8.646012e+00,2.285082e+02,1.142526e+02,-1.374177e+02,1.157275e+01,-7.455506e+01,1.371346e+02,5.101160e+02,-3.657550e+02,1.930877e+02,-8.238712e+02,6.357388e+02,-2.801722e+02,-1.943766e+02,6.730817e+01,2.000406e+02,6.211466e+01,0,30
1.515473e+03,-1.340479e+02,-9.344748e+02,2.368538e+01,-6.009786e+01,-4.521688e+02,-9.160837e+02,5.843446e+02,-3.372710e+02,6.722168e+01,4.116986e+02,-2.356201e+02,6.245203e+02,-4.786290e+02,9.532334e+02,-1.767304e+02,5.578946e+00,2.194412e+00,-7.993120e+01,9.459690e+01,-8.327638e+02,1.775128e+02,-6.192587e+02,1.629586e+02,-6.168917e+01,-2.680834e+02,-1.918315e+02,4.783166e+02,-4.545636e+02,3.474568e+02,1.098055e+03,-6.765734e+02,3.466758e+02,3.270422e+02,-2.235649e+01,-7.226156e+01,4.677156e+02,2.318279e+02,-1.685612e+02,5.577888e+02,-5.588735e+02,3.884134e+02,-3.288169e+02,5.174065e+02,-5.183020e+02,-4.722175e+01,2.521506e+01,3.071376e+01,-1.860833e+02,0,59
1.558127e+03,-2.237348e+02,-8.317567e+02,2.418834e+02,2.499600e+02,-5.595809e+02,-6.767780e+02,2.619803e+02,-2.115645e+02,-1.307044e+02,7.163585e+02,-4.467665e+02,-3.117077e+01,-4.600466e+02,5.129693e+02,-2.507190e+02,1.518445e+01,-4.699389e+02,2.382636e+02,-2.334235e+02,-6.280819e+02,3.143759e+02,-1.900882e+02,4.318244e+02,-1.564676e+01,7.165794e+01,3.844180e+02,1.744029e+02,1.818840e+01,7.758887e+01,1.101212e+03,-6.681854e+02,2.114026e+02,7.203197e+01,1.182426e+02,1.919096e+02,-2.918466e+02,-1.911383e+02,-8.439631e+01,1.981189e+02,-3.597116e+02,2.398752e+02,-8.332897e+02,3.958514e+02,-2.567700e+02,-1.141175e+02,3.355052e+01,-2.073838e+02,1.995934e+02,0,20
1.470592e+03,-2.103405e+02,-7.254928e+02,7.942618e+01,3.227542e+02,-5.110040e+02,-7.099711e+02,4.891146e+02,-4.600887e+02,4.182165e+01,5.797843e+02,-2.755662e+02,1.814334e+02,-4.970061e+02,6.702389e+02,-3.766048e+02,7.077352e+01,-1.130188e+02,-1.354885e+02,1.513059e+02,-7.006137e+02,2.869297e+02,-3.591517e+02,3.161533e+01,-1.576705e+02,-2.199924e+01,1.840894e+02,3.464602e+02,-7.099460e+02,4.218554e+02,1.127134e+03,-7.579023e+02,1.964246e+02,2.328541e+02,-3.115429e+01,2.453507e+01,1.950009e+02,1.054511e+02,-6.673355e+01,5.203610e+02,-5.567761e+02,4.810483e+02,-7.072060e+02,4.233124e+02,-4.754384e+02,-4.905494e+01,1.451136e+01,2.047395e+02,5.958296e+01,0,8
1.470910e+03,-1.796722e+02,-6.265806e+02,1.184097e+01,2.783694e+02,-3.275118e+02,-8.315409e+02,5.816582e+02,-6.409395e+02,7.516641e+01,3.669067e+02,-1.418012e+02,3.754431e+02,-4.519551e+02,8.984606e+02,-5.869056e+02,-5.461103e+01,-1.788730e+02,-4.071922e+02,1.647795e+02,-7.641537e+02,2.748930e+02,-4.492063e+02,3.054231e+02,-2.108410e+02,-4.609206e+01,1.979136e+02,6.872728e+02,-5.468372e+02,4.606925e+02,9.607409e+02,-6.640243e+02,2.794697e+02,1.939282e+01,-1.407419e+02,8.256711e+01,1.673233e+02,1.475748e+01,-2.790875e+02,4.295567e+02,-4.436792e+02,4.668686e+02,-5.288184e+02,3.375608e+02,-2.311924e+02,2.197123e+02,1.820900e+02,-8.363117e+01,1.723126e+02,0,25
1.453721e+03,-8.854811e+01,-6.968741e+02,-3.770502e+01,2.543064e+02,-9.317520e+01,-7.732214e+02,6.055786e+02,-6.867088e+02,1.502298e+02,1.443686e+02,-1.073186e+02,3.134969e+02,-4.996498e+02,1.131187e+03,-6.149450e+02,-9.217266e+01,-2.428023e+02,-4.059422e+02,-1.094153e+02,-7.238203e+02,4.143719e+02,-6.850919e+02,3.837567e+02,-3.064895e+02,-5.308113e+01,3.295004e+02,4.780180e+02,-1.650442e+02,1.544830e+02,1.158691e+03,-6.736796e+02,3.086752e+02,3.533966e+01,-1.404759e+02,6.656783e+01,-7.628474e+01,-7.779101e+01,-1.041245e+02,1.856269e+02,-1.503852e+02,3.569047e+02,-6.418646e+02,3.465299e+02,-2.441422e+02,4.951289e+01,5.673765e+02,-1.932555e+02,3.556661e+02,0,0
1.514518e+03,-8.914915e+01,-1.020878e+03,3.052400e+01,6.178806e+01,-2.157382e+02,-9.286532e+02,5.026365e+02,-6.131653e+02,-7.946279e+01,3.968252e+02,-1.608888e+01,4.007094e+02,-7.060608e+02,1.284896e+03,-5.031766e+02,-1.085100e+02,-3.825661e+02,-8.055193e+01,1.368354e+02,-5.144581e+02,3.626355e+02,-7.242019e+02,7.389426e+02,-2.362868e+02,1.135160e+02,1.462283e+02,3.501857e+02,-2.712914e+02,2.262407e+02,1.186247e+03,-5.895488e+02,3.440790e+02,-8.040199e+00,1.002450e+02,-3.579444e+01,1.095442e+02,7.422491e+01,-3.443124e+02,6.142433e+02,-2.316984e+02,2.380130e+02,-8.245716e+02,5.870785e+02,-5.755390e+02,-1.774869e+02,3.087212e+02,-2.535632e+02,9.872706e+01,0,22
1.343904e+03,-4.953794e+01,-8.313845e+02,-1.099020e+02,7.499935e+01,-3.274087e+00,-8.173111e+02,7.427290e+02,-6.885417e+02,9.412519e+00,1.222769e+02,6.398227e+01,5.653247e+02,-7.654983e+02,1.147417e+03,-5.127405e+02,-1.218764e+02,-2.146911e+02,-2.111349e+02,-1.203343e+01,-8.447000e+02,3.867752e+02,-5.199671e+02,3.847362e+02,-1.140926e+02,7.764668e+01,6.217394e+01,3.471416e+02,-3.251114e+01,-7.774481e+01,1.062227e+03,-6.525243e+02,2.904495e+02,3.210392e+02,-3.092184e+02,1.972174e+02,8.640790e-01,-5.474217e+01,-2.127481e+02,2.103943e+02,2.306049e+02,-3.652201e+01,-5.235051e+02,4.317987e+02,-3.303494e+02,-1.237188e+02,6.642165e+02,-4.830263e+02,3.373052e+02,0,39
1.436533e+03,-2.612587e+02,-8.763159e+02,6.869537e+01,8.826341e+01,-5.838654e+02,-8.504420e+02,4.247799e+02,-1.524253e+02,4.070685e+01,6.435748e+02,-2.478197e+02,4.161846e+02,-2.973442e+02,6.823101e+02,8.673428e+01,7.901969e+01,-2.260129e+02,-1.908526e+02,-3.284067e+01,-6.131077e+02,4.123486e+01,-4.734376e+02,1.688753e+01,1.725316e+02,-2.135953e+02,1.056763e+02,5.104032e+02,-4.871969e+02,3.810618e+01,1.042568e+03,-4.916533e+02,3.008450e+02,4.497352e+01,-1.307846e+01,1.601349e+02,2.405760e+02,9.735154e+00,-1.646347e+02,5.829957e+02,-3.448277e+02,1.488728e+01,-2.736311e+02,4.326907e+02,-4.673901e+02,2.363761e+02,-2.100862e+02,8.886240e+01,7.835654e+01,0,76
1.466772e+03,-2.117005e+02,-7.553537e+02,1.333466e+02,1.912584e+02,-4.741488e+02,-7.068494e+02,5.087354e+02,-2.395327e+02,-6.016186e+01,4.573945e+02,-4.187728e+02,2.371165e+02,-4.236827e+02,7.539160e+02,-1.614651e+02,-3.397666e+01,-2.749061e+02,-3.993504e+01,-2.329535e+02,-6.471348e+02,1.632721e+02,-4.823338e+02,2.177883e+02,7.543450e+00,-4.580920e+01,2.472986e+02,5.117897e+02,-1.524241e+02,4.831975e+01,1.157639e+03,-5.056685e+02,3.536098e+02,1.089470e+02,-5.841052e+01,1.401490e+02,-4.468756e+01,-1.420425e+02,-2.852923e+02,3.853866e+02,-2.656402e+02,2.624421e+02,-7.815646e+02,2.942571e+02,-4.301376e+02,5.008196e+01,9.584233e+01,-1.717686e+02,1.374033e+02,0,103
1.469955e+03,-1.607461e+02,-6.807440e+02,1.105268e+02,1.698662e+02,-5.065992e+02,-8.019542e+02,4.930190e+02,-4.712228e+02,1.161610e+02,5.953840e+02,-2.645645e+02,4.672754e+02,-4.933730e+02,6.658528e+02,-4.642751e+02,-1.078880e+02,-2.429097e+02,4.465905e+01,2.259765e+02,-9.301788e+02,2.805456e+02,-2.950911e+02,1.620227e+02,-2.536181e+02,-6.602658e+01,2.610021e+02,1.403891e+02,-6.620227e+02,4.752861e+02,1.131695e+03,-5.037312e+02,4.256416e+02,2.285779e+02,-6.067352e+01,-8.379733e+01,2.059372e+02,-1.043470e+02,-1.232407e+02,5.124891e+02,-5.679272e+02,4.953678e+02,-3.762098e+02,1.684322e+02,-5.152654e+02,7.772204e+01,1.315853e+02,7.006453e+01,-1.288465e+01,0,36
1.524386e+03,-1.233780e+02,-1.044873e+03,2.963470e+02,2.663123e+01,-4.073763e+02,-7.383955e+02,2.424367e+02,-1.426376e+02,-6.216231e+01,5.666329e+02,-3.452825e+02,1.930466e+02,-6.797303e+02,6.259290e+02,-2.800201e+02,-6.989169e+01,-4.777200e+02,3.074277e+02,-1.726649e+02,-4.327230e+02,2.559187e+02,-4.953139e+02,7.099510e+02,-2.115527e+02,2.057195e+02,3.502705e+02,1.014301e+02,3.247291e+01,2.221476e+01,1.185109e+03,-4.595924e+02,3.528149e+02,-1.634598e+02,6.208160e+02,-6.585346e+01,-1.287934e+02,-1.323648e+02,-1.500685e+02,3.283310e+02,-2.434957e+02,1.712284e+02,-1.058269e+03,5.367697e+02,-5.766830e+02,-1.974277e+02,-3.440673e+02,2.582908e+02,2.311588e+01,0,6
