1.563479e+03,5.618148e+05,1.273286e-01,8.314681e-03,-2.696753e-04,-6.155115e+00,-2.807388e-04,1.300597e+03,1.032447e+06,2.473534e-01,3.191696e-02,-2.654228e-03,-3.088354e+01,-2.842375e-03,5.530295e+02,7.056090e+04,5.289276e-03,2.586778e-04,-2.260414e-07,-6.517458e-02,1.958767e-07,0,93,LFAU,12R
1.194418e+03,2.639406e+05,9.609804e-02,9.936425e-03,-2.680997e-04,-4.766963e+00,-2.747964e-04,1.046323e+03,4.482876e+05,1.792388e-01,1.067119e-02,-4.557980e-04,-7.048622e+00,-3.644520e-04,5.327445e+02,4.072110e+04,1.288838e-02,2.085958e-03,6.886637e-06,2.896872e-01,7.166704e-06,0,9,LFAU,26
1.747576e+03,8.695793e+05,1.992772e-01,8.661717e-03,-2.039931e-04,-6.102605e+00,-1.938053e-04,1.439064e+03,1.542026e+06,1.853845e-01,1.961118e-02,-1.072831e-03,-2.301471e+01,-8.738985e-04,5.066869e+02,9.678499e+04,7.162751e-03,1.371874e-03,2.882130e-06,2.617431e-01,5.048058e-06,0,96,E,HAPPY
1.419644e+03,4.443785e+05,1.555167e-01,1.168819e-02,-3.452397e-04,-6.265256e+00,-3.349240e-04,1.205406e+03,7.807977e+05,2.679388e-01,3.248120e-02,-3.013169e-03,-2.854033e+01,-2.354804e-03,5.390006e+02,4.592696e+04,7.671288e-03,7.610345e-05,3.297866e-08,-1.529645e-02,5.062259e-08,0,5,LFAU,23
1.300099e+03,2.685169e+05,9.751508e-02,6.940664e-03,-1.719721e-04,-3.461847e+00,-1.711600e-04,1.087394e+03,5.476222e+05,2.689630e-01,3.157821e-02,-2.416425e-03,-2.068050e+01,-2.875444e-03,5.705733e+02,4.536602e+04,1.320030e-02,3.883295e-04,3.151854e-07,2.841592e-02,-6.906767e-07,0,38,UFAU,4
1.491408e+03,5.975656e+05,1.076488e-01,7.476821e-03,-1.754558e-04,-5.329288e+00,-1.776294e-04,1.267986e+03,1.003350e+06,2.343017e-01,2.159526e-02,-1.524168e-03,-2.153796e+01,-1.295970e-03,4.954748e+02,6.033306e+04,8.820537e-03,1.434648e-05,-4.343761e-09,3.066775e-03,-3.313704e-10,0,42,UFAU,4
1.299309e+03,4.675172e+05,1.044895e-01,1.093258e-02,-1.907378e-04,-5.276989e+00,-1.702882e-04,1.181404e+03,6.496947e+05,2.717888e-01,2.335025e-02,-1.788180e-03,-1.848765e+01,-1.382823e-03,4.978896e+02,3.306897e+04,1.059357e-02,4.327244e-04,-9.180524e-07,7.080766e-02,2.249157e-07,0,24,E,ANGER
1.507749e+03,5.409473e+05,1.018473e-01,9.142454e-03,-5.653789e-05,-3.521408e+00,-2.775420e-05,1.279869e+03,9.416309e+05,2.478871e-01,3.176211e-02,-2.790653e-03,-3.061335e+01,-2.000941e-03,5.447638e+02,5.350797e+04,4.853313e-03,5.680911e-04,-3.636538e-07,-1.294049e-01,5.109219e-07,0,45,LFAU,17
1.710423e+03,6.943820e+05,1.194451e-01,6.493353e-03,-1.573992e-04,-5.010775e+00,-1.604571e-04,1.406049e+03,1.294641e+06,2.643077e-01,3.656420e-02,-3.554797e-03,-4.132060e+01,-3.333973e-03,5.727691e+02,1.012131e+05,4.233478e-03,5.842059e-04,-8.750736e-07,-1.063890e-01,-2.851191e-07,0,18,LFAU,15
1.513143e+03,5.919938e+05,1.907965e-01,1.808341e-02,-1.229555e-05,-5.398944e+00,1.670320e-04,1.285246e+03,1.102391e+06,2.114851e-01,2.414804e-02,-1.725262e-03,-2.535353e+01,-6.733380e-04,5.162462e+02,5.569968e+04,5.359202e-03,2.819345e-04,-3.126661e-07,-3.377153e-02,1.425197e-07,0,1,E,ANGER
1.514605e+03,3.318616e+05,9.188706e-02,3.937400e-03,-7.486157e-05,-2.268022e+00,-7.231310e-05,1.252520e+03,7.030078e+05,1.802093e-01,3.021510e-02,-2.229335e-03,-2.532494e+01,-2.288948e-03,6.766562e+02,8.262230e+04,5.795874e-03,6.875364e-04,-1.360453e-06,-1.317680e-01,-5.875011e-07,0,56,CAU,A22A25
1.515844e+03,6.154614e+05,1.528110e-01,9.878962e-03,-3.749870e-04,-7.702193e+00,-3.746471e-04,1.278655e+03,1.043584e+06,2.396112e-01,2.550831e-02,-1.950198e-03,-2.576971e+01,-1.996292e-03,4.945261e+02,5.960156e+04,6.475339e-03,3.553111e-05,-1.072718e-08,-1.534182e-03,1.327142e-08,0,83,LFAU,12L
1.408462e+03,4.544655e+05,1.367380e-01,1.478610e-02,-5.630050e-04,-9.061309e+00,-5.728766e-04,1.203222e+03,7.891330e+05,1.487194e-01,1.317374e-02,-5.830561e-04,-1.170265e+01,-4.461808e-04,5.291249e+02,5.766312e+04,4.948213e-03,4.710535e-04,-1.654991e-07,1.044211e-01,6.569862e-07,0,45,LFAU,26
1.421027e+03,4.344075e+05,1.223467e-01,1.097117e-02,-3.330530e-04,-6.463861e+00,-3.379480e-04,1.210428e+03,7.588913e+05,2.412944e-01,3.103837e-02,-2.670248e-03,-2.693400e+01,-2.305442e-03,5.514621e+02,4.856473e+04,6.523001e-03,6.274733e-04,1.079934e-06,-1.126788e-01,1.439303e-07,0,12,LFAU,9
1.563912e+03,5.604946e+05,1.190662e-01,8.833979e-03,-2.858765e-04,-6.585965e+00,-2.606504e-04,1.301289e+03,1.029769e+06,2.932320e-01,4.229097e-02,-4.652584e-03,-4.259581e+01,-5.134364e-03,5.526343e+02,8.256886e+04,6.022516e-03,6.111357e-04,7.379684e-07,-1.189401e-01,1.021347e-06,0,22,LFAU,16
1.459653e+03,4.387221e+05,8.484431e-02,4.555874e-03,-5.145128e-05,-2.272976e+00,-4.143470e-05,1.219122e+03,8.183955e+05,2.479587e-01,3.197839e-02,-2.843997e-03,-2.889268e+01,-3.129699e-03,5.569517e+02,5.843326e+04,8.434635e-03,3.395848e-04,-3.398126e-07,-7.998884e-02,4.296409e-07,0,93,CAU,A26A12lw
1.401868e+03,5.323292e+05,8.272246e-02,8.625101e-03,-3.317604e-05,-2.864980e+00,1.479996e-05,1.248974e+03,8.026112e+05,3.236071e-01,3.919852e-02,-4.399264e-03,-3.506582e+01,-5.081635e-03,5.193810e+02,2.346997e+04,6.488421e-03,6.678661e-04,1.059734e-06,-7.297650e-02,2.302106e-07,0,44,LFAU,27
1.750374e+03,8.725446e+05,1.558645e-01,1.119059e-02,-3.357139e-04,-8.702063e+00,-3.311016e-04,1.441915e+03,1.550361e+06,2.001210e-01,2.346996e-02,-1.541805e-03,-2.852725e+01,-1.250909e-03,5.078920e+02,9.530819e+04,2.920220e-03,1.403685e-04,7.361873e-08,4.031737e-02,-4.765200e-08,0,41,LFAU,14
1.558468e+03,6.486667e+05,1.553563e-01,1.160904e-02,-4.703098e-04,-9.095736e+00,-4.771779e-04,1.331077e+03,1.066453e+06,3.096856e-01,4.142884e-02,-4.665428e-03,-4.259710e+01,-4.512239e-03,5.257787e+02,5.339157e+04,5.240449e-03,4.944192e-04,-1.954820e-07,-1.132323e-01,6.390061e-07,0,0,LFAU,18
1.693402e+03,5.957134e+05,1.510607e-01,1.297989e-02,-5.619149e-04,-9.937385e+00,-5.514620e-04,1.340791e+03,1.263848e+06,1.287685e-01,1.519267e-02,-6.660400e-04,-1.697604e+01,-6.836140e-04,5.691923e+02,1.268375e+05,2.278157e-03,1.336238e-05,-7.215750e-11,-4.701232e-03,2.310695e-09,0,23,E,ANGER
1.533022e+03,8.333668e+05,1.171084e-01,9.295638e-03,-3.066964e-04,-8.475722e+00,-3.226436e-04,1.377219e+03,1.142578e+06,1.338506e-01,1.414972e-02,-6.013015e-04,-1.491835e+01,-6.029795e-04,4.643680e+02,5.983001e+04,2.148697e-03,1.133874e-04,-9.338188e-09,1.876706e-02,1.643096e-09,0,26,LFAU,27
1.708734e+03,6.954592e+05,1.624503e-01,8.197076e-03,-2.960850e-04,-6.809258e+00,-2.989686e-04,1.394628e+03,1.318005e+06,2.532277e-01,3.044632e-02,-2.672450e-03,-3.494732e+01,-2.614498e-03,5.607739e+02,9.874197e+04,6.970822e-03,2.865812e-04,2.264150e-07,7.221828e-02,-3.403905e-07,0,88,LFAU,26
1.725523e+03,8.720021e+05,1.650012e-01,1.048249e-02,-4.254208e-04,-9.662272e+00,-4.026857e-04,1.433391e+03,1.503102e+06,2.205602e-01,2.517622e-02,-1.852048e-03,-3.067862e+01,-1.896475e-03,4.996769e+02,8.648287e+04,4.596479e-03,1.210156e-04,7.048569e-08,3.337156e-02,-5.668384e-08,0,26,UFAU,1
1.455302e+03,4.656213e+05,1.296486e-01,2.033654e-02,1.977097e-04,-2.476999e+00,4.983790e-04,1.218587e+03,8.758889e+05,1.881007e-01,2.365285e-02,-1.258713e-03,-1.924388e+01,-3.730304e-04,5.379000e+02,5.613891e+04,2.991862e-03,3.023199e-04,9.661485e-08,1.356947e-02,-2.836354e-07,0,41,CAU,A22A25
1.557723e+03,3.258083e+05,1.204045e-01,6.115151e-03,-1.639207e-04,-3.403030e+00,-1.692480e-04,1.212187e+03,8.558159e+05,1.564644e-01,1.623990e-02,-6.112871e-04,-1.271916e+01,-7.476773e-04,6.438661e+02,1.229119e+05,8.599483e-03,1.068240e-04,-8.475361e-08,-1.233491e-02,5.535257e-08,0,19,E,DISGUST
1.660346e+03,7.451657e+05,2.236495e-01,9.233957e-03,-4.103733e-04,-7.741341e+00,-4.307598e-04,1.386254e+03,1.294283e+06,2.015322e-01,1.950453e-02,-1.221249e-03,-2.216945e+01,-1.095429e-03,5.242310e+02,8.522249e+04,8.928556e-03,9.848356e-04,1.846710e-06,1.718161e-01,2.188794e-06,0,84,E,HAPPY
1.370745e+03,2.129890e+05,9.532764e-02,1.075526e-02,-3.265082e-04,-4.740562e+00,-3.363186e-04,1.114618e+03,5.150443e+05,2.233401e-01,3.565718e-02,-3.130906e-03,-2.516437e+01,-3.014581e-03,6.537249e+02,1.466071e+05,4.648024e-03,1.042744e-03,1.320734e-06,2.702306e-01,-1.735736e-06,0,97,LFAU,28
1.225883e+03,2.540649e+05,1.287749e-01,7.742303e-03,-2.186548e-04,-3.674152e+00,-2.227742e-04,1.034637e+03,4.850897e+05,2.290887e-01,1.463820e-02,-8.458763e-04,-1.018592e+01,-7.619692e-04,5.305970e+02,5.157707e+04,2.154734e-02,1.170876e-03,5.881149e-06,-1.511358e-02,-7.520101e-07,0,94,LFAU,15
1.664125e+03,7.589318e+05,1.663877e-01,1.072863e-02,-4.531354e-04,-9.331382e+00,-4.648257e-04,1.381404e+03,1.331030e+06,2.205213e-01,2.395320e-02,-1.740248e-03,-2.762433e+01,-1.703857e-03,5.104306e+02,8.137693e+04,5.028295e-03,7.684666e-05,4.677093e-08,2.132910e-02,6.688544e-09,0,96,LFAU,12LW
1.464268e+03,3.497074e+05,9.841609e-02,5.826930e-03,-1.395003e-04,-3.440046e+00,-1.386260e-04,1.189039e+03,7.726256e+05,2.324442e-01,2.685350e-02,-1.812337e-03,-2.131779e+01,-2.200860e-03,5.983211e+02,7.582786e+04,1.081644e-02,1.337309e-04,1.574711e-07,-1.755006e-02,9.387882e-10,0,38,LFAU,24
1.605610e+03,4.079236e+05,1.112190e-01,4.974567e-03,-1.082468e-04,-2.987918e+00,-1.111564e-04,1.261412e+03,9.650289e+05,2.386087e-01,2.999587e-02,-2.535768e-03,-2.944177e+01,-2.360290e-03,6.236022e+02,1.244098e+05,9.713110e-03,1.279911e-04,-8.847475e-08,-3.507408e-03,-1.310770e-07,0,81,UFAU,2
1.191564e+03,2.890233e+05,1.536665e-01,1.078585e-02,-4.346805e-04,-5.775706e+00,-4.152909e-04,1.034934e+03,4.845254e+05,2.425042e-01,1.635515e-02,-1.019388e-03,-1.130575e+01,-1.110649e-03,4.975869e+02,4.139252e+04,1.848118e-02,7.693686e-04,2.350948e-06,5.903177e-02,6.165349e-07,0,94,LFAU,25
1.414282e+03,4.348949e+05,1.746303e-01,1.599976e-02,-8.051637e-04,-1.018491e+01,-8.018826e-04,1.194429e+03,7.719605e+05,1.335425e-01,1.244936e-02,-4.708582e-04,-1.051088e+01,-4.799134e-04,5.361880e+02,6.103059e+04,3.612080e-03,1.756619e-04,1.398320e-07,-2.582705e-03,-2.048098e-09,0,62,LFAU,27
1.533923e+03,3.373946e+05,1.309248e-01,6.112625e-03,-1.325261e-04,-3.088911e+00,-1.329898e-04,1.202024e+03,8.331992e+05,2.122086e-01,2.502786e-02,-1.704831e-03,-2.196180e+01,-1.634193e-03,6.212575e+02,1.106098e+05,1.074936e-02,1.116802e-04,1.178611e-07,3.632337e-02,5.529178e-08,0,19,UFAU,4
1.512356e+03,4.623851e+05,1.617073e-01,8.459522e-03,-2.970422e-04,-5.580364e+00,-2.664883e-04,1.232422e+03,9.219063e+05,2.678101e-01,2.789935e-02,-2.259497e-03,-2.580792e+01,-2.273090e-03,5.525396e+02,8.017635e+04,1.157559e-02,1.145693e-04,-1.163481e-07,-1.197905e-02,5.931563e-08,0,92,E,DISGUST
1.519178e+03,6.435520e+05,1.337970e-01,3.955166e-03,-7.870681e-05,-2.981992e+00,-7.977131e-05,1.318341e+03,1.013835e+06,2.052411e-01,1.879578e-02,-1.161458e-03,-1.885396e+01,-1.036647e-03,5.164108e+02,7.593603e+04,1.099689e-02,7.376557e-04,1.854649e-06,1.338296e-01,1.865034e-07,0,102,E,FEAR
1.494977e+03,2.211357e+05,1.359896e-01,8.722105e-03,-2.797982e-04,-3.909435e+00,-2.845481e-04,1.145064e+03,6.751268e+05,1.272594e-01,8.206416e-03,-2.646221e-04,-6.737429e+00,-2.357063e-04,6.751725e+02,1.308290e+05,1.337746e-02,1.046952e-03,2.430858e-06,-2.741383e-01,-3.086337e-06,0,9,LFAU,10
1.382566e+03,3.570094e+05,1.015331e-01,1.106171e-02,-2.329384e-04,-5.168822e+00,-2.275574e-04,1.150594e+03,6.874291e+05,2.615860e-01,3.467510e-02,-3.130187e-03,-2.778583e+01,-2.769498e-03,5.535128e+02,5.775843e+04,6.286541e-03,7.884160e-04,1.475108e-06,4.831879e-02,-9.562725e-07,0,65,CAU,A22A25
1.626121e+03,6.017010e+05,1.710023e-01,9.092675e-03,-3.577913e-04,-7.029445e+00,-3.707720e-04,1.319881e+03,1.171578e+06,1.775012e-01,1.385798e-02,-6.871754e-04,-1.499935e+01,-6.487038e-04,5.442406e+02,1.061598e+05,1.027417e-02,6.015305e-04,-1.328367e-06,-1.825809e-01,-7.127423e-07,0,40,LFAU,15
1.640208e+03,5.424587e+05,2.017280e-01,9.442072e-03,-4.111727e-04,-6.936915e+00,-3.921203e-04,1.321503e+03,1.115313e+06,1.927457e-01,2.306492e-02,-1.533181e-03,-2.433279e+01,-1.641365e-03,5.849857e+02,1.020130e+05,7.076163e-03,8.207462e-04,1.900216e-06,2.363551e-01,1.860942e-06,0,82,LFAU,14
1.503730e+03,4.979295e+05,2.245684e-01,9.599231e-03,-3.140801e-04,-5.208188e+00,-3.055201e-04,1.241781e+03,9.318841e+05,1.832652e-01,1.491912e-02,-6.413688e-04,-1.297109e+01,-5.041726e-04,5.390646e+02,6.948446e+04,1.304012e-02,1.614287e-03,-5.446238e-06,-1.143907e-01,4.525144e-06,0,91,LFAU,12
1.556276e+03,5.276808e+05,1.429201e-01,7.297330e-03,-2.356548e-04,-5.299990e+00,-2.384849e-04,1.297855e+03,9.722698e+05,9.936119e-02,1.037485e-02,-3.289849e-04,-1.015822e+01,-3.129994e-04,5.714459e+02,8.428587e+04,4.741183e-03,3.765286e-04,2.858391e-07,3.574429e-02,5.333042e-07,0,30,E,HAPPY
1.624344e+03,8.752355e+05,1.918244e-01,1.570608e-02,-6.672968e-04,-1.265581e+01,-6.665561e-04,1.405853e+03,1.349089e+06,2.509833e-01,2.808861e-02,-2.341338e-03,-3.249030e+01,-1.792735e-03,4.703266e+02,4.806113e+04,3.463564e-03,4.922359e-05,1.551323e-09,2.790778e-03,2.507489e-08,0,3,LFAU,12
1.684403e+03,1.179411e+06,5.378929e-02,5.336117e-03,8.342828e-05,2.978875e+00,4.806552e-05,1.539180e+03,1.549647e+06,4.415503e-01,5.713005e-02,-8.714758e-03,-6.972652e+01,-9.507549e-03,4.532683e+02,2.147087e+04,4.708818e-03,1.243553e-03,-2.879811e-06,-9.542988e-02,2.513985e-07,0,95,LFAU,27
1.379226e+03,3.530062e+05,9.560687e-02,6.768315e-03,-1.582000e-04,-3.894163e+00,-1.523092e-04,1.142851e+03,6.907082e+05,1.905657e-01,1.753306e-02,-1.013396e-03,-1.457147e+01,-1.087807e-03,5.490814e+02,7.008946e+04,9.075016e-03,9.363672e-05,-5.089913e-08,2.330573e-02,5.532088e-08,0,17,UFAU,43
1.456000e+03,5.627408e+05,2.006934e-01,9.719980e-03,-3.781574e-04,-6.722693e+00,-3.901051e-04,1.245151e+03,9.236465e+05,1.809452e-01,1.192171e-02,-3.758721e-04,-9.609996e+00,-2.884083e-04,4.961088e+02,6.547740e+04,1.390744e-02,1.305795e-03,-4.360407e-06,-3.338079e-01,-2.920723e-06,0,39,LFAU,12L
1.459809e+03,6.116432e+05,1.470206e-01,1.805610e-02,-7.503335e-04,-1.247656e+01,-7.579880e-04,1.252258e+03,1.005467e+06,1.450801e-01,1.446363e-02,-6.623431e-04,-1.450051e+01,-4.631493e-04,4.702413e+02,5.460192e+04,3.022737e-03,4.741166e-04,-5.109382e-07,1.091045e-01,2.481285e-07,0,15,E,FEAR
1.567536e+03,7.971466e+05,1.616747e-01,1.548164e-02,-7.534607e-04,-1.364374e+01,-7.085896e-04,1.342756e+03,1.267529e+06,1.715881e-01,1.725196e-02,-9.090972e-04,-1.909287e+01,-1.071240e-03,4.502304e+02,5.874246e+04,3.547669e-03,1.023909e-04,-4.614744e-08,2.443172e-02,4.043876e-08,0,100,LFAU,26
1.657573e+03,1.013633e+06,2.024842e-01,1.569188e-02,-8.319654e-04,-1.546944e+01,-8.417849e-04,1.429615e+03,1.524078e+06,1.884370e-01,1.883931e-02,-1.111511e-03,-2.310413e+01,-1.142005e-03,4.230375e+02,5.647865e+04,3.528439e-03,1.575307e-04,-1.168361e-07,-2.832798e-02,-9.783906e-09,0,26,LFAU,20
1.676947e+03,6.329016e+05,2.071668e-01,1.285127e-02,-5.727320e-04,-9.478178e+00,-4.961196e-04,1.348336e+03,1.274700e+06,1.886401e-01,2.180900e-02,-1.391936e-03,-2.454987e+01,-1.549059e-03,5.529988e+02,1.089114e+05,5.213442e-03,2.665065e-04,2.878529e-07,8.739061e-02,-1.046144e-07,0,89,LFAU,10
1.520665e+03,4.982165e+05,1.224569e-01,4.507683e-03,-8.180770e-05,-2.737943e+00,-8.211037e-05,1.258344e+03,9.520613e+05,2.771080e-01,3.236034e-02,-3.015223e-03,-3.123590e+01,-2.569514e-03,5.528383e+02,6.896215e+04,1.199637e-02,2.784225e-04,9.628043e-08,4.021217e-02,-4.860230e-07,0,85,CAU,A26A12lw
1.486957e+03,4.684270e+05,1.456211e-01,6.859217e-03,-1.917880e-04,-4.334033e+00,-1.964389e-04,1.236437e+03,8.744781e+05,2.026225e-01,1.645117e-02,-8.584965e-04,-1.449367e+01,-8.283796e-04,5.522832e+02,7.975733e+04,1.184974e-02,4.518115e-04,-9.975080e-07,-1.152790e-01,-1.697954e-07,0,33,E,FEAR
1.600008e+03,4.536283e+05,1.643058e-01,8.592559e-03,-3.045510e-04,-5.704727e+00,-3.003279e-04,1.272648e+03,9.999813e+05,1.794881e-01,1.953230e-02,-1.155090e-03,-1.951837e+01,-1.209100e-03,6.004774e+02,1.088482e+05,7.448766e-03,2.390220e-04,1.967700e-07,5.381859e-02,3.103648e-07,0,3,LFAU,9
1.518045e+03,6.241422e+05,1.259820e-01,1.079724e-02,-3.918624e-04,-8.436729e+00,-3.774433e-04,1.289362e+03,1.038100e+06,2.102338e-01,2.311870e-02,-1.609390e-03,-2.353290e+01,-1.667383e-03,4.993636e+02,6.318453e+04,5.178911e-03,1.544134e-04,1.275958e-07,-3.007233e-02,-5.556208e-09,0,71,LFAU,34
1.613514e+03,7.305753e+05,1.213956e-01,9.319581e-03,-5.403107e-05,-4.457665e+00,-2.713604e-05,1.347892e+03,1.260772e+06,2.413356e-01,2.917023e-02,-2.197151e-03,-3.098306e+01,-1.717610e-03,4.932820e+02,7.102662e+04,4.746193e-03,1.732059e-04,-1.199377e-07,-1.276874e-02,-5.620896e-08,0,8,E,ANGER
1.569940e+03,6.261908e+05,1.628420e-01,1.065459e-02,-4.253129e-04,-8.166986e+00,-4.408926e-04,1.306202e+03,1.113108e+06,2.266856e-01,2.553357e-02,-1.919284e-03,-2.672917e+01,-1.793204e-03,5.150194e+02,7.302256e+04,5.486054e-03,9.379613e-05,-1.541185e-08,1.104809e-02,-4.709410e-08,0,84,E,SADNESS
1.700308e+03,4.612681e+05,1.444847e-01,1.010968e-02,-3.852341e-04,-6.826243e+00,-3.944777e-04,1.322747e+03,1.124197e+06,1.709828e-01,2.235783e-02,-1.346947e-03,-2.334740e+01,-1.231483e-03,6.440852e+02,1.550666e+05,3.666284e-03,1.071830e-04,5.640389e-08,4.114722e-02,8.973368e-09,0,80,LFAU,12
1.610853e+03,5.514870e+05,1.526534e-01,8.088831e-03,-2.827585e-04,-5.989457e+00,-2.829652e-04,1.308739e+03,1.092714e+06,1.679039e-01,1.905538e-02,-1.074354e-03,-1.987984e+01,-1.035433e-03,5.661396e+02,9.679818e+04,6.268775e-03,1.967505e-04,2.185039e-07,5.875675e-02,1.504576e-08,0,14,UFAU,44
1.598652e+03,7.545713e+05,1.950688e-01,1.601946e-02,-8.572030e-04,-1.370529e+01,-8.355807e-04,1.347847e+03,1.253174e+06,2.604952e-01,3.070461e-02,-2.741443e-03,-3.433692e+01,-2.874960e-03,4.797008e+02,6.322881e+04,4.052839e-03,4.706600e-05,-2.963377e-09,-1.175379e-02,1.887742e-08,0,29,LFAU,25
1.790349e+03,6.247181e+05,1.555465e-01,1.283841e-02,-5.418161e-04,-9.735995e+00,-4.919656e-04,1.404209e+03,1.383992e+06,1.697221e-01,1.984051e-02,-1.082560e-03,-2.251895e+01,-1.108407e-03,6.139478e+02,1.491594e+05,3.288926e-03,1.135804e-07,1.997927e-12,-3.336771e-05,1.248507e-12,0,23,LFAU,25
1.640876e+03,6.398249e+05,1.272929e-01,8.292655e-03,-2.648945e-04,-6.575723e+00,-2.709876e-04,1.333714e+03,1.225950e+06,2.259303e-01,2.710512e-02,-2.086449e-03,-2.971505e+01,-2.085866e-03,5.338672e+02,9.715542e+04,4.487109e-03,6.667793e-05,-2.666242e-08,-3.965326e-03,-2.502587e-08,0,44,LFAU,15
1.732095e+03,9.576114e+05,1.795284e-01,1.391041e-02,-6.937082e-04,-1.359218e+01,-6.925148e-04,1.453939e+03,1.580266e+06,2.366322e-01,2.819170e-02,-2.293181e-03,-3.537195e+01,-2.380819e-03,4.754167e+02,7.802224e+04,3.160471e-03,1.038564e-04,-5.929221e-08,-1.360549e-02,4.091916e-09,0,26,LFAU,24
1.682757e+03,8.044949e+05,1.377592e-01,1.391040e-02,-1.356544e-04,-6.796352e+00,-6.203297e-05,1.401204e+03,1.405764e+06,1.485969e-01,1.836218e-02,-7.515287e-04,-1.908374e+01,-4.215349e-04,5.042966e+02,7.932363e+04,2.047334e-03,1.797358e-05,2.564351e-09,4.859238e-03,-1.897942e-09,0,46,LFAU,20
1.604228e+03,4.714029e+05,1.809499e-01,1.051956e-02,-3.568757e-04,-6.628585e+00,-3.058282e-04,1.281419e+03,1.026164e+06,1.899001e-01,1.892201e-02,-1.128955e-03,-1.913166e+01,-1.263563e-03,5.980877e+02,1.051605e+05,8.646122e-03,2.825007e-04,-2.681119e-07,-1.244632e-02,3.434041e-07,0,19,LFAU,12R
1.718024e+03,7.989627e+05,1.383021e-01,9.694099e-03,-3.010056e-04,-7.765353e+00,-3.041139e-04,1.421009e+03,1.414089e+06,2.397227e-01,2.858693e-02,-2.347591e-03,-3.377690e+01,-2.143087e-03,5.291093e+02,9.471252e+04,4.153464e-03,6.499715e-05,2.829496e-08,1.848170e-02,3.703798e-08,1,6,LFAU,14
1.261005e+01,1.582416e+02,4.779863e-01,3.851283e-01,1.651259e-01,4.582801e+00,1.241384e-01,1.311043e+01,1.717306e+02,4.035059e-01,4.015466e-01,1.616326e-01,5.255857e+00,1.118153e-01,5.506223e-01,2.689424e-01,2.338352e-04,4.487678e-05,1.701888e-09,4.196843e-07,4.061554e-09,0,43,UFAU,4
1.334191e+03,2.219963e+05,8.397762e-02,3.407089e-03,-5.251910e-05,-1.540604e+00,-5.435579e-05,1.092572e+03,5.074828e+05,2.142390e-01,3.060542e-02,-2.432876e-03,-2.147111e+01,-2.341729e-03,6.220591e+02,6.767690e+04,1.228971e-02,3.283313e-04,-1.605259e-07,-8.410054e-02,6.655936e-07,0,97,LFAU,25
1.474062e+03,2.807116e+05,1.123375e-01,8.402725e-03,-2.581578e-04,-4.424057e+00,-2.639746e-04,1.156852e+03,7.273318e+05,1.284018e-01,1.239797e-02,-4.196337e-04,-9.574234e+00,-4.935965e-04,6.297081e+02,1.043684e+05,7.850920e-03,3.034883e-04,4.586339e-07,-3.107733e-02,8.780194e-09,0,19,E,SURPRISE
1.545064e+03,3.678720e+05,9.033003e-02,5.269475e-03,-5.200631e-05,-2.158661e+00,-4.869575e-05,1.256597e+03,8.075701e+05,2.224428e-01,3.499587e-02,-3.087617e-03,-3.144860e+01,-2.555858e-03,6.510802e+02,1.303925e+05,5.775984e-03,7.333830e-04,-9.538382e-07,-2.646067e-01,1.112334e-06,0,4,LFAU,22
1.622379e+03,6.879858e+05,1.898801e-01,1.068190e-02,-4.427536e-04,-8.425754e+00,-4.554398e-04,1.348424e+03,1.217762e+06,2.780938e-01,3.134699e-02,-2.812553e-03,-3.372026e+01,-2.690666e-03,5.189987e+02,7.505185e+04,7.137342e-03,2.211257e-04,2.683455e-07,5.903489e-02,9.765327e-08,0,0,LFAU,28
1.678242e+03,6.498225e+05,1.686882e-01,1.343420e-02,-1.977301e-04,-6.647827e+00,-1.326066e-04,1.381688e+03,1.261388e+06,2.851491e-01,3.801778e-02,-3.956835e-03,-4.269440e+01,-2.584494e-03,5.756415e+02,9.542640e+04,5.472118e-03,3.449802e-04,-4.238048e-07,-8.656504e-02,1.209892e-07,0,28,UFAU,43
1.417390e+03,3.724502e+05,8.741297e-02,6.717780e-03,-7.628834e-05,-2.836292e+00,-6.969686e-05,1.142073e+03,7.842615e+05,1.925728e-01,2.221871e-02,-1.194293e-03,-1.762789e+01,-1.103323e-03,5.321123e+02,7.647098e+04,7.183892e-03,3.491685e-05,-1.724098e-08,9.441147e-03,3.037918e-09,0,2,LFAU,25
1.317993e+03,2.839931e+05,9.400161e-02,8.845487e-03,-2.088012e-04,-4.228155e+00,-1.844863e-04,1.103371e+03,5.587946e+05,1.314995e-01,9.184225e-03,-2.916486e-04,-6.463588e+00,-3.032928e-04,5.704675e+02,7.513884e+04,7.797988e-03,7.921177e-04,1.403136e-06,1.144867e-01,9.277798e-07,0,17,LFAU,26
1.646265e+03,6.784132e+05,1.399536e-01,8.284637e-03,-2.787000e-04,-6.757766e+00,-2.844136e-04,1.368172e+03,1.215366e+06,2.827254e-01,3.846365e-02,-3.925359e-03,-4.183920e+01,-4.020250e-03,5.446581e+02,8.026945e+04,5.059141e-03,3.843366e-04,-5.358974e-07,-6.788372e-02,-3.691136e-08,0,18,UFAU,4
1.617365e+03,7.014137e+05,9.254200e-02,5.549649e-03,-1.243564e-04,-4.605843e+00,-1.274087e-04,1.343080e+03,1.233848e+06,2.330376e-01,2.648026e-02,-2.078326e-03,-2.940756e+01,-2.110703e-03,5.065829e+02,7.523304e+04,5.785351e-03,9.917643e-05,-6.905258e-08,-2.284620e-02,3.187736e-08,0,7,LFAU,15
