2.232265e+01,-1.458473e+02,2.526758e+04,-4.906831e+00,-4.245746e+03,2.861655e+05,5.778650e+04,-4.673324e+05,3.292146e+07,9.952234e+00,-3.561440e+02,2.043206e+05,4.613908e+02,1.265928e+04,2.760289e+06,3.044974e+04,7.297363e+05,2.129102e+08,5.546115e+04,-2.002074e+06,8.117343e+07,-3.840038e+05,-3.243385e+06,5.349355e+08,1.021349e+08,-2.962623e+09,9.729027e+10,4.004773e+01,1.680820e+01,3.610256e+04,2.119397e+01,-1.354685e+05,-1.209150e+06,4.565707e+05,4.496940e+06,4.496450e+08,-1.852130e+01,-3.666526e+03,5.806299e+05,-2.832833e+04,-9.009150e+05,-3.607921e+05,-3.747070e+04,4.226157e+07,4.365134e+09,2.198177e+05,-3.791468e+06,1.506494e+08,-2.863549e+06,-4.106574e+08,4.526983e+09,1.244890e+09,-6.747838e+09,9.797922e+11,1,33,N,N
2.166513e+01,-1.058255e+02,1.527938e+04,-5.033091e+00,-6.355270e+03,2.824479e+05,5.730079e+04,-2.011790e+05,2.654790e+07,-6.239393e+00,2.120804e+03,2.487800e+04,-8.597620e+02,-6.442671e+04,1.937537e+06,2.679197e+03,6.865861e+06,-1.578802e+07,5.649017e+04,-1.496067e+06,4.654805e+07,-3.475649e+05,-1.233562e+07,4.839192e+08,1.005956e+08,-2.051104e+09,6.765825e+10,4.204978e+01,-1.828141e+01,2.063934e+04,8.135932e+00,-1.032458e+05,-8.119035e+05,4.896289e+05,2.792449e+06,2.854223e+08,-2.716546e-01,5.515023e+03,2.958589e+05,-2.085442e+04,-1.532990e+06,-1.702900e+07,6.694773e+05,1.099383e+08,3.582019e+09,3.217989e+05,-3.837628e+06,9.009847e+07,-3.031343e+05,-3.436471e+08,2.995646e+09,1.901253e+09,-1.659882e+10,7.513810e+11,0,79,N,N
2.178988e+01,-1.391993e+02,2.054206e+04,-1.948429e+01,-5.288512e+03,1.002122e+05,5.612262e+04,-6.240588e+05,2.963087e+07,5.757366e+00,-3.956699e+03,3.044786e+05,-1.176406e+03,-3.030671e+04,1.732601e+06,4.326090e+04,-9.555993e+06,5.029578e+08,5.146135e+04,-1.673681e+06,5.973349e+07,-1.821992e+05,-6.570586e+06,3.377308e+08,9.095424e+07,-2.832439e+09,8.534894e+10,4.051017e+01,2.812072e+01,1.766964e+04,8.669994e+01,3.321778e+04,1.260682e+06,4.842874e+05,5.732048e+06,2.453191e+08,-3.793312e+01,-2.842381e+04,4.549466e+05,-3.060575e+03,-2.033231e+05,-1.937900e+07,-1.162132e+06,-2.172305e+08,1.073997e+08,2.446828e+05,-3.894089e+06,9.537645e+07,-1.387826e+06,5.650052e+07,1.777714e+09,1.500934e+09,-6.554043e+09,5.637681e+11,0,92,N,N
2.109539e+01,-1.271252e+02,1.657319e+04,1.178743e+00,-9.196441e+03,2.353461e+05,5.203687e+04,-5.226220e+05,2.805260e+07,2.075480e+00,-2.236760e+03,1.396818e+05,-8.292082e+02,-3.020420e+04,2.125032e+06,8.893916e+03,-5.262535e+06,2.767308e+08,5.066096e+04,-1.481841e+06,4.300960e+07,-2.100985e+05,-1.451898e+07,6.965823e+08,8.764268e+07,-2.472928e+09,7.198411e+10,4.120841e+01,2.293118e+01,2.007058e+04,1.056021e+01,-5.870534e+04,-5.372443e+05,5.019289e+05,6.219618e+06,2.435379e+08,-3.067014e+00,-1.430451e+04,3.877314e+05,-1.930790e+04,-5.731174e+05,1.208547e+07,-1.361867e+05,-1.137871e+08,1.484828e+09,2.662330e+05,-4.521865e+06,1.130480e+08,3.375629e+05,-1.868083e+08,2.833572e+09,1.795685e+09,-1.134976e+10,6.107286e+11,1,82,N,N
2.101547e+01,-1.047955e+02,1.430128e+04,-3.474947e+00,-5.408727e+03,5.248869e+04,5.446057e+04,-4.362080e+05,2.044973e+07,5.548340e+00,-1.809052e+03,1.844952e+04,-3.120660e+02,-1.113734e+05,1.729500e+06,3.649284e+04,-4.864156e+06,7.089375e+07,4.988433e+04,-1.369231e+06,3.491192e+07,-1.248722e+05,-6.951361e+06,2.722263e+08,8.626448e+07,-2.199850e+09,5.244018e+10,4.213256e+01,2.344067e+01,2.383869e+04,4.043107e+01,6.548532e+04,1.671812e+06,5.187225e+05,6.784433e+06,3.664707e+08,3.752679e+00,-3.074500e+03,-1.304777e+05,-1.620837e+04,-9.600043e+05,-2.319221e+07,3.603523e+05,-5.464634e+07,-2.743161e+09,2.973995e+05,-5.340096e+06,1.506642e+08,7.409296e+05,2.539677e+08,8.437439e+08,2.100846e+09,-9.548344e+09,1.096013e+12,1,90,N,N
2.224096e+01,-1.150605e+02,2.321917e+04,-2.285062e+00,-1.034282e+04,3.669655e+05,6.264219e+04,-4.195664e+05,3.797823e+07,-6.398639e+00,3.955086e+03,-1.356987e+05,-7.841554e+02,-3.065222e+04,-1.970682e+06,3.452387e+04,9.516212e+06,-2.482263e+08,5.302305e+04,-1.780842e+06,6.011329e+07,-3.192251e+05,-1.595430e+07,8.578073e+08,1.000747e+08,-2.754689e+09,8.868145e+10,4.089241e+01,2.182647e+01,1.736532e+04,6.827230e+01,-1.816255e+04,-4.095936e+04,5.069190e+05,5.609379e+06,2.117762e+08,1.962491e+01,1.657447e+04,-2.646657e+05,-9.438365e+03,4.774129e+04,-5.224849e+06,5.885120e+05,1.379855e+08,-8.952293e+07,2.369973e+05,-4.133771e+06,9.414736e+07,-9.219281e+04,-3.373467e+07,1.010008e+09,1.580365e+09,-1.060362e+10,4.872084e+11,2,58,N,N
2.310734e+01,-1.467063e+02,3.077505e+04,-1.721662e+01,-1.097023e+04,1.152943e+05,6.528379e+04,-1.005637e+06,5.251281e+07,4.152972e+00,2.664851e+03,8.829149e+03,4.020015e+02,-1.593524e+04,-1.157967e+06,-3.583088e+04,6.070681e+06,-1.214416e+08,5.575624e+04,-2.033057e+06,8.366715e+07,-3.085141e+05,-1.294623e+07,6.691849e+08,1.032372e+08,-3.838397e+09,1.365627e+11,4.076965e+01,5.447331e+01,1.673287e+04,8.173552e+01,2.700933e+04,1.412535e+06,4.983614e+05,6.459465e+06,2.426697e+08,-6.420464e+00,7.783191e+02,-7.358174e+04,-1.331007e+04,-5.917011e+05,-1.241704e+07,-7.258216e+05,-2.813025e+07,-1.111944e+09,2.366252e+05,-3.343502e+06,8.008613e+07,-2.647152e+06,5.821104e+07,3.526614e+09,1.561946e+09,-1.442557e+09,5.354098e+11,0,39,N,N
2.228082e+01,-1.316659e+02,2.124016e+04,-1.802552e+01,-7.460105e+03,4.773138e+05,5.880338e+04,-7.085961e+05,3.479567e+07,-1.457563e+00,2.318021e+03,-8.300526e+04,8.190821e+02,-6.913269e+04,1.535998e+06,2.330328e+04,3.546271e+06,-8.582202e+07,5.831152e+04,-1.667159e+06,5.476399e+07,-3.594391e+05,-1.649187e+07,1.229669e+09,1.011596e+08,-2.965453e+09,9.085585e+10,4.114593e+01,-5.951806e+00,1.577999e+04,4.306874e+01,-8.132214e+04,-2.277548e+05,4.551224e+05,2.657689e+06,1.751898e+08,2.534868e+01,2.045255e+04,-2.811970e+05,-1.119693e+03,3.194502e+04,-3.635316e+07,3.606079e+05,1.259171e+08,-1.036492e+09,2.990707e+05,-2.790763e+06,9.037301e+07,-8.164374e+05,-3.807799e+08,4.267560e+09,1.749567e+09,-1.283967e+10,5.277131e+11,2,68,N,N
2.211782e+01,-1.314089e+02,2.075213e+04,-1.455090e+00,-1.307052e+04,1.803663e+05,6.095362e+04,-6.841411e+05,3.481869e+07,-3.554362e+00,4.660922e+03,-2.037056e+05,-6.052617e+02,3.996278e+04,-4.246530e+06,-1.152729e+04,1.006402e+07,-3.991350e+08,5.507981e+04,-1.764928e+06,5.585910e+07,-1.416753e+05,-1.985159e+07,8.943519e+08,1.019066e+08,-3.091778e+09,9.131910e+10,4.146997e+01,8.122902e+00,1.436158e+04,6.518756e+01,-2.103510e+04,7.636688e+04,4.980499e+05,4.774934e+06,1.800775e+08,-2.412890e+00,1.879721e+04,-3.091424e+05,-1.370879e+04,-7.181675e+05,-3.384624e+06,-5.503639e+05,1.144055e+08,-5.856246e+08,2.773410e+05,-4.126187e+06,8.131378e+07,-8.674578e+05,-1.065718e+08,1.293314e+09,1.722924e+09,-1.354019e+10,4.138003e+11,2,71,N,N
2.244807e+01,-1.128313e+02,2.723621e+04,2.025470e+01,1.205339e+04,2.965609e+05,5.723937e+04,-4.748958e+05,3.846933e+07,1.123645e+01,-3.609118e+03,-2.049510e+04,-3.752822e+02,-1.815267e+05,2.810391e+06,1.360494e+05,-8.014598e+06,7.089682e+07,5.440831e+04,-1.889194e+06,7.552409e+07,6.722419e+04,7.875041e+06,3.691999e+07,1.011959e+08,-3.054675e+09,9.834481e+10,3.980490e+01,2.169032e+00,2.660861e+04,-2.935056e+01,5.215819e+04,2.117367e+06,4.586210e+05,4.274023e+06,2.889638e+08,3.783113e+00,2.672101e+03,-3.291348e+05,-4.078159e+03,-5.635011e+05,-1.706997e+07,3.641115e+05,-1.817308e+07,-2.536265e+09,2.133074e+05,-4.877702e+06,1.060501e+08,-1.844859e+06,4.782860e+07,-3.997641e+08,1.217454e+09,-1.814220e+10,4.524875e+11,0,17,N,N
2.240937e+01,-1.394860e+02,2.684824e+04,-1.484922e+01,-1.845761e+04,5.292876e+05,5.924106e+04,-5.693299e+05,4.450323e+07,8.792788e+00,3.509580e+02,2.068014e+05,-2.318141e+03,-8.313854e+03,1.507298e+06,2.153575e+04,8.155693e+05,2.177279e+08,5.483634e+04,-1.801873e+06,7.038480e+07,-5.674118e+05,-2.396089e+07,1.452329e+09,9.598478e+07,-2.463488e+09,9.280133e+10,4.134073e+01,9.420865e+00,3.256427e+04,6.188463e+01,-1.420927e+05,-1.316112e+06,4.798202e+05,4.247223e+06,3.902858e+08,-1.989583e+01,-3.625708e+03,2.077618e+05,-1.254509e+04,-2.746746e+05,-5.217150e+06,1.710643e+05,1.435481e+07,1.549262e+09,2.700116e+05,-3.947771e+06,1.544591e+08,-1.126565e+06,-5.263338e+08,6.176605e+09,1.604612e+09,-1.162424e+10,1.022010e+12,1,96,N,N
2.224139e+01,-1.205884e+02,2.805563e+04,-4.412819e+00,-1.242916e+04,4.833861e+05,5.684307e+04,-6.321815e+05,4.295000e+07,-8.299294e+00,3.605033e+03,-1.670849e+05,2.357952e+02,-1.540985e+05,4.031407e+06,-1.189321e+05,5.658514e+06,-1.519282e+08,5.256772e+04,-1.811571e+06,6.767288e+07,-4.734271e+05,-1.435248e+07,9.940445e+08,9.126681e+07,-2.710611e+09,9.325498e+10,4.014322e+01,1.623305e+01,2.521075e+04,5.782295e+01,-1.159696e+05,-9.960022e+05,4.676993e+05,4.095192e+06,3.040905e+08,-3.926904e+00,2.009061e+04,-1.879522e+05,-1.772422e+04,-9.790027e+05,-3.634861e+07,-2.458685e+05,1.124904e+08,1.301088e+09,2.249427e+05,-3.192369e+06,1.045272e+08,-9.202743e+05,-3.548990e+08,3.291189e+09,1.309327e+09,-7.911704e+09,6.818410e+11,3,77,N,N
2.246406e+01,-1.206310e+02,3.240317e+04,-2.871634e+00,2.224025e+03,2.429767e+05,5.671355e+04,-6.849055e+05,4.450007e+07,-1.021657e+00,3.314931e+03,2.176532e+05,7.816791e+02,5.842136e+04,1.034771e+06,-8.358744e+04,6.085929e+06,1.150148e+08,4.966416e+04,-1.907040e+06,8.130148e+07,-3.209665e+05,7.180542e+06,4.156221e+07,8.763568e+07,-3.227774e+09,1.135002e+11,3.936845e+01,3.649111e+01,1.828453e+04,9.469808e+01,1.394448e+03,6.794822e+05,4.653727e+05,5.545688e+06,2.108275e+08,9.449814e+00,-7.136599e+03,4.392277e+05,-2.072503e+04,-2.212468e+04,8.310697e+06,6.181299e+05,9.257449e+05,2.143862e+09,1.934457e+05,-3.577509e+06,8.176226e+07,-1.706100e+06,-1.723659e+07,7.262081e+08,1.180632e+09,-7.887025e+09,3.501426e+11,2,75,N,N
2.334881e+01,-1.286435e+02,1.887992e+04,2.351349e+00,-1.339721e+04,1.569224e+05,8.173466e+04,-6.627063e+05,3.832092e+07,-3.970018e+00,4.528867e+03,1.014587e+04,-2.213326e+03,-2.371411e+04,-2.175197e+06,-3.560435e+04,1.119482e+07,-1.024073e+08,6.478741e+04,-1.983968e+06,5.356964e+07,-1.041196e+05,-2.109123e+07,6.793941e+08,1.487305e+08,-4.091582e+09,1.034504e+11,4.306893e+01,1.273824e+01,1.365347e+04,2.220584e+01,8.504456e+03,-1.622749e+04,5.581193e+05,5.305712e+06,1.908887e+08,2.010558e+01,-2.269895e+03,-9.840720e+03,-2.483527e+04,-6.575976e+05,-6.503201e+06,2.505839e+05,-3.215871e+07,-1.324118e+08,3.052382e+05,-4.467756e+06,9.017229e+07,3.722446e+06,1.071290e+08,-3.837553e+08,2.244913e+09,-1.183770e+10,5.297549e+11,3,63,N,N
2.395526e+01,-9.025000e+01,1.968040e+04,-6.595811e+00,1.407352e+03,6.542601e+05,8.556136e+04,1.331533e+05,4.557639e+07,-9.531451e-01,5.099774e+02,-5.229987e+04,2.609684e+02,-1.642935e+05,2.116629e+06,-5.719721e+04,7.376370e+05,-1.690925e+07,7.480999e+04,-2.162102e+06,6.622925e+07,-4.462268e+05,-1.726014e+07,1.256933e+09,1.824715e+08,-3.681973e+09,1.122453e+11,4.358400e+01,-6.259647e+00,3.123785e+04,-3.510575e+01,-9.667761e+04,4.793719e+05,5.476010e+05,5.764719e+06,4.149348e+08,-1.826518e+01,1.016911e+04,-1.385932e+05,-1.556390e+04,-1.134133e+06,-2.110231e+07,-8.804874e+05,3.955916e+07,5.748528e+08,3.290228e+05,-5.884818e+06,1.872408e+08,-4.556921e+06,-4.784103e+08,8.223711e+09,1.918920e+09,-1.623766e+10,1.201547e+12,2,67,N,N
2.280779e+01,-1.413520e+02,3.081607e+04,1.597403e+01,-1.382590e+04,2.694008e+05,6.384460e+04,-2.419186e+05,5.848283e+07,-6.465331e+00,2.770481e+03,-1.359246e+05,1.021180e+03,-4.870886e+04,5.166723e+06,-5.469960e+04,4.569085e+06,-1.616710e+08,5.343439e+04,-2.052675e+06,9.532219e+07,-4.563245e+05,-1.762610e+07,5.398909e+08,1.064709e+08,-2.877645e+09,1.391364e+11,4.194811e+01,4.326060e+01,4.522319e+04,1.025042e+02,-1.353065e+05,-2.330956e+06,5.587696e+05,7.474248e+06,5.190265e+08,6.294296e+00,1.095053e+04,-1.850183e+04,-2.508025e+04,-5.897258e+05,-1.847142e+07,9.906369e+04,9.361241e+07,1.458279e+09,2.234617e+05,-5.205333e+06,2.316835e+08,1.270080e+06,-4.501991e+08,3.457008e+09,1.929149e+09,-1.511919e+10,1.321548e+12,3,97,N,N
2.141128e+01,-1.287822e+02,1.846160e+04,6.071743e+00,-2.084185e+04,2.738146e+05,5.271926e+04,-1.891856e+05,4.090248e+07,-4.216213e+00,4.339443e+03,-1.391295e+05,3.085250e+03,1.969213e+04,-3.493271e+06,-8.964745e+04,5.681077e+06,-2.544099e+08,5.627475e+04,-1.495496e+06,5.944951e+07,-3.984118e+05,-3.746695e+07,1.116506e+09,9.601778e+07,-1.752309e+09,9.364266e+10,4.326911e+01,8.123975e+00,5.173234e+04,7.126836e+01,-1.841895e+05,-1.937825e+06,5.559584e+05,5.685584e+06,6.775396e+08,4.938807e-01,2.320317e+04,-3.077371e+05,1.254844e+03,-5.746392e+05,-5.123166e+07,-2.742231e+05,1.382593e+08,2.228055e+08,3.078508e+05,-5.124719e+06,2.769134e+08,-2.606687e+06,-7.159971e+08,7.946264e+09,2.253027e+09,-1.272610e+10,2.044724e+12,0,73,N,N
2.222742e+01,-1.428725e+02,2.577537e+04,-7.305238e+00,8.444028e+02,4.443877e+02,5.665382e+04,-7.784706e+05,3.782610e+07,2.764237e+00,-3.596595e+02,8.455855e+04,-8.379462e+02,-8.955576e+03,2.506551e+04,7.008895e+03,-1.283722e+06,7.478942e+07,5.282805e+04,-1.884201e+06,7.346166e+07,-5.137668e+04,-1.257708e+06,2.735100e+07,9.634805e+07,-3.405320e+09,1.097614e+11,3.933056e+01,4.833772e+01,1.989152e+04,1.165820e+02,4.317644e+04,1.655864e+06,4.653173e+05,6.479692e+06,2.706808e+08,5.040806e+00,-2.580874e+03,1.038462e+05,7.952496e+01,-1.373336e+05,-1.491471e+06,2.879021e+05,-9.030165e+06,2.677793e+08,1.966343e+05,-3.689001e+06,8.882890e+07,-2.191733e+06,6.698070e+07,1.708480e+09,1.176752e+09,-5.726335e+09,4.875506e+11,2,94,N,N
2.251470e+01,-1.434348e+02,2.548307e+04,-1.328073e+01,-1.615345e+04,4.430376e+05,5.791874e+04,-3.439838e+05,4.415531e+07,7.314093e+00,1.021802e+03,6.326029e+04,-4.212559e+02,9.881389e+04,-2.788031e+06,3.024772e+04,1.569071e+06,-3.235274e+06,5.930759e+04,-1.868706e+06,8.083721e+07,-6.947991e+05,-2.171279e+07,1.145894e+09,1.061306e+08,-2.408322e+09,1.041202e+11,4.151964e+01,-1.259731e+01,4.686597e+04,9.019926e+01,-1.826963e+05,-1.515016e+06,4.961827e+05,2.727218e+06,5.920885e+08,-1.075126e+01,-4.459125e+03,2.088828e+05,-8.434824e+03,1.955300e+04,1.762349e+07,-1.899343e+04,-1.809370e+07,1.014425e+09,2.523807e+05,-4.055393e+06,2.010660e+08,-2.463095e+06,-5.970009e+08,4.927843e+09,1.558799e+09,-1.016479e+10,1.495877e+12,1,87,N,N
2.108554e+01,-1.191363e+02,1.386298e+04,5.370721e+00,-6.738094e+03,8.979163e+04,5.483442e+04,-5.753918e+05,2.444127e+07,-2.154482e+00,-1.271855e+03,2.650851e+04,-1.753147e+03,-2.994257e+04,4.425689e+05,-7.902637e+04,-2.151984e+06,4.161248e+07,5.054000e+04,-1.366097e+06,3.423275e+07,5.663763e+03,-1.401854e+07,5.082318e+08,8.708633e+07,-2.447740e+09,5.935613e+10,4.201839e+01,-5.013297e+00,1.643631e+04,4.388248e+00,7.476244e+04,1.229292e+06,4.850285e+05,3.850208e+06,2.607473e+08,-6.944732e+00,-6.745955e+03,-1.154376e+04,-5.824802e+03,-5.636306e+05,-1.696650e+07,-1.053709e+04,-7.040901e+07,-1.641472e+09,3.261996e+05,-4.110437e+06,9.840828e+07,2.566888e+05,2.818964e+08,4.204966e+08,2.141117e+09,-9.827068e+09,8.068521e+11,0,15,N,N
2.245193e+01,-1.343268e+02,3.431290e+04,9.414694e+00,-4.231391e+03,5.452251e+05,5.832272e+04,-4.634053e+05,5.089913e+07,-2.505672e+01,2.726441e+03,-2.419638e+05,1.977798e+03,-2.477914e+05,2.177704e+06,-1.555867e+05,6.796677e+06,-3.861977e+08,4.661662e+04,-1.932879e+06,8.742569e+07,-4.197796e+05,-2.138852e+06,7.135444e+08,8.625855e+07,-2.919174e+09,1.131644e+11,4.021302e+01,6.116224e+01,3.336225e+04,4.079268e+01,-1.163972e+05,-1.359591e+06,5.138648e+05,6.621585e+06,4.078545e+08,5.067246e+00,1.802118e+04,-9.299836e+03,-4.222223e+04,-7.911858e+05,-5.518640e+07,-6.171669e+05,2.022086e+08,2.437276e+09,1.819131e+05,-3.465737e+06,1.302634e+08,-1.574283e+06,-2.894735e+08,2.431495e+09,1.272897e+09,-5.185854e+09,7.738749e+11,0,38,N,N
2.189690e+01,-1.241899e+02,2.086897e+04,4.316226e+01,-6.211409e+02,4.291508e+05,5.835692e+04,-3.198819e+05,3.450492e+07,-5.116543e-03,-3.720231e+03,3.191158e+05,-7.221135e+02,6.732547e+04,3.014022e+06,5.306220e+04,-8.277020e+06,4.719307e+08,5.301546e+04,-1.651171e+06,6.621168e+07,-1.334764e+05,-9.911832e+06,7.109246e+08,9.856256e+07,-2.565034e+09,9.231789e+10,4.135659e+01,1.040614e+01,2.510610e+04,3.587197e+01,-8.384623e+04,7.596027e+03,5.008017e+05,4.463743e+06,2.662996e+08,-2.143634e+01,-3.144112e+04,7.008570e+05,2.843790e+02,1.901265e+05,6.411367e+07,3.409382e+05,-2.016419e+08,2.170645e+09,2.673163e+05,-3.477911e+06,1.522161e+08,-4.685091e+06,-4.115884e+08,3.772900e+09,1.786963e+09,-5.533872e+09,9.176626e+11,2,72,N,N
2.148911e+01,-1.238122e+02,1.646691e+04,-1.193223e+01,-3.127982e+03,1.120351e+05,5.552403e+04,-6.015014e+05,2.498425e+07,-2.644689e+00,6.101063e+02,1.295330e+05,1.393223e+03,3.628443e+03,-4.537293e+05,-6.868160e+04,1.302070e+06,9.462660e+07,5.225132e+04,-1.491881e+06,4.449937e+07,-1.733848e+05,-5.585627e+06,3.352286e+08,9.152509e+07,-2.651630e+09,7.025001e+10,4.107963e+01,6.237078e+00,1.491294e+04,4.740341e+01,-3.961983e+02,4.177764e+05,4.907112e+05,4.825248e+06,2.050364e+08,-4.773589e+00,-1.060605e+04,3.264130e+05,-2.007645e+04,-5.966083e+05,7.129280e+06,-2.816268e+04,-5.237641e+07,1.948533e+09,2.679630e+05,-4.164527e+06,8.185482e+07,-5.628469e+05,-1.996201e+07,9.328498e+08,1.647943e+09,-1.440653e+10,4.654887e+11,0,48,N,N
2.233414e+01,-1.629183e+02,2.785833e+04,-2.830762e+00,-1.243624e+04,3.882452e+05,5.498896e+04,-5.860797e+05,4.015550e+07,2.139096e+01,-5.355661e+03,5.190714e+05,-4.676044e+03,2.403620e+05,-2.013732e+06,-9.489736e+03,-3.165265e+06,3.884245e+08,5.505134e+04,-1.923990e+06,8.730319e+07,-4.290493e+05,-1.725389e+07,1.054704e+09,9.127479e+07,-2.811353e+09,1.093635e+11,4.219001e+01,8.133122e+01,3.594371e+04,-8.005026e+01,-1.172864e+05,-1.661020e+06,5.324830e+05,9.046001e+06,4.392459e+08,-2.730131e+01,-3.238009e+04,6.137846e+05,1.074953e+04,3.115022e+05,6.118217e+07,7.311039e+05,-2.441464e+08,-1.447714e+08,2.742706e+05,-4.282510e+06,1.899687e+08,-1.093021e+06,-4.353808e+08,3.511134e+09,2.102456e+09,-4.844719e+08,1.162451e+12,0,99,N,N
2.254452e+01,-1.289368e+02,1.594615e+04,-3.096550e+00,-1.278300e+04,1.832514e+05,7.035220e+04,-8.148258e+05,2.941909e+07,1.781689e+01,2.021671e+03,-9.738910e+04,1.416094e+03,-1.220376e+05,1.462537e+06,4.363057e+04,4.218056e+06,-1.288072e+08,6.094875e+04,-1.607485e+06,4.306500e+07,-1.094008e+05,-2.290415e+07,7.964834e+08,1.229362e+08,-3.281554e+09,8.140916e+10,4.346572e+01,1.290354e+01,1.119947e+04,5.025668e+01,2.204230e+03,3.557655e+05,5.444809e+05,5.476349e+06,1.560206e+08,1.008184e+01,2.529908e+04,-3.842734e+05,-1.083235e+04,-6.378097e+05,-1.731446e+06,1.085677e+06,1.728623e+08,-5.306409e+08,3.521817e+05,-4.435554e+06,8.542097e+07,4.729433e+05,-2.625523e+07,1.896146e+09,2.368896e+09,-1.033380e+10,4.632278e+11,0,100,N,N
2.206842e+01,-1.141554e+02,1.555974e+04,-1.124875e+00,2.027053e+03,3.276358e+05,6.727389e+04,-3.510785e+05,2.754471e+07,8.950603e+00,6.229018e+02,-5.430597e+04,-3.078632e+02,-5.952726e+04,6.077813e+05,4.430860e+04,1.707013e+04,-3.971633e+07,5.834376e+04,-1.729468e+06,4.690526e+07,-1.784730e+05,-6.753201e+06,4.467058e+08,1.232315e+08,-3.009065e+09,7.423899e+10,4.242022e+01,-2.474053e+01,1.261268e+04,4.039953e+01,1.762486e+03,2.248676e+05,5.117710e+05,3.772204e+06,1.566630e+08,-1.312627e+01,1.077529e+04,-2.516788e+05,-6.097986e+03,-2.443508e+05,-2.268513e+06,-2.884220e+05,4.730125e+07,-1.306542e+09,3.221508e+05,-5.036977e+06,7.991235e+07,-4.667606e+05,-3.240887e+06,-1.107011e+09,1.860094e+09,-2.061395e+10,3.643687e+11,2,60,N,N
2.128795e+01,-1.174780e+02,1.709407e+04,-6.771554e+00,-7.351174e+03,2.912313e+05,5.252776e+04,-2.860352e+05,2.568192e+07,1.256125e+01,7.168084e+02,3.307494e+04,8.681977e+00,4.342875e+04,5.335333e+05,1.008876e+05,-2.418389e+06,6.091764e+07,5.207656e+04,-1.521066e+06,4.885442e+07,-3.159786e+05,-1.296981e+07,7.230161e+08,8.963314e+07,-2.139791e+09,6.655417e+10,4.216546e+01,-6.837331e-02,2.323303e+04,3.206126e+01,-8.853990e+04,-1.586462e+05,5.131849e+05,4.645120e+06,2.805971e+08,-6.497216e+00,4.480105e+03,-2.368374e+05,1.523300e+04,6.076832e+05,7.743817e+05,6.130761e+05,2.086049e+07,-1.787921e+09,3.065082e+05,-4.266545e+06,1.288413e+08,-3.258299e+06,-3.763489e+08,5.864693e+09,1.904778e+09,-1.160952e+10,8.826910e+11,0,23,N,N
2.133671e+01,-1.272438e+02,1.372053e+04,-3.477547e+00,-7.331039e+03,1.193973e+05,5.582374e+04,-6.438694e+05,2.036649e+07,-7.120071e+00,5.577225e+03,-1.724359e+05,7.391289e+02,-1.123156e+05,1.715194e+06,-3.914950e+04,1.006440e+07,-2.854012e+08,5.394973e+04,-1.385223e+06,4.017610e+07,-2.297055e+05,-9.628782e+06,2.605797e+08,9.581619e+07,-2.440095e+09,5.932663e+10,4.341719e+01,2.262177e+01,1.643932e+04,3.866309e+01,6.693616e+03,7.070589e+04,5.664185e+05,6.977918e+06,2.368395e+08,1.028586e+01,2.670035e+04,-6.249986e+05,-2.431509e+04,-8.694580e+05,3.865869e+06,-2.995045e+05,1.659941e+08,-2.833272e+09,3.347354e+05,-5.271798e+06,1.207839e+08,2.664303e+06,7.718571e+07,-1.275226e+09,2.422394e+09,-1.178782e+10,6.471760e+11,0,49,N,N
2.218839e+01,-1.399016e+02,2.655290e+04,-1.796458e+01,4.369595e+03,-1.939150e+05,5.478744e+04,-7.504976e+05,4.019998e+07,1.016056e+01,7.414461e+02,4.612781e+04,3.142602e+02,-8.662840e+04,1.844013e+06,4.495051e+04,-2.919790e+05,-8.554472e+06,5.224962e+04,-1.842218e+06,7.214840e+07,7.481979e+03,4.747114e+06,-4.083388e+08,9.028689e+07,-3.124409e+09,1.019729e+11,3.921873e+01,5.423303e+01,2.653685e+04,1.232220e+02,9.317392e+04,2.554852e+06,4.543964e+05,6.698009e+06,4.062665e+08,4.064669e+00,-1.315721e+03,1.512886e+04,-4.237448e+03,-1.656869e+05,-4.477556e+06,3.120957e+05,-1.456087e+07,-7.032846e+07,1.969731e+05,-3.914039e+06,1.020438e+08,-2.156349e+06,1.904169e+08,6.838209e+08,1.162699e+09,-7.245090e+09,7.038482e+11,0,94,N,N
2.194642e+01,-1.286163e+02,3.322334e+04,1.431238e+01,-1.348597e+03,4.303424e+05,5.206012e+04,-4.703719e+05,4.452268e+07,-2.214697e+01,-1.113413e+03,-2.577028e+05,1.291899e+02,-2.510113e+05,2.595728e+06,-2.270543e+04,-1.880109e+06,-2.021798e+08,4.475949e+04,-1.840790e+06,8.289506e+07,-2.793894e+05,-9.453683e+05,5.364429e+08,7.616078e+07,-2.653084e+09,1.006448e+11,3.963528e+01,5.223829e+01,2.683407e+04,6.573768e+00,-6.885606e+04,-4.850689e+05,4.864763e+05,6.562374e+06,3.002595e+08,4.399749e+00,1.333111e+04,-1.786789e+05,-3.907400e+04,-9.604079e+05,-3.519517e+07,-7.456455e+05,1.145796e+08,8.824231e+08,1.873078e+05,-3.723797e+06,1.155801e+08,-2.291730e+06,-1.829062e+08,1.894365e+09,1.228632e+09,-5.756399e+09,5.622526e+11,1,38,N,N
