2.783970e-02,-3.392925e-02,2.092649e+02,-2.911077e-01,-1.719462e-01,2.099858e+03,3.275585e+03,3.014237e+03,1.415489e+05,2.114855e-02,9.500376e-01,-1.662150e+02,7.437479e-01,-5.079443e+01,7.518704e+02,-1.119108e+03,7.262106e+02,3.856303e+04,2.695199e+03,-2.469560e+04,2.737760e+05,-5.761198e+03,-2.311035e+04,8.538526e+05,7.831587e+05,-4.155572e+06,4.659464e+07,1.708558e-02,1.210412e-02,8.702316e+01,7.402468e-02,-5.337644e+01,5.822379e+02,2.124412e+04,7.530998e+04,1.446711e+06,-1.604763e-02,6.171247e+00,-1.634252e+02,-1.074470e+01,-1.789253e+02,-6.137216e+03,-1.600143e+04,2.111781e+04,7.648633e+05,9.411178e+03,-5.247482e+04,5.099036e+05,-3.432598e+04,-4.896491e+05,5.137107e+06,6.436720e+06,-1.110094e+07,3.749610e+08,2,67,N,N
2.885054e-02,-4.669806e-01,4.946941e+02,1.921056e-01,-1.744491e+01,1.687370e+03,2.146937e+03,-5.805854e+02,1.883036e+05,-2.175192e-02,3.583245e+00,-9.249867e+02,9.902691e-01,-1.743801e+01,6.667765e+03,-6.478059e+02,9.691638e+03,-1.136113e+05,1.532216e+03,-1.972199e+04,3.633144e+05,-4.410034e+03,2.188584e+02,3.119617e+05,3.844919e+05,-2.685911e+06,5.357998e+07,1.733781e-02,1.149424e-01,1.951270e+02,6.784347e-01,-8.007455e+01,-3.953052e+03,2.224593e+04,9.906323e+04,1.855543e+06,1.772443e-02,5.112254e+00,-5.687255e+00,-1.776709e+01,-8.839131e+01,-3.571979e+03,7.269721e+02,1.476159e+05,1.557372e+06,4.416286e+03,-3.636265e+04,5.054192e+05,6.205642e+03,-4.076644e+05,2.800102e+06,6.823485e+06,-8.848336e+06,3.944980e+08,3,97,N,N
3.010581e-02,-4.400150e-01,2.304310e+02,9.112101e-02,-2.635543e+01,1.843507e+03,1.736292e+03,-6.053966e+02,1.394478e+05,2.385726e-02,5.302471e+00,-9.261715e+02,4.754054e+00,6.338922e+00,-1.022779e+04,-1.195300e+03,6.780976e+03,-2.550231e+05,1.948452e+03,-1.703266e+04,2.376727e+05,-5.084280e+03,-3.968038e+04,9.676521e+05,3.724597e+05,-1.773766e+06,3.778108e+07,1.700752e-02,9.817726e-02,2.478075e+02,7.418247e-01,-1.057495e+02,-3.579204e+03,2.209831e+04,7.717816e+04,2.401768e+06,1.927728e-02,1.194625e+01,-4.405732e+02,1.394289e+00,-7.645374e+01,-1.975985e+04,-5.870161e+03,2.089858e+05,-2.073351e+05,7.977417e+03,-4.521074e+04,6.554480e+05,-2.937749e+04,-6.891780e+05,5.251027e+06,8.249001e+06,-8.608661e+06,6.433274e+08,0,73,N,N
2.984652e-02,-1.458026e-01,4.085460e+02,-4.370367e-02,6.349354e-01,-4.780806e+02,1.963422e+03,-6.732770e+03,1.070438e+05,-1.581875e-02,-8.395554e-01,5.039744e+02,-1.095939e+00,-7.689459e-01,5.871480e+01,1.908629e+01,-2.402752e+03,6.041048e+04,1.625666e+03,-1.911121e+04,2.844547e+05,-7.019973e+02,2.229080e+03,-1.351088e+04,3.682693e+05,-3.441055e+06,4.344940e+07,1.806552e-02,1.174124e-01,5.167704e+01,8.127089e-01,3.711618e+01,1.614313e+03,1.916106e+04,9.480788e+04,1.232766e+06,-2.236507e-02,-1.390401e+00,6.244300e+01,3.551075e-01,-2.052909e+01,-7.139189e+02,2.560692e+03,-1.285329e+04,-5.449266e+04,4.471831e+03,-2.814518e+04,2.220977e+05,-1.549318e+04,7.147752e+04,4.827324e+04,4.152167e+06,6.145829e+05,1.858487e+08,2,94,N,N
2.923744e-02,-4.467811e-01,4.009277e+02,-6.807611e-02,-2.085408e+01,2.560866e+03,1.944447e+03,-9.741638e+02,1.470469e+05,1.685923e-02,4.993003e-01,4.858829e+02,-6.130466e-01,3.363068e+01,-9.688682e+02,9.998726e+01,3.192925e+03,-1.888242e+04,1.934471e+03,-1.995815e+04,3.253956e+05,-8.320479e+03,4.435037e+03,7.660848e+05,4.140808e+05,-2.275421e+06,4.147882e+07,1.724412e-02,1.397074e-01,2.041715e+02,8.502730e-01,-1.084121e+02,-3.353068e+03,1.906697e+04,2.358813e+04,2.001957e+06,-8.298086e-02,-2.341260e+00,3.450683e+02,-6.055719e+00,8.452467e+00,7.386844e+03,-1.410620e+02,-1.723805e+04,5.655039e+05,6.155381e+03,-3.373140e+04,4.303473e+05,-1.526320e+04,-5.541216e+05,3.395553e+06,5.114620e+06,-8.945745e+06,4.673307e+08,1,87,N,N
3.115907e-02,-5.933677e-02,1.476347e+02,6.697469e-02,-7.578728e+00,2.991032e+00,2.058801e+03,-5.801740e+03,7.415634e+04,1.261233e-02,-1.175561e+00,7.400028e+01,-2.616501e+00,-6.618681e+00,6.659681e+02,-9.014367e+02,-4.367636e+03,3.359700e+04,1.883505e+03,-1.518284e+04,1.386680e+05,-2.745964e+02,-2.448461e+04,4.476418e+05,3.696050e+05,-2.738875e+06,2.518269e+07,1.795100e-02,9.878500e-02,3.863848e+01,-2.808796e-02,5.265786e+01,1.304189e+03,1.849374e+04,5.237153e+04,1.139488e+06,-5.676738e-02,-3.479851e+00,-5.064231e+01,-4.814107e+00,-1.045726e+02,-4.504983e+03,1.045357e+03,-1.583356e+05,-2.004244e+06,9.518899e+03,-4.167820e+04,3.015529e+05,-1.235386e+04,3.461605e+05,-9.672353e+05,7.762571e+06,-6.658630e+06,3.283693e+08,0,15,N,N
2.979456e-02,-3.206374e-01,6.816270e+02,-3.600664e-02,-6.692687e+00,3.403337e+03,1.979546e+03,-2.730274e+03,1.550400e+05,-7.755364e-02,4.233827e+00,-1.692985e+03,2.962493e+00,-8.060864e+01,-4.052255e+03,-1.751514e+03,1.049635e+04,-2.983029e+05,1.319456e+03,-1.773343e+04,3.302876e+05,-4.391763e+03,2.182301e+04,4.455376e+05,3.179160e+05,-2.671346e+06,4.324114e+07,1.823141e-02,8.936075e-02,1.204682e+02,5.086476e-01,-7.510112e+01,-1.843883e+03,2.166071e+04,8.931999e+04,1.568053e+06,7.631365e-02,7.767982e+00,5.401006e+01,-3.127734e+01,-1.366914e+02,-1.509485e+04,-7.109099e+03,4.560008e+05,3.023090e+06,3.790901e+03,-2.464676e+04,2.701242e+05,-1.173017e+04,-2.020101e+05,1.474110e+06,4.588309e+06,-7.596047e+05,2.455064e+08,0,38,N,N
2.959365e-02,-3.396272e-01,3.064485e+02,1.944353e-01,-3.177173e+00,1.768403e+03,1.991615e+03,-1.795032e+03,1.029928e+05,-1.460860e-01,-4.853386e+00,2.200104e+03,-1.277455e+00,1.864842e+01,9.128811e+03,5.692571e+02,-1.369375e+04,3.874826e+05,1.627403e+03,-1.709054e+04,2.612230e+05,-1.995007e+03,-8.020711e+03,4.789545e+05,3.711719e+05,-2.560638e+06,3.675149e+07,1.752006e-02,-3.249074e-02,6.618738e+01,6.286294e-01,-4.495910e+01,1.767314e+02,1.989500e+04,5.921791e+04,8.635236e+05,-2.218066e-01,-1.599939e+01,8.069234e+02,-4.732959e-01,4.218253e+01,1.842323e+04,3.700892e+03,-3.409125e+05,7.711018e+05,6.898842e+03,-2.852504e+04,3.679020e+05,-3.929787e+04,-4.374705e+05,1.847001e+06,6.291465e+06,-2.150084e+06,2.767788e+08,2,72,N,N
3.056691e-02,-8.777975e-02,2.027567e+02,-1.159690e-01,-4.249188e+00,2.467523e+02,2.020098e+03,-4.842109e+03,7.112087e+04,-9.746420e-02,3.154699e-01,6.184266e+02,2.107512e+00,-1.103953e-01,3.445223e+02,-8.655706e+02,4.671532e+03,4.751705e+04,1.821724e+03,-1.631400e+04,1.755788e+05,-1.850258e+03,-3.959510e+03,2.588018e+05,3.707879e+05,-2.784896e+06,2.838614e+07,1.773155e-02,5.583649e-02,2.487746e+01,3.205361e-01,6.065494e+00,2.780015e+02,1.960357e+04,7.225580e+04,8.631359e+05,-6.449669e-02,-5.762944e+00,1.710917e+02,-1.456041e+01,-9.769914e+01,8.824601e+02,2.786058e+03,-6.734752e+04,9.950257e+05,7.143065e+03,-3.582605e+04,2.423407e+05,-8.399175e+03,4.190073e+03,2.082901e+05,5.773741e+06,-9.686864e+06,1.639371e+08,0,48,N,N
2.880897e-02,-5.207519e-01,5.145693e+02,3.174522e-02,-1.469145e+01,2.906424e+03,1.805951e+03,-4.128953e+03,1.229543e+05,2.297252e-02,-8.705295e+00,4.097344e+03,-6.628606e+00,7.976014e+01,1.814986e+04,1.426680e+02,-1.042307e+03,3.759830e+05,1.669355e+03,-1.915877e+04,3.490105e+05,-4.461241e+03,-1.718286e+03,8.779869e+05,3.284375e+05,-2.615435e+06,4.298089e+07,1.754254e-02,6.977712e-02,1.303897e+02,-2.207162e-01,-6.849548e+01,-2.042204e+03,2.112561e+04,1.235285e+05,1.665064e+06,-2.737572e-01,-1.533412e+01,8.333884e+02,6.554356e+00,6.036235e+01,2.121560e+04,5.870250e+03,-4.289365e+05,-1.583977e+06,6.617390e+03,-3.403028e+04,4.250686e+05,-1.813341e+04,-4.054588e+05,2.558740e+06,7.586164e+06,7.125851e+06,3.682255e+08,0,99,N,N
2.922578e-02,-2.409010e-02,1.878909e+02,-1.070043e-02,-1.502958e+01,2.149957e+02,2.874319e+03,-7.787724e+03,9.956372e+04,1.987387e-01,2.175409e+00,-3.068809e+02,1.972151e+00,-4.397009e+01,-1.255315e+03,5.196074e+01,9.245674e+03,-5.605039e+04,2.274737e+03,-1.813396e+04,1.718301e+05,-1.150192e+03,-3.437599e+04,6.193561e+05,5.369968e+05,-3.653709e+06,3.472473e+07,1.760899e-02,2.243280e-02,1.269949e+01,2.607335e-01,6.824555e+00,1.731379e+02,2.149882e+04,7.916004e+04,6.654136e+05,-1.264686e-02,1.296777e+01,-1.686963e+02,-8.345278e+00,-1.026683e+02,-2.091474e+02,1.467915e+04,3.386965e+05,6.005313e+05,1.031554e+04,-4.311572e+04,2.822527e+05,-8.474808e+03,-5.888664e+04,8.912023e+05,8.633897e+06,-5.417837e+06,1.766071e+08,0,100,N,N
2.954960e-02,-5.775098e-02,1.683234e+02,-1.686493e-01,1.566407e+00,9.621949e+02,2.632476e+03,-3.015691e+03,8.390090e+04,1.002703e-01,6.925119e-01,-2.067149e+02,-2.753622e-01,-1.955804e+01,2.101438e+02,4.634591e+02,-9.357230e+02,-3.707291e+03,2.115680e+03,-1.951258e+04,2.010838e+05,-2.390082e+03,-4.047079e+03,2.366206e+05,5.330742e+05,-3.425758e+06,3.234086e+07,1.762685e-02,5.891110e-02,2.387644e+01,2.489804e-01,3.067636e+00,1.993866e+02,2.044932e+04,5.441284e+04,5.956416e+05,-2.158504e-02,6.188564e+00,-1.152572e+02,-3.462300e+00,-3.909244e+01,-1.661931e+01,-4.029861e+03,4.454225e+04,-8.786831e+05,9.751113e+03,-4.680933e+04,2.820664e+05,2.832341e+03,4.330060e+04,-9.653821e+05,6.597186e+06,-1.810053e+07,1.295014e+08,2,60,N,N
3.084856e-02,-2.185776e-01,2.127621e+02,-1.457312e-01,-1.060325e+01,1.187564e+03,1.875512e+03,-8.540044e+02,7.684600e+04,6.327829e-02,4.151088e-01,1.629159e+02,-1.117838e-01,1.237646e+01,1.031422e+03,1.004703e+03,-5.930933e+03,4.051306e+04,1.809154e+03,-1.674699e+04,1.959011e+05,-4.122096e+03,-5.855886e+03,4.978361e+05,3.647852e+05,-2.177886e+06,2.693637e+07,1.722293e-02,6.199221e-03,5.736214e+01,4.741563e-01,-4.641116e+01,-2.648659e+02,2.044552e+04,6.738510e+04,9.536241e+05,-5.526278e-02,2.781441e+00,-2.390342e+02,1.122409e+01,1.064062e+02,-2.536940e+03,7.399590e+03,6.160860e+04,-1.041138e+06,8.729121e+03,-3.868330e+04,3.240258e+05,-3.303184e+04,-3.639862e+05,3.474871e+06,6.908369e+06,-6.821638e+06,2.755955e+08,0,23,N,N
3.052842e-02,-1.198209e-01,1.444552e+02,2.850885e-02,-9.268286e+00,1.589928e+02,2.122552e+03,-5.699455e+03,6.314764e+04,-1.700712e-02,7.013362e+00,-5.572495e+02,1.139527e+00,-4.205842e+01,3.746047e+02,-6.647688e+02,2.107489e+04,-2.071632e+05,1.919940e+03,-1.582059e+04,1.657915e+05,-2.304170e+03,-5.552734e+03,1.106917e+05,4.020363e+05,-2.686742e+06,2.527621e+07,1.715206e-02,4.758440e-02,2.853539e+01,6.928903e-02,8.100181e+00,1.222143e+02,2.256401e+04,1.005114e+05,1.038130e+06,1.183748e-01,1.312646e+01,-3.652428e+02,-1.776343e+01,-1.388833e+02,2.020646e+03,-4.474706e+03,2.183845e+05,-1.527146e+06,9.271791e+03,-4.883063e+04,3.822607e+05,1.814972e+04,1.052708e+05,-1.199089e+06,8.785775e+06,-6.191273e+06,2.419652e+08,0,49,N,N
3.028329e-02,-1.166121e-01,4.200293e+02,-6.973063e-02,5.149083e+00,-1.540136e+03,1.889985e+03,-7.106081e+03,1.156680e+05,7.031784e-02,6.484440e-02,3.640510e+02,4.171656e-01,-2.922372e+01,8.775953e+02,5.853084e+02,-2.959357e+03,5.530541e+03,1.601856e+03,-1.864410e+04,2.775907e+05,-1.161168e+02,9.166408e+03,-3.549129e+05,3.380031e+05,-3.133264e+06,3.958389e+07,1.780706e-02,2.431138e-01,1.067499e+02,7.780099e-01,6.974551e+01,3.941145e+03,1.803938e+04,9.681516e+04,1.886285e+06,-3.556040e-03,-5.973216e-01,-1.785717e+01,-2.816079e+00,-2.194305e+01,-2.030563e+03,3.203372e+03,-2.543370e+04,-1.213364e+05,4.458134e+03,-2.958363e+04,2.457557e+05,-1.468270e+04,1.704766e+05,-7.707704e+05,3.990537e+06,-2.986004e+05,2.847562e+08,0,94,N,N
3.013602e-02,-2.515871e-01,6.587765e+02,2.385424e-02,-3.127233e+00,2.392309e+03,1.701338e+03,-3.132106e+03,1.296878e+05,-5.061205e-02,3.516600e-01,-1.960014e+03,1.847163e-01,-8.151889e+01,-3.369718e+02,-2.378915e+02,-3.956024e+03,-1.332678e+05,1.259745e+03,-1.692750e+04,3.118366e+05,-2.928983e+03,1.388582e+04,3.317380e+05,2.716720e+05,-2.403861e+06,3.772732e+07,1.831195e-02,5.888941e-02,7.767435e+01,3.096431e-01,-4.322197e+01,-5.561962e+02,2.064031e+04,9.209045e+04,1.151772e+06,1.119200e-01,6.335064e+00,-1.876925e+02,-2.952619e+01,-1.685005e+02,-8.465806e+03,-9.743691e+03,2.520206e+05,1.602570e+06,4.105777e+03,-2.743096e+04,2.663942e+05,-1.491820e+04,-1.142579e+05,9.558711e+05,4.423649e+06,-8.275594e+05,1.780747e+08,1,38,N,N
3.013411e-02,-2.852805e-01,3.567587e+02,-1.627101e-01,-1.303718e+01,1.236048e+03,1.967746e+03,-3.340929e+03,9.108331e+04,-6.243737e-02,-7.547335e+00,2.192862e+03,-2.064005e+00,1.204597e+01,9.707309e+03,5.073600e+02,-1.856423e+04,4.047112e+05,1.738758e+03,-1.836288e+04,2.626713e+05,-3.688934e+03,-1.889053e+03,4.734462e+05,3.525774e+05,-2.536537e+06,3.359930e+07,1.785608e-02,-1.558754e-02,3.821445e+01,7.392567e-01,-2.431588e+01,3.932136e+01,2.030474e+04,7.279663e+04,7.400164e+05,-3.709552e-02,-1.332043e+01,3.771681e+02,4.519321e+00,7.765941e+01,7.330235e+03,-7.553106e+03,-3.514602e+05,-4.710075e+05,5.724022e+03,-2.984234e+04,2.670750e+05,-2.015371e+04,-1.492091e+05,1.428860e+06,4.973171e+06,-2.567214e+06,1.626330e+08,3,92,N,N
2.993527e-02,-2.343022e-01,3.409289e+02,-2.008495e-01,2.745386e+00,1.657676e+03,1.902274e+03,-2.162820e+03,8.361721e+04,-2.507528e-02,-4.991538e+00,1.746670e+03,-4.471324e-01,-2.663510e+01,1.055060e+04,1.173967e+03,-1.865216e+04,3.997208e+05,1.675891e+03,-1.831493e+04,2.723875e+05,-3.040926e+03,9.519980e+03,2.987677e+05,3.751177e+05,-2.628147e+06,3.248211e+07,1.866947e-02,5.140968e-02,9.228746e+01,-6.503752e-02,-3.575126e+01,1.414480e+03,1.773682e+04,5.715325e+04,9.487821e+05,-5.469061e-03,-8.590860e+00,4.618215e+02,-1.650904e+01,-3.210153e+01,6.952793e+03,-5.973022e+03,-8.090891e+04,1.124354e+06,5.913010e+03,-3.566761e+04,3.110444e+05,-1.706859e+04,-1.775232e+05,1.996176e+06,3.827663e+06,-6.813389e+06,1.666898e+08,3,81,N,N
3.156561e-02,-1.980437e-02,1.976032e+02,3.257791e-02,-1.777204e+01,4.313124e+02,1.937278e+03,-5.182062e+03,8.726329e+04,2.290892e-02,3.433712e+00,-7.594711e+00,1.148016e+00,-7.840669e+00,-1.873207e+03,-2.177530e+02,5.517418e+03,-1.528673e+04,1.813635e+03,-1.350829e+04,1.263455e+05,-2.031415e+03,-2.627107e+04,5.367143e+05,3.404971e+05,-2.143926e+06,2.221145e+07,1.716087e-02,4.538725e-02,2.029709e+01,7.327334e-02,-3.569122e+01,-4.803711e+02,2.039509e+04,6.695117e+04,6.988433e+05,5.214272e-02,3.109345e+00,-5.773289e+01,-6.081317e-01,4.324768e+01,-1.844790e+02,2.627951e+03,-3.390088e+04,-3.907029e+05,9.169886e+03,-3.853538e+04,2.510614e+05,-9.682377e+03,-2.525632e+05,1.825747e+06,7.749675e+06,-1.060011e+07,1.453462e+08,0,88,N,N
2.939190e-02,-2.647821e-01,3.475495e+02,-1.773279e-01,1.648689e+00,2.218506e+03,2.056426e+03,-8.570280e+02,9.491663e+04,-7.793301e-02,-5.113872e+00,2.200746e+03,-1.505058e+00,-1.766329e+00,1.304624e+04,1.644615e+03,-2.127034e+04,4.755749e+05,1.850319e+03,-2.015389e+04,3.016741e+05,-4.038085e+03,6.866955e+03,4.926232e+05,4.208484e+05,-2.704657e+06,3.437193e+07,1.851505e-02,2.598295e-02,1.177417e+02,6.398217e-03,-4.884237e+01,1.404078e+03,1.795919e+04,6.121191e+04,1.273444e+06,-1.676923e-03,-1.175390e+01,9.051231e+02,-2.446603e+01,-3.841267e+01,1.518398e+04,-8.773197e+03,-5.789732e+04,1.982219e+06,5.882339e+03,-3.603657e+04,3.607667e+05,-1.919222e+04,-2.322990e+05,2.530301e+06,4.034997e+06,-5.700624e+06,2.264976e+08,1,81,N,N
3.113910e-02,-1.575954e-01,2.408898e+02,-1.991064e-02,-7.311510e+00,7.060227e+02,1.972290e+03,-3.035931e+03,8.010713e+04,-2.489373e-02,-1.400454e+00,3.421163e+02,-1.912615e+00,1.098058e+01,1.110778e+03,-7.498190e+02,-9.816305e+02,6.454827e+04,1.709074e+03,-1.668587e+04,1.942198e+05,-3.259648e+03,1.678727e+03,2.988881e+05,3.523002e+05,-2.490550e+06,2.763583e+07,1.821730e-02,4.755546e-02,2.652991e+01,-8.815203e-02,-2.615136e+01,-6.016168e+02,2.066866e+04,6.351945e+04,5.843900e+05,-4.240106e-02,-4.461473e+00,1.539589e+02,-4.043087e+00,-1.223551e+02,-3.642503e+02,4.580953e+03,-6.132904e+04,9.999357e+05,7.424581e+03,-3.991465e+04,2.962319e+05,1.089864e+04,-4.709546e+04,2.044273e+05,7.169308e+06,-9.569242e+06,1.295042e+08,1,69,N,N
2.967590e-02,6.518580e-02,4.436135e+02,-3.106470e-01,1.452649e+01,2.466719e+03,2.602599e+03,-9.300143e+03,1.587670e+05,-1.660873e-02,3.948907e-01,9.549065e+02,-2.196003e+00,2.986727e+01,5.232891e+03,9.547819e+02,-1.120707e+04,2.523707e+05,1.744931e+03,-1.946685e+04,2.739139e+05,-2.891634e+03,9.066386e+03,3.770427e+05,4.636044e+05,-3.756710e+06,4.335020e+07,1.890701e-02,8.566032e-02,5.141016e+01,4.740095e-02,-2.565834e+00,1.508545e+03,1.507962e+04,3.223495e+04,5.097406e+05,-2.885805e-02,-4.011746e+00,8.685612e+01,-6.051321e+00,-4.424969e+01,1.014150e+03,4.857994e+03,-2.202357e+03,4.017376e+05,6.705106e+03,-2.647636e+04,1.465841e+05,-1.049903e+04,-9.857710e+04,8.341429e+05,3.177006e+06,-8.530646e+06,7.739161e+07,0,54,N,N
2.986118e-02,-4.555253e-01,3.648314e+02,-1.849510e-01,-2.144184e+01,2.305987e+03,1.927191e+03,-1.866773e+02,1.228208e+05,3.024536e-02,1.594889e+00,-6.575805e+02,7.098893e-01,-4.993901e+01,4.328444e+03,-1.013574e+03,2.323057e+03,1.388232e+05,1.932852e+03,-1.934184e+04,3.000087e+05,-7.585964e+03,-1.031353e+04,7.716520e+05,3.806478e+05,-1.652004e+06,3.263710e+07,1.710514e-02,1.445500e-01,1.670393e+02,3.555126e-01,-8.224082e+01,-4.183214e+03,2.295535e+04,1.279651e+05,2.274759e+06,-4.790633e-02,6.093592e+00,-6.230622e+01,-1.525913e+01,-1.282591e+02,-1.119621e+04,-1.556745e+03,1.388992e+05,3.605005e+06,6.130232e+03,-4.282426e+04,4.993731e+05,-6.871958e+03,-4.230975e+05,3.596260e+06,7.157838e+06,-3.559607e+06,4.329285e+08,1,56,N,N
2.830306e-02,-4.128988e-01,4.804903e+02,9.340680e-02,-1.122258e+01,3.282268e+03,2.052361e+03,-2.717669e+03,1.407718e+05,1.881362e-02,-1.358962e+01,5.179281e+03,-4.483101e+00,4.442061e+00,3.716651e+04,7.850980e+02,-2.650225e+04,1.053147e+06,1.673715e+03,-1.821271e+04,3.158153e+05,-3.495550e+03,-1.047892e+04,9.562710e+05,3.717387e+05,-2.604956e+06,4.399839e+07,1.762620e-02,-8.539727e-03,1.730713e+02,6.506372e-01,-6.969664e+01,-7.456608e+02,2.142280e+04,9.127706e+04,1.621634e+06,-3.206594e-01,-2.504063e+01,1.950311e+03,-7.739733e+00,1.050313e+02,4.682735e+04,6.039834e+03,-6.455899e+05,-2.496646e+05,5.411547e+03,-2.209929e+04,4.151618e+05,-3.675000e+04,-2.964524e+05,5.568605e+05,5.725666e+06,5.766962e+06,3.223603e+08,0,85,N,N
3.034592e-02,-4.182135e-01,3.004102e+02,-1.482787e-02,-1.491542e+01,1.579036e+03,1.617493e+03,8.741811e+02,1.134059e+05,2.355342e-02,9.576934e-01,4.453827e+01,-1.246353e-01,-7.725650e+00,-1.589085e+03,1.854882e+02,1.090850e+04,2.388955e+04,1.804479e+03,-1.858180e+04,2.711811e+05,-7.918001e+03,1.119546e+04,3.474788e+05,3.696128e+05,-1.773964e+06,3.214137e+07,1.701150e-02,2.101242e-01,3.381841e+02,6.404746e-01,-1.249499e+02,-6.075505e+03,2.000583e+04,5.458358e+04,2.820616e+06,-3.455306e-02,3.508787e+00,3.136850e+02,-5.645097e+00,-5.197282e+01,-1.379146e+04,-4.350856e+03,1.393894e+05,1.270762e+06,6.645755e+03,-4.214440e+04,5.723438e+05,-2.037967e+04,-6.187097e+05,4.784183e+06,5.726384e+06,-6.157134e+06,6.688822e+08,3,47,N,N
2.934080e-02,-4.115437e-02,3.143435e+02,-1.681965e-01,-1.859128e+00,1.463637e+03,2.905108e+03,-5.063926e+03,1.222341e+05,-1.209599e-01,-2.786074e+00,1.805658e+03,7.216440e-01,-2.429498e+00,7.693366e+03,-1.158533e+03,3.095367e+03,2.430656e+05,2.024383e+03,-2.004456e+04,2.393127e+05,-4.214316e+03,3.740324e+03,3.809767e+05,5.236434e+05,-3.735566e+06,4.070819e+07,1.809957e-02,5.761558e-02,3.188397e+01,3.572260e-01,9.044673e+00,2.106687e+02,2.112459e+04,7.929674e+04,8.698466e+05,-1.302471e-01,-1.104868e+01,3.625799e+02,-3.653577e+00,-5.852340e+01,-6.890731e+02,1.499083e+04,-8.833195e+04,1.760991e+06,6.597918e+03,-3.424944e+04,2.557046e+05,-9.596550e+03,7.920996e+04,-6.145852e+05,5.483147e+06,-8.099073e+06,1.570678e+08,0,58,N,N
3.049692e-02,-3.431696e-02,4.534099e+02,-1.542877e-01,5.380437e+00,1.271693e+03,2.042676e+03,-6.869002e+03,1.074508e+05,2.057220e-02,-1.077615e+00,1.180039e+03,-7.955998e-01,2.345693e+01,1.569745e+03,3.099397e+02,-7.909173e+03,2.057360e+05,1.553217e+03,-1.816709e+04,2.699812e+05,-2.256157e+03,1.159755e+04,1.423524e+05,3.536011e+05,-3.052010e+06,3.684783e+07,1.903555e-02,6.175995e-02,3.836322e+01,1.418062e-01,-3.744418e+00,1.026466e+03,1.404412e+04,3.011765e+04,4.240412e+05,-6.989477e-02,-5.540954e+00,7.572128e+01,3.383786e+00,2.590919e+01,9.567229e+02,1.240827e+03,-3.907983e+04,3.104849e+05,6.383699e+03,-2.411152e+04,1.317649e+05,-1.626315e+04,-6.221016e+04,5.474116e+05,2.938463e+06,-7.399087e+06,6.711487e+07,2,54,N,N
2.912927e-02,-1.235548e-01,2.543768e+02,-1.586888e-01,4.992184e+00,9.135427e+02,2.713287e+03,-1.849434e+03,9.145864e+04,-5.539745e-02,4.498077e-01,8.313773e+01,-9.700366e-01,-2.654955e+01,2.068940e+03,3.326473e+02,-1.061829e+04,1.104328e+05,1.970173e+03,-2.128874e+04,2.740468e+05,-2.372402e+03,1.073160e+04,4.796221e+04,5.371910e+05,-3.583017e+06,3.888660e+07,1.707796e-02,1.360494e-01,8.915685e+01,3.739082e-01,3.602756e+01,2.773310e+03,2.349101e+04,1.379414e+05,2.033650e+06,8.601556e-05,3.923410e-03,-1.653460e+02,-1.349907e+01,-2.074600e+02,-4.584811e+03,-1.558514e+03,-8.018887e+04,-1.921171e+06,5.883384e+03,-4.576471e+04,4.629054e+05,-1.986649e+04,1.589702e+05,2.252094e+05,6.668648e+06,2.217473e+06,4.471155e+08,3,55,N,N
3.084403e-02,-1.346665e-01,3.623285e+02,1.008003e-02,-1.140330e+01,1.236085e+03,1.939809e+03,-2.587116e+03,1.014679e+05,-2.416264e-02,-2.774707e+00,4.042108e+02,-5.329588e-01,-3.080160e+01,4.437385e+03,1.071381e+02,-2.855508e+03,1.008731e+05,1.647927e+03,-1.739331e+04,2.252218e+05,-3.734620e+03,-3.542386e+03,5.133291e+05,3.477247e+05,-2.430671e+06,3.090778e+07,1.820139e-02,5.401129e-02,3.337068e+01,3.635269e-01,-1.210036e+01,-3.528070e+02,2.053428e+04,7.922845e+04,7.782669e+05,-9.298406e-02,1.324548e+00,8.436789e+00,-2.312040e-01,-5.546518e+00,-4.392883e+02,3.761243e+03,9.136832e+04,5.572036e+05,5.889604e+03,-3.474542e+04,2.627496e+05,-7.427700e+03,-1.868174e+04,4.706204e+05,5.643424e+06,-6.116844e+06,1.573954e+08,1,58,N,N
3.017566e-02,-1.986220e-01,5.631601e+02,1.847510e-01,-2.220976e+00,4.587429e+03,1.906410e+03,7.970156e+01,1.490303e+05,-4.141912e-02,2.350282e+00,5.832884e+02,3.436849e+00,7.420010e+00,2.754667e+03,-1.281328e+03,5.551957e+03,-3.554697e+04,1.388867e+03,-1.659681e+04,2.907097e+05,-3.555916e+03,-3.230003e+03,7.981356e+05,3.135154e+05,-2.048850e+06,3.538972e+07,1.955620e-02,3.482747e-02,1.922671e+02,8.939959e-02,-6.384145e+01,1.950041e+03,1.363549e+04,3.791434e+04,1.351647e+06,-9.103758e-02,9.143917e-01,5.105692e+02,-1.816599e+00,-2.711148e+01,3.244027e+03,7.814365e+03,1.176924e+05,1.700842e+06,5.069647e+03,-2.851074e+04,3.442460e+05,-2.410798e+04,-3.146931e+05,2.678411e+06,2.787835e+06,-1.166817e+06,2.078811e+08,0,2,N,N
