1.252609e-05,-4.050504e-05,6.023160e-03,-1.316039e-06,3.612060e-05,2.758362e-02,1.381122e-02,-6.062637e-02,3.319852e+00,3.658729e-06,-4.191450e-04,5.340264e-02,-5.634792e-05,5.193328e-03,1.266617e-01,5.293394e-03,-4.327550e-01,3.093159e+01,1.339847e-02,-2.377095e-01,8.266190e+00,-3.114487e-02,7.532723e-02,1.643410e+01,1.066874e+01,-1.600919e+02,4.431791e+03,1.536955e-05,1.562428e-06,4.201613e-03,2.377018e-05,-7.584885e-03,-2.422026e-02,7.902078e-02,3.659259e-01,2.177001e+01,-2.742996e-06,-2.121625e-03,6.671228e-02,-1.533769e-03,-1.616089e-02,1.852424e+00,1.294778e-02,-3.894512e+00,1.362017e+02,3.455225e-02,-3.168053e-01,8.536154e+00,-6.401551e-02,-1.182947e+01,1.438376e+02,8.839857e+01,-4.295328e+02,2.074111e+04,0,33,LFAU,25
1.074222e-05,-3.101261e-05,3.795827e-03,-1.462155e-06,-1.088273e-03,2.005237e-02,1.303889e-02,-7.967946e-02,2.962772e+00,-3.913575e-07,-2.558057e-04,1.633316e-02,-2.323114e-04,4.082089e-03,-1.207112e-01,-8.188007e-03,-2.413010e-01,8.731238e+00,1.172151e-02,-1.685914e-01,4.112752e+00,-1.377792e-02,-8.966137e-01,3.134248e+01,9.689913e+00,-1.435824e+02,3.247843e+03,9.808410e-06,4.293839e-06,1.861509e-03,-9.958506e-06,1.356789e-03,5.571516e-02,5.371386e-02,3.488470e-01,1.172914e+01,2.242137e-08,-9.842060e-04,1.435484e-02,-3.402873e-04,-1.510840e-02,-3.184632e-01,1.568166e-02,-3.508985e+00,1.391745e+01,2.960656e-02,-2.343375e-01,4.955880e+00,3.893959e-02,3.220379e+00,4.879148e+01,9.027375e+01,-1.913571e+02,1.493868e+04,0,14,UFAU,4
8.825683e-06,-2.747166e-05,4.184881e-03,-1.158961e-06,-1.799169e-03,3.964124e-02,1.148773e-02,-3.440146e-02,3.712050e+00,8.538357e-07,-7.694162e-05,5.196720e-03,-1.716110e-05,-9.027416e-04,3.383847e-02,7.192798e-03,-3.131781e-02,6.035705e+00,1.052958e-02,-1.701877e-01,5.941720e+00,-4.826218e-02,-1.249068e+00,5.334909e+01,9.099180e+00,-1.126512e+02,3.996582e+03,1.251747e-05,-1.334160e-06,4.461294e-03,1.717440e-05,-1.152375e-02,-9.294554e-02,7.036353e-02,2.081228e-01,2.566152e+01,-2.319800e-08,-4.939379e-04,-9.419154e-04,9.612860e-04,1.025217e-02,6.118955e-01,2.251324e-02,-2.379798e+00,-1.838461e+01,3.247149e-02,-2.738421e-01,8.178682e+00,-2.491991e-02,-1.556778e+01,1.094525e+02,9.995459e+01,-4.420195e+02,2.600927e+04,0,87,UFAU,1
8.316321e-06,-2.547766e-05,4.086853e-03,-1.894252e-06,-2.633295e-03,4.221469e-02,1.026563e-02,-4.401734e-02,4.252482e+00,6.309981e-07,-3.304832e-04,2.680966e-02,-6.274556e-05,1.869685e-03,1.554815e-01,4.702552e-03,-3.606966e-01,2.065140e+01,1.017698e-02,-1.482717e-01,4.854402e+00,-4.651780e-02,-1.887451e+00,6.785295e+01,8.487217e+00,-9.617601e+01,3.790321e+03,1.000613e-05,-2.114616e-06,3.361207e-03,2.734662e-05,-7.154578e-03,-6.581885e-02,5.438804e-02,1.065176e-01,1.711532e+01,-2.133691e-06,-1.467966e-03,2.899612e-02,-9.861130e-04,-1.524585e-02,1.602036e+00,-1.266904e-02,-4.371459e+00,9.442287e+01,2.809432e-02,-1.836758e-01,6.804651e+00,1.696812e-01,-1.448508e+01,1.297616e+02,8.109811e+01,-4.239835e+02,2.311074e+04,0,46,LFAU,26
1.195307e-05,-3.502722e-05,5.290531e-03,-9.211956e-07,-4.338014e-04,2.593402e-02,1.330556e-02,-3.106714e-02,3.292141e+00,1.984226e-07,3.083526e-04,-1.412133e-02,1.459657e-04,1.028264e-03,-7.806991e-02,3.252594e-03,1.887637e-01,-8.955593e+00,1.302751e-02,-2.219593e-01,7.248503e+00,-4.591204e-02,-1.554888e-01,1.821491e+01,1.078212e+01,-1.456703e+02,4.139572e+03,1.308002e-05,-1.017129e-06,3.805815e-03,9.531686e-06,-6.696675e-03,-2.792937e-02,6.784366e-02,3.033217e-01,1.794782e+01,1.283600e-06,1.028728e-03,-2.551704e-02,3.361975e-04,8.400594e-03,-5.991705e-01,3.239116e-02,2.796431e+00,-3.121658e+01,3.314749e-02,-3.257873e-01,8.608710e+00,-1.661712e-01,-1.113910e+01,1.252705e+02,8.690743e+01,-3.952447e+02,1.951804e+04,0,44,UFAU,4
1.465503e-05,-3.811814e-05,3.661390e-03,-4.608675e-06,-1.194673e-03,6.225571e-03,1.702957e-02,-9.057009e-02,2.535293e+00,2.070335e-06,-4.414241e-04,1.783801e-02,-8.522923e-05,4.668329e-03,-8.851180e-02,-1.858822e-03,-6.438679e-01,1.628172e+01,1.544537e-02,-1.775032e-01,3.544203e+00,-2.512569e-02,-6.735589e-01,1.594173e+01,1.143577e+01,-1.376570e+02,2.528771e+03,8.646772e-06,-8.719363e-07,1.050169e-03,-7.843689e-07,2.428518e-03,1.537934e-02,4.533534e-02,1.602153e-01,7.136243e+00,-3.881613e-06,-1.121743e-03,1.656585e-02,7.527421e-05,1.806476e-02,-8.080659e-01,-3.118859e-02,-3.772836e+00,4.750719e+01,3.102497e-02,-1.665363e-01,3.128186e+00,-2.106344e-02,5.520747e+00,-5.863039e+01,8.778119e+01,-2.954117e+02,1.117594e+04,0,88,LFAU,12L
1.140782e-05,-3.584425e-05,3.927163e-03,8.432222e-07,-2.064139e-03,3.421251e-02,1.330123e-02,-7.972140e-02,3.386935e+00,3.458893e-06,-6.078655e-04,1.815894e-02,-1.595050e-04,-2.597786e-03,2.191069e-01,1.042175e-02,-4.980348e-01,1.594402e+01,1.296581e-02,-1.791308e-01,4.483955e+00,-1.535352e-02,-1.189436e+00,4.308968e+01,9.886459e+00,-1.384256e+02,3.555756e+03,1.034642e-05,1.040328e-06,1.764701e-03,-1.895152e-06,-3.057075e-03,-3.091713e-02,5.318437e-02,2.723200e-01,8.577683e+00,-3.449984e-06,-1.154749e-03,1.782877e-02,1.432541e-03,1.938208e-03,6.515414e-01,9.990932e-03,-3.912288e+00,1.368284e+01,3.195728e-02,-2.399375e-01,4.943766e+00,1.233978e-01,-4.028611e+00,3.505985e+01,9.521628e+01,-2.499211e+02,1.033957e+04,0,22,LFAU,9
1.371272e-05,-3.626713e-05,4.293646e-03,5.251708e-08,-3.920274e-04,-2.334149e-04,1.527545e-02,-7.547952e-02,2.724850e+00,2.367877e-06,-2.510229e-04,1.365437e-02,-4.382977e-04,1.696177e-03,-1.479874e-01,-2.184616e-03,-1.318546e-01,3.671607e+00,1.386440e-02,-1.983760e-01,4.467566e+00,-1.003442e-02,-2.128738e-01,6.866180e+00,1.068495e+01,-1.525632e+02,3.209019e+03,1.021060e-05,5.004423e-06,2.649025e-03,9.087983e-06,5.433567e-03,1.144124e-01,5.348110e-02,3.672724e-01,1.847917e+01,9.129341e-07,-5.593177e-04,4.447124e-03,-7.066473e-04,-8.843576e-03,-7.142228e-01,5.632602e-02,-2.097150e+00,-2.409299e+01,2.995513e-02,-2.479781e-01,6.524254e+00,1.061162e-01,8.778235e+00,3.363939e+01,8.915033e+01,-1.134410e+02,2.339945e+04,0,90,LFAU,25
1.442276e-05,-3.730569e-05,3.357893e-03,4.745351e-06,-1.018736e-03,1.009068e-02,1.611814e-02,-7.550098e-02,2.408715e+00,-2.559127e-06,-3.532715e-04,1.026793e-02,2.100706e-05,-9.465247e-03,1.549872e-01,3.441007e-04,-3.533207e-01,1.147429e+01,1.464776e-02,-1.705668e-01,3.355235e+00,1.527179e-02,-8.339324e-01,2.067899e+01,1.062674e+01,-1.331111e+02,2.586024e+03,6.395716e-06,8.849391e-07,1.871113e-03,-3.552606e-06,4.084785e-03,6.843637e-02,3.315367e-02,1.541470e-01,1.108281e+01,7.205973e-07,-8.536874e-04,6.358007e-03,-7.783121e-04,-1.972538e-02,-7.259471e-01,4.286055e-02,-2.671936e+00,-1.348914e+01,2.072496e-02,-1.507652e-01,5.846095e+00,9.190178e-02,8.898062e+00,4.265220e+01,6.553710e+01,-5.567518e+01,2.073476e+04,0,13,E,DISGUST
9.520713e-06,-2.169954e-05,2.446744e-03,-1.023593e-06,-2.530145e-04,2.344650e-02,1.342734e-02,-8.661412e-03,1.901813e+00,3.575983e-07,3.008029e-04,-1.084348e-02,2.046938e-05,-6.998358e-03,1.006276e-01,3.525546e-04,2.659534e-01,-5.578913e+00,1.279144e-02,-1.581508e-01,3.423324e+00,-3.030560e-02,-4.211617e-01,1.602590e+01,1.174018e+01,-1.030081e+02,2.106199e+03,1.007603e-05,8.804730e-07,2.310630e-03,-6.038497e-06,-5.118971e-03,-5.296797e-02,5.676753e-02,2.949863e-01,1.494595e+01,-2.026920e-06,1.644609e-03,-2.677666e-02,-3.235900e-04,-1.331849e-02,-2.779840e-01,-5.836781e-02,4.030284e+00,-5.494648e+01,3.647933e-02,-2.651954e-01,5.785546e+00,-4.146531e-02,-7.254326e+00,5.900128e+01,1.036137e+02,-4.721358e+02,1.777964e+04,0,47,LFAU,9
1.225547e-05,-3.927867e-05,4.864316e-03,-5.919845e-06,-4.344199e-04,6.615562e-04,1.332468e-02,-7.523922e-02,2.796053e+00,3.406483e-06,-3.335913e-04,2.263139e-02,-6.708972e-07,1.549447e-03,-4.313594e-02,6.239967e-03,-3.966161e-01,1.692031e+01,1.329614e-02,-2.051216e-01,6.508730e+00,-2.463935e-02,2.768750e-01,-1.035212e+01,9.781198e+00,-1.454266e+02,3.632202e+03,1.033370e-05,4.292423e-06,2.377322e-03,4.818806e-07,-5.101732e-03,-5.654483e-02,5.679311e-02,3.487660e-01,1.501848e+01,-4.491385e-07,-8.327907e-04,9.664543e-03,1.257178e-03,1.421843e-02,7.794042e-01,7.219828e-03,-2.941576e+00,-4.123736e+00,2.700874e-02,-2.283192e-01,4.738528e+00,2.559832e-02,-6.001602e+00,2.012228e+01,7.981919e+01,-2.898720e+02,1.386144e+04,0,87,LFAU,9
1.357035e-05,-3.760907e-05,4.409498e-03,-3.579304e-06,-1.467416e-03,1.855973e-02,1.538289e-02,-6.324731e-02,3.035548e+00,3.708216e-06,-1.174050e-03,2.766029e-02,-7.207342e-05,-6.558714e-03,3.148981e-01,8.270827e-03,-1.098508e+00,2.624055e+01,1.386966e-02,-1.975775e-01,5.062242e+00,-3.682374e-02,-7.220203e-01,2.408795e+01,1.051162e+01,-1.350808e+02,3.077408e+03,9.351185e-06,2.372793e-06,1.803800e-03,1.857242e-06,1.482430e-03,4.124303e-02,5.078999e-02,3.252769e-01,1.045933e+01,-2.480716e-06,-1.453338e-03,2.091684e-02,-1.098217e-04,-9.490754e-03,-6.761818e-01,-2.116930e-02,-4.996260e+00,-1.922187e+01,3.111404e-02,-2.565628e-01,5.973488e+00,9.612171e-02,3.400722e+00,4.088983e+01,9.928699e+01,-1.506426e+02,1.519223e+04,0,20,UFAU,4
1.272848e-05,-3.529003e-05,4.267986e-03,-4.701444e-06,-2.895848e-04,1.308232e-02,1.445808e-02,-6.770662e-02,2.698521e+00,8.048537e-07,-7.815601e-05,5.226327e-03,-1.079598e-04,3.194392e-03,-6.616676e-02,5.369363e-03,-9.343529e-02,3.907035e+00,1.302495e-02,-1.964056e-01,4.836837e+00,-5.012078e-02,2.144918e-01,3.738428e+00,1.017686e+01,-1.420147e+02,3.074500e+03,1.066917e-05,2.926277e-06,1.726854e-03,9.980469e-06,1.234050e-03,-2.626542e-02,5.856126e-02,3.004049e-01,1.237423e+01,-1.143543e-06,-3.456976e-04,4.643149e-03,-5.733229e-04,-1.095104e-03,-1.719217e-01,-4.502893e-03,-9.219720e-01,1.075748e+00,3.146192e-02,-1.903071e-01,2.821904e+00,1.818005e-01,8.186306e-01,-1.984332e+01,8.932533e+01,-1.939593e+02,8.028732e+03,0,43,LFAU,26
1.204200e-05,-3.578737e-05,3.961864e-03,-9.115538e-07,-9.647838e-04,9.250674e-03,1.409483e-02,-9.236497e-02,3.174719e+00,-1.313248e-06,-1.314073e-04,1.824266e-02,1.541465e-04,-7.928461e-03,2.091216e-01,-5.847665e-03,-6.119008e-02,1.173284e+01,1.303377e-02,-1.747601e-01,4.207086e+00,-1.893142e-02,-3.902668e-01,1.460724e+01,9.986292e+00,-1.568532e+02,3.834743e+03,1.467531e-05,2.341694e-06,1.931905e-03,-2.486434e-05,2.895662e-03,2.962395e-02,6.795906e-02,2.684884e-01,1.074832e+01,-1.828819e-06,-1.851143e-03,1.872445e-02,-1.200666e-03,-1.433382e-02,-2.269947e-01,-5.828145e-03,-3.140087e+00,3.655692e+01,5.058964e-02,-1.984991e-01,5.039666e+00,-8.477617e-02,5.890359e+00,-5.442012e+01,1.099518e+02,-3.728069e+02,1.558831e+04,0,82,E,HAPPY
9.866898e-06,-2.844529e-05,4.438731e-03,4.635682e-06,-1.791464e-04,4.283097e-02,1.192625e-02,-5.353808e-02,2.981138e+00,2.256397e-06,-7.573994e-05,1.881155e-02,-6.049974e-05,-3.251986e-03,2.523258e-01,3.449804e-03,-9.727327e-02,1.549096e+01,1.030371e-02,-1.716906e-01,5.793456e+00,-1.233368e-02,-6.733726e-01,4.024515e+01,8.520321e+00,-1.258681e+02,3.584957e+03,1.264662e-05,7.682366e-06,3.330805e-03,7.435534e-06,-4.924387e-03,-1.881542e-02,6.991910e-02,4.728122e-01,1.848330e+01,-8.411148e-07,-6.056339e-04,1.813895e-02,1.851464e-04,-1.875959e-02,2.760428e-01,2.864727e-02,-1.629247e+00,6.648070e+01,3.041064e-02,-2.580063e-01,6.838201e+00,-1.988123e-01,-6.790251e+00,1.053258e+02,8.682857e+01,-1.693769e+02,1.666689e+04,0,85,LFAU,20
1.118138e-05,-3.649760e-05,5.862652e-03,-2.719911e-06,-1.372720e-04,1.882822e-02,1.323228e-02,-6.165261e-02,4.026166e+00,-1.893153e-06,-2.055792e-04,-8.554060e-04,2.365540e-04,-1.464267e-02,4.533725e-01,-3.878293e-04,-4.138931e-01,8.858147e+00,1.194158e-02,-2.255140e-01,7.980072e+00,-2.391808e-02,-1.001462e-01,1.474623e+01,1.001226e+01,-1.663968e+02,4.912258e+03,1.456126e-05,5.824178e-06,3.329112e-03,-1.433506e-07,-2.219458e-03,5.376065e-02,7.827644e-02,4.994453e-01,1.771049e+01,2.220933e-06,4.015731e-04,-1.762721e-02,-7.180477e-04,-3.451200e-02,-4.102012e-01,-2.420139e-02,-2.140180e-01,-3.167688e+01,3.588624e-02,-3.430323e-01,7.165658e+00,-2.298262e-01,-5.052201e+00,8.195201e+01,9.606947e+01,-3.745115e+02,1.587750e+04,0,24,LFAU,15
9.225445e-06,-2.788903e-05,3.230134e-03,-2.810148e-06,-1.557737e-03,4.283422e-02,1.104706e-02,-7.388152e-02,2.907700e+00,8.668184e-08,-6.303980e-04,2.111384e-02,-1.465962e-04,4.996413e-03,9.442822e-02,-6.001937e-04,-5.263144e-01,1.954680e+01,1.008622e-02,-1.229691e-01,3.257940e+00,-2.530951e-02,-1.000941e+00,4.046824e+01,7.739063e+00,-1.079207e+02,2.936872e+03,9.175803e-06,-9.489499e-07,2.120760e-03,5.445085e-06,-4.582272e-03,-3.630053e-02,4.278028e-02,1.306830e-01,1.112929e+01,-9.854656e-08,-1.856797e-03,2.080253e-02,-7.940566e-05,-9.067610e-03,7.961922e-01,1.313392e-02,-3.997351e+00,7.628466e+01,3.198243e-02,-1.420060e-01,5.034151e+00,7.456349e-02,-6.518183e+00,6.448521e+01,6.776427e+01,-4.715955e+02,1.520965e+04,0,46,LFAU,12
1.180218e-05,-3.560426e-05,5.027808e-03,-4.212241e-06,-8.519318e-04,3.895479e-02,1.243052e-02,-2.907647e-02,3.176016e+00,1.494022e-06,-3.427193e-04,3.061370e-02,-1.711680e-04,1.054867e-02,-1.164568e-01,4.316207e-03,-2.415135e-01,1.333587e+01,1.363122e-02,-2.087393e-01,7.246317e+00,-5.934095e-02,-4.367035e-01,3.215527e+01,9.922675e+00,-1.196503e+02,3.732642e+03,1.647445e-05,-8.421732e-07,4.656319e-03,-9.541977e-06,-9.883727e-03,-6.402025e-02,7.802692e-02,3.511953e-01,2.391480e+01,-3.016649e-06,-2.273655e-03,4.917469e-02,-7.468852e-04,1.185723e-02,1.709826e+00,1.983455e-02,-4.516468e+00,8.509550e+01,4.617424e-02,-3.590597e-01,9.755566e+00,-2.162509e-01,-1.443036e+01,8.227991e+01,1.079081e+02,-4.082216e+02,2.496557e+04,0,87,E,FEAR
1.372484e-05,-3.375269e-05,8.051268e-03,-9.151362e-06,7.575142e-04,-1.674070e-02,1.440494e-02,-9.487851e-02,4.447300e+00,-4.262436e-06,-1.095253e-05,6.373995e-03,3.018794e-04,-1.283211e-02,3.566146e-01,-1.065167e-02,2.166902e-01,-7.583074e+00,1.381685e-02,-2.495139e-01,8.476043e+00,-2.283340e-02,6.060657e-01,-2.494711e+01,9.824249e+00,-1.728582e+02,4.727686e+03,1.548341e-05,4.000738e-06,2.244502e-03,1.400304e-05,3.228087e-03,7.206053e-02,7.279486e-02,3.515271e-01,1.322117e+01,9.605555e-07,1.093816e-05,1.862157e-04,-3.028283e-03,-3.057929e-02,-2.322912e-01,3.519428e-02,4.853676e-01,-2.088828e+01,3.847627e-02,-2.454845e-01,3.496222e+00,-6.767677e-02,2.021832e+00,-1.531628e+01,7.501606e+01,-3.447820e+02,9.572831e+03,0,32,E,SADNESS
1.287337e-05,-3.912642e-05,6.202406e-03,-5.437214e-06,-3.145863e-04,-2.797229e-02,1.408347e-02,-9.550612e-02,4.672704e+00,2.509026e-06,-1.693578e-04,1.221399e-02,7.681761e-05,2.583656e-04,-5.597053e-02,2.435200e-03,-1.662285e-01,8.355302e+00,1.272953e-02,-2.110215e-01,6.853984e+00,-1.271709e-02,-1.019390e-01,-9.845709e+00,9.342557e+00,-1.640072e+02,4.804799e+03,2.027613e-05,1.333831e-05,6.223742e-03,-1.338531e-05,1.169748e-02,2.505732e-01,1.004861e-01,6.990462e-01,3.894131e+01,-7.612369e-06,-2.814581e-04,1.583571e-02,2.523188e-03,2.270815e-02,-1.112452e-01,-1.243929e-01,6.919906e-01,3.925534e+01,4.941840e-02,-4.377090e-01,1.205440e+01,-3.717163e-01,1.643233e+01,9.033488e+01,1.233538e+02,-1.519298e+02,4.303173e+04,0,94,E,FEAR
1.224715e-05,-3.306071e-05,3.075187e-03,-1.172709e-06,-2.370975e-03,2.032449e-02,1.430755e-02,-8.747411e-02,2.856910e+00,3.642502e-06,-1.493238e-04,-5.902700e-03,1.787800e-04,-4.717335e-03,1.011836e-01,9.400781e-03,-2.507219e-01,3.004666e+00,1.395742e-02,-1.417501e-01,3.096282e+00,-1.570291e-02,-1.711168e+00,3.987236e+01,1.086941e+01,-1.314982e+02,2.871117e+03,8.587792e-06,-2.082492e-06,9.533665e-04,-1.399018e-05,1.472389e-03,5.402884e-03,4.206511e-02,1.255129e-01,5.484414e+00,-3.444929e-06,8.266830e-04,-1.244030e-02,-3.981169e-04,-1.275933e-02,-6.561242e-02,1.197634e-03,1.450407e+00,-3.037596e+01,3.549293e-02,-1.811685e-01,3.276544e+00,-2.108241e-02,3.457582e+00,-1.193469e+01,9.691148e+01,-3.086633e+02,1.006669e+04,0,86,E,DISGUST
1.125602e-05,-2.476755e-05,6.447480e-03,8.654236e-06,4.128812e-04,7.907458e-02,1.236536e-02,-2.574568e-02,4.171731e+00,-2.010127e-06,1.004947e-04,3.871500e-03,-7.870287e-05,6.697576e-03,-1.454317e-01,-3.692585e-03,1.291865e-01,-1.876304e+00,1.063573e-02,-1.913863e-01,7.081170e+00,-2.319178e-02,-3.173088e-01,4.206536e+01,8.667347e+00,-1.188604e+02,3.939346e+03,1.843615e-05,3.791058e-06,6.982693e-03,-1.197637e-05,-9.039411e-03,7.657071e-02,8.057438e-02,4.545819e-01,3.105353e+01,-3.805529e-07,5.840271e-05,2.683849e-02,-6.789484e-04,1.520372e-02,1.970320e-01,8.173878e-02,1.866183e+00,4.614744e+01,4.067448e-02,-4.033237e-01,1.160209e+01,-3.578160e-01,-1.314584e+01,1.690710e+02,8.456769e+01,-2.483007e+02,2.451560e+04,0,2,LFAU,15
1.180352e-05,-3.886389e-05,4.884541e-03,-6.929276e-06,-1.127047e-03,2.823519e-02,1.359854e-02,-9.407489e-02,3.430121e+00,1.049560e-06,-1.466906e-03,6.203401e-02,-1.793276e-04,-4.234254e-03,3.492720e-01,2.992040e-04,-1.243881e+00,4.796985e+01,1.274930e-02,-1.889369e-01,5.915320e+00,-2.843682e-02,-6.581281e-01,2.715496e+01,9.729299e+00,-1.444517e+02,3.918900e+03,1.320787e-05,5.052193e-06,2.534709e-03,3.440280e-06,-2.433277e-03,-9.128397e-03,6.672474e-02,3.872666e-01,1.371095e+01,-4.925334e-06,-3.628265e-03,5.003205e-02,-8.261115e-04,-7.240465e-03,8.917961e-02,-9.754607e-05,-9.586023e+00,7.387010e+01,3.750222e-02,-2.333531e-01,6.050145e+00,-1.474858e-03,-2.639918e+00,3.497048e+01,9.123791e+01,-2.839550e+02,1.546492e+04,0,92,LFAU,12
1.175703e-05,-3.207294e-05,3.619040e-03,-9.932482e-07,-1.994001e-03,1.715155e-02,1.407480e-02,-5.069103e-02,2.516408e+00,-1.096912e-06,7.518293e-04,-2.193474e-02,9.836426e-05,-6.803918e-03,-7.953767e-02,-2.349095e-03,5.408962e-01,-1.211921e+01,1.321882e-02,-1.777126e-01,4.408937e+00,-6.205851e-03,-1.726079e+00,4.321018e+01,1.088066e+01,-1.270352e+02,2.824816e+03,9.714412e-06,4.587524e-07,1.590394e-03,6.595717e-07,2.148909e-03,1.908591e-02,5.061362e-02,2.822916e-01,8.596674e+00,-8.834205e-07,1.883252e-03,-3.647598e-02,-6.760764e-04,-2.732423e-02,4.164367e-01,-9.655185e-03,4.601438e+00,-4.579257e+01,3.657598e-02,-2.575186e-01,6.131519e+00,1.212874e-01,5.212893e+00,-1.033785e+00,1.073692e+02,-1.681327e+02,1.452061e+04,0,95,LFAU,14
1.195730e-05,-3.268280e-05,4.844080e-03,-6.345038e-07,9.168716e-04,-1.884505e-03,1.407432e-02,-1.010627e-01,4.194826e+00,4.890321e-06,-1.223572e-03,3.150770e-02,-8.378582e-05,-2.223720e-03,-2.010825e-01,6.581367e-03,-1.497021e+00,3.998792e+01,1.284493e-02,-1.887145e-01,4.702727e+00,7.111243e-04,3.044132e-01,-7.863878e+00,1.019158e+01,-1.637020e+02,3.968368e+03,1.262420e-05,4.965774e-06,2.167917e-03,-3.177728e-06,3.623667e-03,5.513238e-02,6.785897e-02,3.962023e-01,1.441335e+01,-3.249132e-06,-1.248846e-03,9.102377e-03,1.562800e-03,3.004149e-02,-1.486196e+00,-2.053671e-02,-5.582392e+00,-3.276732e+01,3.595510e-02,-2.604741e-01,4.427006e+00,-7.224445e-02,5.532171e+00,-6.876400e+01,9.439971e+01,-3.632762e+02,1.316969e+04,0,61,LFAU,28
1.139577e-05,-2.921178e-05,4.759966e-03,-2.568139e-06,-1.124617e-03,2.762486e-02,1.414270e-02,-7.765924e-02,3.086116e+00,1.595251e-06,1.261924e-04,-1.901355e-02,-3.602866e-05,8.526138e-04,-3.565441e-02,8.791864e-03,2.332694e-01,-1.179157e+01,1.121827e-02,-1.783981e-01,4.781341e+00,-2.208204e-02,-8.250211e-01,3.412939e+01,9.025613e+00,-1.314148e+02,3.128314e+03,1.488430e-05,1.880596e-06,1.371232e-03,-1.301509e-06,-1.835329e-03,-1.530032e-02,7.433856e-02,3.378260e-01,7.232831e+00,3.312947e-07,1.507604e-03,-1.909022e-02,1.828346e-04,1.127647e-03,-8.952232e-02,-2.403741e-03,4.255987e+00,-1.828271e+01,4.560557e-02,-2.785767e-01,3.833834e+00,8.327035e-02,-2.101790e+00,9.279965e+00,1.204867e+02,-3.016843e+02,6.632668e+03,0,83,UFAU,43
1.068063e-05,-2.865460e-05,3.377078e-03,1.027009e-06,-5.983372e-04,3.075524e-02,1.474171e-02,-6.992612e-02,3.333784e+00,4.606217e-06,-1.209064e-03,3.270760e-02,-2.910944e-04,-1.990393e-03,3.322551e-01,1.195811e-02,-1.245729e+00,2.947987e+01,1.152795e-02,-1.499897e-01,3.745625e+00,-2.621294e-03,-1.322992e+00,3.956704e+01,1.011768e+01,-1.166515e+02,2.957643e+03,9.885429e-06,-6.490497e-08,1.449319e-03,1.184861e-05,-7.952428e-04,-1.423325e-02,5.220063e-02,2.193138e-01,6.950031e+00,2.143094e-07,-2.703251e-03,3.542275e-02,1.287874e-03,3.123539e-04,2.567279e-01,-8.872915e-03,-7.986831e+00,2.858126e+01,3.091520e-02,-2.069300e-01,4.981987e+00,1.646634e-01,-1.492641e+00,-2.664202e+01,8.671224e+01,-2.240571e+02,1.009304e+04,0,3,LFAU,22
1.211321e-05,-3.780231e-05,5.156871e-03,-1.664844e-06,-2.554786e-03,4.107344e-02,1.315150e-02,-6.860056e-02,4.069658e+00,4.774570e-07,-2.976184e-04,1.744755e-02,-2.798048e-04,9.327991e-03,-1.255046e-01,2.215726e-03,-1.785020e-01,5.430660e+00,1.300470e-02,-2.006989e-01,5.781161e+00,-3.702490e-02,-1.594624e+00,6.342738e+01,9.424036e+00,-1.319537e+02,3.940660e+03,1.440814e-05,-3.046888e-07,3.524223e-03,1.042006e-05,-6.695224e-03,-7.180940e-02,6.506186e-02,2.811665e-01,1.382782e+01,-1.052822e-06,-1.464333e-03,2.702173e-02,-6.608763e-04,1.699697e-02,8.411776e-01,2.497598e-02,-3.650467e+00,1.884332e+01,4.171466e-02,-3.156442e-01,7.773663e+00,-1.149739e-01,-1.055723e+01,7.818633e+01,1.101488e+02,-3.217841e+02,1.685199e+04,0,82,LFAU,27
1.088374e-05,-3.248485e-05,4.583765e-03,-3.530380e-06,-1.721192e-03,3.080227e-02,1.254105e-02,-6.890626e-02,3.241086e+00,6.160955e-07,-1.231666e-04,2.443325e-03,-1.166923e-04,-2.656345e-03,1.248516e-01,-6.550297e-03,-3.298491e-02,4.031694e+00,1.173237e-02,-1.850111e-01,5.282111e+00,-4.258206e-02,-9.879696e-01,4.386525e+01,9.388546e+00,-1.320908e+02,3.539691e+03,1.218401e-05,1.414756e-06,2.134003e-03,1.844519e-05,-5.110648e-03,-3.644410e-02,6.477996e-02,3.012065e-01,1.108346e+01,2.791066e-07,2.120524e-04,-4.301174e-04,-9.072535e-04,-1.232872e-02,-1.847302e-01,-6.730972e-03,5.484347e-01,1.337096e+01,3.482655e-02,-2.597552e-01,5.150063e+00,8.948634e-02,-8.873303e+00,8.192989e+01,1.027595e+02,-2.979809e+02,1.304517e+04,0,0,LFAU,16
1.277343e-05,-3.924768e-05,5.961495e-03,-6.955150e-06,6.439291e-04,1.254094e-02,1.426241e-02,-1.159389e-01,4.055110e+00,1.746977e-06,2.713161e-04,5.900583e-03,1.738931e-04,-7.768191e-04,5.500884e-02,-3.057174e-03,2.690011e-01,3.360801e-02,1.322618e-02,-2.180868e-01,6.683503e+00,-1.350898e-02,1.533772e-01,1.053079e+00,9.807312e+00,-1.668439e+02,4.273648e+03,1.834416e-05,3.887948e-06,2.729245e-03,2.239575e-05,5.193879e-03,5.818444e-02,7.855040e-02,2.528512e-01,1.479286e+01,-2.679815e-06,-1.059933e-03,1.650981e-02,-1.664366e-03,-7.171553e-03,2.023573e-02,4.053384e-02,-1.103161e+00,3.935596e+01,4.673078e-02,-1.690900e-01,2.508051e+00,5.749198e-02,1.782451e+00,-3.613757e+01,8.472107e+01,-3.085102e+02,6.935497e+03,0,37,CAU,A26A12lw
