2.913001e-02,-1.858245e-01,1.998499e+02,9.319420e-02,-6.275805e+00,1.132523e+02,2.494745e+03,-5.011561e+03,8.632599e+04,-7.064571e-02,4.113812e+00,-8.617215e+02,-1.142550e-01,-3.441871e+01,1.807072e+03,1.457742e+02,-3.210038e+03,-4.996056e+04,1.975174e+03,-1.921758e+04,2.261728e+05,-1.663172e+03,4.192725e+03,3.979215e+03,4.509051e+05,-3.420536e+06,3.802516e+07,1.674730e-02,1.045571e-01,5.294517e+01,4.959447e-01,3.081518e+01,1.527107e+03,2.350968e+04,1.243005e+05,1.716530e+06,8.436548e-03,7.301101e+00,-2.059954e+02,-7.669093e+00,-3.077251e+01,3.827235e+03,-3.200670e+03,1.041805e+05,6.141753e+05,6.671719e+03,-3.204484e+04,3.040168e+05,2.622835e+04,9.126728e+04,1.848053e+06,8.625676e+06,1.291611e+07,4.596656e+08,0,6,E,DISGUST
3.028362e-02,-3.126921e-01,2.824254e+02,-2.281433e-01,-1.208468e+01,1.772313e+03,2.261203e+03,-1.729116e+03,8.503170e+04,3.182755e-02,-1.033887e+00,4.175044e+01,-7.107403e-01,-2.043838e+01,1.982231e+03,-2.707012e+02,-4.398008e+03,8.853927e+04,1.910329e+03,-1.869324e+04,2.538033e+05,-6.758562e+03,-5.721239e+03,7.176554e+05,4.281192e+05,-2.288087e+06,2.962782e+07,1.688406e-02,1.319051e-01,8.790239e+01,2.932166e-01,-5.277461e+01,-2.540618e+03,2.249118e+04,1.365967e+05,1.982347e+06,4.222075e-02,-3.064691e-01,-1.219713e+01,-5.829843e+00,-7.980168e+01,-1.273969e+03,-7.484605e+03,-1.297758e+05,-1.071479e+05,6.240536e+03,-4.262874e+04,3.891330e+05,-1.886656e+03,-2.429716e+05,2.118544e+06,6.626618e+06,-5.307992e+06,3.229358e+08,0,56,LFAU,28
3.099418e-02,-9.660755e-02,1.746761e+02,5.616038e-02,-3.716556e+00,2.905767e+02,2.020377e+03,-2.184302e+03,6.410256e+04,1.108092e-02,-5.123824e+00,5.272123e+02,-1.231280e+00,-4.171431e+00,2.197217e+03,-2.425568e+02,-1.090520e+04,1.676907e+05,1.637602e+03,-1.515300e+04,1.577629e+05,-1.701450e+03,-3.523805e+03,1.946888e+05,3.603893e+05,-2.367789e+06,2.352098e+07,1.739374e-02,8.649038e-02,2.745630e+01,3.835183e-01,2.149204e+01,6.679815e+02,2.123715e+04,7.473117e+04,1.007920e+06,1.605133e-02,-6.573097e+00,8.736640e+01,6.366322e+00,1.441565e+01,-1.485937e+03,1.365550e+03,-1.462542e+05,3.820803e+04,8.449227e+03,-4.069090e+04,2.479904e+05,-1.130678e+04,1.338642e+05,-9.689786e+05,6.566707e+06,-1.237406e+07,2.014732e+08,0,60,UFAU,4
3.016171e-02,-4.530617e-01,3.569305e+02,-5.980444e-02,-1.735071e+01,2.607047e+03,1.621495e+03,1.246445e+03,1.291751e+05,5.010876e-02,-1.767575e+00,8.845293e+02,-2.425673e+00,2.394298e+01,-2.598850e+02,4.422689e+02,-2.819013e+03,5.318166e+04,1.864149e+03,-1.751721e+04,2.795359e+05,-8.914669e+03,1.300902e+04,4.956364e+05,3.515511e+05,-1.478208e+06,3.211463e+07,1.729811e-02,2.863988e-01,5.877597e+02,6.604462e-01,-1.537722e+02,-1.202861e+04,1.870519e+04,4.256076e+04,4.179522e+06,-6.877834e-02,-5.452162e+00,7.361128e+02,-1.758127e+01,1.428517e+02,2.687533e+04,-1.809053e+04,1.735885e+05,-2.134058e+06,6.555851e+03,-3.534374e+04,6.337908e+05,-3.438274e+04,-6.502676e+05,3.734914e+06,4.974917e+06,1.264104e+06,7.996528e+08,0,16,LFAU,15
2.816321e-02,3.696154e-02,2.939741e+02,-2.548494e-01,1.947359e+01,2.663876e+02,2.532925e+03,-9.718662e+03,1.570171e+05,-1.007156e-01,-1.125994e+01,1.544648e+03,-2.240565e+00,5.329389e+01,-1.232901e+04,2.616593e+02,-5.556993e+04,8.323360e+05,2.138676e+03,-1.987218e+04,2.395741e+05,-1.882812e+03,4.282073e+04,-6.669030e+05,5.399069e+05,-4.287735e+06,4.772777e+07,1.803156e-02,8.653478e-02,6.049662e+01,-1.147839e-01,1.950059e+01,1.565944e+03,1.807119e+04,4.902876e+04,6.818284e+05,-5.874607e-02,-6.351360e+00,2.393722e+02,9.631573e+00,1.455006e+02,-8.188153e+03,-1.878528e+04,-1.865202e+05,1.368852e+05,1.065981e+04,-2.659588e+04,1.696962e+05,7.918534e+03,1.785853e+05,-1.714908e+06,5.360418e+06,-1.344723e+07,1.114726e+08,0,40,LFAU,12L
2.992780e-02,-3.297492e-02,1.774324e+02,-6.509735e-02,3.510962e+00,-1.689163e+02,2.274945e+03,-8.651188e+03,9.826398e+04,-5.898755e-02,1.185469e+00,2.724299e+02,3.195155e+00,-6.505058e+01,5.365225e+03,2.217545e+02,8.767470e+03,-5.611460e+04,1.797289e+03,-1.470326e+04,1.444775e+05,-1.617078e+03,1.179854e+04,-1.009080e+05,4.067495e+05,-3.351614e+06,3.320022e+07,1.776526e-02,5.064682e-02,2.925925e+01,3.728205e-01,3.368561e+01,6.512648e+02,1.861512e+04,5.056460e+04,8.305909e+05,5.274774e-02,-7.249164e+00,-1.522709e+02,-8.770863e+00,-1.389253e+02,3.477278e+03,1.153650e+04,-1.285704e+05,-8.979211e+05,1.090655e+04,-2.050029e+04,1.605006e+05,-1.548462e+04,1.005513e+05,-1.362369e+06,5.768941e+06,-1.265638e+07,1.543613e+08,0,104,LFAU,12R
2.831948e-02,-1.040558e-01,1.674036e+02,1.354403e-02,-2.394519e+00,1.156960e+03,3.097857e+03,8.096210e+02,1.285542e+05,7.224335e-02,-4.555030e+00,8.566638e+02,2.375299e+00,1.172799e+01,4.878077e+03,5.038025e+02,-1.056369e+04,2.637514e+05,2.433436e+03,-2.351104e+04,2.626268e+05,-1.032668e+03,-1.951761e+04,4.882787e+05,6.458783e+05,-4.055298e+06,4.557165e+07,1.791578e-02,1.080308e-01,5.831549e+01,5.885630e-02,-6.535235e+00,4.530406e+02,1.984180e+04,4.404931e+04,8.531936e+05,-7.121301e-02,-8.531266e+00,2.274584e+02,3.707912e+00,6.433679e+01,6.019129e+02,7.037795e+03,-1.442942e+05,1.051330e+06,9.303084e+03,-4.947954e+04,3.409830e+05,-1.614190e+03,-4.586931e+04,-2.318940e+05,5.902947e+06,-2.000073e+07,1.877081e+08,0,40,LFAU,18
3.103490e-02,-1.532433e-01,1.648081e+02,4.724707e-02,-8.652091e+00,3.365050e+02,1.945648e+03,-5.251047e+03,7.561082e+04,2.672738e-02,3.387899e-01,5.230354e+01,1.293574e+00,-9.817443e+00,-1.204589e+03,9.793850e+02,-2.945364e+03,9.269683e+04,1.969160e+03,-1.496616e+04,1.463631e+05,-8.847226e+02,-1.080234e+04,3.262102e+05,3.674196e+05,-2.777777e+06,2.991519e+07,1.721765e-02,6.070827e-02,2.229679e+01,-7.676754e-01,4.050774e+00,3.208775e+02,2.056587e+04,8.641201e+04,9.298308e+05,-9.954046e-02,-3.755532e+00,3.742370e+01,2.309121e+00,-4.046588e+01,-2.511066e+03,-2.240888e+03,-1.164154e+05,-1.495179e+05,1.031504e+04,-4.241821e+04,2.600616e+05,-2.626830e+04,4.174841e+04,4.277437e+05,8.056935e+06,-1.029198e+07,2.114592e+08,0,101,LFAU,10
2.843578e-02,6.629753e-02,3.610974e+02,-4.505855e-01,9.146871e+00,1.225756e+03,2.594242e+03,-1.079927e+04,1.454296e+05,-4.236065e-03,-1.440008e+00,-5.667417e+02,-1.807345e+00,-3.124904e+01,1.116013e+03,6.541603e+02,-1.610828e+04,9.235472e+04,2.168727e+03,-2.108697e+04,2.704991e+05,-3.447756e+03,2.473424e+04,-1.699719e+04,5.263032e+05,-4.531530e+06,5.005773e+07,1.828972e-02,1.024510e-01,4.600674e+01,5.892637e-02,1.617616e+01,1.288233e+03,1.809212e+04,5.645253e+04,7.359626e+05,-3.753895e-02,7.696485e+00,-2.038452e+02,-9.857112e+00,-1.097095e+02,-3.785985e+03,3.939123e+03,1.580787e+04,-2.126974e+06,8.041907e+03,-2.690597e+04,1.631474e+05,1.202512e+04,7.902846e+04,-8.601208e+05,4.276860e+06,-9.084563e+06,1.019114e+08,0,19,LFAU,14
2.913363e-02,7.048727e-02,1.605815e+02,1.876326e-01,-7.009595e+00,-9.523332e+02,2.702457e+03,-1.096064e+04,1.035743e+05,-6.309696e-02,1.599334e+00,-8.169564e+01,1.953707e+00,-6.756293e+01,3.484634e+03,-1.003939e+02,5.982792e+03,-1.325564e+05,2.460224e+03,-1.559470e+04,1.254611e+05,-1.064149e+03,-8.247414e+02,-1.100156e+05,5.587627e+05,-4.065757e+06,3.500204e+07,1.776857e-02,2.909182e-03,2.357521e+01,-1.965214e-01,4.435406e+01,1.283357e+02,1.938522e+04,3.938496e+04,7.929251e+05,5.595034e-02,-6.508853e+00,-2.719824e+02,-2.313243e+01,-1.390801e+02,7.490778e+03,2.855708e+04,-6.905674e+04,-1.398402e+06,1.319593e+04,-3.186801e+04,2.517911e+05,-2.384718e+03,4.325453e+05,-2.199887e+06,9.201465e+06,-8.387150e+06,3.008059e+08,0,26,LFAU,12R
2.877286e-02,-3.380863e-01,5.691643e+02,-6.238211e-02,-3.367439e+00,1.838218e+03,2.037374e+03,-3.369986e+03,1.275827e+05,-8.271950e-03,-5.648517e+00,4.183221e+03,-2.395256e+00,1.022317e+02,6.478494e+03,3.503874e+01,-1.036221e+04,5.556339e+05,1.550732e+03,-1.981550e+04,3.515506e+05,-3.366086e+03,9.440848e+03,5.383880e+05,3.793544e+05,-3.171806e+06,4.681351e+07,1.769066e-02,2.190484e-02,9.326041e+01,3.020074e-01,-3.989088e+01,4.409156e+02,2.011243e+04,9.091188e+04,1.335037e+06,-2.703250e-01,-1.745328e+01,9.192147e+02,1.013380e+01,2.064060e+02,1.991916e+04,6.006337e+03,-3.212471e+05,-3.346112e+05,5.346385e+03,-2.628182e+04,3.016196e+05,-2.402351e+04,-2.219939e+05,1.850428e+06,4.069606e+06,-2.786198e+06,2.130666e+08,0,42,LFAU,28
2.651270e-02,-4.726556e-01,4.180435e+02,2.084403e-02,-3.451526e+01,1.942071e+03,2.732903e+03,-2.398354e+03,2.958984e+05,3.951581e-02,3.308766e+00,5.830346e+02,2.397254e+00,-4.042689e+01,2.998053e+03,-1.232048e+03,1.181579e+04,1.341415e+05,2.792207e+03,-3.000937e+04,5.198498e+05,-1.426019e+04,5.108521e+03,7.613396e+05,7.517547e+05,-4.117752e+06,8.745935e+07,1.730620e-02,3.447410e-01,3.330380e+02,4.232902e-01,-1.413333e+02,-9.506278e+03,2.270328e+04,7.542145e+04,3.224138e+06,-9.347601e-02,4.246098e+00,1.151125e+03,-2.452483e+01,-2.069035e+02,-2.551007e+04,4.208439e+03,3.488942e+05,6.984054e+06,6.177828e+03,-4.557883e+04,6.494191e+05,1.352173e+04,-8.056501e+05,4.113410e+06,7.706809e+06,-1.405063e+07,7.825000e+08,0,36,LFAU,23
3.066341e-02,5.875541e-02,2.428056e+02,-1.746991e-01,7.386485e+00,1.035036e+02,2.128646e+03,-5.543082e+03,8.499759e+04,-3.383181e-02,5.819059e+00,-5.839519e+02,-1.968019e+00,8.182885e+00,2.128419e+01,-2.454535e+02,1.592913e+04,-2.511538e+05,1.719602e+03,-1.581168e+04,1.653466e+05,-1.642861e+03,1.337661e+04,-1.062962e+05,3.638368e+05,-2.864891e+06,2.825790e+07,1.750651e-02,4.984418e-02,2.626598e+01,1.304425e-01,2.439913e+01,5.808362e+02,1.969970e+04,6.925854e+04,7.959555e+05,1.197852e-01,1.441779e+01,-1.946673e+02,-3.697592e+00,6.218705e+01,3.918984e+03,6.976064e+03,3.839781e+05,8.972108e+04,8.593356e+03,-3.127826e+04,2.001492e+05,6.887392e+03,1.550881e+05,-1.285455e+06,6.062845e+06,-1.031369e+07,1.524527e+08,0,89,LFAU,20
2.937217e-02,-1.628558e-01,5.057580e+02,-1.691853e-01,-3.667707e+00,8.376192e+02,2.024813e+03,-6.233903e+03,1.147635e+05,-5.891839e-02,5.243329e+00,-9.362304e+02,9.774556e-01,-1.545420e+01,-2.834764e+03,-7.933636e+02,1.828023e+04,-2.752538e+05,1.534243e+03,-1.888802e+04,2.993300e+05,-3.096276e+03,1.132228e+04,2.173397e+05,3.542318e+05,-3.261266e+06,4.418202e+07,1.821521e-02,3.829982e-02,2.562860e+01,7.241089e-01,-3.541661e+00,2.544934e+02,1.869576e+04,6.935474e+04,6.602732e+05,1.150522e-01,4.504788e+00,-9.314110e+01,-1.582909e+01,-1.335833e+02,-2.160607e+03,-1.898986e+04,-5.675181e+03,-7.361902e+05,5.281322e+03,-2.625315e+04,1.778912e+05,-1.843787e+04,-4.729581e+04,6.613472e+05,4.169970e+06,-2.046707e+06,1.158727e+08,0,39,LFAU,15
1.938075e-02,-8.315979e-02,6.643104e+02,1.354452e-01,-1.070583e+02,-3.624555e+03,1.148451e+04,2.302274e+04,2.180649e+06,1.460577e-02,5.806475e+00,2.459640e+02,4.661092e-01,-1.464390e+02,-3.140432e+04,1.738886e+03,3.214421e+04,2.971084e+06,6.141546e+03,-6.389362e+04,1.105829e+06,-2.417665e+04,-5.318163e+05,8.898954e+06,5.079339e+06,-2.009286e+07,7.571009e+08,1.702658e-02,2.606601e-02,1.948776e+02,1.168540e+00,-2.364532e+02,-1.744043e+03,5.945517e+04,-3.629157e+04,5.952225e+06,-3.332572e-01,1.067887e+01,-5.583437e+02,-5.395867e+01,1.487640e+02,-4.574332e+04,-1.482556e+04,1.205156e+06,-1.187744e+06,2.182921e+03,-2.061576e+04,3.331867e+05,4.930723e+04,-9.985407e+05,1.247423e+07,1.623388e+07,-9.339395e+07,1.714176e+09,0,99,LFAU,18
3.151299e-02,-2.442662e-01,1.752915e+02,-3.725076e-02,-2.781356e+01,1.297367e+03,1.661574e+03,-2.319722e+03,1.193273e+05,1.246766e-01,1.603654e+00,2.899832e+01,-4.857465e-01,-5.461196e+01,1.654763e+03,-3.197278e+02,5.061945e+03,1.734040e+05,1.903258e+03,-1.229233e+04,1.297018e+05,-4.491013e+03,-5.010502e+04,8.535817e+05,3.257614e+05,-1.256378e+06,2.188093e+07,1.758835e-02,7.599434e-02,6.110228e+01,2.134787e-01,-6.436192e+01,-1.292392e+03,1.856043e+04,3.821647e+04,9.368273e+05,2.141589e-02,7.320885e+00,-2.918545e+01,-8.074465e+00,-7.768556e+01,-5.391677e+03,-4.137213e+03,7.313040e+04,1.576783e+06,1.243250e+04,-3.995722e+04,3.702297e+05,-6.163087e+03,-7.714535e+05,5.120660e+06,8.663757e+06,-2.051040e+07,2.877030e+08,0,86,LFAU,24
2.836455e-02,-9.056848e-02,1.688157e+02,-1.641149e-01,-1.777156e+01,1.162414e+03,3.363909e+03,-5.917297e+03,1.429045e+05,-1.116811e-01,-4.105377e+00,8.088722e+02,-1.414411e+00,1.136523e+01,5.508521e+03,1.475806e+02,-7.528920e+03,2.821537e+05,2.469880e+03,-1.874423e+04,1.799071e+05,-1.416217e+03,-5.116869e+04,9.617586e+05,6.163711e+05,-3.943908e+06,4.425388e+07,1.706663e-02,5.500999e-02,6.558772e+01,5.812003e-01,-6.403550e+01,-1.189169e+03,2.119847e+04,4.983301e+04,1.117231e+06,-9.898926e-02,-1.338313e+01,4.065814e+02,-1.599447e+01,-7.313757e+01,8.909700e+03,2.216527e+03,-2.153732e+05,1.966156e+06,9.037779e+03,-4.058574e+04,3.230950e+05,1.427633e+04,-4.410473e+05,3.311168e+06,7.036627e+06,-1.975760e+07,3.180872e+08,0,28,E,SURPRISE
3.033219e-02,1.338665e-02,1.656827e+02,-3.832852e-02,-7.219698e+00,-3.785555e+02,2.436523e+03,-5.428973e+03,7.155362e+04,7.558499e-02,5.328628e-02,-3.475953e+02,-1.828320e+00,6.265867e+00,-1.623823e+02,1.761376e+02,-5.534818e+03,-1.220205e+04,2.032920e+03,-1.622496e+04,1.469430e+05,-1.396229e+03,-7.041625e+03,1.853273e+05,4.322752e+05,-3.021895e+06,2.680628e+07,1.737390e-02,8.663239e-02,3.312324e+01,2.368775e-01,4.829418e+01,1.155634e+03,2.182671e+04,8.588662e+04,1.266790e+06,1.804583e-02,3.209680e+00,-1.179382e+02,-7.492352e+00,-7.879618e+01,-1.691224e+03,-8.590822e+03,-3.260802e+04,-2.027678e+06,9.367792e+03,-3.848038e+04,2.662516e+05,1.170653e+04,3.355454e+05,-1.311374e+06,8.053351e+06,2.933915e+05,3.238640e+08,0,29,LFAU,16
2.923193e-02,6.321230e-02,3.024502e+02,-1.943735e-01,2.831642e+00,4.793219e+02,2.415725e+03,-6.394736e+03,1.012552e+05,8.220628e-03,6.115710e-01,-1.761363e+02,-2.590913e-01,-4.528062e+01,2.011371e+03,5.313591e+02,3.073747e+03,-1.282834e+05,2.044262e+03,-1.921070e+04,2.054093e+05,-3.068985e+03,2.032379e+04,-1.243015e+05,4.601903e+05,-3.711196e+06,3.903477e+07,1.786982e-02,5.775063e-02,3.057309e+01,3.178495e-02,2.386586e+01,4.097338e+02,1.959218e+04,7.225846e+04,8.541297e+05,-2.601638e-02,5.785556e+00,-1.378312e+02,-3.401677e+00,-5.498261e+01,3.203834e+03,3.636988e+03,1.278416e+05,-1.419817e+05,7.751481e+03,-3.133364e+04,2.020798e+05,5.129310e+03,1.723750e+05,-1.814688e+06,5.134558e+06,-7.768268e+06,1.653993e+08,0,58,LFAU,12
3.027541e-02,-4.096099e-02,2.083113e+02,-1.247817e-01,-6.109335e+00,2.085157e+00,2.136043e+03,-6.003172e+03,7.950574e+04,-7.373396e-02,-1.483387e+00,5.693686e+02,8.280575e-01,1.447182e+01,-4.156126e+02,-8.811323e+02,1.331957e+02,9.070113e+04,1.799236e+03,-1.595170e+04,1.643374e+05,-3.124045e+03,5.348082e+03,1.395501e+05,3.910652e+05,-2.914831e+06,2.842388e+07,1.780754e-02,2.666925e-02,2.013918e+01,-1.313699e-01,1.738759e+01,-4.946789e+01,1.995260e+04,6.193559e+04,7.398929e+05,1.045620e-01,-1.101885e+01,1.987285e+02,5.641651e+00,4.902539e+01,-4.287879e+03,-9.017079e+03,-2.179018e+05,8.692576e+05,9.693497e+03,-3.249972e+04,1.793974e+05,-3.380735e+03,1.148052e+05,-1.050019e+06,6.454080e+06,-1.080770e+07,1.576901e+08,0,43,CAU,A26A12lw
2.969611e-02,3.088260e-02,2.697597e+02,-6.449368e-02,1.809745e+01,2.926538e+02,2.345983e+03,-8.671359e+03,1.378476e+05,-2.970420e-02,-2.537365e+00,8.886268e+02,-2.817288e-01,2.573351e+01,-1.142991e+03,-4.571890e+02,-1.327226e+04,3.060113e+05,2.013490e+03,-1.936278e+04,2.250545e+05,1.063259e+03,1.661573e+04,-3.484205e+05,4.866001e+05,-3.805691e+06,4.025310e+07,1.822404e-02,1.818561e-01,9.002621e+01,-1.631085e-01,5.293076e+01,2.735764e+03,1.774300e+04,2.396202e+04,9.170602e+05,-3.484046e-02,-5.838272e+00,2.264495e+02,5.158283e+00,5.900394e+01,3.169787e+03,7.447474e+03,8.242875e+03,1.626547e+06,9.302718e+03,-3.251936e+04,1.809601e+05,-1.495815e+04,3.201572e+05,-2.372161e+06,5.408392e+06,-1.863149e+07,1.495872e+08,0,40,UFAU,43
2.953098e-02,5.960851e-02,6.579643e+02,-1.169153e-01,-4.765958e+00,4.437955e+02,1.997257e+03,-5.939191e+03,1.244530e+05,-3.387018e-02,4.290481e+00,-1.635688e+03,8.366961e-01,-6.311539e+00,-5.012933e+03,-1.134774e+03,2.448738e+04,-4.795302e+05,1.436272e+03,-1.798678e+04,2.979580e+05,-2.911353e+03,1.463722e+04,1.065572e+05,3.317028e+05,-3.034962e+06,4.207296e+07,1.953658e-02,1.373408e-01,8.609553e+01,4.644661e-01,-3.996626e+01,-1.672855e+03,1.437532e+04,4.195785e+04,7.258493e+05,1.705400e-01,1.313595e+01,1.412115e+01,-7.572473e+00,-1.896672e+02,-1.273129e+04,2.092518e+03,3.064110e+05,1.558466e+06,5.473969e+03,-2.737319e+04,2.215183e+05,-1.825573e+04,-1.402916e+05,6.671429e+05,3.321849e+06,-2.955328e+06,1.387868e+08,0,32,LFAU,27
3.001412e-02,-1.886533e-01,2.617844e+02,-2.480283e-02,-6.172791e+00,8.515796e+02,2.115258e+03,2.623372e+02,1.003529e+05,-5.980967e-02,2.064392e+00,2.181617e+02,1.226243e-01,2.308424e+01,-8.524163e+01,-4.897499e+02,1.270486e+04,3.885011e+04,1.842807e+03,-1.991001e+04,2.575185e+05,-3.322203e+03,-3.051500e+03,4.033317e+05,4.223571e+05,-2.764753e+06,3.383583e+07,1.761121e-02,1.579108e-02,6.596629e+01,1.320143e-01,1.044100e+01,-1.317041e+02,2.237384e+04,1.089687e+05,1.220044e+06,-7.985601e-02,1.011379e+00,-5.142814e+00,-5.555764e+00,-1.048706e+02,8.123614e+02,-6.638122e+03,4.010038e+03,-1.380317e+05,6.561830e+03,-4.305519e+04,4.312822e+05,6.997516e+03,4.522510e+04,4.756188e+05,8.051092e+06,3.638705e+06,2.922898e+08,0,80,CAU,A22A25
2.986506e-02,-1.876679e-01,2.308326e+02,4.307646e-02,-2.175447e+01,5.881630e+02,2.047440e+03,-3.791649e+03,1.198800e+05,-1.088437e-01,-6.883673e+00,1.537333e+03,-1.478753e+00,3.007774e+01,5.602352e+03,-3.335241e+01,-1.689660e+04,2.756922e+05,2.042661e+03,-1.850213e+04,2.207794e+05,-5.206948e+03,-1.081725e+04,3.784065e+05,4.367810e+05,-2.488550e+06,3.130790e+07,1.770002e-02,9.728997e-02,7.805969e+01,9.151650e-02,-4.238355e+01,-1.980310e+03,2.059537e+04,3.529492e+04,6.907057e+05,-6.942950e-02,-2.047787e+01,4.983571e+02,-3.242270e+00,-9.922827e+01,4.361743e+03,4.316839e+03,-3.708100e+05,1.850542e+06,7.872899e+03,-3.797855e+04,3.566135e+05,2.359419e+04,-2.180383e+05,4.896501e+05,7.162145e+06,-1.364345e+07,1.971000e+08,0,12,E,SURPRISE
3.032728e-02,-2.457476e-01,2.395324e+02,7.197625e-02,-1.869525e+01,1.603013e+03,2.094978e+03,-3.160838e+03,1.281219e+05,-3.310271e-02,1.774912e+00,1.742316e+02,3.493821e+00,-4.500201e+01,2.429833e+03,7.079198e+01,7.401002e+03,-6.767624e+03,1.850226e+03,-1.654905e+04,1.999988e+05,-2.928148e+03,-2.315857e+04,7.513984e+05,3.578767e+05,-2.482530e+06,3.495644e+07,1.927939e-02,1.616290e-01,8.823563e+01,6.606711e-01,-4.185838e+01,-2.110326e+03,1.320792e+04,-1.613988e+03,5.287732e+05,1.402476e-02,4.485260e+00,2.835164e+02,-1.433121e+01,-1.362956e+02,-8.692840e+03,6.239859e+03,1.247936e+05,8.903694e+05,1.060768e+04,-3.286538e+04,2.026798e+05,-4.104184e+04,-2.169411e+05,8.160171e+05,6.806609e+06,-1.609204e+07,1.823790e+08,0,79,LFAU,27
2.956454e-02,-4.546713e-02,3.744897e+02,-2.235152e-01,1.395975e+01,-1.362430e+03,1.972659e+03,-1.411248e+04,2.020975e+05,1.666046e-02,1.038911e+00,4.771451e+02,-2.387425e-02,2.707691e+01,-2.706598e+03,-1.153618e+03,1.500672e+04,-5.413528e+03,1.793619e+03,-1.729465e+04,2.267897e+05,-9.137548e+02,3.064297e+04,-6.495840e+05,3.489588e+05,-3.466242e+06,4.160328e+07,1.932178e-02,7.617765e-02,6.005292e+01,2.096183e-01,4.783892e+01,1.201262e+03,1.413315e+04,2.813502e+04,6.682444e+05,3.359994e-02,-7.104540e+00,2.520769e+02,9.437033e+00,3.046589e+01,2.407325e+03,-2.124153e+03,-2.236886e+03,1.468494e+06,8.993800e+03,-3.468285e+03,1.546784e+05,2.912930e+04,2.983661e+05,-1.331653e+06,3.557912e+06,-4.343874e+06,9.812329e+07,0,37,E,HAPPY
3.010328e-02,-2.318687e-01,3.920646e+02,-2.603409e-01,-7.004744e+00,2.390061e+03,1.690444e+03,5.970519e+00,1.002367e+05,4.016043e-02,-2.047301e+00,5.990935e+02,-1.372649e+00,-1.761663e+01,5.116736e+03,5.319275e+02,-1.528428e+03,1.767710e+05,1.732959e+03,-1.804315e+04,2.660649e+05,-5.523308e+03,2.118157e+04,2.866007e+05,3.215375e+05,-2.111784e+06,3.142095e+07,1.794647e-02,1.491363e-01,1.963141e+02,4.671138e-01,-9.488967e+01,-3.634414e+03,1.773509e+04,5.781393e+04,2.200461e+06,-4.438733e-02,9.212423e-01,3.171040e+02,-7.625056e+00,-1.452825e+02,-5.999086e+03,1.027612e+04,5.656567e+04,4.064616e+06,5.102637e+03,-2.700691e+04,2.948525e+05,-1.186863e+04,-3.425647e+05,2.724640e+06,3.572859e+06,-3.687041e+06,3.494683e+08,0,19,CAU,A26A12lw
3.025681e-02,-1.153794e-01,1.529758e+02,-2.122048e-01,-1.222173e+01,7.680481e+02,2.234043e+03,-6.646699e+03,7.861798e+04,-3.743459e-03,-5.916838e+00,3.349776e+02,-3.593915e+00,2.107149e+01,1.590325e+03,1.185005e+03,-1.701298e+04,1.971993e+05,1.952471e+03,-1.416608e+04,1.329238e+05,-3.692610e+03,-7.927679e+03,3.369761e+05,4.263244e+05,-2.707067e+06,2.633199e+07,1.717281e-02,4.849104e-02,1.563568e+01,-1.277122e-01,-2.851405e+01,-5.572700e+02,1.987037e+04,7.696956e+04,8.007421e+05,-1.184083e-01,-5.769028e+00,3.391459e+01,5.589124e+00,4.975245e+01,7.895537e+02,1.839190e+03,-8.944302e+04,-3.942002e+05,1.061325e+04,-3.166633e+04,1.743151e+05,1.152990e+04,-6.604675e+04,-7.941871e+04,7.857754e+06,-9.527732e+06,1.763777e+08,0,74,LFAU,12
3.022217e-02,-6.549556e-02,2.052804e+02,1.568324e-02,3.048153e+00,-2.106685e+02,2.120005e+03,-5.064500e+03,6.959270e+04,-2.295370e-02,4.181577e-01,5.976865e+02,2.985643e+00,-4.673032e+01,3.915649e+03,-1.145259e+03,7.915899e+03,7.295000e+04,1.950206e+03,-1.781465e+04,2.011725e+05,-1.430972e+03,1.907990e+04,-3.015857e+05,4.011164e+05,-3.015456e+06,2.984452e+07,1.788350e-02,8.652884e-02,6.520551e+01,2.485465e-01,5.485911e+01,1.561835e+03,1.978535e+04,6.653833e+04,1.454895e+06,-1.717438e-01,-1.413751e+01,5.054537e+01,-1.947835e+01,-1.216583e+02,-2.762954e+02,1.604570e+04,-1.903649e+05,3.787901e+04,8.918398e+03,-3.239497e+04,3.213602e+05,8.146155e+03,3.298599e+05,-2.664252e+06,6.076872e+06,-7.288541e+06,3.398070e+08,0,45,LFAU,12R
3.086957e-02,-4.636546e-02,1.923070e+02,-2.800864e-02,-7.279643e+00,8.614869e+01,2.092066e+03,-5.166252e+03,7.521133e+04,3.259744e-02,5.201630e-01,1.008699e+02,1.081765e+00,-4.093619e+01,2.930704e+03,1.632662e+01,1.376633e+04,-8.554480e+04,1.851491e+03,-1.491375e+04,1.432041e+05,-2.883450e+03,4.838946e+03,1.030470e+05,3.745815e+05,-2.722990e+06,2.709754e+07,1.718683e-02,8.169922e-03,1.519435e+01,-3.288432e-01,-8.624653e+00,-2.675626e+02,1.865727e+04,5.023308e+04,5.581482e+05,2.777486e-02,-8.483999e-01,-1.221887e+02,-8.451520e+00,-1.814557e+02,3.960147e+03,1.666954e+04,7.908183e+04,-3.673872e+05,1.016481e+04,-2.268274e+04,1.432625e+05,6.524933e+02,1.005411e+05,-9.232861e+05,6.837839e+06,-1.171511e+07,1.618339e+08,0,1,LFAU,12R
