2.272857e-02,-5.418885e-02,2.102202e+02,-8.414328e-02,1.869534e+01,-2.810819e+02,1.420663e+03,-1.224545e+03,1.079654e+05,1.185292e-01,6.923172e+00,-1.533890e+03,-1.474142e+01,1.987134e+01,1.012845e+04,-5.016717e+03,-1.140287e+04,-2.423306e+05,5.082679e+03,-4.271953e+04,6.146635e+05,2.153642e+04,1.032213e+05,-2.473773e+06,1.098017e+06,-4.901080e+06,8.498223e+07,1.614570e-02,-4.853362e-03,1.564055e+02,-8.786636e-01,2.612531e+01,-6.226534e+01,2.623630e+03,-2.657975e+04,4.753352e+05,2.411496e-01,3.844008e+00,-1.851115e+03,-8.761037e+01,-1.020536e+02,-3.301469e+04,7.208330e+03,-1.514477e+05,-1.503873e+06,3.488989e+04,-4.623896e+04,2.475271e+06,1.826083e+05,2.681453e+05,2.404259e+07,5.051676e+06,-7.639973e+05,4.695750e+08,2,58,N,N
1.865060e-02,1.733552e-03,2.093179e+02,-9.620623e-02,2.879978e+01,1.241203e+03,3.197516e+03,1.234380e+03,3.683267e+05,-4.484687e-02,1.099517e+00,-5.157537e+02,-1.298181e+00,-3.963292e+01,6.867125e+03,-5.317402e+01,7.199667e+03,-7.992138e+05,9.909856e+03,-7.712338e+04,1.025475e+06,2.857783e+04,5.500563e+05,-1.001618e+07,3.343465e+06,-1.850504e+07,3.460249e+08,1.502931e-02,5.461502e-02,7.619450e+01,-1.198696e-01,1.614365e+01,8.162441e+02,8.996185e+02,1.840683e+03,8.723053e+04,1.548669e+00,2.844247e+01,-2.839849e+02,4.791036e+01,-6.806056e+01,2.064284e+04,-9.272028e+03,1.144135e+05,-1.421939e+05,6.935147e+04,-4.857723e+04,4.095387e+06,1.563134e+05,4.294978e+06,2.430457e+07,1.069189e+07,3.734151e+07,9.452796e+08,0,39,N,N
1.888416e-02,-1.486050e-01,1.339859e+02,-1.257594e-01,2.034091e+01,-2.672390e+03,3.413746e+03,-4.314970e+03,3.559100e+05,-1.850988e-02,1.544438e+00,-7.127468e+01,-6.017357e+00,8.086247e+01,-7.302847e+03,-8.391737e+02,-4.571716e+04,7.996824e+05,9.147035e+03,-6.518085e+04,8.380995e+05,2.185097e+04,5.288267e+05,-1.006317e+07,2.779276e+06,-1.663265e+07,3.161186e+08,1.550043e-02,2.098315e-02,1.356588e+02,-4.181802e-01,3.307938e+01,-1.965797e+01,1.944635e+03,-7.780657e+03,3.341737e+05,5.366835e-01,5.562945e+00,-2.806362e+02,-4.950814e+01,-2.938995e+01,7.339778e+03,-2.514121e+03,-1.607461e+05,-2.451588e+06,5.894438e+04,5.389310e+04,3.993137e+06,3.455156e+05,4.471361e+06,4.080732e+07,1.260080e+07,4.910756e+07,1.489252e+09,2,68,N,N
1.860756e-02,7.413075e-02,5.469484e+02,-1.373304e-01,4.105947e+01,7.539023e+03,3.739309e+03,8.510668e+03,7.866808e+05,-3.031798e-02,-2.140561e+00,-9.305599e+02,8.515646e-02,-6.147578e+01,-3.135982e+04,-1.464852e+03,-2.129118e+04,-1.770723e+06,8.119886e+03,-8.908358e+04,1.482472e+06,2.160073e+04,3.672685e+05,-9.994896e+06,2.665953e+06,-2.071018e+07,4.143338e+08,1.720715e-02,2.795030e-02,3.298217e+01,8.373120e-02,8.995234e+00,4.168368e+02,4.608557e+02,2.687883e+03,4.034647e+04,7.801875e-01,-3.884521e+00,-3.308528e+02,-7.866612e+00,-9.787151e+01,-8.452207e+03,-2.446597e+03,-3.469655e+04,-6.087004e+05,5.979138e+04,-1.849847e+04,2.109610e+06,1.231687e+05,2.668519e+06,1.407015e+07,7.241738e+06,3.142745e+07,4.766896e+08,2,71,N,N
2.046649e-02,-8.682428e-03,3.855701e+02,-1.963871e-01,4.684380e+01,-7.713826e+00,2.911332e+03,-6.621517e+03,5.071134e+05,-1.349100e-01,-1.428960e+01,2.246928e+03,1.621487e+01,-1.099226e+02,-5.232628e+04,9.839302e+03,-5.793517e+04,1.447176e+06,6.109290e+03,-5.103483e+04,9.337603e+05,2.790566e+04,2.743661e+05,-4.695192e+06,1.892308e+06,-9.482908e+06,2.525503e+08,1.589374e-02,6.644110e-02,1.938858e+02,-2.470547e-01,2.025581e+01,1.195013e+03,9.325769e+02,-1.343196e+03,1.438115e+05,-1.895352e+00,-4.776416e+01,1.768347e+03,5.710198e+01,2.767386e+02,-1.599933e+04,1.571341e+04,-2.087921e+04,3.615437e+06,4.578125e+04,1.389749e+03,3.788122e+06,8.043966e+04,2.438534e+06,2.139200e+07,6.293761e+06,7.402034e+06,7.042643e+08,0,17,N,N
2.086831e-02,-6.292476e-02,9.827705e+01,-1.279530e-01,2.018343e+01,-7.176810e+02,3.552304e+03,-4.422963e+03,2.426244e+05,-1.060259e-03,-4.697303e+00,5.490544e+02,4.670763e+00,-7.603905e+01,-4.462915e+03,1.991491e+03,-2.265420e+04,2.666952e+05,6.520785e+03,-5.146081e+04,6.041497e+05,1.498674e+04,2.137081e+05,-4.186739e+06,2.145906e+06,-1.265483e+07,1.638628e+08,1.519161e-02,-2.986051e-02,1.399972e+02,-1.947067e-01,1.450619e+01,1.035315e+03,1.201766e+03,2.939804e+03,9.768509e+04,-1.010527e+00,-3.941015e+01,1.911738e+03,5.174645e+00,2.322640e+01,-1.713621e+04,1.427495e+04,-5.165352e+04,6.812936e+05,5.086143e+04,-1.205310e+05,4.433061e+06,9.260595e+04,2.217244e+06,1.547932e+07,7.742235e+06,2.005067e+07,6.346859e+08,1,96,N,N
1.880727e-02,4.659364e-02,2.693634e+02,-2.460036e-02,6.568426e+00,4.252196e+03,3.467402e+03,1.727544e+04,5.641826e+05,5.886860e-03,8.554960e+00,-2.099213e+03,-1.877366e+00,-9.263420e+01,-3.377095e+03,-2.566730e+03,2.662348e+04,-2.087701e+06,8.635787e+03,-9.693519e+04,1.350353e+06,3.974626e+03,7.313142e+04,-2.921315e+06,2.697596e+06,-2.218161e+07,3.329710e+08,1.536761e-02,-4.790850e-02,2.411722e+01,6.274104e-02,5.615261e+00,-5.108344e+01,4.873276e+02,1.797854e+03,2.039892e+04,2.352534e+00,5.190143e+01,-6.743290e+02,2.403647e-01,-1.235217e+02,8.406476e+03,-5.580582e+03,1.596353e+04,-1.109583e+05,6.483204e+04,-9.288149e+03,1.962993e+06,5.208220e+04,1.775459e+06,1.484920e+06,7.814978e+06,2.046098e+07,2.845991e+08,3,77,N,N
2.124372e-02,-5.777654e-03,1.493585e+02,-1.422588e-01,2.659800e+01,1.254836e+02,3.491970e+03,-4.351999e+03,3.335103e+05,-1.606253e-02,-2.950845e+00,6.357972e+02,-2.964419e+00,1.115466e+01,7.810955e+02,-1.104975e+03,-2.151575e+04,5.244632e+05,6.171507e+03,-5.362033e+04,6.568369e+05,1.589523e+04,1.237408e+05,-2.442769e+06,1.963248e+06,-1.070346e+07,1.519415e+08,1.512770e-02,4.869387e-03,1.885606e+02,-2.758895e-01,2.202227e+01,9.580843e+02,1.330639e+03,4.827243e+01,1.969460e+05,-3.050634e-01,-4.077259e+01,7.509997e+02,-5.599784e+01,1.197350e+02,-9.595534e+04,6.157259e+03,-2.349988e+05,3.100917e+05,5.088603e+04,-1.414810e+05,4.824070e+06,1.088778e+05,2.714501e+06,8.682885e+06,7.421272e+06,1.131422e+07,9.292483e+08,2,75,N,N
2.089346e-02,1.509425e-02,2.017515e+02,-2.141279e-01,2.953456e+01,1.269886e+02,3.109278e+03,-8.572659e+03,2.649627e+05,3.396869e-02,5.314062e+00,-5.729440e+02,-1.146188e+01,3.329386e+01,1.041822e+04,-5.752991e+03,1.011824e+04,-3.595768e+05,6.449556e+03,-4.724510e+04,6.253046e+05,3.050805e+04,1.944754e+05,-4.342077e+06,1.926120e+06,-8.892151e+06,1.405415e+08,1.610611e-02,3.349238e-02,9.629881e+01,-1.204673e-01,1.095522e+01,7.489179e+02,4.242166e+02,3.545238e+02,3.871119e+04,1.926145e+00,2.442666e+01,-1.353723e+03,-6.851581e+01,-9.263883e+00,-1.226241e+04,-9.824723e+02,-5.093420e+04,-7.817963e+05,4.970978e+04,-5.800065e+04,3.176706e+06,-2.168098e+04,2.009649e+06,8.357275e+06,5.135420e+06,-1.600562e+05,3.343038e+08,3,63,N,N
2.102979e-02,-4.012201e-02,3.975785e+01,-6.439645e-02,9.101667e+00,-3.076329e+02,3.954249e+03,-5.788435e+03,1.570483e+05,-1.976274e-02,2.306480e+00,-1.679846e+02,-1.317613e+00,-2.237399e+01,9.820443e+02,-1.079630e+03,1.989225e+03,-8.426656e+04,6.854342e+03,-4.866668e+04,4.469057e+05,5.133488e+03,1.182795e+05,-2.334781e+06,2.297009e+06,-1.425671e+07,1.400476e+08,1.416015e-02,-1.698206e-01,1.835085e+02,5.568716e-02,1.242889e+01,-8.966781e+02,1.111600e+03,5.708466e+03,9.188111e+04,2.925502e-01,1.104219e+01,-3.536594e+03,-3.616281e+01,-4.684451e+01,7.500752e+03,-7.439178e+03,-8.738696e+04,-1.133073e+06,5.462129e+04,-1.854240e+05,5.495524e+06,1.019754e+04,2.812034e+06,-2.104872e+07,9.795097e+06,3.340729e+06,7.782086e+08,2,67,N,N
2.146730e-02,-1.266508e-01,1.273049e+02,-4.315491e-02,5.960176e+00,7.184021e+02,4.455872e+03,8.880420e+03,2.181704e+05,-3.412019e-03,2.570383e-01,-2.415978e+02,2.531848e+00,-7.838860e+01,4.089980e+03,2.939333e+03,-6.299242e+04,5.500882e+03,4.757806e+03,-5.084601e+04,7.319982e+05,3.700359e+03,-3.938722e+04,9.100530e+05,1.815069e+06,-1.035534e+07,1.576892e+08,1.705431e-02,-8.066932e-02,6.701565e+01,6.553096e-02,9.768663e+00,-2.811596e+02,4.666586e+02,2.102473e+03,4.361134e+04,-8.479905e-01,3.138423e+00,-4.684618e+02,4.808155e+01,-1.691383e+02,2.103959e+04,1.537110e+03,6.214050e+04,-3.990771e+04,4.013714e+04,-9.346182e+04,2.335778e+06,-7.357333e+04,1.834417e+06,-1.300866e+07,4.727200e+06,-4.706095e+06,3.512240e+08,3,97,N,N
2.159471e-02,-1.314854e-01,7.959894e+01,-8.185745e-03,-9.043442e+00,-1.890620e+02,4.259642e+03,5.135549e+03,1.659320e+05,-4.189852e-02,-2.062788e+01,1.733453e+03,9.440779e+00,-2.085311e+01,-2.431773e+03,4.526987e+03,-2.165136e+05,1.237274e+06,5.062446e+03,-4.351209e+04,5.716253e+05,2.218599e+03,-2.455122e+04,-3.166127e+05,1.792015e+06,-8.173958e+06,1.197318e+08,1.595587e-02,-3.824888e-02,2.124287e+02,1.168877e-01,-6.874511e+00,-2.370881e+03,2.183201e+03,1.841451e+04,3.194956e+05,-1.709008e+00,-1.016895e+02,2.054198e+03,1.617803e+02,7.552675e+02,1.014258e+05,9.139573e+03,-3.165488e+05,-6.833136e+06,3.891637e+04,-6.044972e+04,3.330832e+06,-8.657329e+04,-6.327593e+05,-9.658145e+06,8.975259e+06,3.310467e+07,8.724034e+08,0,73,N,N
1.808969e-02,-2.173818e-01,5.387196e+02,-1.745753e-01,3.017794e+01,-1.765290e+03,2.830131e+03,-5.376876e+02,3.835816e+05,9.823085e-02,1.465243e+01,-5.762525e+03,-2.196897e+01,1.486815e+02,5.089736e+04,-6.262392e+03,2.908476e+04,-1.204327e+06,7.732437e+03,-9.575075e+04,2.072058e+06,3.601349e+04,1.128056e+05,-6.327028e+06,2.415419e+06,-1.897570e+07,4.427209e+08,1.573482e-02,3.048448e-02,1.270625e+02,-3.823117e-02,1.660553e+01,7.107639e+02,8.362442e+02,1.851333e+03,1.481105e+05,1.199591e+00,-1.940682e+01,2.992115e+02,-1.783868e+02,-2.546822e+01,-1.056143e+05,-1.933000e+03,-3.257030e+05,-1.609886e+06,5.754090e+04,-4.143944e+04,4.031433e+06,2.976514e+04,3.497015e+06,8.386618e+06,9.403865e+06,1.277523e+07,1.090711e+09,2,94,N,N
1.989456e-02,-1.603200e-01,1.965661e+02,-9.876381e-02,1.344726e+01,-1.242564e+03,2.136123e+03,-1.453760e+03,2.004149e+05,-6.932455e-02,-1.220033e+01,2.073506e+03,1.565234e+01,-1.559889e+02,-6.945396e+03,3.950588e+03,-3.413712e+04,4.196351e+05,7.108518e+03,-7.434514e+04,1.145368e+06,2.119565e+04,4.997156e+04,-2.761300e+06,1.867649e+06,-1.414953e+07,2.210110e+08,1.452754e-02,-3.699070e-02,1.049439e+02,-1.382698e-01,7.222066e+00,5.812459e+02,6.151130e+02,1.555600e+03,4.180993e+04,-7.292128e-01,-1.433262e+01,-1.278158e+03,7.626326e+01,-1.927361e+02,1.510424e+04,3.550781e+02,3.960013e+04,3.617274e+05,5.532332e+04,-1.431122e+05,4.596278e+06,5.237367e+04,1.377780e+06,1.121488e+07,7.105059e+06,4.550216e+06,4.709149e+08,1,87,N,N
2.112454e-02,3.606680e-02,2.472041e+02,-2.153277e-01,4.032917e+01,2.004495e+03,3.074839e+03,-2.289636e+03,3.523203e+05,-5.494462e-02,-8.522178e+00,5.691679e+02,6.613515e+00,-3.402183e+01,-2.380283e+04,1.903307e+03,-7.275901e+03,8.164990e+04,6.762851e+03,-3.761355e+04,5.841627e+05,2.939467e+04,4.182390e+05,-4.661873e+06,1.899985e+06,-4.157862e+06,1.676963e+08,1.679668e-02,3.436457e-03,1.880079e+02,-1.899301e-01,1.454381e+01,9.552952e+02,5.063367e+02,-4.755642e+02,5.651252e+04,-7.508576e-01,-9.338912e+01,3.124005e+03,1.363091e+01,-1.226241e+02,-4.258712e+04,-8.046865e+02,-3.598577e+03,9.241206e+03,5.253671e+04,-5.138891e+04,4.568510e+06,4.372453e+04,2.643299e+06,1.316147e+07,5.643734e+06,5.145093e+06,5.152783e+08,0,15,N,N
2.031632e-02,-8.606430e-02,3.537128e+02,-2.012937e-01,4.147597e+01,-7.869055e+02,3.783933e+03,-5.301899e+03,4.447429e+05,3.505548e-02,1.021753e+01,-3.246232e+03,-1.576689e+01,-2.837879e-01,5.325908e+04,-6.903492e+03,6.169179e+04,-1.677586e+06,5.242473e+03,-5.496575e+04,9.940979e+05,1.974426e+04,1.871226e+05,-4.964344e+06,1.972319e+06,-1.263534e+07,2.485011e+08,1.616886e-02,7.061727e-02,1.707856e+02,-3.034203e-02,1.436098e+01,2.293220e+03,1.434698e+03,1.226597e+04,2.357522e+05,1.939573e+00,2.812918e+01,-2.691412e+03,-1.039968e+02,-5.661440e+02,-6.038557e+04,-9.203364e+03,-9.658275e+04,-3.570444e+06,4.209664e+04,-8.390396e+04,3.414948e+06,1.437914e+04,1.395304e+06,1.368562e+07,7.547685e+06,3.400824e+07,7.740882e+08,0,38,N,N
1.445656e-02,-8.874683e-01,2.877623e+03,-1.606157e-01,3.381952e+01,-5.138518e+04,6.804575e+02,-1.236265e+04,1.637305e+06,-2.046155e-01,-4.856961e+01,6.128961e+04,1.496570e+01,8.339464e+01,-8.178348e+05,4.570615e+03,-1.462855e+05,2.468243e+07,1.078732e+04,-1.507317e+05,5.663520e+06,5.043728e+04,-3.650904e+05,-1.335948e+07,1.442142e+06,-2.135090e+07,1.088006e+09,1.128800e-02,1.641824e-01,2.575701e+02,-1.494991e-01,1.464957e+01,1.331740e+03,3.324302e+02,-1.582719e+03,9.163720e+04,-6.829150e+00,-1.599807e+02,-1.285565e+04,-6.362856e+01,-1.028799e+03,-1.571918e+05,4.771164e+03,-2.541670e+04,-1.256039e+06,8.320662e+04,9.372302e+05,1.737406e+07,6.209706e+05,8.786894e+06,1.767530e+08,6.753041e+06,1.004838e+08,2.154607e+09,2,72,N,N
2.117983e-02,1.042326e-02,3.431734e+02,-2.675515e-01,3.807680e+01,2.208848e+03,3.531933e+03,-3.457253e+03,4.304818e+05,4.253422e-03,-1.025780e+00,3.361064e+02,-1.068576e+01,-1.120165e+00,2.076634e+03,1.749228e+01,-8.190508e+04,6.224931e+05,6.037357e+03,-4.742700e+04,7.050903e+05,3.037632e+04,2.264305e+05,-5.070828e+06,1.909174e+06,-8.385247e+06,1.866257e+08,1.727183e-02,9.925136e-02,1.198798e+02,-3.789100e-01,2.224310e+01,1.378229e+03,1.308668e+03,-2.671444e+03,1.400197e+05,-8.473690e-02,-3.347385e+01,-1.010342e+03,-1.013534e+02,1.359507e+02,-5.622902e+04,1.909543e+04,-3.184727e+05,-1.020341e+04,4.544659e+04,-5.336739e+04,3.011544e+06,9.836778e+04,2.652017e+06,1.473872e+07,6.627827e+06,8.077329e+06,6.501708e+08,0,48,N,N
2.041885e-02,-8.290270e-02,6.970505e+01,-2.422655e-02,-6.267495e+00,-7.302769e+02,4.272441e+03,4.320639e+03,1.817191e+05,1.541030e-02,1.833589e+01,-1.171449e+03,-1.248765e+01,-1.275485e+02,1.394874e+04,-6.629132e+02,2.291252e+05,-1.080702e+06,6.466033e+03,-5.451513e+04,6.495888e+05,2.685866e+03,-1.001325e+04,-1.642185e+06,2.339309e+06,-1.255450e+07,1.653771e+08,1.470648e-02,-6.881776e-02,8.073796e+01,1.344369e-01,1.120639e+01,-3.829454e+02,1.489362e+03,9.213960e+03,1.458366e+05,1.039115e+00,4.151325e+01,-1.449125e+03,-1.064485e+02,-3.459220e+02,-1.123476e+04,-1.051859e+04,-6.188169e+04,-5.488504e+05,5.405992e+04,-1.320906e+05,3.619210e+06,-3.416577e+04,2.493673e+06,-1.418665e+07,1.084949e+07,1.098986e+07,7.590816e+08,0,99,N,N
2.089619e-02,6.876491e-02,1.436440e+02,-1.202227e-01,2.564012e+01,2.415734e+03,3.640244e+03,3.199579e+03,2.871062e+05,-6.927552e-02,-5.673277e-01,-5.758107e+02,8.690450e+00,-9.893075e+01,-1.139241e+04,5.293113e+03,-6.912304e+03,-1.229445e+06,7.271783e+03,-4.705778e+04,4.995013e+05,1.800202e+04,3.002555e+05,-4.288684e+06,2.304297e+06,-9.524039e+06,1.416052e+08,1.567788e-02,3.012987e-02,5.895074e+01,-1.284803e-02,1.495728e+01,5.608210e+02,8.503993e+02,2.868248e+03,7.673561e+04,2.424956e-01,1.375213e+01,-6.635586e+01,9.035825e+01,-8.807011e+01,2.162707e+04,2.311762e+03,1.748359e+05,1.170633e+06,5.695531e+04,-1.038807e+05,3.028338e+06,3.301781e+04,2.992786e+06,5.907907e+06,8.499501e+06,9.438679e+06,5.862170e+08,0,100,N,N
1.903782e-02,1.040165e-01,3.452001e+02,-1.394877e-01,3.175414e+01,4.666799e+03,3.616756e+03,3.766845e+03,5.323912e+05,1.726908e-02,-3.958427e+00,2.110252e+02,9.231319e+00,-7.616893e+01,-2.117459e+04,-6.446759e+02,-8.188168e+03,-1.116899e+06,8.052174e+03,-7.936896e+04,1.118567e+06,2.008436e+04,2.382131e+05,-6.812449e+06,2.448030e+06,-1.809046e+07,2.827602e+08,1.603970e-02,-1.777300e-02,5.594437e+01,7.732452e-02,9.337485e+00,1.727996e+02,3.428208e+02,1.967361e+03,3.477284e+04,-2.005687e+00,-3.210432e+01,1.233954e+03,1.873952e+01,1.872973e+02,-9.040212e+03,2.006799e+03,2.064809e+04,6.125834e+05,6.131952e+04,-1.281861e+04,2.724560e+06,4.582257e+04,2.872209e+06,7.824081e+06,6.487057e+06,2.209729e+07,4.615866e+08,2,60,N,N
1.706993e-02,-2.075473e-01,2.548093e+02,-5.452510e-02,1.673390e+01,-2.774049e+03,3.113895e+03,2.428640e+03,3.212679e+05,-6.147221e-02,-2.437833e+01,6.255491e+03,5.995913e+00,1.884014e+02,-9.356396e+04,4.782369e+03,-2.285217e+05,4.172320e+06,1.043445e+04,-1.178671e+05,2.068489e+06,1.372708e+04,3.985265e+05,-1.228999e+07,3.282914e+06,-2.741197e+07,5.444358e+08,1.366453e-02,-1.651894e-01,3.094657e+02,1.047512e-02,1.693370e+01,-2.982834e+03,5.913909e+02,1.646236e+03,1.556975e+05,-3.905314e+00,-1.146238e+02,8.635433e+03,-2.742100e+01,3.085871e+02,-2.237633e+05,9.075379e+03,-1.241519e+05,2.875198e+06,7.683503e+04,1.484616e+05,6.905473e+06,1.751905e+05,4.644412e+06,1.561940e+07,1.056068e+07,5.741053e+07,1.680209e+09,0,23,N,N
2.118277e-02,-4.772504e-02,1.583853e+02,-2.320154e-01,3.469065e+01,-1.145088e+03,3.632055e+03,-9.781444e+03,2.964840e+05,1.250321e-03,-4.308464e+00,9.386351e+02,9.204138e+00,2.320191e+01,-1.830863e+04,6.380885e+02,8.982231e+03,2.070873e+05,5.968261e+03,-4.439752e+04,6.003426e+05,2.336977e+04,2.145423e+05,-4.602048e+06,1.934087e+06,-1.064989e+07,1.727549e+08,1.568918e-02,4.055276e-02,1.082452e+02,-2.199239e-01,1.602744e+01,1.029517e+03,8.468951e+02,1.121192e+03,7.850466e+04,-9.309602e-01,1.105386e+00,2.745910e+02,3.444783e+01,1.027244e+02,1.662142e+04,3.630520e+02,2.116631e+04,1.078832e+06,4.681484e+04,-8.527601e+04,3.423224e+06,7.003911e+04,2.474484e+06,1.011698e+07,6.049540e+06,1.048685e+07,5.148478e+08,0,49,N,N
1.934694e-02,-8.605640e-02,4.094480e+02,-1.952194e-01,3.268151e+01,-3.581022e+02,2.847353e+03,-2.097147e+03,3.073226e+05,2.279101e-02,4.177263e+00,-1.784880e+03,-4.703275e+00,-4.786958e+00,2.134514e+04,8.848495e+02,-9.638050e+03,-4.809496e+05,6.971677e+03,-6.874323e+04,1.334588e+06,4.178185e+04,1.980067e+05,-5.761357e+06,2.366809e+06,-1.184094e+07,2.939378e+08,1.673896e-02,1.202749e-01,1.437102e+02,-1.980583e-01,1.806978e+01,1.868029e+03,7.364334e+02,1.136089e+03,9.386272e+04,5.934768e-01,2.888691e+01,-6.528027e+02,2.830633e+00,-6.654603e+01,1.737418e+04,9.004630e+02,3.144828e+04,-1.480590e+05,5.272070e+04,-2.477291e+04,3.897578e+06,1.279090e+05,3.474157e+06,2.629702e+07,7.073838e+06,2.658635e+07,8.151483e+08,0,94,N,N
2.055054e-02,-7.371480e-02,3.278287e+02,-2.210901e-01,3.963143e+01,-6.119814e+02,3.904117e+03,-5.985021e+03,4.015753e+05,-6.846070e-02,-8.695382e+00,1.099286e+03,-5.972373e+00,-2.447462e+01,-8.744338e+03,3.918042e+03,-8.625134e+04,5.550384e+05,5.568711e+03,-5.747416e+04,1.004864e+06,2.277698e+04,1.825500e+05,-5.402328e+06,2.042360e+06,-1.424233e+07,2.564073e+08,1.692862e-02,7.833555e-02,1.288041e+02,-1.444219e-01,1.404502e+01,1.739057e+03,1.019551e+03,6.357709e+03,1.126140e+05,-5.632984e-01,-4.826089e+01,-1.132319e+03,-5.406359e+01,-3.855425e+02,-5.874382e+04,8.312150e+03,-5.227809e+04,-1.700286e+06,4.501475e+04,-7.703029e+04,3.360479e+06,9.775341e+04,2.343161e+06,1.945468e+07,6.659880e+06,2.735873e+07,6.336493e+08,1,38,N,N
1.721839e-02,-1.017793e-01,4.374917e+02,-1.401527e-01,1.900532e+01,1.318393e+03,2.756059e+03,3.195628e+03,3.740871e+05,8.788253e-02,1.155761e+01,-2.570057e+03,-1.544550e+01,1.412456e+02,3.283288e+04,-2.455277e+03,3.195944e+04,4.843347e+05,9.999903e+03,-1.249848e+05,2.311278e+06,3.552505e+04,8.938900e+04,-8.143050e+06,2.777603e+06,-2.557400e+07,4.853985e+08,1.479931e-02,-2.643224e-02,8.365946e+01,3.782906e-02,7.426790e+00,1.876433e+02,2.091850e+02,1.037608e+03,2.270587e+04,3.300187e+00,7.854324e+01,-8.226029e+02,-2.122529e+01,4.982777e+01,3.185499e+04,-8.525867e+02,-5.108096e+02,-6.042820e+04,7.474543e+04,9.362129e+04,4.486074e+06,5.888875e+04,3.345870e+06,2.105402e+07,6.527548e+06,2.938027e+07,5.670098e+08,3,92,N,N
1.855546e-02,-2.079125e-01,2.969048e+02,-1.283694e-01,3.563090e+01,-4.358769e+03,2.695591e+03,-1.385651e+04,5.628877e+05,2.611066e-02,1.131150e+01,-1.435365e+03,3.995317e+00,-7.180855e+01,2.688703e+04,-1.069267e+03,6.228333e+04,-1.057444e+06,9.008991e+03,-8.841095e+04,1.400351e+06,2.131576e+04,2.448980e+05,-8.817701e+06,2.573563e+06,-2.305413e+07,4.550238e+08,1.455239e-02,-4.729640e-02,9.492087e+01,-4.865913e-02,1.272896e+01,1.401671e+02,6.142367e+02,1.632454e+03,6.312755e+04,6.362115e-01,4.274667e+01,-2.437989e+03,6.239945e+01,-1.835640e+02,4.103649e+04,1.636962e+01,1.088358e+05,3.153624e+05,7.385178e+04,-1.187748e+05,5.091237e+06,1.170713e+05,3.877840e+06,2.768307e+06,1.014997e+07,1.735198e+07,8.488020e+08,3,81,N,N
2.031996e-02,-4.650152e-03,1.213320e+02,-1.143218e-01,1.140417e+01,1.123147e+03,3.844166e+03,8.046787e+03,2.984014e+05,1.426000e-02,3.863421e+00,-2.908314e+02,-3.509846e-01,2.059171e+01,6.948192e+03,-2.653311e+02,3.882965e+04,-3.055035e+05,7.218705e+03,-5.775160e+04,6.538122e+05,1.731419e+04,1.749291e+05,-4.377514e+06,2.439958e+06,-1.333060e+07,1.707543e+08,1.617655e-02,3.092484e-02,5.312347e+01,-8.495111e-02,1.605967e+01,5.390207e+02,9.740715e+02,2.316070e+03,8.502769e+04,5.645750e-01,2.633694e+01,-8.162807e+00,2.212562e+01,8.598416e+01,1.741367e+04,-3.704803e+03,8.267582e+04,4.528514e+05,5.568898e+04,-5.643125e+04,2.602509e+06,9.657962e+04,3.064535e+06,9.796945e+06,8.631977e+06,1.909160e+07,6.116266e+08,0,88,N,N
1.710290e-02,-2.776165e-01,4.795836e+02,-4.072075e-02,2.814226e+01,-5.559790e+03,2.856245e+03,-1.362429e+04,5.651831e+05,2.103826e-01,5.684975e+01,-1.163643e+04,-3.317199e+01,1.220715e+02,1.539938e+05,-1.267892e+04,2.161203e+05,-5.438806e+06,1.041366e+04,-9.781293e+04,2.166435e+06,1.185805e+04,1.317663e+05,-8.507407e+06,3.057691e+06,-3.054746e+07,6.947780e+08,1.330080e-02,-5.693826e-02,2.644325e+02,1.383933e-01,6.674778e+00,1.844975e+02,8.514254e+02,3.118001e+03,7.944647e+04,3.668597e+00,1.738394e+02,-3.060919e+03,-1.578311e+02,-4.101640e+02,1.473167e+04,-1.736076e+04,-7.107235e+04,-1.863811e+06,7.861462e+04,2.363394e+05,9.617718e+06,-1.763936e+05,5.263211e+05,7.682262e+06,1.229042e+07,2.706642e+07,9.952750e+08,1,81,N,N
2.098470e-02,-1.104810e-01,2.078373e+02,-2.228500e-01,3.182733e+01,-2.428641e+03,3.089973e+03,-1.096654e+04,3.438846e+05,1.667551e-02,-3.588548e+00,4.990464e+02,4.812120e+00,-7.529604e+01,-2.480939e+03,1.845860e+03,-7.813715e+03,-7.017914e+04,5.412911e+03,-4.274150e+04,6.142463e+05,1.925731e+04,2.125161e+05,-5.154168e+06,1.548596e+06,-9.204325e+06,1.674919e+08,1.549720e-02,9.963128e-02,2.442936e+02,-3.015428e-01,2.947430e+01,3.119231e+03,2.003061e+03,4.542136e+03,2.708374e+05,-9.543501e-01,-2.744446e+01,2.427761e+03,1.766478e+00,1.186718e+02,-3.373618e+04,1.099845e+04,-1.359358e+04,1.963429e+06,3.979932e+04,-6.111816e+04,4.256552e+06,2.137762e+05,2.691298e+06,3.458520e+07,8.315893e+06,3.327421e+07,1.168185e+09,1,69,N,N
