3.132892e+01,-2.017736e+02,1.873302e+04,1.304855e+01,3.819694e+03,-8.403195e+02,1.121650e+05,-4.159732e+04,5.700818e+07,-1.444905e+00,-3.029027e+03,1.444774e+05,3.621810e+03,-4.559151e+05,1.468045e+07,2.804500e+05,-1.559548e+07,3.875065e+08,1.766199e+05,-4.703733e+06,1.675954e+08,5.987872e+05,1.285708e+07,-1.510695e+09,4.387335e+08,-9.650664e+09,3.403692e+11,5.186964e+01,-2.045682e+01,2.051588e+04,3.854019e+01,2.332348e+04,2.123529e+05,6.531622e+04,6.259357e+05,3.108170e+07,-2.188027e+02,-2.833891e+04,-2.607284e+05,8.531719e+04,-7.808617e+05,5.806623e+06,3.119302e+05,3.778704e+07,-7.788043e+08,9.743002e+05,-1.863122e+06,4.030888e+08,1.301988e+06,4.327600e+08,3.079238e+09,1.086732e+09,8.899020e+09,5.371242e+11,1,33,N,N
3.167645e+01,-1.776721e+02,1.815054e+04,5.702067e+00,-2.494054e+03,-1.805866e+05,1.114251e+05,2.462026e+05,6.078753e+07,8.944796e+00,-1.830257e+04,5.969560e+05,1.311829e+04,4.189976e+04,-1.531447e+07,3.584101e+05,-7.521544e+07,1.617380e+09,1.913484e+05,-4.525021e+06,1.549568e+08,3.730680e+05,-4.322483e+06,-1.861073e+09,4.572775e+08,-7.451955e+09,3.111242e+11,5.332565e+01,3.001367e+01,2.282902e+04,4.441064e+01,3.002871e+04,-9.377376e+03,7.707628e+04,2.972520e+05,4.594047e+07,-6.757554e+02,-6.763831e+04,-3.334037e+05,8.230977e+04,1.246987e+05,-1.080707e+06,1.732003e+06,1.961419e+06,-2.141423e+07,1.076851e+06,1.480616e+06,4.496590e+08,1.389535e+06,5.237604e+08,5.162797e+08,1.311794e+09,5.761076e+09,7.672715e+11,0,79,N,N
3.086178e+01,-2.192363e+02,2.615054e+04,6.978778e+01,2.420316e+04,-3.479003e+05,8.752882e+04,-5.772764e+05,7.359400e+07,-1.989349e+00,1.286107e+04,-6.592732e+05,-1.073696e+04,-1.348831e+05,2.504827e+07,-4.142965e+05,2.954713e+07,-1.830386e+09,1.870965e+05,-4.372153e+06,1.948043e+08,2.535332e+06,7.244290e+07,-3.840424e+09,3.991008e+08,-6.833755e+09,3.471551e+11,5.240535e+01,7.299712e+01,3.761420e+04,9.191480e+01,3.750073e+04,4.345764e+05,6.062740e+04,1.807796e+05,5.624155e+07,8.537645e+02,1.154103e+05,-2.580620e+05,7.838895e+03,2.834567e+05,1.009700e+08,5.261823e+04,9.512301e+07,4.762228e+07,1.035591e+06,4.296801e+06,7.057185e+08,5.896235e+06,6.213758e+08,1.220106e+10,9.603056e+08,9.637301e+09,9.022046e+11,0,92,N,N
3.017109e+01,-1.690494e+02,1.913181e+04,2.201307e+01,1.046168e+04,5.947743e+04,1.051290e+05,1.962258e+05,6.456156e+07,4.144347e+00,-2.166592e+03,1.081510e+05,4.454228e+03,-1.236319e+05,3.230372e+06,-1.055748e+04,-3.145693e+06,1.411737e+08,1.503274e+05,-3.829749e+06,1.282528e+08,8.822733e+05,3.342976e+07,-1.952045e+09,3.700670e+08,-6.789827e+09,2.285202e+11,4.989480e+01,-3.156255e+01,1.966284e+04,5.574654e+01,2.410287e+04,5.098571e+05,8.220539e+04,9.413851e+05,4.028404e+07,-7.486120e+01,-7.417473e+03,2.846248e+05,4.236904e+04,1.150980e+05,1.681250e+07,-2.360165e+04,2.482474e+07,6.799415e+08,8.410117e+05,-2.866317e+06,3.457821e+08,2.730992e+06,3.544328e+08,6.829319e+09,1.155334e+09,1.189471e+10,5.567040e+11,1,82,N,N
3.129958e+01,-1.960842e+02,3.046609e+04,3.289204e+01,3.678284e+04,-1.391306e+05,1.082073e+05,-4.817129e+05,1.165331e+08,-7.333588e+00,9.064998e+02,-1.943501e+05,-1.898165e+02,-2.529760e+05,9.987814e+06,1.631374e+05,5.084553e+06,-1.061826e+09,1.651500e+05,-4.030458e+06,1.776731e+08,1.540506e+06,1.143230e+08,-5.282361e+09,4.033713e+08,-7.687552e+09,4.123984e+11,5.005122e+01,3.137425e+01,2.643540e+04,1.553406e+02,3.900837e+04,6.956984e+05,8.195957e+04,7.334069e+05,6.861625e+07,4.167141e+02,3.754819e+04,-7.480380e+05,5.974104e+04,-5.737187e+05,5.030480e+07,5.471621e+05,1.006507e+08,2.609228e+08,8.571853e+05,6.424639e+05,4.353931e+08,8.045775e+06,5.701343e+08,1.257080e+10,1.176062e+09,1.607642e+10,1.023173e+12,1,90,N,N
2.626693e+01,-1.609207e+02,1.752036e+04,6.433454e+01,1.565714e+04,-8.056980e+04,5.175871e+04,-1.813282e+05,2.900126e+07,-5.778464e+00,4.847058e+03,-2.267888e+05,-9.992844e+03,4.088646e+04,7.814750e+05,-3.645571e+05,1.030904e+06,-1.843232e+08,1.129682e+05,-2.408777e+06,9.132450e+07,1.229397e+06,3.947062e+07,-1.315081e+09,1.788232e+08,-2.221029e+09,1.031662e+11,4.656200e+01,-4.750325e+01,2.844635e+04,8.534638e+01,3.225864e+04,1.187835e+05,9.912340e+04,-1.398377e+06,1.048428e+08,4.587314e+01,1.493317e+03,-6.480588e+05,-8.626746e+04,-2.955941e+05,-5.756190e+07,-1.065729e+06,-4.840691e+07,-2.813786e+09,6.482743e+05,-1.183973e+06,3.499670e+08,9.176485e+06,1.257015e+08,1.013850e+10,7.596571e+08,1.248541e+09,5.468405e+11,2,58,N,N
3.221958e+01,-1.645139e+02,2.108461e+04,4.934461e+01,3.076661e+04,-8.635305e+04,1.084064e+05,-1.325584e+05,8.535197e+07,-1.332901e+01,1.036686e+03,-1.077801e+05,-1.015220e+03,-9.937744e+04,3.371676e+06,-5.580915e+04,4.298236e+06,-5.549334e+08,2.126504e+05,-4.248762e+06,1.520747e+08,1.427472e+06,1.493661e+08,-5.166446e+09,5.381904e+08,-8.411647e+09,4.093144e+11,5.485365e+01,-3.895173e+00,2.514271e+04,1.006683e+02,3.958460e+04,5.457537e+05,8.502155e+04,6.932925e+05,5.595317e+07,4.691846e+02,3.143486e+04,-7.029527e+04,5.065170e+04,-2.117780e+05,5.240545e+07,-6.432714e+05,8.943227e+07,1.111510e+08,1.153685e+06,-1.275143e+06,5.239113e+08,6.375763e+06,7.283784e+08,1.048224e+10,1.482270e+09,1.528513e+10,1.004681e+12,0,39,N,N
3.150953e+01,-1.827757e+02,1.711263e+04,-8.557634e+00,2.228356e+04,-7.166626e+05,1.072045e+05,-5.310462e+05,7.600340e+07,-9.366359e+00,8.548411e+02,-4.441601e+04,-5.197277e+03,2.002505e+05,-6.181178e+06,-1.245602e+05,-7.895831e+06,3.867183e+08,1.948157e+05,-3.698490e+06,1.272865e+08,9.375809e+05,1.335162e+08,-5.615878e+09,4.498435e+08,-7.833650e+09,3.748059e+11,5.326013e+01,4.980179e+01,3.238358e+04,2.135908e+02,5.977404e+04,3.091417e+05,1.242847e+05,-1.314699e+05,1.291757e+08,1.539518e+02,4.049620e+03,7.070647e+04,-5.009952e+04,-8.867055e+04,-1.489588e+07,-8.556527e+05,-5.912989e+07,-1.941270e+09,1.005071e+06,2.918445e+06,5.494638e+08,1.445545e+07,8.496632e+08,1.426524e+10,1.797596e+09,1.646297e+10,1.698725e+12,2,68,N,N
3.225322e+01,-1.781275e+02,3.532218e+04,4.492535e+01,3.982336e+04,5.234074e+05,1.172049e+05,3.590187e+05,1.578630e+08,-1.672826e+01,-2.187361e+03,-1.151376e+05,-4.125638e+02,-1.545037e+05,-1.011340e+07,-1.514866e+05,-8.313296e+06,-9.348083e+08,1.848421e+05,-5.216502e+06,2.218114e+08,8.805922e+05,1.252886e+08,-5.618242e+09,4.474429e+08,-9.896104e+09,4.982462e+11,5.076035e+01,6.497406e+00,1.294201e+04,1.025093e+02,2.171772e+04,3.110813e+05,5.376322e+04,6.339389e+05,2.496098e+07,2.122466e+02,-4.009913e+03,-1.486923e+05,-7.425037e+03,-2.659940e+05,-1.238664e+07,-2.779319e+05,-1.846732e+07,-7.753439e+08,9.312803e+05,-3.061047e+05,2.473210e+08,4.875640e+06,3.964597e+08,5.577780e+09,9.021526e+08,1.179966e+10,4.471673e+11,2,71,N,N
2.972603e+01,-1.587430e+02,3.005550e+04,4.786641e+01,4.146236e+04,-8.285943e+04,9.155740e+04,-4.561171e+05,1.062359e+08,5.974762e+00,-1.196754e+04,2.760983e+05,1.140682e+04,-2.511700e+05,-1.699072e+07,6.789684e+05,-2.709555e+07,6.654903e+08,1.415340e+05,-2.972679e+06,1.513608e+08,1.449889e+06,1.054473e+08,-2.722088e+09,3.144164e+08,-4.444497e+09,3.171445e+11,4.927664e+01,1.648405e+01,3.549863e+04,5.669895e+01,3.866501e+04,4.863777e+05,7.490865e+04,7.240407e+04,7.233505e+07,-4.750394e+02,-4.740768e+04,6.244987e+05,5.580027e+04,8.142691e+05,-6.751018e+06,2.477243e+06,-1.317881e+07,4.238170e+09,8.130540e+05,3.798920e+05,5.382828e+08,3.491315e+06,4.833920e+08,8.880241e+09,9.584343e+08,3.239468e+09,8.588202e+11,0,17,N,N
2.965661e+01,-1.636864e+02,1.395302e+04,1.030493e+01,1.838811e+04,-2.379350e+05,9.970144e+04,-4.531082e+05,4.851957e+07,1.005532e+01,-3.816199e+03,1.448915e+05,3.507386e+03,-1.704017e+05,4.141867e+05,1.383333e+05,-8.055315e+06,2.143349e+08,1.447210e+05,-2.899501e+06,8.743475e+07,7.959172e+05,6.120168e+07,-2.333279e+09,3.400276e+08,-5.650701e+09,1.847532e+11,5.114539e+01,-5.694024e+01,3.062298e+04,7.098015e+01,3.025960e+04,5.889612e+05,8.771448e+04,8.026297e+05,5.368036e+07,-2.604299e+02,-4.170717e+04,4.628276e+05,4.826068e+03,7.149941e+04,-2.165854e+07,1.517652e+06,-5.032622e+07,3.117818e+08,9.109191e+05,-4.367256e+06,5.824097e+08,4.224912e+06,4.328923e+08,8.047018e+09,1.182523e+09,1.084775e+10,7.483973e+11,1,96,N,N
3.177631e+01,-1.723958e+02,2.628072e+04,1.914565e+01,5.770294e+03,4.068815e+05,1.106590e+05,7.813686e+05,1.146794e+08,-2.280837e+01,7.626708e+03,-5.087947e+05,-1.729808e+03,-2.303403e+05,-1.566796e+06,-2.508790e+05,1.655026e+07,-1.599637e+09,1.902514e+05,-5.418041e+06,1.884831e+08,1.473322e+05,1.643746e+07,-1.419382e+09,4.436609e+08,-9.913626e+09,3.712059e+11,5.265742e+01,2.806812e+00,1.203947e+04,4.949764e+01,1.522613e+04,3.798049e+04,6.023687e+04,4.489490e+05,1.598730e+07,7.305208e+02,5.351627e+04,-3.004726e+05,6.768698e+02,-3.758904e+05,2.079891e+07,-4.250859e+05,4.644307e+07,-4.564202e+06,1.062027e+06,-1.840435e+05,2.434424e+08,2.319796e+06,2.837536e+08,6.996571e+08,1.049794e+09,8.283434e+09,2.866718e+11,3,77,N,N
2.940043e+01,-1.489073e+02,1.754344e+04,2.861633e+01,2.237282e+04,-3.978109e+04,9.719871e+04,-2.913583e+05,6.219456e+07,3.162065e+00,-2.320690e+03,1.878362e+05,-2.065551e+03,2.455557e+04,1.411701e+06,-5.271693e+04,-5.552167e+06,3.841885e+08,1.376401e+05,-2.931841e+06,9.424818e+07,9.233654e+05,4.673707e+07,-1.371179e+09,3.110597e+08,-4.561601e+09,1.685386e+11,5.133102e+01,-7.299269e+01,3.738592e+04,6.788991e+01,4.210722e+04,4.151171e+05,9.037600e+04,4.221248e+05,9.182664e+07,-7.519391e+01,-4.581731e+04,3.050674e+05,-6.041051e+04,3.701456e+05,-1.110673e+08,4.830771e+05,-1.447498e+08,2.924124e+08,9.131320e+05,-5.159386e+06,6.592978e+08,4.781928e+06,5.680874e+08,5.016007e+09,1.166624e+09,6.283860e+09,1.174219e+12,2,75,N,N
2.954197e+01,-1.690159e+02,1.830614e+04,3.753696e+01,2.597961e+04,-2.140851e+05,9.073200e+04,-6.436684e+05,5.534230e+07,-1.038474e+01,4.309473e+03,-1.155061e+05,-8.301348e+03,7.452091e+04,3.089739e+06,-3.904571e+05,5.656590e+06,-1.991115e+08,1.426387e+05,-2.690017e+06,9.436801e+07,1.737350e+06,6.720056e+07,-2.485014e+09,3.075844e+08,-4.181358e+09,1.697918e+11,4.923034e+01,-3.360918e+01,2.483970e+04,-2.001320e+01,2.516893e+04,3.464964e+05,5.032702e+04,1.659210e+05,2.870297e+07,5.604094e+02,2.256052e+04,-3.716040e+05,-6.702012e+04,-2.689843e+04,-2.022200e+07,-2.297594e+05,-3.179754e+07,-1.135974e+09,8.476759e+05,-2.148409e+06,4.146607e+08,-9.462334e+05,3.546418e+08,4.161746e+09,7.314144e+08,8.419207e+08,3.762664e+11,3,63,N,N
2.981097e+01,-1.552080e+02,9.383797e+03,7.575457e-01,8.142964e+03,-1.348372e+05,1.054935e+05,-5.589952e+05,3.232412e+07,-9.994855e+00,1.759057e+03,-8.293447e+04,-9.859355e+02,-4.975457e+04,3.727038e+05,-9.015479e+04,3.081903e+06,-1.441344e+08,1.480610e+05,-2.677500e+06,6.315813e+07,2.852562e+05,2.868601e+07,-1.227864e+09,3.561440e+08,-6.154999e+09,1.517497e+11,5.290243e+01,-1.081927e+02,3.089415e+04,3.117295e+01,2.884706e+04,7.230220e+03,9.817018e+04,8.395340e+05,5.075668e+07,5.970378e+01,1.116428e+04,-7.636953e+05,-4.029217e+04,-1.547089e+05,-2.097845e+07,-1.036987e+06,-3.618385e+07,-1.028303e+09,1.015303e+06,-7.523737e+06,7.090742e+08,7.764242e+05,5.142086e+08,-5.840634e+09,1.526402e+09,5.899504e+09,8.598355e+11,2,67,N,N
2.912326e+01,-1.398371e+02,1.682716e+04,1.773432e+01,4.428087e+03,2.801562e+05,1.102181e+05,3.213376e+05,4.638689e+07,1.609453e+00,-4.473073e+02,-7.857819e+04,1.978116e+03,-1.707654e+05,4.391633e+06,1.750443e+05,-1.136595e+07,-8.289472e+07,1.164314e+05,-2.962912e+06,1.080343e+08,2.479741e+05,-6.282368e+06,6.637677e+08,2.911767e+08,-4.582516e+09,1.778647e+11,4.650329e+01,-6.979012e+01,1.867083e+04,-5.883975e+01,2.119323e+04,-1.074655e+05,5.111778e+04,2.769569e+05,2.728273e+07,-2.439916e+02,4.273629e+03,-2.579265e+05,4.488568e+04,-4.638016e+05,3.584635e+07,-2.713833e+05,4.418255e+07,-7.451403e+08,7.000255e+05,-3.625594e+06,2.979014e+08,-3.020772e+06,3.021483e+08,-4.084976e+09,6.710928e+08,-9.964672e+07,3.648255e+11,3,97,N,N
2.881128e+01,-1.237128e+02,1.276281e+04,6.963048e-01,-7.047611e+03,-4.243409e+04,1.058343e+05,1.436930e+05,3.462083e+07,1.876938e+01,-1.821604e+04,4.767637e+05,6.965865e+03,-4.515937e+04,3.503805e+06,2.656988e+05,-5.842973e+07,9.961867e+08,1.189812e+05,-2.448015e+06,8.331246e+07,9.243697e+04,-1.221366e+07,-1.004822e+08,2.841416e+08,-3.564504e+09,1.341451e+11,4.838615e+01,2.246298e+00,3.348057e+04,-7.004751e+01,-1.058549e+04,-6.607977e+05,1.200732e+05,2.104260e+06,1.035362e+08,-4.751116e+02,-1.044106e+05,5.186676e+05,1.611450e+05,2.213628e+06,1.236634e+08,-2.598517e+05,-2.034505e+08,-6.473002e+09,7.282524e+05,-2.118056e+06,4.880260e+08,-3.874884e+06,-1.526254e+08,-6.588163e+09,1.393896e+09,1.865537e+10,1.082186e+12,0,73,N,N
3.162303e+01,-2.505318e+02,3.836851e+04,6.051412e+01,3.042260e+04,-1.061539e+05,9.929089e+04,-3.069074e+05,1.003128e+08,-1.105652e+01,1.373067e+04,-6.381443e+05,-1.838598e+04,3.843708e+05,4.608375e+06,-5.950031e+05,2.507688e+07,-8.680951e+08,1.844781e+05,-5.778509e+06,3.166223e+08,1.972335e+06,8.378860e+07,-4.014039e+09,4.203398e+08,-9.140964e+09,5.425301e+11,5.211939e+01,-7.121846e+00,2.797686e+04,3.550114e+01,3.481871e+04,3.650299e+05,7.862693e+04,4.768691e+05,7.250906e+07,3.625650e+02,-2.384037e+04,1.977520e+05,-1.800036e+05,-7.569396e+04,-1.510671e+08,-7.833392e+05,-2.029575e+08,-2.090692e+09,9.783792e+05,-1.242922e+06,5.275809e+08,1.514332e+06,5.991953e+08,4.870783e+09,1.306384e+09,6.955021e+09,1.175552e+12,2,94,N,N
2.921475e+01,-2.118879e+02,2.107336e+04,3.262930e+01,1.238565e+04,-1.469462e+05,7.625306e+04,-3.114645e+05,5.074670e+07,9.481195e+00,-1.044434e+04,4.025305e+05,1.235384e+04,-3.666771e+05,5.482847e+06,3.201564e+05,-1.951936e+07,5.371163e+08,1.586493e+05,-4.176733e+06,1.637363e+08,1.134138e+06,2.958099e+07,-1.549510e+09,3.104035e+08,-6.299279e+09,2.528766e+11,5.224351e+01,-7.839755e+01,2.820695e+04,3.104656e+01,1.764572e+04,3.724865e+05,6.746156e+04,4.181608e+05,3.271921e+07,-2.470051e+02,-1.485703e+04,-6.331633e+05,8.270019e+04,-6.204336e+05,4.062891e+07,4.425137e+05,1.526092e+07,2.758430e+08,9.996732e+05,-5.485949e+06,5.932745e+08,2.122467e+06,2.700928e+08,5.534705e+09,1.073811e+09,3.988523e+09,5.292378e+11,1,87,N,N
2.942587e+01,-1.053301e+02,2.010425e+04,4.676287e+01,3.649709e+04,3.734138e+04,9.021090e+04,-1.051293e+05,7.282148e+07,-1.290404e+00,-6.728114e+03,1.399164e+05,4.326563e+03,-7.531730e+04,-9.684413e+06,1.413210e+05,-9.575050e+06,1.098243e+08,1.453052e+05,-2.053226e+06,9.271701e+07,1.636342e+06,1.159857e+08,-2.408424e+09,3.020062e+08,-2.023447e+09,2.065691e+11,5.006431e+01,-2.877527e+01,3.346123e+04,2.104156e+01,3.136135e+04,3.936293e+05,5.385361e+04,1.460415e+05,3.888632e+07,-2.018313e+02,-8.746959e+04,1.045198e+06,1.140067e+04,-3.414105e+05,-5.011351e+07,-2.547928e+05,-3.425113e+07,-1.337111e+08,8.681507e+05,-1.823672e+06,5.775364e+08,1.538177e+06,4.551357e+08,5.671837e+09,7.804911e+08,2.344326e+09,5.502996e+11,0,15,N,N
3.015133e+01,-1.903026e+02,2.891937e+04,2.368389e+01,3.642470e+04,-1.281228e+05,1.067481e+05,-4.882394e+05,9.221690e+07,-2.255845e+01,8.994084e+03,-4.048320e+05,-1.123989e+04,-6.532406e+02,1.814917e+07,-4.489921e+05,2.396169e+07,-1.087507e+09,1.309853e+05,-3.421302e+06,1.598809e+08,1.036272e+06,8.494814e+07,-3.071378e+09,3.305962e+08,-6.076700e+09,3.051015e+11,4.839365e+01,-7.387634e+00,3.209091e+04,4.147021e+01,2.486126e+04,7.521407e+05,9.426119e+04,1.756831e+06,8.832320e+07,5.106898e+02,2.645280e+04,-7.539069e+05,-1.024726e+05,-1.637465e+06,-7.776652e+07,-8.169768e+05,-8.471418e+06,-2.858059e+09,7.571015e+05,-2.698188e+06,4.778861e+08,9.636865e+05,2.803841e+08,7.696489e+09,1.155879e+09,1.823821e+10,9.520359e+11,0,38,N,N
3.327590e+01,-5.588753e+02,1.002291e+05,-1.352310e+01,3.846756e+04,-3.486697e+06,5.266658e+04,-2.415232e+06,2.980546e+08,4.764767e+01,-5.493261e+04,4.739049e+06,1.363229e+04,2.697724e+05,-1.162441e+08,1.081099e+06,-1.245910e+08,1.257639e+10,2.635916e+05,-1.018731e+07,8.622677e+08,2.720831e+06,3.585565e+07,-7.670700e+09,2.894133e+08,-1.330975e+10,1.249787e+12,4.771873e+01,5.569191e+02,5.582079e+04,4.669013e+02,4.234363e+04,1.057554e+06,4.854054e+04,2.980092e+05,7.191196e+07,-3.030698e+03,-2.232525e+05,-7.811278e+06,-9.030831e+04,-4.262242e+06,-2.555566e+08,-8.434641e+04,-1.455217e+08,-5.955335e+09,1.314626e+06,4.070034e+07,1.998276e+09,2.855794e+07,1.224745e+09,6.046497e+10,8.696077e+08,3.432119e+10,1.905020e+12,2,72,N,N
2.963403e+01,-1.527648e+02,2.354601e+04,3.433082e+01,3.262930e+04,-1.274326e+04,9.769984e+04,-2.822696e+05,8.471475e+07,2.678812e+00,-1.428855e+03,5.099700e+04,-7.859278e+03,-2.473341e+03,-2.434104e+06,-1.365622e+04,-1.555939e+07,3.205852e+08,1.357183e+05,-2.745244e+06,1.104823e+08,1.689427e+06,8.389131e+07,-2.965780e+09,3.046519e+08,-4.050390e+09,2.285877e+11,4.866369e+01,-2.149107e+01,2.670888e+04,4.741813e+01,3.975602e+04,4.705279e+05,7.927762e+04,1.178100e+05,6.242839e+07,1.866856e+01,-3.490482e+04,-1.465397e+05,-9.390209e+04,3.681013e+05,-8.545929e+07,1.199662e+06,-1.488655e+08,-6.752925e+08,7.676732e+05,-1.650504e+06,3.996065e+08,3.800861e+06,4.957940e+08,6.517434e+09,9.506748e+08,3.627352e+09,7.400394e+11,0,48,N,N
3.008485e+01,-1.384585e+02,1.314028e+04,-1.296552e+01,-5.474477e+03,-2.076642e+05,1.133443e+05,3.622403e+04,4.084607e+07,-7.691459e+00,1.749866e+04,-3.642179e+05,-9.350145e+03,-2.921249e+05,7.574232e+06,-4.043500e+04,6.341911e+07,-9.648521e+08,1.469492e+05,-3.024132e+06,9.399757e+07,7.645815e+04,-7.788204e+06,-9.421502e+08,3.721330e+08,-5.504669e+09,1.873986e+11,5.240684e+01,-5.799284e+01,2.493159e+04,1.074198e+01,2.556681e+04,-1.350060e+05,1.095501e+05,1.156612e+06,6.362422e+07,3.098396e+02,4.434574e+04,-4.937128e+05,-1.137665e+05,-1.100003e+06,-4.363373e+07,-3.263059e+05,2.960343e+05,4.558185e+08,9.780504e+05,-4.952367e+06,4.814677e+08,-9.351359e+05,4.358857e+08,-4.633074e+09,1.641752e+09,9.503639e+09,8.765287e+11,0,99,N,N
2.991977e+01,-1.132571e+02,1.339497e+04,3.340022e+01,2.327810e+04,1.852553e+05,1.016737e+05,7.277729e+04,5.614096e+07,-8.278291e+00,-6.274009e+02,-1.151349e+05,6.251035e+03,-2.214057e+05,-3.011392e+06,2.437670e+05,-1.756443e+06,-7.333353e+08,1.546217e+05,-2.529220e+06,7.172358e+07,9.772156e+05,7.861544e+07,-2.033448e+09,3.576047e+08,-4.185291e+09,1.614523e+11,5.191083e+01,-4.579296e+01,2.062425e+04,3.430724e+01,3.386171e+04,3.642253e+05,7.858112e+04,5.338405e+05,4.396433e+07,8.842866e+01,1.638874e+04,-6.024590e+04,9.107444e+04,-2.627033e+05,5.453753e+07,7.389063e+05,1.019833e+08,1.006033e+09,9.681061e+05,-3.597260e+06,3.863801e+08,1.484216e+06,5.310065e+08,3.959408e+09,1.214096e+09,5.920896e+09,6.505595e+11,0,100,N,N
3.160747e+01,-1.737360e+02,2.608754e+04,3.814807e+01,2.955887e+04,3.609348e+05,1.102806e+05,3.903007e+04,1.087063e+08,1.321944e+00,-3.619395e+03,4.410329e+04,7.198953e+03,-1.871049e+05,-6.478622e+06,-2.658177e+04,-5.446190e+06,-5.521152e+08,1.779472e+05,-4.517476e+06,1.610467e+08,9.415974e+05,7.954690e+07,-3.719028e+09,4.030352e+08,-8.428271e+09,3.308615e+11,5.157580e+01,4.309624e+00,1.793505e+04,4.734519e+01,2.481836e+04,2.062996e+05,4.909964e+04,5.122363e+05,2.684576e+07,-6.015847e+02,-3.122776e+04,4.932770e+05,1.792169e+04,5.460844e+05,-1.618569e+07,8.393801e+04,-9.391151e+06,8.496036e+08,9.917390e+05,-2.522685e+05,3.397826e+08,2.018376e+06,4.488277e+08,3.440132e+09,8.477914e+08,8.994736e+09,4.627503e+11,2,60,N,N
3.310937e+01,-2.535064e+02,2.819624e+04,-6.558918e-01,1.935830e+04,-5.400995e+05,1.123700e+05,-2.235199e+05,8.862170e+07,2.197122e+01,-2.578144e+04,1.151451e+06,4.066137e+03,5.161511e+05,-4.776408e+07,4.561885e+05,-8.859096e+07,3.461866e+09,2.345344e+05,-6.717282e+06,3.012992e+08,4.301398e+05,1.173433e+08,-6.841140e+09,5.613333e+08,-1.270688e+10,6.457110e+11,5.578093e+01,7.008639e+01,4.467694e+04,1.167098e+02,4.067469e+04,-2.773605e+05,7.522883e+04,4.991017e+05,9.397897e+07,-1.344420e+03,-1.342741e+05,6.722598e+05,-3.496420e+04,1.056106e+06,-1.930687e+08,7.206755e+05,-2.024521e+08,1.933862e+09,1.294697e+06,5.820005e+06,9.519399e+08,7.552054e+06,8.139405e+08,2.362410e+09,1.471493e+09,1.944361e+10,1.843710e+12,0,23,N,N
2.951606e+01,-1.719068e+02,1.768115e+04,7.228174e+00,2.989058e+04,-3.259503e+05,9.911765e+04,-7.730168e+05,5.970770e+07,4.703647e+00,-3.398109e+03,1.268009e+05,6.389340e+03,5.122304e+04,-7.569686e+06,6.183271e+04,-1.618166e+06,1.966900e+08,1.343211e+05,-2.555276e+06,9.367358e+07,1.197903e+06,7.708025e+07,-2.753293e+09,3.089644e+08,-4.985537e+09,2.073572e+11,4.954693e+01,-3.925175e+01,2.728338e+04,4.676826e+01,3.455416e+04,4.570246e+05,7.058101e+04,4.263044e+05,4.789395e+07,-2.738670e+02,1.466488e+03,-1.514607e+02,3.473494e+04,3.061948e+05,1.861902e+07,1.597738e+05,1.531302e+07,1.219685e+09,8.347570e+05,-3.010151e+06,4.598385e+08,2.916067e+06,4.722266e+08,5.504426e+09,9.270617e+08,5.575331e+09,6.168277e+11,0,49,N,N
3.065326e+01,-1.920799e+02,3.001056e+04,7.902270e+01,3.161013e+04,-7.928563e+04,9.484588e+04,-3.037762e+05,7.766892e+07,1.714491e+00,3.474090e+03,-2.066623e+05,-3.508708e+03,-1.157103e+04,5.032413e+06,5.278227e+04,1.303399e+06,-3.022689e+08,1.644498e+05,-4.022032e+06,2.058783e+08,2.407763e+06,9.522637e+07,-3.406262e+09,3.958042e+08,-5.614964e+09,3.643690e+11,5.037754e+01,1.117480e+01,2.965288e+04,8.964019e+01,3.823310e+04,6.726561e+05,6.686041e+04,5.602082e+05,5.669726e+07,1.630898e+02,2.781050e+04,-3.879883e+05,3.315813e+03,-1.859166e+05,2.702170e+07,1.577864e+05,3.230057e+07,-2.867020e+08,8.757542e+05,-4.053371e+05,5.050275e+08,5.005346e+06,5.897572e+08,1.108873e+10,9.780284e+08,1.073288e+10,8.633059e+11,0,94,N,N
3.034173e+01,-1.987489e+02,2.773701e+04,2.193263e+01,3.450836e+04,-1.425186e+05,1.078634e+05,-5.814312e+05,8.608615e+07,1.583429e+00,-7.705638e+03,2.066255e+05,-4.848021e+03,-5.569512e+04,-5.936567e+06,2.490455e+05,-2.444981e+07,3.853441e+08,1.347708e+05,-3.522862e+06,1.585295e+08,1.174190e+06,8.193191e+07,-3.310959e+09,3.366321e+08,-6.798053e+09,3.112227e+11,4.859716e+01,-1.791927e+01,2.699197e+04,8.179770e+01,2.873349e+04,6.856761e+05,7.442345e+04,1.086124e+06,5.411756e+07,-1.530176e+02,-4.603480e+04,-3.051795e+05,-5.158501e+04,-1.065062e+06,-7.088762e+07,2.555646e+05,-6.918501e+07,-2.473592e+09,7.739453e+05,-2.398930e+06,4.374146e+08,4.118333e+06,4.164409e+08,9.254758e+09,9.591356e+08,1.310469e+10,7.094651e+11,1,38,N,N
