3.647522e-07,-1.910689e-06,3.283356e-04,4.308308e-07,2.425469e-04,-2.470040e-03,5.818851e-04,-4.035725e-03,6.383680e-01,5.879037e-08,-5.505613e-05,2.515708e-03,4.433896e-05,-4.568888e-04,-3.363291e-02,1.520677e-03,-3.608832e-02,2.383871e+00,1.138049e-03,-2.045950e-02,1.099421e+00,1.008030e-02,3.527932e-01,-1.244778e+01,1.339975e+00,-1.659013e+01,1.239619e+03,3.398017e-05,3.239753e-05,1.824005e-02,5.526409e-05,1.212869e-02,2.359749e-01,3.091397e-02,8.298711e-02,1.759499e+01,-3.105092e-04,-2.823469e-02,8.782710e-02,8.338227e-03,-2.027130e-01,-1.178523e+01,-1.609423e-01,-7.534405e+00,-6.208961e+01,3.559156e-01,9.868784e-01,1.894518e+02,2.024425e+00,1.098000e+02,2.984877e+03,2.553021e+02,1.779357e+03,1.605180e+05,0,34,LFAU,23
3.358362e-07,-1.055188e-06,9.524430e-05,1.825288e-07,9.179048e-05,-2.777209e-04,6.821446e-04,-8.503616e-05,2.034715e-01,-1.331434e-07,4.811377e-05,-1.686962e-03,-4.529987e-06,-6.424564e-04,3.646033e-02,-1.358551e-03,9.352139e-02,-3.113737e+00,1.139156e-03,-1.484851e-02,3.952241e-01,3.549715e-03,2.166447e-01,-6.949097e+00,1.637050e+00,-1.682966e+01,5.225956e+02,1.875427e-05,-4.344276e-06,5.212525e-03,1.747710e-05,5.299778e-03,5.035974e-02,1.882257e-02,6.814003e-02,6.687798e+00,1.097057e-04,8.654791e-03,-2.414195e-02,1.332054e-03,-5.146512e-02,4.128566e+00,-3.118754e-01,8.575475e+00,-6.584444e+01,2.200297e-01,-2.715023e-01,6.096043e+01,6.636576e-01,4.919838e+01,5.506177e+02,1.695126e+02,9.063915e+02,5.849250e+04,0,39,UFAU,2
3.530106e-07,-1.238696e-06,9.456504e-05,6.681217e-08,2.564975e-05,-6.868771e-04,7.048641e-04,-1.089920e-03,1.554989e-01,5.598659e-08,-5.999920e-05,1.894575e-03,3.522304e-05,-6.815220e-04,-1.169644e-02,1.156543e-03,-1.045930e-01,2.426641e+00,9.502112e-04,-1.341002e-02,3.921925e-01,3.485606e-03,4.007861e-02,-2.660820e+00,1.326406e+00,-1.354999e+01,3.747839e+02,1.159819e-05,-8.293093e-06,4.896783e-03,7.154564e-06,2.529124e-03,4.752498e-02,1.235943e-02,9.236967e-02,5.198053e+00,-6.543567e-05,-5.988251e-03,6.669586e-03,4.457514e-03,-2.459383e-02,4.533557e-01,7.116687e-02,-2.953774e+00,-3.569359e+01,1.170252e-01,-3.992262e-01,5.162388e+01,2.910804e-01,2.088246e+01,3.543932e+02,8.974877e+01,5.556460e+02,4.038244e+04,0,80,UFAU,4
2.819745e-07,-9.394492e-07,9.063579e-05,1.445016e-07,1.072957e-04,-6.792987e-04,5.642929e-04,-9.068429e-04,1.901641e-01,-4.736432e-08,2.214959e-05,-7.771124e-04,-2.758460e-05,-2.797748e-04,1.955836e-02,-4.614646e-04,1.924620e-02,-8.941859e-01,8.545455e-04,-1.069865e-02,3.245116e-01,4.038892e-03,2.298009e-01,-6.648058e+00,1.199266e+00,-1.051900e+01,4.100198e+02,1.429848e-05,-6.434521e-06,5.261352e-03,1.163354e-05,5.044210e-03,8.631341e-02,1.602889e-02,8.846386e-02,7.259329e+00,3.145015e-05,8.866059e-04,-1.110037e-01,-1.085006e-02,-3.619567e-02,-3.977962e+00,4.471765e-03,-7.080641e+00,-1.826263e+02,1.508574e-01,-3.617393e-01,5.542055e+01,4.123284e-01,4.290912e+01,6.940145e+02,1.341227e+02,6.896284e+02,5.915100e+04,0,96,UFAU,4
3.987311e-07,-1.278975e-06,1.332054e-04,1.509344e-07,1.306784e-04,-1.140548e-03,7.644265e-04,-2.098630e-03,3.405381e-01,-4.402140e-08,-6.619773e-06,-2.004268e-04,3.291584e-05,-5.713832e-04,-2.721069e-03,9.203715e-04,-2.365800e-02,-1.499896e-01,1.221619e-03,-1.527124e-02,4.325621e-01,4.493349e-03,2.164998e-01,-6.537773e+00,1.605577e+00,-1.652189e+01,6.048807e+02,1.921253e-05,-1.791471e-05,6.036206e-03,1.657354e-05,3.776736e-03,6.150749e-02,1.762562e-02,9.338914e-02,5.191836e+00,7.302334e-05,5.217353e-03,-7.534724e-03,1.620320e-02,-4.074591e-02,7.977531e+00,1.341608e-01,8.791974e+00,1.117616e+02,2.137474e-01,-7.540335e-01,7.392856e+01,6.344881e-01,3.402839e+01,5.421354e+02,1.606633e+02,6.755445e+02,4.980228e+04,0,39,LFAU,22
4.407751e-07,-1.049438e-06,1.637441e-04,-8.458788e-08,2.635820e-04,-2.284425e-03,7.947347e-04,-4.400940e-03,4.206221e-01,1.128193e-07,-9.621894e-05,1.346844e-03,7.547869e-05,-5.287302e-04,-6.671826e-02,1.422075e-03,-6.300319e-02,1.285302e+00,1.022793e-03,-6.236436e-03,2.951242e-01,3.190570e-03,3.365589e-01,-5.380578e+00,1.203198e+00,-7.830677e+00,4.723975e+02,6.655659e-06,-3.100887e-06,3.438205e-03,6.169370e-06,2.280504e-03,5.016813e-03,8.387616e-03,-1.417705e-02,4.333281e+00,-2.585420e-05,-5.953175e-03,5.089761e-02,5.417572e-03,9.908955e-03,-2.079924e+00,1.867318e-01,-2.894294e+00,1.363586e+02,6.433391e-02,-9.333037e-02,3.176770e+01,2.373354e-01,1.264819e+01,1.262904e+02,5.233564e+01,-4.945532e+01,2.727018e+04,0,41,LFAU,34
3.847231e-07,-1.558305e-06,1.287315e-04,7.650541e-08,7.621018e-05,-1.312151e-03,7.347756e-04,-2.128645e-03,2.524316e-01,3.614298e-08,-4.942768e-05,8.159645e-04,4.039825e-05,7.887996e-04,-5.164497e-02,1.839682e-04,-7.671856e-02,1.491609e+00,1.087446e-03,-1.622752e-02,4.860406e-01,5.404361e-03,5.953438e-02,-3.593307e+00,1.394284e+00,-1.471563e+01,4.845059e+02,1.843260e-05,-1.293034e-05,4.507515e-03,7.643158e-06,3.932989e-03,3.907823e-02,1.362406e-02,4.656193e-02,3.633981e+00,-4.199840e-05,-3.331930e-03,9.629169e-02,4.255491e-03,1.410759e-02,6.061758e-01,1.229561e-02,-3.028976e-01,5.928425e+01,1.977492e-01,-5.123053e-01,5.023887e+01,3.564687e-01,3.457195e+01,2.925941e+02,1.141821e+02,3.551842e+02,3.052995e+04,0,25,LFAU,12R
3.126622e-07,-1.591674e-06,1.629891e-04,1.749643e-07,1.087258e-04,-5.415107e-04,6.322834e-04,-3.915626e-03,2.897280e-01,4.921873e-08,-1.428702e-05,1.240511e-03,-3.331966e-05,3.907474e-04,-1.222478e-02,7.102595e-04,-6.053299e-02,3.153344e+00,9.812743e-04,-1.795290e-02,6.688938e-01,5.924628e-03,1.412923e-01,-7.028073e+00,1.420001e+00,-2.326785e+01,8.146764e+02,4.276178e-05,-1.770035e-05,1.060574e-02,2.480155e-05,8.363526e-03,1.417708e-01,3.223132e-02,2.178536e-01,8.776560e+00,2.749892e-05,-3.963854e-03,-2.408596e-01,-1.331960e-02,-1.033069e-01,-4.103654e+00,5.962130e-01,-7.851240e+00,-1.768107e+02,4.591720e-01,-8.633132e-01,1.189882e+02,9.002264e-01,8.153349e+01,1.261080e+03,2.955806e+02,1.927166e+03,8.157329e+04,0,12,UFAU,44
3.307151e-07,-1.002892e-06,8.872610e-05,-1.374550e-08,-1.632457e-05,-1.966698e-04,7.328436e-04,5.194256e-04,1.644626e-01,6.986602e-08,-5.009906e-05,1.705177e-03,7.102125e-06,1.217803e-05,7.229934e-03,1.437359e-03,-1.053480e-01,2.639308e+00,9.201017e-04,-1.324584e-02,3.653994e-01,1.055192e-03,-2.949935e-02,-3.399224e-01,1.371843e+00,-1.462239e+01,4.193885e+02,1.152421e-05,-9.575602e-06,4.342723e-03,9.831506e-07,3.143083e-03,-4.290158e-03,1.344087e-02,8.359552e-02,5.583073e+00,-3.563729e-05,-6.240250e-03,8.075386e-02,6.227952e-03,2.776005e-02,-1.534864e+00,1.410432e-01,-1.978357e+00,4.088215e+01,1.190848e-01,-3.980316e-01,4.690874e+01,-7.595062e-02,3.017629e+01,-2.060272e+02,1.138204e+02,3.561934e+02,4.755881e+04,0,4,LFAU,16
3.984221e-07,-1.581005e-06,1.245143e-04,5.669913e-07,-3.188169e-05,1.312929e-03,7.538965e-04,-1.437268e-03,1.306363e-01,5.503530e-09,2.394647e-05,-6.231214e-04,-6.951403e-06,3.770281e-05,-1.416688e-02,-1.217472e-03,2.538596e-02,-9.161439e-02,9.758549e-04,-1.537743e-02,4.953783e-01,1.041054e-02,-2.177873e-01,5.645284e+00,1.493922e+00,-1.575100e+01,3.865150e+02,3.159818e-05,-1.709943e-05,1.475843e-02,3.761610e-06,1.182568e-02,2.125293e-01,2.359033e-02,1.953347e-01,1.779019e+01,-5.858045e-05,3.901426e-03,-2.563776e-01,-1.035018e-02,-8.115809e-02,-2.780082e+00,2.577996e-01,-7.023841e+00,-1.228253e+02,2.622542e-01,-8.415070e-01,1.171357e+02,-4.563241e-02,8.409339e+01,1.071330e+03,1.667238e+02,1.053639e+03,1.131752e+05,0,97,E,SURPRISE
3.039345e-07,-1.324110e-06,1.098574e-04,-8.002695e-08,3.783683e-05,-1.326142e-03,6.052963e-04,-2.261152e-03,2.225171e-01,-9.128818e-09,4.055606e-05,-1.081559e-03,9.267523e-06,-1.561886e-03,4.430529e-02,-2.852598e-04,4.305311e-02,-1.111656e+00,9.822878e-04,-1.539691e-02,4.954246e-01,1.278089e-03,3.971795e-02,-4.052583e+00,1.415377e+00,-1.872986e+01,6.156499e+02,6.504005e-06,-9.601320e-06,2.495004e-03,1.488414e-06,1.819369e-03,6.296303e-05,6.571363e-03,4.764550e-02,3.122689e+00,9.106831e-06,4.753818e-05,-5.495247e-04,1.491496e-03,-2.304245e-02,9.723070e-01,2.734189e-02,1.521799e+00,2.858773e+00,8.280237e-02,-4.480882e-01,3.564598e+01,-7.471087e-03,2.219715e+01,-2.269764e+02,6.937840e+01,2.241439e+02,3.351842e+04,0,81,LFAU,24
3.556112e-07,-1.119711e-06,1.295983e-04,3.522385e-07,1.345547e-04,-5.933777e-04,6.806231e-04,6.424183e-05,2.584069e-01,1.090007e-07,-6.221527e-05,2.068648e-03,4.153537e-05,-2.785125e-04,-5.074118e-02,1.700595e-03,-8.459495e-02,2.752692e+00,1.242052e-03,-1.564696e-02,5.758594e-01,8.253565e-03,3.255377e-01,-9.825085e+00,1.650741e+00,-1.270548e+01,6.945836e+02,3.490645e-05,1.535030e-05,1.285654e-02,3.956877e-05,1.169923e-02,1.338680e-01,2.751204e-02,7.155177e-02,1.539818e+01,-2.978715e-04,-1.885431e-02,-1.117298e-02,9.174231e-03,3.699132e-02,-8.300824e+00,5.076763e-01,-7.915606e+00,2.489468e+02,4.170200e-01,3.400924e-01,1.462302e+02,1.341264e+00,1.110719e+02,1.873505e+03,2.470672e+02,1.693178e+03,1.336774e+05,0,40,UFAU,1
3.983369e-07,-1.188560e-06,1.909920e-04,3.353803e-07,2.195837e-04,6.775439e-04,8.285528e-04,-7.837392e-04,4.506150e-01,-1.039446e-07,-2.107835e-05,-7.153117e-05,1.581180e-05,-3.837175e-04,-1.748864e-02,7.072184e-04,-1.483845e-03,-1.716287e+00,1.126893e-03,-1.446381e-02,5.368642e-01,7.008499e-03,3.875089e-01,-1.029670e+01,1.598302e+00,-1.327606e+01,7.275793e+02,2.239492e-05,-3.020705e-06,8.522543e-03,2.548764e-05,9.476545e-03,1.291617e-01,2.255895e-02,1.033015e-01,1.284154e+01,4.921211e-05,3.460828e-03,1.252333e-02,1.257592e-02,3.044312e-02,7.413646e+00,1.375870e-01,1.111831e+01,2.303096e+02,2.265323e-01,-3.122206e-01,8.158144e+01,8.469484e-01,7.946201e+01,1.047954e+03,1.828097e+02,1.016993e+03,1.033647e+05,0,29,E,ANGER
4.564296e-07,-1.928933e-06,2.660179e-04,2.510727e-07,2.612923e-04,-1.137791e-03,9.485198e-04,-3.177458e-03,5.119900e-01,-1.614663e-07,2.576954e-06,-8.607723e-04,-3.512812e-05,-5.112283e-04,2.980752e-02,-9.368440e-04,1.723674e-02,-2.321358e+00,1.222260e-03,-2.046957e-02,8.748773e-01,8.216471e-03,3.882109e-01,-1.268964e+01,1.808170e+00,-2.054750e+01,1.006662e+03,2.969114e-05,-6.155342e-06,1.247968e-02,3.401919e-05,9.504483e-03,2.100362e-01,2.517885e-02,2.467952e-01,1.428606e+01,1.711465e-04,5.765831e-03,-1.482908e-01,-1.974999e-03,-9.396798e-02,1.130456e+00,-1.401700e-01,1.839258e+00,-1.852352e+02,2.913863e-01,-5.730354e-01,1.208900e+02,8.518154e-01,7.960850e+01,1.673517e+03,2.018417e+02,1.958857e+03,1.126552e+05,0,38,UFAU,44
6.420452e-07,-2.123768e-06,2.946096e-04,-3.619305e-07,4.060172e-04,-6.172745e-03,9.128588e-04,-7.809282e-03,7.056232e-01,-9.879135e-08,3.904998e-07,-2.490014e-04,3.590438e-05,-1.667285e-04,8.422376e-03,1.359103e-03,2.845152e-02,-5.468422e-01,1.309325e-03,-8.880258e-03,4.268254e-01,5.233360e-03,4.724255e-01,-9.279851e+00,1.163005e+00,-7.656349e+00,6.610793e+02,9.075615e-06,4.258098e-06,3.611758e-03,3.402141e-05,5.299647e-03,2.969855e-03,1.637131e-02,-7.320322e-02,9.397688e+00,1.458560e-05,2.277109e-03,-1.392252e-03,6.639637e-03,3.304662e-02,3.259448e+00,2.471504e-01,5.364213e+00,8.600087e+01,6.542849e-02,1.460152e-01,1.953648e+01,1.191172e+00,1.935150e+01,3.485679e+02,7.190453e+01,3.721132e+02,3.469975e+04,0,49,LFAU,34
4.685441e-07,-1.751992e-06,1.620727e-04,3.183400e-07,1.030313e-04,-9.790412e-04,9.821099e-04,-2.036785e-03,2.820120e-01,-6.294206e-08,2.606918e-05,-7.463614e-04,-8.475583e-06,-2.827929e-04,1.743511e-02,-6.979397e-04,4.198798e-02,-7.547331e-01,1.102808e-03,-1.734004e-02,5.683908e-01,5.373784e-03,1.129434e-01,-4.055496e+00,1.569151e+00,-1.722507e+01,5.366877e+02,1.846046e-05,-1.566809e-05,5.653609e-03,5.860990e-06,2.169026e-03,8.149413e-02,2.048980e-02,2.258692e-01,6.903662e+00,1.331898e-05,9.306901e-04,-7.904849e-02,-6.996001e-03,-3.988220e-02,-1.882218e+00,9.789418e-02,-1.583041e+00,-7.920140e+01,1.582050e-01,-7.186793e-01,5.119903e+01,5.154876e-01,1.752709e+01,6.117421e+02,1.184422e+02,8.794563e+02,3.677903e+04,0,82,CAU,A22A25
3.854893e-07,-1.418460e-06,2.562851e-04,5.823941e-07,2.338068e-04,6.480365e-04,6.391557e-04,-1.073434e-03,5.289498e-01,-1.878549e-07,2.441983e-05,-2.399587e-03,8.065976e-06,-8.656391e-04,2.969276e-02,-5.190944e-04,4.052501e-02,-3.470440e+00,1.200913e-03,-1.825285e-02,7.779453e-01,8.497978e-03,3.527714e-01,-6.241693e+00,1.421184e+00,-9.967228e+00,8.262336e+02,2.053705e-05,9.633802e-06,7.326716e-03,3.057465e-05,7.423830e-03,5.584248e-02,1.764866e-02,-1.275195e-02,1.008972e+01,2.035068e-04,1.566056e-02,1.819659e-02,1.343527e-02,7.552125e-03,1.216605e+01,-1.540433e-01,1.790351e+01,4.001285e-01,2.253868e-01,2.981887e-01,7.196793e+01,1.289817e+00,6.132492e+01,9.297491e+02,1.381507e+02,7.908844e+02,7.783164e+04,0,17,LFAU,20
4.019264e-07,-1.962457e-06,2.961033e-04,6.500908e-07,1.189782e-04,1.016980e-03,7.976426e-04,1.083796e-04,4.198715e-01,7.803377e-08,2.697878e-05,-1.934111e-03,-9.983633e-05,1.136733e-03,-4.218166e-02,-2.996131e-04,-1.637088e-02,-3.707357e-01,1.374599e-03,-3.027710e-02,1.458222e+00,1.130136e-02,1.317048e-01,-6.855513e+00,1.947202e+00,-2.830178e+01,1.364856e+03,1.176656e-04,2.595863e-05,2.332623e-02,2.622882e-05,1.999673e-02,2.887102e-01,6.930523e-02,5.390088e-01,2.042072e+01,1.030348e-03,1.579635e-02,-4.107973e-01,-9.425298e-02,-4.717221e-01,-1.908842e+01,1.296863e-01,-2.813505e+01,-8.256409e+02,1.264682e+00,1.511112e-01,2.449071e+02,2.270959e-01,2.008604e+02,2.602343e+03,6.763529e+02,4.912016e+03,1.911119e+05,0,94,LFAU,22
3.350192e-07,-6.805310e-07,7.870180e-05,1.725241e-07,8.185333e-05,3.737161e-04,7.147626e-04,2.332140e-03,1.740214e-01,-8.448137e-08,1.558568e-05,-7.440908e-04,2.001961e-05,-5.100416e-04,8.543483e-03,4.198320e-04,2.064100e-02,-1.184833e+00,1.077592e-03,-1.243692e-02,3.204213e-01,3.366355e-03,2.024650e-01,-5.033520e+00,1.551370e+00,-1.073919e+01,3.690730e+02,2.895818e-05,-8.539507e-06,8.752509e-03,3.028890e-05,8.822081e-03,9.930398e-02,2.657895e-02,1.771000e-01,1.205230e+01,1.681925e-04,1.356687e-02,-7.733950e-02,2.886006e-02,-6.731017e-02,1.638746e+01,9.203403e-02,2.432019e+01,2.151006e+02,3.234637e-01,-5.194274e-01,9.677175e+01,9.695450e-01,8.606068e+01,8.287882e+02,2.526393e+02,1.620512e+03,1.151108e+05,0,39,LFAU,10
6.677896e-07,-2.384030e-06,1.702664e-04,8.896287e-07,1.301494e-04,-1.412362e-03,6.422533e-04,-2.354745e-03,1.625496e-01,1.236279e-07,-7.098997e-05,1.894828e-03,7.449399e-05,3.369043e-04,-4.399289e-02,2.169153e-03,-3.873058e-02,1.638368e+00,1.663318e-03,-1.772986e-02,4.927784e-01,1.128855e-02,1.899068e-01,-6.821500e+00,1.254051e+00,-9.627971e+00,3.284595e+02,2.860520e-05,9.609657e-06,2.150229e-02,4.877629e-05,2.111180e-02,-5.417342e-01,3.652033e-02,-8.262093e-01,6.622641e+01,-8.758732e-05,-3.189044e-03,-6.170424e-02,5.834578e-03,9.685106e-02,7.454882e+00,4.290783e-01,8.021852e+00,-2.248979e+02,2.197591e-01,1.412384e+00,9.145524e+01,3.008335e+00,6.571133e+01,9.491797e+02,1.492504e+02,5.482745e+02,1.177406e+05,0,31,E,DISGUST
2.733481e-07,-9.621945e-07,7.185084e-05,1.089488e-07,7.811804e-05,-4.179289e-04,5.576340e-04,-1.496838e-03,1.551643e-01,-1.922512e-08,3.020075e-05,-8.275555e-04,-1.468047e-05,-7.687116e-04,3.806838e-02,-7.781276e-04,4.959297e-02,-1.706910e+00,8.599397e-04,-1.062600e-02,2.630564e-01,3.497815e-03,1.397249e-01,-4.529249e+00,1.226882e+00,-1.213496e+01,3.401570e+02,1.764541e-05,-1.066070e-05,4.420670e-03,4.042538e-06,3.774747e-03,4.140347e-02,1.481719e-02,6.945348e-02,3.804595e+00,4.291398e-05,6.380136e-03,-1.388682e-01,-4.755295e-03,-6.122593e-02,3.171780e-01,-8.230318e-02,1.354120e+00,-9.506644e+01,1.972818e-01,-4.599965e-01,5.115778e+01,1.755041e-01,3.502370e+01,3.067969e+02,1.357446e+02,5.256504e+02,3.362669e+04,0,96,LFAU,15
2.631362e-07,-8.768497e-07,1.066656e-04,1.454599e-07,6.915339e-05,-8.025215e-05,5.622108e-04,9.318444e-04,1.915617e-01,-7.235018e-08,1.325952e-05,-4.576681e-04,-1.144022e-05,-3.831512e-04,1.903370e-02,-3.312373e-04,2.484240e-02,-9.571705e-01,8.864079e-04,-1.475622e-02,5.010464e-01,2.759158e-03,1.726989e-01,-6.358345e+00,1.335895e+00,-1.503797e+01,5.622034e+02,2.377690e-05,-7.741507e-06,4.574768e-03,1.414693e-05,4.818636e-03,5.602374e-02,1.803017e-02,1.310728e-01,5.340352e+00,1.199455e-04,2.317370e-03,-1.024662e-01,-3.169611e-03,-1.115109e-01,-1.924548e-01,3.788077e-02,2.918453e-01,-1.115392e+02,2.793776e-01,-4.480840e-01,5.362401e+01,3.788272e-01,5.085176e+01,4.662967e+02,1.843314e+02,1.204158e+03,5.215358e+04,0,0,E,FEAR
2.439242e-07,-9.715453e-07,1.474563e-04,3.793607e-07,1.153004e-04,7.015919e-04,4.581849e-04,9.419624e-04,2.212395e-01,-1.215177e-07,-1.154538e-05,-1.064621e-03,4.331334e-05,-1.052746e-03,-4.242766e-03,9.248986e-04,-1.340117e-02,-1.324974e+00,9.360589e-04,-1.626102e-02,7.021836e-01,6.034134e-03,2.762417e-01,-7.383883e+00,1.226604e+00,-1.011164e+01,6.327195e+02,5.180124e-05,-2.974812e-06,1.692964e-02,2.007569e-05,1.382212e-02,1.599352e-01,2.664569e-02,1.910382e-01,1.268710e+01,-1.397804e-04,-1.022736e-02,1.336449e-01,3.910859e-02,2.996725e-02,6.634074e+00,8.807437e-02,1.909599e+01,2.977224e+02,6.697557e-01,-4.131332e-01,2.214222e+02,4.735015e-01,1.699197e+02,1.720062e+03,3.144781e+02,2.093990e+03,1.489535e+05,0,24,LFAU,14
3.073836e-07,-7.965960e-07,9.920332e-05,1.789032e-07,1.079023e-04,-3.697717e-04,6.272705e-04,7.543554e-04,1.994592e-01,2.620214e-08,6.529402e-06,-1.456168e-04,1.253633e-05,3.604913e-04,-5.504283e-03,-1.073744e-04,1.956366e-02,4.885815e-02,9.321567e-04,-1.132213e-02,3.807410e-01,5.429762e-03,2.675359e-01,-7.236310e+00,1.310761e+00,-9.121526e+00,4.742840e+02,2.557532e-05,-6.358069e-06,9.778969e-03,2.072111e-05,9.719488e-03,1.490647e-01,2.176439e-02,1.433873e-01,1.242455e+01,-5.506106e-05,4.953355e-03,-2.675345e-02,3.253380e-03,1.872191e-02,5.413611e+00,-5.964700e-02,5.526082e+00,1.506363e+02,2.678559e-01,-4.798642e-01,9.976845e+01,6.007969e-01,8.794023e+01,1.171341e+03,1.894433e+02,1.240661e+03,1.057610e+05,0,89,CAU,A26A12lw
4.951599e-07,-1.153108e-06,1.208325e-04,2.470914e-07,1.114149e-04,1.084924e-03,9.495150e-04,1.931420e-03,2.213791e-01,2.937654e-09,-2.661708e-05,5.686250e-04,1.333369e-05,3.316680e-04,-1.487191e-02,3.601770e-05,-3.454675e-02,8.070961e-01,1.109159e-03,-1.350350e-02,3.435490e-01,3.521583e-03,1.019442e-01,-8.869129e-01,1.385198e+00,-7.735917e+00,2.835930e+02,7.507637e-06,-4.474887e-06,1.190205e-03,7.850118e-06,1.812176e-03,1.814359e-02,1.113156e-02,3.328737e-02,1.956336e+00,1.216557e-06,-5.866629e-04,1.961410e-03,1.404103e-03,-6.873418e-03,-5.801728e-02,-1.163907e-02,-6.927748e-03,-8.572544e+00,6.469393e-02,-1.822500e-01,1.062597e+01,4.423884e-01,1.081431e+01,1.087770e+02,5.651741e+01,1.680704e+02,1.132516e+04,0,25,E,DISGUST
2.644817e-07,-8.797625e-07,9.945362e-05,2.152560e-07,1.034162e-04,1.503413e-04,5.476136e-04,-4.139709e-04,2.116197e-01,-2.454360e-08,3.514586e-05,-9.989522e-04,-5.867679e-05,-7.638516e-05,3.680705e-02,-1.333265e-03,4.403291e-02,-1.120789e+00,8.635172e-04,-1.154707e-02,3.617041e-01,4.068959e-03,2.176077e-01,-6.680061e+00,1.279220e+00,-1.257715e+01,4.558202e+02,2.285976e-05,-5.220774e-06,6.415775e-03,1.280962e-06,6.322710e-03,9.200261e-02,2.334363e-02,1.455151e-01,8.283040e+00,1.224837e-04,3.403226e-03,-1.317709e-01,-2.681372e-02,-1.257525e-01,-5.889206e+00,-1.837014e-01,-1.003908e+01,-3.549076e+02,2.534319e-01,-3.935092e-01,6.830063e+01,-9.609506e-02,5.856750e+01,6.734519e+02,2.177995e+02,9.606873e+02,6.986160e+04,0,96,UFAU,2
3.780219e-07,-1.790263e-06,2.566956e-04,3.474514e-07,1.775495e-04,-1.991867e-04,7.769360e-04,-3.109647e-03,3.889625e-01,-4.870918e-08,-1.025029e-05,1.201657e-03,-6.148051e-05,1.433322e-03,-4.095391e-02,-1.504202e-03,-4.288666e-02,3.033009e+00,1.232075e-03,-2.449860e-02,1.064758e+00,5.773920e-03,3.449422e-01,-1.211025e+01,1.987841e+00,-2.957448e+01,1.221202e+03,3.765716e-05,-7.264291e-06,1.038286e-02,2.097377e-05,7.584090e-03,2.066004e-01,3.387578e-02,4.209717e-01,1.741265e+01,6.525469e-05,-1.555084e-03,-3.878615e-01,-4.405108e-02,-4.281617e-01,-2.178464e+01,-1.802458e-01,-2.275023e+01,-1.017495e+03,4.141303e-01,-7.820726e-01,1.103942e+02,3.706140e-01,7.138375e+01,1.685361e+03,3.262677e+02,3.493435e+03,1.501241e+05,0,9,LFAU,23
3.792661e-07,-1.828390e-06,2.094691e-04,1.873661e-07,1.575169e-04,-1.100542e-03,7.899104e-04,-3.236378e-03,3.778269e-01,7.473519e-08,-1.192564e-05,1.293057e-03,-4.088478e-05,1.244832e-03,-4.400213e-02,7.591354e-04,-6.925388e-02,3.748858e+00,1.088157e-03,-1.987621e-02,8.089609e-01,7.456346e-03,2.435687e-01,-1.090856e+01,1.662481e+00,-2.242023e+01,9.232257e+02,3.040208e-05,-2.246249e-06,8.065907e-03,4.079547e-05,8.676310e-03,1.634421e-01,2.859758e-02,2.000629e-01,1.117726e+01,-6.937438e-05,-5.848541e-03,-1.092400e-01,-1.879028e-02,-4.853816e-02,-7.293928e+00,2.134724e-01,-1.437891e+01,-2.371555e+02,3.010202e-01,-3.719506e-01,8.026083e+01,1.297123e+00,7.482660e+01,1.409680e+03,2.277246e+02,1.832548e+03,9.415938e+04,0,11,LFAU,23
2.782662e-07,-8.126756e-07,8.146680e-05,1.875346e-07,9.155720e-05,7.468941e-04,5.706977e-04,-4.272604e-04,2.060179e-01,-5.883518e-08,7.464229e-06,-9.968078e-04,3.155519e-05,-8.667315e-04,-5.797803e-03,2.105183e-04,1.791443e-02,-2.954755e+00,8.815423e-04,-1.046811e-02,2.632639e-01,3.233007e-03,1.719511e-01,-4.464970e+00,1.231338e+00,-1.179528e+01,3.775284e+02,1.470247e-05,-8.409856e-06,3.337196e-03,7.908786e-06,3.944013e-03,3.921684e-02,1.376772e-02,6.790084e-02,4.291256e+00,6.565237e-06,3.145356e-03,1.440024e-02,1.088173e-02,-1.081740e-02,4.171774e+00,5.179080e-02,8.086387e+00,8.991735e+01,1.664940e-01,-4.036781e-01,3.860427e+01,2.241848e-01,3.787686e+01,2.592749e+02,1.287518e+02,4.900788e+02,3.851294e+04,0,100,E,SADNESS
3.687742e-07,-1.190150e-06,1.169140e-04,1.498481e-07,1.219196e-04,5.588174e-04,8.063766e-04,-2.935215e-04,1.870444e-01,-6.175808e-08,1.856614e-05,-1.265788e-03,-1.431294e-06,-6.071058e-04,1.947512e-02,-1.786467e-04,1.632650e-02,-1.255190e+00,8.641565e-04,-1.244096e-02,3.836101e-01,3.605736e-03,1.326444e-01,-2.405412e+00,1.285455e+00,-1.050986e+01,3.277245e+02,1.112481e-05,-1.198559e-05,4.924672e-03,2.474237e-07,4.156255e-03,6.058174e-03,1.017501e-02,6.033366e-02,6.038708e+00,1.118093e-05,7.634760e-04,2.962694e-02,-2.517355e-05,1.146312e-02,3.664839e-01,2.005102e-02,1.085166e+00,2.203525e+01,1.051693e-01,-4.452439e-01,4.696057e+01,3.632872e-02,3.466794e+01,-1.410106e+02,7.537857e+01,2.040046e+02,4.333025e+04,0,93,LFAU,12LW
