2.798838e-07,-1.169046e-06,1.635357e-04,1.961010e-07,1.462124e-04,-4.979301e-04,5.808348e-04,-1.723987e-03,3.754930e-01,-4.372256e-08,3.603351e-06,-6.955533e-04,-7.545235e-07,-6.704526e-04,2.383230e-02,5.838473e-04,1.213244e-02,-2.281159e+00,8.864914e-04,-1.442448e-02,5.724982e-01,5.513266e-03,2.727904e-01,-1.134829e+01,1.299743e+00,-1.651545e+01,7.976752e+02,3.745407e-05,1.566543e-05,1.192072e-02,7.756287e-05,1.299605e-02,2.093256e-01,3.695868e-02,2.206716e-01,1.864560e+01,2.080689e-04,1.250957e-02,-2.250738e-01,1.990336e-02,-1.275373e-01,1.009940e+01,1.646332e-01,2.020704e+01,4.730923e+01,3.865374e-01,1.933081e-01,1.183125e+02,2.420858e+00,1.144625e+02,2.279275e+03,3.195800e+02,2.914896e+03,1.675448e+05,1,90,N,N
6.128083e-07,-2.503239e-06,2.454378e-04,1.000771e-06,1.623969e-04,-7.525679e-04,7.250731e-04,-1.693709e-03,2.439485e-01,-8.988823e-08,5.027403e-05,-2.118337e-03,-1.036465e-04,2.827614e-04,4.867025e-03,-3.405171e-03,6.420471e-03,-1.033800e+00,1.582539e-03,-2.249935e-02,7.681900e-01,1.148327e-02,2.458229e-01,-7.375799e+00,1.504198e+00,-1.245692e+01,5.210767e+02,2.172448e-05,-1.478586e-05,7.990622e-03,2.656492e-05,6.698458e-03,2.225951e-02,2.784391e-02,-2.620498e-01,1.773083e+01,1.427848e-05,3.100851e-04,-1.214434e-01,-1.791331e-02,-4.094776e-02,-7.196150e+00,-1.997130e-01,-6.051630e+00,-3.174585e+02,1.821012e-01,-2.218713e-01,5.918578e+01,1.719634e+00,1.571467e+01,1.143852e+03,1.284718e+02,1.408636e+02,5.567846e+04,2,58,N,N
3.572292e-07,-1.216142e-06,1.403371e-04,3.647718e-07,1.516407e-04,-3.832121e-04,7.215426e-04,-5.882593e-04,3.410363e-01,-9.853249e-08,5.109560e-06,-4.782995e-04,-5.003756e-06,-3.265716e-04,9.976123e-03,-2.476663e-04,1.271763e-02,-1.478367e+00,1.415381e-03,-1.885489e-02,6.076365e-01,6.334745e-03,4.419448e-01,-1.376364e+01,2.150418e+00,-2.240900e+01,9.818022e+02,3.637549e-05,-1.723426e-06,1.004471e-02,4.454087e-05,1.168570e-02,1.454737e-01,3.396677e-02,1.848010e-01,1.346703e+01,2.075915e-04,9.279827e-03,-1.873760e-02,1.495280e-02,-4.171302e-02,9.320234e+00,-1.714676e-01,1.590540e+01,1.784938e+01,4.609063e-01,-3.398966e-01,1.260971e+02,1.699495e+00,1.295411e+02,1.683310e+03,3.567588e+02,2.454590e+03,1.456792e+05,0,39,N,N
2.458078e-07,-9.506468e-07,8.013338e-05,-4.450968e-08,7.727383e-05,-2.237477e-03,5.020071e-04,-1.657968e-03,2.136352e-01,-4.871600e-08,2.964376e-06,-1.386703e-04,-1.802286e-05,4.629868e-04,-1.286655e-02,-3.888868e-04,-1.643572e-02,7.247391e-01,9.122646e-04,-1.154698e-02,3.577850e-01,2.927202e-03,2.779234e-01,-1.052458e+01,1.264449e+00,-1.468085e+01,6.323963e+02,2.550742e-05,1.591178e-05,9.337808e-03,6.824271e-05,1.274077e-02,5.946851e-02,3.583751e-02,-2.529041e-02,2.242625e+01,4.918791e-05,8.631719e-04,1.360156e-02,-1.067866e-02,-1.260875e-02,-1.911636e+00,-1.645989e-01,-7.588325e+00,-2.248388e+02,2.898123e-01,5.614110e-01,9.539266e+01,2.780745e+00,1.090400e+02,1.652206e+03,3.120814e+02,1.906748e+03,1.775639e+05,2,68,N,N
2.542975e-07,-9.363693e-07,1.671708e-04,2.361608e-07,1.395730e-04,1.651582e-03,5.547007e-04,1.132863e-03,4.484741e-01,-8.793604e-08,-7.666270e-06,-3.633101e-04,-1.445955e-06,-3.610354e-04,-2.127672e-02,-4.780074e-04,-1.748964e-02,-1.770627e+00,8.748104e-04,-1.646038e-02,6.301458e-01,2.778659e-03,2.635840e-01,-1.064155e+01,1.271144e+00,-1.874428e+01,8.496601e+02,6.660335e-05,5.690076e-06,1.024747e-02,8.977204e-05,1.269401e-02,1.643976e-01,4.256967e-02,3.350186e-01,1.192670e+01,1.858741e-04,-2.343794e-03,-7.857961e-02,-4.339934e-03,-1.037678e-01,-4.368994e+00,-1.468790e-01,-6.513763e+00,-2.472631e+02,7.373869e-01,-1.617676e-01,1.181733e+02,2.576637e+00,1.398386e+02,1.778797e+03,4.310607e+02,3.763001e+03,1.289353e+05,2,71,N,N
4.165135e-07,-1.483020e-06,2.528276e-04,4.471809e-07,2.582655e-04,-4.647321e-04,7.701831e-04,-2.558215e-03,5.365128e-01,5.581783e-08,-7.454480e-05,1.548547e-03,7.105215e-05,-1.043135e-03,-6.353785e-02,3.808117e-03,-1.013255e-01,2.240839e+00,1.190588e-03,-1.667281e-02,7.644029e-01,8.131961e-03,3.943267e-01,-9.165816e+00,1.587867e+00,-1.496551e+01,9.615555e+02,3.503255e-05,7.819332e-06,1.520642e-02,2.689557e-05,1.223767e-02,1.390158e-01,3.208835e-02,2.069443e-02,1.867020e+01,-2.253385e-04,-1.500477e-02,1.784934e-01,1.766107e-02,1.719586e-01,-1.287463e+00,7.080421e-01,-2.513284e+00,7.298837e+02,3.482851e-01,1.085802e-01,1.389347e+02,9.978828e-01,9.218602e+01,1.529326e+03,2.473789e+02,5.578905e+02,1.335633e+05,0,17,N,N
2.800312e-07,-1.030501e-06,7.908886e-05,6.487555e-08,7.718336e-05,-8.992003e-04,5.651303e-04,-1.712379e-03,1.650921e-01,6.330408e-08,-1.601835e-05,5.475718e-04,1.472212e-05,-4.768827e-04,1.043627e-03,5.227871e-04,-2.029699e-02,4.862428e-01,8.203114e-04,-1.095775e-02,2.975045e-01,3.007918e-03,1.542100e-01,-5.293307e+00,1.156974e+00,-1.281925e+01,3.773668e+02,1.102339e-05,-8.185370e-06,3.969320e-03,1.020366e-05,2.901300e-03,5.091736e-02,1.136946e-02,6.938960e-02,4.184508e+00,-3.743776e-05,-3.998896e-03,4.001275e-02,4.627249e-04,4.572380e-03,-1.248875e+00,1.312053e-01,-2.901909e+00,1.621026e+01,1.180725e-01,-3.775616e-01,4.540017e+01,3.652555e-01,2.496143e+01,4.183833e+02,9.218036e+01,5.640000e+02,3.508499e+04,1,96,N,N
2.287938e-07,-8.275857e-07,1.135831e-04,9.190866e-08,1.846843e-05,1.172438e-03,4.782591e-04,2.251531e-03,2.975070e-01,-1.094916e-07,2.441008e-05,-1.466103e-03,-5.536432e-06,-4.915272e-04,-3.010093e-03,-7.229133e-04,3.179600e-02,-2.766808e+00,8.222508e-04,-1.561221e-02,4.889724e-01,4.245411e-04,3.157929e-02,-2.455030e+00,1.150968e+00,-1.714707e+01,5.780458e+02,3.101493e-05,1.102978e-06,4.271087e-03,1.945082e-05,3.991951e-03,8.989464e-03,2.136946e-02,1.062601e-01,3.416065e+00,2.870687e-04,1.403076e-02,-7.111778e-02,1.774601e-04,-6.575047e-02,3.284400e+00,-1.006121e-01,7.333924e+00,-6.506660e-01,3.767615e-01,-4.356059e-02,5.201723e+01,5.490641e-01,4.480813e+01,9.974209e+01,2.243134e+02,1.180874e+03,3.689402e+04,3,77,N,N
2.876414e-07,-9.713270e-07,1.030335e-04,1.866652e-07,9.730203e-05,-1.557730e-04,5.708530e-04,-1.140888e-03,2.192715e-01,2.062624e-08,-1.009295e-05,7.355205e-04,-8.983324e-06,7.120373e-05,3.685613e-03,-2.064266e-04,-1.449538e-02,9.030793e-01,8.083675e-04,-1.148037e-02,3.322789e-01,3.615672e-03,1.220193e-01,-3.223115e+00,1.096664e+00,-1.072257e+01,3.566935e+02,9.255462e-06,-8.777902e-06,4.053220e-03,8.164255e-06,3.377234e-03,3.001622e-02,9.798177e-03,3.052293e-02,5.985974e+00,-9.042614e-06,-3.674803e-03,2.205876e-02,-4.845259e-03,1.980023e-02,-5.356298e+00,3.493026e-02,-6.980662e+00,1.271321e+01,9.899783e-02,-3.730640e-01,4.297816e+01,3.457708e-01,2.739642e+01,2.180808e+02,7.604961e+01,2.732032e+02,4.602451e+04,2,75,N,N
3.660974e-07,-1.396503e-06,1.361906e-04,3.101511e-07,1.431212e-04,-1.061925e-03,6.750108e-04,-3.192784e-03,2.471727e-01,-8.580448e-08,2.374081e-05,-5.729441e-04,-4.573198e-05,2.737201e-04,1.021848e-02,-1.936782e-03,1.870764e-02,-5.929209e-01,1.061177e-03,-1.334327e-02,4.214713e-01,8.617763e-03,2.222477e-01,-7.399957e+00,1.373750e+00,-1.245139e+01,4.552531e+02,3.988455e-05,-1.816894e-05,1.212906e-02,-1.081903e-05,9.078962e-03,1.128962e-01,2.457434e-02,5.406072e-02,8.447268e+00,3.029543e-04,8.138055e-03,-1.210768e-01,-2.417557e-02,-6.474380e-03,-4.396473e+00,-7.486068e-02,-6.913115e+00,-2.230784e+02,4.139144e-01,-6.999990e-01,1.220344e+02,-3.083037e-01,7.710281e+01,8.172685e+02,2.152548e+02,1.653333e+02,6.674114e+04,3,63,N,N
2.879435e-07,-9.995319e-07,5.440947e-05,4.878558e-09,3.496363e-05,-5.212633e-04,6.116760e-04,-2.161003e-03,1.125090e-01,-6.436638e-08,7.552901e-06,-3.206139e-04,-4.233334e-06,-1.424356e-04,9.606441e-04,-3.485267e-04,7.943604e-03,-3.344873e-01,8.584928e-04,-1.035087e-02,2.198315e-01,1.102763e-03,7.393820e-02,-2.849457e+00,1.239613e+00,-1.428368e+01,3.170686e+02,6.855059e-06,-9.349720e-06,2.406275e-03,2.693882e-06,1.662521e-03,3.755654e-04,7.646250e-03,4.360861e-02,2.376269e+00,5.159438e-06,6.434226e-04,-3.966926e-02,-2.322129e-03,-5.946290e-03,-7.267291e-01,-5.386508e-02,-1.253470e+00,-3.210616e+01,7.907959e-02,-3.908117e-01,3.319663e+01,4.033045e-02,1.781306e+01,-1.823591e+02,7.146135e+01,1.841972e+02,2.419642e+04,2,67,N,N
2.838617e-07,-9.087426e-07,9.845625e-05,1.152479e-07,1.918608e-05,1.092910e-03,6.448897e-04,1.253562e-03,1.629272e-01,1.045916e-08,-1.938100e-06,-3.065393e-04,8.570810e-06,-4.933118e-04,1.142252e-02,6.828605e-04,-2.956251e-02,-1.941229e-01,6.812436e-04,-1.155854e-02,3.794547e-01,9.673651e-04,-1.634027e-02,1.554411e+00,1.022715e+00,-1.073134e+01,3.750193e+02,2.525364e-05,-2.528501e-05,6.106008e-03,-2.131768e-05,5.122657e-03,-2.344723e-02,1.671728e-02,6.042754e-02,5.373225e+00,-8.839831e-05,1.032987e-03,-5.627541e-02,1.084941e-02,-7.479271e-02,5.217908e+00,-5.921146e-02,6.431353e+00,-9.790709e+01,2.289326e-01,-7.910463e-01,5.867049e+01,-6.590839e-01,4.398166e+01,-5.367421e+02,1.321691e+02,-1.309300e+01,4.326990e+04,3,97,N,N
3.603240e-07,-1.031580e-06,9.582333e-05,5.806138e-09,-3.918206e-05,-2.124208e-04,7.946051e-04,7.193130e-04,1.560473e-01,1.565085e-07,-1.012743e-04,2.386631e-03,3.872758e-05,-1.673981e-04,1.169444e-02,1.330062e-03,-1.950174e-01,2.993760e+00,8.933116e-04,-1.225452e-02,3.755164e-01,4.627302e-04,-4.076481e-02,-3.019712e-01,1.280719e+00,-1.071212e+01,3.629844e+02,1.117318e-05,3.459717e-07,4.649907e-03,-1.078862e-05,-1.087431e-03,-6.121212e-02,1.667621e-02,1.949254e-01,8.648465e+00,-7.317604e-05,-1.072594e-02,4.804609e-02,1.655418e-02,1.516746e-01,7.640605e+00,-2.407102e-02,-1.257029e+01,-3.606369e+02,1.011424e-01,-1.962034e-01,4.076524e+01,-3.589448e-01,-9.430032e+00,-3.670530e+02,1.164333e+02,1.039365e+03,5.436813e+04,0,73,N,N
3.515769e-07,-1.857096e-06,2.560779e-04,4.485679e-07,1.503565e-04,-4.723757e-04,6.626841e-04,-1.365712e-03,4.019144e-01,-8.195772e-08,6.786058e-05,-2.839688e-03,-9.086837e-05,1.266575e-03,1.367269e-02,-2.647713e-03,7.440116e-02,-2.318992e+00,1.231238e-03,-2.571387e-02,1.268583e+00,8.776725e-03,2.485943e-01,-1.072293e+01,1.684139e+00,-2.441878e+01,1.304913e+03,6.463186e-05,-5.894304e-06,2.093246e-02,2.938206e-05,1.923292e-02,1.822814e-01,5.882915e-02,2.381295e-01,3.273313e+01,3.000723e-04,-1.316878e-02,9.874947e-02,-9.942914e-02,-2.790529e-02,-5.034734e+01,-3.911684e-01,-6.764125e+01,-6.299092e+02,7.320293e-01,-6.206658e-01,2.381685e+02,7.561969e-01,1.996986e+02,1.467529e+03,5.897476e+02,2.095493e+03,3.201925e+05,2,94,N,N
3.307035e-07,-1.599182e-06,1.432032e-04,2.462631e-07,6.232544e-05,-6.657824e-04,5.181748e-04,-1.411180e-03,2.070185e-01,7.155742e-08,-5.255665e-05,1.823781e-03,6.216540e-05,-1.230227e-03,1.656285e-02,1.450562e-03,-5.896502e-02,1.460914e+00,1.078095e-03,-1.892390e-02,6.679537e-01,5.138539e-03,8.935969e-02,-4.214544e+00,1.266275e+00,-1.713354e+01,6.192875e+02,1.548154e-05,-1.549635e-05,5.028891e-03,6.136779e-06,2.326546e-03,4.429675e-02,1.202742e-02,4.972842e-02,3.509566e+00,-4.882394e-05,-1.958864e-03,-7.529689e-02,1.090382e-02,-5.456481e-02,3.222862e+00,5.262451e-02,1.210562e+00,1.973594e+01,1.782273e-01,-6.523987e-01,6.363649e+01,2.524075e-01,2.142494e+01,3.959955e+02,1.151803e+02,2.853697e+02,3.415354e+04,1,87,N,N
2.177052e-07,-5.195626e-07,8.928230e-05,2.306676e-07,1.200300e-04,1.105640e-04,4.006235e-04,-3.112773e-04,1.941221e-01,-6.365184e-09,-2.212712e-05,4.142783e-04,1.422901e-05,-1.651477e-04,-1.911802e-02,4.184373e-04,-1.890213e-02,1.951910e-01,6.452955e-04,-6.079394e-03,2.471581e-01,4.845042e-03,2.289677e-01,-4.280500e+00,8.050658e-01,-3.596279e+00,3.305361e+02,2.236995e-05,-8.577395e-06,9.000842e-03,6.272113e-06,6.236341e-03,7.063628e-02,1.448625e-02,2.620696e-02,6.297127e+00,-6.016231e-05,-1.739371e-02,1.875594e-01,2.267072e-03,-4.529091e-02,-5.999214e+00,-4.572224e-02,-4.100288e+00,-1.444483e+01,2.335266e-01,-3.272555e-01,9.352442e+01,2.760238e-01,5.448544e+01,6.127291e+02,1.263903e+02,2.532577e+02,5.364747e+04,0,15,N,N
4.313104e-07,-1.815052e-06,2.483610e-04,2.258902e-07,2.316333e-04,-7.336379e-04,9.167578e-04,-2.795684e-03,4.754623e-01,-2.151560e-07,5.719550e-05,-2.318089e-03,-7.147713e-05,-2.769739e-06,6.929033e-02,-2.570952e-03,9.148154e-02,-3.738509e+00,1.124909e-03,-1.959055e-02,8.243322e-01,5.933745e-03,3.243171e-01,-1.055844e+01,1.704525e+00,-2.088979e+01,9.444108e+02,2.019512e-05,-2.056614e-06,8.061126e-03,1.154473e-05,4.617002e-03,1.260382e-01,2.367809e-02,2.943968e-01,1.335500e+01,1.421689e-04,4.912568e-03,-1.263341e-01,-1.903026e-02,-2.028609e-01,-8.693308e+00,-1.369029e-01,-9.469968e-01,-2.882901e+02,1.901813e-01,-4.521425e-01,7.225927e+01,1.614875e-01,3.134338e+01,7.763386e+02,1.747759e+02,1.839674e+03,8.665190e+04,0,38,N,N
5.177332e-07,-5.797678e-06,9.362511e-04,-1.402863e-07,2.660705e-04,-2.171579e-02,4.919642e-04,-1.504250e-02,1.671539e+00,4.942889e-07,-3.799551e-04,2.951566e-02,9.429116e-05,1.244121e-03,-4.827200e-01,6.733282e-03,-5.173816e-01,4.702615e+01,2.462237e-03,-6.344842e-02,4.835737e+00,1.694583e-02,1.488956e-01,-2.868260e+01,1.623077e+00,-4.976836e+01,4.208028e+03,1.047325e-04,8.160883e-04,7.405677e-02,6.841796e-04,4.142722e-02,9.367510e-01,6.439816e-02,2.639679e-01,5.766952e+01,-4.441071e-03,-2.184208e-01,-6.919003e+00,-8.835384e-02,-2.784123e+00,-1.511336e+02,-7.471160e-02,-8.606007e+01,-3.188629e+03,1.744098e+00,3.605118e+01,1.602510e+03,2.529579e+01,7.243023e+02,3.237440e+04,6.973786e+02,1.837639e+04,9.234667e+05,2,72,N,N
3.669115e-07,-1.261104e-06,1.750172e-04,2.834078e-07,1.795942e-04,-6.315401e-05,7.262018e-04,-1.398893e-03,3.780205e-01,2.211413e-08,-7.864528e-06,2.527349e-04,-4.325809e-05,-9.076652e-06,-8.042976e-03,-6.767854e-05,-5.141266e-02,9.537989e-01,1.008792e-03,-1.360509e-02,4.930024e-01,8.372594e-03,2.772009e-01,-8.823734e+00,1.359440e+00,-1.205064e+01,6.123533e+02,3.465519e-05,-1.021167e-05,1.146055e-02,2.253114e-05,1.260425e-02,1.347133e-01,3.401734e-02,3.372930e-02,1.614054e+01,8.870527e-06,-1.106623e-02,-4.195468e-02,-2.977072e-02,7.786761e-02,-1.632525e+01,3.434662e-01,-2.843770e+01,-1.164939e+02,3.294019e-01,-4.725432e-01,1.033162e+02,1.088196e+00,9.471129e+01,1.124315e+03,2.457921e+02,6.257503e+02,1.152862e+05,0,48,N,N
2.705032e-07,-8.300304e-07,7.092285e-05,-7.772563e-08,-2.188099e-05,-7.472970e-04,6.117605e-04,1.303552e-04,1.323394e-01,-4.610872e-08,6.994057e-05,-1.310669e-03,-3.737168e-05,-7.784716e-04,1.817273e-02,-1.455087e-04,1.521604e-01,-2.084249e+00,7.931380e-04,-1.088259e-02,3.045478e-01,2.751411e-04,-1.868611e-02,-2.035209e+00,1.205694e+00,-1.189104e+01,3.644705e+02,7.109652e-06,-5.246908e-06,2.033115e-03,9.718815e-07,1.542675e-03,-7.342325e-03,8.933560e-03,6.290257e-02,3.118789e+00,2.803277e-05,2.675775e-03,-2.685066e-02,-6.864549e-03,-4.426498e-02,-1.582602e+00,-1.774621e-02,1.073721e-02,1.490130e+01,7.975779e-02,-2.693354e-01,2.360101e+01,-5.085754e-02,1.580964e+01,-1.514612e+02,8.047687e+01,3.106863e+02,2.582743e+04,0,99,N,N
2.702475e-07,-6.820542e-07,7.262779e-05,2.011420e-07,9.346544e-05,6.697021e-04,5.512768e-04,2.630916e-04,1.827253e-01,-4.985332e-08,-2.519118e-06,-4.162153e-04,2.509894e-05,-5.927099e-04,-7.258192e-03,8.812233e-04,-4.233458e-03,-1.591370e+00,8.383617e-04,-9.143187e-03,2.334429e-01,3.532657e-03,1.894824e-01,-4.412674e+00,1.163917e+00,-9.082270e+00,3.154428e+02,1.347154e-05,-7.926623e-06,3.219556e-03,5.938480e-06,3.909565e-03,3.792433e-02,1.226693e-02,5.558522e-02,4.128351e+00,1.530673e-05,1.892192e-03,-6.273000e-03,1.051516e-02,-2.023089e-02,3.787681e+00,7.693735e-02,7.082834e+00,6.301133e+01,1.511265e-01,-3.745585e-01,3.628198e+01,1.545414e-01,3.687888e+01,2.479913e+02,1.140064e+02,3.708460e+02,3.674698e+04,0,100,N,N
2.532827e-07,-9.282249e-07,1.254858e-04,2.038150e-07,1.052929e-04,1.157545e-03,5.304696e-04,1.251724e-04,3.138788e-01,7.062794e-09,-1.289279e-05,1.414426e-04,2.564369e-05,-4.443691e-04,-1.385286e-02,-8.524975e-05,-1.164527e-02,-1.062881e+00,8.559584e-04,-1.448789e-02,4.650066e-01,3.019774e-03,1.700905e-01,-7.159526e+00,1.163725e+00,-1.622532e+01,5.734546e+02,5.403272e-05,3.013032e-06,1.133160e-02,3.310093e-05,1.157953e-02,8.698421e-02,3.102179e-02,2.159794e-01,1.022921e+01,-4.205922e-04,-1.456997e-02,2.079854e-01,8.361743e-03,1.700322e-01,-4.554354e+00,3.539164e-02,-2.642496e+00,2.160410e+02,6.265937e-01,-1.063666e-01,1.294695e+02,8.510286e-01,1.262918e+02,8.747720e+02,3.230393e+02,2.287221e+03,1.063386e+05,2,60,N,N
2.697914e-07,-1.377255e-06,1.379164e-04,-3.563341e-09,7.011976e-05,-1.761353e-03,5.496355e-04,-7.289350e-04,2.602028e-01,1.193656e-07,-9.338568e-05,3.755071e-03,1.472839e-05,1.246516e-03,-1.038537e-01,1.487705e-03,-1.926238e-01,6.776885e+00,1.147179e-03,-2.190615e-02,8.846468e-01,1.402756e-03,2.551402e-01,-1.339209e+01,1.648135e+00,-2.487476e+01,1.138040e+03,3.134542e-05,2.627583e-05,1.512004e-02,4.375523e-05,1.017376e-02,-6.262510e-02,2.545973e-02,1.126920e-01,1.915496e+01,-5.040316e-04,-3.358532e-02,1.517892e-01,-8.745423e-03,1.762378e-01,-2.908374e+01,1.627210e-01,-3.049725e+01,2.629727e+02,4.381650e-01,1.314096e+00,1.940261e+02,1.705175e+00,1.226114e+02,3.212478e+02,2.999222e+02,2.644003e+03,2.263208e+05,0,23,N,N
3.754092e-07,-1.457798e-06,1.350061e-04,6.129611e-08,1.690037e-04,-1.659403e-03,7.568220e-04,-3.935405e-03,2.736965e-01,3.988770e-08,-1.921319e-05,6.455393e-04,3.612585e-05,1.931013e-04,-2.569426e-02,3.147885e-04,-5.492641e-03,6.011445e-01,1.025622e-03,-1.300883e-02,4.293941e-01,6.098486e-03,2.616383e-01,-8.414903e+00,1.416274e+00,-1.523732e+01,5.706297e+02,2.144517e-05,-1.133356e-05,7.108737e-03,1.350388e-05,6.655831e-03,7.943803e-02,1.839002e-02,7.409837e-02,7.512013e+00,-7.907644e-05,2.824752e-04,-2.632624e-05,6.690653e-03,3.934543e-02,2.158939e+00,2.777119e-02,1.775597e+00,1.276197e+02,2.174975e-01,-5.232113e-01,7.212421e+01,5.068580e-01,5.475626e+01,5.759467e+02,1.454067e+02,5.833658e+02,5.823996e+04,0,49,N,N
3.776796e-07,-1.577922e-06,2.219797e-04,6.491658e-07,1.731359e-04,-3.910124e-04,7.015484e-04,-1.498131e-03,3.448886e-01,1.408442e-08,1.902838e-05,-1.019195e-03,-1.921799e-05,-4.225611e-05,1.654738e-02,2.603060e-04,4.285784e-03,-8.949151e-01,1.216389e-03,-1.983543e-02,9.142017e-01,1.187435e-02,3.131196e-01,-1.008478e+01,1.757567e+00,-1.662399e+01,9.713265e+02,4.255780e-05,6.299266e-06,1.509938e-02,5.053044e-05,1.438129e-02,2.285565e-01,3.404563e-02,1.903487e-01,1.740222e+01,9.193422e-05,1.046085e-02,-1.318315e-01,1.247235e-03,-4.666429e-02,6.126625e+00,5.361298e-02,7.323503e+00,-5.871938e+01,4.459382e-01,-1.377263e-01,1.550093e+02,1.700727e+00,1.337155e+02,2.271081e+03,3.001885e+02,2.198199e+03,1.597194e+05,0,94,N,N
3.722693e-07,-1.625843e-06,2.043000e-04,1.794174e-07,1.882153e-04,-6.999020e-04,7.944801e-04,-2.855380e-03,3.806570e-01,1.295306e-08,-4.202805e-05,1.014728e-03,-2.644205e-05,-2.025371e-04,-1.943828e-02,1.223050e-03,-8.005673e-02,1.136073e+00,9.926689e-04,-1.730060e-02,7.009881e-01,5.766387e-03,2.682721e-01,-9.761380e+00,1.488525e+00,-2.004204e+01,8.261589e+02,2.604411e-05,-6.406866e-06,8.711162e-03,2.924600e-05,6.853945e-03,1.476343e-01,2.401880e-02,2.338555e-01,1.051774e+01,-5.471000e-05,-1.098091e-02,-6.570882e-02,-1.230483e-02,-1.694939e-01,-1.018276e+01,5.502613e-02,-9.938185e+00,-3.207297e+02,2.497766e-01,-5.165185e-01,8.501150e+01,8.867266e-01,5.982028e+01,1.199986e+03,1.864079e+02,1.699175e+03,8.303445e+04,1,38,N,N
2.752050e-07,-1.495931e-06,1.752928e-04,3.157035e-07,7.389418e-05,2.735333e-04,5.139359e-04,-4.249486e-04,3.029239e-01,4.324180e-08,4.305323e-05,-1.422954e-03,-5.063129e-05,9.543438e-04,5.326346e-03,-6.387575e-04,5.088936e-02,1.432969e-01,1.132894e-03,-2.417671e-02,1.010324e+00,6.288221e-03,1.399346e-01,-9.366029e+00,1.453286e+00,-2.425900e+01,1.048167e+03,9.835260e-05,6.622935e-05,2.695085e-02,5.224563e-05,1.887233e-02,1.771013e-01,4.545712e-02,3.114182e-01,1.627254e+01,1.351021e-03,6.740434e-02,4.981582e-02,-1.731402e-02,8.508045e-02,2.725197e+01,2.952977e-01,1.977660e+01,2.079300e+02,1.314481e+00,2.586375e+00,3.628004e+02,1.736502e+00,2.454289e+02,3.141550e+03,5.538425e+02,4.665068e+03,2.128382e+05,3,92,N,N
3.094358e-07,-1.737081e-06,1.750269e-04,-5.026830e-08,1.461033e-04,-3.305612e-03,5.671054e-04,-5.185365e-03,4.407382e-01,-1.872663e-08,4.537091e-05,-1.256368e-03,1.682012e-05,-5.219929e-04,4.069996e-02,-2.321425e-04,6.406859e-02,-1.937153e+00,1.155732e-03,-1.939937e-02,7.406889e-01,3.787814e-03,2.619504e-01,-1.298250e+01,1.520368e+00,-2.553511e+01,1.164930e+03,1.581425e-05,-9.578224e-06,4.730963e-03,1.424922e-05,4.241694e-03,2.278675e-02,1.271122e-02,5.237078e-02,4.843463e+00,3.796891e-05,6.027292e-03,-1.130213e-01,8.592612e-03,-4.953147e-02,5.676446e+00,4.961869e-02,7.423026e+00,4.333730e+00,2.103666e-01,-4.706525e-01,6.515414e+01,5.376882e-01,4.990745e+01,1.626562e+02,1.440344e+02,5.614743e+02,5.550477e+04,3,81,N,N
2.542044e-07,-7.470570e-07,7.198185e-05,1.057784e-07,3.996857e-05,1.656791e-04,5.441408e-04,8.299671e-04,1.773206e-01,-3.829893e-09,1.296283e-05,-3.704147e-04,-5.411496e-07,1.179157e-04,6.880696e-03,7.398175e-06,2.555301e-02,-5.023337e-01,7.969563e-04,-1.077190e-02,2.781222e-01,2.968054e-03,1.010973e-01,-4.506773e+00,1.165607e+00,-1.202311e+01,3.470527e+02,1.704119e-05,-3.634609e-06,3.762211e-03,1.626004e-05,5.093274e-03,4.552315e-02,1.635148e-02,7.090408e-02,5.475621e+00,3.541708e-05,3.945440e-03,-3.797739e-03,3.259458e-03,2.448129e-02,2.903592e+00,-4.004491e-03,4.658552e+00,6.418928e+01,1.859733e-01,-2.303876e-01,4.029126e+01,5.280514e-01,4.750823e+01,3.895893e+02,1.463500e+02,6.859899e+02,4.850272e+04,0,88,N,N
2.774812e-07,-1.622668e-06,2.023527e-04,-5.649449e-08,1.053205e-04,-2.817376e-03,5.328439e-04,-5.069996e-03,4.310977e-01,-1.242919e-07,2.082309e-04,-6.739488e-03,-1.060578e-04,8.220550e-04,9.044017e-02,-3.907608e-03,2.707081e-01,-9.229027e+00,1.167615e-03,-1.983356e-02,1.040530e+00,1.488609e-03,1.893859e-01,-1.182716e+01,1.592545e+00,-3.061498e+01,1.574019e+03,2.537512e-05,3.797344e-05,1.417588e-02,-1.214901e-05,2.458406e-03,2.133669e-02,2.429845e-02,9.476392e-02,9.016661e+00,3.843148e-04,4.061866e-02,1.021486e-01,-3.669774e-02,-1.905445e-01,-3.046871e+00,-3.291102e-01,8.442645e+00,-1.437550e+02,3.633455e-01,1.660150e+00,2.047366e+02,-1.059313e+00,1.648553e+01,3.619281e+02,2.853178e+02,1.250097e+03,1.046567e+05,1,81,N,N
