2.039699e+07,2.405566e+14,2.239931e+08,3.406870e+07,1.339711e+15,-2.663737e+13,1.415870e+15,1.880632e+07,3.028325e+14,3.602656e+08,4.843481e+07,-4.366139e+15,-6.823423e+14,-1.163534e+15,3.296437e+06,3.531441e+12,2.989052e+06,5.721723e+05,-4.215204e+11,-9.973301e+11,-9.167931e+11,2.915981e+07,6.423208e+14,5.506009e+06,1.123769e+06,5.126376e+10,-9.010983e+12,5.973630e+11,3.265612e+07,4.821328e+14,2.910759e+09,2.834461e+08,-2.340574e+17,-5.944688e+15,-2.097949e+17,7.329706e+06,1.376491e+13,7.699883e+06,9.940230e+05,-1.561338e+12,-6.100447e+11,-3.840018e+12,2.741176e+07,5.664682e+14,2.334777e+07,1.782096e+07,3.613613e+14,3.920666e+14,2.867622e+14,3.137852e+07,3.933171e+14,3.136180e+09,4.607495e+08,-5.218377e+17,-8.758197e+15,-4.325493e+17,7.583090e+06,1.617605e+13,2.499204e+06,5.355882e+06,1.935817e+13,2.112229e+13,2.361172e+13,1.417472e+07,9.682804e+13,1.730481e+08,1.707157e+07,-8.288800e+14,-1.555188e+14,-8.483588e+14,1.393376e+07,1.023779e+14,6.812117e+08,1.195275e+08,-3.116324e+16,-1.138977e+15,-3.314288e+16,4.100999e+06,2.651862e+12,8.258571e+06,3.372227e+06,1.742436e+13,2.483577e+12,1.421637e+13,1,97
2.568414e+07,4.243270e+14,2.392686e+08,2.644287e+07,-2.643446e+14,-2.725686e+14,-2.553261e+13,2.401115e+07,5.041200e+14,2.922945e+08,3.769042e+07,-3.569543e+15,-7.907863e+14,-1.965817e+15,3.412733e+06,4.557350e+12,3.197554e+06,5.837552e+05,-6.380685e+11,-1.170235e+12,-9.447139e+11,3.676333e+07,1.087753e+15,3.235501e+07,3.902819e+06,-2.792630e+13,-1.108444e+14,-2.989158e+13,3.877759e+07,9.624541e+14,2.365338e+09,2.343260e+08,-1.686559e+17,-7.145838e+15,-1.566260e+17,5.813940e+06,6.381541e+12,3.207174e+06,4.024525e+05,5.130980e+10,6.580248e+11,-4.170389e+11,4.526330e+07,1.682384e+15,1.841917e+06,1.742404e+06,2.966685e+12,7.031723e+13,1.136047e+12,4.607113e+07,1.618696e+15,3.519246e+09,4.285683e+08,-5.255621e+17,-1.723243e+16,-4.969485e+17,5.054375e+06,6.573630e+11,1.165879e+06,1.179493e+06,2.860053e+11,9.152406e+11,6.784960e+11,2.045139e+07,2.232593e+14,3.382841e+08,3.371430e+07,-3.293045e+15,-4.785746e+14,-3.412384e+15,1.987967e+07,2.422772e+14,1.050602e+09,1.389208e+08,-5.300176e+16,-2.160481e+15,-4.661006e+16,4.939585e+06,9.910314e+12,2.126676e+06,4.425681e+05,2.080803e+11,-6.291599e+11,5.460621e+11,0,98
1.719244e+07,1.738680e+14,1.709238e+08,1.541795e+07,-5.791131e+14,-1.718449e+14,-4.920332e+14,1.571786e+07,2.163639e+14,2.414859e+08,2.972132e+07,-2.478935e+15,-4.329367e+14,-1.980568e+15,2.532866e+06,3.821756e+12,1.096627e+06,1.245915e+05,-4.306590e+10,-1.984141e+11,1.788316e+10,2.960733e+07,7.020470e+14,3.220557e+07,4.510422e+06,-2.680651e+13,-8.267721e+13,-2.200802e+13,3.172331e+07,5.975020e+14,2.725127e+09,2.935805e+08,-2.340890e+17,-6.763685e+15,-2.247395e+17,5.227176e+06,5.649179e+12,3.074724e+06,2.968245e+05,-2.417824e+11,-6.016692e+11,-4.560431e+10,3.288064e+07,8.701848e+14,2.838605e+06,1.368930e+06,2.698509e+12,3.383149e+13,2.903582e+12,3.430149e+07,7.935491e+14,3.137267e+09,3.925071e+08,-4.299141e+17,-1.097613e+16,-3.887247e+17,4.802627e+06,2.094044e+12,1.640244e+06,1.540548e+06,1.911584e+12,1.659753e+12,1.825145e+12,1.607390e+07,1.398275e+14,2.724753e+08,2.614742e+07,-1.724028e+15,-2.706620e+14,-1.732308e+15,1.497694e+07,1.680600e+14,6.086944e+08,8.222485e+07,-1.834995e+16,-1.064408e+15,-1.550751e+16,3.152179e+06,2.438588e+12,2.602033e+06,4.792409e+05,1.267790e+11,-5.754992e+11,6.899181e+11,0,57
1.464739e+07,1.323101e+14,9.098257e+07,1.289655e+07,1.339227e+14,-1.847345e+13,1.688479e+14,1.384670e+07,1.641684e+14,1.573043e+08,1.891711e+07,-9.757791e+14,-2.345687e+14,-3.049971e+14,2.350850e+06,1.462565e+12,1.745086e+06,2.621338e+05,7.431908e+10,-1.223907e+11,-1.652050e+11,2.490161e+07,4.934899e+14,2.095419e+07,1.033639e+07,1.457872e+14,1.378069e+14,5.559604e+13,2.797750e+07,3.708560e+14,2.546575e+09,2.286163e+08,-1.727635e+17,-4.390142e+15,-1.360382e+17,5.773869e+06,1.082868e+13,5.186418e+06,8.782971e+05,7.625104e+11,1.914178e+12,-6.371173e+11,2.760042e+07,6.143007e+14,2.887115e+07,2.695494e+07,7.514922e+14,6.595773e+14,2.131422e+14,2.996691e+07,5.120651e+14,2.928013e+09,3.007823e+08,-2.742717e+17,-6.698117e+15,-1.861977e+17,5.182079e+06,6.079971e+12,5.283002e+06,3.903506e+05,-5.601118e+11,-8.169640e+11,1.040838e+11,1.353756e+07,9.939280e+13,2.313115e+08,3.265559e+07,4.258929e+14,-8.111457e+13,1.293553e+15,1.270351e+07,1.168962e+14,4.931428e+08,7.018404e+07,-8.999888e+15,-5.990352e+14,-4.720084e+15,2.734832e+06,8.660111e+11,2.692606e+06,5.872063e+05,3.414903e+11,-3.546170e+11,5.247000e+11,0,32
1.664099e+07,1.524858e+14,2.136195e+08,2.155532e+07,-1.211199e+15,-2.418299e+14,-1.137330e+15,1.500339e+07,1.965466e+14,2.950502e+08,3.595792e+07,-3.679768e+15,-5.022651e+14,-3.149729e+15,2.655509e+06,3.347342e+12,1.675496e+06,2.565395e+05,-3.761416e+10,-3.730076e+11,-2.196954e+11,2.808829e+07,6.373616e+14,2.307545e+07,3.080686e+06,-1.447865e+13,-5.634735e+13,-8.235613e+12,3.123490e+07,4.890287e+14,2.946214e+09,2.958999e+08,-2.743889e+17,-6.526475e+15,-2.564588e+17,5.991758e+06,1.094762e+13,4.108392e+06,4.521006e+05,-2.681889e+11,-1.691055e+10,-8.326310e+11,3.241073e+07,8.650538e+14,6.588260e+06,5.803582e+06,3.494153e+13,1.482585e+14,-8.993960e+12,3.452514e+07,7.458591e+14,3.525307e+09,4.426247e+08,-5.497531e+17,-1.203497e+16,-4.934497e+17,5.117239e+06,4.628963e+12,1.842373e+06,1.725389e+06,1.828725e+12,3.025955e+12,2.425530e+12,1.540960e+07,1.346597e+14,2.354394e+08,2.243987e+07,-1.582367e+15,-2.546845e+14,-1.601717e+15,1.456555e+07,1.548994e+14,5.963924e+08,7.972659e+07,-1.736812e+16,-9.920830e+14,-1.637191e+16,2.968519e+06,9.402418e+11,2.479987e+06,5.382261e+05,3.813194e+11,-3.426040e+11,6.177341e+11,1,96
2.384829e+07,3.601361e+14,1.608300e+08,2.270998e+07,6.277262e+14,-6.996252e+11,6.555139e+14,2.247198e+07,4.294261e+14,2.995387e+08,4.090292e+07,-3.688751e+15,-7.496142e+14,-1.271725e+15,3.507368e+06,4.431899e+12,3.477833e+06,7.330745e+05,-4.726671e+11,-1.146979e+12,-1.379808e+12,3.605610e+07,1.029762e+15,4.238170e+07,1.966762e+07,5.381250e+14,4.099103e+14,1.218857e+14,3.860444e+07,8.813080e+14,3.052861e+09,3.347521e+08,-3.369821e+17,-9.896989e+15,-2.555506e+17,6.519333e+06,9.113105e+12,1.837347e+06,3.513990e+05,2.753814e+11,-6.075411e+11,2.966899e+11,3.962715e+07,1.258617e+15,7.271997e+07,7.653291e+07,5.708005e+15,2.682752e+15,1.711736e+15,4.221258e+07,1.090791e+15,4.192600e+09,6.467452e+08,-9.080995e+17,-1.942733e+16,-5.645846e+17,6.737198e+06,7.758837e+12,3.190803e+06,9.363084e+06,4.928632e+13,2.550922e+13,6.772277e+13,2.093638e+07,2.423588e+14,3.255769e+08,4.254319e+07,-5.575676e+14,-2.796821e+14,4.358760e+14,2.057869e+07,2.533552e+14,1.297854e+09,2.062334e+08,-9.578209e+16,-3.049599e+15,-7.507494e+16,5.021988e+06,6.233798e+12,7.077748e+06,3.154640e+06,1.414575e+13,2.523542e+12,1.559603e+13,0,73
1.924097e+07,2.263494e+14,2.286311e+08,2.438708e+07,-7.659909e+14,-2.394999e+14,-4.554611e+14,1.763424e+07,2.800469e+14,2.518393e+08,3.270865e+07,-2.415979e+15,-4.907805e+14,-1.508573e+15,2.590153e+06,3.018797e+12,1.222395e+06,2.751257e+05,-1.576830e+11,-4.638218e+11,-1.242171e+11,3.303681e+07,8.755859e+14,1.307623e+07,1.889688e+06,-4.163587e+12,-3.173150e+13,-1.612935e+12,3.450664e+07,7.936593e+14,2.549727e+09,2.898857e+08,-2.307291e+17,-7.837352e+15,-2.226839e+17,4.918086e+06,3.140590e+12,1.920004e+06,3.450103e+05,2.030842e+11,-4.880438e+11,3.674609e+11,3.536172e+07,1.014740e+15,1.657674e+06,9.004393e+05,1.095717e+12,2.463165e+13,1.123458e+12,3.724205e+07,8.997330e+14,3.593507e+09,4.734701e+08,-6.168792e+17,-1.419540e+16,-5.805831e+17,5.387106e+06,3.635399e+12,1.284970e+06,2.911654e+06,4.539800e+12,4.742043e+12,6.124337e+12,1.642305e+07,1.525012e+14,2.770839e+08,3.219115e+07,-1.511797e+15,-2.816757e+14,-1.321843e+15,1.573878e+07,1.698837e+14,7.349807e+08,1.040611e+08,-2.583332e+16,-1.268202e+15,-2.178768e+16,3.389743e+06,9.139960e+11,3.340045e+06,1.163677e+06,1.940072e+12,-1.564004e+11,1.297093e+12,1,63
2.141998e+07,2.788487e+14,2.194746e+08,4.383121e+07,3.137803e+15,1.935871e+14,2.398910e+15,1.990436e+07,3.377636e+14,3.567422e+08,5.914182e+07,-1.379368e+15,-5.157382e+14,1.092560e+15,3.208637e+06,4.760602e+12,2.255482e+06,4.393889e+05,-2.797948e+11,-8.450894e+11,-4.686477e+11,3.250221e+07,8.370516e+14,9.792717e+06,6.267209e+06,4.842779e+13,1.660506e+14,4.358491e+13,3.538850e+07,6.786188e+14,2.936040e+09,3.107063e+08,-2.212032e+17,-7.012682e+15,-2.196838e+17,6.502036e+06,9.919890e+12,5.683719e+06,5.587686e+05,-6.638966e+11,-2.197002e+11,-1.403938e+12,3.331800e+07,8.755422e+14,6.934037e+06,8.062689e+06,5.997819e+13,2.381505e+14,-3.999836e+12,3.559030e+07,7.469066e+14,3.584560e+09,4.927315e+08,-6.472827e+17,-1.335266e+16,-5.719532e+17,6.004859e+06,5.163478e+12,9.217795e+05,3.908561e+06,6.789846e+12,8.860240e+12,1.005286e+13,1.648076e+07,1.481181e+14,2.369571e+08,2.858924e+07,-1.883481e+15,-3.040549e+14,-1.898877e+15,1.621779e+07,1.545463e+14,8.605162e+08,1.340014e+08,-4.398256e+16,-1.627098e+15,-4.072892e+16,4.049282e+06,1.392082e+12,5.515651e+06,3.880385e+06,1.742110e+13,2.876253e+12,3.712512e+12,0,56
1.473771e+07,1.235821e+14,5.330353e+07,3.719918e+06,-4.823511e+13,-4.003781e+13,-4.802908e+13,1.370929e+07,1.484945e+14,2.093316e+08,2.283395e+07,-1.398379e+15,-2.615198e+14,-1.328672e+15,2.593013e+06,1.421526e+12,3.337909e+06,7.010730e+03,-5.727488e+08,8.352570e+09,9.225178e+08,2.707502e+07,5.931854e+14,3.039101e+07,4.235583e+06,-2.555787e+13,-7.579768e+13,-1.941841e+13,3.149057e+07,4.007416e+14,3.371696e+09,3.591726e+08,-3.865972e+17,-7.085533e+15,-3.565770e+17,7.136074e+06,2.070300e+13,1.591380e+06,9.317074e+04,-1.308408e+10,-4.199921e+11,7.876507e+09,3.215952e+07,8.505547e+14,2.392000e+07,1.333223e+07,2.326289e+14,3.053222e+14,2.811524e+14,3.356452e+07,7.713917e+14,2.926064e+09,4.028816e+08,-4.197930e+17,-1.089566e+16,-3.568234e+17,4.401399e+06,2.136424e+12,6.337338e+05,3.500701e+06,4.203602e+12,5.116123e+12,6.380551e+12,1.742447e+07,1.949304e+14,1.650506e+08,2.198024e+07,-3.301901e+14,-1.584172e+14,-9.106237e+13,1.734660e+07,1.970317e+14,1.033904e+09,1.523249e+08,-5.628220e+16,-2.031790e+15,-4.771860e+16,3.387717e+06,1.459147e+12,2.437141e+06,2.065979e+06,4.203878e+12,1.201921e+12,3.794490e+12,0,59
1.769363e+07,1.908033e+14,1.458639e+08,1.287939e+07,-4.416236e+14,-1.561002e+14,-4.106800e+14,1.637049e+07,2.311052e+14,2.237918e+08,2.772000e+07,-2.183138e+15,-4.213927e+14,-1.815940e+15,2.565935e+06,3.201838e+12,2.039741e+06,2.584862e+05,-1.452037e+11,-4.267647e+11,-2.115096e+11,2.639156e+07,5.523414e+14,1.336633e+07,5.844764e+06,4.878312e+13,9.030122e+13,6.908530e+13,2.904175e+07,4.364599e+14,2.615430e+09,2.641036e+08,-1.875403e+17,-5.026022e+15,-1.874550e+17,5.539827e+06,8.883945e+12,4.515421e+06,5.729020e+05,1.192818e+11,9.165937e+11,-7.870144e+11,3.093097e+07,7.666202e+14,9.027244e+05,4.765056e+05,3.081980e+11,1.153729e+13,4.091502e+10,3.313227e+07,6.509530e+14,3.393193e+09,4.325524e+08,-5.124792e+17,-1.087424e+16,-5.030199e+17,5.444529e+06,4.928446e+12,1.872890e+06,1.881333e+06,2.738655e+12,3.237376e+12,2.511746e+12,1.473256e+07,1.113876e+14,2.417100e+08,2.261301e+07,-1.667994e+15,-2.380833e+14,-1.720233e+15,1.384620e+07,1.311250e+14,5.990131e+08,8.566183e+07,-1.934036e+16,-9.790317e+14,-1.834383e+16,3.292180e+06,1.594361e+12,3.335889e+06,1.054427e+06,1.229742e+12,-5.629329e+11,1.974293e+12,3,92
1.552139e+07,1.525036e+14,8.610036e+07,1.174586e+07,6.735332e+13,-1.973929e+13,1.140846e+14,1.470617e+07,1.809044e+14,1.501826e+08,1.958850e+07,-9.504291e+14,-2.439326e+14,-3.112053e+14,2.385792e+06,2.010136e+12,1.789802e+06,3.987723e+05,1.565922e+11,-9.458308e+10,-3.085664e+11,2.198582e+07,3.696594e+14,7.909080e+06,4.582810e+06,2.681034e+13,6.634696e+13,1.088961e+12,2.531923e+07,2.599214e+14,2.275558e+09,1.844978e+08,-1.106591e+17,-2.855821e+15,-8.966915e+16,6.094671e+06,1.216765e+13,1.113575e+07,2.205964e+06,5.444066e+12,4.499959e+12,-4.522633e+12,2.455900e+07,4.577949e+14,2.224674e+07,2.202979e+07,4.874102e+14,4.700610e+14,7.149043e+13,2.706417e+07,3.624754e+14,2.587991e+09,2.943458e+08,-2.527171e+17,-5.541418e+15,-1.750947e+17,5.669387e+06,6.506275e+12,4.783662e+06,7.493152e+05,7.324594e+11,-7.459427e+11,-1.168294e+12,1.271615e+07,7.698443e+13,2.058778e+08,2.735404e+07,1.354430e+14,-7.307053e+13,6.223782e+14,1.179833e+07,9.440608e+13,4.639229e+08,6.626355e+07,-9.469535e+15,-5.692667e+14,-5.700921e+15,3.031349e+06,1.402006e+12,4.286295e+06,5.248894e+05,7.683790e+11,-8.458698e+10,4.062416e+11,1,75
1.811331e+07,1.869718e+14,2.585617e+08,3.978055e+07,1.378074e+15,-8.346191e+13,1.645922e+15,1.660160e+07,2.354239e+14,3.286454e+08,4.765507e+07,-3.049495e+15,-5.145869e+14,-5.794567e+14,2.928226e+06,2.476562e+12,1.606330e+06,5.156551e+05,-3.404713e+11,-8.104223e+11,-5.929545e+11,3.248740e+07,8.567621e+14,3.104402e+07,1.363580e+07,2.658234e+14,2.429242e+14,9.027382e+13,3.499421e+07,7.215546e+14,2.652433e+09,2.994317e+08,-2.641309e+17,-7.995640e+15,-2.137289e+17,5.728913e+06,8.097131e+12,1.471678e+06,3.196287e+05,2.076650e+11,-3.971822e+11,1.901042e+11,3.774127e+07,1.179063e+15,2.122910e+06,1.737081e+06,3.271018e+12,5.959676e+13,2.490100e+11,3.959702e+07,1.057920e+15,3.735086e+09,5.180643e+08,-7.194980e+17,-1.683897e+16,-6.610924e+17,5.259533e+06,3.458784e+12,2.006917e+06,4.667839e+06,1.255495e+13,8.546920e+12,1.883589e+13,1.905146e+07,2.217171e+14,3.228516e+08,3.437131e+07,-2.319049e+15,-4.073842e+14,-2.223638e+15,1.805469e+07,2.525848e+14,7.346320e+08,9.969473e+07,-2.501428e+16,-1.516896e+15,-2.150370e+16,3.164523e+06,1.927317e+12,2.129477e+06,5.224350e+05,2.891233e+11,-4.290766e+11,6.677246e+11,0,15
1.600335e+07,1.421023e+14,1.406370e+08,2.321474e+07,8.552154e+14,3.948006e+13,7.580781e+14,1.466218e+07,1.837421e+14,2.669655e+08,3.583758e+07,-2.306319e+15,-3.895170e+14,-5.161482e+14,2.742978e+06,2.725458e+12,2.026512e+06,3.006473e+05,-1.854044e+11,-4.948934e+11,-1.741728e+11,2.886735e+07,6.760676e+14,3.880402e+07,2.098648e+07,5.831023e+14,4.045238e+14,5.376467e+13,3.224153e+07,5.225180e+14,3.109568e+09,3.578846e+08,-3.775410e+17,-8.180354e+15,-2.751246e+17,6.241774e+06,1.309527e+13,1.233306e+06,8.347900e+05,8.118878e+11,7.324732e+11,-1.315175e+11,3.205867e+07,8.216593e+14,1.011878e+07,3.673813e+06,2.010659e+13,6.117702e+13,3.079637e+13,3.385935e+07,7.311167e+14,3.095567e+09,4.386492e+08,-4.975754e+17,-1.169773e+16,-4.258151e+17,5.195625e+06,3.242430e+12,1.772630e+06,5.213751e+06,1.507758e+13,9.101694e+12,2.076389e+13,1.401311e+07,1.044424e+14,2.447086e+08,2.941557e+07,-4.976716e+14,-1.488955e+14,-4.862455e+13,1.355587e+07,1.150373e+14,6.488756e+08,9.331542e+07,-2.178368e+16,-9.652375e+14,-1.475911e+16,3.337564e+06,7.175663e+11,4.045494e+06,1.064279e+06,1.825586e+12,-1.246325e+11,2.233107e+12,1,48
1.903447e+07,2.204699e+14,2.287830e+08,2.925800e+07,-1.341835e+14,-1.921526e+14,2.056832e+14,1.759242e+07,2.810999e+14,2.206543e+08,2.736749e+07,-1.865381e+15,-4.256680e+14,-6.218920e+14,2.744303e+06,2.788113e+12,1.204624e+06,3.397703e+05,-9.783036e+10,-5.225445e+11,-2.631748e+11,3.012439e+07,7.171819e+14,1.971804e+07,2.009213e+07,3.993606e+14,5.162237e+14,-9.250839e+13,3.266325e+07,6.058725e+14,2.375171e+09,2.244701e+08,-1.634428e+17,-5.522602e+15,-1.062006e+17,5.900943e+06,8.389742e+12,4.878973e+06,6.022962e+05,-9.257588e+11,-7.286621e+11,-1.144266e+12,3.125001e+07,7.969996e+14,9.893224e+07,1.020248e+08,1.024841e+16,2.874752e+15,9.719778e+14,3.386831e+07,6.704836e+14,3.324113e+09,4.100791e+08,-3.646522e+17,-9.046027e+15,-1.447500e+17,5.637394e+06,7.212001e+12,3.037562e+06,1.338008e+06,2.516975e+12,1.469688e+12,3.922719e+11,1.619352e+07,1.468809e+14,2.854017e+08,4.940655e+07,2.624391e+15,3.514060e+11,4.783560e+15,1.519206e+07,1.746080e+14,5.956186e+08,8.383996e+07,-1.217939e+16,-8.607639e+14,-4.004488e+15,3.081929e+06,1.313084e+12,2.455245e+06,6.461852e+05,4.076142e+11,-4.693377e+11,6.589146e+11,1,5
2.410349e+07,3.612867e+14,2.753006e+08,3.404268e+07,1.560990e+14,-2.332603e+14,6.095552e+14,2.237441e+07,4.350784e+14,3.062197e+08,4.282768e+07,-3.063230e+15,-6.860768e+14,-1.138886e+15,3.366883e+06,4.441293e+12,3.269497e+06,5.714761e+05,-5.922286e+11,-1.126238e+12,-9.857297e+11,3.587957e+07,1.015746e+15,3.752990e+07,6.281643e+06,1.935706e+13,-2.688160e+13,6.318044e+13,3.792689e+07,8.906945e+14,2.394569e+09,2.401148e+08,-1.587560e+17,-6.657867e+15,-1.576158e+17,6.069643e+06,6.634192e+12,4.071342e+06,4.971552e+05,1.768620e+11,9.468128e+11,-4.927375e+11,4.378717e+07,1.562322e+15,5.242550e+04,1.971804e+05,-1.937325e+10,6.864427e+12,-4.432822e+09,4.470553e+07,1.490891e+15,3.609581e+09,4.468248e+08,-5.674473e+17,-1.725168e+16,-5.582526e+17,5.181367e+06,8.885325e+11,1.402786e+06,1.449686e+06,7.137920e+11,1.355303e+12,1.431331e+12,1.983458e+07,2.155539e+14,2.900621e+08,2.921168e+07,-2.568653e+15,-4.194727e+14,-2.571856e+15,1.935543e+07,2.299411e+14,1.067113e+09,1.450273e+08,-5.651755e+16,-2.185220e+15,-5.646052e+16,4.674453e+06,9.436661e+12,1.943664e+06,6.345331e+05,5.442679e+11,-2.449156e+11,9.942116e+11,2,98
2.113831e+07,2.622135e+14,2.343839e+08,3.176582e+07,9.225858e+14,-6.269004e+13,1.105938e+15,1.940520e+07,3.350161e+14,3.115697e+08,4.182613e+07,-3.421747e+15,-6.327331e+14,-8.458872e+14,3.212557e+06,4.325872e+12,2.278558e+06,4.778500e+05,-4.285640e+11,-9.931921e+11,-3.247013e+11,3.509418e+07,9.968104e+14,2.500279e+07,4.780647e+06,1.897175e+13,-2.814938e+13,2.198314e+13,3.722825e+07,8.802350e+14,2.706508e+09,2.987836e+08,-2.566955e+17,-8.635009e+15,-2.233934e+17,5.664965e+06,6.049907e+12,1.812604e+06,2.783060e+05,1.351529e+11,-5.109298e+11,2.520906e+11,3.846801e+07,1.199830e+15,1.815513e+07,1.319833e+07,2.042443e+14,4.116351e+14,1.813426e+14,4.031483e+07,1.085909e+15,3.960963e+09,5.418694e+08,-7.938549e+17,-1.785533e+16,-6.465118e+17,5.676982e+06,3.527763e+12,1.198722e+06,5.100609e+06,1.146645e+13,9.576433e+12,1.722360e+13,1.813797e+07,1.837317e+14,2.496309e+08,3.163351e+07,-2.462487e+14,-1.800692e+14,2.698032e+14,1.761225e+07,1.981989e+14,9.905140e+08,1.541206e+08,-5.420497e+16,-2.028990e+15,-4.284498e+16,4.065676e+06,2.120747e+12,6.116521e+06,2.527974e+06,8.574340e+12,4.591073e+11,9.163081e+12,0,18
1.895717e+07,2.131875e+14,2.033902e+08,2.230835e+07,-1.501104e+14,-1.476380e+14,2.956860e+13,1.737933e+07,2.683002e+14,2.681464e+08,3.345248e+07,-2.881156e+15,-5.197512e+14,-1.577996e+15,2.788979e+06,3.829790e+12,1.643168e+06,2.469918e+05,-1.569949e+11,-4.631384e+11,-3.232513e+10,3.059813e+07,7.606211e+14,2.030020e+07,1.161834e+07,1.755165e+14,2.392788e+14,2.373863e+13,3.317235e+07,6.309213e+14,2.924534e+09,3.062035e+08,-2.889059e+17,-7.677914e+15,-2.350818e+17,5.594950e+06,7.946496e+12,2.262451e+06,1.598320e+05,-8.427896e+10,-3.791309e+11,-3.048193e+10,3.267926e+07,8.617517e+14,1.698179e+07,1.246814e+07,1.814185e+14,3.382282e+14,1.420332e+14,3.466358e+07,7.543985e+14,3.372870e+09,4.390191e+08,-5.329924e+17,-1.203157e+16,-4.328217e+17,5.308784e+06,4.032419e+12,8.414862e+05,2.603400e+06,3.121148e+12,4.840078e+12,5.024722e+12,1.544553e+07,1.238987e+14,2.484224e+08,2.524623e+07,-1.355770e+15,-2.265355e+14,-1.312287e+15,1.489875e+07,1.368134e+14,7.938467e+08,1.232206e+08,-3.823331e+16,-1.432777e+15,-3.241678e+16,3.768604e+06,2.787522e+12,5.879096e+06,2.251177e+06,6.859084e+12,3.575471e+11,8.399354e+12,0,52
1.793448e+07,1.951734e+14,8.556597e+07,1.220026e+07,2.876162e+14,3.766172e+13,2.364159e+14,1.698533e+07,2.237793e+14,2.580331e+08,3.253305e+07,-1.588582e+15,-3.519548e+14,-6.777928e+14,3.015168e+06,1.910672e+12,4.198689e+06,6.815370e+03,9.592650e+08,3.379602e+09,6.346418e+08,2.979352e+07,7.137912e+14,4.536510e+07,1.567231e+07,3.448738e+14,1.897570e+14,1.561625e+14,3.452643e+07,4.848401e+14,3.891967e+09,4.225609e+08,-5.316764e+17,-9.200884e+15,-4.540661e+17,7.809622e+06,2.362968e+13,1.874878e+06,1.531375e+05,6.826036e+10,-5.376902e+11,1.112556e+11,3.490488e+07,9.868088e+14,8.994084e+06,4.893031e+06,3.187144e+13,1.217366e+14,3.832887e+13,3.666322e+07,8.802529e+14,3.281687e+09,4.592625e+08,-5.621839e+17,-1.358521e+16,-5.067487e+17,5.249771e+06,3.203496e+12,6.491957e+05,4.750742e+06,7.412123e+12,8.500418e+12,1.142431e+13,1.828229e+07,1.995101e+14,2.363467e+08,2.641048e+07,-2.068990e+15,-3.718078e+14,-2.063794e+15,1.798816e+07,2.079475e+14,9.885187e+08,1.453392e+08,-5.471153e+16,-2.091861e+15,-5.233887e+16,3.863433e+06,1.649610e+12,3.305736e+06,2.633068e+06,7.464377e+12,1.740800e+12,3.503538e+12,2,59
1.782563e+07,1.877746e+14,1.906572e+08,2.415977e+07,-1.562787e+14,-1.517118e+14,6.920003e+13,1.634422e+07,2.354620e+14,2.778959e+08,3.440649e+07,-2.913749e+15,-4.862190e+14,-1.531739e+15,2.642522e+06,2.541714e+12,1.471603e+06,3.230135e+05,-1.401791e+11,-4.853530e+11,-3.103706e+11,2.911510e+07,6.768587e+14,1.869615e+07,1.755036e+07,3.178708e+14,4.154223e+14,-4.975791e+13,3.179319e+07,5.481912e+14,2.718596e+09,2.924960e+08,-2.498082e+17,-6.689057e+15,-1.947962e+17,5.784340e+06,9.290456e+12,2.567048e+06,2.396812e+05,-1.323503e+11,-6.861183e+11,5.688145e+10,3.118368e+07,7.701244e+14,5.720120e+06,5.870562e+05,-8.464543e+11,-1.418305e+13,-8.512783e+11,3.314935e+07,6.654377e+14,3.354405e+09,4.723180e+08,-5.894329e+17,-1.213389e+16,-5.649461e+17,5.402199e+06,3.880618e+12,2.214191e+06,4.709701e+06,1.368511e+13,8.978491e+12,1.886586e+13,1.555801e+07,1.270985e+14,2.462239e+08,2.310481e+07,-1.649219e+15,-2.523419e+14,-1.666290e+15,1.514463e+07,1.365618e+14,8.939254e+08,1.368568e+08,-4.755639e+16,-1.591419e+15,-4.681594e+16,3.873185e+06,3.935545e+12,5.294699e+06,1.921287e+06,5.056221e+12,4.421449e+11,7.298018e+12,3,82
2.182764e+07,2.762051e+14,3.120261e+08,2.883099e+07,-2.717648e+15,-4.773824e+14,-2.755693e+15,1.973206e+07,3.523261e+14,2.695879e+08,3.380520e+07,-2.947297e+15,-6.038015e+14,-2.821260e+15,3.112648e+06,5.560619e+12,1.187716e+06,1.918803e+05,-9.098028e+10,-4.287515e+11,-4.017147e+10,3.177753e+07,7.910638e+14,6.683402e+06,2.878141e+06,1.147162e+13,5.584065e+13,-5.377083e+11,3.457496e+07,6.416026e+14,3.403957e+09,3.715779e+08,-4.170644e+17,-9.392817e+15,-3.845943e+17,6.455125e+06,9.499477e+12,5.912425e+06,6.772511e+05,-5.659247e+11,-2.085614e+12,1.172437e+12,3.116714e+07,7.618886e+14,3.405675e+06,2.799671e+06,8.592296e+12,6.968257e+13,7.626383e+12,3.516152e+07,5.578008e+14,3.675737e+09,5.217415e+08,-7.189728e+17,-1.222381e+16,-6.803143e+17,7.559242e+06,1.599841e+13,2.713623e+06,5.151528e+06,1.802827e+13,1.938484e+13,2.463352e+13,1.550083e+07,1.352036e+14,1.817471e+08,2.248800e+07,-7.062429e+14,-1.798587e+14,-5.919815e+14,1.597421e+07,1.249885e+14,8.346525e+08,1.480780e+08,-4.542307e+16,-1.505148e+15,-4.325688e+16,4.347583e+06,6.156377e+11,1.133211e+07,6.161992e+06,5.051350e+13,4.826087e+12,1.514850e+13,1,36
