1.034151e+03,6.050884e+05,1.424995e-01,1.440704e-02,2.388572e-05,-4.083659e+00,1.057396e-04,9.621454e+02,7.286659e+05,2.969890e-01,2.946118e-02,-2.160003e-03,-2.219788e+01,-1.362227e-03,1.844153e+02,5.876027e+03,7.220958e-03,1.633686e-05,5.128542e-09,-9.279958e-04,-4.231507e-10,1.269025e+03,1.305039e+06,1.830103e-02,2.273488e-03,-1.118248e-05,-2.178494e+00,-1.102227e-05,1.495285e+03,8.422323e+05,1.858328e+00,1.793606e-01,-9.733182e-02,-1.590549e+02,-9.391505e-02,3.530250e+02,5.484934e+04,2.038546e-03,4.483716e-04,3.172546e-07,8.806036e-02,1.811479e-07,1.536781e+03,1.892660e+06,2.163838e-03,2.050151e-04,-1.358749e-07,-2.763975e-01,-1.001496e-07,1.637678e+03,1.628427e+06,2.323058e+00,2.964137e-01,-2.393985e-01,-3.732346e+02,-2.286479e-01,2.619603e+02,1.018049e+04,1.069640e-03,1.247609e-03,1.246322e-06,1.070281e-01,1.139777e-06,1.031639e+03,5.729256e+05,4.911556e-01,6.647122e-02,-8.044802e-03,-3.939321e+01,-7.941516e-03,9.891120e+02,6.367141e+05,1.071105e+00,1.602565e-01,-5.981357e-02,-1.186959e+02,-5.429191e-02,2.343694e+02,2.161029e+04,4.646094e-03,4.080294e-03,1.768537e-05,4.684831e-01,-3.297924e-06,0,81,LFAU,26
1.373291e+03,1.222204e+06,3.512126e-01,3.765864e-02,-3.979601e-03,-3.988450e+01,-3.705705e-03,1.271117e+03,1.476416e+06,2.842383e-01,3.431858e-02,-3.388726e-03,-4.169862e+01,-2.777911e-03,1.656518e+02,1.064561e+04,6.798191e-04,2.466014e-04,-6.668563e-08,-2.492654e-02,-1.421059e-07,1.845606e+03,2.831304e+06,8.803699e-03,1.036844e-03,-3.095478e-06,-1.726081e+00,-3.210374e-06,1.891209e+03,2.684467e+06,1.187509e+00,1.360112e-01,-5.338385e-02,-2.201461e+02,-5.127163e-02,2.086811e+02,4.997269e+03,4.206202e-04,1.227006e-04,2.779669e-08,-5.142156e-03,1.590050e-08,2.024602e+03,3.482168e+06,8.346689e-04,5.945816e-04,4.033805e-07,1.016463e+00,3.489291e-07,2.081310e+03,3.275235e+06,2.158303e+00,2.820251e-01,-2.200254e-01,-5.103975e+02,-2.093286e-01,2.153684e+02,3.216271e+03,4.334986e-04,1.493943e-03,8.509448e-07,8.343654e-02,1.570739e-06,1.315575e+03,1.090201e+06,3.369139e-01,3.709629e-02,-2.493955e-03,-2.989660e+01,-2.352627e-03,1.245963e+03,1.241041e+06,7.389208e-01,9.454688e-02,-2.277467e-02,-9.963790e+01,-1.917776e-02,2.018470e+02,6.658667e+03,1.689885e-03,3.379611e-04,9.951697e-08,-1.847149e-02,2.244955e-07,0,86,LFAU,15
1.165216e+03,8.121482e+05,2.259678e-01,3.502613e-02,1.202630e-03,-2.885549e+00,1.366817e-03,1.069010e+03,1.018857e+06,2.754507e-01,3.879043e-02,-2.193747e-03,-2.806886e+01,-3.770482e-04,1.682376e+02,1.187174e+04,1.359229e-03,3.361981e-04,-1.549327e-07,-3.618604e-02,-2.429284e-07,1.537942e+03,1.929823e+06,3.535310e-03,4.500544e-04,-4.052838e-07,-5.635091e-01,-4.788264e-07,1.630939e+03,1.697539e+06,1.668988e+00,1.774702e-01,-8.847893e-02,-2.204953e+02,-8.176944e-02,2.417992e+02,1.136261e+04,1.464492e-03,1.287110e-04,-5.463539e-08,-9.657553e-03,-3.176207e-08,1.605382e+03,2.080344e+06,2.125767e-02,1.569152e-02,2.864672e-04,2.147523e+01,1.770215e-04,1.712341e+03,1.803489e+06,2.162431e+00,2.695390e-01,-1.995663e-01,-3.558442e+02,-1.481117e-01,2.700018e+02,1.184048e+04,9.708714e-04,1.108036e-03,8.728936e-07,8.890303e-02,7.921503e-07,1.022442e+03,5.718253e+05,2.992953e-01,3.438652e-02,-2.441413e-03,-2.141374e+01,-2.401078e-03,9.707824e+02,6.537917e+05,6.985262e-01,9.849082e-02,-2.507328e-02,-7.814744e+01,-2.126468e-02,2.146849e+02,3.679951e+03,4.008937e-03,1.531497e-03,3.674441e-06,-1.165612e-02,8.498396e-07,0,83,LFAU,17
9.419138e+02,4.432490e+05,1.016227e-01,7.377795e-03,-1.764244e-04,-4.554703e+00,-1.610129e-04,8.929076e+02,5.222273e+05,3.624594e-01,3.441203e-02,-3.616098e-03,-2.398032e+01,-3.106605e-03,2.271575e+02,3.359097e+03,6.760401e-03,1.915421e-04,2.085747e-07,-1.065695e-02,6.480004e-08,1.473788e+03,1.736909e+06,1.815691e-02,2.227701e-03,-1.347351e-05,-2.860855e+00,-1.338889e-05,1.669396e+03,1.267323e+06,1.869076e+00,2.096771e-01,-1.277109e-01,-2.317807e+02,-1.204856e-01,3.516045e+02,3.948859e+04,4.719469e-04,9.032359e-05,-1.816257e-08,1.758538e-02,-1.309290e-08,1.707946e+03,2.336871e+06,2.152702e-03,1.472218e-03,2.612851e-06,2.057174e+00,2.226005e-06,1.829709e+03,1.979274e+06,2.268329e+00,3.261217e-01,-2.802623e-01,-4.580717e+02,-2.619222e-01,3.011520e+02,1.657212e+04,4.333208e-04,3.932105e-03,5.091600e-06,4.688389e-01,5.327717e-06,1.160179e+03,7.986185e+05,1.936452e-01,1.959463e-02,-1.167744e-03,-1.711632e+01,-1.185818e-03,1.154713e+03,8.158798e+05,1.100919e+00,1.692187e-01,-7.078051e-02,-1.484256e+02,-7.399478e-02,2.614005e+02,6.469753e+03,7.451831e-03,3.797046e-03,1.856961e-05,1.822905e-01,1.082901e-05,0,67,CAU,A22A25
1.109874e+03,6.842928e+05,1.886564e-01,1.978083e-02,-4.612926e-04,-1.036751e+01,-2.740524e-04,1.005759e+03,8.771526e+05,3.090053e-01,3.851745e-02,-3.909416e-03,-3.460682e+01,-2.673496e-03,1.786214e+02,1.539774e+04,1.492681e-03,2.293312e-04,-1.119569e-07,-2.834288e-02,-1.224003e-07,1.449887e+03,1.668608e+06,6.838072e-03,1.026014e-03,-9.486409e-07,-8.220095e-01,-4.439704e-07,1.557137e+03,1.406806e+06,1.447362e+00,1.517495e-01,-7.008723e-02,-1.787737e+02,-6.517958e-02,2.655054e+02,1.588848e+04,1.783123e-03,1.739918e-04,-9.654187e-08,-1.350847e-02,-6.845021e-08,1.612204e+03,2.074365e+06,5.409528e-04,2.455003e-04,8.901839e-08,2.948951e-01,9.544088e-08,1.711638e+03,1.798660e+06,2.160851e+00,2.946715e-01,-2.350360e-01,-3.951426e+02,-2.263402e-01,2.713720e+02,1.022190e+04,8.594715e-04,2.438654e-03,2.701700e-06,2.207600e-01,4.309552e-06,1.008922e+03,4.942709e+05,2.853474e-01,2.472561e-02,-1.899656e-03,-1.652813e+01,-1.945966e-03,9.612944e+02,5.637001e+05,8.641272e-01,1.280513e-01,-4.220438e-02,-9.567800e+01,-4.023318e-02,2.582561e+02,1.633585e+04,5.588831e-03,1.161950e-03,1.251102e-06,-6.788957e-02,4.055984e-06,0,82,UFAU,2
1.152765e+03,7.871420e+05,2.132277e-01,2.420490e-02,-7.020618e-04,-1.408133e+01,-4.426694e-04,1.058921e+03,9.996505e+05,2.831403e-01,3.489129e-02,-3.446510e-03,-3.473327e+01,-1.999702e-03,1.717253e+02,1.123371e+04,1.520787e-03,4.123978e-04,-3.018313e-08,-3.563415e-02,-3.989709e-07,1.551365e+03,1.952708e+06,7.043460e-03,8.907711e-04,-2.017227e-06,-1.173047e+00,-1.754540e-06,1.654595e+03,1.721946e+06,1.740946e+00,1.929606e-01,-9.072505e-02,-2.257416e+02,-8.209506e-02,2.572829e+02,1.358931e+04,9.553415e-04,1.422935e-04,4.211503e-08,-1.210609e-02,7.058039e-08,1.655972e+03,2.204598e+06,9.072398e-03,9.694282e-03,9.057785e-05,1.439395e+01,1.577228e-06,1.735986e+03,2.019135e+06,1.958835e+00,2.370745e-01,-1.614762e-01,-3.367390e+02,-1.210376e-01,2.512573e+02,7.472526e+03,1.388107e-03,9.655413e-04,9.492528e-07,4.355085e-02,6.898363e-07,1.037833e+03,5.493149e+05,3.817705e-01,4.231225e-02,-3.309633e-03,-2.292144e+01,-3.046308e-03,9.751623e+02,6.487067e+05,8.221584e-01,1.163699e-01,-3.553583e-02,-9.263246e+01,-2.666663e-02,2.351367e+02,1.420426e+04,3.578519e-03,1.444778e-03,2.659254e-06,-1.683630e-02,3.115327e-06,0,83,LFAU,24
1.142387e+03,8.081496e+05,2.229701e-01,2.472143e-02,-6.635845e-04,-1.378500e+01,-3.702887e-04,1.053474e+03,9.907091e+05,2.395893e-01,3.027637e-02,-2.216515e-03,-2.763160e+01,-1.264879e-03,1.545741e+02,1.133971e+04,2.046950e-03,3.376308e-04,-1.947423e-07,-3.246996e-02,-3.784005e-07,1.388134e+03,1.537340e+06,3.783226e-03,4.271544e-04,-5.167860e-07,-5.267618e-01,-6.062205e-07,1.510244e+03,1.252006e+06,1.773899e+00,1.745253e-01,-9.465319e-02,-1.927096e+02,-9.065639e-02,2.703936e+02,1.899263e+04,3.687586e-03,4.319742e-04,-9.004494e-08,1.819135e-02,-6.631962e-07,1.506345e+03,1.806540e+06,5.054973e-03,3.332106e-03,1.367406e-05,4.380184e+00,5.545536e-06,1.649109e+03,1.447342e+06,2.374151e+00,2.954182e-01,-2.462826e-01,-3.545489e+02,-2.203143e-01,3.050556e+02,2.074736e+04,1.290302e-03,1.119127e-03,1.026210e-06,1.168289e-01,7.334038e-07,1.070412e+03,5.753262e+05,4.693539e-01,5.656718e-02,-9.131370e-03,-4.260408e+01,-9.221261e-03,1.004613e+03,6.805040e+05,8.164336e-01,1.110396e-01,-3.337950e-02,-9.149519e+01,-3.171366e-02,2.462626e+02,9.206450e+03,5.221095e-03,2.065707e-03,3.949084e-06,1.534134e-01,-5.575418e-06,0,92,LFAU,26
1.306603e+03,1.017326e+06,2.325283e-01,2.451169e-02,-3.281535e-04,-1.186654e+01,1.257654e-05,1.203193e+03,1.286275e+06,2.964447e-01,3.763907e-02,-3.765336e-03,-4.124159e+01,-1.781354e-03,1.947179e+02,1.592703e+04,2.215915e-03,4.721324e-04,-4.223193e-07,-5.953549e-02,-2.932315e-07,1.600902e+03,2.076320e+06,1.596628e-02,8.308198e-03,9.329230e-05,8.717892e+00,8.712855e-06,1.693334e+03,1.855511e+06,1.289978e+00,1.414699e-01,-6.042321e-02,-1.926870e+02,-4.445144e-02,2.531898e+02,1.225446e+04,9.119238e-04,1.697394e-04,4.949608e-08,-1.276907e-02,7.155617e-08,1.840942e+03,2.780907e+06,2.966986e-02,2.920696e-02,8.595611e-04,4.807645e+01,2.651318e-04,1.913872e+03,2.566059e+06,1.880792e+00,2.568333e-01,-1.499467e-01,-3.745806e+02,-9.756376e-02,2.463130e+02,5.339200e+03,2.260421e-04,1.560816e-03,7.038723e-07,1.117435e-01,1.271263e-06,1.129457e+03,6.933291e+05,2.844014e-01,3.465883e-02,-9.808375e-04,-1.632628e+01,-4.476020e-04,1.097584e+03,7.718247e+05,9.070812e-01,1.335049e-01,-4.639251e-02,-1.172432e+02,-3.157189e-02,2.649236e+02,1.257734e+04,6.479493e-03,2.734655e-03,1.052818e-05,9.634106e-02,8.539577e-06,0,18,LFAU,12L
1.177432e+03,7.980500e+05,2.221499e-01,2.088207e-02,-1.111162e-03,-1.622280e+01,-9.744490e-04,1.071384e+03,1.001942e+06,3.384205e-01,4.229499e-02,-4.984552e-03,-4.190586e+01,-4.157592e-03,1.782547e+02,1.690316e+04,1.585737e-03,1.679024e-04,-6.220575e-08,-2.173842e-02,-6.184062e-08,1.550678e+03,1.954686e+06,2.075193e-02,4.225683e-03,1.216213e-05,-7.044573e-01,2.785104e-05,1.668119e+03,1.644703e+06,1.781428e+00,1.913624e-01,-1.017507e-01,-2.320795e+02,-1.012554e-01,2.700244e+02,1.569909e+04,1.823733e-03,1.945672e-04,-1.151852e-07,-1.802802e-02,-8.851290e-08,1.694112e+03,2.321310e+06,5.693072e-03,3.212752e-03,1.367240e-05,4.073279e+00,1.506210e-05,1.757556e+03,2.133533e+06,1.969889e+00,2.565462e-01,-1.797921e-01,-3.715147e+02,-1.647401e-01,2.339805e+02,4.034858e+03,6.212479e-04,1.269409e-03,9.013136e-07,7.396610e-02,1.258990e-06,1.086640e+03,6.341606e+05,3.076585e-01,3.012620e-02,-2.244070e-03,-2.094466e+01,-2.247169e-03,1.012017e+03,7.587030e+05,7.112113e-01,9.792303e-02,-2.478063e-02,-8.303091e+01,-2.206234e-02,2.157043e+02,1.205986e+04,2.582359e-03,6.006387e-04,2.196818e-07,-4.660788e-02,9.596348e-07,0,57,UFAU,43
1.286706e+03,1.032258e+06,1.981040e-01,1.855921e-02,-8.272616e-04,-1.628052e+01,-7.084483e-04,1.176850e+03,1.275547e+06,1.876650e-01,2.235574e-02,-1.391819e-03,-2.462619e+01,-1.053166e-03,1.610073e+02,1.495301e+04,1.515652e-03,2.031224e-04,-1.063609e-07,-2.268397e-02,-4.014808e-08,1.610693e+03,2.126717e+06,7.792752e-03,1.869395e-03,4.388772e-06,3.148347e-01,3.746899e-06,1.708718e+03,1.849979e+06,1.675681e+00,1.796801e-01,-9.813794e-02,-2.434869e+02,-9.260227e-02,2.506372e+02,1.385175e+04,1.233499e-03,7.932352e-05,-1.335847e-08,-8.452629e-03,7.726451e-09,1.760699e+03,2.539408e+06,6.222953e-03,5.473173e-03,3.193366e-05,8.481106e+00,1.373394e-05,1.804978e+03,2.400158e+06,1.674948e+00,2.037448e-01,-1.109181e-01,-3.025115e+02,-9.933648e-02,2.114882e+02,2.480211e+03,6.725753e-04,3.654780e-04,1.586273e-07,5.022487e-03,5.120357e-08,1.086484e+03,6.453298e+05,2.668048e-01,2.833474e-02,-3.642564e-04,-1.134533e+01,-3.783025e-06,1.014700e+03,7.659096e+05,6.476187e-01,8.772048e-02,-1.519897e-02,-6.417172e+01,-1.232792e-02,2.113784e+02,1.826464e+04,1.640843e-03,2.798491e-04,-1.680919e-07,-2.963601e-02,-2.075137e-07,0,0,E,DISGUST
9.163809e+02,4.357239e+05,8.229096e-02,8.152018e-03,5.395353e-05,-1.228498e+00,7.252492e-05,8.328551e+02,5.529626e+05,1.780357e-01,2.184993e-02,-7.159141e-04,-1.171363e+01,-4.756058e-04,1.727680e+02,1.086912e+04,2.574195e-03,6.839737e-05,-6.049336e-09,5.666466e-03,-2.222247e-08,1.272207e+03,1.282751e+06,1.866177e-02,2.360987e-03,-1.565780e-05,-2.667714e+00,-1.459548e-05,1.471901e+03,8.704756e+05,1.907954e+00,1.731155e-01,-9.858186e-02,-1.610107e+02,-9.510911e-02,3.393153e+02,4.361170e+04,4.121816e-03,9.136642e-04,1.017024e-06,1.421937e-01,7.487854e-08,1.507278e+03,1.807641e+06,1.335250e-03,2.170185e-04,2.945131e-08,-9.091995e-02,3.737324e-08,1.605913e+03,1.555293e+06,2.061143e+00,2.496265e-01,-1.775697e-01,-3.097827e+02,-1.697509e-01,2.614277e+02,9.976930e+03,2.353239e-03,7.171572e-04,8.793889e-07,9.802559e-03,-3.107010e-07,1.018560e+03,5.493605e+05,3.737536e-01,3.758097e-02,-3.680755e-03,-2.481358e+01,-3.733732e-03,9.385806e+02,6.749114e+05,6.174016e-01,8.270941e-02,-1.658080e-02,-6.309482e+01,-1.567235e-02,1.975820e+02,1.039413e+04,1.990046e-03,3.650514e-04,7.374773e-08,-2.809115e-02,3.582963e-07,0,54,UFAU,43
1.233115e+03,8.971046e+05,2.354537e-01,2.587871e-02,-5.563094e-04,-1.430961e+01,-2.952135e-04,1.121957e+03,1.135518e+06,2.504833e-01,3.128575e-02,-2.301600e-03,-3.010413e+01,-1.324053e-03,1.748610e+02,1.577214e+04,1.466605e-03,2.138099e-04,-1.197272e-07,-2.578074e-02,-6.428864e-08,1.722401e+03,2.455279e+06,1.946602e-02,2.673513e-03,-8.990571e-06,-2.836848e+00,-4.955057e-06,1.809352e+03,2.194673e+06,1.591685e+00,1.683901e-01,-8.684649e-02,-2.490876e+02,-8.059020e-02,2.424690e+02,1.181570e+04,1.192582e-03,7.893983e-05,-1.764025e-08,-6.472323e-03,-3.710531e-09,1.723928e+03,2.427081e+06,1.871905e-02,1.537833e-02,2.609059e-04,2.239421e+01,1.852915e-04,1.808058e+03,2.173371e+06,2.242095e+00,3.053845e-01,-2.309979e-01,-4.250471e+02,-1.881659e-01,2.501507e+02,7.104173e+03,4.768111e-04,1.851643e-03,1.523792e-06,1.526313e-01,2.395123e-06,1.067175e+03,6.244669e+05,2.333455e-01,2.713802e-02,2.008044e-04,-7.175766e+00,7.038848e-04,1.032032e+03,6.812656e+05,9.318155e-01,1.436006e-01,-4.443574e-02,-1.067505e+02,-3.530512e-02,2.418131e+02,1.155827e+04,6.178457e-03,1.627525e-03,2.068253e-06,-5.230382e-02,6.666126e-06,0,28,LFAU,25
9.042151e+02,4.080239e+05,1.188575e-01,1.232510e-02,-3.988939e-05,-3.894946e+00,2.119734e-05,8.576276e+02,4.937475e+05,2.502517e-01,1.143085e-02,-6.063666e-04,-7.999439e+00,-3.292948e-04,2.191293e+02,3.010288e+03,1.288851e-02,1.770662e-03,8.457577e-06,-1.810786e-02,3.515732e-06,1.256999e+03,1.252611e+06,2.306593e-02,1.553592e-02,2.914693e-04,1.467876e+01,-2.656404e-05,1.507592e+03,7.744451e+05,1.995361e+00,1.576732e-01,-8.841114e-02,-1.387004e+02,-6.022327e-02,3.884537e+02,6.759507e+04,4.435398e-03,1.658306e-03,4.200860e-06,4.183002e-01,4.235628e-06,1.384260e+03,1.527426e+06,5.856986e-02,5.639448e-02,3.240889e-03,6.811285e+01,1.469057e-03,1.481078e+03,1.310053e+06,1.993883e+00,2.736801e-01,-1.561430e-01,-2.653629e+02,-7.208172e-02,2.456455e+02,9.870675e+03,1.115517e-03,1.773055e-03,2.366799e-06,1.687358e-01,2.395217e-06,9.305521e+02,4.741456e+05,2.850850e-01,4.244884e-02,9.984012e-04,-5.372535e+00,2.580093e-03,8.806235e+02,5.504041e+05,6.212677e-01,9.225831e-02,-1.625747e-02,-5.709497e+01,-7.853684e-03,1.922619e+02,5.843561e+03,3.831148e-03,8.962800e-04,1.438847e-06,-1.178047e-02,1.386370e-06,0,2,UFAU,43
1.123914e+03,7.039134e+05,1.642061e-01,1.889395e-02,1.478668e-04,-4.840001e+00,2.539046e-04,1.025709e+03,8.969149e+05,2.665579e-01,3.423103e-02,-2.742274e-03,-2.950626e+01,-1.454951e-03,1.868600e+02,1.437621e+04,1.845613e-03,2.687342e-04,-1.891279e-07,-3.022747e-02,-2.680408e-08,1.529322e+03,1.910202e+06,2.031623e-02,8.384226e-03,1.018398e-04,7.267041e+00,2.745140e-05,1.646407e+03,1.616098e+06,1.379165e+00,1.451876e-01,-6.429165e-02,-1.833551e+02,-4.986176e-02,2.643105e+02,1.827319e+04,9.203979e-04,5.937060e-05,-7.420958e-09,-7.478463e-03,4.434911e-09,1.653032e+03,2.246163e+06,4.190345e-03,3.098566e-03,1.097984e-05,4.493009e+00,-3.220813e-06,1.762563e+03,1.941720e+06,2.240610e+00,3.008315e-01,-2.468625e-01,-4.191192e+02,-2.145829e-01,2.638868e+02,1.207875e+04,8.349551e-04,2.143196e-03,2.476626e-06,2.278847e-01,3.918080e-06,1.100916e+03,6.815455e+05,1.996120e-01,2.473258e-02,6.414081e-04,-2.552363e+00,1.111447e-03,1.036890e+03,7.942058e+05,6.327576e-01,8.733733e-02,-1.670602e-02,-6.886276e+01,-1.095903e-02,2.114251e+02,4.879470e+03,3.747837e-03,5.405171e-04,-5.538380e-07,-3.695177e-02,5.149750e-07,0,46,LFAU,25
1.227716e+03,9.373061e+05,2.000566e-01,3.532379e-02,1.597315e-03,2.210675e+00,1.549719e-03,1.139170e+03,1.174227e+06,1.933780e-01,2.841682e-02,-6.766446e-04,-1.722623e+01,1.537081e-04,1.716315e+02,9.059298e+03,1.774441e-03,3.785379e-04,-9.385061e-08,-3.327659e-02,-3.946865e-07,1.482406e+03,1.758235e+06,1.315492e-02,1.284096e-02,1.668659e-04,1.516332e+01,-1.936957e-05,1.616372e+03,1.428918e+06,1.519413e+00,1.607929e-01,-7.830455e-02,-1.895557e+02,-5.575430e-02,2.923509e+02,2.191334e+04,1.304276e-03,1.211761e-04,-4.580341e-09,-1.773105e-02,5.179824e-08,1.911637e+03,3.038010e+06,4.779926e-03,3.385909e-03,1.359567e-05,5.276534e+00,1.217442e-05,1.960718e+03,2.893733e+06,1.522217e+00,1.850596e-01,-9.815715e-02,-3.147618e+02,-8.391497e-02,2.177322e+02,2.467967e+03,1.788791e-03,7.254251e-04,8.237334e-07,2.199958e-02,-2.432387e-08,1.265016e+03,9.692052e+05,3.270184e-01,3.956209e-02,-1.230105e-03,-2.072233e+01,-4.865828e-04,1.188703e+03,1.143035e+06,6.637129e-01,8.262778e-02,-1.848176e-02,-8.542952e+01,-1.118384e-02,2.045156e+02,1.274858e+04,1.447246e-03,3.826587e-04,4.962834e-08,-2.766617e-02,3.120912e-07,0,7,E,ANGER
1.259526e+03,9.993214e+05,1.365693e-01,1.509395e-02,-2.154285e-04,-8.337056e+00,-9.066681e-05,1.174247e+03,1.184754e+06,2.317939e-01,3.008780e-02,-2.238668e-03,-3.051769e+01,-1.457229e-03,1.756029e+02,1.631082e+04,1.820952e-03,3.183235e-04,-5.390403e-08,-2.349621e-02,-3.124738e-07,1.732570e+03,2.508916e+06,3.326132e-02,3.705855e-03,-3.890114e-05,-5.575090e+00,-4.132888e-05,1.829437e+03,2.211327e+06,1.173599e+00,1.259524e-01,-4.814655e-02,-1.868080e+02,-4.856514e-02,2.455420e+02,1.548098e+04,4.228742e-04,3.808489e-06,-2.931965e-11,-3.901306e-04,2.149052e-11,2.170811e+03,3.988916e+06,1.097244e-02,8.665390e-03,8.449149e-05,1.606741e+01,6.172233e-05,2.170878e+03,3.989720e+06,1.129011e+00,1.379252e-01,-4.467231e-02,-2.477501e+02,-3.716764e-02,1.737065e+02,9.954512e+02,2.641943e-04,1.830994e-04,-2.686082e-08,-1.322630e-03,-1.552945e-08,1.134333e+03,6.448524e+05,3.611148e-01,3.376037e-02,-3.507975e-03,-2.590976e+01,-3.606617e-03,1.061528e+03,7.667631e+05,6.371456e-01,8.101043e-02,-1.810351e-02,-6.979687e+01,-1.708037e-02,2.590219e+02,2.463357e+04,2.451080e-03,7.951260e-05,-3.494701e-08,-1.055624e-02,-3.904847e-08,0,23,LFAU,14
1.300359e+03,1.036505e+06,1.589182e-01,2.080027e-02,2.110888e-04,-4.963634e+00,3.472964e-04,1.201477e+03,1.256559e+06,2.116659e-01,2.952952e-02,-1.285121e-03,-2.391038e+01,-4.506387e-04,1.838339e+02,2.001981e+04,1.513773e-03,1.642836e-04,-6.322696e-08,-2.173119e-02,-7.831610e-08,1.595588e+03,2.038455e+06,1.898261e-02,4.612147e-03,2.496513e-05,1.169940e+00,4.806959e-05,1.709807e+03,1.725748e+06,1.332552e+00,1.350673e-01,-4.953152e-02,-1.642470e+02,-4.973727e-02,2.824964e+02,1.575070e+04,1.920676e-03,2.577502e-04,-3.026872e-09,1.524880e-02,-1.622312e-07,1.893315e+03,2.995929e+06,4.494752e-03,4.403861e-03,1.956644e-05,7.541905e+00,-3.389640e-06,1.946107e+03,2.816191e+06,1.569082e+00,2.059639e-01,-1.077014e-01,-3.289742e+02,-1.001268e-01,2.152602e+02,4.134210e+03,4.853082e-04,9.291093e-04,4.632007e-07,5.841124e-02,6.258467e-07,1.315820e+03,1.142922e+06,3.254175e-01,3.678621e-02,-3.626747e-03,-3.713527e+01,-3.703810e-03,1.237802e+03,1.315973e+06,2.660721e-01,3.260919e-02,-2.682155e-03,-3.518254e+01,-2.478542e-03,1.687388e+02,7.053912e+03,4.296345e-04,1.047360e-04,2.179513e-08,-6.178239e-03,-2.286892e-09,0,72,LFAU,34
9.195191e+02,4.698422e+05,8.741442e-02,1.126793e-02,1.345707e-04,-5.065766e-01,1.533345e-04,8.768133e+02,5.572873e+05,1.811536e-01,1.080281e-02,-3.704208e-04,-7.073588e+00,-1.151806e-04,1.920595e+02,1.904374e+03,6.804406e-03,8.238033e-04,1.870985e-06,-2.201037e-02,1.149917e-06,1.233820e+03,1.187337e+06,2.206110e-02,1.057976e-02,1.541980e-04,7.660406e+00,3.933932e-05,1.471330e+03,7.613204e+05,1.831163e+00,1.439083e-01,-7.091299e-02,-1.224816e+02,-5.094568e-02,3.816861e+02,6.070759e+04,4.024272e-03,1.335197e-03,2.832979e-06,3.165678e-01,2.778380e-06,1.311237e+03,1.344147e+06,3.518591e-02,2.987406e-02,9.667234e-04,3.323023e+01,5.269157e-04,1.422371e+03,1.134663e+06,1.860917e+00,2.321929e-01,-1.486795e-01,-2.431069e+02,-8.315132e-02,2.630033e+02,1.235846e+04,1.858413e-03,1.631688e-03,2.839748e-06,1.296254e-01,1.314142e-06,7.789335e+02,3.299167e+05,1.222358e-01,1.482039e-02,-1.401929e-04,-4.354192e+00,-3.804359e-05,7.745907e+02,3.452559e+05,1.542774e-01,1.940066e-02,-9.721506e-04,-1.078573e+01,-4.658232e-04,2.003392e+02,3.220599e+01,4.040425e-03,4.906801e-05,2.164969e-08,-1.461954e-04,2.599476e-08,0,2,LFAU,26
1.292787e+03,9.997455e+05,3.281813e-01,4.063963e-02,-9.968728e-04,-2.153726e+01,-1.959187e-04,1.185905e+03,1.250586e+06,3.604733e-01,4.711129e-02,-4.879116e-03,-4.633137e+01,-2.289412e-03,1.860331e+02,1.382170e+04,1.473177e-03,4.468832e-04,-1.988759e-07,-4.921412e-02,-4.850510e-07,1.701811e+03,2.362408e+06,9.929114e-03,3.433274e-03,1.685456e-05,2.232975e+00,9.273311e-06,1.776173e+03,2.160386e+06,1.355932e+00,1.503561e-01,-6.775349e-02,-2.207428e+02,-5.760421e-02,2.391793e+02,9.393320e+03,8.936476e-04,1.643690e-04,3.872368e-08,-1.386687e-02,8.060179e-08,1.849030e+03,2.818062e+06,6.348689e-03,4.495723e-03,2.397646e-05,6.792272e+00,2.106353e-05,1.930677e+03,2.562606e+06,2.087857e+00,2.699175e-01,-2.022492e-01,-4.315460e+02,-1.748203e-01,2.519725e+02,6.726997e+03,4.045428e-04,1.385930e-03,8.564405e-07,1.115196e-01,1.289602e-06,1.203840e+03,8.880590e+05,2.893331e-01,3.068313e-02,-2.890366e-03,-2.891482e+01,-2.949205e-03,1.168333e+03,9.568076e+05,9.678521e-01,1.347750e-01,-4.843583e-02,-1.315342e+02,-4.684350e-02,2.259641e+02,5.181096e+03,4.208025e-03,1.810206e-03,4.811137e-06,4.258943e-02,1.500062e-06,0,100,CAU,A22A25
