5.414451e+02,2.877691e+02,-7.505307e+02,-1.464281e+02,-6.674742e+02,-1.779293e+02,4.492545e+01,1.820740e+02,3.264324e+01,5.639373e+02,4.984532e+02,7.459415e+01,4.555272e+02,-5.925474e+01,1.469218e+02,-5.348761e+01,-1.745897e+02,-6.618380e+02,-1.006782e+02,-8.202073e+01,-3.725665e+02,2.043357e+01,-4.686778e+02,4.897054e+01,2.107531e+01,-1.161686e+01,6.297746e+02,-7.298658e+01,1.884912e+02,5.611930e+01,7.400233e+01,9.217884e+00,6.263837e+02,-5.930579e+01,6.132940e+01,-1.811277e+01,-9.358818e+01,-4.882611e+02,2.297723e+02,-2.019087e+02,-8.889995e+01,-4.522970e+01,-6.847126e+01,-9.370614e+01,-6.046970e+02,1.085421e+02,-1.463888e+02,-3.956519e+01,1.623492e+01,0,73
4.749184e+02,1.789592e+02,-5.957755e+02,-2.049285e+02,-4.353798e+02,-1.223987e+02,-8.552094e+01,3.869080e+02,7.424432e+01,3.875081e+02,4.189295e+02,1.622826e+01,4.505327e+02,-3.305575e+02,-4.590207e+00,-1.013843e+02,-1.404634e+02,-6.412672e+02,-4.038840e+01,-2.660467e+01,-3.011757e+02,1.442432e+02,-2.015359e+02,1.754544e+02,6.656766e+01,1.456560e+01,6.612775e+02,-3.839254e+00,1.182245e+02,1.671071e+01,1.881481e+02,4.069896e+01,3.230400e+02,-1.484680e+02,-7.574555e+01,-4.895223e+01,-2.808350e+01,-5.347969e+02,-1.996440e+01,-1.231446e+02,-1.172161e+02,5.253537e+00,-2.948828e+02,-1.109225e+02,-3.559014e+02,2.821444e+01,4.281785e+01,1.039136e+01,4.716387e+01,2,94
5.038845e+02,2.421863e+02,-6.374472e+02,-1.942814e+02,-5.402562e+02,-1.870110e+02,-6.678320e+01,3.187571e+02,4.521823e+01,4.218144e+02,5.395873e+02,6.768508e+01,4.384017e+02,-2.053963e+02,1.021184e+02,-5.628726e+01,-1.230805e+02,-7.108594e+02,-1.119448e+02,-5.711992e+01,-2.927974e+02,7.504839e+01,-3.844831e+02,3.641410e+01,4.343545e+01,2.799947e+01,6.306374e+02,5.412189e+00,1.010452e+02,4.644916e+01,1.571117e+02,1.628071e+01,5.097612e+02,5.652398e+00,-2.784905e+01,-3.562875e+01,-7.873238e+01,-4.608318e+02,7.324382e+01,-3.123322e+01,-8.160376e+01,-3.715537e+01,-3.019512e+02,-6.169483e+01,-4.727241e+02,-1.984311e+01,4.847639e+01,1.401712e+01,3.119596e+01,1,87
5.592705e+02,2.362524e+02,-7.327857e+02,-2.303809e+02,-5.356665e+02,-1.873884e+02,5.056664e+00,3.973973e+02,4.818500e+01,4.267173e+02,5.617808e+02,3.895620e+01,3.816376e+02,-3.103501e+02,1.223890e+02,-7.805530e+01,-1.459070e+02,-7.148607e+02,-6.514750e+01,-2.727362e+01,-2.126225e+02,1.998084e+02,-3.721322e+02,6.048200e+01,7.224061e+01,7.329243e+01,6.076953e+02,-5.640710e+01,6.519697e+01,2.052971e+01,3.875560e+01,-1.065773e+02,3.586760e+02,-1.290346e+01,-7.409395e+01,-6.092855e+01,-1.457605e+02,-5.206743e+02,1.246926e+02,7.590131e+00,-7.540409e+01,-9.390363e+00,-1.456169e+02,5.609864e+00,-2.415415e+02,7.411241e+01,6.108164e+01,4.759904e+01,5.455393e+01,0,15
4.484986e+02,2.270429e+02,-5.656717e+02,-1.510972e+02,-4.962050e+02,-1.532169e+02,-8.523133e+01,2.544746e+02,3.098751e+01,3.566029e+02,4.629499e+02,4.177492e+01,4.388610e+02,-1.894364e+02,1.124619e+02,-6.620529e+01,-5.720714e+01,-6.381574e+02,-5.128516e+01,-6.150428e+01,-3.083911e+02,1.059001e+02,-3.696137e+02,1.015551e+02,3.775927e+01,-3.094776e+01,5.673806e+02,-5.000518e+01,1.555514e+02,4.515563e+01,1.380352e+02,-1.532764e+01,4.545903e+02,-1.013488e+02,-1.257380e+01,-3.213993e+01,-1.519503e+01,-3.908044e+02,1.092042e+02,-1.683980e+02,-1.034588e+02,-3.748655e+01,-1.619631e+02,-5.117226e+01,-3.791249e+02,7.820396e+01,-1.476837e+01,-3.137356e+00,2.703064e+01,0,38
5.092958e+02,2.455162e+02,-6.704690e+02,-1.792836e+02,-5.694053e+02,-1.660763e+02,-5.460590e+01,2.918728e+02,5.226195e+01,4.701212e+02,4.973888e+02,6.366755e+01,5.118813e+02,-1.799417e+02,6.674165e+01,-5.971863e+01,-1.279005e+02,-6.788985e+02,-1.270965e+02,-5.517393e+01,-3.599189e+02,3.810962e+01,-3.268130e+02,4.912039e+01,4.244186e+01,-2.911830e+01,6.181867e+02,3.824826e+01,1.375647e+02,3.654412e+01,1.079375e+02,5.707444e+01,4.886713e+02,-3.273621e+01,7.225483e+00,-4.271236e+01,-3.591909e+01,-4.458012e+02,8.485335e+01,-1.464666e+02,-6.570545e+01,-3.087035e+01,-1.748794e+02,-1.055589e+02,-5.084768e+02,7.018958e+01,-7.380099e+01,1.619137e+01,4.180008e+01,2,72
5.207550e+02,2.382851e+02,-6.782801e+02,-2.065966e+02,-5.515310e+02,-1.790552e+02,-8.670804e+00,3.201842e+02,6.200233e+01,4.605482e+02,5.283822e+02,6.237873e+01,4.397062e+02,-2.195512e+02,1.021083e+02,-7.853575e+01,-1.419650e+02,-7.162280e+02,-9.659208e+01,-6.187619e+01,-3.216716e+02,1.187750e+02,-4.037868e+02,6.062595e+01,5.841313e+01,3.717350e+00,6.656584e+02,-3.920827e+01,1.374548e+02,4.552551e+01,6.570718e+01,-1.228746e+01,5.052610e+02,-1.591175e+01,-1.880878e+01,-4.857839e+01,-9.535272e+01,-5.007258e+02,1.241309e+02,-8.221951e+01,-9.765565e+01,-3.399422e+01,-1.253818e+02,-7.533832e+01,-4.410004e+02,3.845054e+01,-2.225839e+01,6.769464e+00,4.324586e+01,0,48
5.516310e+02,2.668843e+02,-6.581430e+02,-1.949674e+02,-5.818576e+02,-1.815440e+02,-1.781876e+02,3.205776e+02,3.653809e+01,4.029619e+02,5.400225e+02,2.402407e+01,5.377686e+02,-2.192877e+02,1.339746e+02,-8.635474e+01,-5.088644e+01,-6.929516e+02,-5.272432e+00,-4.586656e+01,-2.335802e+02,7.908483e+01,-3.765705e+02,1.271799e+02,5.897321e+01,-1.701364e+00,5.815595e+02,-1.107268e+02,1.320889e+02,2.684055e+01,5.605884e+01,4.671386e+01,4.048534e+02,-1.460614e+02,-3.459873e+01,-4.990714e+01,-1.012894e+02,-4.378709e+02,9.749125e+01,-1.367796e+02,-7.269321e+01,-1.333165e+01,-2.734585e+02,-1.099310e+02,-3.726595e+02,1.522020e+02,-1.063423e+01,1.380209e+01,5.239514e+01,0,99
5.882367e+02,2.340241e+02,-7.740746e+02,-2.027646e+02,-5.427067e+02,-1.495017e+02,2.399162e+01,3.101460e+02,5.594086e+01,4.537522e+02,4.596983e+02,4.518869e+00,3.771319e+02,-2.471191e+02,1.076247e+02,-8.231969e+01,-1.872398e+02,-5.874982e+02,2.760482e+01,-6.683006e+00,-1.963734e+02,2.562701e+02,-3.667406e+02,9.804097e+01,5.534327e+01,1.044601e+02,5.564226e+02,-2.181640e+02,6.127555e+01,-1.331001e+01,-5.890230e+01,-1.707732e+02,3.547128e+02,-9.714135e+01,-3.463467e+01,-4.042897e+01,-1.610527e+02,-5.774646e+02,2.917920e+02,-3.108741e+01,-1.421924e+01,2.499484e+01,-3.053631e+01,-2.694252e+01,-2.623240e+02,2.010894e+02,-2.724480e+01,2.610074e+01,2.847714e+01,0,100
4.160310e+02,1.969283e+02,-6.346610e+02,-1.348063e+02,-4.765262e+02,-1.537933e+02,1.893424e+02,2.155814e+02,2.432741e+01,4.817015e+02,4.160873e+02,9.096093e+01,2.363569e+02,-1.543958e+02,8.995632e+01,-4.040814e+00,-2.766402e+02,-5.746756e+02,-1.638498e+02,-6.871517e+01,-4.041398e+02,1.286111e+02,-3.228473e+02,-6.980708e+01,-1.038179e+01,8.475044e+01,6.228419e+02,7.172168e+01,1.008358e+02,5.205808e+01,3.232019e+02,-7.269979e+01,4.650756e+02,1.436553e+02,7.124134e+01,1.819393e+01,-2.361303e+01,-5.652743e+02,5.222463e+01,-9.840087e+00,-5.851077e+01,-3.960706e+01,-2.295351e+02,-2.324192e+01,-5.013342e+02,-1.097404e+02,-8.881951e+01,-6.368950e+01,-2.306185e+01,2,60
4.987916e+02,2.484002e+02,-7.381313e+02,-1.429428e+02,-6.017679e+02,-1.554295e+02,1.111526e+02,2.218900e+02,3.793601e+01,5.557824e+02,4.623026e+02,7.271412e+01,3.962755e+02,-1.116473e+02,7.916409e+01,-4.091126e+01,-2.171238e+02,-6.508935e+02,-1.424354e+02,-6.740859e+01,-4.130189e+02,6.476297e+01,-3.842146e+02,3.514049e+01,1.903742e+01,-3.377077e+00,6.537732e+02,2.545461e+01,1.694207e+02,4.930603e+01,1.682920e+02,-5.091852e+01,5.840417e+02,3.643911e+00,2.937194e+01,-1.345767e+01,-4.430302e+01,-5.414943e+02,1.555806e+02,-1.735707e+02,-1.052272e+02,-3.985844e+01,-7.123517e+01,-4.281957e+01,-5.754308e+02,2.480425e+01,-1.145449e+02,-2.546817e+01,1.009440e+01,0,23
5.210733e+02,2.801128e+02,-7.422408e+02,-1.205335e+02,-6.237747e+02,-1.875928e+02,1.149413e+02,1.530737e+02,-2.037891e+01,4.999396e+02,4.843674e+02,5.585758e+01,2.912671e+02,-7.327272e+01,2.350563e+02,-1.433282e+01,-1.639826e+02,-5.767933e+02,-2.548369e+01,-5.115604e+01,-2.272509e+02,1.077521e+02,-4.663361e+02,-1.304204e+01,8.644493e+00,2.841822e+01,5.468256e+02,-1.648039e+02,6.433995e+01,4.399275e+01,-7.676842e+00,-1.112769e+02,4.707057e+02,-4.338536e+01,1.659097e+01,-3.710890e+00,-1.137991e+02,-5.183844e+02,2.273927e+02,-2.888261e+01,-5.337745e+01,-3.928081e+01,9.789010e+01,-1.359513e+01,-4.225451e+02,1.715707e+02,4.011573e+00,-1.504667e+01,-2.100850e+00,0,49
4.656874e+02,1.907505e+02,-5.969408e+02,-1.973736e+02,-4.530444e+02,-1.390226e+02,-6.401992e+01,3.736761e+02,6.322766e+01,3.911907e+02,4.553355e+02,3.407555e+01,4.419236e+02,-3.108531e+02,1.849417e+01,-9.108463e+01,-1.354793e+02,-6.819944e+02,-7.286548e+01,-4.483540e+01,-3.250605e+02,1.258743e+02,-2.317000e+02,1.516246e+02,5.995959e+01,1.675980e+01,6.698928e+02,3.964265e+01,1.428087e+02,3.564444e+01,2.087648e+02,4.130495e+01,3.652361e+02,-1.268877e+02,-6.080387e+01,-4.704610e+01,-2.541678e+01,-5.086637e+02,-4.489462e+01,-1.623045e+02,-1.305848e+02,-1.432477e+01,-2.700054e+02,-1.074763e+02,-4.004833e+02,6.384819e+00,4.632407e+01,4.197307e+00,4.719074e+01,0,94
4.255803e+02,2.160906e+02,-5.615981e+02,-1.368073e+02,-4.766707e+02,-1.441890e+02,-4.661089e+01,2.440322e+02,2.792721e+01,3.565863e+02,4.401360e+02,4.906588e+01,4.177799e+02,-1.964421e+02,9.537925e+01,-5.139449e+01,-8.032537e+01,-6.162917e+02,-8.365812e+01,-5.753303e+01,-3.196956e+02,1.077957e+02,-3.337613e+02,6.726839e+01,2.885427e+01,-1.698716e+01,5.588052e+02,-2.166899e+00,1.492157e+02,4.305770e+01,1.532729e+02,-5.193741e+00,4.354424e+02,-5.508447e+01,6.474484e+00,-2.422945e+01,-4.419587e+00,-3.888081e+02,8.931830e+01,-1.684238e+02,-9.696226e+01,-3.694364e+01,-1.495256e+02,-7.039751e+01,-3.727374e+02,4.372516e+01,-5.357273e+01,-1.440396e+01,2.065759e+01,1,38
4.844676e+02,2.108446e+02,-6.748485e+02,-1.767593e+02,-5.063423e+02,-1.397603e+02,2.101020e+01,3.308794e+02,6.004633e+01,4.510040e+02,4.492629e+02,3.959434e+01,4.257515e+02,-2.709903e+02,1.280442e+01,-7.344280e+01,-1.660399e+02,-6.711553e+02,-7.523245e+01,-4.806908e+01,-3.414037e+02,1.516531e+02,-2.602954e+02,1.331919e+02,4.497890e+01,1.900105e+01,6.854560e+02,1.559662e-01,1.515145e+02,3.025653e+01,1.189980e+02,-1.073715e+01,4.318497e+02,-1.426631e+02,-3.846519e+01,-3.668919e+01,-6.914013e+01,-5.586258e+02,5.446901e+01,-1.878605e+02,-9.420140e+01,-1.762294e+01,-1.282370e+02,-1.116443e+02,-4.475477e+02,1.115140e+02,-3.650804e+00,1.728964e+01,3.571247e+01,3,92
4.322648e+02,1.614095e+02,-6.082864e+02,-1.933504e+02,-4.215433e+02,-1.163097e+02,2.912873e+00,3.850297e+02,8.182756e+01,4.403880e+02,3.999513e+02,4.237112e+01,5.023655e+02,-3.117272e+02,-7.816860e+01,-6.718082e+01,-2.046752e+02,-6.321563e+02,-1.324675e+02,-3.112540e+01,-5.619560e+02,1.243660e+02,-1.265057e+02,9.863850e+01,5.266108e+01,-5.553009e+01,6.679842e+02,1.411043e+02,1.156332e+02,1.895233e+01,3.482045e+02,5.926373e+01,3.390282e+02,-3.304845e+01,-7.439359e+01,-4.180017e+01,1.805253e+02,-5.491999e+02,-6.125977e+01,-1.403305e+02,-8.681196e+01,-9.086562e+00,-1.766214e+02,-1.345780e+02,-4.588659e+02,-7.329462e+00,2.399945e+01,4.887777e+01,3.569253e+01,3,81
5.608620e+02,2.610578e+02,-7.365291e+02,-2.023052e+02,-5.853315e+02,-1.992372e+02,3.934865e+01,2.901918e+02,3.431075e+01,4.670635e+02,5.472948e+02,5.600087e+01,3.638441e+02,-1.977076e+02,1.922332e+02,-6.650737e+01,-1.369679e+02,-6.898195e+02,-2.750316e+01,-5.403440e+01,-2.260130e+02,1.733652e+02,-4.946065e+02,3.964840e+01,5.319704e+01,1.103414e+01,6.333950e+02,-1.905967e+02,7.534190e+01,4.362816e+01,-6.615832e+01,-1.143660e+02,5.078841e+02,-5.029173e+01,-2.836022e+01,-4.220901e+01,-1.273832e+02,-5.302000e+02,2.783393e+02,1.420631e+01,-7.301547e+01,-2.921784e+01,3.531139e+01,2.929253e+01,-3.974641e+02,1.682910e+02,5.743415e+01,-4.051532e-01,3.999191e+01,0,88
3.908845e+02,1.624495e+02,-5.464786e+02,-1.714735e+02,-4.061072e+02,-1.181887e+02,1.408538e+00,3.310202e+02,7.351837e+01,3.972326e+02,3.905853e+02,5.924414e+01,4.571112e+02,-2.600918e+02,-5.864771e+01,-5.995606e+01,-1.652038e+02,-6.091111e+02,-1.693766e+02,-4.572960e+01,-5.201233e+02,9.695168e+01,-1.431409e+02,7.658863e+01,4.401076e+01,-5.994123e+01,6.315970e+02,1.877865e+02,1.371141e+02,3.569199e+01,3.423527e+02,4.771614e+01,3.672467e+02,-8.210974e+00,-4.051178e+01,-3.648140e+01,1.711533e+02,-4.871149e+02,-8.614599e+01,-1.686910e+02,-1.069441e+02,-2.767701e+01,-1.669670e+02,-1.071732e+02,-4.850357e+02,-5.141032e+01,-2.037013e+01,2.692941e+01,3.152762e+01,1,81
5.092958e+02,2.346649e+02,-6.605117e+02,-2.040466e+02,-5.214737e+02,-2.003307e+02,6.834629e+00,3.343502e+02,1.965017e+01,4.207280e+02,5.573728e+02,5.678472e+01,3.597864e+02,-2.417457e+02,1.769178e+02,-4.372646e+01,-1.601923e+02,-6.963953e+02,-7.062622e+01,-3.013935e+01,-2.968490e+02,1.537579e+02,-4.236175e+02,-1.185598e+01,5.262648e+01,4.784271e+01,6.432451e+02,-8.469423e+01,1.290387e+01,3.022744e+01,1.620553e+02,-7.118181e+01,4.589831e+02,2.936957e+01,-5.539030e+01,-4.785772e+01,-6.385312e+01,-5.584233e+02,1.582397e+02,1.128310e+02,-5.203933e+01,-2.829072e+01,-1.360030e+02,-4.227236e+01,-4.103710e+02,4.216872e+01,1.364789e+02,3.501144e+01,4.341706e+01,1,69
3.966141e+02,1.984913e+02,-5.466808e+02,-1.314325e+02,-4.629249e+02,-1.324030e+02,2.426131e+01,2.025456e+02,5.495249e+01,4.125616e+02,3.724156e+02,9.410854e+01,4.019038e+02,-1.410100e+02,1.035777e+01,-2.622173e+01,-1.579814e+02,-5.389558e+02,-2.056302e+02,-7.464998e+01,-4.734548e+02,8.844425e+01,-2.257364e+02,-3.438488e+01,9.054580e+00,-3.032528e+01,5.823103e+02,1.708291e+02,1.460146e+02,5.968940e+01,3.337301e+02,6.273291e+00,4.191189e+02,1.276302e+02,6.007336e+01,7.387538e-02,1.001160e+02,-4.815907e+02,-3.616903e+01,-1.130267e+02,-9.363865e+01,-4.883017e+01,-2.423998e+02,-8.922406e+01,-5.227005e+02,-1.295829e+02,-1.375865e+02,-6.229406e+01,-5.382481e+00,0,54
5.217099e+02,3.068775e+02,-6.653956e+02,-1.135541e+02,-6.521189e+02,-1.939947e+02,-7.203206e+01,1.189069e+02,-1.051821e+01,4.460928e+02,4.996090e+02,7.525544e+01,4.495070e+02,-2.437471e+01,2.312315e+02,-1.253325e+01,-5.368501e+01,-5.919649e+02,-7.589618e+01,-6.518368e+01,-2.197548e+02,2.286535e+01,-4.922066e+02,-4.436009e+01,4.559577e+00,-1.612990e+01,5.014121e+02,-1.061139e+02,9.352801e+01,5.386459e+01,-2.034083e+01,-1.337981e+01,5.596371e+02,7.226928e+00,6.300351e+01,-2.231494e+00,-1.375767e+02,-3.756086e+02,2.496627e+02,-8.698846e+01,-4.367515e+01,-5.133689e+01,-7.152506e+01,-8.908089e+01,-4.827068e+02,1.067147e+02,-9.585776e+01,-3.369176e+01,-4.362050e+00,1,56
4.968817e+02,1.964363e+02,-6.554418e+02,-1.975292e+02,-4.856832e+02,-1.327081e+02,-8.871510e+01,3.935905e+02,6.149613e+01,4.344109e+02,4.612146e+02,8.160895e+00,5.276603e+02,-3.137287e+02,6.425360e+00,-8.710705e+01,-1.198058e+02,-7.103639e+02,-1.071166e+01,-2.623030e+01,-3.497300e+02,1.228321e+02,-2.672782e+02,1.839545e+02,6.272026e+01,-6.029431e+01,6.838150e+02,-3.741919e+01,1.131134e+02,1.574123e+01,1.180284e+02,3.247149e+01,4.289395e+02,-1.811865e+02,-1.214417e+02,-4.190543e+01,4.604366e+00,-4.922976e+02,4.094648e+01,-1.554194e+02,-9.875788e+01,8.842651e-02,-2.051063e+02,-7.219291e+01,-4.055212e+02,9.516762e+01,1.191240e+02,3.919243e+01,3.981719e+01,0,85
4.679155e+02,2.451053e+02,-6.601886e+02,-1.330450e+02,-5.714204e+02,-1.648005e+02,5.032246e+01,1.918105e+02,2.425781e+01,4.965314e+02,4.655463e+02,8.135638e+01,4.186255e+02,-1.026654e+02,1.285223e+02,-2.665787e+01,-1.711801e+02,-6.379324e+02,-1.346210e+02,-7.411349e+01,-4.081259e+02,5.178974e+01,-4.169669e+02,-1.816867e+01,7.171161e+00,-1.302938e+01,6.147064e+02,1.322507e+01,1.392948e+02,5.855729e+01,1.757276e+02,1.393685e+01,5.660011e+02,6.757506e+01,5.781303e+01,7.529672e-01,-2.312139e+01,-4.592639e+02,1.366296e+02,-1.037342e+02,-8.463344e+01,-4.911529e+01,-1.284310e+02,-1.006704e+02,-5.468339e+02,-2.722190e+01,-1.224208e+02,-5.009053e+01,-7.031885e+00,3,47
4.271719e+02,2.322949e+02,-6.050114e+02,-1.052151e+02,-5.274638e+02,-1.540933e+02,7.287135e+01,1.410657e+02,8.632498e+00,4.492231e+02,4.195547e+02,8.260558e+01,3.436631e+02,-9.682369e+01,1.592077e+02,-3.669837e+00,-1.674035e+02,-5.888220e+02,-1.102428e+02,-6.880598e+01,-3.707380e+02,9.310120e+01,-4.391229e+02,-6.364602e+01,-1.085932e+01,1.470423e+01,6.069138e+02,-4.136643e+01,9.203673e+01,5.524909e+01,2.135893e+02,-2.507693e+01,5.802334e+02,9.327127e+01,7.313581e+01,2.088591e+01,-2.528621e+01,-4.717151e+02,1.944574e+02,-2.234877e+01,-5.719466e+01,-4.245059e+01,-1.721497e+02,-8.121081e+01,-5.340470e+02,-2.649682e+01,-8.849318e+01,-7.305457e+01,-2.625741e+01,0,58
4.138029e+02,2.131496e+02,-5.604611e+02,-1.325062e+02,-4.869494e+02,-1.455426e+02,9.668878e+00,2.001409e+02,4.556562e+01,4.165440e+02,4.064566e+02,9.501043e+01,4.084382e+02,-1.379336e+02,5.105568e+01,-2.347156e+01,-1.528389e+02,-5.737524e+02,-1.933067e+02,-7.703288e+01,-4.389977e+02,7.470281e+01,-2.829140e+02,-4.495698e+01,5.985178e+00,-1.064564e+01,5.903758e+02,1.348724e+02,1.445764e+02,6.096526e+01,3.134030e+02,2.171945e+01,4.667608e+02,1.216592e+02,7.627286e+01,2.145481e+00,6.421239e+01,-4.696483e+02,7.327492e+00,-1.133767e+02,-8.492722e+01,-4.963694e+01,-2.581064e+02,-1.172868e+02,-5.256841e+02,-1.202120e+02,-1.467765e+02,-7.617393e+01,-5.642462e+00,2,54
4.402226e+02,2.242981e+02,-6.199475e+02,-1.303113e+02,-5.191006e+02,-1.453633e+02,3.972395e+01,2.121485e+02,3.173878e+01,4.425856e+02,4.272988e+02,6.436697e+01,4.037222e+02,-1.660908e+02,8.948888e+01,-4.931268e+01,-1.547327e+02,-6.185235e+02,-1.034405e+02,-8.065471e+01,-3.713507e+02,9.749297e+01,-3.231602e+02,6.476346e+01,1.413367e+01,1.819752e+01,6.215161e+02,2.699939e+01,1.991557e+02,6.189249e+01,1.988484e+02,-1.034657e+00,4.711529e+02,-7.531801e+01,6.087794e+01,-3.594524e+00,-4.200839e+01,-4.934632e+02,4.981488e+01,-2.746783e+02,-1.135923e+02,-4.892061e+01,-2.053788e+02,-1.116854e+02,-4.917411e+02,5.484180e+01,-1.586186e+02,-7.901700e+01,2.213347e+00,3,55
4.965634e+02,2.764950e+02,-6.486297e+02,-1.260269e+02,-5.981849e+02,-1.762855e+02,-3.819578e+01,1.715918e+02,1.151475e+01,4.334672e+02,4.857456e+02,7.344312e+01,4.239519e+02,-1.023686e+02,1.790828e+02,-3.072348e+01,-9.198039e+01,-6.371408e+02,-8.436045e+01,-7.470742e+01,-2.890032e+02,9.045618e+01,-4.790730e+02,6.557095e+00,8.448536e+00,1.459408e+01,5.882416e+02,-9.482175e+01,1.360886e+02,5.909967e+01,1.029531e+02,-1.488858e+01,5.667471e+02,-5.903906e+00,4.514177e+01,1.726247e+00,-1.090702e+02,-4.276285e+02,2.199463e+02,-9.205056e+01,-9.355076e+01,-4.503892e+01,-1.851705e+02,-1.113507e+02,-4.658101e+02,6.674446e+01,-6.392758e+01,-6.129261e+01,-2.930435e+00,1,58
3.533240e+02,1.474130e+02,-4.394030e+02,-1.740417e+02,-3.350015e+02,-1.266205e+02,-5.154501e+01,3.087528e+02,6.625271e+01,2.759282e+02,3.772700e+02,5.498786e+01,3.690191e+02,-2.483625e+02,-1.174882e+01,-6.913160e+01,-8.251576e+01,-5.219915e+02,-1.248239e+02,-5.729127e+01,-3.641676e+02,1.244068e+02,-1.466781e+02,7.514145e+01,4.928621e+01,-4.579131e+01,4.855428e+02,1.158990e+02,1.390804e+02,4.691400e+01,2.929833e+02,-5.450530e+01,2.687476e+02,-3.401824e+01,-2.453257e+01,-3.974533e+01,1.162247e+02,-3.846516e+02,-5.341832e+01,-1.440257e+02,-1.046536e+02,-3.939571e+01,-1.816672e+02,2.999051e+00,-2.878603e+02,-2.444632e+01,7.204727e-01,-3.372925e+00,3.637753e+01,0,2
5.567240e+02,2.288833e+02,-7.307472e+02,-2.245035e+02,-5.392274e+02,-1.735785e+02,1.131482e+01,3.606093e+02,6.678386e+01,4.724599e+02,5.188486e+02,4.082318e+01,4.153275e+02,-2.596892e+02,8.915771e+01,-8.264464e+01,-1.905961e+02,-6.766704e+02,-5.376028e+01,-3.451301e+01,-2.842019e+02,1.583515e+02,-3.696162e+02,6.588597e+01,6.988815e+01,4.858722e+01,6.173156e+02,-1.094054e+02,8.476100e+01,2.055000e+01,6.029987e+01,-5.766280e+01,4.267810e+02,-2.481337e+01,-5.917811e+01,-5.789134e+01,-8.731863e+01,-5.311676e+02,1.982627e+02,-1.397095e+00,-6.980904e+01,-8.878731e+00,-1.222567e+02,-5.186607e+01,-3.363081e+02,9.291650e+01,4.641364e+01,3.851379e+01,4.961516e+01,1,46
5.557691e+02,2.202364e+02,-7.656253e+02,-2.105486e+02,-5.304101e+02,-1.556210e+02,4.892634e+01,3.696434e+02,5.793924e+01,4.835685e+02,4.888092e+02,2.942526e+01,4.319667e+02,-3.070587e+02,7.223660e+01,-7.568831e+01,-2.142397e+02,-6.724619e+02,-4.874894e+01,-2.012099e+01,-3.446668e+02,2.214409e+02,-3.246399e+02,8.306253e+01,5.845044e+01,6.254610e+01,6.471098e+02,-7.621662e+01,6.514888e+01,7.467198e+00,9.226317e+01,-9.084775e+01,3.746033e+02,-5.495050e+01,-4.866742e+01,-4.914646e+01,-7.539727e+01,-5.887651e+02,1.634755e+02,-1.662948e+01,-4.775229e+01,4.459119e+00,-9.585301e+01,-6.722771e+01,-3.113460e+02,1.180761e+02,4.637429e-01,4.489090e+01,4.101752e+01,0,101
4.803296e+02,2.359859e+02,-6.765910e+02,-1.590852e+02,-5.422488e+02,-1.838088e+02,1.154885e+02,2.289782e+02,1.831955e+01,4.752900e+02,4.924216e+02,7.622155e+01,3.166152e+02,-1.602134e+02,1.775324e+02,-3.167512e+01,-1.979659e+02,-6.284961e+02,-8.693672e+01,-6.591839e+01,-3.163034e+02,1.161339e+02,-4.244433e+02,-3.233525e+01,2.199124e+01,4.929415e+01,5.927714e+02,-8.373271e+01,8.326089e+01,5.529975e+01,1.140261e+02,-5.658283e+01,4.820061e+02,2.147746e+01,3.607384e+01,-1.651826e+01,-9.634154e+01,-4.909742e+02,1.938737e+02,2.411803e+00,-6.120267e+01,-4.776217e+01,-6.049974e+01,-4.504357e+01,-4.186425e+02,9.041172e+01,-6.057530e-01,-3.818250e+01,1.323240e+01,0,43
3.912029e+02,1.647748e+02,-5.361842e+02,-1.700212e+02,-3.923357e+02,-1.288593e+02,-2.366013e+01,3.547801e+02,5.114162e+01,3.501174e+02,4.249994e+02,4.455197e+01,4.225931e+02,-3.038801e+02,-1.293801e+01,-5.796688e+01,-1.350054e+02,-6.440145e+02,-1.218700e+02,-4.169743e+01,-4.303984e+02,1.409825e+02,-1.807243e+02,9.985720e+01,3.865581e+01,-1.356598e+01,6.330618e+02,1.379691e+02,1.257146e+02,3.565955e+01,3.086164e+02,1.185835e+01,3.367047e+02,-4.533009e+01,-5.828517e+01,-2.886688e+01,8.619104e+01,-4.875750e+02,-1.063642e+02,-1.527565e+02,-1.167353e+02,-2.601527e+01,-2.271203e+02,-8.464969e+01,-3.955463e+02,-4.903538e+01,4.234690e+01,2.328715e+01,2.494161e+01,0,42
5.554508e+02,2.542568e+02,-6.604455e+02,-2.041799e+02,-5.466727e+02,-1.858229e+02,-1.412816e+02,3.546583e+02,3.414932e+01,3.820300e+02,5.308804e+02,2.414465e+01,4.271146e+02,-2.652921e+02,1.165641e+02,-7.188756e+01,-8.875181e+01,-6.619645e+02,1.280927e-01,-3.562273e+01,-2.055982e+02,1.535264e+02,-3.425433e+02,1.116605e+02,4.674560e+01,5.780930e+01,5.961603e+02,-1.224039e+02,8.947441e+01,1.465530e+01,1.455430e+02,-1.778657e+01,3.445821e+02,-1.284279e+02,-3.987314e+01,-4.041578e+01,-1.141444e+02,-5.174199e+02,7.861019e+01,-4.874666e+01,-3.647537e+01,2.416165e-01,-3.029582e+02,-6.896536e+01,-3.109868e+02,1.369343e+02,3.513657e+01,2.726349e+01,4.314767e+01,2,93
